date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180910,512243,20.268,20.536,19.732,19.8114,20.2938,21.0392,21.4858,22.1155,32.3068,1729152364.8,-0.4457,-2.2,1.63,10381086.16,,,1536508800000
20180911,550041,20.4367,20.4367,19.7419,20.0993,20.141,20.8308,21.3548,21.9378,32.7762,1754275320.0,0.2873,1.45,1.73,11088464.29,,,1536595200000
20180912,505938,20.0,20.4069,19.9603,20.1985,20.0953,20.5707,21.2402,21.7542,32.9381,1762938408.0,0.0985,0.49,1.62,10304943.12,,,1536681600000
20180913,452543,20.3772,20.5459,20.139,20.4169,20.1568,20.4109,21.1226,21.638,33.2942,1781997201.6,0.2181,1.08,1.42,9273964.96,,,1536768000000
20180914,482600,20.7246,20.7841,20.0596,20.0893,20.1231,20.2908,21.0491,21.5408,32.76,1753409011.2,-0.3267,-1.6,1.54,9934754.8,,,1536854400000
20180917,515618,19.8412,19.8511,19.1762,19.2556,20.0119,20.1529,20.9345,21.422,31.4004,1680639072.0,-0.8337,-4.15,1.64,10105978.74,,,1537113600000
20180918,646549,19.2556,20.1092,19.0769,19.9107,19.9742,20.0576,20.8402,21.3088,32.4687,1737815452.8,0.6547,3.4,2.02,12763214.15,,,1537200000000
20180919,592018,19.6725,20.2878,19.6725,20.0496,19.9444,20.0199,20.7856,21.2533,32.6953,1749943776.0,0.1394,0.7,1.88,11938343.72,,,1537286400000
20180920,380788,20.0099,20.2382,19.8809,19.9603,19.8531,20.005,20.7117,21.1702,32.5496,1742146996.8,-0.0902,-0.45,1.21,7680267.84,,,1537372800000
20180921,488539,19.9404,20.2084,19.871,20.1489,19.865,19.994,20.6367,21.0878,32.8572,1758606864.0,0.1876,0.94,1.54,9883089.36,,,1537459200000
20180925,418000,20.1489,20.3474,20.0496,20.1489,20.0437,20.0278,20.5335,20.9998,32.8572,1758606864.0,0.0,0.0,1.33,8506834.6,,,1537804800000
20180926,438557,20.0496,20.2878,19.871,20.0695,20.0754,20.0248,20.4278,20.9115,32.7277,1751676393.6,-0.0786,-0.39,1.41,8885357.97,,,1537891200000
20180927,594404,20.1985,20.3474,19.6625,19.7419,20.0139,19.9792,20.2749,20.8198,32.1935,1723088203.2,-0.3271,-1.63,1.89,12021787.51,,,1537977600000
20180928,395964,19.6427,20.0099,19.6427,19.9603,20.0139,19.9335,20.1722,20.7262,32.5496,1742146996.8,0.2191,1.11,1.26,7934668.1,,,1538064000000
20181008,691420,19.6526,19.6526,18.4913,18.5707,19.6983,19.7816,20.0362,20.6266,29.7647,1620863764.8,-1.3892,-6.96,2.19,13234063.0,,,1538928000000
20181009,380840,18.66,18.9082,18.5012,18.7196,19.4124,19.728,19.9405,20.5323,30.0033,1633858396.8,0.1486,0.8,1.18,7197519.2,,,1539014400000
20181010,655380,18.8586,19.5533,18.7593,19.2953,19.2576,19.6665,19.862,20.449,30.926,1684104307.2,0.5765,3.08,2.09,12692901.4,,,1539100800000
20181011,912469,18.6501,18.8387,17.4293,17.4888,18.8069,19.4104,19.7151,20.3272,28.0307,1526436105.6,-1.806,-9.36,2.93,16729981.61,,,1539187200000
20181012,1239738,17.5285,18.7395,16.9628,18.531,18.5211,19.2675,19.6362,20.2303,29.7011,1617398529.6,1.0423,5.96,3.94,22329944.04,,,1539273600000
20181015,1099150,18.8586,19.3151,17.9553,18.6402,18.535,19.1166,19.5553,20.13,29.876,1626927926.4,0.1093,0.59,3.43,20597475.75,,,1539532800000
20181016,949721,18.5608,18.7593,17.6873,17.9454,18.3801,18.8963,19.462,19.9878,28.7625,1566286310.4,-0.6953,-3.73,3.02,17449944.2,,,1539619200000
20181017,1201455,18.1141,18.8586,18.1141,18.7792,18.2769,18.7672,19.396,19.8743,30.0988,1639056249.6,0.8344,4.65,3.76,22462880.85,,,1539705600000
20181018,3415861,18.6005,20.6551,18.2035,20.2382,18.8268,18.8169,19.398,19.7889,32.4373,1766403643.2,1.4591,7.77,10.73,69314991.17,,,1539792000000
20181019,3009352,19.206,19.9504,19.0273,19.8114,19.0829,18.802,19.3677,19.7155,31.7532,1729152364.8,-0.427,-2.11,9.34,59082576.24,,,1539878400000
20181022,2841694,19.871,21.2705,19.732,20.804,19.5156,19.0253,19.4035,19.6993,33.3441,1815783244.8,0.9926,5.01,9.1,58607825.29,,,1540137600000
20181023,1737046,20.5856,20.7345,19.9504,20.0099,19.9285,19.1543,19.4412,19.6784,32.0714,1746478540.8,-0.7947,-3.82,5.48,35575373.74,,,1540224000000
20181024,1264103,19.8511,20.2978,19.6625,19.7419,20.1211,19.199,19.4327,19.641,31.6419,1723088203.2,-0.2681,-1.34,3.98,25482096.79,,,1540310400000
20181025,1112191,18.9677,19.1067,18.3722,18.928,19.859,19.3429,19.3767,19.5911,30.3374,1652050881.6,-0.8133,-4.12,3.51,21056700.21,,,1540396800000
20181026,639040,19.206,19.335,18.8189,18.9082,19.6784,19.3806,19.3241,19.551,30.3056,1650318264.0,-0.0189,-0.1,2.02,12256223.0,,,1540483200000
20181029,604383,18.8586,19.067,18.6303,18.6402,19.2456,19.3806,19.2486,19.4971,29.876,1626927926.4,-0.2685,-1.42,1.93,11473853.22,,,1540742400000
20181030,797293,18.7891,18.9578,18.1737,18.8089,19.0054,19.467,19.1816,19.4637,30.1465,1641655176.0,0.1696,0.91,2.5,14960263.75,,,1540828800000
20181031,913391,19.0074,19.3548,18.6898,19.196,18.8963,19.5087,19.138,19.4336,30.7669,1675441219.2,0.3875,2.06,2.88,17612197.6,,,1540915200000
20181101,1137604,19.8015,19.8015,19.1563,19.1563,18.9419,19.4005,19.1087,19.3988,30.7033,1671975984.0,-0.0403,-0.21,3.6,22207989.39,,,1541001600000
20181102,1342859,19.2357,19.8412,19.2357,19.7717,19.1146,19.3965,19.0992,19.3773,31.6896,1725687129.6,0.6149,3.21,4.23,26455422.27,,,1541088000000
20181105,1250098,19.7519,20.0993,19.1563,19.7221,19.331,19.2883,19.1568,19.3651,31.6101,1721355585.6,-0.0494,-0.25,3.99,24774081.34,,,1541347200000
20181106,867784,19.6824,19.7122,19.0074,19.2556,19.4203,19.2129,19.1836,19.3651,30.8624,1680639072.0,-0.4674,-2.37,2.73,16799325.96,,,1541433600000
20181107,793382,19.3846,19.3846,18.938,18.9578,19.3727,19.1345,19.1667,19.3333,30.3851,1654649808.0,-0.2985,-1.55,2.47,15329633.9,,,1541520000000
20181108,604445,19.0571,19.2556,18.7395,18.8189,19.3052,19.1236,19.2332,19.2923,30.1624,1642521484.8,-0.1384,-0.73,1.89,11601890.88,,,1541606400000
20181109,447586,18.8089,18.9578,18.6998,18.7395,19.0988,19.1067,19.2437,19.2516,30.0351,1635591014.4,-0.079,-0.42,1.42,8492522.84,,,1541692800000
20181112,849297,18.6303,19.3151,18.6203,19.2754,19.0094,19.1702,19.2754,19.2225,30.8942,1682371689.6,0.5359,2.86,2.65,16280488.53,,,1541952000000
20181113,1364260,19.1365,20.0397,19.0074,19.6824,19.0948,19.2576,19.3623,19.2069,31.5464,1717890350.4,0.4067,2.11,4.35,26851758.8,,,1542038400000
20181114,986920,19.4739,19.9206,19.4739,19.6625,19.2357,19.3042,19.4064,19.1934,31.5146,1716157732.8,-0.0197,-0.1,3.16,19601073.84,,,1542124800000
20181115,2690073,19.6725,21.1414,19.6725,21.0124,19.6744,19.4898,19.4452,19.2357,33.6782,1833975729.6,1.3508,6.87,8.55,55499041.56,,,1542211200000
20181116,3417638,21.0422,22.3821,21.0124,21.34,20.1945,19.6467,19.5216,19.2817,34.2031,1862563920.0,0.3278,1.56,10.88,74513998.22,,,1542297600000
20181119,3452378,21.5087,22.8089,20.8437,22.5608,20.8516,19.9305,19.6094,19.4147,36.1599,1969119902.4,1.2207,5.72,10.87,75833634.68,,,1542556800000
20181120,2871900,21.8859,22.1935,20.6253,20.665,21.0481,20.0715,19.6422,19.4796,33.1214,1803654921.6,-1.895,-8.4,9.12,62210686.0,,,1542643200000
20181121,1476040,20.397,21.1117,20.139,20.9429,21.3042,20.27,19.7022,19.5345,33.5668,1827911568.0,0.2769,1.34,4.65,30867492.2,,,1542729600000
20181122,976940,20.8437,21.1414,20.8437,20.9429,21.2903,20.4824,19.803,19.6496,33.5668,1827911568.0,0.0,0.0,3.11,20668127.6,,,1542816000000
20181123,1241566,20.7543,21.1315,20.1886,20.4665,21.1156,20.6551,19.8809,19.7141,32.8032,1786328745.6,-0.4754,-2.27,3.96,26004502.61,,,1542902400000
20181126,958400,20.3672,21.1117,20.1985,20.7047,20.7444,20.798,19.9841,19.783,33.185,1807120156.8,0.2374,1.16,3.05,20014219.6,,,1543161600000
20181127,776906,20.9429,21.0323,20.536,20.8139,20.7742,20.9112,20.0844,19.8786,33.36,1816649553.6,0.1097,0.53,2.46,16296896.26,,,1543248000000
20181128,1007320,20.8337,21.072,20.0496,20.6253,20.7107,21.0074,20.1558,19.9401,33.0577,1800189686.4,-0.1894,-0.91,3.19,20735259.0,,,1543334400000
20181129,875428,20.7444,20.933,19.8114,19.861,20.4943,20.8923,20.1911,19.9275,31.8328,1733483908.8,-0.7652,-3.71,2.72,18005481.08,,,1543420800000
20181130,776144,19.9206,20.0298,19.1464,19.8313,20.3672,20.7414,20.194,19.9282,31.7851,1730884982.4,-0.0298,-0.15,2.47,15419709.16,,,1543507200000
20181203,1020200,20.2481,20.665,20.0993,20.3672,20.2997,20.5221,20.2263,19.9136,32.6441,1777665657.6,0.5355,2.7,3.23,20973766.8,,,1543766400000
20181204,1527783,20.397,21.1117,20.1687,21.0918,20.3553,20.5648,20.3181,19.9497,33.8054,1840906200.0,0.7251,3.56,4.81,32062633.38,,,1543852800000
20181205,2245474,20.5955,21.6774,20.5062,21.5285,20.536,20.6233,20.4466,20.0093,34.5054,1879023787.2,0.4366,2.07,7.07,47957609.74,,,1543939200000
20181206,1570034,21.3995,21.469,20.4764,20.6154,20.6868,20.5906,20.5365,20.0655,33.0418,1799323377.6,-0.9128,-4.24,5.02,33055126.08,,,1544025600000
20181207,1383292,20.5459,21.4392,20.4467,21.2407,20.9687,20.668,20.6615,20.1433,34.0441,1853900832.0,0.6247,3.03,4.35,29214550.5,,,1544112000000
20181210,953660,21.0124,21.0422,20.3474,20.6452,21.0243,20.662,20.73,20.2101,33.0896,1801922304.0,-0.5947,-2.8,3.04,19887322.88,,,1544371200000
20181211,614020,20.6551,20.8238,20.3672,20.4963,20.9052,20.6303,20.7707,20.2663,32.8509,1788927672.0,-0.1486,-0.72,1.95,12727495.2,,,1544457600000
20181212,551020,20.6154,20.7444,20.4566,20.4764,20.6948,20.6154,20.8114,20.309,32.8191,1787195054.4,-0.0205,-0.1,1.71,11428325.4,,,1544544000000
20181213,2007966,20.4764,21.5385,20.3573,21.1911,20.8099,20.7484,20.8203,20.3768,33.9645,1849569288.0,0.7146,3.49,6.3,42700632.32,,,1544630400000
20181214,2962486,21.201,22.0149,21.1613,21.3995,20.8417,20.9052,20.8233,20.4311,34.2986,1867761772.8,0.2077,0.98,9.42,64424720.45,,,1544716800000
20181217,5018383,21.3797,23.1166,21.1216,22.6005,21.2328,21.1285,20.8253,20.527,36.2235,1972585137.6,1.2005,5.61,15.97,112823247.9,,,1544976000000
20181218,3598827,22.134,22.3821,21.4591,22.2035,21.5742,21.2397,20.9022,20.6253,35.5872,1937932785.6,-0.3978,-1.76,11.38,79305935.16,,,1545062400000
20181219,4967460,21.7767,24.2978,21.3002,23.3548,22.1499,21.4223,21.0228,20.7719,37.4326,2038424606.4,1.1523,5.19,15.3,112896536.0,,,1545148800000
20181220,3485018,22.7295,23.2159,22.4119,22.4814,22.4079,21.6089,21.0998,20.894,36.0326,1962189432.0,-0.8735,-3.74,11.04,79800655.46,,,1545235200000
20181221,1900346,22.2829,22.3921,21.7171,22.0645,22.5409,21.6913,21.1797,21.0048,35.3645,1925804462.4,-0.4159,-1.85,5.96,42132753.26,,,1545321600000
20181224,1909840,22.005,22.4913,21.7965,22.4814,22.5171,21.8749,21.2685,21.1117,36.0326,1962189432.0,0.417,1.89,5.92,42800386.0,,,1545580800000
20181225,2888244,21.5881,21.5881,20.2382,20.5062,22.1777,21.8759,21.2531,21.1391,32.8668,1789793980.8,-1.9762,-8.79,9.2,60155612.12,,,1545667200000
20181226,1584184,20.5261,20.9628,20.3275,20.6948,21.6457,21.8978,21.2566,21.1735,33.1691,1806253848.0,0.1887,0.92,5.04,32991870.78,,,1545753600000
20181227,1454560,20.9231,21.1117,19.5434,19.5434,21.0581,21.733,21.2407,21.1246,31.3237,1705762027.2,-1.1506,-5.56,4.54,29995426.8,,,1545840000000
20181228,1011680,19.6427,19.7916,19.3251,19.4342,20.532,21.5365,21.2208,21.061,31.1487,1696232630.4,-0.1094,-0.56,3.17,19922424.6,,,1545926400000
20190102,1147580,19.8213,20.2978,19.5633,19.8809,20.0119,21.2645,21.1965,20.9717,30.5319,1735216526.4,0.447,2.3,3.64,23114108.0,,,1546358400000
20190103,1476560,19.6824,19.8412,18.3623,18.6998,19.6506,20.9141,21.0769,20.9062,28.718,1632125779.2,-1.1809,-5.94,4.66,28484209.0,,,1546444800000
20190104,1072160,18.66,19.3449,18.4119,19.2357,19.3588,20.5022,20.9623,20.8493,29.5411,1678906454.4,0.5367,2.87,3.37,20560156.0,,,1546531200000
20190107,1108000,19.3548,19.6725,19.3548,19.5633,19.3628,20.2104,20.9097,20.8033,30.0442,1707494644.8,0.327,1.7,3.51,21795546.0,,,1546790400000
20190108,851352,19.4739,19.5633,19.2754,19.335,19.3429,19.9375,20.8144,20.7656,29.6936,1687569542.4,-0.2289,-1.17,2.66,16628705.0,,,1546876800000
20190109,1252521,19.1266,19.7122,19.1266,19.4144,19.2496,19.6308,20.7529,20.7226,29.8155,1694500012.8,0.0793,0.41,4.01,24571008.0,,,1546963200000
20190110,1463840,19.5037,20.0298,19.4541,19.8114,19.472,19.5613,20.7186,20.6892,30.4252,1729152364.8,0.3961,2.04,4.58,29120976.0,,,1547049600000
20190111,1274700,19.6725,20.0993,19.4045,19.8313,19.5911,19.4749,20.6864,20.6627,30.4557,1730884982.4,0.0198,0.1,4.04,25226024.0,,,1547136000000
20190114,797700,19.9107,19.9107,19.335,19.3846,19.5553,19.4591,20.596,20.6468,29.7698,1691901086.4,-0.4462,-2.25,2.53,15700058.0,,,1547395200000
20190115,675940,19.3846,19.603,19.3052,19.5831,19.605,19.4739,20.5052,20.6385,30.0747,1709227262.4,0.1977,1.02,2.11,13273038.0,,,1547481600000
20190116,2366943,19.6129,20.2481,19.4839,20.2283,19.7677,19.5087,20.3866,20.6339,31.0655,1765537334.4,0.6443,3.29,7.37,47564405.0,,,1547568000000
20190117,2447985,20.0794,20.8238,19.6625,20.4467,19.8948,19.6834,20.2988,20.6124,31.4008,1784596128.0,0.2185,1.08,7.7,49789060.0,,,1547654400000
20190118,3827363,20.4566,21.5087,20.1489,21.34,20.1965,19.8938,20.198,20.6061,32.7727,1862563920.0,0.8935,4.37,12.16,81202172.0,,,1547740800000
20190121,2194720,21.2308,21.4293,20.9231,21.1911,20.5578,20.0566,20.1335,20.6253,32.544,1849569288.0,-0.1494,-0.7,7.01,46797254.0,,,1548000000000
20190122,2341420,21.1613,21.3697,20.7246,20.7543,20.7921,20.1985,20.068,20.6091,31.8733,1811451700.8,-0.4365,-2.06,7.46,49576645.0,,,1548086400000
20190123,1351412,20.5459,20.5459,20.0397,20.2481,20.796,20.2819,19.9563,20.5959,31.0959,1767269952.0,-0.5064,-2.44,4.28,27552725.0,,,1548172800000
20190124,1666100,20.0993,20.3672,19.7618,19.8313,20.673,20.2839,19.9226,20.5737,30.4557,1730884982.4,-0.4171,-2.06,5.28,33608235.0,,,1548259200000
20190125,1123100,19.871,20.0893,19.871,19.9305,20.3911,20.2938,19.8844,20.5555,30.6082,1739548070.4,0.0992,0.5,3.48,22630440.0,,,1548345600000
20190128,1032503,19.9305,20.0,19.2655,19.2953,20.0119,20.2849,19.872,20.4923,29.6326,1684104307.2,-0.6358,-3.19,3.27,20363623.0,,,1548604800000
20190129,774838,19.3548,19.4938,18.5509,18.7593,19.6129,20.2025,19.8382,20.4043,28.8095,1637323632.0,-0.5364,-2.78,2.49,14722253.0,,,1548691200000
20190130,433840,18.7692,19.0174,18.6104,18.6799,19.2993,20.0476,19.7782,20.2736,28.6875,1630393161.6,-0.0788,-0.42,1.35,8225152.0,,,1548777600000
20190131,709335,18.7196,18.9777,18.4715,18.7097,19.0749,19.874,19.7787,20.1572,28.7333,1632992088.0,0.0299,0.16,2.26,13411454.0,,,1548864000000
20190201,558900,18.7097,19.2754,18.7097,19.2457,18.938,19.6645,19.7792,20.0202,29.5564,1679772763.2,0.5351,2.86,1.77,10738927.0,,,1548950400000
20190211,575498,19.2357,19.603,19.2357,19.5931,18.9975,19.5047,19.7807,19.9239,30.0899,1710093571.2,0.3483,1.81,1.8,11304358.0,,,1549814400000
20190212,3506616,19.5831,21.5484,19.5533,21.5484,19.5554,19.5841,19.8913,19.9067,33.0928,1880756404.8,1.9554,9.98,11.3,74567217.0,,,1549900800000
20190213,6476380,21.4888,22.7097,21.34,21.6774,20.1549,19.7271,20.0045,19.8799,33.2909,1892018419.2,0.1293,0.6,20.56,143950898.0,,,1549987200000
20190214,3384380,21.5087,21.9851,21.0918,21.34,20.6809,19.8779,20.0809,19.9077,32.7727,1862563920.0,-0.3382,-1.56,10.3,73514982.0,,,1550073600000
20190215,2912700,21.33,21.6377,20.8536,20.9529,21.0224,19.9802,20.137,19.9163,32.1782,1828777876.8,-0.3862,-1.81,9.11,62471842.0,,,1550160000000
20190218,3762159,21.0223,21.6576,20.8635,21.5285,21.4094,20.2035,20.2442,19.9825,33.0623,1879023787.2,0.5762,2.75,11.86,81118957.0,,,1550419200000
20190219,2553640,21.6774,21.6973,21.0521,21.2407,21.3479,20.4516,20.3271,20.0427,32.6203,1853900832.0,-0.2885,-1.34,8.08,54807503.0,,,1550505600000
20190220,2192100,21.3697,21.6179,21.1712,21.5285,21.3181,20.7365,20.3921,20.0976,33.0623,1879023787.2,0.2889,1.36,6.68,47251579.0,,,1550592000000
20190221,2897258,21.3598,21.8362,21.1017,21.7171,21.3935,21.0372,20.4556,20.1982,33.3519,1895483654.4,0.1894,0.88,9.05,62629823.0,,,1550678400000
20190222,3752458,21.6377,22.402,21.4392,22.2134,21.6456,21.334,20.4993,20.2974,34.1141,1938799094.4,0.4973,2.29,11.89,83304692.0,,,1550764800000
20190225,4598638,22.3325,23.5037,21.8958,23.067,21.9533,21.6814,20.5931,20.4142,35.425,2013301651.2,0.853,3.84,14.66,104729893.0,,,1551024000000
20190226,3792960,22.8288,23.3151,22.3921,22.4814,22.2015,21.7747,20.6794,20.5191,34.5256,1962189432.0,-0.5859,-2.54,11.98,87169653.0,,,1551110400000
20190227,2567480,22.4913,22.8189,21.9355,22.1935,22.3345,21.8263,20.7767,20.6117,34.0836,1937066476.8,-0.2878,-1.28,8.17,57924792.0,,,1551196800000
20190228,1543778,22.0943,22.531,22.0447,22.3325,22.4576,21.9256,20.9017,20.6958,34.297,1949194800.0,0.1398,0.63,4.9,34664631.0,,,1551283200000
20190301,3266436,22.5509,23.8213,22.1439,23.3648,22.6878,22.1667,21.0735,20.8136,35.8823,2039290915.2,1.0318,4.62,9.76,75212306.0,,,1551369600000
20190304,4559013,23.3648,23.6923,22.9777,23.0273,22.6799,22.3166,21.2601,20.935,35.364,2009836416.0,-0.3364,-1.44,14.6,107198272.0,,,1551628800000
20190305,2445620,22.8189,23.3151,22.6501,23.2854,22.8407,22.5211,21.4864,21.0584,35.7603,2032360444.8,0.2579,1.12,7.63,56675468.0,,,1551715200000
20190306,2730618,23.7221,23.7221,23.0273,23.335,23.069,22.7017,21.7191,21.162,35.8365,2036691988.8,0.0489,0.21,8.68,64047319.0,,,1551801600000
20190307,4205833,23.5236,23.9504,23.335,23.8114,23.3648,22.9112,21.9742,21.2741,36.5682,2078274811.2,0.476,2.04,13.31,100474085.0,,,1551888000000
20190308,5807180,23.1861,24.7841,22.5806,23.8313,23.4581,23.073,22.2035,21.3572,36.5987,2080007428.8,0.019,0.08,18.24,138234678.0,,,1551974400000
20190311,7568399,23.6228,26.2134,23.603,26.2134,24.0953,23.3876,22.5345,21.5246,40.257,2287921540.8,2.383,10.0,24.39,192552774.0,,,1552233600000
20190312,9464135,25.9156,28.7345,25.9057,26.6898,24.7762,23.8084,22.7916,21.7224,40.9887,2329504363.2,0.4771,1.82,30.05,253746079.0,,,1552320000000
20190313,10202580,26.4814,29.3598,26.402,29.3598,25.9811,24.5251,23.1757,22.0261,45.0891,2562541430.4,2.6691,10.0,32.88,288744802.0,,,1552406400000
20190314,12487582,28.804,30.7395,27.3747,28.9826,27.0154,25.1901,23.5578,22.3312,44.5099,2529621696.0,-0.3758,-1.28,39.39,369024121.0,,,1552492800000
20190315,8465153,29.2605,29.5583,28.2978,28.8635,28.0218,25.74,23.9533,22.629,44.327,2519225990.4,-0.1188,-0.41,26.86,247637291.0,,,1552579200000
20190318,10376949,28.8635,31.7519,28.5558,31.7519,29.1295,26.6124,24.4645,23.0442,48.7627,2771321851.2,2.8892,10.01,31.49,316968791.0,,,1552838400000
20190319,13504612,31.732,33.2506,30.1737,31.0769,30.0069,27.3916,24.9563,23.4548,47.7262,2712412852.8,-0.6763,-2.13,42.88,427554677.0,,,1552924800000
20190320,11949738,30.1737,32.7543,29.9653,31.6129,30.4576,28.2193,25.4605,23.8859,48.5493,2759193528.0,0.5345,1.72,37.93,375846222.0,,,1553011200000
20190321,10767609,31.3648,32.2581,30.7692,30.7792,30.8169,28.9161,25.9136,24.2882,47.2689,2686423588.8,-0.8346,-2.64,34.02,340886789.0,,,1553097600000
20190322,7997529,30.7395,31.3151,29.5782,31.2953,31.3032,29.6625,26.3677,24.6898,48.0615,2731471646.4,0.5171,1.68,24.44,247765758.0,,,1553184000000
20190325,8944625,30.7692,32.4069,30.5409,31.5633,31.2655,30.1975,26.7926,25.0888,48.4731,2754861984.0,0.2691,0.86,27.98,283878562.0,,,1553443200000
20190326,7649645,31.4541,31.732,30.5707,30.6402,31.1782,30.5926,27.2005,25.3919,47.0555,2674295265.6,-0.9216,-2.92,23.88,238598557.0,,,1553529600000
20190327,8303885,30.9677,32.7543,30.4715,31.8114,31.2179,30.8377,27.6814,25.7297,48.8542,2776519704.0,1.1705,3.82,26.11,261113012.0,,,1553616000000
20190328,7410485,31.7419,31.7419,28.6352,28.6352,30.7891,30.803,27.9965,25.9729,43.9764,2499300888.0,-3.1746,-9.98,23.83,225179122.0,,,1553702400000
20190329,7119623,26.8189,27.6725,25.7767,26.9578,29.9216,30.6124,28.1762,26.173,41.4003,2352894700.8,-1.6781,-5.86,22.54,189248929.0,,,1553788800000
20190401,5939280,26.5509,27.8908,25.866,27.603,29.1295,30.1975,28.405,26.3755,41.1972,2409204772.8,0.6443,2.39,18.87,161676173.0,,,1554048000000
20190402,5026132,27.603,28.268,27.3052,27.4342,28.4883,29.8332,28.6124,26.582,40.9454,2394477523.2,-0.1684,-0.61,15.86,140526954.0,,,1554134400000
20190403,3470760,27.2854,27.7519,26.8189,27.4342,27.6129,29.4154,28.8174,26.7788,40.9454,2394477523.2,0.0,0.0,11.05,95488724.0,,,1554220800000
20190404,5335318,27.7816,28.5757,27.4739,28.2283,27.5315,29.1603,29.0382,26.9959,42.1305,2463782227.2,0.7929,2.89,16.86,150834631.0,,,1554307200000
20190408,3567660,28.2581,28.5261,27.1563,27.3052,27.601,28.7613,29.2119,27.1656,40.7528,2383215508.8,-0.9231,-3.27,11.33,99993616.0,,,1554652800000
20190409,1746018,26.799,27.5434,26.799,27.0769,27.4958,28.3126,29.2551,27.2993,40.4121,2363290406.4,-0.2294,-0.84,5.55,47735117.0,,,1554739200000
20190410,2263340,27.0769,27.3449,26.5012,26.531,27.3151,27.9017,29.2471,27.4342,39.5973,2315643422.4,-0.547,-2.02,7.14,61211213.0,,,1554825600000
20190411,2650860,26.66,26.66,25.3797,25.4392,26.9161,27.2645,29.0511,27.5424,37.9678,2220349454.4,-1.0931,-4.12,8.44,69106288.0,,,1554912000000
20190412,1709540,25.4789,26.0943,25.3797,25.6774,26.4059,26.9687,28.8858,27.6539,38.3234,2241140865.6,0.2391,0.94,5.42,44357205.0,,,1554998400000
20190415,2331240,26.0844,26.8486,25.8759,26.3027,26.2054,26.9032,28.7578,27.7519,39.2566,2295718320.0,0.6265,2.44,7.42,62161835.0,,,1555257600000
20190416,1921180,26.005,26.6005,25.6973,26.5806,26.1062,26.801,28.4992,27.8703,39.6714,2319974966.4,0.2788,1.06,6.05,50677696.0,,,1555344000000
20190417,1854160,26.5409,26.7593,26.3325,26.4715,26.0943,26.7047,28.269,27.9765,39.5085,2310445569.6,-0.109,-0.41,5.87,49543490.0,,,1555430400000
20190418,1427500,26.4615,26.4615,25.8859,25.9156,26.1896,26.5528,27.9841,28.0625,38.6789,2261932276.8,-0.5559,-2.1,4.58,37550035.0,,,1555516800000
20190419,1360100,25.9057,26.1141,25.6973,25.9256,26.2392,26.3226,27.7414,28.133,38.6937,2262798585.6,0.0104,0.04,4.35,35441760.0,,,1555603200000
20190422,1150540,26.1836,26.2531,25.7072,25.7667,26.132,26.1687,27.465,28.1975,38.4567,2248937644.8,-0.1581,-0.61,3.67,30120630.0,,,1555862400000
20190423,1965600,25.8859,25.8859,24.4367,24.7246,25.7608,25.9335,27.1231,28.1479,36.9012,2157975220.8,-1.0409,-4.04,6.31,49475859.0,,,1555948800000
20190424,1439120,24.933,25.3697,24.794,25.3598,25.5385,25.8164,26.859,28.1035,37.8493,2213418984.0,0.6354,2.57,4.53,36437409.0,,,1556035200000
20190425,1574140,25.3598,25.7072,24.397,24.397,25.2347,25.7122,26.4883,27.9381,36.4124,2129387030.4,-0.9637,-3.8,5.03,39955190.0,,,1556121600000
20190426,1278500,24.5955,24.5955,23.7022,23.8412,24.8179,25.5285,26.2486,27.7667,35.5828,2080873737.6,-0.5563,-2.28,4.05,30980649.0,,,1556208000000
20190429,1568220,23.732,24.0596,22.67,22.67,24.1985,25.1653,26.0342,27.5603,33.8348,1978649299.2,-1.1706,-4.91,4.96,36538109.0,,,1556467200000
20190430,992220,22.6303,23.2159,22.3524,22.7196,23.7975,24.7792,25.7901,27.2592,33.9088,1982980843.2,0.0499,0.22,3.11,22899750.0,,,1556553600000
20190506,2091480,20.8834,22.2134,20.4467,20.4467,22.8149,24.1767,25.4407,26.9049,30.5165,1784596128.0,-2.2719,-10.0,6.72,44123358.0,,,1557072000000
20190507,1885360,20.6551,21.0124,19.871,20.4665,22.0288,23.6318,25.0923,26.5333,30.5461,1786328745.6,0.0204,0.1,6.02,38873141.0,,,1557158400000
20190508,1674840,20.2283,20.9132,19.871,20.7246,21.4055,23.1117,24.7171,26.1982,30.9313,1808852774.4,0.2579,1.26,5.33,34722563.0,,,1557244800000
20190509,1325214,20.7742,20.9926,20.397,20.6352,20.9985,22.5985,24.3836,25.8428,30.9017,1807126675.2,-0.0891,-0.43,4.23,27647794.0,,,1557331200000
20190510,2973034,20.7444,22.6998,20.4665,22.6998,20.9946,22.396,24.1648,25.5474,33.9934,1987926265.6,2.0636,10.0,9.31,65326643.0,,,1557417600000
20190513,4692880,22.6303,24.0993,22.2333,23.206,21.5464,22.1807,23.9985,25.2996,34.7515,2032256934.4,0.5062,2.23,14.88,109669898.0,,,1557676800000
20190514,2249538,22.6799,23.0074,22.134,22.4218,21.9375,21.9831,23.8476,24.9866,33.5772,1963587859.2,-0.7844,-3.38,7.17,50986793.0,,,1557763200000
