date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,6312081,7.8507,7.8901,7.6832,7.7916,7.9255,8.2191,8.4299,8.5599,31.8855,15688480801.77,-0.0297,-0.38,0.51,49887977.94,,,1536249600000
20180910,6536406,7.7817,7.8408,7.6044,7.6044,7.8172,8.1048,8.3594,8.5123,31.1196,15311639922.84,-0.187,-2.4,0.52,50846579.81,,,1536508800000
20180911,5833108,7.6832,7.7029,7.4961,7.6044,7.7364,7.9827,8.2998,8.463,31.1196,15311639922.84,0.0,0.0,0.47,44920616.71,,,1536595200000
20180912,4691516,7.6143,7.6537,7.4961,7.6143,7.6872,7.895,8.256,8.4177,31.16,15331473653.31,0.0099,0.13,0.37,35992899.03,,,1536681600000
20180913,6355283,7.6635,7.8113,7.5158,7.7325,7.6694,7.8457,8.2082,8.3944,31.6437,15569478418.95,0.118,1.55,0.52,49244318.36,,,1536768000000
20180914,6859242,7.6931,7.9098,7.6635,7.7522,7.6616,7.7936,8.1723,8.3616,31.7243,15609145879.89,0.0193,0.25,0.55,54201141.87,,,1536854400000
20180917,8737592,7.7423,7.9295,7.5946,7.8408,7.7088,7.763,8.1344,8.3346,32.0871,15787649454.12,0.0884,1.14,0.71,69024500.22,,,1537113600000
20180918,7579769,7.7817,7.9196,7.6635,7.8507,7.7581,7.7472,8.092,8.3034,32.1274,15807483184.59,0.0102,0.13,0.61,59898428.28,,,1537200000000
20180919,7394017,7.7916,7.9196,7.7522,7.9098,7.8172,7.7522,8.0605,8.2752,32.3693,15926485567.41,0.0589,0.75,0.6,58999567.84,,,1537286400000
20180920,7435416,7.8507,8.0083,7.8014,7.9295,7.8566,7.763,8.0285,8.2407,32.4499,15966153028.35,0.0198,0.25,0.6,59615366.02,,,1537372800000
20180921,8827889,7.9098,7.9886,7.8014,7.9393,7.894,7.7778,7.9984,8.2125,32.4902,15985986758.82,0.0095,0.12,0.71,70831842.3,,,1537459200000
20180925,4057640,7.8802,7.9393,7.8605,7.8999,7.9058,7.8073,7.9561,8.1754,32.329,15906651836.94,-0.0397,-0.5,0.33,32538106.68,,,1537804800000
20180926,6787638,7.8999,8.2348,7.8901,8.0674,7.9492,7.8536,7.9181,8.1511,33.0142,16243825254.93,0.1675,2.12,0.54,55472718.66,,,1537891200000
20180927,6577547,8.1068,8.1265,7.9492,7.9886,7.9649,7.8911,7.893,8.1344,32.6918,16085155411.17,-0.0791,-0.98,0.53,53484621.95,,,1537977600000
20180928,7568134,7.9787,8.0575,7.9196,7.9787,7.9748,7.9157,7.8807,8.1107,32.6514,16065321680.7,-0.0096,-0.12,0.61,61382142.02,,,1538064000000
20181008,6969138,7.8802,8.1462,7.8408,7.9098,7.9689,7.9315,7.8625,8.092,28.1093,15926485567.41,-0.0686,-0.86,0.56,56711067.15,,,1538928000000
20181009,7704937,7.9196,8.1462,7.7916,8.0575,8.0004,7.9531,7.8581,8.0739,28.6344,16223991524.46,0.1479,1.87,0.62,62387846.02,,,1539014400000
20181010,7707036,8.0772,8.1659,8.0083,8.1068,8.0083,7.9787,7.863,8.0542,28.8094,16323160176.81,0.0492,0.61,0.63,63218595.61,,,1539100800000
20181011,16965918,8.0083,8.3727,7.5355,7.8014,7.9708,7.9679,7.86,8.0296,27.7243,15708314532.24,-0.3056,-3.77,1.38,138481057.64,,,1539187200000
20181012,13922451,7.9689,8.1265,7.7423,7.8014,7.9354,7.9551,7.8591,8.004,27.7243,15708314532.24,0.0,0.0,1.13,112147282.49,,,1539273600000
20181015,13456280,7.8999,8.0181,7.6438,7.6832,7.8901,7.9295,7.8536,7.9754,27.3042,15470309766.6,-0.1186,-1.52,1.09,105894642.43,,,1539532800000
20181016,9969656,7.7423,7.7916,7.2892,7.3188,7.7423,7.8714,7.8394,7.9278,26.009,14736461739.21,-0.3642,-4.74,0.81,76784735.93,,,1539619200000
20181017,14058275,7.3779,7.4173,6.8853,7.0725,7.5355,7.7719,7.8128,7.8694,25.1339,14240618477.46,-0.2459,-3.36,1.13,101090547.7,,,1539705600000
20181018,7840549,7.0528,7.1119,6.5997,6.6982,7.3148,7.6428,7.7669,7.8096,23.8037,13486936719.6,-0.3741,-5.29,0.54,54644496.38,,,1539792000000
20181019,12707049,6.6982,7.24,6.6391,7.1119,7.1769,7.5562,7.7359,7.7725,25.2739,14319953399.34,0.4139,6.18,1.03,90120569.28,,,1539878400000
20181022,12161967,7.2203,7.5453,7.1119,7.3976,7.1198,7.5049,7.7182,7.7433,26.289,14895131582.97,0.2859,4.02,0.99,91264830.14,,,1540137600000
20181023,7993125,7.3976,7.4567,7.2597,7.3779,7.1316,7.437,7.695,7.7177,26.219,14855464122.03,-0.02,-0.27,0.65,59719170.98,,,1540224000000
20181024,10183575,7.3188,7.6832,7.3188,7.5552,7.2282,7.3818,7.6803,7.7026,26.8491,15212471270.49,0.1771,2.4,0.82,77567166.38,,,1540310400000
20181025,14092903,7.4074,8.0083,7.2892,7.9492,7.4784,7.3966,7.6822,7.7056,28.2494,16005820489.29,0.3944,5.22,1.13,110301491.35,,,1540396800000
20181026,9343179,7.8507,8.0477,7.7029,7.9098,7.6379,7.4074,7.6813,7.7085,28.1093,15926485567.41,-0.0397,-0.5,0.75,74682912.23,,,1540483200000
20181029,6283277,7.9098,8.0378,7.831,7.9295,7.7443,7.4321,7.6808,7.7131,28.1793,15966153028.35,0.0198,0.25,0.5,50539179.38,,,1540742400000
20181030,6585383,7.8901,7.9984,7.6931,7.8704,7.8428,7.4872,7.6793,7.722,27.9693,15847150645.53,-0.0595,-0.75,0.53,52526359.12,,,1540828800000
20181031,8895332,7.8704,7.9984,7.762,7.9787,7.9275,7.5778,7.6749,7.7344,28.3544,16065321680.7,0.1086,1.38,0.72,70929077.73,,,1540915200000
20181101,10831348,7.9393,8.0477,7.7423,7.9393,7.9255,7.7019,7.6724,7.7453,28.2143,15985986758.82,-0.0391,-0.49,0.87,86967382.17,,,1541001600000
20181102,19888297,7.9787,8.4417,7.9295,8.4318,8.0299,7.8339,7.695,7.7686,29.9646,16977673282.32,0.4923,6.2,1.61,165779825.93,,,1541088000000
20181105,14960522,8.5205,8.7175,8.2742,8.4515,8.1343,7.9393,7.7221,7.7919,30.0346,17017340743.26,0.0194,0.23,1.22,128960448.05,,,1541347200000
20181106,11530489,8.4121,8.619,8.3727,8.55,8.2703,8.0565,7.7468,7.8155,30.3847,17215678047.96,0.0989,1.17,0.93,99437050.0,,,1541433600000
20181107,13296501,8.5894,8.7076,8.4417,8.6682,8.4082,8.1678,7.7748,7.8428,30.8047,17453682813.6,0.118,1.38,1.07,115963804.82,,,1541520000000
20181108,13138884,8.619,8.8357,8.5303,8.6584,8.552,8.2388,7.8177,7.8677,30.7697,17433849083.13,-0.0095,-0.11,1.06,116086155.26,,,1541606400000
20181109,14314959,8.6387,9.013,8.55,8.6781,8.6012,8.3156,7.8615,7.8927,30.8397,17473516544.07,0.0199,0.23,1.16,127755756.75,,,1541692800000
20181112,11128683,8.619,8.6584,8.4318,8.5402,8.619,8.3767,7.9044,7.9127,30.3497,17195844317.49,-0.138,-1.59,0.89,96477186.31,,,1541952000000
20181113,10149327,8.4811,8.5796,8.4417,8.55,8.619,8.4446,7.9659,7.9344,30.3847,17215678047.96,0.0102,0.12,0.82,87790280.93,,,1542038400000
20181114,10882161,8.4811,8.619,8.2742,8.3727,8.5599,8.484,8.0309,7.9446,29.7546,16858670899.5,-0.177,-2.07,0.87,92976119.92,,,1542124800000
20181115,9260423,8.4614,8.6584,8.4023,8.5599,8.5402,8.5461,8.124,7.9636,30.4197,17235511778.43,0.1875,2.24,0.74,80149920.55,,,1542211200000
20181116,5625892,8.6387,8.6584,8.4712,8.5796,8.5205,8.5609,8.1974,7.9837,30.4897,17275179239.37,0.0197,0.23,0.46,48856304.92,,,1542297600000
20181119,8790220,8.5599,8.6288,8.4121,8.4811,8.5087,8.5638,8.2516,8.0027,30.1396,17076841934.67,-0.0987,-1.15,0.71,75769734.35,,,1542556800000
20181120,11662332,8.4909,8.5599,8.3629,8.4614,8.4909,8.555,8.3057,8.0162,30.0696,17037174473.73,-0.0195,-0.23,0.94,100163333.93,,,1542643200000
20181121,9288740,8.353,8.4515,8.1462,8.2742,8.4712,8.5156,8.3417,8.0217,29.4045,16660333594.8,-0.187,-2.21,0.75,77897638.11,,,1542729600000
20181122,4767477,8.2841,8.3629,8.2151,8.2151,8.4023,8.4712,8.355,8.0355,29.1945,16541331211.98,-0.0587,-0.71,0.39,40090803.88,,,1542816000000
20181123,6254282,8.2447,8.3136,7.6931,7.9393,8.2742,8.3973,8.3565,8.0401,28.2143,15985986758.82,-0.276,-3.36,0.49,51026020.05,,,1542902400000
20181126,6291442,7.8704,7.8999,7.6537,7.7719,8.1324,8.3205,8.3486,8.0431,27.6193,15648813340.83,-0.1675,-2.11,0.51,49487891.79,,,1543161600000
20181127,5778798,7.7423,7.9689,7.5552,7.9492,8.0299,8.2604,8.3525,8.0641,28.2494,16005820489.29,0.1772,2.28,0.47,45748164.85,,,1543248000000
20181128,6421598,7.8901,7.9393,7.7325,7.8605,7.9472,8.2092,8.3466,8.0904,27.9343,15827316915.06,-0.089,-1.12,0.52,50953817.45,,,1543334400000
20181129,13829162,7.9787,8.4318,7.9787,8.1954,7.9433,8.1728,8.3594,8.1403,29.1245,16501663751.04,0.3349,4.26,1.12,115488365.57,,,1543420800000
20181130,8428779,8.0181,8.2545,7.9689,8.0674,7.9689,8.1215,8.3412,8.1721,28.6694,16243825254.93,-0.1278,-1.56,0.68,69211521.39,,,1543507200000
20181203,13280343,8.1068,8.2841,7.9886,8.225,8.0595,8.0959,8.3299,8.1997,29.2295,16561164942.45,0.1573,1.95,1.08,109486639.34,,,1543766400000
20181204,15946273,8.225,8.4712,8.1068,8.3924,8.1481,8.089,8.322,8.2335,29.8246,16898338360.44,0.1678,2.04,1.29,134397389.1,,,1543852800000
20181205,11489406,8.2742,8.5008,8.1757,8.3333,8.2427,8.0949,8.3053,8.2594,29.6146,16779335977.62,-0.0587,-0.7,0.93,97543982.6,,,1543939200000
20181206,15022280,8.3826,8.5993,8.3136,8.3333,8.2703,8.1068,8.289,8.2723,29.6146,16779335977.62,0.0,0.0,1.22,128576871.74,,,1544025600000
20181207,16361194,8.353,8.619,8.2742,8.55,8.3668,8.1678,8.2826,8.2936,30.3847,17215678047.96,0.2167,2.6,1.33,140996071.24,,,1544112000000
20181210,24362650,8.7273,9.279,8.7175,8.9736,8.5165,8.288,8.3043,8.3284,31.8899,18068528458.17,0.4232,4.95,1.97,221481133.53,,,1544371200000
20181211,25002403,8.8061,9.7124,8.7667,9.4366,8.7254,8.4367,8.3486,8.3806,33.5352,19000713790.26,0.463,5.16,2.01,232912042.96,,,1544457600000
20181212,20986650,9.2888,9.6434,9.1608,9.2888,8.9165,8.5796,8.3944,8.4243,33.0101,18703207833.21,-0.1482,-1.57,1.69,199872957.28,,,1544544000000
20181213,10869415,9.3085,9.3676,9.1214,9.3479,9.1194,8.6948,8.4338,8.4712,33.2201,18822210216.03,0.0594,0.64,0.87,102086892.76,,,1544630400000
20181214,12741097,9.2396,9.3381,8.9933,9.013,9.212,8.7894,8.4555,8.4906,32.0299,18147863380.05,-0.3346,-3.58,1.03,118122844.62,,,1544716800000
20181217,10069758,8.9145,9.2494,8.8652,9.0524,9.2277,8.8721,8.484,8.5106,32.17,18227198301.93,0.0397,0.44,0.81,92865872.27,,,1544976000000
20181218,16949642,9.2888,9.5154,9.1115,9.21,9.1824,8.9539,8.5215,8.5326,32.73,18544537989.45,0.1575,1.74,1.37,160234035.94,,,1545062400000
20181219,14258876,9.2987,9.4661,9.1411,9.1903,9.1627,9.0396,8.5673,8.55,32.66,18504870528.51,-0.0193,-0.21,1.15,135101765.64,,,1545148800000
20181220,13475719,8.8948,9.2888,8.7569,9.2199,9.1371,9.1282,8.6175,8.5688,32.765,18564371719.92,0.0294,0.32,1.08,124158677.51,,,1545235200000
20181221,19706874,9.5548,9.7025,9.0229,9.1115,9.1568,9.1844,8.6761,8.5832,32.38,18346200684.75,-0.1088,-1.18,1.57,187829706.42,,,1545321600000
20181224,13827873,9.2593,9.3972,9.0623,9.3282,9.212,9.2199,8.7539,8.6095,33.1501,18782542755.09,0.2169,2.38,1.12,129638942.59,,,1545580800000
20181225,15675507,9.4267,9.5745,9.1706,9.2691,9.2238,9.2031,8.8199,8.6334,32.9401,18663540372.27,-0.0588,-0.63,1.26,149187121.05,,,1545667200000
20181226,19691839,9.2691,9.8109,9.1115,9.7813,9.342,9.2524,8.916,8.6804,34.7604,19694894356.71,0.5126,5.53,1.57,191336962.82,,,1545753600000
20181227,26665402,9.6927,10.1359,9.5942,9.7813,9.4543,9.2957,8.9953,8.7211,34.7604,19694894356.71,0.0,0.0,2.15,266435907.62,,,1545840000000
20181228,15720631,9.801,10.1162,9.7222,10.0374,9.6395,9.3981,9.0938,8.7697,35.6705,20210571348.93,0.2563,2.62,1.27,158837658.83,,,1545926400000
20190102,17704022,9.9488,10.0768,9.6237,9.9192,9.7577,9.4848,9.1785,8.8176,30.144,19972566583.29,-0.1184,-1.18,1.43,177126241.0,,,1546358400000
20190103,21688940,9.8404,10.3625,9.7222,10.2837,9.9606,9.5922,9.273,8.8784,31.2515,20706414610.68,0.3641,3.67,1.75,222314581.0,,,1546444800000
20190104,29060334,10.0768,10.6875,10.067,10.3526,10.0748,9.7084,9.374,8.9477,31.4611,20845250723.97,0.0689,0.67,2.36,305816238.0,,,1546531200000
20190107,19402005,10.0867,10.3329,10.0276,10.2049,10.1596,9.8069,9.4676,9.014,31.0121,20547744766.92,-0.148,-1.43,1.57,200835029.0,,,1546790400000
20190108,19149290,10.1359,10.1852,9.7518,9.7912,10.1103,9.8749,9.5296,9.0757,29.7548,19714728087.18,-0.4133,-4.05,1.54,192650555.0,,,1546876800000
20190109,15718017,9.7518,9.9586,9.6533,9.8207,10.0906,9.9241,9.572,9.144,29.8446,19774229278.59,0.0294,0.3,1.27,156729194.0,,,1546963200000
20190110,20639950,9.87,10.2246,9.7715,10.1064,10.0552,10.0079,9.6055,9.2159,30.7127,20349407462.22,0.2858,2.91,1.67,210410529.0,,,1547049600000
20190111,11456700,9.9882,10.1261,9.8601,10.0473,9.9941,10.0345,9.6434,9.2888,30.5331,20230405079.4,-0.0586,-0.58,0.93,116271620.0,,,1547136000000
20190114,8495606,9.9685,10.1852,9.8306,9.9882,9.9508,10.0552,9.6754,9.3486,30.3535,20111402696.58,-0.0593,-0.59,0.69,86255034.0,,,1547395200000
20190115,9163805,9.9685,10.1556,9.9192,10.1359,10.0197,10.065,9.7316,9.4175,30.8025,20408908653.63,0.1478,1.48,0.74,93664950.0,,,1547481600000
20190116,15188113,10.067,10.1261,9.8207,9.9192,10.0394,10.065,9.7749,9.474,30.144,19972566583.29,-0.2169,-2.14,1.23,153178013.0,,,1547568000000
20190117,6484378,9.9291,10.0374,9.8404,9.8798,9.9941,10.0246,9.8084,9.5236,30.0242,19893231661.41,-0.0397,-0.4,0.52,65377415.0,,,1547654400000
20190118,6709935,9.8109,9.9094,9.6631,9.8503,9.9547,9.9744,9.8414,9.5741,29.9344,19833730470.0,-0.0296,-0.3,0.54,66688270.0,,,1547740800000
20190121,16429379,9.6139,9.7419,9.4169,9.5646,9.87,9.9104,9.8586,9.6152,29.0663,19258552286.37,-0.2857,-2.9,1.32,159659402.0,,,1548000000000
20190122,10191288,9.5646,9.6533,9.4563,9.5942,9.7616,9.8907,9.8828,9.65,29.1561,19318053477.78,0.0297,0.31,0.82,99020242.0,,,1548086400000
20190123,6254044,9.604,9.6631,9.5055,9.5252,9.6828,9.8611,9.8926,9.6684,28.9466,19179217364.49,-0.0691,-0.72,0.5,60738482.0,,,1548172800000
20190124,8175500,9.5055,9.5843,9.3676,9.3972,9.5863,9.7902,9.899,9.6671,28.5574,18921378868.38,-0.1276,-1.34,0.66,78639674.0,,,1548259200000
20190125,8948526,9.3972,9.4267,9.2396,9.3676,9.4898,9.7222,9.8783,9.6697,28.4676,18861877676.97,-0.0291,-0.31,0.72,84872686.0,,,1548345600000
20190128,21250089,9.7518,10.0473,9.6533,9.9783,9.5725,9.7212,9.8882,9.6907,30.3236,20091568966.11,0.6108,6.52,1.71,212182692.0,,,1548604800000
20190129,19236971,10.0177,10.195,9.8306,9.9389,9.6414,9.7015,9.8833,9.7216,30.2038,20012234044.23,-0.0389,-0.39,1.55,195261059.0,,,1548691200000
20190130,13795599,10.0867,10.1852,9.8601,10.1162,9.7596,9.7212,9.8931,9.757,30.7426,20369241192.69,0.1769,1.78,1.11,140751567.0,,,1548777600000
20190131,17216177,10.1556,10.2541,9.9586,9.9882,9.8778,9.7321,9.8783,9.783,30.3535,20111402696.58,-0.1285,-1.27,1.39,176872130.0,,,1548864000000
20190201,9869064,10.067,10.2049,9.9882,10.195,10.0433,9.7665,9.8705,9.8165,30.9821,20527911036.45,0.2068,2.07,0.76,101473496.0,,,1548950400000
20190211,11030050,10.0965,10.1852,9.9882,10.1261,10.0729,9.8227,9.8665,9.8467,30.7726,20389074923.16,-0.0693,-0.68,0.88,112964112.0,,,1549814400000
20190212,14158357,9.9586,10.4905,9.9586,10.4807,10.1812,9.9113,9.901,9.8923,31.8502,21103089220.08,0.3544,3.5,1.13,147307659.0,,,1549900800000
20190213,17517237,10.3526,10.6777,10.2935,10.5201,10.262,10.0108,9.936,9.932,31.97,21182424141.96,0.0398,0.38,1.42,186983100.0,,,1549987200000
20190214,8689444,10.4216,10.5398,10.2935,10.4413,10.3526,10.1152,9.9527,9.9711,31.7305,21023754298.2,-0.0789,-0.75,0.7,91893778.0,,,1550073600000
20190215,17281182,10.5201,10.8255,10.4216,10.7565,10.4649,10.2541,9.9882,10.0036,32.6884,21658433673.24,0.3153,3.02,1.4,187873765.0,,,1550160000000
20190218,16854377,10.8452,11.1702,10.8452,11.0619,10.6521,10.3625,10.0419,10.0463,33.6164,22273279317.81,0.3055,2.84,1.35,188311152.0,,,1550419200000
20190219,17577979,11.0323,11.3081,10.924,11.0422,10.7644,10.4728,10.0872,10.0798,33.5565,22233611856.87,-0.0199,-0.18,1.42,198875154.0,,,1550505600000
20190220,27782941,11.3771,11.5642,10.9929,11.0225,10.8649,10.5634,10.1423,10.1166,33.4966,22193944395.93,-0.0199,-0.18,2.25,319012608.0,,,1550592000000
20190221,19046432,10.8846,11.2983,10.8846,11.121,11.0008,10.6767,10.2044,10.1445,33.796,22392281700.63,0.0981,0.89,1.54,214283896.0,,,1550678400000
20190222,14539902,10.8353,10.9732,10.6777,10.8649,11.0225,10.7437,10.2551,10.1615,33.0177,21876604708.41,-0.2558,-2.3,1.17,159360822.0,,,1550764800000
20190225,41401567,10.8452,11.1801,10.3723,11.1505,11.0402,10.8462,10.3344,10.1931,33.8858,22451782892.04,0.2857,2.63,3.36,456965553.0,,,1551024000000
20190226,31996751,11.0028,11.1505,10.5496,10.6284,10.9575,10.8609,10.3861,10.221,32.2992,21400595177.13,-0.5218,-4.68,2.57,354917642.0,,,1551110400000
20190227,23634586,10.6186,10.8846,10.5398,10.7467,10.9023,10.8836,10.4472,10.2518,32.6584,21638599942.77,0.118,1.11,1.92,257914528.0,,,1551196800000
20190228,21924765,10.4413,10.6284,10.3132,10.5299,10.7841,10.8925,10.5038,10.266,31.9999,21202257872.43,-0.2171,-2.02,1.77,232592110.0,,,1551283200000
20190301,14327699,10.4216,10.6481,10.3329,10.589,10.7289,10.8757,10.5649,10.284,32.1795,21321260255.25,0.059,0.56,1.14,153203885.0,,,1551369600000
20190304,27284057,10.3428,10.8649,10.3231,10.8156,10.6619,10.8511,10.6068,10.3116,32.868,21777436056.06,0.2266,2.14,2.21,296473167.0,,,1551628800000
20190305,24317358,10.6974,10.8058,10.461,10.6284,10.6619,10.8097,10.6413,10.328,32.2992,21400595177.13,-0.1871,-1.73,1.96,260941638.0,,,1551715200000
20190306,29515947,10.6186,10.9732,10.5595,10.9535,10.7033,10.8028,10.6831,10.3625,33.2871,22055108282.64,0.3252,3.06,2.37,323243389.0,,,1551801600000
20190307,29120225,10.9535,11.0816,10.727,10.8353,10.7644,10.7742,10.7255,10.3943,32.9279,21817103517.0,-0.1183,-1.08,2.36,321784123.0,,,1551888000000
20190308,29622282,10.8649,10.8747,10.1162,10.3034,10.7072,10.7181,10.7309,10.4094,31.3114,20746082071.62,-0.532,-4.91,2.39,313758440.0,,,1551974400000
20190311,22317363,10.3132,10.7171,10.3132,10.658,10.6757,10.6688,10.7575,10.4459,32.389,21460096368.54,0.3544,3.44,1.8,238254166.0,,,1552233600000
20190312,18776008,10.6678,10.7861,10.5398,10.6875,10.6875,10.6747,10.7678,10.4823,32.4788,21519597559.95,0.0298,0.28,1.51,203412583.0,,,1552320000000
20190313,19894836,10.7368,10.924,10.4511,10.5595,10.6087,10.656,10.7698,10.5168,32.0897,21261759063.84,-0.1283,-1.2,1.61,216915491.0,,,1552406400000
20190314,12911825,10.5496,10.6777,10.264,10.3132,10.5043,10.6343,10.7634,10.5473,31.3413,20765915802.09,-0.246,-2.33,1.05,137241600.0,,,1552492800000
20190315,14516901,10.2049,10.264,9.9783,10.2443,10.4925,10.5999,10.7378,10.5766,31.1318,20627079688.8,-0.0691,-0.67,1.17,149630740.0,,,1552579200000
20190318,12487148,10.3329,10.5004,10.2541,10.4905,10.459,10.5674,10.7092,10.5936,31.8802,21122922950.55,0.2459,2.4,1.0,131706445.0,,,1552838400000
20190319,10547052,10.4807,10.7072,10.4216,10.5102,10.4235,10.5555,10.6826,10.6127,31.94,21162590411.49,0.0199,0.19,0.84,113039251.0,,,1552924800000
20190320,10134011,10.5201,10.5299,10.2541,10.461,10.4038,10.5063,10.6545,10.6242,31.7904,21063421759.14,-0.0494,-0.47,0.82,106959132.0,,,1553011200000
20190321,31033683,10.7861,10.9732,10.6186,10.855,10.5122,10.5083,10.6412,10.6531,32.9877,21856770977.94,0.3944,3.77,2.51,341846558.0,,,1553097600000
20190322,26737850,10.7861,11.2096,10.7467,11.0619,10.6757,10.5841,10.6511,10.682,33.6164,22273279317.81,0.2073,1.91,2.15,298823679.0,,,1553184000000
20190325,19407222,11.1505,11.2392,10.924,10.9634,10.7703,10.6147,10.6417,10.7099,33.317,22074942013.11,-0.0985,-0.89,1.57,217557431.0,,,1553443200000
20190326,16541133,11.0323,11.1308,10.7762,10.8255,10.8334,10.6285,10.6516,10.7214,32.8979,21797269786.53,-0.1381,-1.26,1.33,183961076.0,,,1553529600000
20190327,16833374,10.7565,11.0619,10.7072,11.0126,10.9437,10.6738,10.6649,10.7378,33.4667,22174110665.46,0.1873,1.73,1.36,186131159.0,,,1553616000000
20190328,13915777,10.9338,11.0816,10.727,10.7368,10.92,10.7161,10.6752,10.7476,32.6285,21618766212.3,-0.2753,-2.5,1.12,154272301.0,,,1553702400000
20190329,21601736,10.4413,10.8747,10.264,10.727,10.8531,10.7644,10.6821,10.7467,32.5986,21598932481.83,-0.0097,-0.09,1.75,230869571.0,,,1553788800000
20190401,25495838,10.6284,11.2293,10.5989,11.1998,10.9003,10.8353,10.7013,10.7512,31.4745,22550951544.39,0.473,4.41,2.05,286134888.0,,,1554048000000
20190402,17053592,11.1899,11.2786,11.0225,11.1702,10.9693,10.9013,10.7284,10.7555,31.3914,22491450352.98,-0.0291,-0.26,1.37,192726149.0,,,1554134400000
20190403,14132549,11.1702,11.1899,10.924,11.0028,10.9673,10.9555,10.7309,10.7549,30.9208,22154276934.99,-0.1676,-1.5,1.13,158019538.0,,,1554220800000
20190404,16616398,11.0028,11.0717,10.8058,10.9634,11.0126,10.9663,10.7373,10.7496,30.8101,22074942013.11,-0.0396,-0.36,1.35,184345059.0,,,1554307200000
20190408,20542323,11.0225,11.1604,10.8649,10.9437,11.056,10.9545,10.7693,10.7522,30.7547,22035274552.17,-0.0197,-0.18,1.67,229895215.0,,,1554652800000
20190409,14767692,11.0225,11.052,10.7762,10.8353,10.9831,10.9417,10.7782,10.7417,30.4502,21817103517.0,-0.1083,-0.99,1.2,163244933.0,,,1554739200000
20190410,16974832,10.9043,11.0323,10.7762,10.9535,10.9397,10.9545,10.7915,10.7526,30.7824,22055108282.64,0.1181,1.09,1.35,187803015.0,,,1554825600000
20190411,17958418,10.9634,10.9831,10.4413,10.5004,10.8393,10.9033,10.7885,10.7444,29.509,21142756681.02,-0.4535,-4.14,1.45,194183355.0,,,1554912000000
20190412,22515113,10.4905,10.4905,9.9685,10.0276,10.6521,10.8324,10.7742,10.7276,28.1803,20190737618.46,-0.4725,-4.5,1.82,231656071.0,,,1554998400000
20190415,21569867,10.0768,10.3526,9.9389,9.9685,10.4571,10.7565,10.7605,10.7069,28.0142,20071735235.64,-0.0592,-0.59,1.75,221251738.0,,,1555257600000
20190416,13909305,9.9389,10.1064,9.8207,10.067,10.3034,10.6432,10.7393,10.682,28.291,20270072540.34,0.0987,0.99,1.12,141297654.0,,,1555344000000
20190417,19801900,10.0768,10.2344,9.998,10.1753,10.1478,10.5437,10.7225,10.6669,28.5955,20488243575.51,0.1087,1.08,1.6,203928469.0,,,1555430400000
20190418,11506650,10.1261,10.195,10.0177,10.1162,10.0709,10.4551,10.7053,10.639,28.4294,20369241192.69,-0.059,-0.58,0.93,118015752.0,,,1555516800000
20190419,8877844,10.0473,10.1556,10.0276,10.1458,10.0946,10.3733,10.6698,10.616,28.5125,20428742384.1,0.0293,0.29,0.72,91095990.0,,,1555603200000
20190422,11838672,10.1261,10.2738,10.0965,10.1261,10.1261,10.2916,10.623,10.6101,28.4571,20389074923.16,-0.0193,-0.19,0.95,122404486.0,,,1555862400000
20190423,12548173,10.1261,10.1556,9.8897,9.9882,10.1103,10.2069,10.5743,10.5877,28.0696,20111402696.58,-0.1377,-1.36,1.02,127359471.0,,,1555948800000
20190424,9149473,9.9882,10.1064,9.8995,10.0571,10.0867,10.1172,10.5359,10.5667,28.2634,20250238809.87,0.0689,0.69,0.74,93158317.0,,,1556035200000
20190425,11492028,10.0768,10.1753,9.7518,9.7715,10.0177,10.0443,10.4738,10.5405,27.4606,19675060626.24,-0.2856,-2.84,0.93,116152159.0,,,1556121600000
20190426,11619734,9.8404,10.0965,9.7912,9.9685,9.9823,10.0384,10.4354,10.529,28.0142,20071735235.64,0.1974,2.02,0.94,117987374.0,,,1556208000000
20190429,10312581,9.9586,10.1261,9.8503,9.87,9.9311,10.0286,10.3925,10.5165,27.7374,19873397930.94,-0.0987,-0.99,0.83,105110748.0,,,1556467200000
20190430,5878010,9.8503,10.067,9.8503,10.0276,9.9389,10.0246,10.3339,10.5011,28.1803,20190737618.46,0.1579,1.6,0.47,59710167.0,,,1556553600000
20190506,21053108,10.0473,10.2344,9.1411,9.4169,9.8109,9.9488,10.2463,10.4646,26.464,18961046329.32,-0.6107,-6.09,1.71,208549132.0,,,1557072000000
20190507,21961351,9.3085,9.3479,8.9046,9.1017,9.6769,9.8473,10.1512,10.4193,25.5782,18326366954.28,-0.3155,-3.35,1.77,201722853.0,,,1557158400000
20190508,13196850,9.0721,9.476,8.9342,9.3676,9.5568,9.7695,10.0714,10.3697,26.3256,18861877676.97,0.2658,2.92,1.07,123249765.0,,,1557244800000
20190509,9475895,9.21,9.3282,9.0426,9.1312,9.409,9.67,9.9808,10.3054,25.6612,18385868145.69,-0.2361,-2.52,0.77,88504294.0,,,1557331200000
20190510,11153156,9.1706,9.3282,9.0721,9.279,9.2593,9.5991,9.903,10.2492,26.0765,18683374102.74,0.1479,1.62,0.9,104550537.0,,,1557417600000
20190513,8962408,9.2002,9.407,9.1608,9.2987,9.2356,9.5233,9.8202,10.1983,26.1318,18723041563.68,0.0195,0.21,0.73,84847484.0,,,1557676800000
