date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180910,4202509,6.1324,6.1523,5.9532,6.003,6.1483,6.2379,6.3021,6.3219,18.5038,4319911965.33,-0.1394,-2.27,0.59,25403693.58,,,1536508800000
20180911,2857221,5.9731,6.0428,5.9233,5.993,6.0806,6.1941,6.2703,6.3172,18.5556,4332011932.22,-0.0102,-0.17,0.39,17190518.63,,,1536595200000
20180912,2223200,6.003,6.0627,5.9831,6.0229,6.0548,6.1523,6.2464,6.3169,18.6481,4353600031.55,0.03,0.5,0.31,13467168.0,,,1536681600000
20180913,2358900,6.0627,6.1125,6.0129,6.0727,6.0468,6.1264,6.222,6.3219,18.8022,4389580197.1,0.05,0.83,0.33,14376897.0,,,1536768000000
20180914,2584400,6.1025,6.1025,5.9731,5.993,6.0169,6.1095,6.2101,6.3043,18.5556,4332011932.22,-0.0796,-1.31,0.36,15662334.88,,,1536854400000
20180917,13254799,6.5903,6.5903,6.0727,6.0826,6.0328,6.0906,6.1976,6.2993,18.833,4396776230.21,0.0899,1.5,1.86,84345348.76,,,1537113600000
20180918,9064019,5.993,6.1224,5.9233,6.1125,6.0567,6.0687,6.1872,6.2877,18.9255,4418364329.54,0.0298,0.49,1.27,54816977.85,,,1537200000000
20180919,7230900,6.0528,6.1921,6.0428,6.1224,6.0766,6.0657,6.1857,6.2837,18.9563,4425560362.65,0.0098,0.16,1.0,44502788.0,,,1537286400000
20180920,3741900,6.1224,6.1424,6.0926,6.1025,6.0826,6.0647,6.1787,6.2655,18.8947,4411168296.43,-0.0202,-0.33,0.53,22992909.0,,,1537372800000
20180921,4053975,6.1025,6.1822,6.0826,6.1623,6.1165,6.0667,6.1752,6.2482,19.0796,4454344495.09,0.0598,0.98,0.55,25008304.5,,,1537459200000
20180925,3317020,6.1623,6.1623,6.0627,6.0926,6.1185,6.0756,6.1568,6.2267,18.8639,4403972263.32,-0.0696,-1.13,0.46,20359681.2,,,1537804800000
20180926,4522533,6.0926,6.1224,6.0129,6.0428,6.1045,6.0806,6.1374,6.2071,18.7097,4367992097.77,-0.05,-0.82,0.63,27595127.98,,,1537891200000
20180927,5503600,6.0329,6.0428,5.8835,5.8935,6.0587,6.0677,6.11,6.1868,18.2474,4260051601.12,-0.1493,-2.47,0.77,32961171.0,,,1537977600000
20180928,3428800,5.9034,5.9831,5.8636,5.9632,6.0309,6.0567,6.0916,6.1669,18.4632,4310423832.89,0.0695,1.18,0.47,20386870.14,,,1538064000000
20181008,4717385,5.8736,5.8935,5.7043,5.7342,5.9453,6.0309,6.0702,6.1503,20.2547,4144915071.36,-0.229,-3.84,0.66,27379916.52,,,1538928000000
20181009,2879754,5.7342,5.8337,5.7342,5.774,5.8815,6.0,6.0453,6.1317,20.3954,4173699203.8,0.0396,0.69,0.4,16737495.66,,,1539014400000
20181010,1372558,5.7641,5.8039,5.7342,5.774,5.8278,5.9662,6.0174,6.1135,20.3954,4173699203.8,0.0,0.0,0.19,7964060.28,,,1539100800000
20181101,14783605,5.3858,5.7342,5.3858,5.6147,5.772,5.9154,5.9905,6.0956,19.8327,4058562674.04,-0.1594,-2.76,2.08,82582407.65,,,1541001600000
20181102,10178819,5.565,5.7641,5.545,5.7641,5.7322,5.8815,5.9731,6.0796,20.3602,4166503170.69,0.1494,2.66,1.42,57843652.36,,,1541088000000
20181105,7479751,5.7641,5.8437,5.7043,5.8337,5.7521,5.8487,5.9577,6.0664,20.6064,4216875402.46,0.0697,1.21,1.04,43380470.13,,,1541347200000
20181106,3668773,5.8039,5.8437,5.7541,5.8039,5.7581,5.8198,5.9477,6.0445,20.5009,4195287303.13,-0.0298,-0.51,0.52,21377460.99,,,1541433600000
20181107,4388965,5.8039,5.8337,5.7242,5.7541,5.7541,5.7909,5.9358,6.0219,20.325,4159307137.58,-0.0499,-0.86,0.61,25505174.65,,,1541520000000
20181108,6532033,5.8238,5.8736,5.784,5.8437,5.7999,5.786,5.9268,6.002,20.6415,4224071435.57,0.0898,1.56,0.92,38286944.0,,,1541606400000
20181109,8947877,5.8138,5.8736,5.7342,5.8437,5.8158,5.774,5.9154,5.9857,20.6415,4224071435.57,0.0,0.0,1.25,52171948.05,,,1541692800000
20181112,12585301,5.8039,5.9731,5.7939,5.9731,5.8437,5.7979,5.9144,5.9794,21.0987,4317619866.0,0.1292,2.21,1.76,74323709.52,,,1541952000000
20181113,10341523,5.8935,6.1125,5.8835,6.0528,5.8935,5.8258,5.9129,5.9721,21.38,4375188130.88,0.0794,1.33,1.45,62662927.06,,,1542038400000
20181114,5468501,6.0926,6.1125,6.0129,6.0428,5.9512,5.8527,5.9094,5.9625,21.3448,4367992097.77,-0.0097,-0.16,0.77,33287157.07,,,1542124800000
20181115,5631399,6.0826,6.1424,6.0329,6.1224,6.007,5.9034,5.9094,5.9615,21.6261,4425560362.65,0.0798,1.32,0.79,34509621.86,,,1542211200000
20181116,5747396,6.1224,6.2021,6.0926,6.1523,6.0687,5.9422,5.9119,5.9628,21.7316,4447148461.98,0.03,0.49,0.81,35493221.88,,,1542297600000
20181119,5143356,6.1424,6.1822,6.0627,6.1025,6.0946,5.9691,5.9089,5.9615,21.5558,4411168296.43,-0.0498,-0.81,0.72,31515360.04,,,1542556800000
20181120,6171481,6.0627,6.1623,5.9831,5.993,6.0826,5.988,5.9039,5.9612,21.169,4332011932.22,-0.1092,-1.79,0.87,37647171.2,,,1542643200000
20181121,4739557,6.003,6.0627,5.9333,6.0428,6.0826,6.0169,5.9039,5.9628,21.3448,4367992097.77,0.0497,0.83,0.67,28587968.12,,,1542729600000
20181122,7847892,6.0727,6.2419,6.0627,6.1125,6.0806,6.0438,5.9149,5.9658,21.591,4418364329.54,0.0695,1.15,1.11,48518517.11,,,1542816000000
20181123,11032720,6.0926,6.222,5.9433,6.1424,6.0786,6.0737,5.9238,5.9681,21.6965,4439952428.87,0.03,0.49,1.55,67243574.34,,,1542902400000
20181126,14264429,6.1224,6.3415,6.0727,6.3016,6.1185,6.1065,5.9522,5.9784,22.2591,4555088958.63,0.1591,2.59,1.99,89623683.71,,,1543161600000
20181127,10102569,6.2817,6.3216,6.0727,6.1224,6.1443,6.1135,5.9696,5.9798,21.6261,4425560362.65,-0.179,-2.84,1.41,62740345.9,,,1543248000000
20181128,7095500,6.1224,6.1224,5.9333,6.0727,6.1503,6.1165,5.9846,5.9784,21.4503,4389580197.1,-0.0496,-0.81,0.99,43022868.0,,,1543334400000
20181129,8507544,6.1125,6.1324,5.8835,5.9831,6.1244,6.1025,6.003,5.9738,21.1338,4324815899.11,-0.0899,-1.48,1.2,51263491.52,,,1543420800000
20181130,4501600,5.9333,6.0329,5.784,5.9134,6.0786,6.0786,6.0104,5.9675,20.8877,4274443667.34,-0.0694,-1.16,0.63,26586957.0,,,1543507200000
20181203,10555793,6.0428,6.212,6.003,6.1523,6.0488,6.0836,6.0264,5.9671,21.7316,4447148461.98,0.2389,4.04,1.49,64967728.27,,,1543766400000
20181204,4703541,6.1224,6.1822,6.0926,6.1523,6.0548,6.0995,6.0438,5.9691,21.7316,4447148461.98,0.0,0.0,0.65,29015344.33,,,1543852800000
20181205,4917900,6.0627,6.0826,6.0229,6.0329,6.0468,6.0986,6.0577,5.9688,21.3096,4360796064.66,-0.1194,-1.94,0.7,29884383.84,,,1543939200000
20181206,6281716,5.993,6.1025,5.9333,6.0528,6.0607,6.0926,6.0682,5.9741,21.38,4375188130.88,0.0199,0.33,0.89,37957904.48,,,1544025600000
20181207,6277100,6.0329,6.1424,6.0229,6.1424,6.1065,6.0926,6.0831,5.9801,21.6965,4439952428.87,0.0896,1.48,0.85,38445490.0,,,1544112000000
20181210,7963004,6.1025,6.232,6.0528,6.1921,6.1145,6.0816,6.0941,5.9954,21.8723,4475932594.42,0.0498,0.81,1.12,49302293.6,,,1544371200000
20181211,12953511,6.212,6.3216,6.2021,6.3016,6.1444,6.0996,6.1065,6.0129,22.2591,4555088958.63,0.1096,1.77,1.76,81563805.47,,,1544457600000
20181212,45502571,6.9288,6.9288,6.4908,6.5605,6.2499,6.1483,6.1324,6.0392,23.1734,4742185819.49,0.259,4.11,6.39,309131233.78,,,1544544000000
20181213,41867369,6.451,6.8492,6.3514,6.7198,6.3833,6.222,6.1623,6.076,23.736,4857322349.25,0.1594,2.43,5.9,279804812.27,,,1544630400000
20181214,28600649,6.5903,6.67,6.4012,6.4012,6.435,6.2708,6.1747,6.0972,22.6107,4627049289.73,-0.3185,-4.74,3.99,188511190.66,,,1544716800000
20181217,9016069,6.3713,6.4609,6.3016,6.4211,6.4808,6.2977,6.1906,6.1168,22.6811,4641441355.95,0.0198,0.31,1.25,57739776.45,,,1544976000000
20181218,9966300,6.3713,6.4211,6.222,6.222,6.4649,6.3046,6.2021,6.1307,21.9778,4497520693.75,-0.1991,-3.1,1.37,63119406.76,,,1545062400000
20181219,15639100,6.2817,6.2917,5.9034,6.0428,6.3614,6.3056,6.2021,6.1404,21.3448,4367992097.77,-0.1792,-2.88,2.19,95267618.0,,,1545148800000
20181220,10050139,5.9532,6.003,5.8437,5.9333,6.2041,6.2937,6.1931,6.1434,20.958,4288835733.56,-0.1094,-1.81,1.41,59638472.46,,,1545235200000
20181221,6507500,5.8935,5.9731,5.8537,5.8935,6.1025,6.2688,6.1807,6.145,20.8173,4260051601.12,-0.0398,-0.67,0.91,38649499.0,,,1545321600000
20181224,8081237,5.8736,5.993,5.8736,5.9134,6.001,6.2409,6.1613,6.143,20.8877,4274443667.34,0.02,0.34,1.13,48119580.26,,,1545580800000
20181225,23527011,5.8935,6.0926,5.784,6.0826,5.9731,6.219,6.1593,6.144,21.4855,4396776230.21,0.1691,2.86,3.31,141530384.56,,,1545667200000
20181226,22957700,6.0129,6.1722,5.9831,6.0528,5.9751,6.1683,6.1583,6.1443,21.38,4375188130.88,-0.0298,-0.49,3.23,140382380.8,,,1545753600000
20181227,20869600,6.0826,6.1125,5.6446,5.7043,5.9293,6.0667,6.1444,6.1304,20.1492,4123326972.03,-0.3486,-5.76,2.92,123000890.0,,,1545840000000
20181228,13971500,5.7143,6.0826,5.545,5.8039,5.9114,6.007,6.1389,6.1188,20.5009,4195287303.13,0.0998,1.75,1.92,80475735.0,,,1545926400000
20190102,15572902,5.8039,5.9433,5.7043,5.9134,5.9114,5.9562,6.1269,6.1125,23.7488,4274443667.34,0.1097,1.89,2.18,91512901.0,,,1546358400000
20190103,7363900,5.9333,5.9433,5.7641,5.8039,5.8557,5.9144,6.1095,6.1062,23.309,4195287303.13,-0.1094,-1.85,1.03,43008393.0,,,1546444800000
20190104,10081900,5.7342,5.8736,5.6645,5.8537,5.8158,5.8955,6.1006,6.0999,23.5089,4231267468.68,0.0499,0.86,1.4,58761453.0,,,1546531200000
20190107,12414212,5.8636,6.0329,5.8437,6.0129,5.8776,5.9034,6.0986,6.0966,24.1486,4346403998.44,0.1592,2.72,1.75,74095813.0,,,1546790400000
20190108,6907902,5.9831,6.0329,5.9233,5.9333,5.9034,5.9074,6.0881,6.0896,23.8288,4288835733.56,-0.0794,-1.32,0.96,41411610.0,,,1546876800000
20190109,8301602,5.9433,6.0528,5.9333,5.9333,5.9074,5.9094,6.0752,6.0773,23.8288,4288835733.56,0.0,0.0,1.16,49943746.0,,,1546963200000
20190110,8042525,5.9233,5.993,5.9134,5.9731,5.9413,5.8985,6.0587,6.0723,23.9887,4317619866.0,0.0398,0.67,1.12,48135499.0,,,1547049600000
20190111,15381329,5.9831,6.232,5.9233,6.1523,6.001,5.9084,6.0383,6.075,24.7083,4447148461.98,0.1792,3.0,2.15,93706257.0,,,1547136000000
20190114,10818373,6.232,6.232,6.0129,6.0229,6.003,5.9403,6.0035,6.0763,24.1886,4353600031.55,-0.1292,-2.1,1.51,66098354.0,,,1547395200000
20190115,6098749,6.0528,6.1224,6.003,6.1125,6.0388,5.9711,5.989,6.083,24.5484,4418364329.54,0.0897,1.49,0.83,37169615.0,,,1547481600000
20190116,5675204,6.0727,6.1125,6.0129,6.0229,6.0567,5.9821,5.9691,6.0786,24.1886,4353600031.55,-0.0899,-1.47,0.8,34487370.0,,,1547568000000
20190117,6241308,6.0129,6.0129,5.8835,5.8835,6.0388,5.99,5.9522,6.0697,23.6289,4252855568.01,-0.1391,-2.31,0.86,37190756.0,,,1547654400000
20190118,4757800,5.8935,5.9731,5.8736,5.9433,5.997,5.999,5.9472,6.0667,23.8687,4296031766.67,0.06,1.02,0.67,28260852.0,,,1547740800000
20190121,4629200,5.9433,6.003,5.9134,5.9632,5.9851,5.994,5.9487,6.0637,23.9487,4310423832.89,0.0202,0.34,0.65,27776290.0,,,1548000000000
20190122,3716985,5.9731,5.9731,5.8636,5.8935,5.9413,5.9901,5.9487,6.0554,23.6688,4260051601.12,-0.0698,-1.17,0.52,22084049.0,,,1548086400000
20190123,3724649,5.8736,5.9632,5.8736,5.9233,5.9214,5.9891,5.9492,6.0465,23.7888,4281639700.45,0.0301,0.51,0.52,22202958.0,,,1548172800000
20190124,5697149,5.9134,6.0528,5.9134,5.9831,5.9413,5.9901,5.9443,6.0358,24.0287,4324815899.11,0.0598,1.01,0.8,34366873.0,,,1548259200000
20190125,6829549,5.9532,6.0528,5.9433,6.0229,5.9572,5.9771,5.9428,6.0179,24.1886,4353600031.55,0.0401,0.67,0.96,41241272.0,,,1548345600000
20190128,6424200,5.993,6.0627,5.9233,5.9532,5.9552,5.9701,5.9552,5.9924,23.9087,4303227799.78,-0.0699,-1.16,0.9,38794537.0,,,1548604800000
20190129,12609431,5.9532,6.0329,5.774,5.9731,5.9711,5.9562,5.9637,5.9781,23.9887,4317619866.0,0.0196,0.33,1.74,75344435.0,,,1548691200000
20190130,6779800,5.9731,6.0329,5.9134,5.9433,5.9751,5.9482,5.9652,5.9622,23.8687,4296031766.67,-0.0299,-0.5,0.94,40786988.0,,,1548777600000
20190131,15327049,5.9433,6.0428,5.8935,5.9532,5.9691,5.9552,5.9726,5.9532,23.9087,4303227799.78,0.0101,0.17,2.16,91993943.0,,,1548864000000
20190201,19699605,6.0229,6.1523,5.9532,6.1224,5.989,5.9731,5.9861,5.9559,24.5884,4425560362.65,0.1691,2.84,2.76,120055039.0,,,1548950400000
20190211,11386200,6.1324,6.1921,6.0826,6.1722,6.0328,5.994,5.994,5.9638,24.7883,4461540528.2,0.0496,0.81,1.59,70165034.0,,,1549814400000
20190212,10511937,6.1523,6.2419,6.1224,6.222,6.0826,6.0269,6.0085,5.9748,24.9882,4497520693.75,0.05,0.81,1.47,65376360.0,,,1549900800000
20190213,13995908,6.232,6.4211,6.1623,6.3415,6.1623,6.0687,6.0289,5.9891,25.468,4583873091.07,0.1195,1.92,1.96,88942290.0,,,1549987200000
20190214,11291700,6.3116,6.3216,6.2021,6.2419,6.22,6.0946,6.0423,5.9944,25.0682,4511912759.97,-0.0996,-1.57,1.58,70916634.0,,,1550073600000
20190215,9377520,6.212,6.2618,6.1424,6.1623,6.228,6.1085,6.0428,5.998,24.7483,4454344495.09,-0.0799,-1.28,1.31,58506532.0,,,1550160000000
20190218,15607431,6.2021,6.451,6.1921,6.4111,6.2758,6.1543,6.0622,6.0216,25.7479,4634245322.84,0.249,4.04,2.18,99549662.0,,,1550419200000
20190219,14230481,6.4211,6.451,6.2718,6.3713,6.3056,6.1941,6.0752,6.0405,25.5879,4605461190.4,-0.0397,-0.62,1.99,90910885.0,,,1550505600000
20190220,14096000,6.3315,6.5107,6.3016,6.451,6.3275,6.2449,6.0966,6.0584,25.9078,4663029455.28,0.0796,1.25,1.97,90928883.0,,,1550592000000
20190221,19843631,6.4709,6.6799,6.3116,6.3415,6.3474,6.2837,6.1195,6.0763,25.468,4583873091.07,-0.1097,-1.7,2.79,128982138.0,,,1550678400000
20190222,36945796,6.3315,6.879,6.3016,6.7098,6.4569,6.3425,6.1578,6.1049,26.9473,4850126316.14,0.3684,5.81,5.15,244804393.0,,,1550764800000
20190225,46294838,6.879,7.0284,6.5704,6.9886,6.5724,6.4241,6.2091,6.1374,28.0668,5051615243.22,0.2785,4.15,6.51,316479565.0,,,1551024000000
20190226,31954217,6.879,6.879,6.6899,6.7198,6.6421,6.4739,6.2504,6.1636,26.9873,4857322349.25,-0.2691,-3.85,4.47,217670603.0,,,1551110400000
20190227,20332198,6.67,6.7596,6.5207,6.6202,6.676,6.5017,6.2852,6.1865,26.5875,4785362018.15,-0.0995,-1.48,2.86,135803961.0,,,1551196800000
20190228,10511488,6.6103,6.6899,6.5704,6.66,6.7397,6.5436,6.3191,6.2094,26.7474,4814146150.59,0.0397,0.6,1.47,70030397.0,,,1551283200000
20190301,11790088,6.6501,6.67,6.4709,6.5804,6.7138,6.5854,6.3469,6.2237,26.4275,4756577885.71,-0.0799,-1.2,1.64,77603796.0,,,1551369600000
20190304,20931587,6.6401,6.7894,6.6003,6.6501,6.6461,6.6093,6.3818,6.2446,26.7074,4806950117.48,0.0698,1.06,2.91,141021714.0,,,1551628800000
20190305,24419269,6.6401,6.9487,6.6003,6.899,6.6819,6.662,6.4281,6.2708,27.7069,4986850945.23,0.2487,3.74,3.41,166277086.0,,,1551715200000
20190306,29847754,6.9786,7.0781,6.7894,6.9388,6.7457,6.7108,6.4779,6.3013,27.8669,5015635077.67,0.04,0.58,4.14,207105454.0,,,1551801600000
20190307,33647972,6.9388,7.2076,6.889,7.118,6.8373,6.7885,6.5361,6.3425,28.5865,5145163673.65,0.179,2.58,4.7,238778340.0,,,1551888000000
20190308,49580641,7.0881,7.5062,6.8691,7.108,6.9428,6.8283,6.5854,6.3813,28.5465,5137967640.54,-0.01,-0.14,6.97,359571236.0,,,1551974400000
20190311,32658299,7.2474,7.3668,7.0781,7.3668,7.0861,6.8661,6.6451,6.4281,29.586,5325064501.4,0.2587,3.64,4.52,237807364.0,,,1552233600000
20190312,34548041,7.3768,7.4166,7.2275,7.4166,7.1896,6.9358,6.7048,6.4788,29.7859,5361044666.95,0.0501,0.68,4.79,253920195.0,,,1552320000000
20190313,22202608,7.4166,7.4166,7.0284,7.0682,7.2155,6.9806,6.7412,6.517,28.3866,5109183508.1,-0.3486,-4.7,3.12,160717084.0,,,1552406400000
20190314,18590581,6.9886,7.0582,6.7297,6.8193,7.1558,6.9965,6.77,6.5449,27.3871,4929282680.35,-0.2488,-3.52,2.6,127887761.0,,,1552492800000
20190315,11225222,6.8293,6.9388,6.8094,6.879,7.11,7.0264,6.8059,6.5734,27.627,4972458879.01,0.06,0.88,1.58,77501615.0,,,1552579200000
20190318,12361179,6.8691,6.9686,6.7695,6.9686,7.0303,7.0582,6.8338,6.6073,27.9868,5037223177.0,0.0894,1.3,1.71,85296230.0,,,1552838400000
20190319,11514415,6.9487,7.0085,6.879,6.9288,6.9328,7.0612,6.8616,6.6391,27.8269,5008439044.56,-0.0397,-0.57,1.6,80158683.0,,,1552924800000
20190320,14266801,6.9388,6.9686,6.6899,6.8293,6.885,7.0503,6.8805,6.6687,27.4271,4936478713.46,-0.0998,-1.44,2.0,97765204.0,,,1553011200000
20190321,16173457,6.8293,6.9786,6.7994,6.9189,6.9049,7.0304,6.9094,6.7008,27.7869,5001243011.45,0.0895,1.31,2.27,112003393.0,,,1553097600000
20190322,12687500,6.899,6.9189,6.7397,6.879,6.9049,7.0075,6.9179,6.7261,27.627,4972458879.01,-0.0401,-0.58,1.78,87145102.0,,,1553184000000
20190325,22180382,6.7994,7.0682,6.7795,6.9886,6.9089,6.9696,6.9179,6.7533,28.0668,5051615243.22,0.1094,1.59,3.1,155440471.0,,,1553443200000
20190326,17627186,6.9587,6.9786,6.5804,6.6202,6.8472,6.89,6.9129,6.7666,26.5875,4785362018.15,-0.3683,-5.27,2.47,120082225.0,,,1553529600000
20190327,8602679,6.6501,6.7198,6.5306,6.6899,6.8193,6.8522,6.9164,6.7782,26.8673,4835734249.92,0.0695,1.05,1.2,57353105.0,,,1553616000000
20190328,8969850,6.6899,6.7894,6.5903,6.6999,6.7755,6.8402,6.9184,6.7934,26.9073,4842930283.03,0.01,0.15,1.25,60558908.0,,,1553702400000
20190329,14251832,6.6899,6.9288,6.5804,6.9189,6.7835,6.8442,6.9353,6.8187,27.7869,5001243011.45,0.2191,3.27,1.99,97026081.0,,,1553788800000
20190401,18039485,6.9686,7.118,6.889,7.0881,6.8034,6.8562,6.9572,6.8412,37.8878,5123575574.32,0.1695,2.45,2.53,127489546.0,,,1554048000000
20190402,13543401,7.0781,7.108,7.0085,7.0184,6.883,6.8651,6.9632,6.8628,37.5153,5073203342.55,-0.0695,-0.98,1.89,95981019.0,,,1554134400000
20190403,18885160,6.9686,7.2175,6.9288,7.1976,6.9846,6.9019,6.9761,6.8877,38.4731,5202731938.53,0.179,2.55,2.5,133863300.0,,,1554220800000
20190404,29025222,7.4863,7.6356,7.1279,7.1379,7.0722,6.9238,6.9771,6.9142,38.1538,5159555739.87,-0.0597,-0.83,4.07,212663924.0,,,1554307200000
20190408,17636895,7.118,7.2076,6.9089,6.9786,7.0841,6.9338,6.9706,6.9232,37.3024,5044419210.11,-0.1592,-2.23,2.49,124531981.0,,,1554652800000
20190409,8901960,6.9587,7.0284,6.9089,6.9985,7.0662,6.9348,6.9522,6.9235,37.4088,5058811276.33,0.0202,0.29,1.23,62316073.0,,,1554739200000
20190410,16962439,6.8591,6.8591,6.6899,6.7695,7.0164,6.9497,6.9199,6.9252,36.1849,4893302514.8,-0.2288,-3.27,2.38,115333859.0,,,1554825600000
20190411,9514700,6.7496,6.7994,6.67,6.6999,6.9169,6.9507,6.9014,6.9278,35.8124,4842930283.03,-0.0697,-1.03,1.34,64136990.0,,,1554912000000
20190412,5921202,6.6999,6.7596,6.6799,6.7297,6.8352,6.9537,6.897,6.9302,35.9721,4864518382.36,0.0301,0.45,0.83,39928921.0,,,1554998400000
20190415,8212449,6.7795,6.8193,6.6401,6.67,6.7735,6.9288,6.8865,6.9331,35.6528,4821342183.7,-0.0599,-0.89,1.16,55653762.0,,,1555257600000
20190416,10111898,6.6103,6.7695,6.5605,6.7695,6.7277,6.897,6.8766,6.9371,36.1849,4893302514.8,0.0994,1.49,1.41,67631548.0,,,1555344000000
20190417,9905578,6.7397,6.8193,6.7397,6.7795,6.7297,6.8731,6.8691,6.9331,36.2381,4900498547.91,0.0102,0.15,1.38,67518764.0,,,1555430400000
20190418,8756403,6.7894,6.7894,6.6899,6.6999,6.7297,6.8233,6.8626,6.9252,35.8124,4842930283.03,-0.0793,-1.17,1.23,59163926.0,,,1555516800000
20190419,9077120,6.7198,6.8094,6.6799,6.7994,6.7437,6.7895,6.8566,6.9146,36.3446,4914890614.13,0.0998,1.49,1.27,61683828.0,,,1555603200000
20190422,8722219,6.8193,6.8591,6.6999,6.7098,6.7516,6.7626,6.8482,6.9013,35.8657,4850126316.14,-0.0898,-1.32,1.22,59532004.0,,,1555862400000
20190423,20228402,6.66,6.66,6.232,6.3813,6.674,6.7008,6.8178,6.8684,34.1096,4612657223.51,-0.3288,-4.9,2.82,130085121.0,,,1555948800000
20190424,11114060,6.3713,6.3813,6.2021,6.3713,6.5923,6.661,6.8054,6.8336,34.0564,4605461190.4,-0.0102,-0.16,1.55,70377944.0,,,1556035200000
20190425,8321300,6.3216,6.3713,6.1424,6.1623,6.4848,6.6073,6.779,6.8034,32.9389,4454344495.09,-0.209,-3.28,1.14,52302233.0,,,1556121600000
20190426,5391720,6.1324,6.1921,6.0926,6.1125,6.3474,6.5456,6.7496,6.7798,32.6729,4418364329.54,-0.0499,-0.81,0.74,33307246.0,,,1556208000000
20190429,9446819,6.1324,6.1722,5.9233,5.9333,6.1921,6.4719,6.7004,6.7483,31.715,4288835733.56,-0.1791,-2.93,1.32,56990825.0,,,1556467200000
20190430,5137655,5.9433,6.0727,5.9433,6.0528,6.1264,6.4002,6.6486,6.7178,32.3536,4375188130.88,0.1193,2.01,0.72,31092537.0,,,1556553600000
20190506,10452478,5.9632,5.9632,5.5849,5.6346,5.9791,6.2857,6.5794,6.6746,30.1186,4072954740.26,-0.4183,-6.91,1.47,60785911.0,,,1557072000000
20190507,5130502,5.7043,5.7242,5.555,5.6844,5.8835,6.1842,6.5037,6.6365,30.3847,4108934905.81,0.0496,0.88,0.72,29168601.0,,,1557158400000
20190508,4642537,5.6048,5.7242,5.565,5.6645,5.7939,6.0707,6.4301,6.5947,30.2783,4094542839.59,-0.0199,-0.35,0.65,26453609.0,,,1557244800000
20190509,3464820,5.6745,5.7442,5.6446,5.7043,5.7481,5.9701,6.3664,6.5555,30.4911,4123326972.03,0.0397,0.7,0.48,19884466.0,,,1557331200000
20190510,7884071,5.7242,5.8935,5.6745,5.8835,5.7143,5.9204,6.3106,6.5187,31.449,4252855568.01,0.1791,3.14,1.09,46046901.0,,,1557417600000
20190513,4174355,5.8138,5.9333,5.8138,5.8537,5.7581,5.8686,6.2648,6.4931,31.2893,4231267468.68,-0.03,-0.51,0.58,24632440.0,,,1557676800000
20190514,3538402,5.784,5.8537,5.7641,5.7641,5.774,5.8288,6.218,6.4623,30.8104,4166503170.69,-0.0896,-1.53,0.5,20613061.0,,,1557763200000
20190515,3732100,5.7939,5.8537,5.7939,5.8337,5.8079,5.8009,6.1732,6.4334,31.1829,4216875402.46,0.0697,1.21,0.52,21857662.0,,,1557849600000
20190516,5711402,5.8437,5.9333,5.7939,5.9034,5.8477,5.7979,6.1349,6.3995,31.5554,4267247634.23,0.0694,1.19,0.8,33662922.0,,,1557936000000
20190517,8614700,5.9134,6.0129,5.7939,5.8337,5.8377,5.776,6.0881,6.3577,31.1829,4216875402.46,-0.0697,-1.18,1.21,51167230.0,,,1558022400000
20190520,19387620,5.9034,6.4211,5.8537,6.1424,5.8955,5.8268,6.0562,6.3285,32.8325,4439952428.87,0.3086,5.29,2.68,119561903.0,,,1558281600000
20190521,12969931,6.0528,6.2718,5.9831,6.0826,5.9592,5.8666,6.0254,6.2914,32.5132,4396776230.21,-0.0596,-0.97,1.81,79419762.0,,,1558368000000
20190522,12877104,6.0627,6.1224,5.8636,5.9233,5.9771,5.8925,5.9816,6.2509,31.6618,4281639700.45,-0.1594,-2.62,1.8,77118989.0,,,1558454400000
20190523,9908100,5.9333,6.0229,5.8337,5.8636,5.9691,5.9084,5.9393,6.2137,31.3425,4238463501.79,-0.0598,-1.01,1.39,59005416.0,,,1558540800000
20190524,9526222,5.774,5.7939,5.5948,5.6546,5.9333,5.8855,5.9029,6.1689,30.2251,4087346806.48,-0.2093,-3.57,1.33,54326911.0,,,1558627200000
20190527,7596390,5.7143,5.8835,5.6147,5.8537,5.8756,5.8855,5.8771,6.1384,31.2893,4231267468.68,0.199,3.52,1.07,44154854.0,,,1558886400000
20190528,7104600,5.8636,5.9134,5.8039,5.8437,5.8278,5.8935,5.8611,6.1098,31.2361,4224071435.57,-0.01,-0.17,0.99,41826427.0,,,1558972800000
20190529,16870564,5.9731,6.1324,5.8636,6.0329,5.8497,5.9134,5.8571,6.0866,32.2472,4360796064.66,0.1893,3.24,2.37,102265900.0,,,1559059200000
20190530,12251824,5.9233,5.9831,5.7342,5.8138,5.8397,5.9044,5.8512,6.0581,31.0765,4202483336.24,-0.219,-3.63,1.72,71759289.0,,,1559145600000
20190531,6839902,5.9731,5.9831,5.7939,5.7939,5.8676,5.9005,5.8382,6.0255,30.97,4188091270.02,-0.0198,-0.34,0.95,40483413.0,,,1559232000000
20190603,7229855,5.7939,5.8437,5.6247,5.7342,5.8437,5.8596,5.8432,5.9907,30.6508,4144915071.36,-0.0597,-1.03,1.01,41589397.0,,,1559491200000
20190604,5160000,5.7242,5.7541,5.6645,5.7442,5.8238,5.8258,5.8462,5.9588,30.704,4152111104.47,0.0097,0.17,0.72,29604855.0,,,1559577600000
