date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,2594975,7.2499,7.3529,7.2031,7.2967,7.3323,7.3511,7.2691,7.1384,11.6665,16287379721.54,0.0189,0.26,0.55,20089880.77,,,1536249600000
20180910,2632165,7.2312,7.2874,7.1281,7.1562,7.3005,7.3267,7.2663,7.1431,11.4419,15973758802.64,-0.1408,-1.93,0.56,20148458.75,,,1536508800000
20180911,5068801,7.1562,7.3155,6.9689,7.2124,7.263,7.308,7.263,7.1487,11.5318,16099207170.2,0.0565,0.79,1.08,38522184.49,,,1536595200000
20180912,2795863,7.2031,7.2405,7.1188,7.2124,7.2311,7.2958,7.2663,7.1584,11.5318,16099207170.2,0.0,0.0,0.6,21497384.37,,,1536681600000
20180913,3681066,7.2124,7.3623,7.1843,7.3529,7.2461,7.2902,7.2827,7.1793,11.7564,16412828089.1,0.1406,1.95,0.77,28737403.64,,,1536768000000
20180914,2391912,7.3717,7.4279,7.3529,7.4091,7.2686,7.3005,7.3033,7.2018,11.8463,16538276456.66,0.0559,0.76,0.51,18902176.39,,,1536854400000
20180917,1897204,7.4185,7.4185,7.2405,7.3529,7.3079,7.3042,7.3187,7.223,11.7564,16412828089.1,-0.0563,-0.76,0.39,14780684.26,,,1537113600000
20180918,2804339,7.2312,7.2312,7.1188,7.2218,7.3098,7.2864,7.3169,7.2377,11.5467,16120115231.46,-0.1309,-1.78,0.59,21458634.45,,,1537200000000
20180919,2782136,7.2124,7.3436,7.1281,7.2967,7.3267,7.2789,7.3211,7.2536,11.6665,16287379721.54,0.0751,1.04,0.59,21633871.75,,,1537286400000
20180920,1325869,7.3061,7.3155,7.2218,7.2312,7.3023,7.2742,7.3183,7.263,11.5617,16141023292.72,-0.0657,-0.9,0.28,10276130.36,,,1537372800000
20180921,3419810,7.2218,7.2967,7.1843,7.2874,7.278,7.2733,7.3122,7.2705,11.6516,16266471660.28,0.0564,0.78,0.72,26449497.61,,,1537459200000
20180925,1792100,7.2593,7.278,7.1562,7.2218,7.2518,7.2799,7.3033,7.2708,11.5467,16120115231.46,-0.0656,-0.9,0.38,13776576.0,,,1537804800000
20180926,2104422,7.2124,7.2686,7.1937,7.2124,7.2499,7.2799,7.2939,7.2686,11.5318,16099207170.2,-0.0094,-0.13,0.43,16221040.42,,,1537891200000
20180927,1675100,7.1937,7.2312,7.1469,7.1656,7.2237,7.2752,7.2855,7.2693,11.4569,15994666863.9,-0.0469,-0.65,0.35,12829795.0,,,1537977600000
20180928,1641786,7.1562,7.2405,7.1375,7.2405,7.2255,7.2639,7.2771,7.2764,11.5767,16161931353.98,0.0752,1.05,0.35,12605491.76,,,1538064000000
20181008,2569604,7.1469,7.2124,7.0626,7.0907,7.1862,7.2321,7.2663,7.2796,10.8959,15827402373.82,-0.1499,-2.07,0.55,19569031.66,,,1538928000000
20181009,2377041,7.0719,7.0907,6.9127,6.9783,7.1375,7.1946,7.2494,7.2774,10.7232,15576505638.7,-0.1127,-1.59,0.51,17762251.04,,,1539014400000
20181010,1580043,6.9689,7.2031,6.9408,7.1562,7.1263,7.1881,7.2372,7.2739,10.9967,15973758802.64,0.1779,2.55,0.33,11895665.08,,,1539100800000
20181011,4700153,7.0251,7.1375,6.9689,6.9689,7.0869,7.1553,7.2171,7.2658,10.7088,15555597577.44,-0.1875,-2.62,1.0,35418187.29,,,1539187200000
20181012,3196912,6.997,7.1469,6.9408,7.0157,7.042,7.1337,7.204,7.2568,10.7808,15660137883.74,0.0467,0.67,0.68,24125669.4,,,1539273600000
20181015,1013191,7.0251,7.1656,7.0064,7.0064,7.0251,7.1056,7.1895,7.2433,10.7664,15639229822.48,-0.0091,-0.13,0.21,7654862.5,,,1539532800000
20181016,1510100,6.997,7.175,6.9221,7.0719,7.0438,7.0907,7.1853,7.2324,10.8671,15785586251.3,0.0659,0.94,0.32,11301660.84,,,1539619200000
20181017,629500,7.0719,7.1,6.9408,7.0345,7.0195,7.0729,7.1764,7.2202,10.8096,15701954006.26,-0.0375,-0.53,0.13,4718423.0,,,1539705600000
20181018,2444082,7.0345,7.175,6.9127,7.1094,7.0476,7.0672,7.1712,7.2127,10.9247,15869218496.34,0.0753,1.07,0.51,18438642.26,,,1539792000000
20181019,4466880,7.1,7.3998,6.997,7.2874,7.1019,7.0719,7.1679,7.2087,11.1982,16266471660.28,0.1777,2.5,0.92,34631888.63,,,1539878400000
20181022,7866480,7.3717,7.4466,7.2593,7.4372,7.1881,7.1066,7.1693,7.2131,11.4285,16601000640.44,0.1501,2.06,1.66,61781717.7,,,1540137600000
20181023,4527072,7.3904,7.4466,7.278,7.3155,7.2368,7.1403,7.1675,7.2131,11.2414,16329195844.06,-0.122,-1.64,0.96,35441953.27,,,1540224000000
20181024,3616300,7.3155,7.3155,7.1562,7.1843,7.2668,7.1431,7.1656,7.2059,11.0399,16036482986.42,-0.1309,-1.79,0.76,27845480.43,,,1540310400000
20181025,5064136,7.0438,7.0438,6.8846,6.9033,7.2255,7.1366,7.1459,7.1903,10.608,15409241148.62,-0.2809,-3.91,1.07,37520007.54,,,1540396800000
20181026,2796659,6.9408,6.9783,6.894,6.9033,7.1487,7.1253,7.1295,7.1778,10.608,15409241148.62,0.0,0.0,0.6,20681584.79,,,1540483200000
20181029,4944652,6.9033,6.9502,6.2102,6.7535,7.012,7.1,7.1028,7.1597,10.3778,15074712168.46,-0.1498,-2.17,1.05,35743265.92,,,1540742400000
20181030,4005600,6.7535,6.819,6.5755,6.6317,6.8752,7.056,7.0733,7.1422,10.1906,14802907372.08,-0.1216,-1.8,0.85,28365179.0,,,1540828800000
20181031,3212594,6.6692,6.7254,6.6036,6.6692,6.7722,7.0195,7.0462,7.1241,10.2482,14886539617.12,0.0371,0.56,0.68,22853108.65,,,1540915200000
20181101,7645384,6.6504,6.819,6.6317,6.6598,6.7235,6.9745,7.0209,7.1056,10.2338,14865631555.86,-0.0093,-0.14,1.62,54956892.44,,,1541001600000
20181102,18212628,6.7254,6.7909,6.5849,6.6973,6.6823,6.9155,6.9937,7.0838,10.2914,14949263800.9,0.0373,0.56,3.86,129372123.08,,,1541088000000
20181105,5108600,6.6504,6.7628,6.6411,6.7441,6.6804,6.8462,6.9764,7.0616,10.3634,15053804107.2,0.0469,0.7,1.09,36622239.0,,,1541347200000
20181106,3139836,6.7441,6.7628,6.6692,6.7347,6.701,6.7881,6.9642,7.041,10.349,15032896045.94,-0.0094,-0.14,0.67,22502956.04,,,1541433600000
20181107,4399251,6.7347,6.8284,6.6973,6.819,6.731,6.7516,6.9474,7.0276,10.4785,15221068597.28,0.0842,1.25,0.92,31826258.21,,,1541520000000
20181108,4269186,6.819,6.9314,6.7909,6.9127,6.7816,6.7525,6.9445,7.0148,10.6224,15430149209.88,0.0934,1.37,0.9,31331506.59,,,1541606400000
20181109,2731606,6.9221,6.9408,6.8565,6.8846,6.819,6.7507,6.938,7.0032,10.5793,15367425026.1,-0.0283,-0.41,0.58,20102939.74,,,1541692800000
20181112,3708192,6.894,7.0438,6.8752,7.0064,6.8715,6.776,6.938,6.9939,10.7664,15639229822.48,0.1219,1.77,0.78,27603606.09,,,1541952000000
20181113,4199277,6.9314,7.0626,6.9033,7.0157,6.9277,6.8144,6.9352,6.987,10.7808,15660137883.74,0.0091,0.13,0.89,31347031.9,,,1542038400000
20181114,1981368,7.0064,7.1094,6.997,7.0157,6.967,6.849,6.9342,6.9805,10.7808,15660137883.74,0.0,0.0,0.41,14913294.5,,,1542124800000
20181115,3041557,7.0251,7.1,7.0064,7.0251,6.9895,6.8855,6.93,6.9758,10.7952,15681045945.0,0.0091,0.13,0.65,22827565.9,,,1542211200000
20181116,4448893,7.0345,7.1094,7.0064,7.0532,7.0232,6.9211,6.9183,6.9695,10.8383,15743770128.78,0.0281,0.4,0.94,33459504.22,,,1542297600000
20181119,3370160,7.0907,7.0907,6.997,7.0813,7.0382,6.9548,6.9005,6.9692,10.8815,15806494312.56,0.0282,0.4,0.72,25332181.77,,,1542556800000
20181120,2449222,7.0813,7.0813,6.9783,7.0157,7.0382,6.9829,6.8855,6.9705,10.7808,15660137883.74,-0.0659,-0.93,0.52,18405346.43,,,1542643200000
20181121,1936658,7.0064,7.1094,6.9595,7.0719,7.0494,7.0082,6.8799,6.9676,10.8671,15785586251.3,0.0561,0.8,0.4,14610762.76,,,1542729600000
20181122,2576434,7.1,7.175,7.0626,7.1,7.0644,7.027,6.8897,6.972,10.9103,15848310435.08,0.0283,0.4,0.55,19587489.4,,,1542816000000
20181123,2261291,7.1188,7.1188,6.9221,6.9502,7.0438,7.0335,6.8921,6.9698,10.68,15513781454.92,-0.1498,-2.11,0.48,16868298.72,,,1542902400000
20181126,1348501,6.9876,7.0532,6.9033,6.997,7.027,7.0326,6.9043,6.9695,10.752,15618321761.22,0.0466,0.67,0.29,10104217.71,,,1543161600000
20181127,1567120,6.9595,7.0626,6.9502,7.0532,7.0345,7.0363,6.9253,6.9689,10.8383,15743770128.78,0.056,0.8,0.33,11722809.44,,,1543248000000
20181128,2120940,7.0719,7.175,6.9502,7.1375,7.0476,7.0485,6.9488,6.9723,10.9679,15931942680.12,0.0846,1.2,0.45,16020202.87,,,1543334400000
20181129,2615017,7.1656,7.1937,7.1375,7.1656,7.0607,7.0626,6.974,6.9742,11.0111,15994666863.9,0.0278,0.39,0.56,20000118.35,,,1543420800000
20181130,1769400,7.1469,7.1469,7.0345,7.0626,7.0832,7.0635,6.9923,6.9667,10.8527,15764678190.04,-0.1032,-1.44,0.37,13359349.57,,,1543507200000
20181203,1615024,7.1562,7.1656,7.0813,7.1469,7.1132,7.0701,7.0124,6.957,10.9823,15952850741.38,0.084,1.19,0.34,12301108.64,,,1543766400000
20181204,1206981,7.1843,7.2124,7.1188,7.2031,7.1431,7.0888,7.0359,6.9533,11.0686,16078299108.94,0.0565,0.79,0.25,9235687.7,,,1543852800000
20181205,1559088,7.175,7.2686,7.1188,7.2031,7.1563,7.1019,7.0551,6.9539,11.0686,16078299108.94,0.0,0.0,0.33,12007504.48,,,1543939200000
20181206,1404531,7.1937,7.2405,7.1281,7.1843,7.16,7.1103,7.0687,6.9633,11.0399,16036482986.42,-0.0187,-0.26,0.3,10764753.77,,,1544025600000
20181207,2544181,7.1469,7.278,7.1469,7.175,7.1825,7.1328,7.0832,6.9723,11.0255,16015574925.16,-0.0093,-0.13,0.54,19621816.01,,,1544112000000
20181210,2815741,7.0813,7.2686,7.0813,7.2499,7.2031,7.1581,7.0954,6.9889,11.1406,16182839415.24,0.0746,1.04,0.6,21621841.61,,,1544371200000
20181211,1602129,7.278,7.2874,7.2031,7.2218,7.2068,7.175,7.1057,7.0086,11.0974,16120115231.46,-0.0283,-0.39,0.34,12373917.42,,,1544457600000
20181212,2036017,7.2218,7.3248,7.2124,7.2967,7.2255,7.1909,7.1197,7.0295,11.2126,16287379721.54,0.0751,1.04,0.43,15822843.53,,,1544544000000
20181213,1521892,7.3155,7.3436,7.2874,7.2967,7.248,7.204,7.1333,7.0507,11.2126,16287379721.54,0.0,0.0,0.32,11896501.88,,,1544630400000
20181214,3461090,7.278,7.3529,7.0907,7.0907,7.2312,7.2068,7.1352,7.0638,10.8959,15827402373.82,-0.2058,-2.82,0.73,26661957.8,,,1544716800000
20181217,6434365,7.1188,7.3342,7.1188,7.3061,7.2424,7.2227,7.1464,7.0825,11.227,16308287782.8,0.2156,3.04,1.37,49821756.58,,,1544976000000
20181218,6150132,7.3061,7.4466,7.2499,7.3342,7.2649,7.2358,7.1623,7.1025,11.2702,16371011966.58,0.0278,0.38,1.31,48262106.77,,,1545062400000
20181219,9445752,7.381,7.6152,7.2967,7.6058,7.3267,7.2761,7.189,7.1288,11.6876,16977345743.12,0.2714,3.7,1.99,75794708.3,,,1545148800000
20181220,10145763,7.5777,7.7932,7.4934,7.7463,7.4166,7.3323,7.2213,7.1565,11.9035,17290966662.02,0.1407,1.85,2.16,83348880.32,,,1545235200000
20181221,7448463,7.6995,7.8962,7.5215,7.8025,7.559,7.3951,7.2639,7.1871,11.9898,17416415029.58,0.0565,0.73,1.58,61772843.48,,,1545321600000
20181224,5088957,7.7838,7.84,7.6246,7.7089,7.6395,7.441,7.2995,7.2106,11.8459,17207334416.98,-0.0936,-1.2,1.07,41991836.34,,,1545580800000
20181225,5338138,7.7276,7.8119,7.6433,7.7651,7.7257,7.4953,7.3351,7.2355,11.9323,17332782784.54,0.0563,0.73,1.12,44073261.68,,,1545667200000
20181226,3528253,7.7463,7.8213,7.6339,7.737,7.752,7.5393,7.3651,7.2596,11.8891,17270058600.76,-0.028,-0.36,0.75,29063979.18,,,1545753600000
20181227,3868387,7.7932,7.8025,7.7089,7.7744,7.7576,7.5871,7.3956,7.2846,11.9467,17353690845.8,0.0371,0.48,0.82,32073322.83,,,1545840000000
20181228,3424992,7.7744,7.8587,7.737,7.8587,7.7688,7.6639,7.4354,7.3114,12.0762,17541863397.14,0.084,1.08,0.72,28567731.6,,,1545926400000
20190102,2919630,7.8868,7.8868,7.7089,7.7744,7.7819,7.7107,7.4667,7.3345,10.3479,17353690845.8,-0.0841,-1.07,0.62,24259188.0,,,1546358400000
20190103,4552162,7.7557,7.8681,7.5684,7.6339,7.7557,7.7407,7.4883,7.3551,10.1609,17040069926.9,-0.1407,-1.81,0.96,37581014.0,,,1546444800000
20190104,5015310,7.737,7.9805,7.6995,7.8681,7.7819,7.7669,7.5215,7.3817,10.4726,17562771458.4,0.2344,3.07,1.05,42121594.0,,,1546531200000
20190107,4128655,7.9149,8.0086,7.8119,7.9056,7.8081,7.7829,7.5576,7.4085,10.5224,17646403703.44,0.0378,0.48,0.87,34863953.0,,,1546790400000
20190108,3881010,7.943,8.0367,7.8587,8.0274,7.8419,7.8053,7.6002,7.4444,10.6845,17918208499.82,0.1217,1.54,0.82,33077511.0,,,1546876800000
20190109,4141861,8.0274,8.0742,7.8587,8.0367,7.8943,7.8381,7.6395,7.4791,10.697,17939116561.08,0.0096,0.12,0.87,35273349.0,,,1546963200000
20190110,4081586,7.9618,7.9805,7.7932,7.8587,7.9393,7.8475,7.6714,7.5059,10.4601,17541863397.14,-0.1776,-2.21,0.87,34388057.0,,,1547049600000
20190111,4447258,7.8962,7.9712,7.7276,7.84,7.9337,7.8578,7.6986,7.5293,10.4352,17500047274.62,-0.0189,-0.24,0.95,37201700.0,,,1547136000000
20190114,3144734,7.8587,8.0648,7.84,7.9243,7.9374,7.8728,7.7299,7.5546,10.5474,17688219825.96,0.0847,1.08,0.66,26614820.0,,,1547395200000
20190115,4186739,7.9243,7.9899,7.737,7.84,7.8999,7.8709,7.7674,7.5805,10.4352,17500047274.62,-0.084,-1.06,0.89,35087555.0,,,1547481600000
20190116,3322632,7.8025,7.8775,7.8025,7.84,7.8606,7.8775,7.7941,7.6036,10.4352,17500047274.62,0.0,0.0,0.71,27793248.0,,,1547568000000
20190117,4819696,7.84,7.9993,7.7089,7.9524,7.8793,7.9093,7.825,7.6286,10.5848,17750944009.74,0.1121,1.43,1.03,40610215.0,,,1547654400000
20190118,5673590,7.9149,7.9149,7.7089,7.7744,7.8662,7.8999,7.8334,7.6477,10.3479,17353690845.8,-0.1781,-2.24,1.2,47068615.0,,,1547740800000
20190121,4534195,7.7744,7.7838,7.5871,7.6152,7.8044,7.8709,7.8269,7.662,10.1359,16998253804.38,-0.1594,-2.05,0.96,37085974.0,,,1548000000000
20190122,4800884,7.6152,7.8025,7.5965,7.7463,7.7857,7.8428,7.8241,7.6811,10.3105,17290966662.02,0.131,1.72,1.02,39631311.0,,,1548086400000
20190123,4592829,7.7182,7.9149,7.6901,7.9149,7.8006,7.8306,7.8344,7.7032,10.5349,17667311764.7,0.1689,2.18,0.98,38474129.0,,,1548172800000
20190124,3968239,7.9337,7.9993,7.8681,7.9618,7.8025,7.8409,7.8442,7.7279,10.5972,17771852071.0,0.0467,0.59,0.85,33716045.0,,,1548259200000
20190125,3435545,7.9524,8.0648,7.9149,7.9618,7.84,7.8531,7.8555,7.7501,10.5972,17771852071.0,0.0,0.0,0.73,29296495.0,,,1548345600000
20190128,4312220,7.9993,8.1023,7.9805,8.0367,7.9243,7.8643,7.8686,7.7747,10.697,17939116561.08,0.0748,0.94,0.91,37015128.0,,,1548604800000
20190129,5196678,8.0086,8.1398,7.9805,8.1304,8.0011,7.8934,7.8822,7.8094,10.8216,18148197173.68,0.094,1.17,1.1,44883854.0,,,1548691200000
20190130,2685256,8.1023,8.1023,7.9805,8.0929,8.0367,7.9187,7.8981,7.8356,10.7718,18064564928.64,-0.0374,-0.46,0.56,23067807.0,,,1548777600000
20190131,3462383,8.0836,8.1491,7.9899,8.1398,8.0723,7.9374,7.9234,7.8625,10.8341,18169105234.94,0.0469,0.58,0.72,29937160.0,,,1548864000000
20190201,5014708,8.2053,8.2896,8.0648,8.2803,8.136,7.988,7.944,7.885,11.0211,18482726153.84,0.1408,1.73,1.04,43766636.0,,,1548950400000
20190211,4031126,8.2428,8.3365,8.1679,8.3084,8.1904,8.0573,7.9641,7.9037,11.0585,18545450337.62,0.0282,0.34,0.85,35685750.0,,,1549814400000
20190212,3905629,8.1585,8.4114,8.1585,8.3271,8.2297,8.1154,7.9791,7.9212,11.0835,18587266460.14,0.0191,0.23,0.83,34743845.0,,,1549900800000
20190213,4581877,8.3271,8.3833,8.2803,8.3177,8.2747,8.1557,7.9932,7.9415,11.071,18566358398.88,-0.0092,-0.11,0.96,40703351.0,,,1549987200000
20190214,4164049,8.3084,8.3646,8.2615,8.3365,8.314,8.1932,8.017,7.9605,11.0959,18608174521.4,0.0191,0.23,0.88,37047796.0,,,1550073600000
20190215,4687145,8.3458,8.3739,8.2334,8.2709,8.3121,8.2241,8.0386,7.9783,11.0087,18461818092.58,-0.0659,-0.79,0.99,41502761.0,,,1550160000000
20190218,8845365,8.3084,8.3646,8.2334,8.3365,8.3177,8.254,8.0592,7.9971,11.0959,18608174521.4,0.0653,0.79,1.88,78337681.0,,,1550419200000
20190219,33097699,8.6268,9.1607,8.3458,8.6456,8.3814,8.3056,8.0995,8.0233,11.5073,19298140542.98,0.3093,3.71,7.03,304224204.0,,,1550505600000
20190220,13583959,8.5613,8.5613,8.1679,8.5051,8.4189,8.3468,8.1327,8.0476,11.3203,18984519624.08,-0.1409,-1.63,2.87,121438285.0,,,1550592000000
20190221,9190161,8.4301,8.4301,8.2709,8.2896,8.4095,8.3618,8.1496,8.0695,11.0336,18503634215.1,-0.2152,-2.53,1.94,81848378.0,,,1550678400000
20190222,8425262,8.299,8.3084,8.1585,8.2615,8.4077,8.3599,8.174,8.0826,10.9962,18440910031.32,-0.0282,-0.34,1.78,73838974.0,,,1550764800000
20190225,18118838,8.3084,8.4957,8.1679,8.4489,8.4301,8.3739,8.2156,8.1007,11.2455,18859071256.52,0.1875,2.27,3.84,161320517.0,,,1551024000000
20190226,14642483,8.4489,8.4582,8.2522,8.2896,8.3589,8.3702,8.2428,8.1095,11.0336,18503634215.1,-0.1588,-1.88,3.11,130126261.0,,,1551110400000
20190227,10134242,8.2709,8.3177,8.121,8.2053,8.299,8.3589,8.2573,8.1151,10.9214,18315461663.76,-0.0846,-1.02,2.13,88897153.0,,,1551196800000
20190228,5427432,8.2053,8.2522,8.1585,8.2147,8.284,8.3468,8.27,8.127,10.9338,18336369725.02,0.009,0.11,1.15,47649150.0,,,1551283200000
20190301,5456075,8.2615,8.2709,8.1866,8.2334,8.2784,8.343,8.2835,8.1401,10.9588,18378185847.54,0.0189,0.23,1.14,47945627.0,,,1551369600000
20190304,10045404,8.2241,8.3271,8.2147,8.299,8.2484,8.3393,8.2967,8.1526,11.0461,18524542276.36,0.0659,0.8,2.13,88678878.0,,,1551628800000
20190305,10166479,8.2803,8.3739,8.2428,8.3177,8.254,8.3065,8.306,8.1685,11.071,18566358398.88,0.0191,0.23,2.15,90219884.0,,,1551715200000
20190306,10808045,8.3177,8.3365,8.2428,8.3084,8.2746,8.2868,8.3168,8.1841,11.0585,18545450337.62,-0.0091,-0.11,2.27,95494820.0,,,1551801600000
20190307,11796415,8.2896,8.3552,8.2615,8.299,8.2915,8.2877,8.3248,8.1956,11.0461,18524542276.36,-0.0091,-0.11,2.5,104522650.0,,,1551888000000
20190308,15556679,8.2896,8.3177,8.1023,8.1023,8.2653,8.2718,8.3159,8.2066,10.7842,18085472989.9,-0.1967,-2.37,3.28,136911969.0,,,1551974400000
20190311,12738903,8.1023,8.1866,8.0461,8.0836,8.2222,8.2353,8.3046,8.2222,10.7593,18043656867.38,-0.0186,-0.23,2.66,110042594.0,,,1552233600000
20190312,9042412,8.1117,8.1679,8.0742,8.121,8.1829,8.2184,8.2943,8.2347,10.8092,18127289112.42,0.0372,0.46,1.92,78345212.0,,,1552320000000
20190313,7646731,8.121,8.1585,8.0086,8.0367,8.1285,8.2016,8.2803,8.2387,10.697,17939116561.08,-0.0845,-1.04,1.62,65990998.0,,,1552406400000
20190314,5977805,8.0367,8.0836,7.9899,8.0648,8.0817,8.1866,8.2667,8.2422,10.7344,18001840744.86,0.0281,0.35,1.27,51325249.0,,,1552492800000
20190315,8121494,8.0555,8.2522,8.0367,8.1679,8.0948,8.18,8.2615,8.249,10.8715,18231829418.72,0.1032,1.28,1.72,70752053.0,,,1552579200000
20190318,11917500,8.1679,8.3177,8.1679,8.3084,8.1398,8.181,8.2601,8.2581,11.0585,18545450337.62,0.1405,1.72,2.52,105081919.0,,,1552838400000
20190319,5746103,8.3271,8.3646,8.2428,8.2896,8.1735,8.1782,8.2423,8.2634,11.0336,18503634215.1,-0.0191,-0.23,1.21,50866712.0,,,1552924800000
20190320,6316419,8.2615,8.3365,8.2147,8.2896,8.2241,8.1763,8.2316,8.27,11.0336,18503634215.1,0.0,0.0,1.33,55747472.0,,,1553011200000
20190321,6358696,8.2896,8.3177,8.2428,8.2896,8.269,8.1753,8.2316,8.275,11.0336,18503634215.1,0.0,0.0,1.34,56199168.0,,,1553097600000
20190322,6350949,8.2803,8.3084,8.2334,8.2615,8.2877,8.1913,8.2316,8.2743,10.9962,18440910031.32,-0.0282,-0.34,1.35,56005003.0,,,1553184000000
20190325,6768204,8.2147,8.2615,8.1491,8.2241,8.2709,8.2053,8.2203,8.2715,10.9463,18357277786.28,-0.0372,-0.45,1.44,59273256.0,,,1553443200000
20190326,7308658,8.1866,8.2709,8.1866,8.2428,8.2615,8.2175,8.218,8.2687,10.9712,18399093908.8,0.0189,0.23,1.53,64267269.0,,,1553529600000
20190327,9936332,8.2334,8.3271,8.1772,8.3271,8.269,8.2465,8.2241,8.269,11.0835,18587266460.14,0.0841,1.02,2.06,87773724.0,,,1553616000000
20190328,16213597,8.3646,8.5706,8.3177,8.5613,8.3234,8.2962,8.2414,8.2765,11.3951,19109967991.64,0.234,2.81,3.38,146905715.0,,,1553702400000
20190329,15610826,8.6081,8.6175,8.3646,8.5051,8.3721,8.3299,8.255,8.2843,11.3203,18984519624.08,-0.0565,-0.66,3.3,141282947.0,,,1553788800000
20190401,18219294,8.4863,8.5425,8.4489,8.5332,8.4339,8.3524,8.2667,8.2909,11.2739,19047243807.86,0.0281,0.33,3.83,165527475.0,,,1554048000000
20190402,11246091,8.5425,8.5706,8.4582,8.477,8.4807,8.3711,8.2746,8.2853,11.1997,18921795440.3,-0.0563,-0.66,2.38,101978809.0,,,1554134400000
20190403,9290468,8.477,8.4957,8.4301,8.4676,8.5088,8.3889,8.2826,8.284,11.1873,18900887379.04,-0.0093,-0.11,1.94,83878618.0,,,1554220800000
20190404,15161679,8.4582,8.5613,8.4489,8.5332,8.5032,8.4133,8.2943,8.2921,11.2739,19047243807.86,0.0652,0.77,3.2,137954648.0,,,1554307200000
20190408,14823101,8.5425,8.7018,8.5144,8.6643,8.5351,8.4536,8.3224,8.3056,11.4472,19339956665.5,0.1314,1.54,3.12,135891356.0,,,1554652800000
20190409,8645671,8.6549,8.6549,8.4957,8.5894,8.5463,8.4901,8.3477,8.3102,11.3482,19172692175.42,-0.0745,-0.86,1.83,79094640.0,,,1554739200000
20190410,6562740,8.5706,8.5894,8.4957,8.5425,8.5594,8.5201,8.3688,8.3187,11.2863,19068151869.12,-0.0472,-0.55,1.38,59837146.0,,,1554825600000
20190411,7895886,8.5425,8.58,8.4676,8.58,8.5819,8.5454,8.396,8.3312,11.3358,19151784114.16,0.0376,0.44,1.64,71828816.0,,,1554912000000
20190412,7285550,8.5706,8.5894,8.4957,8.5613,8.5875,8.5454,8.4208,8.3427,11.3111,19109967991.64,-0.0189,-0.22,1.52,66411220.0,,,1554998400000
20190415,6920394,8.58,8.5987,8.4957,8.5144,8.5575,8.5463,8.4381,8.3521,11.2492,19005427685.34,-0.0471,-0.55,1.46,63208875.0,,,1555257600000
20190416,7044179,8.477,8.5332,8.4489,8.5238,8.5444,8.5453,8.4489,8.3596,11.2616,19026335746.6,0.0094,0.11,1.49,63872050.0,,,1555344000000
20190417,5566147,8.5144,8.5238,8.477,8.4863,8.5332,8.5463,8.4587,8.3652,11.2121,18942703501.56,-0.0375,-0.44,1.18,50491864.0,,,1555430400000
20190418,4449457,8.5144,8.5332,8.477,8.4863,8.5144,8.5482,8.4685,8.3711,11.2121,18942703501.56,0.0,0.0,0.95,40410412.0,,,1555516800000
20190419,4053057,8.477,8.5238,8.4676,8.5051,8.5032,8.5453,8.4793,8.378,11.2368,18984519624.08,0.0187,0.22,0.85,36741645.0,,,1555603200000
20190422,4421065,8.5051,8.5332,8.4676,8.4676,8.4938,8.5257,8.4896,8.3902,11.1873,18900887379.04,-0.0374,-0.44,0.94,40119770.0,,,1555862400000
20190423,6212307,8.4676,8.4957,8.3365,8.3458,8.4582,8.5013,8.4957,8.3989,11.0264,18629082582.66,-0.1219,-1.44,1.32,55804925.0,,,1555948800000
20190424,5693527,8.3739,8.3739,8.2241,8.3084,8.4226,8.4779,8.499,8.4052,10.9769,18545450337.62,-0.0376,-0.45,1.21,50322027.0,,,1556035200000
20190425,3525316,8.299,8.299,8.2053,8.2053,8.3664,8.4404,8.4929,8.4108,10.8408,18315461663.76,-0.103,-1.24,0.74,31102477.0,,,1556121600000
20190426,3406186,8.196,8.2053,8.1304,8.1679,8.299,8.4011,8.4732,8.4142,10.7913,18231829418.72,-0.0377,-0.46,0.72,29683860.0,,,1556208000000
20190429,3946203,8.1679,8.2428,8.0929,8.1585,8.2372,8.3655,8.4559,8.4139,10.7789,18210921357.46,-0.009,-0.11,0.84,34472899.0,,,1556467200000
20190430,4125009,8.1585,8.2615,8.1304,8.2147,8.211,8.3346,8.44,8.4108,10.8532,18336369725.02,0.0563,0.69,0.86,36038045.0,,,1556553600000
20190506,5827162,8.1398,8.1398,7.8494,7.9899,8.1473,8.285,8.4156,8.4008,10.5562,17834576254.78,-0.2251,-2.74,1.23,49970989.0,,,1557072000000
20190507,4987459,7.9993,8.0461,7.8775,7.8962,8.0854,8.2259,8.387,8.3877,10.4324,17625495642.18,-0.0935,-1.17,1.05,42320099.0,,,1557158400000
20190508,10072749,7.8587,7.8587,7.6246,7.6339,7.9786,8.1388,8.3421,8.3658,10.0859,17040069926.9,-0.2621,-3.32,2.14,83031738.0,,,1557244800000
20190509,7228169,7.5871,7.6339,7.3998,7.3998,7.8269,8.032,8.2789,8.3371,9.7765,16517368395.4,-0.2344,-3.07,1.54,57758609.0,,,1557331200000
20190510,7499494,7.456,7.7557,7.4372,7.6714,7.7182,7.9646,8.233,8.3187,10.1354,17123702171.94,0.2716,3.67,1.59,60486548.0,,,1557417600000
20190513,5610736,7.6058,7.84,7.559,7.7182,7.6639,7.9056,8.1917,8.3012,10.1973,17228242478.24,0.0468,0.61,1.19,46300768.0,,,1557676800000
