date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190514,23261047,6.6531,6.798,6.6145,6.6918,6.771,7.0239,7.8635,7.5602,20.4941,7935036555.6,-0.0676,-1.0,2.57,161675198.0,,,1557763200000
20190515,45489781,6.7787,7.0008,6.7207,6.9428,6.8019,6.9544,7.8215,7.5798,21.263,8232743554.8,0.2509,3.75,5.06,324429789.0,,,1557849600000
20190516,43968460,6.9718,7.1649,6.9139,7.0104,6.881,6.9081,7.7916,7.5978,21.47,8312895439.2,0.0673,0.97,4.89,319926554.0,,,1557936000000
20190517,65367025,7.0394,7.0491,6.3055,6.3441,6.7497,6.7864,7.7066,7.5843,19.4295,7522826864.4,-0.666,-9.5,7.28,444942637.0,,,1558022400000
20190520,25014491,6.1027,6.2766,6.0255,6.2186,6.6415,6.7275,7.5753,7.5508,19.0451,7373973364.8,-0.1256,-1.98,2.79,159678728.0,,,1558281600000
20190521,26982090,6.2283,6.518,6.2283,6.3828,6.5797,6.6753,7.445,7.5228,19.5478,7568627941.2,0.1642,2.64,2.99,178412410.0,,,1558368000000
20190522,24549627,6.3152,6.518,6.2572,6.3345,6.4581,6.63,7.2938,7.4942,19.3999,7511376595.2,-0.0485,-0.76,2.74,162700313.0,,,1558454400000
20190523,19708823,6.3635,6.4214,6.0834,6.18,6.292,6.5865,7.1012,7.4678,18.9268,7328172288.0,-0.1546,-2.44,2.18,128421253.0,,,1558540800000
20190524,18550792,6.1896,6.3635,6.1896,6.2959,6.2824,6.516,6.9646,7.443,19.2816,7465575518.4,0.1162,1.88,2.03,120685965.0,,,1558627200000
20190527,28303800,6.3055,6.5276,6.1317,6.4697,6.3326,6.4871,6.8318,7.425,19.814,7671680364.0,0.1738,2.76,3.14,185950505.0,,,1558886400000
20190528,22917216,6.4697,6.5083,6.3152,6.3635,6.3287,6.4542,6.7391,7.3938,19.4887,7545727402.8,-0.1061,-1.64,2.56,152430583.0,,,1558972800000
20190529,19374988,6.3248,6.3731,6.2283,6.2476,6.3113,6.3847,6.6696,7.3426,19.1338,7408324172.4,-0.1158,-1.82,2.13,126383656.0,,,1559059200000
20190530,18600565,6.2379,6.3345,6.1703,6.2572,6.3268,6.3094,6.6087,7.2975,19.1633,7419774441.6,0.0094,0.15,2.06,120546772.0,,,1559145600000
20190531,16760557,6.2283,6.2862,6.0545,6.0641,6.2804,6.2814,6.5339,7.2316,18.5719,7190769057.6,-0.1934,-3.09,1.85,107182303.0,,,1559232000000
20190603,26841483,5.9676,6.1703,5.7841,5.8806,6.1626,6.2476,6.4875,7.1327,18.01,6973213942.8,-0.1837,-3.03,2.99,165341560.0,,,1559491200000
20190604,15780828,5.9193,5.9579,5.7551,5.7841,6.0467,6.1877,6.4315,7.0259,17.7143,6858711250.8,-0.0964,-1.64,1.75,95431452.0,,,1559577600000
20190605,13938733,5.8613,5.8903,5.7165,5.7261,5.9424,6.1269,6.3784,6.9048,17.5368,6790009635.6,-0.0578,-1.0,1.53,83724211.0,,,1559664000000
20190606,13828011,5.7648,5.8131,5.6199,5.6682,5.8246,6.0757,6.3311,6.7594,17.3594,6721308020.4,-0.0578,-1.01,1.54,81933486.0,,,1559750400000
20190610,14368442,5.7261,5.7937,5.6296,5.7648,5.7648,6.0226,6.2693,6.6506,17.6551,6835810712.4,0.0964,1.7,1.57,85235156.0,,,1560096000000
20190611,24479897,5.8324,6.0255,5.7261,6.0158,5.7918,5.9772,6.2321,6.5469,18.424,7133517711.6,0.2513,4.36,2.72,149678969.0,,,1560182400000
20190612,22884668,6.0062,6.0255,5.842,5.8613,5.8072,5.927,6.1906,6.4684,17.9509,6950313404.4,-0.1546,-2.57,2.54,140466489.0,,,1560268800000
20190613,39724837,5.871,6.3345,5.8227,6.2186,5.9057,5.9241,6.1544,6.4211,19.0451,7373973364.8,0.3575,6.1,4.39,250836598.0,,,1560355200000
20190614,26589654,6.1993,6.209,5.9869,5.9869,5.9695,5.897,6.1032,6.3715,18.3353,7099166904.0,-0.232,-3.73,2.95,167749966.0,,,1560441600000
20190617,12542702,5.8903,5.9869,5.871,5.9193,6.0004,5.8826,6.082,6.3168,18.1283,7019015019.6,-0.0677,-1.13,1.39,76950723.0,,,1560700800000
20190618,6573812,5.9193,5.9772,5.8903,5.9193,5.9811,5.8864,6.067,6.2872,18.1283,7019015019.6,0.0,0.0,0.73,40352680.0,,,1560787200000
20190619,20377183,6.0738,6.1993,6.0255,6.0545,6.0197,5.9135,6.0506,6.2589,18.5423,7179318788.4,0.135,2.28,2.26,128889584.0,,,1560873600000
20190620,20105908,6.0351,6.2283,6.0158,6.209,6.0178,5.9618,6.0443,6.2395,19.0155,7362523095.6,0.1544,2.55,2.22,127920002.0,,,1560960000000
20190621,23659438,6.2379,6.2959,6.1703,6.2669,6.0738,6.0216,6.0487,6.228,19.1929,7431224710.8,0.0577,0.93,2.62,153150305.0,,,1561046400000
20190624,18402590,6.2572,6.3441,6.18,6.3055,6.151,6.0757,6.0492,6.2048,19.3112,7477025787.6,0.0389,0.62,2.0,119298108.0,,,1561305600000
20190625,34585110,6.2766,6.4986,6.209,6.489,6.265,6.123,6.0501,6.1958,19.8731,7694580902.4,0.1835,2.91,3.82,228190042.0,,,1561392000000
20190626,18616051,6.3828,6.4986,6.3441,6.3635,6.3268,6.1733,6.0501,6.1848,19.4887,7545727402.8,-0.1252,-1.93,2.09,123474769.0,,,1561478400000
20190627,20763221,6.4021,6.5276,6.3828,6.46,6.377,6.1974,6.0607,6.1687,19.7844,7660230094.8,0.0967,1.52,2.29,138764698.0,,,1561564800000
20190628,19036129,6.46,6.46,6.2,6.23,6.3696,6.2217,6.0594,6.1427,18.424,7133517711.6,-0.23,-3.56,2.12,119462161.0,,,1561651200000
20190701,20910641,6.33,6.44,6.31,6.4,6.3885,6.2698,6.0762,6.1446,17.457,7328172288.0,0.17,2.73,2.32,133367555.0,,,1561910400000
20190702,14136212,6.4,6.47,6.34,6.39,6.3687,6.3168,6.1016,6.1503,17.4298,7316722018.8,-0.01,-0.16,1.57,90496644.0,,,1561996800000
20190703,14292003,6.38,6.39,6.22,6.23,6.342,6.3344,6.1239,6.1452,16.9933,7133517711.6,-0.16,-2.5,1.57,89568519.0,,,1562083200000
20190704,10901737,6.27,6.36,6.22,6.28,6.306,6.3415,6.1516,6.1434,17.1297,7190769057.6,0.05,0.8,1.21,68464156.0,,,1562169600000
20190705,8513502,6.3,6.31,6.17,6.22,6.304,6.3368,6.1792,6.1447,16.9661,7122067442.4,-0.06,-0.96,0.96,52912751.0,,,1562256000000
20190708,22587303,6.17,6.19,5.74,5.8,6.184,6.2862,6.181,6.1282,15.8204,6641156136.0,-0.42,-6.75,2.53,133463632.0,,,1562515200000
20190709,7917850,5.79,5.87,5.74,5.84,6.074,6.2213,6.1722,6.1072,15.9296,6686957212.8,0.04,0.69,0.88,46025948.0,,,1562601600000
20190710,8039111,5.86,5.87,5.69,5.72,5.972,6.157,6.1651,6.0857,15.6022,6549553982.4,-0.12,-2.05,0.9,46335972.0,,,1562688000000
20190711,9510516,5.77,5.86,5.68,5.72,5.86,6.083,6.1402,6.0682,15.6022,6549553982.4,0.0,0.0,1.05,54844988.0,,,1562774400000
20190712,7186409,5.73,5.79,5.65,5.78,5.772,6.038,6.1299,6.0523,15.7659,6618255597.6,0.06,1.05,0.8,41229519.0,,,1562860800000
20190715,8804439,5.77,5.88,5.67,5.84,5.78,5.982,6.1259,6.0448,15.9296,6686957212.8,0.06,1.04,0.99,50910104.0,,,1563120000000
20190716,7213212,5.85,5.91,5.82,5.88,5.788,5.931,6.1239,6.0448,16.0387,6732758289.6,0.04,0.68,0.8,42347032.0,,,1563206400000
20190717,6831410,5.88,5.95,5.84,5.89,5.822,5.897,6.1157,6.0483,16.0659,6744208558.8,0.01,0.17,0.77,40305913.0,,,1563292800000
20190718,11960478,5.95,6.02,5.86,5.88,5.854,5.857,6.0992,6.0534,16.0387,6732758289.6,-0.01,-0.17,1.33,71054351.0,,,1563379200000
20190719,10091766,5.92,6.03,5.91,5.94,5.886,5.829,6.0829,6.0625,16.2023,6801459904.8,0.06,1.02,1.13,60225887.0,,,1563465600000
20190722,9048618,5.9,5.93,5.72,5.74,5.866,5.823,6.0546,6.0617,15.6568,6572454520.8,-0.2,-3.37,1.02,52370971.0,,,1563724800000
20190723,4998069,5.74,5.82,5.74,5.81,5.852,5.82,6.0207,6.0548,15.8477,6652606405.2,0.07,1.22,0.56,28931478.0,,,1563811200000
20190724,8814102,5.81,5.96,5.81,5.93,5.86,5.841,5.999,6.0571,16.175,6790009635.6,0.12,2.07,0.99,52176974.0,,,1563897600000
20190725,6285086,5.94,5.97,5.88,5.91,5.866,5.86,5.9715,6.0468,16.1205,6767109097.2,-0.02,-0.34,0.7,37213197.0,,,1563984000000
20190726,5246049,5.89,5.94,5.87,5.92,5.862,5.874,5.956,6.0446,16.1478,6778559366.4,0.01,0.17,0.59,30997364.0,,,1564070400000
20190729,4959201,5.93,5.98,5.9,5.93,5.9,5.883,5.9325,6.0449,16.175,6790009635.6,0.01,0.17,0.56,29420516.0,,,1564329600000
20190730,8286493,5.93,6.06,5.91,6.02,5.942,5.897,5.914,6.0483,16.4205,6893062058.4,0.09,1.52,0.93,49744567.0,,,1564416000000
20190731,6225931,5.98,5.98,5.88,5.91,5.938,5.899,5.898,6.0435,16.1205,6767109097.2,-0.11,-1.83,0.7,36874938.0,,,1564502400000
20190801,4755504,5.89,5.95,5.85,5.88,5.932,5.899,5.878,6.0325,16.0387,6732758289.6,-0.03,-0.51,0.53,28007595.0,,,1564588800000
20190802,9694299,5.78,5.8,5.66,5.71,5.89,5.876,5.8525,6.0139,15.575,6538103713.2,-0.17,-2.89,1.09,55420065.0,,,1564675200000
20190805,6936680,5.68,5.72,5.59,5.59,5.822,5.861,5.842,5.9901,15.2476,6400700482.8,-0.12,-2.1,0.78,39152245.0,,,1564934400000
20190806,10541350,5.52,5.52,5.22,5.37,5.692,5.817,5.8185,5.9528,14.6475,6148794560.4,-0.22,-3.94,1.18,56408113.0,,,1565020800000
20190807,6245945,5.39,5.44,5.37,5.37,5.584,5.761,5.801,5.9197,14.6475,6148794560.4,0.0,0.0,0.7,33785346.0,,,1565107200000
20190808,6420093,5.41,5.53,5.38,5.46,5.5,5.716,5.788,5.8863,14.893,6251846983.2,0.09,1.68,0.72,35113490.0,,,1565193600000
20190809,6933544,5.47,5.52,5.28,5.32,5.422,5.656,5.765,5.856,14.5112,6091543214.4,-0.14,-2.56,0.78,37333599.0,,,1565280000000
20190812,6256113,5.32,5.4,5.32,5.4,5.384,5.603,5.743,5.8227,14.7294,6183145368.0,0.08,1.5,0.7,33482011.0,,,1565539200000
20190813,5359307,5.35,5.35,5.28,5.29,5.368,5.53,5.7135,5.786,14.4293,6057192406.8,-0.11,-2.04,0.6,28477469.0,,,1565625600000
20190814,5548278,5.36,5.4,5.32,5.34,5.362,5.473,5.686,5.7563,14.5657,6114443752.8,0.05,0.95,0.62,29782272.0,,,1565712000000
20190815,7690377,5.19,5.39,5.14,5.34,5.338,5.419,5.659,5.725,14.5657,6114443752.8,0.0,0.0,0.86,40364966.0,,,1565798400000
20190816,6694886,5.36,5.41,5.3,5.36,5.346,5.384,5.63,5.6963,14.6203,6137344291.2,0.02,0.37,0.75,35879398.0,,,1565884800000
20190819,9083698,5.38,5.56,5.38,5.55,5.376,5.38,5.6205,5.688,15.1385,6354899406.0,0.19,3.54,1.02,49905928.0,,,1566144000000
20190820,6933276,5.58,5.63,5.51,5.52,5.422,5.395,5.606,5.6773,15.0567,6320548598.4,-0.03,-0.54,0.78,38579708.0,,,1566230400000
20190821,6223808,5.51,5.56,5.46,5.52,5.458,5.41,5.5855,5.6707,15.0567,6320548598.4,0.0,0.0,0.7,34322004.0,,,1566316800000
20190822,6980493,5.53,5.58,5.47,5.58,5.506,5.422,5.569,5.666,15.2204,6389250213.6,0.06,1.09,0.78,38570974.0,,,1566403200000
20190823,9247110,5.61,5.67,5.53,5.57,5.548,5.447,5.5515,5.659,15.1931,6377799944.4,-0.01,-0.18,1.04,51773417.0,,,1566489600000
20190826,11118907,5.45,5.67,5.4,5.62,5.562,5.469,5.536,5.6517,15.3295,6435051290.4,0.05,0.9,1.25,61619675.0,,,1566748800000
20190827,14744506,5.62,5.82,5.62,5.75,5.608,5.515,5.5225,5.6473,15.6841,6583904790.0,0.13,2.31,1.65,84649175.0,,,1566835200000
20190828,13609197,5.77,5.92,5.72,5.73,5.65,5.554,5.5135,5.642,15.6295,6561004251.6,-0.02,-0.35,1.53,78998301.0,,,1566921600000
20190829,11163963,5.76,5.83,5.68,5.73,5.68,5.593,5.506,5.637,15.6295,6561004251.6,0.0,0.0,1.25,64159003.0,,,1567008000000
20190830,10972319,5.76,5.79,5.53,5.56,5.678,5.613,5.4985,5.6243,15.1658,6366349675.2,-0.17,-2.97,1.23,61993987.0,,,1567094400000
20190902,23697893,5.63,5.98,5.62,5.95,5.744,5.653,5.5165,5.6313,16.2296,6812910174.0,0.39,7.01,2.66,138563860.0,,,1567353600000
20190903,17039494,5.95,6.03,5.89,6.03,5.8,5.704,5.5495,5.6387,16.4478,6904512327.6,0.08,1.34,1.91,101903253.0,,,1567440000000
20190904,13587618,6.0,6.05,5.92,6.0,5.854,5.752,5.581,5.641,16.366,6870161520.0,-0.03,-0.5,1.52,81187125.0,,,1567526400000
20190905,20301136,6.02,6.17,6.01,6.06,5.92,5.8,5.611,5.646,16.5296,6938863135.2,0.06,1.0,2.28,123864139.0,,,1567612800000
20190906,11548277,6.09,6.18,6.05,6.08,6.024,5.851,5.649,5.6513,16.5842,6961763673.6,0.02,0.33,1.3,70399366.0,,,1567699200000
20190909,11745725,6.14,6.23,6.14,6.21,6.076,5.91,5.6895,5.6607,16.9388,7110617173.2,0.13,2.14,1.32,72780656.0,,,1567958400000
20190910,10777753,6.23,6.27,6.16,6.25,6.12,5.96,5.7375,5.6683,17.0479,7156418250.0,0.04,0.64,1.21,67023927.0,,,1568044800000
20190911,17869171,6.26,6.43,6.21,6.21,6.162,6.008,5.781,5.6783,16.9388,7110617173.2,-0.04,-0.64,2.01,112801607.0,,,1568131200000
20190912,9512598,6.22,6.31,6.2,6.27,6.204,6.062,5.8275,5.6913,17.1024,7179318788.4,0.06,0.97,1.07,59578177.0,,,1568217600000
20190916,11068380,6.31,6.4,6.26,6.3,6.248,6.136,5.8745,5.711,17.1843,7213669596.0,0.03,0.48,1.24,70121410.0,,,1568563200000
20190917,14295273,6.27,6.3,6.06,6.09,6.224,6.15,5.9015,5.7277,16.6115,6973213942.8,-0.21,-3.33,1.6,87781766.0,,,1568649600000
20190918,9605593,6.15,6.24,6.09,6.13,6.2,6.16,5.932,5.753,16.7206,7019015019.6,0.04,0.66,1.08,59116858.0,,,1568736000000
20190919,8008054,6.11,6.15,6.04,6.11,6.18,6.171,5.9615,5.7777,16.666,6996114481.2,-0.02,-0.33,0.9,48727209.0,,,1568822400000
20190920,10208204,6.11,6.21,6.09,6.18,6.162,6.183,5.9915,5.8017,16.857,7076266365.6,0.07,1.15,1.15,62658877.0,,,1568908800000
20190923,11844210,6.16,6.16,5.92,5.98,6.098,6.173,6.012,5.8237,16.3114,6847260981.6,-0.2,-3.24,1.33,70874485.0,,,1569168000000
20190924,9043483,5.95,6.1,5.95,6.03,6.086,6.155,6.0325,5.8447,16.4478,6904512327.6,0.05,0.84,1.01,54644016.0,,,1569254400000
20190925,7688486,6.04,6.06,5.88,5.9,6.04,6.12,6.04,5.865,16.0932,6755658828.0,-0.13,-2.16,0.86,45647663.0,,,1569340800000
20190926,8716785,5.94,5.95,5.65,5.68,5.954,6.067,6.0375,5.8763,15.4931,6503752905.6,-0.22,-3.73,0.98,50397526.0,,,1569427200000
20190927,4880998,5.7,5.78,5.68,5.75,5.868,6.015,6.0385,5.89,15.6841,6583904790.0,0.07,1.23,0.55,28012677.0,,,1569513600000
20190930,4475800,5.73,5.78,5.64,5.67,5.806,5.952,6.044,5.9003,15.4658,6492302636.4,-0.08,-1.39,0.5,25487642.0,,,1569772800000
20191008,5434476,5.67,5.7,5.57,5.58,5.716,5.901,6.0255,5.9013,15.2204,6389250213.6,-0.09,-1.59,0.61,30598620.0,,,1570464000000
20191009,5329780,5.6,5.68,5.54,5.67,5.67,5.855,6.0075,5.9063,15.4658,6492302636.4,0.09,1.61,0.6,30006222.0,,,1570550400000
20191010,5153957,5.69,5.76,5.67,5.7,5.674,5.814,5.9925,5.9123,15.548,6526653444.0,0.03,0.53,0.58,29415959.0,,,1570636800000
20191011,8386236,5.71,5.82,5.64,5.79,5.682,5.775,5.979,5.9193,15.793,6629705867.0,0.09,1.58,0.94,48129543.0,,,1570723200000
20191014,9842822,5.88,5.93,5.81,5.83,5.714,5.76,5.9665,5.928,15.902,6675506944.0,0.04,0.69,1.1,57681396.0,,,1570982400000
20191015,5715530,5.8,5.82,5.73,5.73,5.744,5.73,5.9425,5.9317,15.63,6561004252.0,-0.1,-1.72,0.64,32959378.0,,,1571068800000
20191016,5005372,5.75,5.83,5.69,5.7,5.75,5.71,5.915,5.93,15.548,6526653444.0,-0.03,-0.52,0.56,28746511.0,,,1571155200000
20191017,4414671,5.71,5.71,5.62,5.64,5.738,5.706,5.8865,5.927,15.384,6457951829.0,-0.06,-1.05,0.5,24973844.0,,,1571241600000
20191018,5844267,5.64,5.68,5.5,5.54,5.688,5.685,5.85,5.9207,15.111,6343449137.0,-0.1,-1.77,0.66,32629471.0,,,1571328000000
20191021,5123465,5.52,5.58,5.42,5.58,5.638,5.676,5.814,5.9213,15.22,6389250214.0,0.04,0.72,0.57,28276373.0,,,1571587200000
20191022,3665711,5.58,5.63,5.53,5.59,5.61,5.677,5.789,5.9093,15.248,6400700483.0,0.01,0.18,0.41,20450772.0,,,1571673600000
20191023,4319369,5.63,5.63,5.49,5.5,5.57,5.66,5.7575,5.8917,15.002,6297648060.0,-0.09,-1.61,0.48,23929924.0,,,1571760000000
20191024,5094751,5.5,5.62,5.46,5.59,5.56,5.649,5.7315,5.878,15.248,6400700483.0,0.09,1.64,0.57,28317108.0,,,1571846400000
20191025,4849270,5.59,5.61,5.48,5.59,5.57,5.629,5.702,5.8623,15.248,6400700483.0,0.0,0.0,0.54,26891215.0,,,1571932800000
20191028,8283245,5.57,5.77,5.57,5.76,5.606,5.622,5.691,5.8517,15.711,6595355059.0,0.17,3.04,0.93,47309852.0,,,1572192000000
20191029,4696400,5.76,5.77,5.66,5.67,5.622,5.616,5.673,5.8337,15.466,6492302636.0,-0.09,-1.56,0.53,26762837.0,,,1572278400000
20191030,11789155,5.65,5.66,5.4,5.47,5.616,5.593,5.6515,5.8077,14.931,6263297252.0,-0.2,-3.53,1.32,64849207.0,,,1572364800000
20191031,7450866,5.56,5.56,5.41,5.46,5.59,5.575,5.6405,5.7827,14.904,6251846983.0,-0.01,-0.18,0.84,40803649.0,,,1572451200000
20191101,5537023,5.4,5.52,5.38,5.49,5.57,5.57,5.6275,5.7567,14.986,6286197791.0,0.03,0.55,0.62,30207467.0,,,1572537600000
20191104,5943637,5.49,5.56,5.44,5.45,5.508,5.557,5.6165,5.7283,14.877,6240396714.0,-0.04,-0.73,0.67,32678632.0,,,1572796800000
20191105,5923869,5.45,5.49,5.37,5.49,5.472,5.547,5.612,5.7083,14.986,6286197791.0,0.04,0.73,0.66,32212585.0,,,1572883200000
20191106,4715201,5.47,5.5,5.38,5.41,5.46,5.538,5.599,5.6843,14.768,6194595637.0,-0.08,-1.46,0.53,25673604.0,,,1572969600000
20191107,6763499,5.42,5.51,5.38,5.49,5.466,5.528,5.5885,5.6637,14.986,6286197791.0,0.08,1.48,0.76,37011356.0,,,1573056000000
20191108,5916590,5.51,5.59,5.48,5.48,5.464,5.517,5.573,5.6403,14.959,6274747522.0,-0.01,-0.18,0.66,32741538.0,,,1573142400000
20191111,6736990,5.48,5.48,5.26,5.28,5.43,5.469,5.5455,5.617,14.413,6045742138.0,-0.2,-3.65,0.76,35962757.0,,,1573401600000
20191112,4825355,5.34,5.34,5.21,5.26,5.384,5.428,5.522,5.5913,14.358,6022841599.0,-0.02,-0.38,0.54,25346808.0,,,1573488000000
20191113,4154438,5.26,5.27,5.19,5.23,5.348,5.404,5.4985,5.569,14.2763,5988490791.6,-0.03,-0.57,0.47,21701563.0,,,1573574400000
20191114,4421456,5.22,5.25,5.16,5.21,5.292,5.379,5.477,5.5533,14.2217,5965590253.2,-0.02,-0.38,0.5,23011301.0,,,1573660800000
20191115,4013323,5.21,5.22,5.15,5.16,5.228,5.346,5.458,5.5337,14.085,5908338907.0,-0.05,-0.96,0.45,20764525.0,,,1573747200000
20191118,4480996,5.17,5.21,5.14,5.18,5.208,5.319,5.438,5.5173,14.1399,5931239445.6,0.02,0.39,0.5,23161108.0,,,1574006400000
20191119,4126443,5.18,5.28,5.15,5.27,5.21,5.297,5.422,5.507,14.3855,6034291868.4,0.09,1.74,0.46,21597907.0,,,1574092800000
20191120,4100846,5.26,5.29,5.19,5.2,5.204,5.276,5.407,5.4913,14.1945,5954139984.0,-0.07,-1.33,0.46,21473748.0,,,1574179200000
20191121,3765347,5.18,5.2,5.14,5.17,5.196,5.244,5.386,5.4737,14.1126,5919789176.4,-0.03,-0.58,0.42,19474576.0,,,1574265600000
20191122,4821983,5.19,5.27,5.15,5.19,5.202,5.215,5.366,5.4537,14.167,5942689715.0,0.02,0.39,0.54,25077050.0,,,1574352000000
20191125,5860807,5.21,5.26,5.13,5.26,5.218,5.213,5.341,5.4347,14.3582,6022841599.2,0.07,1.35,0.66,30499561.0,,,1574611200000
20191126,4261710,5.25,5.26,5.17,5.2,5.204,5.207,5.3175,5.417,14.1945,5954139984.0,-0.06,-1.14,0.48,22157386.0,,,1574697600000
20191127,4971229,5.21,5.27,5.15,5.2,5.204,5.204,5.304,5.4003,14.1945,5954139984.0,0.0,0.0,0.56,25869405.0,,,1574784000000
20191128,8169783,5.19,5.33,5.18,5.23,5.216,5.206,5.2925,5.3867,14.2763,5988490791.6,0.03,0.58,0.92,42962388.0,,,1574870400000
20191129,7485362,5.25,5.31,5.17,5.31,5.24,5.221,5.2835,5.379,14.495,6080092945.0,0.08,1.53,0.84,39315313.0,,,1574956800000
20191202,5333009,5.31,5.35,5.26,5.27,5.242,5.23,5.2745,5.3687,14.3855,6034291868.4,-0.04,-0.75,0.6,28274437.0,,,1575216000000
20191203,9902295,5.27,5.46,5.24,5.42,5.286,5.245,5.271,5.363,14.795,6206045906.4,0.15,2.85,1.11,53100704.0,,,1575302400000
20191204,6362840,5.39,5.45,5.35,5.37,5.32,5.262,5.269,5.3587,14.6585,6148794560.4,-0.05,-0.92,0.71,34293129.0,,,1575388800000
20191205,5956153,5.38,5.42,5.35,5.39,5.352,5.284,5.264,5.352,14.7131,6171695098.8,0.02,0.37,0.67,32020757.0,,,1575475200000
20191206,5071450,5.39,5.41,5.34,5.36,5.362,5.301,5.258,5.3443,14.631,6137344291.0,-0.03,-0.56,0.57,27221491.0,,,1575561600000
20191209,6067100,5.38,5.39,5.3,5.33,5.374,5.308,5.2605,5.33,14.5493,6102993483.6,-0.03,-0.56,0.68,32374442.0,,,1575820800000
20191210,4733506,5.33,5.36,5.3,5.36,5.362,5.324,5.2655,5.3197,14.6312,6137344291.2,0.03,0.56,0.53,25276058.0,,,1575907200000
20191211,5026501,5.36,5.37,5.3,5.35,5.358,5.339,5.2715,5.3157,14.6039,6125894022.0,-0.01,-0.19,0.56,26848025.0,,,1575993600000
20191212,6379256,5.34,5.35,5.25,5.27,5.334,5.343,5.2745,5.3093,14.3855,6034291868.4,-0.08,-1.5,0.72,33716059.0,,,1576080000000
20191213,7107927,5.3,5.4,5.29,5.37,5.336,5.349,5.285,5.3053,14.659,6148794560.0,0.1,1.9,0.79,38030625.0,,,1576166400000
20191216,8696311,5.38,5.51,5.36,5.5,5.37,5.372,5.301,5.307,15.0134,6297648060.0,0.13,2.42,0.96,47397601.0,,,1576425600000
20191217,9525696,5.51,5.65,5.48,5.59,5.416,5.389,5.317,5.3103,15.259,6400700482.8,0.09,1.64,1.07,52962031.0,,,1576512000000
20191218,10762820,5.56,5.69,5.56,5.6,5.466,5.412,5.337,5.3167,15.2863,6412150752.0,0.01,0.18,1.21,60616666.0,,,1576598400000
20191219,10226383,5.62,5.7,5.56,5.68,5.548,5.441,5.3625,5.323,15.5047,6503752905.6,0.08,1.43,1.15,57665024.0,,,1576684800000
20191220,8916323,5.68,5.75,5.6,5.61,5.596,5.466,5.3835,5.3273,15.314,6423601021.0,-0.07,-1.23,1.0,50548930.0,,,1576771200000
20191223,8893077,5.63,5.67,5.51,5.52,5.6,5.485,5.3965,5.3353,15.068,6320548598.4,-0.09,-1.6,1.0,49730524.0,,,1577030400000
20191224,18567301,5.61,5.94,5.61,5.8,5.642,5.529,5.4265,5.3533,15.8323,6641156136.0,0.28,5.07,2.08,107630273.0,,,1577116800000
20191225,10029385,5.73,5.82,5.7,5.72,5.666,5.566,5.4525,5.3697,15.6139,6549553982.4,-0.08,-1.38,1.13,57678149.0,,,1577203200000
20191226,12192039,5.72,5.92,5.69,5.89,5.708,5.628,5.4855,5.3923,16.0779,6744208558.8,0.17,2.97,1.33,70849860.0,,,1577289600000
20191227,13690461,5.89,5.91,5.76,5.78,5.742,5.669,5.509,5.413,15.7777,6618255597.6,-0.11,-1.87,1.53,79891290.0,,,1577376000000
20191230,8483398,5.74,5.85,5.65,5.8,5.798,5.699,5.5355,5.4337,15.8323,6641156136.0,0.02,0.35,0.94,48940744.0,,,1577635200000
20191231,6474419,5.79,5.87,5.78,5.82,5.802,5.722,5.5555,5.452,15.8869,6664056674.4,0.02,0.34,0.72,37720729.0,,,1577721600000
20200102,13617139,5.86,6.05,5.84,6.02,5.862,5.764,5.588,5.4793,16.4328,6893062058.4,0.2,3.44,1.5,81442510.0,,,1577894400000
20200103,7840860,6.06,6.08,5.96,5.99,5.882,5.795,5.618,5.5067,16.3509,6858711250.8,-0.03,-0.5,0.87,47006073.0,,,1577980800000
20200106,16948801,6.05,6.21,6.01,6.07,5.94,5.841,5.6535,5.536,16.5693,6950313404.4,0.08,1.34,1.89,103572867.0,,,1578240000000
20200107,10487066,6.08,6.13,6.04,6.11,6.002,5.9,5.6925,5.5643,16.6785,6996114481.2,0.04,0.66,1.17,63751017.0,,,1578326400000
20200108,14147432,6.06,6.23,6.05,6.08,6.054,5.928,5.7285,5.5937,16.5966,6961763673.6,-0.03,-0.49,1.57,86855800.0,,,1578412800000
20200109,9749229,6.11,6.21,6.09,6.14,6.078,5.97,5.768,5.625,16.7604,7030465288.8,0.06,0.99,1.08,59958283.0,,,1578499200000
20200110,13883388,6.11,6.16,5.98,6.01,6.082,5.982,5.805,5.651,16.406,6881611789.0,-0.13,-2.12,1.55,83826398.0,,,1578585600000
20200113,8139409,6.07,6.07,5.95,6.05,6.078,6.009,5.839,5.6757,16.5147,6927412866.0,0.04,0.67,0.9,48963227.0,,,1578844800000
20200114,7502722,6.09,6.15,6.04,6.04,6.064,6.033,5.866,5.7013,16.4874,6915962596.8,-0.01,-0.17,0.84,45656948.0,,,1578931200000
