date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180925,7998450,7.32,7.39,7.3,7.36,7.3,7.217,7.4325,7.626,-58.3747,5093442956.8,-0.1,-1.34,1.32,58723705.56,,,1537804800000
20180926,6291210,7.37,7.4,7.31,7.38,7.336,7.24,7.4085,7.5907,-58.5333,5107283834.4,0.02,0.27,1.02,46308970.6,,,1537891200000
20180927,7416400,7.37,7.38,7.15,7.15,7.312,7.239,7.3745,7.5543,-56.7091,4948113742.0,-0.23,-3.12,1.2,53772975.0,,,1537977600000
20180928,3892302,7.2,7.27,7.16,7.23,7.316,7.243,7.356,7.5263,-57.3436,5003477252.4,0.08,1.12,0.63,28114601.94,,,1538064000000
20181008,5774800,7.12,7.19,6.93,6.97,7.218,7.225,7.326,7.4963,-126.2056,4823545843.6,-0.26,-3.6,0.95,40827411.98,,,1538928000000
20181009,4437239,6.99,7.06,6.89,6.96,7.138,7.219,7.28,7.4627,-126.0245,4816625404.8,-0.01,-0.14,0.72,30959550.88,,,1539014400000
20181010,4456601,7.0,7.01,6.87,6.93,7.048,7.192,7.236,7.4237,-125.4813,4795864088.4,-0.03,-0.43,0.72,30921949.95,,,1539100800000
20181011,11595910,6.6,6.6,6.24,6.24,6.866,7.089,7.168,7.3683,-112.9875,4318353811.2,-0.69,-9.96,1.92,73425454.6,,,1539187200000
20181012,10453029,6.0,6.13,5.65,5.98,6.616,6.966,7.091,7.303,-108.2797,4138422402.4,-0.26,-4.17,1.72,61466379.67,,,1539273600000
20181015,4738300,6.0,6.1,5.84,5.86,6.394,6.806,7.0055,7.24,-106.1069,4055377136.8,-0.12,-2.01,0.78,28272596.0,,,1539532800000
20181016,8985954,5.89,5.94,5.38,5.49,6.1,6.619,6.918,7.1613,-99.4073,3799320901.2,-0.37,-6.31,1.46,50350669.11,,,1539619200000
20181017,7352683,5.6,5.63,5.44,5.6,5.834,6.441,6.8405,7.086,-101.3991,3875445728.0,0.11,2.0,1.21,40943280.06,,,1539705600000
20181018,6296006,5.58,5.58,5.33,5.36,5.658,6.262,6.7505,7.0037,-97.0534,3709355196.8,-0.24,-4.29,1.03,34223041.64,,,1539792000000
20181019,7222506,5.11,5.49,5.06,5.43,5.548,6.082,6.6625,6.9313,-98.3209,3757798268.4,0.07,1.31,1.19,38416414.38,,,1539878400000
20181022,8898706,5.49,5.79,5.47,5.74,5.524,5.959,6.592,6.8703,-103.934,3972331871.2,0.31,5.71,1.47,50678183.78,,,1540137600000
20181023,8607200,5.77,5.78,5.49,5.57,5.54,5.82,6.5195,6.7933,-100.8558,3854684411.6,-0.17,-2.96,1.42,48432636.0,,,1540224000000
20181024,18815804,5.61,6.13,5.55,6.13,5.646,5.74,6.466,6.7373,-110.9958,4242228984.4,0.56,10.05,3.1,109775915.28,,,1540310400000
20181025,29530348,5.88,6.42,5.8,6.27,5.828,5.743,6.416,6.693,-113.5307,4339115127.6,0.14,2.28,4.86,182666041.94,,,1540396800000
20181026,17826317,6.21,6.38,6.06,6.16,5.974,5.761,6.3635,6.6477,-111.539,4262990300.8,-0.11,-1.75,2.92,110425929.76,,,1540483200000
20181029,10047295,6.11,6.21,5.91,6.01,6.028,5.776,6.291,6.5957,-108.8229,4159183718.8,-0.15,-2.44,1.65,60635176.9,,,1540742400000
20181030,7711496,5.97,6.08,5.88,6.0,6.114,5.827,6.223,6.5543,-108.6418,4152263280.0,-0.01,-0.17,1.26,46224651.0,,,1540828800000
20181031,12483113,6.0,6.46,6.0,6.16,6.12,5.883,6.162,6.5213,-111.539,4262990300.8,0.16,2.67,2.04,77243048.21,,,1540915200000
20181101,10636247,6.11,6.27,6.1,6.11,6.088,5.958,6.11,6.4863,-110.6336,4228388106.8,-0.05,-0.81,1.72,65644329.06,,,1541001600000
20181102,13068408,6.3,6.34,6.16,6.26,6.108,6.041,6.0615,6.4553,-113.3497,4332194688.8,0.15,2.45,2.13,81626606.01,,,1541088000000
20181105,12154475,6.3,6.4,6.18,6.37,6.18,6.104,6.0315,6.4293,-115.3414,4408319515.6,0.11,1.76,1.97,76723356.03,,,1541347200000
20181106,21651824,6.35,6.66,6.21,6.56,6.292,6.203,6.0115,6.414,-118.7818,4539807852.8,0.19,2.98,3.52,140021883.2,,,1541433600000
20181107,14924700,6.47,6.58,6.41,6.41,6.342,6.231,5.9855,6.3877,-116.0657,4436001270.8,-0.15,-2.29,2.44,96529920.0,,,1541520000000
20181108,9989010,6.47,6.51,6.2,6.23,6.366,6.227,5.985,6.353,-112.8065,4311433372.4,-0.18,-2.81,1.63,63360970.5,,,1541606400000
20181109,11187300,6.24,6.47,6.24,6.31,6.376,6.242,6.0015,6.323,-114.255,4366796882.8,0.08,1.28,1.83,71095869.0,,,1541692800000
20181112,11790300,6.18,6.33,6.09,6.31,6.364,6.272,6.024,6.2847,-114.255,4366796882.8,0.0,0.0,1.92,73194411.0,,,1541952000000
20181113,15900684,6.18,6.48,6.14,6.37,6.326,6.309,6.068,6.2517,-115.3414,4408319515.6,0.06,0.95,2.62,100758653.34,,,1542038400000
20181114,15818439,6.45,6.55,6.36,6.38,6.32,6.331,6.107,6.2183,-115.5225,4415239954.4,0.01,0.16,2.59,101877625.1,,,1542124800000
20181115,19305484,6.42,6.63,6.35,6.55,6.384,6.375,6.1665,6.1983,-118.6007,4532887414.0,0.17,2.66,3.15,125897920.0,,,1542211200000
20181116,24288395,6.5,6.87,6.45,6.66,6.454,6.415,6.228,6.1793,-120.5925,4609012240.8,0.11,1.68,4.0,161831674.61,,,1542297600000
20181119,14368200,6.65,6.65,6.4,6.55,6.502,6.433,6.2685,6.1653,-118.6007,4532887414.0,-0.11,-1.65,2.35,93562474.0,,,1542556800000
20181120,16842746,6.43,6.82,6.43,6.53,6.534,6.43,6.3165,6.151,-118.2385,4519046536.4,-0.02,-0.31,2.77,111049608.22,,,1542643200000
20181121,11057078,6.4,6.49,6.33,6.49,6.556,6.438,6.3345,6.1363,-117.5143,4491364781.2,-0.04,-0.61,1.79,70947003.24,,,1542729600000
20181122,25101791,6.5,6.83,6.46,6.73,6.592,6.488,6.3575,6.1527,-121.8599,4657455312.4,0.24,3.7,4.1,168535305.26,,,1542816000000
20181123,40594839,6.66,7.25,6.59,6.95,6.65,6.552,6.397,6.185,-125.8435,4809704966.0,0.22,3.27,6.65,280857287.18,,,1542902400000
20181126,38744613,6.83,7.35,6.77,7.31,6.802,6.652,6.462,6.2333,-132.362,5058840762.8,0.36,5.18,6.37,274388298.55,,,1543161600000
20181127,27345641,7.18,7.32,6.99,7.08,6.912,6.723,6.516,6.2863,-128.1974,4899670670.4,-0.23,-3.15,4.5,194727642.21,,,1543248000000
20181128,18955095,7.05,7.15,6.8,6.99,7.012,6.784,6.5575,6.3327,-126.5678,4837386721.2,-0.09,-1.27,3.09,131169627.7,,,1543334400000
20181129,17867300,6.98,7.04,6.55,6.58,6.982,6.787,6.581,6.3733,-119.1439,4553648730.4,-0.41,-5.87,2.92,121559523.0,,,1543420800000
20181130,16613539,6.5,6.63,6.2,6.41,6.874,6.762,6.5885,6.406,-116.0657,4436001270.8,-0.17,-2.58,2.73,106396181.53,,,1543507200000
20181203,13897041,6.53,6.69,6.48,6.59,6.73,6.766,6.5995,6.4343,-119.325,4560569169.2,0.18,2.81,2.29,91473489.68,,,1543766400000
20181204,11401002,6.58,6.64,6.51,6.63,6.64,6.776,6.603,6.4697,-120.0492,4588250924.4,0.04,0.61,1.84,75096217.22,,,1543852800000
20181205,14100600,6.5,6.8,6.44,6.68,6.578,6.795,6.6165,6.488,-120.9546,4622853118.4,0.05,0.75,2.3,93488574.36,,,1543939200000
20181206,9664600,6.65,6.67,6.46,6.46,6.554,6.768,6.628,6.4943,-116.9711,4470603464.8,-0.22,-3.29,1.57,63353681.63,,,1544025600000
20181207,5070136,6.43,6.57,6.38,6.41,6.554,6.714,6.633,6.5027,-116.0657,4436001270.8,-0.05,-0.77,0.8,32748905.05,,,1544112000000
20181210,7788999,6.37,6.37,6.15,6.2,6.476,6.603,6.6275,6.509,-112.2632,4290672056.0,-0.21,-3.28,1.28,48636467.02,,,1544371200000
20181211,3680423,6.2,6.27,6.2,6.24,6.398,6.519,6.621,6.517,-112.9875,4318353811.2,0.04,0.65,0.6,22935875.83,,,1544457600000
20181212,3538305,6.31,6.32,6.22,6.22,6.306,6.442,6.613,6.519,-112.6254,4304512933.6,-0.02,-0.32,0.58,22123637.25,,,1544544000000
20181213,5575210,6.22,6.32,6.14,6.25,6.264,6.409,6.598,6.5237,-113.1686,4325274250.0,0.03,0.48,0.92,34842687.7,,,1544630400000
20181214,4917500,6.29,6.29,6.1,6.11,6.204,6.379,6.5705,6.5187,-110.6336,4228388106.8,-0.14,-2.24,0.8,30321776.9,,,1544716800000
20181217,4854300,6.1,6.12,5.9,6.05,6.174,6.325,6.5455,6.508,-109.5472,4186865474.0,-0.06,-0.98,0.8,29223469.0,,,1544976000000
20181218,8592912,6.02,6.3,5.96,6.2,6.166,6.282,6.529,6.496,-112.2632,4290672056.0,0.15,2.48,1.41,52852329.14,,,1545062400000
20181219,4579310,6.16,6.23,6.0,6.04,6.13,6.218,6.5065,6.4837,-109.3661,4179945035.2,-0.16,-2.58,0.74,27904485.1,,,1545148800000
20181220,3322003,6.04,6.09,5.99,6.04,6.088,6.176,6.472,6.4773,-109.3661,4179945035.2,0.0,0.0,0.54,20037963.06,,,1545235200000
20181221,3770600,6.04,6.08,6.0,6.07,6.08,6.142,6.428,6.4693,-109.9093,4200706351.6,0.03,0.5,0.62,22796251.0,,,1545321600000
20181224,4193800,6.07,6.15,6.02,6.13,6.096,6.135,6.369,6.4633,-110.9958,4242228984.4,0.06,0.99,0.68,25554721.0,,,1545580800000
20181225,5219900,6.06,6.08,5.83,5.96,6.048,6.107,6.313,6.4497,-107.9176,4124581524.8,-0.17,-2.77,0.86,31035550.0,,,1545667200000
20181226,3519900,5.98,6.0,5.86,5.86,6.012,6.071,6.2565,6.4323,-106.1069,4055377136.8,-0.1,-1.68,0.56,20886247.5,,,1545753600000
20181227,4141600,5.96,5.99,5.74,5.75,5.954,6.021,6.215,6.4057,-104.1151,3979252310.0,-0.11,-1.88,0.67,24390105.9,,,1545840000000
20181228,3711800,5.76,5.87,5.65,5.73,5.886,5.983,6.181,6.3747,-103.753,3965411432.4,-0.02,-0.35,0.61,21448018.0,,,1545926400000
20190102,2928000,5.81,5.84,5.7,5.74,5.808,5.952,6.1385,6.3477,232.0981,3972331871.2,0.01,0.17,0.48,16875136.0,,,1546358400000
20190103,3022700,5.74,5.81,5.7,5.7,5.756,5.902,6.092,6.32,230.4807,3944650116.0,-0.04,-0.7,0.49,17401242.0,,,1546444800000
20190104,4772800,5.55,5.83,5.55,5.81,5.746,5.879,6.0485,6.2973,234.9285,4020774942.8,0.11,1.93,0.77,27482375.0,,,1546531200000
20190107,4834195,5.88,5.91,5.82,5.9,5.776,5.865,6.0205,6.2697,238.5677,4083058892.0,0.09,1.55,0.79,28378017.0,,,1546790400000
20190108,9536110,5.95,6.21,5.9,6.05,5.84,5.863,6.0025,6.2397,244.633,4186865474.0,0.15,2.54,1.56,57893858.0,,,1546876800000
20190109,7276221,6.05,6.15,5.98,5.99,5.89,5.849,5.992,6.1957,242.2069,4145342841.2,-0.06,-0.99,1.2,44099617.0,,,1546963200000
20190110,5365819,6.0,6.03,5.9,5.91,5.932,5.844,5.9755,6.1567,238.972,4089979330.8,-0.08,-1.34,0.88,31916616.0,,,1547049600000
20190111,9805510,5.94,6.1,5.85,6.06,5.982,5.864,5.9675,6.1257,245.0373,4193785912.8,0.15,2.54,1.61,58693523.0,,,1547136000000
20190114,5985760,6.0,6.04,5.88,5.9,5.982,5.879,5.95,6.103,238.5677,4083058892.0,-0.16,-2.64,0.98,35611984.0,,,1547395200000
20190115,7987596,5.91,5.94,5.7,5.93,5.958,5.899,5.941,6.087,239.7808,4103820208.4,0.03,0.51,1.32,46632111.0,,,1547481600000
20190116,17080145,5.93,6.25,5.89,6.1,5.98,5.935,5.9435,6.0707,246.6547,4221467668.0,0.17,2.87,2.81,104394592.0,,,1547568000000
20190117,9443950,6.04,6.06,5.91,5.93,5.984,5.958,5.93,6.0473,239.7808,4103820208.4,-0.17,-2.79,1.55,56430646.0,,,1547654400000
20190118,5252668,5.91,5.98,5.83,5.91,5.954,5.968,5.9235,6.0217,238.972,4089979330.8,-0.02,-0.34,0.85,31007005.0,,,1547740800000
20190121,4093750,5.9,5.96,5.87,5.94,5.962,5.972,5.9185,6.0043,240.1851,4110740647.2,0.03,0.51,0.66,24265136.0,,,1548000000000
20190122,3848300,5.96,5.99,5.84,5.87,5.95,5.954,5.9085,5.9863,237.3546,4062297575.6,-0.07,-1.18,0.62,22705908.0,,,1548086400000
20190123,3654300,5.88,5.95,5.81,5.88,5.906,5.943,5.896,5.9757,237.759,4069218014.4,0.01,0.17,0.6,21490535.0,,,1548172800000
20190124,11276346,5.98,6.1,5.95,5.97,5.914,5.949,5.8965,5.9667,241.3982,4131501963.6,0.09,1.53,1.84,67904087.0,,,1548259200000
20190125,12992152,6.0,6.25,5.96,6.06,5.944,5.949,5.9065,5.9613,245.0373,4193785912.8,0.09,1.51,2.13,78995721.0,,,1548345600000
20190128,25347136,6.11,6.29,6.01,6.29,6.014,5.988,5.9335,5.9627,254.3374,4352956005.2,0.23,3.8,4.12,156753240.0,,,1548604800000
20190129,40544676,6.18,6.7,6.05,6.48,6.136,6.043,5.971,5.975,262.0201,4484444342.4,0.19,3.02,6.65,259378998.0,,,1548691200000
20190130,28608474,6.33,6.34,5.83,5.83,6.126,6.016,5.9755,5.9677,235.7372,4034615820.4,-0.65,-10.03,4.74,171145526.0,,,1548777600000
20190131,24358339,5.59,5.73,5.25,5.25,5.982,5.948,5.953,5.936,212.2848,3633230370.0,-0.58,-9.95,4.03,130971591.0,,,1548864000000
20190201,6771715,5.24,5.37,5.21,5.35,5.84,5.892,5.93,5.913,216.3283,3702434758.0,0.1,1.9,1.1,36125386.0,,,1548950400000
20190211,7365000,5.39,5.54,5.37,5.5,5.682,5.848,5.91,5.895,222.3936,3806241340.0,0.15,2.8,1.2,40255995.0,,,1549814400000
20190212,7521801,5.53,5.63,5.5,5.57,5.5,5.818,5.886,5.8783,225.2241,3854684411.6,0.07,1.27,1.23,41873080.0,,,1549900800000
20190213,10654272,5.56,5.66,5.53,5.63,5.46,5.793,5.868,5.8617,227.6502,3896207044.4,0.06,1.08,1.75,59706748.0,,,1549987200000
20190214,8573253,5.6,5.66,5.56,5.64,5.538,5.76,5.8545,5.851,228.0545,3903127483.2,0.01,0.18,1.39,48189433.0,,,1550073600000
20190215,9546802,5.68,5.73,5.62,5.63,5.594,5.717,5.833,5.8433,227.6502,3896207044.4,-0.01,-0.18,1.57,54049115.0,,,1550160000000
20190218,14047224,5.66,5.94,5.66,5.87,5.668,5.675,5.8315,5.8473,237.3546,4062297575.6,0.24,4.26,2.3,81426305.0,,,1550419200000
20190219,14121196,5.87,5.96,5.74,5.86,5.726,5.613,5.828,5.8517,236.9503,4055377136.8,-0.01,-0.17,2.33,82682295.0,,,1550505600000
20190220,16945996,5.83,6.09,5.79,6.03,5.806,5.633,5.8245,5.8613,243.8243,4173024596.4,0.17,2.9,2.77,100794410.0,,,1550592000000
20190221,16783000,6.0,6.08,5.8,5.91,5.86,5.699,5.8235,5.8683,238.972,4089979330.8,-0.12,-1.99,2.74,100299259.0,,,1550678400000
20190222,12963797,5.92,6.05,5.85,6.0,5.934,5.764,5.828,5.8747,242.6112,4152263280.0,0.09,1.52,2.12,77144294.0,,,1550764800000
20190225,26333615,6.0,6.3,6.0,6.26,6.012,5.84,5.844,5.8867,253.1244,4332194688.8,0.26,4.33,4.34,161959994.0,,,1551024000000
20190226,30675428,6.33,6.59,6.16,6.2,6.08,5.903,5.8605,5.8917,250.6983,4290672056.0,-0.06,-0.96,5.04,193858184.0,,,1551110400000
20190227,21999067,6.17,6.34,6.14,6.21,6.116,5.961,5.877,5.899,251.1026,4297592494.8,0.01,0.16,3.62,137145494.0,,,1551196800000
20190228,17940282,6.25,6.36,6.21,6.32,6.198,6.029,5.8945,5.9127,255.5505,4373717321.6,0.11,1.77,2.93,112894493.0,,,1551283200000
20190301,16745960,6.36,6.43,6.25,6.37,6.272,6.103,5.91,5.923,257.5722,4408319515.6,0.05,0.79,2.75,106308332.0,,,1551369600000
20190304,24003017,6.37,6.55,6.33,6.41,6.302,6.157,5.916,5.94,259.1896,4436001270.8,0.04,0.63,3.97,154298624.0,,,1551628800000
20190305,23284114,6.37,6.55,6.34,6.54,6.37,6.225,5.919,5.9603,264.4462,4525966975.2,0.13,2.03,3.83,150109750.0,,,1551715200000
20190306,28799079,6.57,6.74,6.42,6.7,6.468,6.292,5.9625,5.9803,270.9159,4636693996.0,0.16,2.45,4.71,189631575.0,,,1551801600000
20190307,29383114,6.65,6.92,6.6,6.85,6.574,6.386,6.0425,6.011,276.9811,4740500578.0,0.15,2.24,4.82,198521090.0,,,1551888000000
20190308,27872618,6.7,6.73,6.25,6.26,6.552,6.412,6.088,6.0227,253.1244,4332194688.8,-0.59,-8.61,4.56,182146671.0,,,1551974400000
20190311,20109422,6.4,6.67,6.34,6.66,6.602,6.452,6.146,6.0467,269.2985,4609012240.8,0.4,6.39,3.27,131430248.0,,,1552233600000
20190312,29903968,6.64,6.83,6.57,6.79,6.652,6.511,6.207,6.0773,274.555,4698977945.2,0.13,1.95,4.86,200310286.0,,,1552320000000
20190313,49791400,6.73,7.23,6.67,6.88,6.688,6.578,6.2695,6.1107,278.1942,4761261894.4,0.09,1.33,8.21,347110062.0,,,1552406400000
20190314,28194246,6.88,6.88,6.36,6.55,6.628,6.601,6.315,6.13,264.8506,4532887414.0,-0.33,-4.8,4.64,184886147.0,,,1552492800000
20190315,21890616,6.57,6.7,6.47,6.57,6.69,6.621,6.362,6.147,265.6593,4546728291.6,0.02,0.31,3.6,144004340.0,,,1552579200000
20190318,18233018,6.55,6.68,6.45,6.66,6.69,6.646,6.4015,6.1593,269.2985,4609012240.8,0.09,1.37,2.96,119557289.0,,,1552838400000
20190319,24235903,6.65,6.84,6.59,6.78,6.688,6.67,6.4475,6.1693,274.1507,4692057506.4,0.12,1.8,3.97,162769511.0,,,1552924800000
20190320,19188481,6.72,6.74,6.45,6.64,6.64,6.664,6.478,6.1963,268.4897,4595171363.2,-0.14,-2.06,3.16,126738545.0,,,1553011200000
20190321,27559503,6.61,6.83,6.57,6.77,6.684,6.656,6.521,6.247,273.7463,4685137067.6,0.13,1.96,4.49,185600481.0,,,1553097600000
20190322,26132339,6.75,6.92,6.6,6.89,6.748,6.719,6.5655,6.2983,278.5985,4768182333.2,0.12,1.77,4.18,177249629.0,,,1553184000000
20190325,21427787,6.69,6.83,6.64,6.66,6.748,6.719,6.5855,6.337,269.2985,4609012240.8,-0.23,-3.34,3.5,143759612.0,,,1553443200000
20190326,16505000,6.67,6.79,6.47,6.56,6.704,6.696,6.6035,6.37,265.2549,4539807852.8,-0.1,-1.5,2.7,109358238.0,,,1553529600000
20190327,13954081,6.56,6.65,6.3,6.47,6.67,6.655,6.6165,6.398,261.6158,4477523903.6,-0.09,-1.37,2.03,90070202.0,,,1553616000000
20190328,12771300,6.41,6.49,6.29,6.37,6.59,6.637,6.619,6.4223,257.5722,4408319515.6,-0.1,-1.55,1.87,81331437.0,,,1553702400000
20190329,14817608,6.37,6.55,6.3,6.53,6.518,6.633,6.627,6.4523,264.0419,4519046536.4,0.16,2.51,2.15,95435758.0,,,1553788800000
20190401,26614566,6.55,6.87,6.52,6.8,6.546,6.647,6.6465,6.4833,287.7268,4705898384.0,0.27,4.13,3.89,178494756.0,,,1554048000000
20190402,33756865,6.79,7.14,6.75,6.94,6.622,6.663,6.6665,6.5193,293.6506,4802784527.2,0.14,2.06,4.93,234431322.0,,,1554134400000
20190403,69312878,7.18,7.63,6.98,7.28,6.784,6.727,6.6955,6.561,308.0369,5038079446.4,0.34,4.9,10.16,512460946.0,,,1554220800000
20190404,52532891,7.13,7.45,6.95,7.12,6.934,6.762,6.709,6.6013,301.2669,4927352425.6,-0.16,-2.2,7.68,375553349.0,,,1554307200000
20190408,28339362,7.07,7.15,6.79,6.86,7.0,6.759,6.739,6.63,290.2655,4747421016.8,-0.26,-3.65,4.1,197480939.0,,,1554652800000
20190409,24888027,6.9,7.15,6.8,7.1,7.06,6.803,6.761,6.658,300.4206,4913511548.0,0.24,3.5,3.56,173388453.0,,,1554739200000
20190410,26190370,7.01,7.22,6.96,7.02,7.076,6.849,6.7725,6.6853,297.0356,4858148037.6,-0.08,-1.13,3.82,185583942.0,,,1554825600000
20190411,16664633,7.02,7.02,6.8,6.81,6.982,6.883,6.769,6.7053,288.1499,4712818822.8,-0.21,-2.99,2.42,114838254.0,,,1554912000000
20190412,9087363,6.77,6.84,6.72,6.81,6.92,6.927,6.782,6.7217,288.1499,4712818822.8,0.0,0.0,1.3,61688171.0,,,1554998400000
20190415,10789900,6.86,6.97,6.67,6.71,6.89,6.945,6.789,6.733,283.9186,4643614434.8,-0.1,-1.47,1.57,73855829.0,,,1555257600000
20190416,11484513,6.71,6.79,6.52,6.78,6.826,6.943,6.795,6.7453,286.8805,4692057506.4,0.07,1.04,1.66,76472225.0,,,1555344000000
20190417,15042331,6.76,6.97,6.75,6.9,6.802,6.939,6.801,6.7573,291.958,4775102772.0,0.12,1.77,2.18,103203976.0,,,1555430400000
20190418,29845433,6.94,7.25,6.89,7.09,6.858,6.92,6.8235,6.7703,299.9975,4906591109.2,0.19,2.75,4.34,210751850.0,,,1555516800000
20190419,17124275,7.0,7.07,6.8,6.92,6.88,6.9,6.831,6.7727,292.8043,4788943649.6,-0.17,-2.4,2.49,118148165.0,,,1555603200000
20190422,10258100,6.91,6.92,6.71,6.73,6.884,6.887,6.823,6.7883,284.7649,4657455312.4,-0.19,-2.75,1.49,69910421.0,,,1555862400000
20190423,8739118,6.73,6.77,6.57,6.63,6.854,6.84,6.8215,6.7873,280.5336,4588250924.4,-0.1,-1.49,1.28,58176042.0,,,1555948800000
20190424,5916280,6.64,6.72,6.59,6.7,6.814,6.808,6.8285,6.7843,283.4955,4636693996.0,0.07,1.06,0.85,39453564.0,,,1556035200000
20190425,15243653,6.59,6.64,6.19,6.25,6.646,6.752,6.8175,6.7633,264.4547,4325274250.0,-0.45,-6.72,2.22,98295267.0,,,1556121600000
20190426,9244506,6.18,6.27,6.11,6.17,6.496,6.688,6.8075,6.7507,261.0697,4269910739.6,-0.08,-1.28,1.34,57174330.0,,,1556208000000
20190429,11004428,6.15,6.2,5.8,5.91,6.332,6.608,6.7765,6.7287,250.0684,4089979330.8,-0.26,-4.21,1.61,66015747.0,,,1556467200000
20190430,6525693,5.89,6.08,5.81,5.98,6.202,6.528,6.7355,6.706,253.0303,4138422402.4,0.07,1.18,0.95,39087627.0,,,1556553600000
20190506,11756200,5.6,5.92,5.52,5.75,6.012,6.413,6.676,6.6717,243.2984,3979252310.0,-0.23,-3.85,1.72,67180638.0,,,1557072000000
20190507,11994266,5.67,6.14,5.67,6.02,5.966,6.306,6.613,6.651,254.7228,4166104157.6,0.27,4.7,1.73,70664565.0,,,1557158400000
20190508,8223460,5.84,5.98,5.78,5.85,5.902,6.199,6.5495,6.6203,247.5296,4048456698.0,-0.17,-2.82,1.19,48437924.0,,,1557244800000
20190509,4363101,5.84,5.9,5.74,5.74,5.868,6.1,6.4935,6.582,242.8752,3972331871.2,-0.11,-1.88,0.63,25422339.0,,,1557331200000
20190510,6648864,5.8,5.9,5.7,5.87,5.846,6.024,6.432,6.5557,248.3759,4062297575.6,0.13,2.26,0.95,38833393.0,,,1557417600000
20190513,9632669,5.8,6.15,5.77,6.02,5.9,5.956,6.382,6.5377,254.7228,4166104157.6,0.15,2.56,1.4,57373109.0,,,1557676800000
20190514,7773424,5.82,5.98,5.81,5.82,5.86,5.913,6.3325,6.516,246.2603,4027695381.6,-0.2,-3.32,1.11,45594145.0,,,1557763200000
20190515,6686648,5.9,5.99,5.83,5.91,5.872,5.887,6.2875,6.5007,250.0684,4089979330.8,0.09,1.55,0.95,39374258.0,,,1557849600000
20190516,10726356,5.97,6.18,5.95,6.0,5.924,5.896,6.252,6.483,253.8766,4152263280.0,0.09,1.52,1.56,65098534.0,,,1557936000000
20190517,9184300,5.89,5.96,5.68,5.74,5.898,5.872,6.2,6.4477,242.8752,3972331871.2,-0.26,-4.33,1.34,53439585.0,,,1558022400000
20190520,5366201,5.68,5.69,5.44,5.61,5.816,5.858,6.1355,6.4033,237.3746,3882366166.8,-0.13,-2.26,0.78,29861865.0,,,1558281600000
20190521,3790786,5.64,5.71,5.57,5.66,5.784,5.822,6.064,6.3493,239.4902,3916968360.8,0.05,0.89,0.54,21479554.0,,,1558368000000
20190522,9088365,5.7,5.96,5.55,5.83,5.768,5.82,6.0095,6.3063,246.6834,4034615820.4,0.17,3.0,1.31,52564643.0,,,1558454400000
20190523,6500074,5.77,5.77,5.55,5.59,5.686,5.805,5.9525,6.264,236.5283,3868525289.2,-0.24,-4.12,0.95,36734766.0,,,1558540800000
20190524,3391300,5.56,5.62,5.51,5.53,5.644,5.771,5.8975,6.2117,233.9896,3827002656.4,-0.06,-1.07,0.49,18835377.0,,,1558627200000
20190527,4299900,5.55,5.65,5.49,5.63,5.648,5.732,5.844,6.1653,238.2208,3896207044.4,0.1,1.81,0.62,24025624.0,,,1558886400000
20190528,8384300,5.95,5.96,5.71,5.73,5.662,5.723,5.818,6.1293,242.4521,3965411432.4,0.1,1.78,1.21,48907382.0,,,1558972800000
20190529,9515793,5.62,5.98,5.58,5.76,5.648,5.708,5.7975,6.0943,243.7215,3986172748.8,0.03,0.52,1.37,55082180.0,,,1559059200000
20190530,5016093,5.65,5.78,5.64,5.67,5.664,5.675,5.7855,6.0597,239.9133,3923888799.6,-0.09,-1.56,0.73,28500154.0,,,1559145600000
20190531,3664424,5.68,5.72,5.62,5.64,5.686,5.665,5.7685,6.0217,238.644,3903127483.2,-0.03,-0.53,0.53,20741566.0,,,1559232000000
20190603,3188393,5.65,5.71,5.56,5.6,5.68,5.664,5.761,5.9783,236.9515,3875445728.0,-0.04,-0.71,0.46,17933714.0,,,1559491200000
20190604,4271086,5.62,5.67,5.44,5.45,5.624,5.643,5.7325,5.9237,230.6045,3771639146.0,-0.15,-2.68,0.59,23599386.0,,,1559577600000
20190605,3311586,5.51,5.51,5.43,5.43,5.558,5.603,5.7115,5.874,229.7583,3757798268.4,-0.02,-0.37,0.46,18110457.0,,,1559664000000
20190606,5530100,5.45,5.45,5.12,5.24,5.472,5.568,5.6865,5.8243,221.7189,3626309931.2,-0.19,-3.5,0.81,29095438.0,,,1559750400000
20190610,2430300,5.24,5.31,5.21,5.25,5.394,5.54,5.6555,5.7783,222.142,3633230370.0,0.01,0.19,0.35,12785181.0,,,1560096000000
20190611,5572100,5.28,5.44,5.27,5.43,5.36,5.52,5.626,5.736,229.7583,3757798268.4,0.18,3.43,0.8,29910079.0,,,1560182400000
20190612,3855098,5.43,5.46,5.36,5.37,5.344,5.484,5.6035,5.7067,227.2195,3716275635.6,-0.06,-1.1,0.56,20805532.0,,,1560268800000
20190613,17650500,5.36,5.91,5.32,5.91,5.44,5.499,5.6035,5.698,250.0684,4089979330.8,0.54,10.06,2.57,101300691.0,,,1560355200000
20190614,38083779,5.9,6.29,5.74,5.98,5.588,5.53,5.6025,5.7003,253.0303,4138422402.4,0.07,1.18,5.57,228443006.0,,,1560441600000
20190617,14759295,5.85,5.98,5.75,5.81,5.7,5.547,5.606,5.6947,245.8371,4020774942.8,-0.17,-2.84,2.14,86034632.0,,,1560700800000
