date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180910,2599627,4.1343,4.2208,3.9945,4.0944,4.137,4.1856,4.2099,4.2136,19.0672,1715886900.0,-0.0797,-1.91,0.93,16077446.78,,,1536508800000
20180911,1418134,4.0478,4.0611,3.9679,4.0278,4.1063,4.1576,4.1959,4.201,18.7571,1687986300.0,-0.0667,-1.63,0.5,8545560.3,,,1536595200000
20180912,838234,4.0011,4.0478,3.9745,4.0344,4.089,4.1316,4.1849,4.1915,18.7881,1690776360.0,0.0068,0.17,0.3,5056914.36,,,1536681600000
20180913,798239,4.0478,4.0744,4.0078,4.0544,4.077,4.1143,4.1786,4.1872,18.8811,1699146540.0,0.0202,0.5,0.29,4841876.72,,,1536768000000
20180914,605939,4.0611,4.0677,4.0011,4.0411,4.0504,4.0997,4.1746,4.184,18.8191,1693566420.0,-0.0134,-0.33,0.21,3670954.34,,,1536854400000
20180917,561000,4.0145,4.0211,3.9545,3.9679,4.0251,4.081,4.1656,4.1804,18.4781,1662875760.0,-0.0731,-1.81,0.2,3361607.0,,,1537113600000
20180918,744800,3.9213,4.0145,3.9213,4.0078,4.0211,4.0637,4.15,4.1754,18.6641,1679616120.0,0.0401,1.01,0.25,4445843.0,,,1537200000000
20180919,766305,3.9945,4.0677,3.9812,4.0344,4.0211,4.0551,4.14,4.1718,18.7881,1690776360.0,0.0265,0.66,0.27,4642938.34,,,1537286400000
20180920,1079160,4.0478,4.1143,4.0211,4.081,4.0264,4.0517,4.132,4.1667,19.0052,1710306780.0,0.0468,1.16,0.38,6609217.0,,,1537372800000
20180921,3617529,4.0744,4.3939,4.0411,4.2541,4.069,4.0597,4.1326,4.1658,19.8112,1782848340.0,0.173,4.24,1.27,22975059.25,,,1537459200000
20180925,3831802,4.1942,4.3274,4.1476,4.1809,4.1116,4.0684,4.127,4.1627,19.4702,1752157680.0,-0.0732,-1.72,1.37,24190844.04,,,1537804800000
20180926,1774102,4.1609,4.1876,4.121,4.1543,4.1409,4.081,4.1193,4.1576,19.3462,1740997440.0,-0.0268,-0.64,0.63,11073283.66,,,1537891200000
20180927,1973050,4.1543,4.1543,4.0411,4.0611,4.1463,4.0837,4.1077,4.1512,18.9121,1701936600.0,-0.0931,-2.24,0.69,12119547.45,,,1537977600000
20180928,1320876,4.0544,4.0944,4.0211,4.0944,4.149,4.0877,4.101,4.1483,19.0672,1715886900.0,0.0333,0.82,0.45,8053133.88,,,1538064000000
20181008,1318576,4.0344,4.081,4.0078,4.0411,4.1064,4.0877,4.0937,4.1456,18.0111,1693566420.0,-0.0532,-1.3,0.47,8024387.08,,,1538928000000
20181009,800400,3.9279,4.1543,3.9279,4.0611,4.0824,4.097,4.089,4.1427,18.1001,1701936600.0,0.0198,0.49,0.29,4873928.0,,,1539014400000
20181010,649839,4.0744,4.0877,4.0211,4.0278,4.0571,4.099,4.0814,4.133,17.9517,1687986300.0,-0.0333,-0.82,0.23,3954915.34,,,1539100800000
20181011,1611800,4.0145,4.0145,3.7282,3.7615,3.9972,4.0717,4.0634,4.1172,16.7648,1576383900.0,-0.2662,-6.61,0.58,9306039.0,,,1539187200000
20181012,1048402,3.7149,3.7548,3.5285,3.6949,3.9173,4.0331,4.0424,4.099,16.4681,1548483300.0,-0.0666,-1.77,0.37,5755615.02,,,1539273600000
20181015,391398,3.6949,3.7215,3.5884,3.6483,3.8387,3.9725,4.0161,4.0793,16.2604,1528952880.0,-0.0466,-1.26,0.14,2155741.04,,,1539532800000
20181016,513426,3.3953,3.6416,3.3953,3.5285,3.7322,3.9073,3.9878,4.0537,15.7263,1478731800.0,-0.1197,-3.28,0.18,2735399.4,,,1539619200000
20181017,1071224,3.5618,3.8547,3.5152,3.6084,3.6483,3.8527,3.9669,4.0305,16.0824,1512212520.0,0.0797,2.26,0.38,5829512.8,,,1539705600000
20181018,676400,3.5884,3.615,3.4752,3.5152,3.5991,3.7981,3.9409,4.0045,15.6669,1473151680.0,-0.0931,-2.58,0.24,3601155.0,,,1539792000000
20181019,1061113,3.4885,3.5751,3.362,3.5618,3.5724,3.7449,3.9163,3.9823,15.8747,1492682100.0,0.0468,1.33,0.38,5593887.77,,,1539878400000
20181022,1148824,3.5817,3.7615,3.5817,3.7082,3.5844,3.7116,3.8996,3.9663,16.5274,1554063420.0,0.1464,4.11,0.41,6358012.96,,,1540137600000
20181023,1071800,3.7016,3.7815,3.6749,3.6949,3.6177,3.6749,3.886,3.951,16.4681,1548483300.0,-0.0133,-0.36,0.38,5996790.0,,,1540224000000
20181024,1004000,3.6949,3.7881,3.6616,3.7815,3.6523,3.6503,3.8747,3.9377,16.8538,1584754080.0,0.0865,2.34,0.28,5624328.82,,,1540310400000
20181025,995002,3.6816,3.7548,3.635,3.7215,3.6936,3.6463,3.859,3.9244,16.5868,1559643540.0,-0.0597,-1.58,0.35,5543464.13,,,1540396800000
20181026,912500,3.7282,3.8147,3.7282,3.7881,3.7388,3.6556,3.8444,3.9135,16.8835,1587544140.0,0.0666,1.79,0.32,5172822.0,,,1540483200000
20181029,625700,3.7948,3.8147,3.6816,3.7016,3.7375,3.661,3.8168,3.8977,16.4978,1551273360.0,-0.0864,-2.28,0.22,3531748.0,,,1540742400000
20181030,1458900,3.7215,3.8613,3.7016,3.7948,3.7575,3.6876,3.7974,3.8878,16.9132,1590334200.0,0.0933,2.52,0.52,8269896.0,,,1540828800000
20181031,905600,3.7948,3.8747,3.7881,3.8414,3.7695,3.7109,3.7818,3.8815,17.1209,1609864620.0,0.0467,1.23,0.32,5219497.0,,,1540915200000
20181101,1026900,3.8081,3.8946,3.8014,3.8281,3.7908,3.7422,3.7702,3.8747,17.0615,1604284500.0,-0.0134,-0.35,0.37,5955849.0,,,1541001600000
20181102,943001,3.8547,3.9213,3.8347,3.9146,3.8161,3.7775,3.7612,3.87,17.4473,1640555280.0,0.0865,2.26,0.33,5510415.86,,,1541088000000
20181105,1271701,3.9279,4.0211,3.8813,3.9812,3.872,3.8048,3.7582,3.868,17.744,1668455880.0,0.0665,1.7,0.45,7586459.92,,,1541347200000
20181106,786500,3.9945,3.9945,3.8946,3.9479,3.9026,3.8301,3.7525,3.8673,17.5956,1654505580.0,-0.0334,-0.84,0.28,4661224.0,,,1541433600000
20181107,668328,3.9745,4.0078,3.9213,3.9479,3.9239,3.8467,3.7485,3.8654,17.5956,1654505580.0,0.0,0.0,0.24,3983657.42,,,1541520000000
20181108,518317,3.9745,4.0078,3.9279,3.9412,3.9466,3.8687,3.7575,3.8622,17.566,1651715520.0,-0.0067,-0.17,0.18,3096576.81,,,1541606400000
20181109,363900,3.9945,4.0011,3.9346,3.9545,3.9545,3.8853,3.7705,3.858,17.6253,1657295640.0,0.0134,0.34,0.13,2165696.0,,,1541692800000
20181112,1347900,3.9812,4.121,3.9679,4.0944,3.9772,3.9246,3.7928,3.8527,18.2484,1715886900.0,0.14,3.54,0.48,8247415.0,,,1541952000000
20181113,1746900,4.0944,4.2475,4.0944,4.1942,4.0264,3.9645,3.8261,3.8531,18.6935,1757737800.0,0.0999,2.44,0.63,10962427.0,,,1542038400000
20181114,1807601,4.1676,4.3407,4.1676,4.2275,4.0824,4.0031,3.857,3.8556,18.8419,1771688100.0,0.0331,0.79,0.65,11503892.34,,,1542124800000
20181115,1371926,4.1876,4.3207,4.1876,4.3207,4.1583,4.0524,3.8973,3.8642,19.2573,1810748940.0,0.093,2.2,0.48,8784027.36,,,1542211200000
20181116,1412871,4.2941,4.3939,4.2808,4.3407,4.2355,4.095,3.9362,3.8724,19.3463,1819119120.0,0.0199,0.46,0.51,9239084.34,,,1542297600000
20181119,1305096,4.354,4.3873,4.2808,4.3274,4.2821,4.1296,3.9672,3.882,19.287,1813539000.0,-0.0135,-0.31,0.46,8496565.89,,,1542556800000
20181120,2110717,4.3274,4.4139,4.2342,4.2808,4.2994,4.1629,3.9965,3.8893,19.0793,1794008580.0,-0.0467,-1.08,0.76,13752690.89,,,1542643200000
20181121,742400,4.2275,4.354,4.1942,4.3074,4.3154,4.1989,4.0228,3.8986,19.1979,1805168820.0,0.0265,0.62,0.27,4797631.98,,,1542729600000
20181122,1043902,4.354,4.4006,4.3274,4.3806,4.3274,4.2428,4.0558,3.9193,19.5243,1835859480.0,0.0732,1.7,0.37,6848058.1,,,1542816000000
20181123,1606873,4.4073,4.4073,4.0744,4.0744,4.2741,4.2548,4.0701,3.9319,18.1594,1707516720.0,-0.3062,-6.99,0.57,10081895.8,,,1542902400000
20181126,1873243,4.0944,4.2941,4.0944,4.2475,4.2581,4.2701,4.0974,3.9519,18.9309,1780058280.0,0.1732,4.25,0.67,11845558.78,,,1543161600000
20181127,1390784,4.3007,4.314,4.1876,4.2408,4.2501,4.2748,4.1197,3.9756,18.9012,1777268220.0,-0.0068,-0.16,0.48,8852894.6,,,1543248000000
20181128,1627902,4.2208,4.2741,4.1609,4.2075,4.2302,4.2728,4.138,3.9956,18.7529,1763317920.0,-0.0331,-0.78,0.58,10296561.05,,,1543334400000
20181129,2070331,4.2541,4.3939,4.2208,4.2342,4.2009,4.2641,4.1583,4.0196,18.8715,1774478160.0,0.0265,0.63,0.74,13408393.63,,,1543420800000
20181130,1021092,4.2275,4.2941,4.1742,4.2142,4.2288,4.2515,4.1733,4.0413,18.7825,1766107980.0,-0.0199,-0.47,0.36,6490456.64,,,1543507200000
20181203,1721276,4.2741,4.374,4.2608,4.3473,4.2488,4.2535,4.1916,4.0626,19.376,1821909180.0,0.1332,3.16,0.62,11189644.35,,,1543766400000
20181204,1987561,4.3207,4.3473,4.2741,4.3207,4.2648,4.2575,4.2102,4.0835,19.2573,1810748940.0,-0.0265,-0.61,0.71,12842365.25,,,1543852800000
20181205,914674,4.2808,4.3007,4.2408,4.2741,4.2781,4.2541,4.2265,4.0999,19.0496,1791218520.0,-0.0467,-1.08,0.33,5870555.41,,,1543939200000
20181206,1192800,4.2741,4.2741,4.1543,4.1609,4.2634,4.2322,4.2375,4.1146,18.5452,1743787500.0,-0.1133,-2.65,0.41,7528739.0,,,1544025600000
20181207,1097600,4.2009,4.2408,4.1609,4.2408,4.2688,4.2488,4.2518,4.1296,18.9012,1777268220.0,0.0799,1.92,0.38,6934379.2,,,1544112000000
20181210,1342985,4.1609,4.2342,4.081,4.141,4.2275,4.2382,4.2541,4.1443,18.4561,1735417320.0,-0.0997,-2.35,0.47,8383065.9,,,1544371200000
20181211,387701,4.1476,4.2275,4.1343,4.1809,4.1995,4.2322,4.2535,4.1572,18.6342,1752157680.0,0.0398,0.96,0.13,2423769.25,,,1544457600000
20181212,531700,4.1942,4.2075,4.1343,4.1942,4.1836,4.2308,4.2518,4.1689,18.6935,1757737800.0,0.0134,0.32,0.18,3341469.0,,,1544544000000
20181213,1040000,4.2142,4.3939,4.1809,4.2541,4.2022,4.2328,4.2485,4.1831,18.9606,1782848340.0,0.06,1.43,0.37,6673608.0,,,1544630400000
20181214,917000,4.2541,4.2808,4.0611,4.0677,4.1676,4.2182,4.2348,4.1882,18.1297,1704726660.0,-0.1863,-4.38,0.32,5731105.0,,,1544716800000
20181217,936600,4.0877,4.1143,4.0278,4.0677,4.1529,4.1902,4.2218,4.1911,18.1297,1704726660.0,0.0,0.0,0.33,5716785.0,,,1544976000000
20181218,874983,4.0677,4.101,4.0145,4.0611,4.129,4.1643,4.2109,4.1949,18.1001,1701936600.0,-0.0065,-0.16,0.31,5333830.96,,,1545062400000
20181219,619200,4.081,4.1077,3.9945,4.0145,4.093,4.1383,4.1962,4.1971,17.8924,1682406180.0,-0.0467,-1.15,0.22,3752285.0,,,1545148800000
20181220,573578,4.0145,4.0411,3.9679,4.0211,4.0464,4.1243,4.1782,4.1998,17.922,1685196240.0,0.0068,0.17,0.21,3453587.46,,,1545235200000
20181221,588300,4.0211,4.0278,3.9013,3.9279,4.0185,4.093,4.1709,4.1989,17.5066,1646135400.0,-0.0933,-2.32,0.21,3491193.0,,,1545321600000
20181224,769700,3.9545,4.0145,3.9279,3.9878,4.0025,4.0777,4.1579,4.1953,17.7737,1671245940.0,0.0601,1.53,0.28,4598654.0,,,1545580800000
20181225,919590,4.0011,4.0145,3.848,3.9146,3.9732,4.0511,4.1416,4.186,17.4473,1640555280.0,-0.0734,-1.84,0.32,5402947.67,,,1545667200000
20181226,912071,3.9013,3.9146,3.8214,3.8747,3.9452,4.0191,4.125,4.1742,17.2692,1623814920.0,-0.0399,-1.02,0.32,5311499.93,,,1545753600000
20181227,884000,3.9146,3.9346,3.8081,3.8147,3.9039,3.9752,4.104,4.1574,17.0022,1598704380.0,-0.0601,-1.55,0.31,5153865.0,,,1545840000000
20181228,493900,3.8214,3.9146,3.8147,3.868,3.892,3.9552,4.0867,4.1416,17.2396,1621024860.0,0.0534,1.4,0.17,2871179.0,,,1545926400000
20190102,1063600,3.868,3.9945,3.8414,3.9812,3.8906,3.9466,4.0684,4.1301,18.4794,1668455880.0,0.1133,2.93,0.38,6279069.0,,,1546358400000
20190103,1211700,3.9812,4.2275,3.8747,3.9013,3.888,3.9306,4.0474,4.1174,18.1086,1634975160.0,-0.08,-2.01,0.43,7241691.0,,,1546444800000
20190104,859699,3.8946,3.9945,3.8414,3.9945,3.9119,3.9286,4.0334,4.107,18.5413,1674036000.0,0.0932,2.39,0.29,5066480.0,,,1546531200000
20190107,899772,4.0078,4.101,4.0011,4.0744,3.9639,3.9339,4.0291,4.0968,18.9121,1707516720.0,0.0799,2.0,0.32,5481756.0,,,1546790400000
20190108,542596,4.0478,4.0944,4.0211,4.0877,4.0078,3.9499,4.0215,4.0972,18.9739,1713096840.0,0.0134,0.33,0.19,3317310.0,,,1546876800000
20190109,921370,4.0877,4.1676,4.0478,4.1343,4.0384,3.9645,4.0211,4.0935,19.1902,1732627260.0,0.0466,1.14,0.33,5737029.0,,,1546963200000
20190110,516274,4.1077,4.1609,4.101,4.121,4.0824,3.9852,4.0181,4.0895,19.1284,1727047140.0,-0.0132,-0.32,0.18,3208178.0,,,1547049600000
20190111,385815,4.141,4.1876,4.1143,4.1742,4.1183,4.0151,4.0171,4.0884,19.3756,1749367620.0,0.0532,1.29,0.14,2406943.0,,,1547136000000
20190114,1856123,4.1876,4.2808,4.1742,4.2475,4.1529,4.0584,4.0168,4.0888,19.7155,1780058280.0,0.0731,1.75,0.66,11803133.0,,,1547395200000
20190115,2260400,4.2475,4.4938,4.1742,4.314,4.1982,4.103,4.0291,4.0921,20.0246,1807958880.0,0.0667,1.57,0.81,14662321.0,,,1547481600000
20190116,1064500,4.314,4.4073,4.2674,4.2741,4.2262,4.1323,4.0394,4.0897,19.8391,1791218520.0,-0.0401,-0.93,0.38,6909946.0,,,1547568000000
20190117,949100,4.2741,4.3274,4.2075,4.2408,4.2501,4.1662,4.0484,4.087,19.6846,1777268220.0,-0.0333,-0.78,0.34,6077280.0,,,1547654400000
20190118,646500,4.2342,4.3007,4.2275,4.2741,4.2701,4.1942,4.0614,4.087,19.8391,1791218520.0,0.0331,0.78,0.23,4152257.0,,,1547740800000
20190121,1281247,4.2475,4.4139,4.2475,4.2741,4.2754,4.2142,4.074,4.0908,19.8391,1791218520.0,0.0,0.0,0.43,8346660.0,,,1548000000000
20190122,1761353,4.3407,4.4073,4.2874,4.314,4.2754,4.2368,4.0934,4.0932,20.0246,1807958880.0,0.0398,0.93,0.63,11539541.0,,,1548086400000
20190123,1200339,4.314,4.3673,4.2075,4.2075,4.2621,4.2441,4.1043,4.0955,19.5301,1763317920.0,-0.1066,-2.47,0.42,7696892.0,,,1548172800000
20190124,1174300,4.2741,4.3673,4.2541,4.2874,4.2714,4.2608,4.123,4.099,19.9009,1796798640.0,0.0799,1.9,0.42,7602013.0,,,1548259200000
20190125,1298500,4.2941,4.3274,4.121,4.121,4.2408,4.2555,4.1353,4.0966,19.1284,1727047140.0,-0.1663,-3.88,0.41,8232710.0,,,1548345600000
20190128,4183309,4.1942,4.4871,4.1876,4.3074,4.2475,4.2614,4.1599,4.0983,19.9936,1805168820.0,0.1863,4.52,1.48,27369064.0,,,1548604800000
20190129,5719349,4.2741,4.7401,4.2674,4.7401,4.3327,4.3041,4.2035,4.1208,22.0023,1986522720.0,0.4329,10.05,2.05,39054445.0,,,1548691200000
20190130,15057249,4.9865,5.1862,4.4672,4.5404,4.3993,4.3307,4.2315,4.1365,21.0752,1902820920.0,-0.1996,-4.21,5.37,109905245.0,,,1548777600000
20190131,9704907,4.354,4.4206,4.0877,4.0944,4.3607,4.316,4.2411,4.1376,19.0048,1715886900.0,-0.4459,-9.82,3.46,62059663.0,,,1548864000000
20190201,3982101,4.0278,4.1143,3.9545,4.0544,4.3473,4.2941,4.2441,4.139,18.8194,1699146540.0,-0.0401,-0.98,1.31,24218119.0,,,1548950400000
20190211,3045749,4.0611,4.1809,4.0278,4.1609,4.318,4.2828,4.2485,4.1436,19.3138,1743787500.0,0.1066,2.63,1.06,18854500.0,,,1549814400000
20190212,2447391,4.1476,4.2275,4.1143,4.1876,4.2075,4.2701,4.2535,4.1523,19.4374,1754947740.0,0.0266,0.64,0.86,15336393.0,,,1549900800000
20190213,2631973,4.2009,4.2874,4.1809,4.2541,4.1503,4.2748,4.2595,4.1611,19.7464,1782848340.0,0.0666,1.59,0.93,16752727.0,,,1549987200000
20190214,2042000,4.2674,4.2741,4.2009,4.2342,4.1782,4.2694,4.2651,4.1718,19.6537,1774478160.0,-0.02,-0.47,0.72,12971363.0,,,1550073600000
20190215,2135974,4.2342,4.2874,4.1876,4.2608,4.2195,4.2834,4.2694,4.1847,19.7773,1785638400.0,0.0267,0.63,0.75,13591988.0,,,1550160000000
20190218,4361249,4.2674,4.4938,4.2541,4.4871,4.2848,4.3014,4.2814,4.2071,20.828,1880500440.0,0.2263,5.31,1.54,28714188.0,,,1550419200000
20190219,3249305,4.4405,4.4938,4.3806,4.4805,4.3433,4.2754,4.2897,4.2275,20.7971,1877710380.0,-0.0067,-0.15,1.15,21654591.0,,,1550505600000
20190220,1535101,4.4738,4.4738,4.4006,4.4605,4.3846,4.2675,4.2991,4.2435,20.7044,1869340200.0,-0.0202,-0.45,0.53,10250722.0,,,1550592000000
20190221,2231600,4.4672,4.4805,4.3873,4.4006,4.4179,4.2981,4.3071,4.2601,20.4263,1844229660.0,-0.0598,-1.34,0.8,14912711.0,,,1550678400000
20190222,2797278,4.4006,4.4805,4.3873,4.4605,4.4578,4.3387,4.3164,4.2757,20.7044,1869340200.0,0.0598,1.36,0.99,18640388.0,,,1550764800000
20190225,3759790,4.4738,4.6336,4.4672,4.607,4.4818,4.3833,4.333,4.2934,21.3842,1930721520.0,0.1463,3.28,1.34,25656528.0,,,1551024000000
20190226,3877689,4.6469,4.7202,4.567,4.6403,4.5138,4.4286,4.3493,4.3118,21.5388,1944671820.0,0.0332,0.72,1.39,27078336.0,,,1551110400000
20190227,2568218,4.6403,4.7002,4.5937,4.6336,4.5484,4.4665,4.3706,4.3285,21.5079,1941881760.0,-0.0065,-0.14,0.92,17913776.0,,,1551196800000
20190228,2549916,4.6536,4.7401,4.6336,4.7335,4.615,4.5164,4.3929,4.3489,21.9714,1983732660.0,0.1001,2.16,0.89,17920954.0,,,1551283200000
20190308,480001,5.2062,5.2062,5.2062,5.2062,4.7641,4.611,4.4472,4.3833,24.1654,2181826920.0,0.4729,9.99,0.17,3753607.0,,,1551974400000
20190311,709935,5.7254,5.7254,5.7254,5.7254,4.9878,4.7348,4.5181,4.4325,26.5758,2399451600.0,0.5191,9.97,0.25,6105441.0,,,1552233600000
20190312,16120126,6.298,6.298,5.7854,6.0051,5.2608,4.8873,4.5814,4.4889,27.8737,2516634120.0,0.2794,4.88,5.72,146030813.0,,,1552320000000
20190313,10131554,5.8586,6.0051,5.6788,5.8719,5.5084,5.0284,4.6479,4.5422,27.2556,2460832920.0,-0.1333,-2.22,3.61,89111232.0,,,1552406400000
20190314,14720946,5.7787,6.4578,5.7587,6.4578,5.8533,5.2341,4.7661,4.6161,29.975,2706358200.0,0.586,9.98,5.24,137495696.0,,,1552492800000
20190315,12678890,6.511,6.9504,6.2647,6.5776,6.1276,5.4458,4.8923,4.6929,30.5313,2756579280.0,0.1201,1.86,4.5,126631829.0,,,1552579200000
20190318,9344801,6.4578,6.8705,6.2647,6.7241,6.3273,5.6575,5.0204,4.7745,31.2111,2817960600.0,0.1467,2.23,3.31,92286892.0,,,1552838400000
20190319,6587837,6.531,6.8572,6.511,6.5243,6.4311,5.846,5.1373,4.8482,30.284,2734258800.0,-0.1997,-2.97,2.27,65807039.0,,,1552924800000
20190320,4558174,6.6442,6.7241,6.4311,6.5243,6.5616,6.035,5.2508,4.9254,30.284,2734258800.0,0.0,0.0,1.58,44995815.0,,,1553011200000
20190321,4288607,6.4644,6.5243,6.3313,6.5243,6.5749,6.2141,5.3653,5.0,30.284,2734258800.0,0.0,0.0,1.5,41346601.0,,,1553097600000
20190322,4497318,6.4245,6.4578,6.1249,6.3113,6.5217,6.3246,5.4678,5.073,29.2952,2644976880.0,-0.2134,-3.27,1.53,42245127.0,,,1553184000000
20190325,6601962,6.3912,6.8639,6.2713,6.2713,6.4311,6.3792,5.557,5.1385,29.1098,2628236520.0,-0.0398,-0.63,2.35,64570804.0,,,1553443200000
20190326,5952196,6.2713,6.2713,5.9118,5.9118,6.3086,6.3699,5.6286,5.1775,27.4411,2477573280.0,-0.3593,-5.73,2.11,54210361.0,,,1553529600000
20190327,2917909,5.9518,6.0916,5.9318,6.0517,6.2141,6.3878,5.7081,5.2279,28.09,2536164540.0,0.1395,2.36,1.02,26411007.0,,,1553616000000
20190328,2620001,6.1515,6.1582,5.792,5.792,6.0676,6.3213,5.7777,5.2845,26.8848,2427352200.0,-0.2596,-4.29,0.91,23306666.0,,,1553702400000
20190329,4956523,5.8519,6.3712,5.7787,6.0517,6.0157,6.2687,5.8573,5.3511,28.09,2536164540.0,0.2595,4.48,1.74,45028220.0,,,1553788800000
20190401,4304452,6.0051,6.2447,5.9917,6.1582,5.9931,6.2121,5.9348,5.4176,27.6097,2580805500.0,0.1065,1.76,1.53,39634291.0,,,1554048000000
20190402,3757062,6.1582,6.2247,6.0916,6.1582,6.0424,6.1755,6.0107,5.4833,27.6097,2580805500.0,0.0,0.0,1.31,34666926.0,,,1554134400000
20190403,5310400,6.1515,6.1715,6.0317,6.0517,6.0424,6.1282,6.0816,5.5433,27.1321,2536164540.0,-0.1065,-1.73,1.86,48550191.0,,,1554220800000
20190404,6434220,6.1182,6.3246,6.0051,6.298,6.1436,6.1056,6.1598,5.612,28.2365,2639396760.0,0.2463,4.07,2.27,59927971.0,,,1554307200000
20190408,5463002,6.3046,6.5776,6.2048,6.2713,6.1875,6.1016,6.2131,5.6791,28.1171,2628236520.0,-0.0265,-0.42,1.95,52334644.0,,,1554652800000
20190409,2843191,6.2647,6.3712,6.2181,6.2913,6.2141,6.1036,6.2414,5.7392,28.2067,2636606700.0,0.0201,0.32,1.01,26743509.0,,,1554739200000
20190410,2234201,6.278,6.3113,6.2048,6.2381,6.2301,6.1362,6.253,5.7978,27.9679,2614286220.0,-0.0535,-0.85,0.79,21005422.0,,,1554825600000
20190411,1851700,6.2713,6.2913,6.0583,6.1515,6.25,6.1462,6.267,5.8542,27.5798,2578015440.0,-0.0867,-1.39,0.66,17155194.0,,,1554912000000
20190412,1541552,6.1848,6.2913,6.065,6.0849,6.2074,6.1755,6.2484,5.9103,27.2814,2550114840.0,-0.0664,-1.08,0.55,14239173.0,,,1554998400000
20190415,3370441,6.1848,6.318,6.0583,6.0849,6.1701,6.1788,6.2237,5.9644,27.2814,2550114840.0,0.0,0.0,1.2,31411902.0,,,1555257600000
20190416,2598900,6.1781,6.2114,6.0383,6.1715,6.1462,6.1801,6.1961,6.0166,27.6694,2586385620.0,0.0864,1.42,0.93,23993788.0,,,1555344000000
20190417,1741601,6.2447,6.2913,6.1582,6.2114,6.1408,6.1855,6.1805,6.069,27.8485,2603125980.0,0.0401,0.65,0.62,16274223.0,,,1555430400000
20190418,3862226,6.2247,6.4844,6.1715,6.2514,6.1608,6.2054,6.1668,6.1229,28.0276,2619866340.0,0.0398,0.64,1.38,36716979.0,,,1555516800000
20190419,2048601,6.1848,6.3246,6.1582,6.2447,6.1928,6.2001,6.1528,6.1733,27.9977,2617076280.0,-0.0069,-0.11,0.72,19141133.0,,,1555603200000
20190422,3185492,6.2447,6.3579,6.2048,6.2847,6.2327,6.2014,6.1515,6.2092,28.1768,2633816640.0,0.04,0.64,1.13,30068412.0,,,1555862400000
20190423,7353217,6.3379,6.6242,6.298,6.5243,6.3033,6.2247,6.1642,6.2358,29.2514,2734258800.0,0.2395,3.81,2.61,71952120.0,,,1555948800000
20190424,9859525,6.4844,7.1435,6.4045,6.9171,6.4444,6.2926,6.2144,6.2662,31.0124,2898872340.0,0.3928,6.02,3.5,100384003.0,,,1556035200000
20190425,5853379,6.8838,6.8905,6.5243,6.5243,6.499,6.3299,6.2381,6.288,29.2514,2734258800.0,-0.3929,-5.68,2.04,58488244.0,,,1556121600000
20190426,9562292,6.3579,7.0236,6.3113,7.0236,6.6548,6.4238,6.2996,6.3068,31.49,2943513300.0,0.4991,7.65,3.28,95257741.0,,,1556208000000
20190429,8262805,6.9571,7.2567,6.6508,6.8639,6.7706,6.5017,6.3402,6.3164,30.7736,2876551860.0,-0.1594,-2.27,2.89,86206612.0,,,1556467200000
20190430,7390958,6.764,7.2034,6.764,7.1834,6.9025,6.6029,6.3915,6.3317,32.2063,3010474740.0,0.3198,4.66,2.59,78392797.0,,,1556553600000
20190506,7409819,6.8506,7.1701,6.4644,6.4644,6.8119,6.6282,6.4068,6.3297,28.9827,2709148260.0,-0.7191,-10.01,2.66,75374853.0,,,1557072000000
20190507,5077705,6.3246,6.531,6.0184,6.1315,6.7334,6.6162,6.4108,6.3166,27.4903,2569645260.0,-0.3329,-5.15,1.79,47675331.0,,,1557158400000
20190508,1903794,6.0317,6.3046,5.9917,6.0783,6.5443,6.5996,6.3998,6.3017,27.2515,2547324780.0,-0.0533,-0.87,0.68,17599249.0,,,1557244800000
20190509,1347625,6.0583,6.2114,6.0184,6.1382,6.3992,6.5849,6.3932,6.296,27.5201,2572435320.0,0.0602,0.99,0.47,12365698.0,,,1557331200000
20190510,1832778,6.1515,6.2913,6.0051,6.2381,6.2101,6.5563,6.3905,6.2949,27.9679,2614286220.0,0.1001,1.63,0.63,16995425.0,,,1557417600000
20190515,5999792,6.8639,6.8639,6.3246,6.8639,6.29,6.551,6.4218,6.3266,30.7736,2876551860.0,0.6257,10.03,2.15,61772018.0,,,1557849600000
20190516,6500199,6.8639,7.037,6.7307,6.784,6.4205,6.5769,6.4534,6.351,30.4154,2843071140.0,-0.0796,-1.16,2.29,67033130.0,,,1557936000000
20190517,3515100,6.7507,6.8173,6.6442,6.6775,6.5403,6.5423,6.4831,6.3805,29.9379,2798430180.0,-0.1065,-1.57,1.25,35375993.0,,,1558022400000
20190520,3724706,6.6641,6.6974,6.3779,6.6442,6.6415,6.5204,6.511,6.4003,29.7886,2784479880.0,-0.0334,-0.5,1.33,36634329.0,,,1558281600000
20190521,4027965,6.6109,6.6775,6.4644,6.6109,6.7161,6.4631,6.533,6.4154,29.6394,2770529580.0,-0.0332,-0.5,1.42,39762067.0,,,1558368000000
20190522,2913099,6.6042,6.6575,6.5243,6.5443,6.6522,6.4711,6.5496,6.4282,29.3409,2742628980.0,-0.0668,-1.01,1.03,28731890.0,,,1558454400000
20190523,4599200,6.7174,6.8439,6.6309,6.6841,6.6322,6.5263,6.5713,6.4493,29.9677,2801220240.0,0.14,2.14,1.63,46313153.0,,,1558540800000
