date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190514,8103172,6.283,6.3427,6.2232,6.2232,6.3288,6.5528,7.0562,7.05,23.4375,30878932281.25,-0.0597,-0.95,0.16,51074054.0,,,1557763200000
20190515,9654560,6.273,6.3626,6.2332,6.3129,6.3148,6.4572,7.0044,7.045,23.775,31323588906.1,0.0896,1.44,0.19,61105667.0,,,1557849600000
20190516,8383462,6.3129,6.3826,6.2929,6.3427,6.3288,6.3965,6.9611,7.0301,23.8875,31471807781.05,0.0297,0.47,0.17,53325009.0,,,1557936000000
20190517,11269421,6.3527,6.3527,6.0739,6.1834,6.269,6.3258,6.8739,7.0022,23.2875,30681307114.65,-0.1592,-2.51,0.22,70210348.0,,,1558022400000
20190520,6398034,6.2033,6.2531,6.0639,6.1336,6.2392,6.3039,6.7963,6.974,23.1,30434275656.4,-0.0501,-0.81,0.13,39490436.0,,,1558281600000
20190521,7247682,6.1038,6.273,6.1038,6.2133,6.2372,6.283,6.7231,6.9438,23.4,30829525989.6,0.0797,1.3,0.15,45142164.0,,,1558368000000
20190522,5363890,6.2133,6.2432,6.1436,6.1635,6.2073,6.2611,6.6355,6.9096,23.2125,30582494531.35,-0.0497,-0.8,0.11,33342643.0,,,1558454400000
20190523,5915388,6.1735,6.2531,6.1038,6.1336,6.1655,6.2471,6.5638,6.8741,23.1,30434275656.4,-0.0296,-0.48,0.12,36629697.0,,,1558540800000
20190524,7903225,6.1336,6.2033,6.0739,6.1535,6.1595,6.2143,6.5,6.8366,23.175,30533088239.7,0.0196,0.32,0.15,48586108.0,,,1558627200000
20190527,9128700,6.1237,6.283,6.0739,6.2531,6.1834,6.2113,6.4363,6.8037,23.55,31027151156.2,0.0997,1.62,0.18,56830496.0,,,1558886400000
20190528,12456386,6.2531,6.3029,6.1635,6.3029,6.2013,6.2193,6.386,6.7772,23.7375,31274182614.45,0.05,0.8,0.23,78166052.0,,,1558972800000
20190529,25818758,6.2631,6.8705,6.2133,6.5618,6.281,6.2441,6.3507,6.751,24.7125,32558746197.35,0.259,4.11,0.52,169831772.0,,,1559059200000
20190530,17997503,6.4523,6.6315,6.4025,6.4821,6.3507,6.2581,6.3273,6.7267,24.4125,32163495864.15,-0.0794,-1.21,0.36,117217933.0,,,1559145600000
20190531,10785949,6.4821,6.512,6.3228,6.3228,6.3845,6.272,6.2989,6.6733,23.8125,31372995197.75,-0.1595,-2.46,0.21,69480235.0,,,1559232000000
20190603,9965218,6.3427,6.4323,6.2432,6.273,6.3885,6.286,6.2949,6.6262,23.625,31125963739.5,-0.05,-0.79,0.2,63220432.0,,,1559491200000
20190604,8463918,6.273,6.3129,6.1735,6.2631,6.3806,6.2909,6.287,6.579,23.5875,31076557447.85,-0.01,-0.16,0.17,52959571.0,,,1559577600000
20190605,6905694,6.3129,6.3527,6.2432,6.2432,6.3168,6.2989,6.28,6.5233,23.5125,30977744864.55,-0.02,-0.32,0.14,43638714.0,,,1559664000000
20190606,7420807,6.2332,6.2631,6.1237,6.1635,6.2531,6.3019,6.2745,6.4765,23.2125,30582494531.35,-0.0799,-1.28,0.15,46244406.0,,,1559750400000
20190610,7566818,6.2232,6.2631,6.1038,6.1934,6.2272,6.3059,6.2601,6.4353,23.325,30730713406.3,0.0296,0.48,0.15,47003181.0,,,1560096000000
20190611,14446911,6.1934,6.4722,6.1735,6.4224,6.2571,6.3228,6.267,6.3985,24.1875,31867058114.25,0.2292,3.7,0.29,92154030.0,,,1560182400000
20190612,10884727,6.4124,6.4821,6.3527,6.4025,6.285,6.3328,6.276,6.3683,24.1125,31768245530.95,-0.0199,-0.31,0.22,70052206.0,,,1560268800000
20190613,6829386,6.4025,6.4622,6.3527,6.4323,6.3228,6.3198,6.282,6.3404,24.225,31916464405.9,0.0301,0.47,0.14,44001383.0,,,1560355200000
20190614,10815961,6.4224,6.512,6.3527,6.3527,6.3607,6.3069,6.2825,6.3205,23.925,31521214072.7,-0.0798,-1.24,0.21,69850548.0,,,1560441600000
20190617,7121499,6.3527,6.4523,6.273,6.3726,6.3965,6.3119,6.2919,6.3032,24.0,31620026656.0,0.0197,0.31,0.14,45601762.0,,,1560700800000
20190618,6724810,6.3925,6.4323,6.2631,6.2929,6.3706,6.3139,6.2999,6.3012,23.7,31224776322.8,-0.0797,-1.25,0.13,42650135.0,,,1560787200000
20190619,11274122,6.4523,6.522,6.3626,6.3626,6.3626,6.3238,6.3074,6.2992,23.9625,31570620364.35,0.0698,1.11,0.22,72830048.0,,,1560873600000
20190620,23126438,6.3726,6.7211,6.3328,6.6016,6.3965,6.3597,6.3293,6.3065,24.8625,32756371363.95,0.2392,3.76,0.47,152916053.0,,,1560960000000
20190621,15533056,6.5917,6.7211,6.5618,6.6614,6.4582,6.4094,6.3557,6.3195,25.0875,33052809113.85,0.0594,0.9,0.3,103608668.0,,,1561046400000
20190624,8549880,6.6713,6.7311,6.5717,6.6215,6.508,6.4522,6.3791,6.3241,24.9375,32855183947.25,-0.04,-0.6,0.17,56989233.0,,,1561305600000
20190625,9831696,6.6414,6.6414,6.4124,6.502,6.5498,6.4602,6.3915,6.3314,24.4875,32262308447.45,-0.1192,-1.8,0.2,64208283.0,,,1561392000000
20190626,7787536,6.502,6.6116,6.502,6.522,6.5817,6.4722,6.4025,6.3414,24.5625,32361121030.75,0.0202,0.31,0.16,51230376.0,,,1561478400000
20190627,10540025,6.5419,6.6414,6.4921,6.5319,6.5678,6.4821,6.401,6.3487,24.6,32410527322.4,0.0098,0.15,0.21,69428911.0,,,1561564800000
20190628,10149004,6.4523,6.5817,6.4025,6.4622,6.5279,6.4931,6.4,6.3527,24.3375,32064683280.85,-0.0699,-1.07,0.2,66189373.0,,,1561651200000
20190701,15683214,6.6514,6.6813,6.5717,6.6016,6.5239,6.516,6.4139,6.3666,26.7053,32756371363.95,0.1396,2.16,0.32,104371880.0,,,1561910400000
20190702,10424023,6.6315,6.6315,6.4821,6.502,6.5239,6.5369,6.4254,6.3789,26.3025,32262308447.45,-0.0997,-1.51,0.21,68398091.0,,,1561996800000
20190703,11899296,6.4921,6.502,6.3726,6.4025,6.5,6.5409,6.4323,6.3852,25.8997,31768245530.95,-0.0995,-1.53,0.24,76598458.0,,,1562083200000
20190704,9436176,6.4224,6.4722,6.3129,6.3626,6.4662,6.517,6.4383,6.3918,25.7386,31570620364.35,-0.0397,-0.62,0.19,60479849.0,,,1562169600000
20190705,8775635,6.3925,6.4025,6.2929,6.3527,6.4443,6.4861,6.4478,6.3991,25.6983,31521214072.7,-0.0102,-0.16,0.18,56004288.0,,,1562256000000
20190708,11153630,6.3527,6.3527,6.1237,6.1735,6.3587,6.4413,6.4468,6.3998,24.9732,30631900823.0,-0.1791,-2.82,0.23,69622213.0,,,1562515200000
20190709,9423146,6.1336,6.2332,6.0938,6.2232,6.3029,6.4134,6.4368,6.3988,25.1746,30878932281.25,0.05,0.81,0.19,58252776.0,,,1562601600000
20190710,6697344,6.2033,6.2531,6.1137,6.2133,6.2651,6.3825,6.4274,6.3958,25.1344,30829525989.6,-0.01,-0.16,0.14,41525906.0,,,1562688000000
20190711,8343923,6.2332,6.2929,6.1834,6.2033,6.2332,6.3497,6.4159,6.3839,25.0941,30780119697.95,-0.0099,-0.16,0.17,52240691.0,,,1562774400000
20190712,13299826,6.1834,6.3527,6.1635,6.2531,6.2133,6.3288,6.4109,6.3762,25.2955,31027151156.2,0.0496,0.8,0.27,83730170.0,,,1562860800000
20190715,12929504,6.2531,6.2929,6.1038,6.2531,6.2292,6.2939,6.405,6.3739,25.2955,31027151156.2,0.0,0.0,0.26,80632762.0,,,1563120000000
20190716,8288947,6.2232,6.2929,6.1735,6.2133,6.2272,6.2651,6.401,6.3719,25.1344,30829525989.6,-0.04,-0.64,0.16,51809018.0,,,1563206400000
20190717,8713628,6.2033,6.2232,6.1436,6.1934,6.2232,6.2442,6.3925,6.3696,25.0538,30730713406.3,-0.0199,-0.32,0.18,54089331.0,,,1563292800000
20190718,9906600,6.1635,6.2033,6.1038,6.1436,6.2113,6.2223,6.3696,6.3663,24.8524,30483681948.05,-0.0495,-0.8,0.2,61005558.0,,,1563379200000
20190719,6638814,6.1436,6.2133,6.1237,6.1535,6.1914,6.2023,6.3442,6.366,24.8927,30533088239.7,0.0098,0.16,0.13,41100730.0,,,1563465600000
20190722,7918289,6.1535,6.1735,5.9843,6.044,6.1496,6.1894,6.3153,6.361,24.4496,29989619031.55,-0.1095,-1.78,0.16,48191068.0,,,1563724800000
20190723,8182687,6.0341,6.2033,6.0141,6.1237,6.1316,6.1794,6.2964,6.351,24.7718,30384869364.75,0.0798,1.32,0.17,50167840.0,,,1563811200000
20190724,10428373,6.1336,6.2332,6.1336,6.1735,6.1277,6.1754,6.279,6.3434,24.9732,30631900823.0,0.0496,0.81,0.21,64861322.0,,,1563897600000
20190725,9623144,6.1834,6.2631,6.1735,6.2531,6.1496,6.1804,6.2651,6.3374,25.2955,31027151156.2,0.0796,1.29,0.19,60278828.0,,,1563984000000
20190726,30756732,6.2232,6.7808,6.2133,6.6813,6.2551,6.2232,6.276,6.3484,27.0275,33151621697.15,0.4283,6.85,0.62,200736027.0,,,1564070400000
20190729,38622433,6.5917,7.0298,6.5618,6.9402,6.4344,6.292,6.2929,6.3673,28.0748,34436185280.05,0.2586,3.87,0.78,263749980.0,,,1564329600000
20190730,29611161,6.9402,7.209,6.9302,7.0497,6.6196,6.3756,6.3203,6.3925,28.5178,34979654488.2,0.1097,1.58,0.6,210340442.0,,,1564416000000
20190731,17224510,7.0397,7.1393,6.9501,7.0995,6.8048,6.4662,6.3552,6.4171,28.7192,35226685946.45,0.0501,0.71,0.35,122281850.0,,,1564502400000
20190801,14068601,7.0099,7.1293,6.9999,7.0995,6.974,6.5618,6.392,6.4337,28.7192,35226685946.45,0.0,0.0,0.28,99956800.0,,,1564588800000
20190802,21276275,7.0099,7.219,6.9601,7.0995,7.0577,6.6564,6.4294,6.4483,28.7192,35226685946.45,0.0,0.0,0.43,151496734.0,,,1564675200000
20190805,16828996,7.1194,7.1791,6.9999,7.0298,7.0756,6.755,6.4722,6.4619,28.4373,34880841904.9,-0.0696,-0.98,0.34,119795099.0,,,1564934400000
20190806,28212724,6.9003,7.2389,6.8705,7.1592,7.0975,6.8585,6.519,6.4838,28.9609,35523123696.35,0.1293,1.84,0.57,199980233.0,,,1565020800000
20190807,15435992,7.1791,7.2289,7.0298,7.0596,7.0895,6.9471,6.5613,6.5017,28.5581,35029060779.85,-0.0995,-1.39,0.31,109923489.0,,,1565107200000
20190808,16954615,7.0995,7.1493,6.9103,7.0995,7.0895,7.0318,6.6061,6.5206,28.7192,35226685946.45,0.0395,0.56,0.34,120131045.0,,,1565193600000
20190809,15912476,7.0995,7.1592,6.9999,7.0099,7.0716,7.0646,6.6439,6.5389,28.3567,34782029321.6,-0.0895,-1.26,0.32,113148807.0,,,1565280000000
20190812,9553486,7.0696,7.1393,7.0099,7.1094,7.0875,7.0816,6.6868,6.5558,28.7595,35276092238.1,0.0995,1.42,0.19,67867613.0,,,1565539200000
20190827,33555813,7.8164,7.8164,7.5774,7.8164,7.219,7.1582,6.7669,6.5996,31.6193,38783938945.25,0.7067,9.94,0.68,263031690.0,,,1566835200000
20190828,64562552,7.916,7.916,7.2488,7.2887,7.2648,7.1772,6.8217,6.6292,29.4845,36165405487.8,-0.5276,-6.75,1.31,490446366.0,,,1566921600000
20190829,28029299,7.1791,7.2887,7.0298,7.0298,7.2508,7.1702,6.866,6.6514,28.4373,34880841904.9,-0.2587,-3.55,0.57,201586606.0,,,1567008000000
20190830,18381386,7.1293,7.219,6.9003,6.9899,7.2468,7.1592,6.9078,6.6726,28.2762,34683216738.3,-0.0401,-0.57,0.37,129828794.0,,,1567094400000
20190902,18065359,6.9501,7.0696,6.8804,7.0099,7.2269,7.1572,6.9561,6.7005,28.3567,34782029321.6,0.0196,0.28,0.42,126326065.0,,,1567353600000
20190903,18528360,7.0298,7.0298,6.8107,6.8605,7.0358,7.1274,6.9929,6.7218,27.7525,34040934946.85,-0.1493,-2.13,0.43,128007324.0,,,1567440000000
20190904,26411032,6.8406,7.1293,6.8207,7.1094,6.9999,7.1323,7.0397,6.7516,28.7595,35276092238.1,0.249,3.63,0.61,186320222.0,,,1567526400000
20190905,36924718,7.1293,7.5575,7.1094,7.2488,7.0437,7.1473,7.0895,6.7865,29.3234,35967780321.2,0.1393,1.96,0.86,273093536.0,,,1567612800000
20190906,13364755,7.3384,7.3882,7.1891,7.2488,7.0955,7.1712,7.1179,6.8197,29.3234,35967780321.2,0.0,0.0,0.31,97267338.0,,,1567699200000
20190909,16124244,7.3185,7.3683,7.1692,7.3484,7.1632,7.1951,7.1383,6.8562,29.7262,36461843237.7,0.0993,1.37,0.37,118038283.0,,,1567958400000
20190910,13433191,7.3285,7.3384,7.1592,7.2887,7.2488,7.1423,7.1503,6.892,29.4845,36165405487.8,-0.0595,-0.81,0.31,97813990.0,,,1568044800000
20190911,11234902,7.2887,7.3982,7.2787,7.3086,7.2887,7.1443,7.1607,6.9292,29.5651,36264218071.1,0.0197,0.27,0.26,82731162.0,,,1568131200000
20190912,17221989,7.3285,7.5177,7.3086,7.5077,7.3404,7.1921,7.1811,6.9747,30.3707,37252343904.1,0.1988,2.72,0.4,128448545.0,,,1568217600000
20190916,14070295,7.4679,7.4978,7.2787,7.3384,7.3584,7.2269,7.1931,7.0142,29.6859,36412436946.05,-0.1689,-2.25,0.33,104192295.0,,,1568563200000
20190917,12273150,7.3584,7.3584,7.1194,7.1592,7.3205,7.2418,7.1995,7.0514,28.9609,35523123696.35,-0.1791,-2.44,0.29,88616012.0,,,1568649600000
20190918,5861177,7.1592,7.2289,7.1393,7.219,7.3066,7.2777,7.2025,7.0879,29.2026,35819561446.25,0.0594,0.83,0.14,42329492.0,,,1568736000000
20190919,6712169,7.2687,7.2787,7.1393,7.219,7.2887,7.2887,7.2105,7.1227,29.2026,35819561446.25,0.0,0.0,0.16,48445400.0,,,1568822400000
20190920,7434986,7.1592,7.2488,7.1393,7.219,7.2309,7.2857,7.2165,7.1549,29.2026,35819561446.25,0.0,0.0,0.17,53601111.0,,,1568908800000
20190923,9055794,7.219,7.219,7.0298,7.0596,7.1752,7.2668,7.219,7.1675,28.5581,35029060779.85,-0.1595,-2.21,0.21,64381735.0,,,1569168000000
20190924,8591585,7.0995,7.1393,7.0198,7.0497,7.1533,7.2369,7.216,7.1712,28.5178,34979654488.2,-0.0099,-0.14,0.2,61052420.0,,,1569254400000
20190925,8747687,7.0298,7.0596,6.9402,6.97,7.1035,7.205,7.1737,7.1685,28.1956,34584404155.0,-0.0797,-1.13,0.2,61352043.0,,,1569340800000
20190926,10509851,7.01,7.07,6.89,6.96,7.0517,7.1702,7.1572,7.1639,28.0345,34386778988.4,-0.01,-0.14,0.24,73484848.0,,,1569427200000
20190927,4326895,7.01,7.04,6.96,7.02,7.0119,7.1214,7.1567,7.1612,28.2762,34683216738.3,0.06,0.86,0.1,30286191.0,,,1569513600000
20190930,10652211,6.96,7.13,6.96,7.05,7.0099,7.0926,7.1597,7.1596,28.397,34831435613.25,0.03,0.43,0.25,75330823.0,,,1569772800000
20191008,7333185,7.07,7.16,7.01,7.05,7.01,7.0816,7.1617,7.1602,28.397,34831435613.25,0.0,0.0,0.17,51778615.0,,,1570464000000
20191009,5259487,7.02,7.06,6.98,7.02,7.02,7.0617,7.1697,7.1556,28.2762,34683216738.3,-0.03,-0.43,0.12,36906641.0,,,1570550400000
20191010,5704093,7.02,7.08,6.99,7.03,7.034,7.0428,7.1657,7.1546,28.316,34732623030.0,0.01,0.14,0.13,40133601.0,,,1570636800000
20191011,8246525,7.06,7.14,6.96,7.07,7.044,7.0279,7.1568,7.1536,28.478,34930248197.0,0.04,0.57,0.19,58120704.0,,,1570723200000
20191014,15436998,7.13,7.3,7.11,7.22,7.078,7.044,7.1554,7.1606,29.082,35671342571.0,0.15,2.12,0.36,111576009.0,,,1570982400000
20191015,9373918,7.21,7.29,7.17,7.25,7.118,7.064,7.1504,7.1653,29.203,35819561446.0,0.03,0.42,0.22,67834802.0,,,1571068800000
20191016,26126067,7.29,7.6,7.25,7.28,7.17,7.095,7.15,7.1474,29.323,35967780321.0,0.03,0.41,0.61,193566760.0,,,1571155200000
20191017,12332649,7.21,7.25,7.04,7.07,7.178,7.106,7.1381,7.1401,28.478,34930248197.0,-0.21,-2.88,0.29,87730598.0,,,1571241600000
20191018,10616500,7.07,7.1,6.93,6.99,7.162,7.103,7.1122,7.1388,28.155,34534997863.0,-0.08,-1.13,0.25,74258253.0,,,1571328000000
20191021,7402696,6.98,7.08,6.92,7.04,7.126,7.102,7.0973,7.1405,28.357,34782029322.0,0.05,0.72,0.17,51732840.0,,,1571587200000
20191022,5447625,7.04,7.04,6.94,6.98,7.072,7.095,7.0883,7.1395,28.115,34485591572.0,-0.06,-0.85,0.13,38018959.0,,,1571673600000
20191023,4727365,6.96,7.02,6.93,6.98,7.012,7.091,7.0764,7.1435,28.115,34485591572.0,0.0,0.0,0.11,32920606.0,,,1571760000000
20191024,3746410,6.95,7.01,6.94,6.98,6.994,7.086,7.0644,7.1392,28.115,34485591572.0,0.0,0.0,0.09,26114340.0,,,1571846400000
20191025,5807763,6.98,7.01,6.93,7.0,6.996,7.079,7.0535,7.1309,28.196,34584404155.0,0.02,0.29,0.13,40492367.0,,,1571932800000
20191028,6438988,6.94,7.05,6.94,7.01,6.99,7.058,7.051,7.1229,28.236,34633810447.0,0.01,0.14,0.15,45137756.0,,,1572192000000
20191029,5780507,7.04,7.04,6.93,6.94,6.982,7.027,7.0455,7.1093,27.954,34287966405.0,-0.07,-1.0,0.13,40278577.0,,,1572278400000
20191030,6143068,6.95,7.01,6.92,6.93,6.972,6.992,7.0435,7.0973,25.732,34238560113.0,-0.01,-0.14,0.14,42740326.0,,,1572364800000
20191031,8728500,6.96,6.97,6.81,6.81,6.938,6.966,7.036,7.0807,25.287,33645684614.0,-0.12,-1.73,0.2,60098980.0,,,1572451200000
20191101,5848434,6.82,6.9,6.82,6.87,6.912,6.954,7.0285,7.0595,25.509,33942122364.0,0.06,0.88,0.14,40182827.0,,,1572537600000
20191104,5191285,6.88,6.94,6.85,6.94,6.898,6.944,7.023,7.0462,25.769,34287966405.0,0.07,1.02,0.12,35823309.0,,,1572796800000
20191105,12506090,6.94,7.06,6.91,6.96,6.902,6.942,7.0185,7.0395,25.844,34386778988.0,0.02,0.29,0.29,87402039.0,,,1572883200000
20191106,10541137,6.98,6.99,6.79,6.8,6.876,6.924,7.0075,7.0256,25.249,33596278322.0,-0.16,-2.3,0.24,72280524.0,,,1572969600000
20191107,7400250,6.81,6.83,6.74,6.8,6.874,6.906,6.996,7.0116,25.249,33596278322.0,0.0,0.0,0.17,50131044.0,,,1573056000000
20191108,6488501,6.82,6.83,6.7,6.73,6.846,6.879,6.979,6.9953,24.99,33250434280.0,-0.07,-1.03,0.15,43806238.0,,,1573142400000
20191111,7925852,6.73,6.74,6.56,6.57,6.772,6.835,6.9465,6.979,24.395,32459933614.0,-0.16,-2.38,0.18,52573602.0,,,1573401600000
20191112,4498579,6.59,6.66,6.57,6.63,6.706,6.804,6.9155,6.965,24.618,32756371364.0,0.06,0.91,0.1,29801060.0,,,1573488000000
20191113,7721192,6.66,6.66,6.56,6.6,6.666,6.771,6.8815,6.9527,24.5068,32608152489.0,-0.03,-0.45,0.18,50939778.0,,,1573574400000
20191114,7336491,6.57,6.65,6.55,6.59,6.624,6.749,6.8575,6.9403,24.4697,32558746197.35,-0.01,-0.15,0.17,48463669.0,,,1573660800000
20191115,3997021,6.57,6.59,6.52,6.53,6.584,6.715,6.8345,6.924,24.247,32262308447.0,-0.06,-0.91,0.09,26185984.0,,,1573747200000
20191118,6596072,6.51,6.63,6.51,6.6,6.59,6.681,6.8125,6.909,24.5068,32608152489.0,0.07,1.07,0.15,43445088.0,,,1574006400000
20191119,7252755,6.6,6.65,6.58,6.62,6.588,6.647,6.7945,6.8947,24.5811,32706965072.3,0.02,0.3,0.17,47912156.0,,,1574092800000
20191120,4588723,6.63,6.64,6.54,6.56,6.58,6.623,6.7735,6.8793,24.3583,32410527322.4,-0.06,-0.91,0.11,30268172.0,,,1574179200000
20191121,5100548,6.56,6.56,6.5,6.53,6.568,6.596,6.751,6.8627,24.2469,32262308447.45,-0.03,-0.46,0.12,33271529.0,,,1574265600000
20191122,5347783,6.52,6.59,6.46,6.52,6.566,6.575,6.727,6.8443,24.21,32212902156.0,-0.01,-0.15,0.12,34823474.0,,,1574352000000
20191125,4588371,6.52,6.54,6.48,6.52,6.55,6.57,6.7025,6.821,24.2098,32212902155.8,0.0,0.0,0.11,29906094.0,,,1574611200000
20191126,12775439,6.54,6.7,6.49,6.7,6.566,6.577,6.6905,6.8027,24.8782,33102215405.5,0.18,2.76,0.3,84363813.0,,,1574697600000
20191127,7682546,6.62,6.69,6.57,6.68,6.59,6.585,6.678,6.7827,24.8039,33003402822.2,-0.02,-0.3,0.18,50894997.0,,,1574784000000
20191128,4113552,6.68,6.7,6.61,6.64,6.612,6.59,6.6695,6.7683,24.6554,32805777655.6,-0.04,-0.6,0.1,27348870.0,,,1574870400000
20191129,7521493,6.64,6.74,6.63,6.7,6.648,6.607,6.661,6.7587,24.878,33102215406.0,0.06,0.9,0.17,50255197.0,,,1574956800000
20191202,4683861,6.66,6.72,6.59,6.6,6.664,6.607,6.644,6.744,24.5068,32608152489.0,-0.1,-1.49,0.11,31127147.0,,,1575216000000
20191203,3016610,6.58,6.6,6.53,6.59,6.642,6.604,6.6255,6.731,24.4697,32558746197.35,-0.01,-0.15,0.07,19799600.0,,,1575302400000
20191204,7074354,6.56,6.67,6.52,6.67,6.64,6.615,6.619,6.7207,24.7668,32953996530.55,0.08,1.21,0.16,46705348.0,,,1575388800000
20191205,5223723,6.67,6.73,6.65,6.71,6.654,6.633,6.6145,6.7117,24.9153,33151621697.15,0.04,0.6,0.12,34973760.0,,,1575475200000
20191206,4764802,6.71,6.73,6.64,6.7,6.654,6.651,6.613,6.7017,24.878,33102215406.0,-0.01,-0.15,0.11,31851111.0,,,1575561600000
20191209,6030594,6.7,6.74,6.61,6.65,6.664,6.664,6.617,6.6897,24.6925,32855183947.25,-0.05,-0.75,0.14,40182485.0,,,1575820800000
20191210,5523396,6.65,6.66,6.61,6.62,6.67,6.656,6.6165,6.679,24.5811,32706965072.3,-0.03,-0.45,0.13,36642118.0,,,1575907200000
20191211,7154604,6.62,6.67,6.6,6.61,6.658,6.649,6.617,6.6683,24.544,32657558780.65,-0.01,-0.15,0.17,47455818.0,,,1575993600000
20191212,4357288,6.63,6.64,6.57,6.57,6.63,6.642,6.616,6.6603,24.3955,32459933614.05,-0.04,-0.61,0.1,28754251.0,,,1576080000000
20191213,16965466,6.61,6.76,6.61,6.75,6.64,6.647,6.627,6.6563,25.064,33349246864.0,0.18,2.74,0.39,113896789.0,,,1576166400000
20191216,9458346,6.75,6.77,6.68,6.77,6.664,6.664,6.6355,6.6507,25.1381,33448059447.05,0.02,0.3,0.22,63672640.0,,,1576425600000
20191217,21788040,6.76,7.03,6.73,6.9,6.72,6.695,6.6495,6.6487,25.6208,34090341238.5,0.13,1.92,0.51,150280323.0,,,1576512000000
20191218,14480060,6.85,6.96,6.8,6.88,6.774,6.716,6.6655,6.6513,25.5465,33991528655.2,-0.02,-0.29,0.33,99892913.0,,,1576598400000
20191219,11031609,6.89,6.96,6.84,6.91,6.842,6.736,6.6845,6.655,25.6579,34139747530.15,0.03,0.44,0.26,76006552.0,,,1576684800000
20191220,21739854,6.84,7.02,6.83,6.93,6.878,6.759,6.705,6.6617,25.732,34238560113.0,0.02,0.29,0.48,150855810.0,,,1576771200000
20191223,19778516,6.9,7.1,6.8,6.82,6.888,6.776,6.72,6.67,25.3237,33695090905.3,-0.11,-1.59,0.46,137768772.0,,,1577030400000
20191224,10689528,6.86,6.91,6.75,6.9,6.888,6.804,6.73,6.679,25.6208,34090341238.5,0.08,1.17,0.25,73001337.0,,,1577116800000
20191225,7219701,6.9,6.93,6.83,6.88,6.888,6.831,6.74,6.6883,25.5465,33991528655.2,-0.02,-0.29,0.17,49604602.0,,,1577203200000
20191226,7292094,6.9,6.93,6.85,6.93,6.892,6.867,6.7545,6.6997,25.7322,34238560113.45,0.05,0.73,0.16,50267680.0,,,1577289600000
20191227,13997868,6.94,7.03,6.88,6.88,6.882,6.88,6.7635,6.7113,25.5465,33991528655.2,-0.05,-0.72,0.32,97644941.0,,,1577376000000
20191230,24114595,6.85,7.11,6.79,7.11,6.94,6.914,6.789,6.7283,26.4006,35127873363.15,0.23,3.34,0.53,168513354.0,,,1577635200000
20191231,12771100,7.1,7.1,6.98,7.04,6.968,6.928,6.8115,6.7423,26.1406,34782029321.6,-0.07,-0.98,0.29,89789611.0,,,1577721600000
20200102,16414486,7.09,7.16,7.03,7.04,7.0,6.944,6.83,6.7583,26.1406,34782029321.6,0.0,0.0,0.37,116516347.0,,,1577894400000
20200103,10673822,7.06,7.14,7.01,7.04,7.022,6.957,6.8465,6.7753,26.1406,34782029321.6,0.0,0.0,0.24,75349758.0,,,1577980800000
20200106,15947210,7.02,7.06,6.95,7.02,7.05,6.966,6.8625,6.792,26.0664,34683216738.3,-0.02,-0.28,0.37,111741498.0,,,1578240000000
20200107,11768675,7.02,7.08,7.0,7.05,7.038,6.989,6.8825,6.8097,26.1778,34831435613.25,0.03,0.43,0.27,82818237.0,,,1578326400000
20200108,14676714,7.0,7.03,6.88,6.9,7.01,6.989,6.8965,6.8163,25.6208,34090341238.5,-0.15,-2.13,0.34,101919824.0,,,1578412800000
20200109,11688989,6.94,7.0,6.88,6.92,6.986,6.993,6.912,6.8243,25.6951,34189153821.8,0.02,0.29,0.27,80909167.0,,,1578499200000
20200110,7552579,6.95,6.98,6.88,6.88,6.954,6.988,6.9275,6.8323,25.547,33991528655.0,-0.04,-0.58,0.17,52270056.0,,,1578585600000
20200113,9618771,6.89,6.95,6.85,6.94,6.938,6.994,6.937,6.8403,25.7693,34287966405.1,0.06,0.87,0.22,66280597.0,,,1578844800000
20200114,10085232,6.96,7.0,6.91,6.93,6.914,6.976,6.945,6.8513,25.7322,34238560113.45,-0.01,-0.14,0.23,70175089.0,,,1578931200000
