date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180912,14131635,5.7,5.81,5.67,5.72,5.77,5.753,5.78,5.7983,19.0439,8209766181.76,0.02,0.35,1.25,81227910.37,,,1536681600000
20180913,19017285,5.8,5.88,5.73,5.87,5.774,5.769,5.788,5.8017,19.5433,8425057252.96,0.15,2.62,1.68,110437946.54,,,1536768000000
20180914,28103572,5.87,6.01,5.83,5.87,5.762,5.791,5.8,5.8067,19.5433,8425057252.96,0.0,0.0,2.49,166478455.05,,,1536854400000
20180917,18254272,5.81,5.92,5.72,5.89,5.81,5.81,5.8065,5.8143,19.6099,8453762729.12,0.02,0.34,1.62,106505488.96,,,1537113600000
20180918,24793569,5.87,5.95,5.73,5.92,5.854,5.817,5.807,5.8173,19.7097,8496820943.36,0.03,0.51,2.18,144987076.62,,,1537200000000
20180919,30584134,5.88,5.97,5.78,5.91,5.892,5.831,5.8135,5.8207,19.6764,8482468205.28,-0.01,-0.17,2.71,179823001.92,,,1537286400000
20180920,15577279,5.88,5.91,5.82,5.84,5.886,5.83,5.814,5.8163,19.4434,8381999038.72,-0.07,-1.18,1.38,91155321.99,,,1537372800000
20180921,20804262,5.88,5.95,5.81,5.93,5.898,5.83,5.8235,5.8153,19.743,8511173681.44,0.09,1.54,1.84,122641509.12,,,1537459200000
20180925,16755919,5.89,5.95,5.83,5.85,5.89,5.85,5.8205,5.8103,19.4767,8396351776.8,-0.08,-1.35,1.48,98530701.05,,,1537804800000
20180926,49198525,5.85,5.87,5.63,5.67,5.84,5.847,5.809,5.8027,18.8774,8138002491.36,-0.18,-3.08,4.35,280556081.69,,,1537891200000
20180927,31929963,5.65,5.65,5.41,5.43,5.744,5.818,5.7855,5.7927,18.0784,7793536777.44,-0.24,-4.23,2.8,177340573.24,,,1537977600000
20180928,30584218,5.45,5.46,5.26,5.37,5.65,5.768,5.7685,5.7813,17.8786,7707420348.96,-0.06,-1.1,2.71,163879249.65,,,1538064000000
20181008,18736693,5.28,5.3,5.15,5.16,5.496,5.697,5.744,5.7657,23.016,7406012849.28,-0.21,-3.91,1.66,98215766.34,,,1538928000000
20181009,10783189,5.18,5.23,5.15,5.21,5.368,5.629,5.7195,5.7473,23.239,7477776539.68,0.05,0.97,0.95,56021806.35,,,1539014400000
20181010,13730751,5.23,5.25,5.16,5.23,5.28,5.56,5.6885,5.7247,23.3282,7506482015.84,0.02,0.38,1.22,71550856.82,,,1539100800000
20181011,25986023,4.99,5.03,4.71,4.71,5.136,5.44,5.6355,5.689,21.0088,6760139635.68,-0.52,-9.94,2.31,125638485.02,,,1539187200000
20181012,22034424,4.6,4.69,4.43,4.58,4.978,5.314,5.572,5.6473,20.4289,6573554040.64,-0.13,-2.76,1.95,100816746.25,,,1539273600000
20181015,42109140,4.6,4.71,4.13,4.19,4.784,5.14,5.485,5.5957,18.6893,6013797255.52,-0.39,-8.52,3.73,183838309.5,,,1539532800000
20181016,27550071,4.22,4.26,4.06,4.13,4.568,4.968,5.409,5.5363,18.4217,5927680827.04,-0.06,-1.43,2.44,114963639.28,,,1539619200000
20181017,39209615,4.2,4.22,3.98,4.16,4.354,4.817,5.332,5.4783,18.5555,5970739041.28,0.03,0.73,3.47,162324262.84,,,1539705600000
20181018,27236727,4.14,4.18,4.04,4.06,4.224,4.68,5.249,5.417,18.1095,5827211660.48,-0.1,-2.4,2.42,111765669.37,,,1539792000000
20181019,33886347,3.95,4.28,3.93,4.25,4.158,4.568,5.168,5.3683,18.957,6099913684.0,0.19,4.68,3.0,141254371.5,,,1539878400000
20181022,41296439,4.25,4.55,4.23,4.43,4.206,4.495,5.096,5.3277,19.7598,6358262969.44,0.18,4.24,3.66,181758499.55,,,1540137600000
20181023,30175648,4.47,4.49,4.26,4.3,4.24,4.404,5.0165,5.281,19.18,6171677374.4,-0.13,-2.93,2.67,131741530.09,,,1540224000000
20181024,30334645,4.27,4.36,4.21,4.24,4.256,4.305,4.9325,5.2273,18.9124,6085560945.92,-0.06,-1.4,2.69,129793085.17,,,1540310400000
20181025,32868164,4.08,4.23,4.04,4.23,4.29,4.257,4.8485,5.176,18.8678,6071208207.84,-0.01,-0.24,2.91,135825638.42,,,1540396800000
20181026,48195788,4.2,4.55,4.2,4.27,4.294,4.226,4.77,5.1233,19.0462,6128619160.16,0.04,0.95,4.27,208447846.1,,,1540483200000
20181029,40208019,4.24,4.29,4.04,4.08,4.224,4.215,4.6775,5.0617,18.1987,5855917136.64,-0.19,-4.45,3.54,167105749.81,,,1540742400000
20181030,33830880,4.08,4.25,4.03,4.19,4.202,4.221,4.5945,5.013,18.6893,6013797255.52,0.11,2.7,2.99,139870752.53,,,1540828800000
20181031,36626899,4.25,4.27,4.16,4.23,4.2,4.228,4.5225,4.964,18.8678,6071208207.84,0.04,0.95,3.25,154634508.45,,,1540915200000
20181101,51235516,4.3,4.38,4.24,4.25,4.204,4.247,4.4635,4.915,18.957,6099913684.0,0.02,0.47,4.5,220561589.73,,,1541001600000
20181102,66996355,4.35,4.52,4.31,4.5,4.25,4.272,4.42,4.8693,20.0721,6458732136.0,0.25,5.88,5.9,296153481.07,,,1541088000000
20181105,52001070,4.46,4.56,4.38,4.49,4.332,4.278,4.3865,4.8233,20.0275,6444379397.92,-0.01,-0.22,4.6,232536321.99,,,1541347200000
20181106,34608860,4.43,4.45,4.32,4.43,4.38,4.291,4.3475,4.7747,19.7598,6358262969.44,-0.06,-1.34,3.02,151828997.06,,,1541433600000
20181107,40856410,4.43,4.53,4.43,4.46,4.426,4.313,4.309,4.726,19.8937,6401321183.68,0.03,0.68,3.62,182848664.25,,,1541520000000
20181108,27570579,4.5,4.54,4.4,4.42,4.46,4.332,4.2945,4.6763,19.7152,6343910231.36,-0.04,-0.9,2.44,122700132.05,,,1541606400000
20181109,42276853,4.39,4.53,4.37,4.46,4.452,4.351,4.2885,4.6303,19.8937,6401321183.68,0.04,0.9,3.74,188079097.5,,,1541692800000
20181112,44209281,4.48,4.67,4.44,4.66,4.486,4.409,4.312,4.588,20.7858,6688375945.28,0.2,4.48,3.9,202321259.24,,,1541952000000
20181113,76658892,4.59,4.99,4.56,4.82,4.564,4.472,4.3465,4.5537,21.4994,6918019754.56,0.16,3.43,6.8,364897856.66,,,1542038400000
20181114,52204916,4.78,4.86,4.74,4.82,4.636,4.531,4.3795,4.5253,21.4994,6918019754.56,0.0,0.0,4.62,250780086.81,,,1542124800000
20181115,44002795,4.8,4.92,4.77,4.91,4.734,4.597,4.422,4.508,21.9009,7047194397.28,0.09,1.87,3.89,213155497.26,,,1542211200000
20181116,39857777,4.9,4.94,4.83,4.87,4.816,4.634,4.453,4.4913,21.7224,6989783444.96,-0.04,-0.81,3.53,194348370.96,,,1542297600000
20181119,45470027,4.8,4.9,4.7,4.87,4.858,4.672,4.475,4.4817,21.7224,6989783444.96,0.0,0.0,3.97,217059944.89,,,1542556800000
20181120,51009762,4.84,4.97,4.71,4.73,4.84,4.702,4.4965,4.4657,21.098,6788845111.84,-0.14,-2.87,4.53,247804770.22,,,1542643200000
20181121,32196292,4.61,4.75,4.59,4.73,4.822,4.729,4.521,4.449,21.098,6788845111.84,0.0,0.0,2.83,150519625.12,,,1542729600000
20181122,31599200,4.72,4.8,4.69,4.74,4.788,4.761,4.5465,4.45,21.1426,6803197849.92,0.01,0.21,2.78,149903591.66,,,1542816000000
20181123,43909657,4.71,4.74,4.38,4.39,4.692,4.754,4.5525,4.4437,19.5814,6300852017.12,-0.35,-7.38,3.87,198726420.47,,,1542902400000
20181126,22249966,4.35,4.46,4.35,4.4,4.598,4.728,4.5685,4.4507,19.626,6315204755.2,0.01,0.23,1.97,98061543.44,,,1543161600000
20181127,25759135,4.44,4.49,4.39,4.45,4.542,4.691,4.5815,4.4613,19.8491,6386968445.6,0.05,1.14,2.25,114528954.13,,,1543248000000
20181128,38889084,4.43,4.52,4.29,4.52,4.5,4.661,4.596,4.4733,20.1613,6487437612.16,0.07,1.57,3.41,172174712.82,,,1543334400000
20181129,31101200,4.54,4.56,4.31,4.31,4.414,4.601,4.599,4.4817,19.2246,6186030112.48,-0.21,-4.65,2.75,138370956.0,,,1543420800000
20181130,28477600,4.25,4.34,4.16,4.33,4.402,4.547,4.5905,4.4843,19.3138,6214735588.64,0.02,0.46,2.5,121230650.0,,,1543507200000
20181203,31853490,4.43,4.54,4.41,4.48,4.418,4.508,4.59,4.486,19.9829,6430026659.84,0.15,3.46,2.82,142456227.6,,,1543766400000
20181204,28820686,4.48,4.57,4.46,4.56,4.44,4.491,4.5965,4.4947,20.3397,6544848564.48,0.08,1.79,2.55,130318189.14,,,1543852800000
20181205,29802093,4.43,4.53,4.4,4.47,4.43,4.465,4.597,4.5023,19.9383,6415673921.76,-0.09,-1.97,2.65,133198588.76,,,1543939200000
20181206,46289199,4.45,4.65,4.42,4.51,4.47,4.442,4.6015,4.5117,20.1167,6473084874.08,0.04,0.89,4.1,209901797.66,,,1544025600000
20181207,50299727,4.48,4.65,4.4,4.59,4.522,4.462,4.608,4.5223,20.4735,6587906778.72,0.08,1.77,4.43,226680132.59,,,1544112000000
20181210,35051378,4.48,4.51,4.38,4.41,4.508,4.463,4.5955,4.5333,19.6706,6329557493.28,-0.18,-3.92,3.1,155907624.94,,,1544371200000
20181211,23280021,4.42,4.45,4.35,4.41,4.478,4.459,4.575,4.5407,19.6706,6329557493.28,0.0,0.0,2.02,102308256.64,,,1544457600000
20181212,18607345,4.42,4.46,4.38,4.39,4.462,4.446,4.5535,4.546,19.5814,6300852017.12,-0.02,-0.45,1.64,82289263.35,,,1544544000000
20181213,20669436,4.4,4.46,4.37,4.41,4.442,4.456,4.5285,4.5513,19.6706,6329557493.28,0.02,0.46,1.78,91402251.84,,,1544630400000
20181214,30902121,4.41,4.41,4.17,4.18,4.36,4.441,4.494,4.5407,18.6447,5999444517.44,-0.23,-5.22,2.71,132409411.62,,,1544716800000
20181217,21714443,4.17,4.3,4.13,4.27,4.332,4.42,4.464,4.5333,19.0462,6128619160.16,0.09,2.15,1.92,91711809.45,,,1544976000000
20181218,19204050,4.22,4.27,4.17,4.22,4.294,4.386,4.4385,4.5263,18.8231,6056855469.76,-0.05,-1.17,1.7,81046058.0,,,1545062400000
20181219,12136821,4.25,4.25,4.18,4.2,4.256,4.359,4.412,4.5177,18.7339,6028149993.6,-0.02,-0.47,1.06,51080153.41,,,1545148800000
20181220,14545640,4.2,4.23,4.16,4.2,4.214,4.328,4.385,4.5103,18.7339,6028149993.6,0.0,0.0,1.28,61035992.2,,,1545235200000
20181221,14535413,4.17,4.23,4.15,4.19,4.216,4.288,4.375,4.5013,18.6893,6013797255.52,-0.01,-0.24,1.27,60795442.76,,,1545321600000
20181224,13134592,4.16,4.21,4.15,4.19,4.2,4.266,4.3645,4.4857,18.6893,6013797255.52,0.0,0.0,1.14,54907106.56,,,1545580800000
20181225,29502976,4.14,4.14,3.91,4.08,4.172,4.233,4.346,4.461,18.1987,5855917136.64,-0.11,-2.63,2.61,118746187.88,,,1545667200000
20181226,15814296,4.07,4.09,4.01,4.01,4.134,4.195,4.3205,4.434,17.8865,5755447970.08,-0.07,-1.72,1.4,63950585.26,,,1545753600000
20181227,17628314,4.07,4.08,3.92,3.92,4.078,4.146,4.301,4.401,17.485,5626273327.36,-0.09,-2.24,1.55,70848040.96,,,1545840000000
20181228,30798088,3.94,3.95,3.76,3.78,3.996,4.106,4.2735,4.3647,16.8605,5425334994.24,-0.14,-3.57,2.71,118756233.0,,,1545926400000
20190102,17131700,3.8,3.86,3.78,3.81,3.92,4.06,4.24,4.3293,-2.7911,5468393208.48,0.03,0.79,1.52,65570875.0,,,1546358400000
20190103,13457114,3.84,3.91,3.82,3.84,3.872,4.022,4.204,4.2997,-2.8131,5511451422.72,0.03,0.79,1.2,51944198.0,,,1546444800000
20190104,36645990,3.81,4.11,3.79,4.08,3.886,4.01,4.1845,4.278,-2.9889,5855917136.64,0.24,6.25,3.25,146393683.0,,,1546531200000
20190107,30951337,4.08,4.17,4.04,4.13,3.928,4.003,4.1655,4.2577,-3.0255,5927680827.04,0.05,1.23,2.72,127357701.0,,,1546790400000
20190108,47808400,4.12,4.43,4.09,4.29,4.03,4.013,4.1505,4.2543,-3.1427,6157324636.32,0.16,3.87,4.24,204451240.0,,,1546876800000
20190109,35752297,4.26,4.36,4.19,4.22,4.112,4.016,4.141,4.2483,-3.0915,6056855469.76,-0.07,-1.63,3.17,152961938.0,,,1546963200000
20190110,26264614,4.22,4.33,4.2,4.28,4.2,4.036,4.1345,4.2427,-3.1354,6142971898.24,0.06,1.42,2.33,112514537.0,,,1547049600000
20190111,31009311,4.32,4.42,4.27,4.36,4.256,4.071,4.133,4.2373,-3.194,6257793802.88,0.08,1.87,2.7,134493730.0,,,1547136000000
20190114,33068338,4.51,4.59,4.31,4.38,4.306,4.117,4.1315,4.2397,-3.2087,6286499279.04,0.02,0.46,2.93,145648214.0,,,1547395200000
20190115,29133761,4.32,4.4,4.28,4.38,4.324,4.177,4.1415,4.2413,-3.2087,6286499279.04,0.0,0.0,2.56,126604414.0,,,1547481600000
20190116,27262507,4.39,4.46,4.3,4.31,4.342,4.227,4.1435,4.2357,-3.1574,6186030112.48,-0.07,-1.6,2.42,119223603.0,,,1547568000000
20190117,24505194,4.29,4.34,4.23,4.26,4.338,4.269,4.1455,4.2257,-3.1208,6114266422.08,-0.05,-1.16,2.18,104904062.0,,,1547654400000
20190118,18790400,4.28,4.34,4.22,4.28,4.322,4.289,4.1495,4.2193,-3.1354,6142971898.24,0.02,0.47,1.66,80325524.0,,,1547740800000
20190121,19652483,4.28,4.36,4.26,4.29,4.304,4.305,4.154,4.212,-3.1427,6157324636.32,0.01,0.23,1.74,84593504.0,,,1548000000000
20190122,17369281,4.3,4.3,4.18,4.22,4.272,4.298,4.1555,4.1997,-3.0915,6056855469.76,-0.07,-1.63,1.55,73619491.0,,,1548086400000
20190123,20285536,4.2,4.22,4.1,4.16,4.242,4.292,4.154,4.1913,-3.0475,5970739041.28,-0.06,-1.42,1.8,84149841.0,,,1548172800000
20190124,26256101,4.15,4.31,4.11,4.24,4.238,4.288,4.162,4.1857,-3.1061,6085560945.92,0.08,1.92,2.33,111067480.0,,,1548259200000
20190125,22772273,4.27,4.29,4.15,4.15,4.212,4.267,4.169,4.1777,-3.0402,5956386303.2,-0.09,-2.12,2.02,96443474.0,,,1548345600000
20190128,17309531,4.18,4.2,4.04,4.06,4.166,4.235,4.176,4.166,-2.9742,5827211660.48,-0.09,-2.17,1.53,71336463.0,,,1548604800000
20190129,22472098,4.06,4.06,3.87,3.93,4.108,4.19,4.1835,4.1577,-2.879,5640626065.44,-0.13,-3.2,1.99,88653074.0,,,1548691200000
20190130,17314800,3.86,3.94,3.84,3.85,4.046,4.144,4.1855,4.1437,-2.8204,5525804160.8,-0.08,-2.04,1.52,67360249.0,,,1548777600000
20190131,6937000,3.47,3.47,3.47,3.47,3.892,4.065,4.167,4.1187,-2.542,4980400113.76,-0.38,-9.87,0.62,24071390.0,,,1548864000000
20190201,56776693,3.3,3.46,3.3,3.43,3.748,3.98,4.1345,4.093,-2.5127,4922989161.44,-0.04,-1.15,5.04,191273054.0,,,1548950400000
20190211,31888090,3.43,3.55,3.43,3.54,3.644,3.905,4.105,4.071,-2.5933,5080869280.32,0.11,3.21,2.82,111565060.0,,,1549814400000
20190212,35966935,3.53,3.76,3.53,3.68,3.594,3.851,4.0745,4.054,-2.6959,5281807613.44,0.14,3.95,3.18,132262118.0,,,1549900800000
20190213,33156178,3.7,3.77,3.66,3.75,3.574,3.81,4.051,4.0393,-2.7471,5382276780.0,0.07,1.9,2.93,123550408.0,,,1549987200000
20190214,24384715,3.74,3.8,3.72,3.76,3.632,3.762,4.025,4.0287,-2.7545,5396629518.08,0.01,0.27,2.17,91321958.0,,,1550073600000
20190215,33280058,3.75,3.88,3.72,3.76,3.698,3.723,3.995,4.0203,-2.7545,5396629518.08,0.0,0.0,2.95,126912770.0,,,1550160000000
20190218,37241190,3.83,3.96,3.8,3.96,3.782,3.713,3.974,4.0217,-2.901,5683684279.68,0.2,5.32,3.28,144993621.0,,,1550419200000
20190219,57348482,3.98,4.12,3.93,4.06,3.858,3.726,3.958,4.031,-2.9742,5827211660.48,0.1,2.53,5.09,230370867.0,,,1550505600000
20190220,33355584,4.04,4.05,3.96,4.0,3.908,3.741,3.9425,4.0373,-2.9303,5741095232.0,-0.06,-1.48,2.95,133399735.0,,,1550592000000
20190221,49897186,3.99,4.12,3.95,4.0,3.956,3.794,3.9295,4.0427,-2.9303,5741095232.0,0.0,0.0,4.41,201871701.0,,,1550678400000
20190222,50295552,4.03,4.14,3.98,4.13,4.03,3.864,3.922,4.0443,-3.0255,5927680827.04,0.13,3.25,4.42,204923689.0,,,1550764800000
20190225,81733385,4.2,4.43,4.12,4.4,4.118,3.95,3.9275,4.0533,-3.2233,6315204755.2,0.27,6.54,7.23,348699056.0,,,1551024000000
20190226,69481764,4.39,4.41,4.23,4.28,4.162,4.01,3.9305,4.053,-3.1354,6142971898.24,-0.12,-2.73,6.17,300339341.0,,,1551110400000
20190227,70642445,4.28,4.48,4.26,4.41,4.244,4.076,3.943,4.0593,-3.2306,6329557493.28,0.13,3.04,6.24,309453351.0,,,1551196800000
20190228,43315486,4.4,4.48,4.31,4.36,4.316,4.136,3.949,4.062,-3.194,6257793802.88,-0.05,-1.13,3.84,190097612.0,,,1551283200000
20190301,40920961,4.37,4.41,4.23,4.34,4.358,4.194,3.9585,4.0613,-3.1794,6229088326.72,-0.02,-0.46,3.62,176272869.0,,,1551369600000
20190304,85068543,4.41,4.64,4.4,4.47,4.372,4.245,3.979,4.0643,-3.2746,6415673921.76,0.13,3.0,7.54,382389002.0,,,1551628800000
20190305,113619894,4.55,4.92,4.51,4.92,4.5,4.331,4.0285,4.0823,-3.6043,7061547135.36,0.45,10.07,10.15,533903605.0,,,1551715200000
20190306,180881791,5.24,5.41,5.19,5.41,4.7,4.472,4.1065,4.119,-3.9632,7764831301.28,0.49,9.96,16.17,970151640.0,,,1551801600000
20190307,231558164,5.6,5.95,5.41,5.75,4.978,4.647,4.2205,4.1687,-4.2123,8252824396.0,0.34,6.28,20.59,1310764618.0,,,1551888000000
20190308,224513257,5.4,6.33,5.3,6.32,5.374,4.866,4.365,4.2367,-4.6299,9070930466.56,0.57,9.91,19.91,1341865631.0,,,1551974400000
20190311,190500520,6.52,6.89,5.77,6.13,5.706,5.039,4.4945,4.298,-4.4907,8798228443.04,-0.19,-3.01,16.81,1177722068.0,,,1552233600000
20190312,182462906,6.05,6.39,5.98,6.26,5.974,5.237,4.6235,4.366,-4.5859,8984814038.08,0.13,2.12,16.03,1128461116.0,,,1552320000000
20190313,156627099,6.16,6.16,5.63,5.63,6.018,5.359,4.7175,4.415,-4.1244,8080591539.04,-0.63,-10.06,13.96,911678463.0,,,1552406400000
20190314,111387953,5.48,5.55,5.14,5.25,5.918,5.448,4.792,4.4487,-3.846,7535187492.0,-0.38,-6.75,9.89,592698652.0,,,1552492800000
20190315,67182417,5.32,5.37,5.08,5.19,5.692,5.533,4.8635,4.4833,-3.8021,7449071063.52,-0.06,-1.14,5.94,351902392.0,,,1552579200000
20190318,54504150,5.23,5.33,5.14,5.33,5.532,5.619,4.932,4.5257,-3.9046,7650009396.64,0.14,2.7,4.75,286294260.0,,,1552838400000
20190319,63824296,5.33,5.55,5.23,5.39,5.358,5.666,4.9985,4.5743,-3.9486,7736125825.12,0.06,1.13,5.65,344857263.0,,,1552924800000
20190320,59649608,5.39,5.39,5.15,5.37,5.306,5.662,5.067,4.625,-3.9339,7707420348.96,-0.02,-0.37,5.25,315167801.0,,,1553011200000
20190321,83595268,5.35,5.59,5.29,5.46,5.348,5.633,5.14,4.6913,-3.9998,7836594991.68,0.09,1.68,7.37,457880748.0,,,1553097600000
20190322,49639106,5.45,5.46,5.22,5.4,5.39,5.541,5.2035,4.757,-3.9559,7750478563.2,-0.06,-1.1,4.38,265665290.0,,,1553184000000
20190325,73896057,5.24,5.55,5.19,5.45,5.414,5.473,5.256,4.8207,-3.9925,7822242253.6,0.05,0.93,6.45,397688345.0,,,1553443200000
20190326,138423452,5.5,5.93,5.44,5.52,5.44,5.399,5.318,4.882,-4.0438,7922711420.16,0.07,1.28,12.3,783828102.0,,,1553529600000
20190327,80961956,5.45,5.45,4.99,5.27,5.42,5.363,5.361,4.9327,-3.8607,7563892968.16,-0.25,-4.53,7.19,426256537.0,,,1553616000000
20190328,51288259,5.12,5.37,5.11,5.12,5.352,5.35,5.399,4.978,-3.7508,7348601896.96,-0.15,-2.85,4.53,268782635.0,,,1553702400000
20190329,56231123,5.15,5.28,4.97,5.27,5.326,5.358,5.4455,5.0283,-3.8607,7563892968.16,0.15,2.93,4.99,289728284.0,,,1553788800000
20190401,71377063,5.27,5.57,5.27,5.57,5.35,5.382,5.5005,5.082,-3.9157,7994475110.56,0.3,5.69,6.22,388987845.0,,,1554048000000
20190402,81371686,5.71,5.77,5.5,5.51,5.348,5.394,5.53,5.1303,-3.8735,7908358682.08,-0.06,-1.08,7.17,456058116.0,,,1554134400000
20190403,68980256,5.48,5.7,5.42,5.7,5.434,5.427,5.5445,5.187,-4.0071,8181060705.6,0.19,3.45,5.86,382904134.0,,,1554220800000
20190404,69222515,5.78,5.85,5.59,5.62,5.534,5.443,5.538,5.241,-3.9509,8066238800.96,-0.08,-1.4,6.12,393005230.0,,,1554307200000
20190408,65490506,5.65,5.65,5.3,5.4,5.56,5.443,5.492,5.2833,-3.7962,7750478563.2,-0.22,-3.91,5.78,356564025.0,,,1554652800000
20190409,39968633,5.35,5.51,5.33,5.47,5.54,5.445,5.459,5.319,-3.8454,7850947729.76,0.07,1.3,3.54,217548760.0,,,1554739200000
20190410,76291902,5.16,5.26,5.03,5.16,5.47,5.409,5.404,5.3483,-3.6275,7406012849.28,-0.31,-5.67,6.76,392558163.0,,,1554825600000
20190411,40442662,5.13,5.18,5.01,5.03,5.336,5.385,5.374,5.369,-3.5361,7219427254.24,-0.13,-2.52,3.57,205796764.0,,,1554912000000
20190412,33911403,5.03,5.13,5.01,5.05,5.222,5.378,5.364,5.392,-3.5502,7248132730.4,0.02,0.4,3.01,171726718.0,,,1554998400000
20190415,32093292,5.15,5.22,5.02,5.04,5.15,5.355,5.3565,5.4153,-3.5431,7233779992.32,-0.01,-0.2,2.84,164957688.0,,,1555257600000
20190416,43698564,5.02,5.16,4.92,5.16,5.088,5.314,5.348,5.4383,-3.6275,7406012849.28,0.12,2.38,3.87,220835839.0,,,1555344000000
20190417,44018385,5.18,5.24,5.12,5.17,5.09,5.28,5.337,5.4467,-3.6345,7420365587.36,0.01,0.19,3.9,227713232.0,,,1555430400000
20190418,34260886,5.16,5.22,5.04,5.11,5.106,5.221,5.324,5.4367,-3.5923,7334249158.88,-0.06,-1.16,3.04,175691592.0,,,1555516800000
20190419,34565094,5.11,5.19,5.04,5.16,5.128,5.175,5.309,5.417,-3.6275,7406012849.28,0.05,0.98,3.03,176873706.0,,,1555603200000
20190422,31790171,5.18,5.18,5.04,5.06,5.132,5.141,5.292,5.375,-3.5572,7262485468.48,-0.1,-1.94,2.82,162149142.0,,,1555862400000
20190423,46828155,5.03,5.04,4.81,4.84,5.068,5.078,5.2615,5.332,-3.4025,6946725230.72,-0.22,-4.35,4.14,229466541.0,,,1555948800000
20190424,33285164,4.88,4.99,4.81,4.99,5.032,5.061,5.235,5.2897,-3.508,7162016301.92,0.15,3.1,2.92,163519294.0,,,1556035200000
20190425,44758934,4.9,5.06,4.76,4.79,4.968,5.037,5.211,5.2617,-3.3674,6874961540.32,-0.2,-4.01,3.93,221307435.0,,,1556121600000
20190426,73970933,4.8,5.2,4.77,5.02,4.94,5.034,5.206,5.254,-3.5291,7205074516.16,0.23,4.8,6.53,373232711.0,,,1556208000000
20190429,58990388,5.02,5.12,4.54,4.57,4.842,4.987,5.171,5.2333,-3.2127,6559201302.56,-0.45,-8.96,5.16,285580433.0,,,1556467200000
20190430,52799713,4.53,4.92,4.53,4.88,4.85,4.959,5.1365,5.2183,-3.4306,7004136183.04,0.31,6.78,4.64,253632422.0,,,1556553600000
20190506,63225450,4.75,5.04,4.44,4.51,4.754,4.893,5.0865,5.189,-3.1705,6473084874.08,-0.37,-7.58,5.58,297413848.0,,,1557072000000
20190507,39411489,4.6,4.65,4.4,4.5,4.696,4.832,5.0265,5.16,-3.1635,6458732136.0,-0.01,-0.22,3.45,178331192.0,,,1557158400000
20190508,28908162,4.33,4.56,4.29,4.41,4.574,4.757,4.966,5.125,-3.1002,6329557493.28,-0.09,-2.0,2.54,128463664.0,,,1557244800000
20190509,32351100,4.4,4.51,4.3,4.35,4.53,4.686,4.9135,5.09,-3.0581,6243441064.8,-0.06,-1.36,2.84,142173021.0,,,1557331200000
20190510,46704425,4.4,4.55,4.23,4.54,4.462,4.656,4.867,5.0597,-3.1916,6516143088.32,0.19,4.37,4.11,207264798.0,,,1557417600000
20190513,30156834,4.51,4.53,4.38,4.41,4.442,4.598,4.8295,5.0227,-3.1002,6329557493.28,-0.13,-2.86,2.67,134292240.0,,,1557676800000
20190514,31802341,4.23,4.36,4.22,4.25,4.392,4.544,4.7905,4.9887,-2.9878,6099913684.0,-0.16,-3.63,2.81,136504494.0,,,1557763200000
20190515,25607952,4.29,4.33,4.26,4.31,4.372,4.473,4.7535,4.9617,-3.0299,6186030112.48,0.06,1.41,2.25,110056466.0,,,1557849600000
20190516,29272076,4.3,4.39,4.25,4.37,4.376,4.453,4.72,4.9317,-3.0721,6272146540.96,0.06,1.39,2.55,126692217.0,,,1557936000000
20190517,38968671,4.45,4.47,4.09,4.16,4.3,4.381,4.67,4.8847,-2.9245,5970739041.28,-0.21,-4.81,3.42,166549194.0,,,1558022400000
20190520,52471044,4.14,4.58,4.14,4.37,4.292,4.367,4.63,4.8467,-3.0721,6272146540.96,0.21,5.05,4.64,226179402.0,,,1558281600000
20190521,36626798,4.3,4.46,4.29,4.38,4.318,4.355,4.5935,4.8027,-3.0791,6286499279.04,0.01,0.23,3.24,160350423.0,,,1558368000000
20190522,37431990,4.39,4.49,4.31,4.47,4.35,4.361,4.559,4.7643,-3.1424,6415673921.76,0.09,2.05,3.22,165179483.0,,,1558454400000
20190523,17670445,4.92,4.92,4.92,4.92,4.46,4.418,4.552,4.7483,-3.4588,7061547135.36,0.45,10.07,1.57,86938589.0,,,1558540800000
20190524,144088859,5.41,5.41,4.65,4.72,4.572,4.436,4.546,4.7233,-3.3182,6774492373.76,-0.2,-4.07,12.73,737106353.0,,,1558627200000
20190527,95445171,4.52,4.94,4.46,4.84,4.666,4.479,4.5385,4.7127,-3.4025,6946725230.72,0.12,2.54,8.36,449804782.0,,,1558886400000
20190528,87146074,4.8,5.0,4.71,4.88,4.766,4.542,4.543,4.7077,-3.4306,7004136183.04,0.04,0.83,7.53,420643352.0,,,1558972800000
20190529,73339992,4.88,5.01,4.76,4.86,4.844,4.597,4.535,4.7013,-3.4166,6975430706.88,-0.02,-0.41,6.41,359428977.0,,,1559059200000
20190530,51748380,4.75,4.79,4.55,4.68,4.796,4.628,4.5405,4.6893,-3.29,6717081421.44,-0.18,-3.7,4.52,241967048.0,,,1559145600000
20190531,36173385,4.69,4.74,4.57,4.57,4.766,4.669,4.525,4.6697,-3.2127,6559201302.56,-0.11,-2.35,3.15,168107150.0,,,1559232000000
20190603,44585831,4.56,4.63,4.28,4.33,4.664,4.665,4.516,4.6417,-3.044,6214735588.64,-0.24,-5.25,3.92,197489711.0,,,1559491200000
