date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190221,27702171,4.08,4.28,4.02,4.13,4.054,3.959,3.9575,3.9057,142.086,3174700495.82,0.07,1.72,4.09,114724570.0,,,1550678400000
20190222,17509504,4.07,4.2,4.04,4.2,4.118,4.012,3.971,3.9253,144.4942,3228508978.8,0.07,1.69,2.58,72499564.0,,,1550764800000
20190225,42567171,4.34,4.62,4.2,4.56,4.212,4.086,3.9965,3.9467,156.8795,3505238319.84,0.36,8.57,6.28,187747156.0,,,1551024000000
20190226,45668996,4.56,4.82,4.39,4.58,4.306,4.154,4.024,3.974,157.5675,3520612172.12,0.02,0.44,6.7,210710224.0,,,1551110400000
20190227,106129457,5.04,5.04,4.77,5.04,4.502,4.262,4.0775,4.0153,173.3931,3874210774.56,0.46,10.04,15.84,532766165.0,,,1551196800000
20190228,87074924,4.54,4.83,4.54,4.59,4.594,4.324,4.1045,4.043,157.9116,3528299098.26,-0.45,-8.93,12.85,403192897.0,,,1551283200000
20190301,47439721,4.52,4.75,4.52,4.7,4.694,4.406,4.14,4.0733,161.6959,3612855285.8,0.11,2.4,6.99,221607241.0,,,1551369600000
20190304,108385957,4.65,5.17,4.56,5.01,4.784,4.498,4.192,4.1127,172.361,3851149996.14,0.31,6.6,16.08,534288034.0,,,1551628800000
20190305,82752191,4.85,5.3,4.79,5.18,4.904,4.605,4.2505,4.1567,178.2096,3981827740.52,0.17,3.39,12.17,415991741.0,,,1551715200000
20190306,88310166,5.09,5.18,4.91,5.02,4.9,4.701,4.3025,4.195,172.705,3858836922.28,-0.16,-3.09,12.85,445148743.0,,,1551801600000
20190307,65213738,5.0,5.14,4.96,5.05,4.992,4.793,4.376,4.236,173.7371,3881897700.7,0.03,0.6,9.64,329739470.0,,,1551888000000
20190308,53242459,4.85,4.86,4.55,4.56,4.964,4.829,4.4205,4.257,156.8795,3505238319.84,-0.49,-9.7,7.87,250388484.0,,,1551974400000
20190311,25604723,4.53,4.75,4.53,4.7,4.902,4.843,4.4645,4.2787,161.6959,3612855285.8,0.14,3.07,3.76,119364134.0,,,1552233600000
20190312,35505564,4.77,4.85,4.67,4.76,4.818,4.861,4.5075,4.303,163.7601,3658976842.64,0.06,1.28,5.25,169505655.0,,,1552320000000
20190313,41010616,4.78,4.95,4.67,4.81,4.776,4.838,4.55,4.331,165.4803,3697411473.34,0.05,1.05,6.05,197363025.0,,,1552406400000
20190314,26279082,4.73,4.93,4.61,4.66,4.698,4.845,4.5845,4.3513,160.3198,3582107581.24,-0.15,-3.12,3.88,124180370.0,,,1552492800000
20190315,24736220,4.68,4.85,4.68,4.77,4.74,4.852,4.629,4.3773,164.1042,3666663768.78,0.11,2.36,3.65,117794799.0,,,1552579200000
20190318,26690823,4.86,4.9,4.78,4.87,4.774,4.838,4.668,4.4073,167.5445,3743533030.18,0.1,2.1,3.9,129250241.0,,,1552838400000
20190319,21956054,4.88,4.89,4.75,4.81,4.784,4.801,4.703,4.434,165.4803,3697411473.34,-0.06,-1.23,3.24,105779657.0,,,1552924800000
20190320,24188723,4.81,4.82,4.6,4.79,4.78,4.778,4.7395,4.461,164.7922,3682037621.06,-0.02,-0.42,3.57,114213814.0,,,1553011200000
20190321,126027791,4.78,5.27,4.74,5.23,4.894,4.796,4.7945,4.516,179.9297,4020262371.22,0.44,9.19,18.7,652676808.0,,,1553097600000
20190322,83400993,5.01,5.12,4.85,5.0,4.94,4.84,4.8345,4.5603,172.0169,3843463070.0,-0.23,-4.4,12.39,415891342.0,,,1553184000000
20190325,43066217,4.92,5.12,4.85,4.91,4.948,4.861,4.852,4.5967,168.9206,3774280734.74,-0.09,-1.8,6.4,215005295.0,,,1553443200000
20190326,35658184,4.94,4.99,4.65,4.67,4.92,4.852,4.8565,4.6223,160.6638,3589794507.38,-0.24,-4.89,5.26,171758329.0,,,1553529600000
20190327,28176936,4.75,4.87,4.6,4.82,4.926,4.853,4.8455,4.651,165.8243,3705098399.48,0.15,3.21,4.15,133324153.0,,,1553616000000
20190328,22716049,4.77,4.79,4.62,4.63,4.806,4.85,4.8475,4.673,159.2877,3559046802.82,-0.19,-3.94,3.34,106679110.0,,,1553702400000
20190329,25373809,4.67,4.81,4.52,4.74,4.754,4.847,4.8495,4.7017,163.0721,3643602990.36,0.11,2.38,3.75,118645243.0,,,1553788800000
20190401,28485218,4.75,4.92,4.75,4.89,4.75,4.849,4.8435,4.7283,319.4577,3758906882.46,0.15,3.16,4.15,138321195.0,,,1554048000000
20190402,33962145,4.92,4.98,4.83,4.88,4.792,4.856,4.8285,4.754,318.8044,3751219956.32,-0.01,-0.2,5.03,166653217.0,,,1554134400000
20190403,26846379,4.86,4.96,4.79,4.95,4.818,4.872,4.825,4.7837,323.3774,3805028439.3,0.07,1.43,3.94,131602342.0,,,1554220800000
20190404,24747106,4.94,4.98,4.85,4.9,4.872,4.839,4.8175,4.8093,320.111,3766593808.6,-0.05,-1.01,3.64,121647609.0,,,1554307200000
20190408,34018177,4.96,5.1,4.88,4.96,4.916,4.835,4.8375,4.8347,324.0307,3812715365.44,0.06,1.22,4.99,168808348.0,,,1554652800000
20190409,28567296,4.91,5.09,4.91,4.99,4.936,4.843,4.852,4.849,325.9906,3835776143.86,0.03,0.6,4.21,142763399.0,,,1554739200000
20190410,23787729,4.94,4.96,4.86,4.9,4.94,4.866,4.859,4.8597,320.111,3766593808.6,-0.09,-1.8,3.52,116734796.0,,,1554825600000
20190411,21609426,4.89,4.91,4.73,4.75,4.9,4.859,4.856,4.85,310.3117,3651289916.5,-0.15,-3.06,3.16,104627495.0,,,1554912000000
20190412,14862280,4.8,4.9,4.74,4.84,4.888,4.88,4.865,4.8583,316.1912,3720472251.76,0.09,1.89,2.2,71805729.0,,,1554998400000
20190415,19730381,4.84,4.91,4.76,4.78,4.852,4.884,4.8655,4.861,312.2715,3674350694.92,-0.06,-1.24,2.93,95831388.0,,,1555257600000
20190416,18554115,4.76,4.83,4.6,4.82,4.818,4.877,4.863,4.8547,314.8847,3705098399.48,0.04,0.84,2.76,87502278.0,,,1555344000000
20190417,18643294,4.82,4.91,4.79,4.87,4.812,4.876,4.866,4.8443,318.1511,3743533030.18,0.05,1.04,2.78,90484142.0,,,1555430400000
20190418,27778386,4.88,4.98,4.84,4.97,4.856,4.878,4.875,4.8427,324.684,3820402291.58,0.1,2.05,4.06,136787240.0,,,1555516800000
20190419,21185798,4.94,4.97,4.83,4.92,4.872,4.88,4.8595,4.8383,321.4175,3781967660.88,-0.05,-1.01,3.11,103455674.0,,,1555603200000
20190422,19003545,4.95,4.95,4.73,4.76,4.868,4.86,4.8475,4.845,310.9649,3658976842.64,-0.16,-3.25,2.82,91608590.0,,,1555862400000
20190423,11237739,4.78,4.81,4.69,4.78,4.86,4.839,4.841,4.8477,312.2715,3674350694.92,0.02,0.42,1.63,53369579.0,,,1555948800000
20190424,9736711,4.78,4.8,4.66,4.73,4.832,4.822,4.844,4.8467,309.0051,3635916064.22,-0.05,-1.05,1.44,45899939.0,,,1556035200000
20190425,13528176,4.73,4.75,4.46,4.48,4.734,4.795,4.827,4.8357,292.6729,3443742910.72,-0.25,-5.29,1.99,62415505.0,,,1556121600000
20190426,27722477,4.48,4.82,4.48,4.78,4.706,4.789,4.8345,4.8397,312.2715,3674350694.92,0.3,6.7,3.98,130251634.0,,,1556208000000
20190429,27170811,4.76,4.8,4.3,4.34,4.622,4.745,4.8145,4.8253,283.5269,3336125944.76,-0.44,-9.21,4.03,122307001.0,,,1556467200000
20190430,13711703,4.3,4.51,4.21,4.47,4.56,4.71,4.7935,4.812,292.0196,3436055984.58,0.13,3.0,2.03,60347197.0,,,1556553600000
20190506,20936900,4.3,4.3,4.02,4.02,4.418,4.625,4.7505,4.7857,262.6217,3090144308.28,-0.45,-10.07,3.12,85475233.0,,,1557072000000
20190507,10850660,4.01,4.07,3.89,3.97,4.316,4.525,4.7015,4.7583,259.3552,3051709677.58,-0.05,-1.24,1.6,43281876.0,,,1557158400000
20190508,11164797,3.89,3.98,3.57,3.87,4.134,4.42,4.65,4.713,252.8223,2974840416.18,-0.1,-2.52,1.64,42760582.0,,,1557244800000
20190509,6049727,3.81,3.89,3.8,3.84,4.034,4.328,4.594,4.6743,250.8625,2951779637.76,-0.03,-0.78,0.88,23303291.0,,,1557331200000
20190510,10407760,3.88,3.95,3.75,3.92,3.924,4.242,4.5405,4.6413,256.0888,3013275046.88,0.08,2.08,1.52,40586714.0,,,1557417600000
20190513,6007024,3.92,3.92,3.83,3.85,3.89,4.154,4.488,4.614,251.5158,2959466563.9,-0.07,-1.79,0.89,23260233.0,,,1557676800000
20190514,4830562,3.77,3.87,3.75,3.81,3.858,4.087,4.441,4.5803,248.9026,2928718859.34,-0.04,-1.04,0.72,18525607.0,,,1557763200000
20190515,5976130,3.86,3.91,3.83,3.89,3.862,3.998,4.3935,4.5557,254.1289,2990214268.46,0.08,2.1,0.88,23163217.0,,,1557849600000
20190516,7271971,3.89,3.98,3.87,3.97,3.888,3.961,4.353,4.53,259.3552,3051709677.58,0.08,2.06,1.07,28701838.0,,,1557936000000
20190517,8991401,3.96,4.0,3.7,3.75,3.854,3.889,4.2995,4.492,244.9829,2882597302.5,-0.22,-5.54,1.32,34727504.0,,,1558022400000
20190520,5766940,3.76,3.8,3.59,3.78,3.84,3.865,4.245,4.4553,246.9427,2905658080.92,0.03,0.8,0.85,21554565.0,,,1558281600000
20190521,5279041,3.77,3.87,3.76,3.86,3.85,3.854,4.1895,4.419,252.169,2967153490.04,0.08,2.12,0.77,20245581.0,,,1558368000000
20190522,4297611,3.86,3.88,3.8,3.84,3.84,3.851,4.1355,4.3837,250.8625,2951779637.76,-0.02,-0.52,0.62,16500805.0,,,1558454400000
20190523,5314361,3.82,3.84,3.71,3.79,3.804,3.846,4.087,4.3447,247.596,2913345007.06,-0.05,-1.3,0.78,19994536.0,,,1558540800000
20190524,4504500,3.76,3.8,3.68,3.73,3.8,3.827,4.0345,4.3027,243.6763,2867223450.22,-0.06,-1.58,0.65,16789183.0,,,1558627200000
20190527,6658005,3.76,3.85,3.72,3.84,3.812,3.826,3.99,4.2673,250.8625,2951779637.76,0.11,2.95,0.97,25210243.0,,,1558886400000
20190528,38736024,3.89,4.22,3.89,4.02,3.844,3.847,3.967,4.243,262.6217,3090144308.28,0.18,4.69,5.73,159095362.0,,,1558972800000
20190529,21127057,3.87,4.04,3.84,3.97,3.87,3.855,3.9265,4.214,259.3552,3051709677.58,-0.05,-1.24,3.13,83234025.0,,,1559059200000
20190530,13422692,3.96,3.96,3.8,3.86,3.884,3.844,3.9025,4.1833,252.169,2967153490.04,-0.11,-2.77,1.98,51894412.0,,,1559145600000
20190531,9140928,3.86,3.95,3.85,3.9,3.918,3.859,3.874,4.1527,254.7822,2997901194.6,0.04,1.04,1.34,35603944.0,,,1559232000000
20190603,6887927,3.88,3.93,3.8,3.83,3.916,3.864,3.8645,4.118,250.2092,2944092711.62,-0.07,-1.79,1.02,26530835.0,,,1559491200000
20190604,9579651,3.83,3.83,3.65,3.7,3.852,3.848,3.851,4.0757,241.7164,2844162671.8,-0.13,-3.39,1.41,35561460.0,,,1559577600000
20190605,4186200,3.75,3.75,3.69,3.69,3.796,3.833,3.842,4.0347,241.0632,2836475745.66,-0.01,-0.27,0.6,15575507.0,,,1559664000000
20190606,5412785,3.7,3.7,3.58,3.61,3.746,3.815,3.8305,3.9963,235.8369,2774980336.54,-0.08,-2.17,0.79,19651802.0,,,1559750400000
20190610,5132145,3.62,3.71,3.59,3.66,3.698,3.808,3.8175,3.959,239.1033,2813414967.24,0.05,1.39,0.76,18766704.0,,,1560096000000
20190611,53583337,3.99,4.03,3.86,4.03,3.738,3.827,3.8265,3.9357,263.2749,3097831234.42,0.37,10.11,7.99,214487882.0,,,1560182400000
20190612,66935530,4.43,4.43,4.26,4.43,3.884,3.868,3.8575,3.934,289.4064,3405308280.02,0.4,9.93,9.96,295938207.0,,,1560268800000
20190613,149024360,4.16,4.87,4.12,4.87,4.12,3.958,3.9065,3.937,318.1511,3743533030.18,0.44,9.93,21.92,678133553.0,,,1560355200000
20190614,161526352,4.78,5.33,4.63,4.66,4.33,4.038,3.941,3.9477,304.4321,3582107581.24,-0.21,-4.31,23.87,805264817.0,,,1560441600000
20190617,100886489,4.53,4.68,4.25,4.31,4.46,4.079,3.969,3.9423,281.567,3313065166.34,-0.35,-7.51,14.8,445619879.0,,,1560700800000
20190618,88372646,4.27,4.59,4.17,4.41,4.536,4.137,4.0005,3.9553,288.0999,3389934427.74,0.1,2.32,12.96,387401150.0,,,1560787200000
20190619,97089000,4.5,4.7,4.3,4.36,4.522,4.203,4.0255,3.9683,284.8334,3351499797.04,-0.05,-1.13,14.33,435336151.0,,,1560873600000
20190620,67523176,4.27,4.4,4.06,4.27,4.402,4.261,4.047,3.9817,278.9538,3282317461.78,-0.09,-2.06,9.94,286902166.0,,,1560960000000
20190621,54969371,4.32,4.34,4.18,4.22,4.314,4.322,4.0685,3.9943,275.6874,3243882831.08,-0.05,-1.17,8.03,233380210.0,,,1561046400000
20190624,43191053,4.21,4.3,4.16,4.29,4.31,4.385,4.0965,4.0067,280.2604,3297691314.06,0.07,1.66,6.44,183937109.0,,,1561305600000
20190625,39958841,4.29,4.37,4.17,4.2,4.268,4.402,4.1145,4.0183,274.3808,3228508978.8,-0.09,-2.1,5.96,169355538.0,,,1561392000000
20190626,53556601,4.12,4.34,4.04,4.28,4.252,4.387,4.1275,4.034,279.6071,3290004387.92,0.08,1.9,7.99,225326497.0,,,1561478400000
20190627,74428880,4.25,4.49,4.19,4.31,4.26,4.331,4.1445,4.048,281.567,3313065166.34,0.03,0.7,11.04,323781023.0,,,1561564800000
20190628,54208165,4.23,4.26,4.06,4.24,4.264,4.289,4.1635,4.057,276.994,3259256683.36,-0.07,-1.62,8.09,225147464.0,,,1561651200000
20190701,49116183,4.31,4.35,4.24,4.3,4.266,4.288,4.1835,4.0753,-638.066,3305378240.2,0.06,1.42,7.19,210607580.0,,,1561910400000
20190702,121682731,4.31,4.73,4.29,4.73,4.372,4.32,4.2285,4.107,-701.8726,3635916064.22,0.43,10.0,18.14,560939947.0,,,1561996800000
20190703,161297775,4.55,5.09,4.51,4.68,4.452,4.352,4.2775,4.1343,-694.4532,3597481433.52,-0.05,-1.06,24.06,778858341.0,,,1562083200000
20190704,90760371,4.51,4.58,4.33,4.39,4.468,4.364,4.3125,4.1527,-651.4208,3374560575.46,-0.29,-6.2,13.37,402960555.0,,,1562169600000
20190705,70043443,4.34,4.65,4.3,4.51,4.522,4.393,4.3575,4.1767,-669.2273,3466803689.14,0.12,2.73,10.45,311594407.0,,,1562256000000
20190708,51751220,4.47,4.64,4.36,4.36,4.534,4.4,4.3925,4.1977,-646.9692,3351499797.04,-0.15,-3.33,7.72,231310623.0,,,1562515200000
20190709,51369786,4.39,4.39,4.0,4.16,4.42,4.396,4.399,4.2083,-617.2917,3197761274.24,-0.2,-4.59,7.66,214790717.0,,,1562601600000
20190710,39320852,4.13,4.13,3.93,3.93,4.27,4.361,4.374,4.2053,-583.1626,3020961973.02,-0.23,-5.53,5.87,158474157.0,,,1562688000000
20190711,27314608,3.97,4.01,3.88,3.94,4.18,4.324,4.3275,4.2043,-584.6465,3028648899.16,0.01,0.25,4.01,108055410.0,,,1562774400000
20190712,17931833,3.94,3.98,3.91,3.94,4.066,4.294,4.2915,4.207,-584.6465,3028648899.16,0.0,0.0,2.64,70724754.0,,,1562860800000
20190715,28511014,3.85,3.94,3.72,3.94,3.982,4.258,4.273,4.2083,-584.6465,3028648899.16,0.0,0.0,4.17,109715414.0,,,1563120000000
20190716,17758426,3.92,3.98,3.87,3.92,3.934,4.177,4.2485,4.2113,-581.6788,3013275046.88,-0.02,-0.51,2.54,69719035.0,,,1563206400000
20190717,17696370,3.92,3.93,3.87,3.87,3.922,4.096,4.224,4.217,-574.2594,2974840416.18,-0.05,-1.28,2.64,69025943.0,,,1563292800000
20190718,19319073,3.88,3.88,3.75,3.76,3.886,4.033,4.1985,4.2193,-557.9368,2890284228.64,-0.11,-2.84,2.84,73077894.0,,,1563379200000
20190719,16343453,3.78,3.87,3.76,3.79,3.856,3.961,4.177,4.2253,-562.3884,2913345007.06,0.03,0.8,2.44,62323185.0,,,1563465600000
20190722,20559358,3.83,3.85,3.61,3.65,3.798,3.89,4.145,4.225,-541.6141,2805728041.1,-0.14,-3.69,3.07,76112844.0,,,1563724800000
20190723,14091881,3.69,3.77,3.65,3.76,3.766,3.85,4.123,4.216,-557.9368,2890284228.64,0.11,3.01,2.1,52154149.0,,,1563811200000
20190724,18988653,3.79,3.84,3.74,3.8,3.752,3.837,4.099,4.195,-563.8723,2921031933.2,0.04,1.06,2.83,72097515.0,,,1563897600000
20190725,40756323,3.79,4.05,3.78,3.97,3.794,3.84,4.082,4.165,-589.0981,3051709677.58,0.17,4.47,6.0,159475067.0,,,1563984000000
20190726,23294541,3.86,3.92,3.84,3.85,3.806,3.831,4.0625,4.138,-571.2916,2959466563.9,-0.12,-3.02,3.48,90337355.0,,,1564070400000
20190729,13466110,3.86,3.93,3.84,3.88,3.852,3.825,4.0415,4.1237,-575.7433,2982527342.32,0.03,0.78,2.01,52210686.0,,,1564329600000
20190730,19605009,3.9,3.96,3.88,3.91,3.882,3.824,4.0005,4.107,-580.1949,3005588120.74,0.03,0.77,2.92,76878540.0,,,1564416000000
20190731,19795933,3.9,3.91,3.76,3.78,3.878,3.815,3.9555,4.0877,-560.9045,2905658080.92,-0.13,-3.32,2.95,75212050.0,,,1564502400000
20190801,12479763,3.73,3.79,3.68,3.76,3.836,3.815,3.924,4.0707,-557.9368,2890284228.64,-0.02,-0.53,1.86,46670124.0,,,1564588800000
20190802,17626287,3.67,3.7,3.61,3.65,3.796,3.801,3.881,4.0517,-541.6141,2805728041.1,-0.11,-2.93,2.63,64313180.0,,,1564675200000
20190805,12999000,3.64,3.69,3.57,3.58,3.736,3.794,3.842,4.028,-531.227,2751919558.12,-0.07,-1.92,1.94,47227255.0,,,1564934400000
20190806,23097676,3.53,3.53,3.22,3.36,3.626,3.754,3.802,4.0,-498.5818,2582807183.04,-0.22,-6.15,3.45,77685068.0,,,1565020800000
20190807,12538200,3.41,3.45,3.38,3.39,3.548,3.713,3.775,3.9703,-503.0334,2605867961.46,0.03,0.89,1.87,42792844.0,,,1565107200000
20190808,8565282,3.39,3.46,3.39,3.43,3.482,3.659,3.7495,3.941,-508.9689,2636615666.02,0.04,1.18,1.28,29352850.0,,,1565193600000
20190809,9977489,3.44,3.46,3.3,3.36,3.424,3.61,3.7205,3.9117,-498.5818,2582807183.04,-0.07,-2.04,1.49,33718333.0,,,1565280000000
20190812,8808454,3.38,3.43,3.32,3.41,3.39,3.563,3.694,3.882,-506.0012,2621241813.74,0.05,1.49,1.31,29722362.0,,,1565539200000
20190813,8163200,3.38,3.39,3.33,3.35,3.388,3.507,3.6655,3.836,-497.0979,2575120256.9,-0.06,-1.76,1.22,27407618.0,,,1565625600000
20190814,9569323,3.4,3.42,3.36,3.38,3.386,3.467,3.641,3.7927,-501.5495,2598181035.32,0.03,0.9,1.43,32432024.0,,,1565712000000
20190815,10065500,3.3,3.38,3.23,3.37,3.374,3.428,3.6215,3.7587,-500.0657,2590494109.18,-0.01,-0.3,1.5,33308062.0,,,1565798400000
20190816,8263322,3.35,3.41,3.33,3.36,3.374,3.399,3.6,3.7203,-498.5818,2582807183.04,-0.01,-0.3,1.23,27868382.0,,,1565884800000
20190819,14284518,3.37,3.45,3.37,3.45,3.382,3.386,3.59,3.69,-511.9367,2651989518.3,0.09,2.68,2.13,48824857.0,,,1566144000000
20190820,13086016,3.47,3.52,3.43,3.46,3.404,3.396,3.575,3.6667,-513.4205,2659676444.44,0.01,0.29,1.95,45569398.0,,,1566230400000
20190821,37068199,3.46,3.81,3.43,3.61,3.45,3.418,3.5655,3.656,-535.6786,2774980336.54,0.15,4.34,5.53,136209036.0,,,1566316800000
20190822,23751700,3.53,3.58,3.5,3.56,3.488,3.431,3.545,3.6433,-528.2593,2736545705.84,-0.05,-1.39,3.54,83875153.0,,,1566403200000
20190823,13755232,3.55,3.57,3.46,3.46,3.508,3.441,3.5255,3.6273,-513.4205,2659676444.44,-0.1,-2.81,2.05,48179059.0,,,1566489600000
20190826,12407741,3.35,3.41,3.34,3.39,3.496,3.439,3.501,3.609,-503.0334,2605867961.46,-0.07,-2.02,1.85,41916023.0,,,1566748800000
20190827,12287883,3.41,3.48,3.38,3.47,3.498,3.451,3.479,3.594,-514.9044,2667363370.58,0.08,2.36,1.83,42282619.0,,,1566835200000
20190828,9814680,3.46,3.49,3.44,3.46,3.468,3.459,3.463,3.5803,-513.4205,2659676444.44,-0.01,-0.29,1.46,34045929.0,,,1566921600000
20190829,10486270,3.47,3.53,3.45,3.46,3.448,3.468,3.448,3.5703,-513.4205,2659676444.44,0.0,0.0,1.56,36506311.0,,,1567008000000
20190830,11597910,3.49,3.52,3.34,3.36,3.428,3.468,3.4335,3.556,-498.5818,2582807183.04,-0.1,-2.89,1.73,39565916.0,,,1567094400000
20190902,8954524,3.37,3.44,3.36,3.44,3.438,3.467,3.4265,3.549,-510.4528,2644302592.16,0.08,2.38,1.34,30569725.0,,,1567353600000
20190903,11605006,3.44,3.47,3.42,3.46,3.436,3.467,3.4315,3.539,-513.4205,2659676444.44,0.02,0.58,1.73,40012498.0,,,1567440000000
20190904,16778773,3.45,3.52,3.42,3.5,3.444,3.456,3.437,3.529,-519.356,2690424149.0,0.04,1.16,2.5,58333446.0,,,1567526400000
20190905,23265517,3.5,3.65,3.5,3.52,3.456,3.452,3.4415,3.514,-522.3238,2705798001.28,0.02,0.57,3.47,82719936.0,,,1567612800000
20190906,13485337,3.51,3.55,3.48,3.53,3.49,3.459,3.45,3.5033,-523.8077,2713484927.42,0.01,0.28,2.01,47476118.0,,,1567699200000
20190909,24064754,3.56,3.71,3.53,3.66,3.534,3.486,3.4625,3.496,-543.098,2813414967.24,0.13,3.68,3.59,86898841.0,,,1567958400000
20190910,18905769,3.62,3.64,3.58,3.63,3.568,3.502,3.4765,3.4867,-538.6464,2790354188.82,-0.03,-0.82,2.82,68173396.0,,,1568044800000
20190911,19312819,3.65,3.71,3.63,3.65,3.598,3.521,3.49,3.4823,-541.6141,2805728041.1,0.02,0.55,2.88,70829791.0,,,1568131200000
20190912,12012996,3.67,3.68,3.61,3.66,3.626,3.541,3.5045,3.479,-543.098,2813414967.24,0.01,0.27,1.79,43834839.0,,,1568217600000
20190916,14191463,3.67,3.68,3.6,3.63,3.646,3.568,3.518,3.4783,-538.6464,2790354188.82,-0.03,-0.82,2.12,51787092.0,,,1568563200000
20190917,15988097,3.64,3.64,3.5,3.53,3.62,3.577,3.522,3.4767,-523.8077,2713484927.42,-0.1,-2.75,2.39,56758209.0,,,1568649600000
20190918,11167272,3.54,3.57,3.51,3.52,3.598,3.583,3.525,3.482,-522.3238,2705798001.28,-0.01,-0.28,1.67,39479469.0,,,1568736000000
20190919,11109103,3.51,3.54,3.46,3.53,3.574,3.586,3.521,3.4867,-523.8077,2713484927.42,0.01,0.28,1.66,38854235.0,,,1568822400000
20190920,9074671,3.52,3.54,3.49,3.5,3.542,3.584,3.518,3.489,-519.356,2690424149.0,-0.03,-0.85,1.35,31896112.0,,,1568908800000
20190923,11778127,3.46,3.48,3.39,3.4,3.496,3.571,3.515,3.4903,-504.5173,2613554887.6,-0.1,-2.86,1.76,40245078.0,,,1569168000000
20190924,21047349,3.42,3.56,3.4,3.49,3.488,3.554,3.52,3.493,-517.8722,2682737222.86,0.09,2.65,3.14,73714597.0,,,1569254400000
20190925,11761560,3.51,3.52,3.42,3.44,3.472,3.535,3.5185,3.496,-510.4528,2644302592.16,-0.05,-1.43,1.75,40639468.0,,,1569340800000
20190926,15596490,3.46,3.49,3.3,3.32,3.43,3.502,3.5115,3.494,-492.6463,2552059478.48,-0.12,-3.49,2.33,52425096.0,,,1569427200000
20190927,7833025,3.33,3.37,3.3,3.34,3.398,3.47,3.5055,3.493,-495.614,2567433330.76,0.02,0.6,1.17,26142991.0,,,1569513600000
20190930,5867221,3.31,3.4,3.31,3.32,3.382,3.439,3.5035,3.4917,-492.6463,2552059478.48,-0.02,-0.6,0.88,19640961.0,,,1569772800000
20191008,6459437,3.33,3.36,3.27,3.29,3.342,3.415,3.496,3.4863,-488.1947,2528998700.06,-0.03,-0.9,0.96,21479288.0,,,1570464000000
20191009,5515829,3.28,3.33,3.24,3.32,3.318,3.395,3.489,3.4817,-492.6463,2552059478.48,0.03,0.91,0.82,18145041.0,,,1570550400000
20191010,6846070,3.32,3.36,3.31,3.36,3.326,3.378,3.482,3.4733,-498.582,2582807183.0,0.04,1.2,1.02,22930462.0,,,1570636800000
20191011,6859938,3.36,3.39,3.33,3.37,3.332,3.365,3.4745,3.467,-500.066,2590494109.0,0.01,0.3,1.02,23076305.0,,,1570723200000
20191014,10430332,3.39,3.45,3.38,3.45,3.358,3.37,3.4705,3.4667,-511.937,2651989518.0,0.08,2.37,1.56,35743255.0,,,1570982400000
20191015,7069410,3.44,3.44,3.36,3.38,3.376,3.359,3.4565,3.4663,-501.55,2598181035.0,-0.07,-2.03,1.05,23991962.0,,,1571068800000
20191016,5475900,3.38,3.41,3.32,3.32,3.376,3.347,3.441,3.4613,-492.646,2552059478.0,-0.06,-1.78,0.82,18421835.0,,,1571155200000
20191017,5673000,3.32,3.36,3.29,3.29,3.362,3.344,3.423,3.4557,-488.195,2528998700.0,-0.03,-0.9,0.85,18847155.0,,,1571241600000
20191018,6147357,3.3,3.34,3.24,3.25,3.338,3.335,3.4025,3.4487,-482.259,2498250996.0,-0.04,-1.22,0.92,20179939.0,,,1571328000000
20191021,5898782,3.25,3.28,3.2,3.28,3.304,3.331,3.385,3.446,110.404,2521311774.0,0.03,0.92,0.88,19083286.0,,,1571587200000
20191022,8278585,3.27,3.36,3.27,3.34,3.296,3.336,3.3755,3.4427,112.424,2567433331.0,0.06,1.83,1.24,27386095.0,,,1571673600000
20191023,8048576,3.35,3.38,3.33,3.36,3.304,3.34,3.3675,3.4393,113.097,2582807183.0,0.02,0.6,1.2,27037854.0,,,1571760000000
20191024,6827150,3.36,3.4,3.35,3.37,3.32,3.341,3.3595,3.435,113.433,2590494109.0,0.01,0.3,1.02,23026098.0,,,1571846400000
20191025,9567247,3.39,3.44,3.36,3.4,3.35,3.344,3.3545,3.431,114.443,2613554888.0,0.03,0.89,1.43,32529321.0,,,1571932800000
20191028,14114739,3.42,3.5,3.4,3.49,3.392,3.348,3.359,3.4297,117.473,2682737223.0,0.09,2.65,2.11,48686569.0,,,1572192000000
20191029,12047448,3.48,3.48,3.35,3.35,3.394,3.345,3.352,3.4193,112.76,2575120257.0,-0.14,-4.01,1.8,41104906.0,,,1572278400000
20191030,9790031,3.35,3.41,3.31,3.33,3.388,3.346,3.3465,3.4093,112.087,2559746405.0,-0.02,-0.6,1.46,32831888.0,,,1572364800000
20191031,11382557,3.33,3.36,3.2,3.26,3.366,3.343,3.3435,3.3963,109.731,2505937922.0,-0.07,-2.1,1.7,37292867.0,,,1572451200000
20191101,9593282,3.26,3.3,3.23,3.27,3.34,3.345,3.34,3.3833,110.068,2513624848.0,0.01,0.31,1.43,31330293.0,,,1572537600000
20191104,8586901,3.29,3.34,3.28,3.3,3.302,3.347,3.339,3.3723,111.077,2536685626.0,0.03,0.92,1.28,28385045.0,,,1572796800000
20191105,7341940,3.29,3.33,3.25,3.28,3.288,3.341,3.3385,3.364,110.404,2521311774.0,-0.02,-0.61,1.1,24132860.0,,,1572883200000
