date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,27172911,16.6004,16.7793,15.8951,16.2428,16.3103,15.8047,15.1768,15.1732,83.4811,45267346910.85,-0.2977,-1.8,0.98,447622332.92,,,1536249600000
20180910,22213791,16.213,16.511,15.7063,15.8057,16.3223,15.8752,15.221,15.1513,81.2345,44049143079.61,-0.4369,-2.69,0.8,359555648.29,,,1536508800000
20180911,23116590,15.9348,16.4117,15.8256,16.3819,16.2905,15.9706,15.3055,15.1444,84.1959,45654957220.79,0.5769,3.65,0.82,376279273.08,,,1536595200000
20180912,29551793,16.4117,16.9581,16.0938,16.1832,16.2309,16.0401,15.3869,15.1563,83.1747,45101228206.59,-0.1982,-1.21,1.06,491228872.74,,,1536681600000
20180913,25086645,16.3421,16.7693,16.1236,16.7594,16.2746,16.1882,15.5032,15.2142,86.1362,46707042347.77,0.5761,3.56,0.89,415847472.48,,,1536768000000
20180914,30495743,16.7495,16.7991,15.7262,15.7957,16.1852,16.2478,15.5851,15.2417,81.1835,44021456628.9,-0.9637,-5.75,1.09,496748774.35,,,1536854400000
20180917,20308603,15.6865,16.1534,15.4182,15.6765,16.1593,16.2408,15.6472,15.2848,80.5707,43689219220.38,-0.1185,-0.75,0.73,322013725.12,,,1537113600000
20180918,18629851,15.5474,15.9845,15.5474,15.9547,16.0739,16.1822,15.7148,15.3255,82.0004,44464439840.26,0.2775,1.77,0.67,295438273.65,,,1537200000000
20180919,19425208,15.8554,16.2726,15.607,16.0242,16.0421,16.1365,15.7878,15.3881,82.3578,44658244995.23,0.0702,0.44,0.69,313004670.67,,,1537286400000
20180920,16427312,16.0441,16.1435,15.5772,15.6666,15.8235,16.0491,15.838,15.4205,80.5197,43661532769.67,-0.3573,-2.23,0.59,260901111.86,,,1537372800000
20180921,23955590,15.7361,15.7361,15.2792,15.6368,15.7918,15.9885,15.8966,15.4474,80.3665,43578473417.54,-0.0298,-0.19,0.86,373981389.77,,,1537459200000
20180925,26259158,15.5971,16.1832,15.5474,15.9448,15.8454,16.0024,15.9388,15.4815,81.9493,44436753389.55,0.308,1.97,0.94,421713864.03,,,1537804800000
20180926,19963583,15.9249,16.0441,15.6964,16.0242,15.8593,15.9666,15.9686,15.5259,82.3578,44658244995.23,0.0797,0.5,0.71,319027067.32,,,1537891200000
20180927,17497639,15.9547,16.0938,15.6666,15.7163,15.7977,15.9199,15.98,15.5646,80.775,43799965023.22,-0.3077,-1.92,0.62,278163483.0,,,1537977600000
20180928,11538113,15.7361,15.8355,15.5772,15.7759,15.8196,15.8216,16.0049,15.6093,81.0813,43966083727.48,0.0597,0.38,0.41,182519095.23,,,1538064000000
20181008,21776124,15.5871,15.9944,15.4977,15.5871,15.8097,15.8007,16.0242,15.657,75.3257,43440041163.99,-0.1893,-1.2,0.78,345969432.71,,,1538928000000
20181009,25023695,15.5871,15.6567,14.703,15.0209,15.6249,15.7352,15.988,15.6765,72.5892,41861913473.52,-0.5658,-3.63,0.9,379596708.04,,,1539014400000
20181010,10098081,15.001,15.1699,14.8122,15.1003,15.4401,15.6497,15.916,15.6931,72.9732,42083405079.2,0.0796,0.53,0.36,152437046.67,,,1539100800000
20181011,21981022,14.7129,14.8718,14.0175,14.1864,15.1341,15.4659,15.8012,15.6805,68.5564,39536251613.88,-0.9135,-6.05,0.79,319606217.31,,,1539187200000
20181012,23108087,14.246,14.9414,14.0175,14.8818,14.9553,15.3875,15.7183,15.6878,71.9171,41474303163.58,0.6951,4.9,0.83,337408881.47,,,1539273600000
20181015,14877980,14.852,15.1897,14.852,14.9811,14.8341,15.3219,15.6552,15.705,72.3971,41751167670.68,0.0997,0.67,0.53,225189775.63,,,1539532800000
20181016,16652045,15.0805,15.3487,14.4645,14.7924,14.7884,15.2066,15.6045,15.6948,71.485,41225125107.19,-0.1888,-1.26,0.6,250544625.21,,,1539619200000
20181017,14983138,14.9811,15.0507,14.2559,14.693,14.7069,15.0735,15.5201,15.6702,71.0049,40948260600.09,-0.0991,-0.67,0.54,220550154.19,,,1539705600000
20181018,14003318,14.544,14.7228,14.1864,14.2162,14.7129,14.9235,15.4217,15.6279,68.7005,39619310966.01,-0.4775,-3.25,0.49,203032655.51,,,1539792000000
20181019,30439925,14.1069,14.3255,13.2029,14.1963,14.5758,14.7656,15.2936,15.5918,68.6045,39563938064.59,-0.0199,-0.14,1.09,420774614.94,,,1539878400000
20181022,27091567,14.3056,15.2096,14.236,14.9613,14.5718,14.703,15.2518,15.5838,72.3011,41695794769.26,0.7652,5.39,0.97,402627591.15,,,1540137600000
20181023,23058146,14.9811,15.2494,14.8122,14.9215,14.5977,14.693,15.2141,15.5563,72.1091,41585048966.42,-0.0404,-0.27,0.83,349000158.81,,,1540224000000
20181024,11611112,14.8818,15.1301,14.7129,14.9016,14.6394,14.6732,15.1614,15.5017,72.0131,41529676065.0,-0.0194,-0.13,0.42,174100605.07,,,1540310400000
20181025,15759446,14.5241,14.8122,14.3751,14.7129,14.7387,14.7258,15.0959,15.4427,71.1009,41003633501.51,-0.1893,-1.27,0.57,231358921.96,,,1540396800000
20181026,11093290,14.9016,15.0507,14.5043,14.6632,14.8321,14.7039,15.0457,15.3802,70.8609,40865201247.96,-0.05,-0.34,0.4,164876625.56,,,1540483200000
20181029,8376548,14.6632,14.7427,14.3553,14.4844,14.7367,14.6543,14.9881,15.3215,69.9967,40366845135.18,-0.1789,-1.22,0.3,122215636.99,,,1540742400000
20181030,12448974,14.4248,14.6434,14.0771,14.4844,14.6493,14.6235,14.9151,15.2775,69.9967,40366845135.18,0.0,0.0,0.45,179970676.01,,,1540828800000
20181031,10212918,14.5043,14.8222,14.4149,14.703,14.6096,14.6245,14.849,15.2215,71.0529,40975947050.8,0.2187,1.51,0.36,151010992.05,,,1540915200000
20181101,21934621,14.7129,15.2891,14.7129,15.0805,14.6831,14.7109,14.8172,15.1848,72.8772,42028032177.78,0.3779,2.57,0.79,332410794.26,,,1541001600000
20181102,20924603,15.2494,15.3785,14.9613,15.299,14.8103,14.8212,14.7934,15.1361,73.9334,42637134093.4,0.2187,1.45,0.74,319820072.11,,,1541088000000
20181105,17395397,15.2792,15.448,15.0209,15.299,14.9732,14.855,14.779,15.1195,73.9334,42637134093.4,0.0,0.0,0.62,267168361.64,,,1541347200000
20181106,10845288,15.3288,15.3288,15.0407,15.1401,15.1043,14.8768,14.7849,15.1017,73.1653,42194150882.04,-0.1591,-1.04,0.39,165441455.62,,,1541433600000
20181107,14710318,15.1401,15.299,15.001,15.0705,15.1778,14.8937,14.7834,15.0722,72.8292,42000345727.07,-0.0696,-0.46,0.52,224757697.83,,,1541520000000
20181108,14439176,15.2394,15.2891,14.7328,14.7626,15.1142,14.8987,14.8122,15.0301,71.3409,41142065755.06,-0.3074,-2.04,0.52,217408139.8,,,1541606400000
20181109,7695435,14.6831,14.8222,14.5241,14.7328,15.001,14.9056,14.8048,14.999,71.1969,41059006402.93,-0.0295,-0.2,0.27,113655849.16,,,1541692800000
20181112,9756013,14.7427,14.9911,14.6036,14.9911,14.9394,14.9563,14.8053,14.9775,72.4451,41778854121.39,0.2578,1.75,0.34,145729372.3,,,1541952000000
20181113,16092758,14.8222,15.1997,14.7725,15.1103,14.9335,15.0189,14.8212,14.9497,73.0213,42111091529.91,0.1199,0.8,0.57,243438358.18,,,1542038400000
20181114,10434035,15.0407,15.1699,14.9215,15.0109,14.9215,15.0497,14.8371,14.9159,72.5412,41834227022.81,-0.0997,-0.66,0.37,157760466.22,,,1542124800000
20181115,27056328,15.1003,15.5474,15.0904,15.5474,15.0785,15.0964,14.9036,14.9103,75.1336,43329295361.15,0.5359,3.57,0.96,418437480.55,,,1542211200000
20181116,18030718,15.4878,15.6169,15.3388,15.3984,15.2116,15.1063,14.9637,14.8977,74.4135,42913998600.5,-0.1493,-0.96,0.65,279998968.1,,,1542297600000
20181119,13268891,15.4381,15.5076,15.2394,15.4778,15.309,15.1242,14.9896,14.894,74.7976,43135490206.18,0.0801,0.52,0.47,205315211.16,,,1542556800000
20181120,30071591,15.3487,15.9547,15.2792,15.4977,15.3864,15.16,15.0184,14.9099,74.8936,43190863107.6,0.0201,0.13,1.08,475791152.3,,,1542643200000
20181121,11508961,15.299,15.3984,15.1997,15.3884,15.4619,15.1917,15.0427,14.9195,74.3655,42886312149.79,-0.11,-0.71,0.41,177246059.92,,,1542729600000
20181122,13330988,15.4182,15.6964,15.3487,15.458,15.4441,15.2613,15.08,14.9619,74.7016,43080117304.76,0.0692,0.45,0.48,208596156.06,,,1542816000000
20181123,17718549,15.4381,15.5375,14.7824,14.7824,15.3209,15.2662,15.0859,14.9586,71.437,41197438656.48,-0.6755,-4.37,0.63,268158927.63,,,1542902400000
20181126,8142463,14.7824,15.0308,14.703,14.8321,15.1917,15.2503,15.1033,14.9536,71.677,41335870910.03,0.0503,0.34,0.29,121884602.5,,,1543161600000
20181127,6353863,14.9315,15.0109,14.7725,14.852,15.0626,15.2245,15.1217,14.9556,71.773,41391243811.45,0.0193,0.13,0.23,95331224.02,,,1543248000000
20181128,8826419,14.7526,15.0209,14.7129,15.0109,14.9871,15.2245,15.1371,14.9662,72.5412,41834227022.81,0.1589,1.07,0.31,132355923.12,,,1543334400000
20181129,9477582,15.1103,15.2295,14.7725,14.7725,14.85,15.147,15.1217,14.9848,71.389,41169752205.77,-0.2387,-1.59,0.34,143247886.66,,,1543420800000
20181130,9862633,14.7328,14.8917,14.5043,14.8917,14.8718,15.0964,15.1013,15.0079,71.9651,41501989614.29,0.1197,0.81,0.35,146184758.13,,,1543507200000
20181203,17851861,15.1103,15.2891,15.001,15.1699,14.9394,15.0656,15.0949,15.0149,73.3093,42277210234.17,0.2785,1.87,0.64,271941261.47,,,1543766400000
20181204,15539259,15.1401,15.1401,14.8619,15.0109,14.9712,15.0169,15.0884,15.0179,72.5412,41834227022.81,-0.1593,-1.05,0.56,234185624.02,,,1543852800000
20181205,12159098,14.7924,14.9016,14.6732,14.7228,14.9136,14.9503,15.071,15.0119,71.1489,41031319952.22,-0.2882,-1.92,0.43,180729691.76,,,1543939200000
20181206,11492413,14.7129,15.001,14.6533,14.693,14.8977,14.8738,15.0675,15.0113,71.0049,40948260600.09,-0.0294,-0.2,0.41,171489499.15,,,1544025600000
20181207,9858407,14.6334,14.7427,14.4546,14.6136,14.842,14.8569,15.0616,15.0096,70.6208,40726768994.41,-0.0793,-0.54,0.35,144683540.36,,,1544112000000
20181210,14602963,14.544,14.5837,14.1367,14.1764,14.6433,14.7914,15.0209,14.9993,68.5084,39508565163.17,-0.4369,-2.99,0.53,209722828.8,,,1544371200000
20181211,5575115,14.2658,14.3354,14.1764,14.2658,14.4943,14.7328,14.9786,14.9921,68.9405,39757743219.56,0.0893,0.63,0.2,79923220.16,,,1544457600000
20181212,6180939,14.2857,14.4049,14.236,14.3255,14.4149,14.6642,14.9444,14.9795,69.2286,39923861923.82,0.0599,0.42,0.22,89126900.35,,,1544544000000
20181213,9017716,14.3453,14.5241,14.2758,14.4943,14.3751,14.6364,14.8917,14.9599,70.0447,40394531585.89,0.169,1.18,0.32,131135745.07,,,1544630400000
20181214,9921666,14.4745,14.4943,14.1069,14.1069,14.2738,14.5579,14.8271,14.9202,68.1724,39314760008.2,-0.387,-2.67,0.34,142742699.8,,,1544716800000
20181217,9812691,14.097,14.3553,14.0274,14.3354,14.3056,14.4745,14.77,14.8881,69.2766,39951548374.53,0.2285,1.62,0.35,140840415.17,,,1544976000000
20181218,6603716,14.2162,14.4248,14.1367,14.2658,14.3056,14.4,14.7084,14.8589,68.9405,39757743219.56,-0.0702,-0.49,0.24,95023780.15,,,1545062400000
20181219,7228468,14.3751,14.4347,14.0771,14.1367,14.2678,14.3413,14.6458,14.8278,68.3164,39397819360.33,-0.1298,-0.91,0.26,103600836.01,,,1545148800000
20181220,14099758,14.0274,14.236,13.6598,13.8685,14.1427,14.2589,14.5664,14.798,67.0202,38650285191.16,-0.2686,-1.9,0.51,197073272.93,,,1545235200000
20181221,12490277,13.789,13.8387,13.4314,13.5903,14.0393,14.1566,14.5068,14.7599,65.6759,37875064571.28,-0.2788,-2.01,0.45,170682469.58,,,1545321600000
20181224,8467613,13.5108,13.6797,13.481,13.6598,13.9042,14.1049,14.4481,14.7155,66.012,38068869726.25,0.0693,0.51,0.3,116043858.48,,,1545580800000
20181225,10968731,13.5108,13.5506,13.2128,13.491,13.7493,14.0274,14.3801,14.6616,65.1958,37598200064.18,-0.1694,-1.24,0.39,147183354.89,,,1545667200000
20181226,7973719,13.4612,13.5903,13.2227,13.2823,13.5784,13.9231,14.2937,14.6039,64.1877,37016784599.27,-0.2091,-1.55,0.29,107121197.52,,,1545753600000
20181227,10647047,13.4512,13.5208,13.0936,13.0936,13.4234,13.783,14.2097,14.5221,63.2755,36490742035.78,-0.1886,-1.42,0.38,142205401.21,,,1545840000000
20181228,7703255,13.1234,13.332,13.0936,13.1532,13.336,13.6877,14.1228,14.4473,63.5635,36656860740.04,0.0602,0.46,0.28,102265848.24,,,1545926400000
20190102,8370484,13.2327,13.3121,13.0638,13.1631,13.2366,13.5704,14.0224,14.3702,65.7384,36684547190.75,0.0105,0.08,0.3,111371983.0,,,1546358400000
20190103,25053706,13.1929,13.9579,13.1631,13.6201,13.2625,13.5059,13.9529,14.3076,68.0207,37958123923.41,0.4568,3.47,0.9,345378238.0,,,1546444800000
20190104,16784339,13.5108,13.8585,13.4512,13.8089,13.3678,13.4731,13.9072,14.2549,68.9633,38484166486.9,0.1893,1.39,0.6,231899013.0,,,1546531200000
20190107,23865470,13.9976,14.3453,13.8387,14.2062,13.5903,13.5069,13.8829,14.2132,70.9479,39591624515.3,0.3977,2.88,0.85,339241792.0,,,1546790400000
20190108,11751998,14.2162,14.2162,13.9479,14.0473,13.7691,13.5526,13.8546,14.1887,70.1541,39148641303.94,-0.1591,-1.12,0.42,166201157.0,,,1546876800000
20190109,11816227,14.097,14.1864,13.8983,13.9281,13.9221,13.5794,13.8421,14.1586,69.5587,38816403895.42,-0.1194,-0.85,0.42,167129459.0,,,1546963200000
20190110,10208400,13.938,14.097,13.7989,13.938,13.9857,13.6241,13.8257,14.1281,69.6083,38844090346.13,0.0097,0.07,0.37,143356483.0,,,1547049600000
20190111,9776107,13.9579,14.1268,13.9181,14.0572,14.0354,13.7016,13.8123,14.0963,70.2037,39176327754.65,0.1199,0.86,0.35,138030172.0,,,1547136000000
20190114,6434900,14.0076,14.087,13.8685,13.9181,13.9777,13.784,13.7835,14.0678,69.5091,38788717444.71,-0.1392,-0.99,0.23,90569080.0,,,1547395200000
20190115,8319875,13.9579,14.1268,13.8784,14.1168,13.9916,13.8804,13.784,14.042,70.5013,39342446458.91,0.199,1.43,0.29,117628652.0,,,1547481600000
20190116,6605994,14.0672,14.1367,13.9479,14.0175,14.0095,13.9658,13.7681,14.0036,70.0052,39065581951.81,-0.0988,-0.7,0.24,93280670.0,,,1547568000000
20190117,6724433,14.0473,14.0672,13.7989,13.8287,13.9877,13.9867,13.7463,13.9642,69.0625,38539539388.32,-0.1892,-1.35,0.24,94031197.0,,,1547654400000
20190118,7052388,13.7989,13.9777,13.7989,13.938,13.9638,13.9996,13.7363,13.938,69.6083,38844090346.13,0.1092,0.79,0.25,98705303.0,,,1547740800000
20190121,8908480,13.9678,14.1367,13.9082,14.0771,13.9956,13.9867,13.7468,13.9175,70.3029,39231700656.07,0.1394,1.0,0.32,125987358.0,,,1548000000000
20190122,6924039,14.0672,14.0672,13.789,13.8983,13.9519,13.9718,13.7622,13.8936,69.4098,38733344543.29,-0.1788,-1.27,0.25,97006317.0,,,1548086400000
20190123,3849606,13.8387,13.9281,13.789,13.8883,13.9261,13.9678,13.7736,13.884,69.3602,38705658092.58,-0.0097,-0.07,0.14,53701848.0,,,1548172800000
20190124,8112195,13.8883,14.0771,13.7691,14.0076,13.9619,13.9748,13.7994,13.8754,69.9556,39037895501.1,0.1194,0.86,0.29,114033052.0,,,1548259200000
20190125,11067304,14.0175,14.1864,13.9281,13.9877,13.9718,13.9678,13.8347,13.8642,69.8564,38982522599.68,-0.0196,-0.14,0.4,156767608.0,,,1548345600000
20190128,13267792,14.0572,14.2857,13.9777,14.0572,13.9678,13.9817,13.8829,13.8496,70.2037,39176327754.65,0.0699,0.5,0.48,188955634.0,,,1548604800000
20190129,8787401,14.0175,14.0572,13.6102,13.789,13.946,13.9489,13.9147,13.839,68.8641,38428793585.48,-0.2685,-1.91,0.32,122194382.0,,,1548691200000
20190130,5982904,13.789,13.9579,13.6102,13.789,13.9261,13.9261,13.946,13.8208,68.8641,38428793585.48,0.0,0.0,0.21,83469556.0,,,1548777600000
20190131,7533327,13.7989,13.9181,13.6698,13.7989,13.8844,13.9231,13.9549,13.8052,68.9137,38456480036.19,0.0097,0.07,0.27,104715972.0,,,1548864000000
20190201,11875772,13.8883,14.0572,13.7691,14.0572,13.8983,13.935,13.9673,13.8026,70.2037,39176327754.65,0.258,1.87,0.42,166341468.0,,,1548950400000
20190211,13653920,14.1367,14.2758,14.087,14.2758,13.942,13.9549,13.9708,13.8161,71.2952,39785429670.27,0.2179,1.55,0.48,195197232.0,,,1549814400000
20190212,17192417,14.2658,14.4943,14.2062,14.4049,14.0652,14.0056,13.9887,13.8433,71.9402,40145353529.5,0.1285,0.9,0.61,248868715.0,,,1549900800000
20190213,29407868,14.3751,14.8917,14.3056,14.8023,14.2678,14.097,14.0324,13.8814,73.9247,41252811557.9,0.3976,2.76,1.05,433245742.0,,,1549987200000
20190214,17344354,14.8122,14.9811,14.6334,14.7924,14.4665,14.1754,14.0751,13.9248,73.8751,41225125107.19,-0.0104,-0.07,0.62,258572733.0,,,1550073600000
20190215,12946955,14.703,14.8818,14.5837,14.6036,14.5758,14.237,14.1024,13.9688,72.9324,40699082543.7,-0.1893,-1.28,0.46,191670479.0,,,1550160000000
20190218,22345816,14.6632,15.1301,14.6632,15.1003,14.7407,14.3413,14.1615,14.0357,75.4131,42083405079.2,0.4965,3.4,0.8,337233220.0,,,1550419200000
20190219,23017538,15.1003,15.2394,14.8122,15.1202,14.8838,14.4745,14.2117,14.1013,75.5124,42138777980.62,0.0196,0.13,0.82,347410172.0,,,1550505600000
20190220,22213733,15.0705,15.3487,14.8917,15.0904,14.9414,14.6046,14.2653,14.1655,75.3635,42055718628.49,-0.0302,-0.2,0.8,338331054.0,,,1550592000000
20190221,37243620,15.4977,15.8057,14.9414,15.0109,14.9851,14.7258,14.3245,14.2119,74.9666,41834227022.81,-0.08,-0.53,1.34,576448160.0,,,1550678400000
20190222,21016841,14.9016,15.2692,14.8818,15.2394,15.1122,14.844,14.3895,14.2595,76.1077,42471015389.14,0.2282,1.52,0.75,320150108.0,,,1550764800000
20190225,52814852,15.458,16.2627,15.2394,16.1633,15.3248,15.0328,14.4938,14.3248,80.7218,45045855305.17,0.9235,6.06,1.89,838606053.0,,,1551024000000
20190226,38210460,16.1633,16.2428,15.8554,15.9944,15.4997,15.1917,14.5986,14.3897,79.8784,44575185643.1,-0.1681,-1.04,1.37,617515930.0,,,1551110400000
20190227,43610316,15.9746,16.6402,15.905,16.0739,15.6964,15.3189,14.7079,14.4612,80.2753,44796677248.78,0.08,0.5,1.57,713234807.0,,,1551196800000
20190228,28234498,16.4912,16.6302,15.905,16.1136,15.9169,15.451,14.8132,14.5337,80.4737,44907423051.62,0.0402,0.25,1.0,459092939.0,,,1551283200000
20190301,20630424,16.1435,16.2527,15.9348,16.1335,16.0957,15.604,14.9205,14.6029,80.573,44962795953.04,0.0193,0.12,0.73,333532771.0,,,1551369600000
20190304,38617287,16.2627,16.6203,16.0938,16.4514,16.1534,15.7391,15.0402,14.6874,82.1606,45848762375.76,0.3178,1.97,1.38,635702132.0,,,1551628800000
20190305,31688196,16.3918,16.6898,16.2627,16.6302,16.2805,15.8901,15.1823,14.7712,83.0537,46347118488.54,0.1793,1.09,1.13,525406781.0,,,1551715200000
20190306,32788640,16.6402,16.7495,16.3024,16.5508,16.3759,16.0361,15.3204,14.8556,82.6568,46125626882.86,-0.0798,-0.48,1.16,544281992.0,,,1551801600000
20190307,30118344,16.4713,16.7296,16.3123,16.4713,16.4474,16.1822,15.454,14.9437,82.2598,45904135277.18,-0.0794,-0.48,1.07,499753231.0,,,1551888000000
20190308,34243274,16.2031,16.4415,15.6964,15.7361,16.368,16.2319,15.5379,15.0036,78.5884,43855337924.64,-0.7346,-4.46,1.22,554229896.0,,,1551974400000
20190311,42864566,16.0143,16.5905,15.8256,16.5905,16.3958,16.2746,15.6537,15.0874,82.8552,46236372685.7,0.8545,5.43,1.51,702867003.0,,,1552233600000
20190312,61875145,17.0574,17.3853,16.6402,16.9481,16.4594,16.3699,15.7808,15.1891,84.6413,47233084911.26,0.3583,2.16,2.21,1055557576.0,,,1552320000000
20190313,78110343,17.5442,18.1403,16.8885,16.9879,16.5468,16.4613,15.8901,15.2924,84.8398,47343830714.1,0.039,0.23,2.79,1378509900.0,,,1552406400000
20190314,48241361,16.9879,17.266,16.1236,16.5508,16.5627,16.5051,15.978,15.3772,82.6568,46125626882.86,-0.4366,-2.57,1.73,808254547.0,,,1552492800000
20190315,33140792,16.8885,16.968,16.4316,16.6501,16.7455,16.5567,16.0804,15.4659,83.1529,46402491389.96,0.0993,0.6,1.17,555403494.0,,,1552579200000
20190318,34807088,16.66,16.8885,16.3223,16.8587,16.7991,16.5974,16.1683,15.5593,84.1948,46983906854.87,0.2081,1.25,1.25,583896156.0,,,1552838400000
20190319,47264539,16.819,17.4449,16.7495,17.3853,16.8866,16.673,16.2815,15.6792,86.8243,48451288742.5,0.526,3.12,1.67,820042129.0,,,1552924800000
20190320,31745201,17.3753,17.3753,16.7495,17.0376,16.8965,16.7216,16.3789,15.7875,85.0878,47482262967.65,-0.3477,-2.0,1.13,543732573.0,,,1553011200000
20190321,27457508,17.0376,17.1568,16.8488,16.9978,16.9859,16.7743,16.4782,15.8941,84.8894,47371517164.81,-0.0392,-0.23,0.98,469710743.0,,,1553097600000
20190322,28791511,17.0872,17.2561,16.8488,17.0773,17.0713,16.9084,16.5701,15.9948,85.2863,47593008770.49,0.0799,0.47,1.03,494892189.0,,,1553184000000
20190325,85051892,17.0872,18.7264,17.0872,17.882,17.276,17.0376,16.6561,16.115,89.305,49835611278.0,0.8044,4.71,3.05,1522228396.0,,,1553443200000
20190326,52888154,17.882,17.882,16.8687,16.8786,17.1747,17.0306,16.7003,16.1974,84.294,47039279756.29,-1.0032,-5.61,1.89,922548864.0,,,1553529600000
20190327,29753045,16.8885,16.9779,16.3123,16.5508,17.0773,16.9869,16.7241,16.2557,82.6568,46125626882.86,-0.3274,-1.94,1.06,496132088.0,,,1553616000000
20190328,22901789,16.6104,16.8885,16.3719,16.3918,16.9561,16.971,16.738,16.309,81.8629,45682643671.5,-0.1589,-0.96,0.82,383501091.0,,,1553702400000
20190329,31510360,16.5607,16.9779,16.4812,16.9382,16.9283,16.9998,16.7783,16.3868,84.5917,47205398460.55,0.5459,3.33,1.13,531322325.0,,,1553788800000
20190401,36677063,17.117,17.5541,17.0376,17.3853,16.8289,17.0525,16.825,16.463,84.9282,48451288742.5,0.4472,2.64,1.31,641287695.0,,,1554048000000
20190402,41360789,17.4846,17.8224,17.2462,17.3753,16.9283,17.0515,16.8622,16.5382,84.8796,48423602291.79,-0.0104,-0.06,1.48,729026534.0,,,1554134400000
20190403,30688188,17.2958,17.5541,17.1369,17.4747,17.1131,17.0952,16.9084,16.6177,85.3649,48700466798.89,0.099,0.57,1.09,535376647.0,,,1554220800000
20190404,35707660,17.7032,17.8522,17.3952,17.5541,17.3455,17.1508,16.9626,16.7024,85.7532,48921958404.57,0.0786,0.45,1.28,633050034.0,,,1554307200000
20190408,30689672,17.723,17.8224,17.0276,17.3058,17.419,17.1737,17.041,16.7713,84.5399,48229797136.82,-0.2475,-1.41,1.1,536750133.0,,,1554652800000
20190409,17807663,17.266,17.3853,17.0674,17.3058,17.4031,17.116,17.0768,16.8094,84.5399,48229797136.82,0.0,0.0,0.64,309265092.0,,,1554739200000
20190410,21058658,17.2859,17.2859,16.8885,17.0773,17.3435,17.1359,17.0833,16.8455,83.4237,47593008770.49,-0.2284,-1.32,0.76,361495995.0,,,1554825600000
20190411,19659325,17.0276,17.2462,16.8885,16.9084,17.2303,17.1717,17.0793,16.8733,82.5987,47122339108.42,-0.1691,-0.99,0.7,337660510.0,,,1554912000000
20190412,15360323,16.9183,17.0475,16.6799,16.819,17.0833,17.2144,17.0927,16.8968,82.1619,46873161052.03,-0.0896,-0.53,0.55,260534224.0,,,1554998400000
20190415,19003574,17.0475,17.2462,16.7892,16.819,16.9859,17.2025,17.1011,16.9197,82.1619,46873161052.03,0.0,0.0,0.68,326440616.0,,,1555257600000
20190416,17490202,16.7892,17.0872,16.4912,17.0872,16.9422,17.1727,17.1126,16.9409,83.4723,47620695221.2,0.2674,1.59,0.62,296382535.0,,,1555344000000
20190417,24244229,17.0376,17.4548,16.9978,17.3257,16.9919,17.1677,17.1096,16.964,84.637,48285170038.24,0.2392,1.4,0.87,420362508.0,,,1555430400000
20190418,23992268,17.3356,17.5144,17.1568,17.1965,17.0495,17.1399,17.1175,16.9856,84.0061,47925246179.01,-0.1299,-0.75,0.86,418578569.0,,,1555516800000
20190419,18802355,17.3058,17.3853,16.8885,17.127,17.1111,17.0972,17.124,17.0074,83.6664,47731441024.04,-0.0688,-0.4,0.67,323736765.0,,,1555603200000
20190422,15049274,17.127,17.2561,16.9481,16.9978,17.1468,17.0664,17.12,17.0495,83.0355,47371517164.81,-0.1284,-0.75,0.54,258986065.0,,,1555862400000
20190423,20829109,16.9978,17.0872,16.5905,16.5905,17.0475,16.9948,17.0554,17.0495,81.0457,46236372685.7,-0.408,-2.4,0.74,351584228.0,,,1555948800000
20190424,12300834,16.66,16.7892,16.4614,16.7495,16.9323,16.9621,17.049,17.0429,81.8222,46679355897.06,0.1593,0.96,0.44,206311665.0,,,1556035200000
20190425,16981838,16.7594,16.8289,16.1037,16.1335,16.7197,16.8846,17.0281,17.0144,78.8133,44962795953.04,-0.6164,-3.68,0.6,281857074.0,,,1556121600000
20190426,14757471,16.1931,16.3123,15.9944,16.054,16.5051,16.8081,17.0112,16.9978,78.4251,44741304347.36,-0.0791,-0.49,0.53,240097857.0,,,1556208000000
20190429,15558328,16.0838,16.3223,15.7163,15.7262,16.2507,16.6988,16.9506,16.967,76.8236,43827651473.93,-0.3275,-2.04,0.56,250309540.0,,,1556467200000
20190430,13489275,15.7659,16.0342,15.7461,15.8156,16.0958,16.5716,16.8721,16.9323,77.2604,44076829530.32,0.0896,0.57,0.48,215678634.0,,,1556553600000
20190506,23725054,15.5275,15.5971,14.4049,14.7328,15.6924,16.3123,16.74,16.8438,71.9706,41059006402.93,-1.0834,-6.85,0.85,359537887.0,,,1557072000000
20190507,13421806,14.8917,14.9215,14.5937,14.8321,15.4321,16.0759,16.6079,16.7703,72.4559,41335870910.03,0.0987,0.67,0.48,199883013.0,,,1557158400000
20190508,12493172,14.5738,15.0507,14.5142,14.9016,15.2017,15.8534,16.4753,16.7004,72.7956,41529676065.0,0.0697,0.47,0.45,186499020.0,,,1557244800000
20190509,17792240,14.842,15.2494,14.7526,14.9911,15.0546,15.6527,16.3595,16.6309,73.2323,41778854121.39,0.0894,0.6,0.64,269799135.0,,,1557331200000
20190510,24789698,15.0705,15.756,15.0109,15.6666,15.0248,15.5603,16.2776,16.5571,76.5324,43661532769.67,0.6761,4.51,0.89,383763628.0,,,1557417600000
20190513,15248990,15.448,15.6666,15.2593,15.3984,15.158,15.4252,16.1936,16.5077,75.2221,42913998600.5,-0.2679,-1.71,0.55,237236803.0,,,1557676800000
