date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20200518,27897305,7.82,8.04,7.77,7.99,7.864,7.774,7.7495,7.7083,364.8308,11899666800.0,0.16,2.04,1.87,222238014.0,,,1589731200000
20200519,14239360,7.97,8.02,7.84,7.93,7.888,7.816,7.7585,7.7297,362.0911,11810307600.0,-0.06,-0.75,0.96,112596898.0,,,1589817600000
20200520,22017635,7.94,7.95,7.55,7.56,7.84,7.806,7.753,7.7347,345.1966,11259259200.0,-0.37,-4.67,1.48,169914735.0,,,1589904000000
20200521,12745899,7.72,7.72,7.53,7.61,7.784,7.805,7.7435,7.7447,347.4796,11333725200.0,0.05,0.66,0.86,97072476.0,,,1589990400000
20200522,20531655,7.6,7.89,7.56,7.6,7.738,7.789,7.732,7.7447,347.023,11318832000.0,-0.01,-0.13,1.38,158454959.0,,,1590076800000
20200525,10088188,7.59,7.67,7.43,7.48,7.636,7.75,7.7175,7.7323,341.5437,11140113600.0,-0.12,-1.58,0.68,75892388.0,,,1590336000000
20200526,7665442,7.48,7.58,7.46,7.56,7.562,7.725,7.688,7.725,345.1966,11259259200.0,0.08,1.07,0.51,57792716.0,,,1590422400000
20200527,13799427,7.56,7.8,7.54,7.62,7.574,7.707,7.6725,7.717,347.9362,11348618400.0,0.06,0.79,0.93,105811654.0,,,1590508800000
20200528,8228711,7.6,7.63,7.52,7.59,7.57,7.677,7.67,7.712,346.5664,11303938800.0,-0.03,-0.39,0.55,62260103.0,,,1590595200000
20200529,12947879,7.59,7.76,7.52,7.7,7.59,7.664,7.688,7.7093,351.5891,11467764000.0,0.11,1.45,0.87,98798344.0,,,1590681600000
20200601,17937472,7.7,7.82,7.65,7.8,7.654,7.645,7.7095,7.7147,356.1552,11616696000.0,0.1,1.3,1.2,139443852.0,,,1590940800000
20200602,19054731,7.79,7.94,7.76,7.85,7.712,7.637,7.7265,7.718,358.4382,11691162000.0,0.05,0.64,1.28,149889612.0,,,1591027200000
20200603,14245608,7.88,7.89,7.75,7.78,7.744,7.659,7.7325,7.7217,355.242,11586909600.0,-0.07,-0.89,0.96,111148017.0,,,1591113600000
20200604,8140958,7.77,7.82,7.73,7.78,7.782,7.676,7.7405,7.721,355.242,11586909600.0,0.0,0.0,0.55,63294169.0,,,1591200000000
20200605,9739171,7.78,7.87,7.72,7.8,7.802,7.696,7.7425,7.72,356.1552,11616696000.0,0.02,0.26,0.65,75878880.0,,,1591286400000
20200608,13230459,7.84,7.85,7.64,7.65,7.772,7.713,7.7315,7.716,349.306,11393298000.0,-0.15,-1.92,0.89,102318399.0,,,1591545600000
20200609,9959966,7.67,7.69,7.55,7.64,7.73,7.721,7.723,7.699,348.8494,11378404800.0,-0.01,-0.13,0.67,75741261.0,,,1591632000000
20200610,11588424,7.66,7.7,7.55,7.58,7.69,7.717,7.712,7.6873,346.1098,11289045600.0,-0.06,-0.79,0.78,88133591.0,,,1591718400000
20200611,13964263,7.56,7.67,7.51,7.57,7.648,7.715,7.696,7.685,345.6532,11274152400.0,-0.01,-0.13,0.94,106095373.0,,,1591804800000
20200612,17592705,7.48,7.56,7.41,7.53,7.594,7.698,7.681,7.6913,343.8267,11214579600.0,-0.04,-0.53,1.18,131780491.0,,,1591891200000
20200615,15688043,7.53,7.66,7.46,7.5,7.564,7.668,7.6565,7.6957,342.4569,11169900000.0,-0.03,-0.4,1.05,118355225.0,,,1592150400000
20200616,14185127,7.54,7.61,7.49,7.58,7.552,7.641,7.639,7.698,346.1098,11289045600.0,0.08,1.07,0.95,107017875.0,,,1592236800000
20200617,39517958,7.68,7.85,7.66,7.79,7.594,7.642,7.6505,7.7023,355.6986,11601802800.0,0.21,2.77,2.65,306998254.0,,,1592323200000
20200618,22858086,7.75,7.76,7.58,7.64,7.608,7.628,7.652,7.703,348.8494,11378404800.0,-0.15,-1.93,1.53,174724805.0,,,1592409600000
20200619,13176136,7.61,7.67,7.61,7.67,7.636,7.615,7.6555,7.7,350.2193,11423084400.0,0.03,0.39,0.88,100605785.0,,,1592496000000
20200622,18121985,7.66,7.75,7.66,7.73,7.682,7.623,7.668,7.6953,352.9589,11512443600.0,0.06,0.78,1.22,139617576.0,,,1592755200000
20200623,20800348,7.82,7.85,7.64,7.65,7.696,7.624,7.6725,7.69,349.306,11393298000.0,-0.08,-1.03,1.4,160851008.0,,,1592841600000
20200624,14356219,7.7,7.7,7.54,7.54,7.646,7.62,7.6685,7.6813,344.2833,11229472800.0,-0.11,-1.44,0.96,108930068.0,,,1592928000000
20200629,9290253,7.52,7.61,7.47,7.53,7.624,7.616,7.6655,7.6693,343.8267,11214579600.0,-0.01,-0.13,0.62,70146075.0,,,1593360000000
20200630,7957510,7.54,7.58,7.53,7.56,7.602,7.619,7.6585,7.6603,345.1966,11259259200.0,0.03,0.4,0.53,60141415.0,,,1593446400000
20200701,11004249,7.57,7.59,7.5,7.55,7.566,7.624,7.646,7.6457,344.74,11244366000.0,-0.01,-0.13,0.74,82914279.0,,,1593532800000
20200702,18362506,7.52,7.64,7.52,7.64,7.564,7.63,7.6355,7.636,348.8494,11378404800.0,0.09,1.19,1.23,139410589.0,,,1593619200000
20200703,21046317,7.65,7.74,7.65,7.73,7.602,7.624,7.633,7.6417,352.9589,11512443600.0,0.09,1.18,1.41,162116357.0,,,1593705600000
20200706,46129466,7.78,8.13,7.78,8.08,7.712,7.668,7.648,7.6573,368.9402,12033705600.0,0.35,4.53,3.1,367910200.0,,,1593964800000
20200707,49158930,8.18,8.28,8.03,8.06,7.812,7.707,7.661,7.6727,368.027,12003919200.0,-0.02,-0.25,3.3,400798077.0,,,1594051200000
20200708,71143263,8.05,8.57,8.02,8.55,8.012,7.789,7.706,7.7083,390.4009,12733686000.0,0.49,6.08,4.78,596279693.0,,,1594137600000
20200709,68781552,8.6,8.84,8.45,8.61,8.206,7.885,7.7545,7.7433,393.1405,12823045200.0,0.06,0.7,4.62,594287484.0,,,1594224000000
20200710,44146541,8.6,8.67,8.4,8.44,8.348,7.975,7.7975,7.7707,385.3782,12569860800.0,-0.17,-1.97,2.96,376941348.0,,,1594310400000
20200713,37569162,8.44,8.65,8.38,8.65,8.462,8.087,7.8515,7.806,394.967,12882618000.0,0.21,2.49,2.52,321273950.0,,,1594569600000
20200714,54601384,8.64,8.98,8.51,8.7,8.59,8.201,7.91,7.8393,397.25,12957084000.0,0.05,0.58,3.67,476940621.0,,,1594656000000
20200715,35119000,8.8,8.85,8.3,8.37,8.554,8.283,7.9535,7.8583,382.1819,12465608400.0,-0.33,-3.79,2.36,298463758.0,,,1594742400000
20200716,30539355,8.38,8.51,7.96,7.98,8.428,8.317,7.9735,7.8627,364.3742,11884773600.0,-0.39,-4.66,2.05,251711903.0,,,1594828800000
20200717,24520839,8.01,8.27,7.98,8.12,8.364,8.356,7.99,7.874,370.7667,12093278400.0,0.14,1.75,1.65,199017969.0,,,1594915200000
20200720,51109288,8.29,8.93,8.21,8.93,8.42,8.441,8.0545,7.9123,407.752,13299627600.0,0.81,9.98,3.43,446339806.0,,,1595174400000
20200721,104456401,9.49,9.49,8.9,9.08,8.496,8.543,8.125,7.955,414.6012,13523025600.0,0.15,1.68,7.01,954400334.0,,,1595260800000
20200722,80261902,8.87,9.27,8.76,8.79,8.58,8.567,8.178,7.993,401.3595,13091122800.0,-0.29,-3.19,5.39,721668288.0,,,1595347200000
20200723,94412590,9.02,9.26,8.9,9.15,8.814,8.621,8.253,8.0433,417.7974,13627278000.0,0.36,4.1,6.34,859423526.0,,,1595433600000
20200724,110609163,9.11,9.48,8.85,8.9,8.97,8.667,8.321,8.0873,406.3822,13254948000.0,-0.25,-2.73,7.43,1020973048.0,,,1595520000000
20200727,50517939,8.86,8.97,8.36,8.62,8.908,8.664,8.3755,8.1223,393.5971,12837938400.0,-0.28,-3.15,3.39,434096078.0,,,1595779200000
20200728,38246537,8.61,8.83,8.47,8.62,8.816,8.656,8.4285,8.1587,393.5971,12837938400.0,0.0,0.0,2.57,330449363.0,,,1595865600000
20200729,48969893,8.52,8.95,8.41,8.9,8.838,8.709,8.496,8.2053,477.4212,13254948000.0,0.28,3.25,3.29,427042823.0,,,1595952000000
20200730,73042632,9.18,9.32,8.93,9.04,8.816,8.815,8.566,8.254,484.9312,13463452800.0,0.14,1.57,4.9,666976807.0,,,1596038400000
20200731,50020499,9.0,9.04,8.75,8.86,8.808,8.889,8.6225,8.2897,475.2755,13195375200.0,-0.18,-1.99,3.36,443651905.0,,,1596124800000
20200803,64970888,8.99,9.75,8.97,9.75,9.034,8.971,8.706,8.36,523.0176,14520870000.0,0.89,10.05,4.36,612498126.0,,,1596384000000
20200804,157141753,10.6,10.73,10.15,10.73,9.456,9.136,8.8395,8.462,575.5876,15980403600.0,0.98,10.05,10.55,1671106401.0,,,1596470400000
20200805,109866375,11.0,11.8,10.8,11.8,10.036,9.437,9.002,8.5977,632.9854,17573976000.0,1.07,9.97,7.38,1255459877.0,,,1596556800000
20200806,336482268,12.98,12.98,11.93,12.98,10.824,9.82,9.2205,8.7753,696.2839,19331373600.0,1.18,10.0,22.59,4272949061.0,,,1596643200000
20200807,253515388,12.34,12.67,11.68,11.91,11.434,10.121,9.394,8.921,638.8861,17737801200.0,-1.07,-8.24,17.02,3067396906.0,,,1596729600000
20200810,182605238,11.3,12.19,10.93,11.05,11.694,10.364,9.514,9.0383,592.7533,16456986000.0,-0.86,-7.22,12.26,2086315138.0,,,1596988800000
20200811,130862962,10.8,11.31,10.7,10.81,11.71,10.583,9.6195,9.1467,579.879,16099549200.0,-0.24,-2.17,8.79,1437187837.0,,,1597075200000
20200812,108752189,10.61,10.65,9.97,10.23,11.396,10.716,9.7125,9.236,548.7661,15235743600.0,-0.58,-5.37,7.3,1109833408.0,,,1597161600000
20200813,70697520,10.23,10.43,10.06,10.23,10.846,10.835,9.825,9.3223,548.7661,15235743600.0,0.0,0.0,4.75,724539078.0,,,1597248000000
20200814,125634087,10.16,11.08,10.11,10.99,10.662,11.048,9.9685,9.431,589.5347,16367626800.0,0.76,7.43,8.44,1340746031.0,,,1597334400000
20200817,114708902,10.85,11.35,10.5,10.97,10.646,11.17,10.0705,9.5273,588.4618,16337840400.0,-0.02,-0.18,7.7,1251870003.0,,,1597593600000
20200818,73674092,10.86,11.04,10.7,10.85,10.654,11.182,10.159,9.6203,582.0247,16159122000.0,-0.12,-1.09,4.95,797569136.0,,,1597680000000
20200819,67149452,10.73,10.93,10.45,10.49,10.706,11.051,10.244,9.685,562.7133,15622966800.0,-0.36,-3.32,4.51,715646214.0,,,1597766400000
20200820,66017500,10.43,11.0,10.35,10.58,10.776,10.811,10.3155,9.7507,567.5411,15757005600.0,0.09,0.86,4.43,705722748.0,,,1597852800000
20200821,53960304,10.4,10.71,10.16,10.28,10.634,10.648,10.3845,9.812,551.4483,15310209600.0,-0.3,-2.84,3.62,561524565.0,,,1597939200000
20200824,36172269,10.28,10.5,10.03,10.18,10.476,10.561,10.4625,9.863,546.084,15161277600.0,-0.1,-0.97,2.43,368101851.0,,,1598198400000
20200825,61984964,10.13,10.2,9.63,9.77,10.26,10.457,10.52,9.8987,524.0904,14550656400.0,-0.41,-4.03,4.16,614499387.0,,,1598284800000
20200826,49714626,9.78,9.87,9.34,9.4,10.042,10.374,10.545,9.933,504.2426,13999608000.0,-0.37,-3.79,3.34,476762620.0,,,1598371200000
20200827,34613302,9.48,9.58,9.3,9.53,9.832,10.304,10.5695,9.9847,511.2162,14193219600.0,0.13,1.38,2.32,327319019.0,,,1598457600000
20200828,40254357,9.55,9.79,9.51,9.71,9.718,10.176,10.612,10.0377,520.8719,14461297200.0,0.18,1.89,2.7,389837682.0,,,1598544000000
20200831,41177209,9.75,9.91,9.72,9.81,9.644,10.06,10.615,10.067,526.2362,14610229200.0,0.1,1.03,2.76,404571940.0,,,1598803200000
20200901,59604953,9.94,10.27,9.83,10.16,9.722,9.991,10.5865,10.103,545.0111,15131491200.0,0.35,3.57,4.0,601502284.0,,,1598889600000
20200902,46630228,10.16,10.16,9.75,9.82,9.806,9.924,10.4875,10.1373,526.7726,14625122400.0,-0.34,-3.35,3.13,460068666.0,,,1598976000000
20200903,38461101,9.81,9.89,9.51,9.67,9.834,9.833,10.322,10.1547,518.7262,14401724400.0,-0.15,-1.53,2.58,371253134.0,,,1599062400000
20200904,23189267,9.5,9.65,9.38,9.6,9.812,9.765,10.2065,10.178,514.9712,14297472000.0,-0.07,-0.72,1.56,221103520.0,,,1599148800000
20200907,34503577,9.54,9.61,9.18,9.28,9.706,9.675,10.118,10.2,497.8055,13820889600.0,-0.32,-3.33,2.32,324794653.0,,,1599408000000
20200908,22250282,9.3,9.42,9.22,9.35,9.544,9.633,10.045,10.2243,501.5605,13925142000.0,0.07,0.75,1.49,207694860.0,,,1599494400000
20200909,45394896,9.28,9.68,9.2,9.54,9.488,9.647,10.0105,10.2457,511.7526,14208112800.0,0.19,2.03,3.05,430859609.0,,,1599580800000
20200910,42068619,9.56,9.59,8.85,8.94,9.342,9.588,9.946,10.2423,479.5669,13314520800.0,-0.6,-6.29,2.82,385318234.0,,,1599667200000
20200911,23315835,8.83,8.97,8.72,8.92,9.206,9.509,9.8425,10.2443,478.494,13284734400.0,-0.02,-0.22,1.57,206135401.0,,,1599753600000
20200914,17585323,8.93,9.0,8.81,8.88,9.126,9.416,9.738,10.2153,476.3483,13225161600.0,-0.04,-0.45,1.18,156498807.0,,,1600012800000
20200915,21198424,8.9,9.11,8.84,9.05,9.066,9.305,9.648,10.1593,485.4676,13478346000.0,0.17,1.91,1.42,191213309.0,,,1600099200000
20200916,14778404,9.01,9.02,8.83,8.87,8.932,9.21,9.567,10.0617,475.8119,13210268400.0,-0.18,-1.99,0.99,131275195.0,,,1600185600000
20200917,20138419,8.87,8.95,8.68,8.87,8.918,9.13,9.4815,9.9247,475.8119,13210268400.0,0.0,0.0,1.35,177181449.0,,,1600272000000
20200918,28207917,8.89,9.13,8.85,9.1,8.954,9.08,9.4225,9.831,488.1497,13552812000.0,0.23,2.59,1.89,254785886.0,,,1600358400000
20200921,38895785,9.18,9.52,9.14,9.29,9.036,9.081,9.378,9.7723,498.3419,13835782800.0,0.19,2.09,2.61,363207675.0,,,1600617600000
20200922,20387219,9.15,9.23,9.04,9.1,9.046,9.056,9.3445,9.7153,488.1497,13552812000.0,-0.19,-2.05,1.37,185982670.0,,,1600704000000
20200923,13416949,9.1,9.14,9.0,9.08,9.088,9.01,9.3285,9.677,487.0769,13523025600.0,-0.02,-0.22,0.9,121744340.0,,,1600790400000
20200924,17984050,9.04,9.04,8.75,8.8,9.074,8.996,9.292,9.6293,472.0569,13106016000.0,-0.28,-3.08,1.21,159011991.0,,,1600876800000
20200925,12053413,8.83,8.96,8.74,8.89,9.032,8.993,9.251,9.5593,476.8848,13240054800.0,0.09,1.02,0.81,106631468.0,,,1600963200000
20200928,10512469,8.87,8.91,8.71,8.72,8.918,8.977,9.1965,9.4843,467.7655,12986870400.0,-0.17,-1.91,0.71,92392286.0,,,1601222400000
20200929,19160139,8.75,9.07,8.75,8.89,8.876,8.961,9.133,9.419,476.8848,13240054800.0,0.17,1.95,1.29,171111567.0,,,1601308800000
20200930,20556739,8.92,9.09,8.86,9.01,8.862,8.975,9.0925,9.3697,483.322,13418773200.0,0.12,1.35,1.38,185046726.0,,,1601395200000
20201009,21551931,9.08,9.27,9.08,9.19,8.94,9.007,9.0685,9.3233,492.9776,13686850800.0,0.18,2.0,1.45,197642608.0,,,1602172800000
20201012,28705584,9.24,9.44,9.16,9.38,9.038,9.035,9.0575,9.2933,503.1697,13969821600.0,0.19,2.07,1.93,267493741.0,,,1602432000000
20201013,22190193,9.38,9.38,9.2,9.27,9.148,9.033,9.057,9.263,497.269,13805996400.0,-0.11,-1.17,1.49,205563757.0,,,1602518400000
20201014,22264640,9.27,9.45,9.09,9.14,9.198,9.037,9.0465,9.242,295.8882,13612384800.0,-0.13,-1.4,1.49,206079435.0,,,1602604800000
20201015,28777054,9.05,9.38,9.04,9.32,9.26,9.061,9.0355,9.2393,301.7153,13880462400.0,0.18,1.97,1.93,266137275.0,,,1602691200000
20201016,16436266,9.31,9.31,9.1,9.18,9.258,9.099,9.0475,9.2277,297.1831,13671957600.0,-0.14,-1.5,1.1,150653246.0,,,1602777600000
20201019,14512400,9.19,9.28,9.08,9.13,9.208,9.123,9.058,9.2083,295.5644,13597491600.0,-0.05,-0.54,0.97,133199061.0,,,1603036800000
20201020,15828586,9.07,9.11,8.85,9.07,9.168,9.158,9.0675,9.1837,293.622,13508132400.0,-0.06,-0.66,1.06,141946787.0,,,1603123200000
20201021,14348814,9.05,9.07,8.83,8.86,9.112,9.155,9.058,9.1403,286.8237,13195375200.0,-0.21,-2.32,0.96,127800349.0,,,1603209600000
20201022,17088030,8.86,9.03,8.86,8.97,9.042,9.151,9.063,9.112,290.3848,13359200400.0,0.11,1.24,1.15,153502538.0,,,1603296000000
20201023,11363679,8.97,9.06,8.88,8.9,8.986,9.122,9.0645,9.0863,288.1187,13254948000.0,-0.07,-0.78,0.76,101813328.0,,,1603382400000
20201026,10436686,8.91,8.91,8.72,8.84,8.928,9.068,9.0515,9.061,286.1763,13165588800.0,-0.06,-0.67,0.7,92038740.0,,,1603641600000
20201027,8900870,8.78,8.95,8.76,8.88,8.89,9.029,9.031,9.0477,287.4712,13225161600.0,0.04,0.45,0.6,79023670.0,,,1603728000000
20201028,14907564,8.88,8.89,8.6,8.75,8.868,8.99,9.0135,9.0277,283.2627,13031550000.0,-0.13,-1.46,1.0,129911508.0,,,1603814400000
20201029,13277285,8.65,8.7,8.58,8.61,8.796,8.919,8.99,8.9967,278.7305,12823045200.0,-0.14,-1.6,0.89,114608541.0,,,1603900800000
20201030,20108583,8.65,8.76,8.26,8.26,8.668,8.827,8.963,8.974,267.4,12301783200.0,-0.35,-4.07,1.35,170925501.0,,,1603987200000
20201102,16478797,8.26,8.31,8.0,8.1,8.52,8.724,8.9235,8.9467,262.2204,12063492000.0,-0.16,-1.94,1.11,133605977.0,,,1604246400000
20201103,19958664,8.13,8.53,8.12,8.46,8.436,8.663,8.9105,8.9327,273.8746,12599647200.0,0.36,4.44,1.34,166558064.0,,,1604332800000
20201104,12955810,8.46,8.51,8.3,8.47,8.38,8.624,8.8895,8.9133,274.1983,12614540400.0,0.01,0.12,0.87,109234855.0,,,1604419200000
20201105,14358895,8.47,8.58,8.39,8.52,8.362,8.579,8.865,8.9017,275.817,12689006400.0,0.05,0.59,0.96,121751817.0,,,1604505600000
20201106,12097818,8.49,8.56,8.29,8.37,8.384,8.526,8.824,8.885,270.961,12465608400.0,-0.15,-1.76,0.81,101678390.0,,,1604592000000
20201109,24001365,8.38,8.59,8.38,8.52,8.468,8.494,8.781,8.8657,275.817,12689006400.0,0.15,1.79,1.61,204101042.0,,,1604851200000
20201110,15519183,8.58,8.58,8.37,8.41,8.458,8.447,8.738,8.8363,272.2559,12525181200.0,-0.11,-1.29,1.04,131298571.0,,,1604937600000
20201111,14217032,8.41,8.41,8.19,8.22,8.408,8.394,8.692,8.807,266.1051,12242210400.0,-0.19,-2.26,0.95,117679044.0,,,1605024000000
20201112,9143244,8.22,8.28,8.17,8.2,8.344,8.353,8.636,8.7777,265.4576,12212424000.0,-0.02,-0.24,0.61,75138379.0,,,1605110400000
20201113,15076819,8.2,8.33,8.08,8.26,8.322,8.353,8.59,8.7597,267.4,12301783200.0,0.06,0.73,1.01,123854807.0,,,1605196800000
20201116,17157602,8.3,8.48,8.26,8.45,8.308,8.388,8.556,8.745,273.5509,12584754000.0,0.19,2.3,1.15,144029783.0,,,1605456000000
20201117,11629540,8.45,8.5,8.3,8.34,8.294,8.376,8.5195,8.7323,269.9898,12420928800.0,-0.11,-1.3,0.78,97017344.0,,,1605542400000
20201118,17669439,8.33,8.55,8.33,8.45,8.34,8.374,8.499,8.7177,273.5509,12584754000.0,0.11,1.32,1.19,149781534.0,,,1605628800000
20201119,33085550,8.45,8.76,8.39,8.68,8.436,8.39,8.4845,8.7067,280.9966,12927297600.0,0.23,2.72,2.22,285955742.0,,,1605715200000
20201120,19710403,8.67,8.77,8.6,8.69,8.522,8.422,8.474,8.69,281.3204,12942190800.0,0.01,0.12,1.32,170963415.0,,,1605801600000
20201123,24531080,8.66,8.81,8.55,8.72,8.576,8.442,8.468,8.668,282.2915,12986870400.0,0.03,0.35,1.65,213133195.0,,,1606060800000
20201124,36441219,8.72,9.03,8.7,8.87,8.682,8.488,8.4675,8.6547,287.1475,13210268400.0,0.15,1.72,2.45,323811119.0,,,1606147200000
20201125,23049612,8.82,8.92,8.6,8.61,8.714,8.527,8.4605,8.637,278.7305,12823045200.0,-0.26,-2.93,1.55,201133323.0,,,1606233600000
20201126,35301207,8.61,9.03,8.6,8.96,8.77,8.603,8.478,8.625,290.061,13344307200.0,0.35,4.07,2.37,312040618.0,,,1606320000000
20201127,53467007,8.96,9.22,8.83,9.15,8.862,8.692,8.5225,8.624,296.2119,13627278000.0,0.19,2.12,3.59,485758904.0,,,1606406400000
20201130,30279783,9.09,9.23,9.0,9.07,8.932,8.754,8.571,8.622,293.622,13508132400.0,-0.08,-0.87,2.03,275825755.0,,,1606665600000
20201201,21844633,9.06,9.13,8.95,9.08,8.974,8.828,8.602,8.6223,293.9458,13523025600.0,0.01,0.11,1.47,197716311.0,,,1606752000000
20201202,21969755,9.06,9.09,8.91,8.95,9.042,8.878,8.626,8.6253,289.7373,13329414000.0,-0.13,-1.43,1.48,197468009.0,,,1606838400000
20201203,22704119,8.95,8.98,8.7,8.78,9.006,8.888,8.639,8.619,284.2339,13076229600.0,-0.17,-1.9,1.52,199972635.0,,,1606924800000
20201204,14940182,8.74,8.93,8.72,8.86,8.948,8.905,8.6635,8.6177,286.8237,13195375200.0,0.08,0.91,1.0,131814324.0,,,1607011200000
