date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190702,5183597,7.68,7.71,7.56,7.59,7.494,7.547,7.447,7.3623,80.9256,4037450975.25,-0.07,-0.91,1.11,39510433.0,,,1561996800000
20190703,4973903,7.59,7.62,7.34,7.37,7.466,7.538,7.47,7.365,78.58,3920423410.75,-0.22,-2.9,1.06,36816436.0,,,1562083200000
20190704,4571500,7.41,7.44,7.22,7.35,7.44,7.52,7.4975,7.3667,78.3667,3909784541.25,-0.02,-0.27,0.96,33466050.0,,,1562169600000
20190705,3670700,7.4,7.41,7.27,7.37,7.468,7.483,7.5315,7.3727,78.58,3920423410.75,0.02,0.27,0.79,26979032.0,,,1562256000000
20190708,4806397,7.33,7.33,6.91,7.08,7.352,7.415,7.5175,7.3743,75.488,3766159803.0,-0.29,-3.93,1.03,34116338.0,,,1562515200000
20190709,4082570,7.06,7.35,7.03,7.22,7.278,7.386,7.4735,7.3717,76.9807,3840631889.5,0.14,1.98,0.88,29400420.0,,,1562601600000
20190710,2245813,7.12,7.25,7.1,7.16,7.236,7.351,7.4365,7.3687,76.3409,3808715281.0,-0.06,-0.83,0.48,16088310.0,,,1562688000000
20190711,2624413,7.19,7.29,7.13,7.15,7.196,7.318,7.4145,7.3633,76.2343,3803395846.25,-0.01,-0.14,0.55,18856567.0,,,1562774400000
20190712,2581300,7.18,7.18,7.04,7.06,7.134,7.301,7.404,7.3583,75.2747,3755520933.5,-0.09,-1.26,0.55,18283408.0,,,1562860800000
20190715,5264544,7.06,7.31,6.91,7.26,7.17,7.261,7.402,7.3627,77.4071,3861909628.5,0.2,2.83,1.12,37724762.0,,,1563120000000
20190716,4001844,7.24,7.39,7.2,7.25,7.176,7.227,7.387,7.3737,77.3005,3856590193.75,-0.01,-0.14,0.85,29112651.0,,,1563206400000
20190717,2976344,7.25,7.33,7.21,7.26,7.196,7.216,7.377,7.3853,77.4071,3861909628.5,0.01,0.14,0.64,21611373.0,,,1563292800000
20190718,3868082,7.2,7.24,7.02,7.1,7.186,7.191,7.3555,7.3953,75.7012,3776798672.5,-0.16,-2.2,0.8,27406942.0,,,1563379200000
20190719,3064300,7.13,7.2,7.06,7.08,7.19,7.162,7.3225,7.4083,75.488,3766159803.0,-0.02,-0.28,0.65,21825938.0,,,1563465600000
20190722,3222782,7.02,7.15,6.8,6.83,7.104,7.137,7.276,7.3907,72.8224,3633173934.25,-0.25,-3.53,0.69,22236098.0,,,1563724800000
20190723,1751700,6.79,6.95,6.79,6.93,7.04,7.108,7.247,7.3517,73.8886,3686368281.75,0.1,1.46,0.38,12112867.0,,,1563811200000
20190724,2296858,6.94,7.08,6.94,6.99,6.986,7.091,7.221,7.3213,74.5284,3718284890.25,0.06,0.87,0.49,16131955.0,,,1563897600000
20190725,2185906,7.0,7.07,6.97,7.02,6.97,7.078,7.198,7.3023,74.8482,3734243194.5,0.03,0.43,0.47,15380616.0,,,1563984000000
20190726,3014400,7.03,7.13,6.93,7.09,6.972,7.081,7.191,7.2963,75.5946,3771479237.75,0.07,1.0,0.65,21280595.0,,,1564070400000
20190729,2837238,7.12,7.13,7.03,7.1,7.026,7.065,7.163,7.2897,75.7012,3776798672.5,0.01,0.14,0.61,20102298.0,,,1564329600000
20190730,4823201,7.03,7.3,7.03,7.19,7.078,7.059,7.143,7.2777,76.6608,3824673585.25,0.09,1.27,1.04,34776967.0,,,1564416000000
20190731,2176942,7.19,7.19,7.07,7.09,7.098,7.042,7.129,7.2653,75.5946,3771479237.75,-0.1,-1.39,0.47,15468768.0,,,1564502400000
20190801,2238412,7.05,7.21,7.05,7.09,7.112,7.041,7.116,7.2507,75.5946,3771479237.75,0.0,0.0,0.48,15920302.0,,,1564588800000
20190802,2449700,7.03,7.05,6.91,6.98,7.09,7.031,7.0965,7.2253,74.4217,3712965455.5,-0.11,-1.55,0.53,17081535.0,,,1564675200000
20190805,5936900,7.1,7.29,7.05,7.15,7.1,7.063,7.1,7.205,76.2343,3803395846.25,0.17,2.44,1.28,42608588.0,,,1564934400000
20190806,5793650,6.93,7.06,6.65,6.85,7.032,7.055,7.0815,7.183,73.0357,3643812803.75,-0.3,-4.2,1.23,39705723.0,,,1565020800000
20190807,3419600,6.89,6.95,6.68,6.68,6.95,7.024,7.0575,7.1553,71.2231,3553382413.0,-0.17,-2.48,0.74,23224630.0,,,1565107200000
20190808,2113614,6.7,6.81,6.7,6.73,6.878,6.995,7.0365,7.1303,71.7562,3579979586.75,0.05,0.75,0.45,14265497.0,,,1565193600000
20190809,2412600,6.73,6.86,6.7,6.76,6.834,6.962,7.0215,7.1147,72.0761,3595937891.0,0.03,0.45,0.52,16331823.0,,,1565280000000
20190812,3331200,6.78,6.89,6.72,6.86,6.776,6.938,7.0015,7.088,73.1423,3649132238.5,0.1,1.48,0.72,22625882.0,,,1565539200000
20190813,2199900,6.78,6.82,6.68,6.74,6.754,6.893,6.976,7.0597,71.8628,3585299021.5,-0.12,-1.75,0.47,14812552.0,,,1565625600000
20190814,2802597,6.8,6.86,6.75,6.78,6.774,6.862,6.952,7.04,72.2893,3606576760.5,0.04,0.59,0.6,19086264.0,,,1565712000000
20190815,2963700,6.6,6.74,6.5,6.72,6.772,6.825,6.933,7.019,71.6496,3574660152.0,-0.06,-0.88,0.64,19620045.0,,,1565798400000
20190816,2844789,6.7,6.82,6.64,6.73,6.766,6.8,6.9155,6.9977,71.7562,3579979586.75,0.01,0.15,0.61,19199252.0,,,1565884800000
20190819,6747562,6.8,7.15,6.75,7.12,6.818,6.797,6.93,6.999,75.9144,3787437542.0,0.39,5.79,1.45,47093406.0,,,1566144000000
20190820,5343742,7.1,7.17,7.02,7.02,6.874,6.814,6.9345,6.9923,74.8482,3734243194.5,-0.1,-1.4,1.15,37824772.0,,,1566230400000
20190821,2917725,7.01,7.09,6.96,7.0,6.918,6.846,6.935,6.987,74.635,3723604325.0,-0.02,-0.28,0.63,20485978.0,,,1566316800000
20190822,3110043,7.04,7.08,6.96,7.03,6.98,6.876,6.9355,6.983,74.9548,3739562629.25,0.03,0.43,0.67,21835736.0,,,1566403200000
20190823,5863310,7.5,7.73,7.5,7.73,7.18,6.973,6.9675,7.0053,82.4183,4111923061.75,0.7,9.96,1.26,45177853.0,,,1566489600000
20190826,13684012,7.5,7.65,7.24,7.3,7.216,7.017,6.9775,7.0067,77.8336,3883187367.5,-0.43,-5.56,2.94,101305530.0,,,1566748800000
20190827,10715340,7.33,7.53,7.26,7.43,7.298,7.086,6.9895,7.0127,79.2197,3952340019.25,0.13,1.78,2.3,79320088.0,,,1566835200000
20190828,7748097,7.37,7.47,7.25,7.45,7.388,7.153,7.0075,7.019,79.4329,3962978888.75,0.02,0.27,1.69,57137901.0,,,1566921600000
20190829,21711056,7.43,8.2,7.34,8.03,7.588,7.284,7.0545,7.05,85.617,4271506104.25,0.58,7.79,4.73,172244078.0,,,1567008000000
20190830,18359003,7.8,7.91,7.38,7.65,7.572,7.376,7.088,7.069,81.5654,4069367583.75,-0.38,-4.73,4.0,141297755.0,,,1567094400000
20190902,9914591,7.53,7.84,7.53,7.74,7.66,7.438,7.1175,7.0993,82.525,4117242496.5,0.09,1.18,2.16,76310288.0,,,1567353600000
20190903,7108280,7.73,7.74,7.54,7.61,7.696,7.497,7.1555,7.122,81.1389,4048089844.75,-0.13,-1.68,1.55,54053839.0,,,1567440000000
20190904,5353721,7.57,7.68,7.52,7.6,7.726,7.557,7.2015,7.1423,81.0323,4042770410.0,-0.01,-0.13,1.17,40618423.0,,,1567526400000
20190905,22801698,7.81,8.05,7.79,7.79,7.678,7.633,7.2545,7.168,83.0581,4143839670.25,0.19,2.5,4.97,180817217.0,,,1567612800000
20190906,12327108,7.83,7.84,7.56,7.64,7.676,7.624,7.2985,7.1863,81.4588,4064048149.0,-0.15,-1.93,2.69,94844326.0,,,1567699200000
20190909,16589330,7.8,8.1,7.71,7.93,7.714,7.687,7.352,7.214,84.5508,4218311756.75,0.29,3.8,3.61,130825400.0,,,1567958400000
20190910,31492175,7.99,8.72,7.82,8.72,7.936,7.816,7.451,7.265,92.9739,4638547102.0,0.79,9.96,6.86,264476425.0,,,1568044800000
20190911,39631443,8.96,9.09,8.18,8.2,8.056,7.891,7.522,7.302,87.4296,4361936495.0,-0.52,-5.96,8.63,341900107.0,,,1568131200000
20190912,19390600,8.15,8.6,8.14,8.27,8.152,7.915,7.5995,7.3413,88.1759,4399172538.25,0.07,0.85,4.22,161827888.0,,,1568217600000
20190916,18661372,8.23,8.66,8.23,8.37,8.298,7.987,7.6815,7.3877,89.2421,4452366885.75,0.1,1.21,4.07,157832848.0,,,1568563200000
20190917,54883431,8.2,9.21,8.05,9.21,8.554,8.134,7.786,7.4563,98.1983,4899199404.75,0.84,10.04,11.96,484661754.0,,,1568649600000
20190918,75985165,9.4,10.13,9.03,9.24,8.658,8.297,7.897,7.536,98.5182,4915157709.0,0.03,0.33,16.55,726450691.0,,,1568736000000
20190919,47946660,9.3,9.38,8.61,8.73,8.764,8.41,7.9835,7.6043,93.0805,4643866536.75,-0.51,-5.52,10.44,422799156.0,,,1568822400000
20190920,31202000,8.58,8.82,8.42,8.49,8.808,8.48,8.0565,7.663,90.5216,4516200102.75,-0.24,-2.75,6.8,268757095.0,,,1568908800000
20190923,23407223,8.49,8.74,8.14,8.66,8.866,8.582,8.103,7.7263,92.3341,4606630493.5,0.17,2.0,5.1,198243542.0,,,1569168000000
20190924,27318776,8.51,8.87,8.46,8.55,8.734,8.644,8.1655,7.7827,91.1613,4548116711.25,-0.11,-1.27,5.95,237270117.0,,,1569254400000
20190925,40199239,8.41,9.25,8.36,8.97,8.68,8.669,8.2425,7.857,95.6394,4771532970.75,0.42,4.91,8.76,354489191.0,,,1569340800000
20190926,72355983,8.86,9.87,8.69,9.52,8.838,8.801,8.346,7.9483,101.5036,5064101882.0,0.55,6.13,15.76,681375353.0,,,1569427200000
20190927,63905445,9.0,9.96,8.8,9.74,9.088,8.948,8.4315,8.049,103.8492,5181129446.5,0.22,2.31,13.92,610931984.0,,,1569513600000
20190930,39299084,9.5,10.03,9.02,9.15,9.186,9.026,8.5065,8.1297,97.5586,4867282796.25,-0.59,-6.06,8.56,372711460.0,,,1569772800000
20191008,32356499,9.1,10.07,9.05,10.07,9.49,9.112,8.623,8.228,107.3678,5356670793.25,0.92,10.05,7.05,314788042.0,,,1570464000000
20191009,78949856,10.07,11.08,9.58,10.6,9.816,9.248,8.7725,8.3473,113.0187,5638600835.0,0.53,5.26,17.2,815115977.0,,,1570550400000
20191010,86254332,10.18,11.66,10.1,11.42,10.196,9.517,8.9635,8.4947,121.762,6074794485.0,0.82,7.74,18.79,960581147.0,,,1570636800000
20191011,79605470,10.85,11.36,10.51,10.74,10.396,9.742,9.111,8.6183,114.511,5713072922.0,-0.68,-5.95,17.34,871888194.0,,,1570723200000
20191014,53900447,10.6,11.03,10.33,10.63,10.692,9.939,9.2605,8.715,113.339,5654559139.0,-0.11,-1.02,11.74,574431319.0,,,1570982400000
20191015,41658283,10.33,10.45,9.57,9.57,10.592,10.041,9.3425,8.7907,102.037,5090699056.0,-1.06,-9.97,9.07,410302959.0,,,1571068800000
20191016,32504732,9.34,9.6,9.11,9.29,10.33,10.073,9.371,8.8527,99.051,4941754883.0,-0.28,-2.93,7.08,304850468.0,,,1571155200000
20191017,28231736,9.33,9.61,9.21,9.47,9.94,10.068,9.4345,8.92,100.97,5037504708.0,0.18,1.94,6.15,266265733.0,,,1571241600000
20191018,28827601,9.38,9.45,8.93,9.08,9.608,10.002,9.475,8.955,96.812,4830046753.0,-0.39,-4.12,6.28,262979706.0,,,1571328000000
20191021,23711531,9.04,9.19,8.5,9.14,9.31,10.001,9.5135,9.0047,97.452,4861963362.0,0.06,0.66,5.17,209732493.0,,,1571587200000
20191022,28573813,9.04,9.44,8.97,9.41,9.278,9.935,9.5235,9.0603,100.331,5005588100.0,0.27,2.95,6.22,264075444.0,,,1571673600000
20191023,32041058,9.3,9.8,9.21,9.35,9.29,9.81,9.529,9.1183,99.691,4973671491.0,-0.06,-0.64,6.98,305235514.0,,,1571760000000
20191024,26093938,9.25,9.61,9.1,9.45,9.286,9.613,9.565,9.18,226.339,5026865839.0,0.1,1.07,5.68,245081800.0,,,1571846400000
20191025,24578936,9.35,9.54,9.13,9.18,9.306,9.457,9.5995,9.2263,219.872,4883241101.0,-0.27,-2.86,5.35,228752514.0,,,1571932800000
20191028,27710675,10.1,10.1,9.8,10.1,9.498,9.404,9.6715,9.3083,241.907,5372629098.0,0.92,10.02,6.04,279107845.0,,,1572192000000
20191029,85190462,10.35,11.11,10.1,10.22,9.66,9.469,9.755,9.3847,244.782,5436462315.0,0.12,1.19,18.56,926849859.0,,,1572278400000
20191030,58989657,9.81,10.55,9.71,10.42,9.874,9.582,9.8275,9.4413,249.572,5542851010.0,0.2,1.96,12.85,596542273.0,,,1572364800000
20191031,42563681,10.08,10.3,9.38,9.38,9.86,9.573,9.8205,9.4807,224.663,4989629796.0,-1.04,-9.98,9.27,417377105.0,,,1572451200000
20191101,27410323,9.15,9.61,9.01,9.26,9.876,9.591,9.7965,9.5137,221.788,4925796579.0,-0.12,-1.28,5.97,256141021.0,,,1572537600000
20191104,24552640,9.35,9.49,9.1,9.12,9.68,9.589,9.795,9.5387,218.435,4851324492.0,-0.14,-1.51,5.35,228539391.0,,,1572796800000
20191105,29585089,9.38,9.73,9.22,9.43,9.522,9.591,9.763,9.546,225.86,5016226969.0,0.31,3.4,6.44,280517457.0,,,1572883200000
20191106,23198561,9.3,9.46,9.0,9.11,9.26,9.567,9.6885,9.5417,218.196,4846005057.0,-0.32,-3.39,5.05,213446705.0,,,1572969600000
20191107,20332402,9.15,9.34,8.98,9.2,9.224,9.542,9.5775,9.5573,220.351,4893879970.0,0.09,0.99,4.43,187139091.0,,,1573056000000
20191108,22318739,9.27,9.32,8.8,8.84,9.14,9.508,9.4825,9.569,211.729,4702380319.0,-0.36,-3.91,4.86,201927395.0,,,1573142400000
20191111,15950900,8.77,8.77,8.5,8.5,9.016,9.348,9.376,9.5637,203.585,4521519538.0,-0.34,-3.85,3.47,137275000.0,,,1573401600000
20191112,12572904,8.57,8.66,8.36,8.6,8.85,9.186,9.3275,9.5653,205.981,4574713885.0,0.1,1.18,2.74,107221510.0,,,1573488000000
20191113,12507687,8.52,8.57,8.24,8.32,8.692,8.976,9.279,9.5437,199.2742,4425769712.0,-0.28,-3.26,2.72,104588030.0,,,1573574400000
20191114,10732304,8.34,8.39,8.2,8.3,8.512,8.868,9.2205,9.503,198.7952,4415130842.5,-0.02,-0.24,2.34,89268033.0,,,1573660800000
20191115,10941700,8.23,8.33,8.05,8.1,8.364,8.752,9.1715,9.4483,194.005,4308742148.0,-0.2,-2.41,2.38,89435399.0,,,1573747200000
20191118,10918100,8.14,8.27,8.06,8.21,8.306,8.661,9.125,9.417,196.6396,4367255929.75,0.11,1.36,2.38,89317199.0,,,1574006400000
20191119,13007300,8.12,8.33,8.04,8.3,8.246,8.548,9.0695,9.358,198.7952,4415130842.5,0.09,1.1,2.83,106733884.0,,,1574092800000
20191120,14171986,8.31,8.4,8.1,8.11,8.204,8.448,9.0075,9.275,194.2445,4314061582.25,-0.19,-2.29,3.09,117094592.0,,,1574179200000
20191121,7658100,8.07,8.2,8.0,8.09,8.162,8.337,8.9395,9.164,193.7655,4303422712.75,-0.02,-0.25,1.67,61967626.0,,,1574265600000
20191122,12853456,8.11,8.17,7.7,7.87,8.116,8.24,8.874,9.0683,188.496,4186395148.0,-0.22,-2.72,2.8,101508221.0,,,1574352000000
20191125,8867000,7.81,7.84,7.54,7.7,8.014,8.16,8.754,8.9707,184.4245,4095964757.5,-0.17,-2.16,1.93,68120062.0,,,1574611200000
20191126,8157989,7.73,7.86,7.55,7.65,7.884,8.065,8.6255,8.9067,183.2269,4069367583.75,-0.05,-0.65,1.78,62646931.0,,,1574697600000
20191127,8271899,7.6,7.79,7.51,7.57,7.776,7.99,8.483,8.8493,181.3108,4026812105.75,-0.08,-1.05,1.8,62968083.0,,,1574784000000
20191128,12669591,7.65,7.78,7.51,7.64,7.686,7.924,8.396,8.7883,182.9874,4064048149.0,0.07,0.92,2.74,96987675.0,,,1574870400000
20191129,9337390,7.6,7.65,7.42,7.55,7.622,7.869,8.3105,8.7373,180.832,4016173236.0,-0.09,-1.18,2.03,70315742.0,,,1574956800000
20191202,7282700,7.56,7.7,7.51,7.51,7.584,7.799,8.23,8.683,179.8737,3994895497.25,-0.04,-0.53,1.59,55241607.0,,,1575216000000
20191203,8378650,7.43,7.6,7.31,7.6,7.574,7.729,8.1385,8.6227,182.0293,4042770410.0,0.09,1.2,1.78,62503342.0,,,1575302400000
20191204,6749687,7.53,7.65,7.5,7.56,7.572,7.674,8.061,8.563,181.0713,4021492671.0,-0.04,-0.53,1.45,51103651.0,,,1575388800000
20191205,12548249,7.58,7.85,7.58,7.74,7.592,7.639,7.988,8.506,185.3825,4117242496.5,0.18,2.38,2.73,96734235.0,,,1575475200000
20191206,8732174,7.73,7.77,7.64,7.77,7.636,7.629,7.9345,8.459,186.101,4133200801.0,0.03,0.39,1.9,67385260.0,,,1575561600000
20191209,16269062,7.82,8.09,7.75,8.01,7.736,7.66,7.91,8.3893,191.8494,4260867234.75,0.24,3.09,3.5,129364965.0,,,1575820800000
20191210,11867000,7.94,7.99,7.81,7.96,7.808,7.691,7.878,8.314,190.6518,4234270061.0,-0.05,-0.62,2.54,93794656.0,,,1575907200000
20191211,11789279,7.93,8.2,7.9,8.02,7.9,7.736,7.863,8.234,192.0889,4266186669.5,0.06,0.75,2.54,95063410.0,,,1575993600000
20191212,8984600,7.97,7.99,7.81,7.82,7.916,7.754,7.839,8.182,187.2986,4159797974.5,-0.2,-2.49,1.93,70784157.0,,,1576080000000
20191213,20253032,7.92,8.26,7.9,8.18,7.998,7.817,7.843,8.146,195.921,4351297626.0,0.36,4.6,4.31,163842067.0,,,1576166400000
20191216,17226238,8.2,8.31,8.1,8.3,8.056,7.896,7.8475,8.1187,198.7952,4415130842.5,0.12,1.47,3.68,141525043.0,,,1576425600000
20191217,22196415,8.32,8.74,8.23,8.51,8.166,7.987,7.858,8.088,203.825,4526838972.25,0.21,2.53,4.77,188221641.0,,,1576512000000
20191218,14591081,8.49,8.56,8.33,8.38,8.238,8.069,7.8715,8.0637,200.7113,4457686320.5,-0.13,-1.53,3.14,123239789.0,,,1576598400000
20191219,14433800,8.43,8.64,8.37,8.55,8.384,8.15,7.8945,8.042,204.783,4548116711.25,0.17,2.03,3.14,122965876.0,,,1576684800000
20191220,12690600,8.55,8.57,8.21,8.24,8.396,8.197,7.913,8.022,197.358,4383214234.0,-0.31,-3.63,2.71,106194521.0,,,1576771200000
20191223,10836891,8.16,8.23,7.86,7.87,8.31,8.183,7.9215,8.001,188.4962,4186395148.25,-0.37,-4.49,2.33,87087237.0,,,1577030400000
20191224,8454904,7.91,8.16,7.91,8.14,8.236,8.201,7.946,7.9857,194.963,4330019886.5,0.27,3.43,1.84,68173912.0,,,1577116800000
20191225,12733600,8.16,8.5,8.13,8.32,8.224,8.231,7.9835,7.9857,199.2742,4425769712.0,0.18,2.21,2.73,106396450.0,,,1577203200000
20191226,10710700,8.36,8.42,8.22,8.35,8.184,8.284,8.019,7.9873,199.9928,4441728016.25,0.03,0.36,2.29,89014607.0,,,1577289600000
20191227,10108278,8.36,8.39,8.08,8.1,8.156,8.276,8.0465,7.9873,194.005,4308742147.5,-0.25,-2.99,2.17,83405176.0,,,1577376000000
20191230,8776790,8.08,8.22,7.82,8.11,8.204,8.257,8.0765,7.984,194.2445,4314061582.25,0.01,0.12,1.89,70650912.0,,,1577635200000
20191231,8945913,8.12,8.38,8.11,8.22,8.22,8.228,8.1075,7.9813,196.8791,4372575364.5,0.11,1.36,1.93,73812217.0,,,1577721600000
20200102,10623475,8.32,8.46,8.32,8.38,8.232,8.228,8.1485,7.9903,200.7113,4457686320.5,0.16,1.95,2.25,89106951.0,,,1577894400000
20200103,14446378,8.41,8.5,8.18,8.46,8.254,8.219,8.1845,8.0027,202.6274,4500241798.5,0.08,0.95,3.09,120804199.0,,,1577980800000
20200106,14560313,8.24,8.48,8.24,8.35,8.304,8.23,8.2135,8.0187,199.9928,4441728016.25,-0.11,-1.3,3.12,121716888.0,,,1578240000000
20200107,27079081,8.4,8.8,8.37,8.79,8.44,8.322,8.2525,8.055,210.5313,4675783145.25,0.44,5.27,5.73,233544223.0,,,1578326400000
20200108,20521079,8.64,8.78,8.46,8.57,8.51,8.365,8.283,8.0857,205.262,4558755580.75,-0.22,-2.5,4.43,177127084.0,,,1578412800000
20200109,20503454,8.65,8.98,8.63,8.76,8.586,8.409,8.32,8.1253,209.8128,4659824841.0,0.19,2.22,4.43,180677337.0,,,1578499200000
20200110,15419995,8.84,8.88,8.5,8.65,8.624,8.439,8.3615,8.159,207.178,4601311059.0,-0.11,-1.26,3.33,132985703.0,,,1578585600000
20200113,12274949,8.6,8.62,8.33,8.56,8.666,8.485,8.3805,8.1927,205.0225,4553436146.0,-0.09,-1.04,2.63,104034021.0,,,1578844800000
20200114,11414316,8.59,8.62,8.46,8.61,8.63,8.535,8.396,8.2293,206.2201,4580033319.75,0.05,0.58,2.38,97472057.0,,,1578931200000
