date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180912,2300800,6.5523,6.6614,6.5226,6.5722,6.6951,6.6961,6.8413,7.0255,205.9685,2221050000.0,-0.0397,-0.6,0.67,15290604.0,,,1536681600000
20180913,1964100,6.6614,6.6614,6.5127,6.592,6.6356,6.6832,6.8195,7.014,206.5898,2227750000.0,0.0197,0.3,0.57,13027381.0,,,1536768000000
20180914,1833035,6.5623,6.6316,6.4235,6.4235,6.5682,6.6564,6.7962,6.9964,201.3085,2170800000.0,-0.1688,-2.56,0.53,12074956.4,,,1536854400000
20180917,3427550,6.4433,6.8695,6.2946,6.5226,6.5444,6.6673,6.7719,6.9799,204.4152,2204300000.0,0.0989,1.54,1.01,22587878.0,,,1537113600000
20180918,3061693,6.3442,6.6416,6.3442,6.5623,6.5345,6.6733,6.7476,6.9413,205.6578,2217700000.0,0.0398,0.61,0.87,20170130.09,,,1537200000000
20180919,3564151,6.5722,6.6217,6.483,6.592,6.5385,6.6168,6.7343,6.9049,206.5898,2227750000.0,0.0295,0.45,1.04,23655221.02,,,1537286400000
20180920,3221000,6.6019,6.7209,6.5325,6.5325,6.5266,6.5811,6.7105,6.8613,204.7258,2207650000.0,-0.0593,-0.9,0.93,21489118.97,,,1537372800000
20180921,2299000,6.5722,6.6515,6.5226,6.6118,6.5642,6.5662,6.6931,6.8292,207.2111,2234450000.0,0.079,1.21,0.66,15318675.99,,,1537459200000
20180925,2177301,6.5623,6.6911,6.5424,6.5722,6.5742,6.5593,6.6678,6.7972,205.9685,2221050000.0,-0.0397,-0.6,0.64,14507083.65,,,1537804800000
20180926,2097950,6.6217,6.6614,6.5523,6.6118,6.5841,6.5593,6.647,6.7685,207.2111,2234450000.0,0.0394,0.6,0.62,13995435.0,,,1537891200000
20180927,3209800,6.6019,6.6812,6.5226,6.5226,6.5702,6.5543,6.6252,6.7457,204.4152,2204300000.0,-0.0893,-1.35,0.94,21432590.0,,,1537977600000
20180928,2268950,6.4433,6.592,6.3343,6.5821,6.5801,6.5533,6.6183,6.7308,206.2791,2224400000.0,0.0594,0.91,0.67,14867268.0,,,1538064000000
20181008,1977300,6.4433,6.5623,6.3541,6.4036,6.5385,6.5513,6.6039,6.7146,261.5244,2164100000.0,-0.1784,-2.71,0.59,12793111.0,,,1538928000000
20181009,1062710,6.4036,6.473,6.364,6.4235,6.5087,6.5414,6.6044,6.6951,262.3341,2170800000.0,0.0199,0.31,0.31,6875646.8,,,1539014400000
20181010,1204560,6.3541,6.473,6.3541,6.4235,6.4711,6.5276,6.6004,6.6743,262.3341,2170800000.0,0.0,0.0,0.36,7783151.2,,,1539100800000
20181011,3191700,6.1459,6.2153,5.7791,5.7791,6.3224,6.4463,6.5315,6.6383,236.0197,1953050000.0,-0.6443,-10.03,0.95,19165199.0,,,1539187200000
20181012,2741203,5.5611,5.7296,5.2835,5.5511,6.1162,6.3481,6.4646,6.5897,226.7084,1876000000.0,-0.2283,-3.95,0.82,15242948.65,,,1539273600000
20181015,1512100,5.6503,5.7098,5.4818,5.5511,5.9457,6.2421,6.4041,6.5428,226.7084,1876000000.0,0.0,0.0,0.45,8551492.0,,,1539532800000
20181016,1713400,5.6305,5.6305,5.3331,5.3628,5.7335,6.1211,6.3402,6.4856,219.0165,1812350000.0,-0.1882,-3.39,0.51,9427035.65,,,1539619200000
20181017,1610300,5.4718,5.5115,5.3529,5.4917,5.5472,6.0091,6.2842,6.4344,224.2794,1855900000.0,0.1287,2.4,0.47,8850169.0,,,1539705600000
20181018,1712500,5.4421,5.4917,5.2934,5.3529,5.4619,5.8921,6.2232,6.3809,218.6117,1809000000.0,-0.1389,-2.53,0.51,9290437.0,,,1539792000000
20181019,1590600,5.2736,5.5016,5.0357,5.5016,5.452,5.7841,6.1687,6.3402,224.6843,1859250000.0,0.1488,2.78,0.47,8663572.0,,,1539878400000
20181022,2753900,5.7692,5.8882,5.6503,5.7098,5.4838,5.7147,6.133,6.3075,233.1858,1929600000.0,0.208,3.78,0.81,16012057.0,,,1540137600000
20181023,2007260,5.68,5.8287,5.6404,5.7098,5.5532,5.6433,6.0924,6.284,233.1858,1929600000.0,0.0,0.0,0.6,11604256.2,,,1540224000000
20181024,1375000,5.6305,5.7494,5.571,5.7197,5.5988,5.573,6.0503,6.2579,233.5907,1932950000.0,0.0097,0.17,0.39,7856097.0,,,1540310400000
20181025,1576200,5.5016,5.68,5.452,5.6205,5.6523,5.5571,6.0017,6.2067,229.5423,1899450000.0,-0.0989,-1.73,0.46,8854941.0,,,1540396800000
20181026,1878200,5.6404,5.7791,5.6404,5.6998,5.6919,5.572,5.96,6.1671,232.781,1926250000.0,0.0792,1.41,0.55,10831888.0,,,1540483200000
20181029,1323992,5.7296,5.7296,5.5214,5.6503,5.68,5.5819,5.912,6.1301,230.7568,1909500000.0,-0.0496,-0.87,0.39,7500373.68,,,1540742400000
20181030,1958104,5.6106,5.6998,5.452,5.6602,5.6701,5.6116,5.8664,6.0973,231.1616,1912850000.0,0.0102,0.18,0.58,11061116.08,,,1540828800000
20181031,1637267,5.6701,5.7692,5.6305,5.7197,5.6701,5.6344,5.8218,6.0676,233.5907,1932950000.0,0.0594,1.05,0.49,9437116.65,,,1540915200000
20181101,2622750,5.7791,5.9179,5.7296,5.7395,5.6939,5.6731,5.7826,6.0399,234.4003,1939650000.0,0.02,0.35,0.78,15404187.5,,,1541001600000
20181102,2484250,5.8089,5.9377,5.7891,5.8783,5.7296,5.7108,5.7474,6.0161,240.068,1986550000.0,0.1389,2.42,0.73,14682607.5,,,1541088000000
20181105,2849511,5.9972,6.027,5.8287,5.9477,5.7891,5.7346,5.7246,6.0002,242.9019,2010000000.0,0.0694,1.18,0.82,17038438.55,,,1541347200000
20181106,2210600,5.908,5.9774,5.799,5.9278,5.8426,5.7563,5.6998,5.9804,242.0922,2003300000.0,-0.0196,-0.33,0.65,13080330.0,,,1541433600000
20181107,3079400,5.908,6.0765,5.908,6.017,5.9021,5.7861,5.6795,5.9622,245.7358,2033450000.0,0.0895,1.51,0.9,18648969.5,,,1541520000000
20181108,2493761,6.0765,6.1063,5.9179,5.9972,5.9536,5.8237,5.6904,5.9424,244.9261,2026750000.0,-0.0199,-0.33,0.72,15109446.39,,,1541606400000
20181109,1751100,5.8981,6.0369,5.8981,5.9675,5.9714,5.8505,5.7112,5.9235,243.7116,2016700000.0,-0.03,-0.5,0.5,10532550.0,,,1541692800000
20181112,3851400,5.8684,6.2748,5.8386,6.1955,6.021,5.905,5.7435,5.9097,253.0228,2093750000.0,0.228,3.82,1.13,23757445.0,,,1541952000000
20181113,5293265,6.0864,6.4334,6.0864,6.2748,6.0904,5.9665,5.7891,5.8997,256.2615,2120550000.0,0.0793,1.28,1.56,33460549.54,,,1542038400000
20181114,5891713,6.1955,6.6713,6.1955,6.4532,6.1776,6.0399,5.8371,5.8945,263.5486,2180850000.0,0.1782,2.84,1.75,38566900.42,,,1542124800000
20181115,5661145,6.5325,7.0975,6.4036,7.0975,6.3977,6.1757,5.9244,5.9136,289.8629,2398600000.0,0.6441,9.98,1.69,40023101.65,,,1542211200000
20181116,11399298,7.385,7.4048,6.8398,6.929,6.59,6.2807,5.9957,5.9252,282.9807,2341650000.0,-0.1682,-2.37,3.37,80479258.14,,,1542297600000
20181119,7239215,6.8695,6.9092,6.6515,6.701,6.6911,6.3561,6.0453,5.9351,273.6695,2264600000.0,-0.228,-3.29,2.14,49312390.47,,,1542556800000
20181120,5922690,6.7704,6.8894,6.592,6.701,6.7763,6.4334,6.0949,5.9444,273.6695,2264600000.0,0.0,0.0,1.71,40216700.9,,,1542643200000
20181121,4282404,6.6416,6.8398,6.592,6.7803,6.8418,6.5097,6.1479,5.9562,276.9082,2291400000.0,0.0791,1.18,1.25,29217832.11,,,1542729600000
20181122,3377659,6.8299,6.8299,6.5028,6.592,6.7407,6.5692,6.1965,5.9833,269.2163,2227750000.0,-0.1885,-2.78,1.0,22650044.48,,,1542816000000
20181123,5192143,6.6217,6.6713,5.9477,5.9477,6.5444,6.5672,6.2089,5.9966,242.9019,2010000000.0,-0.644,-9.77,1.52,32729826.59,,,1542902400000
20181126,3423090,5.9477,6.1261,5.8981,5.9576,6.3957,6.5434,6.2242,6.0101,243.3067,2013350000.0,0.0101,0.17,1.01,20681189.9,,,1543161600000
20181127,2634400,5.9774,6.136,5.9774,6.0071,6.2569,6.5166,6.2416,6.0316,245.3309,2030100000.0,0.0494,0.83,0.78,16062825.0,,,1543248000000
20181128,5288243,6.0567,6.4631,5.7494,6.3343,6.1677,6.5047,6.2723,6.0597,258.6905,2140650000.0,0.3274,5.45,1.57,33136413.75,,,1543334400000
20181129,2769661,6.3343,6.3442,6.0071,6.0468,6.0587,6.3997,6.2877,6.0828,246.9503,2043500000.0,-0.2876,-4.54,0.82,17287780.52,,,1543420800000
20181130,2167261,6.0964,6.136,5.8485,6.0666,6.0825,6.3134,6.2971,6.1016,247.7599,2050200000.0,0.02,0.33,0.64,13171385.88,,,1543507200000
20181203,4350658,6.2153,6.5127,6.1757,6.4532,6.1816,6.2887,6.3224,6.1264,263.5486,2180850000.0,0.3865,6.37,1.28,28025372.52,,,1543766400000
20181204,3396200,6.3937,6.4334,6.2649,6.3541,6.251,6.254,6.3437,6.1479,259.5002,2147350000.0,-0.0994,-1.54,0.99,21696888.0,,,1543852800000
20181205,6521040,6.2351,6.8497,6.1657,6.5325,6.2906,6.2292,6.3694,6.175,266.7873,2207650000.0,0.1785,2.81,1.92,42812169.7,,,1543939200000
20181206,3862000,6.6118,6.6118,6.2649,6.3144,6.3442,6.2014,6.3853,6.1981,257.8809,2133950000.0,-0.2182,-3.34,1.14,24853809.5,,,1544025600000
20181207,1867200,6.4235,6.4235,6.255,6.2748,6.3858,6.2341,6.4007,6.2173,256.2615,2120550000.0,-0.0398,-0.63,0.54,11883890.0,,,1544112000000
20181210,1754604,6.1955,6.2649,6.1261,6.1856,6.3323,6.2569,6.4002,6.2351,252.618,2090400000.0,-0.0891,-1.42,0.52,10961902.88,,,1544371200000
20181211,1483040,6.1856,6.364,6.1757,6.2748,6.3164,6.2837,6.4002,6.2556,256.2615,2120550000.0,0.0891,1.44,0.44,9354658.5,,,1544457600000
20181212,1318190,6.2946,6.3343,6.2153,6.2748,6.2649,6.2778,6.3913,6.2741,256.2615,2120550000.0,0.0,0.0,0.38,8340373.2,,,1544544000000
20181213,1784350,6.2847,6.3739,6.1558,6.3045,6.2629,6.3035,6.3516,6.293,257.476,2130600000.0,0.0295,0.47,0.52,11329792.76,,,1544630400000
20181214,2018600,6.2847,6.3442,6.0071,6.0369,6.2153,6.3006,6.307,6.2982,246.5454,2040150000.0,-0.268,-4.25,0.59,12541051.0,,,1544716800000
20181217,1569390,6.027,6.2351,6.017,6.1856,6.2153,6.2738,6.2812,6.3062,252.618,2090400000.0,0.1485,2.46,0.46,9739787.9,,,1544976000000
20181218,1280100,6.1657,6.2748,5.9873,6.1657,6.1935,6.255,6.2545,6.3141,251.8083,2083700000.0,-0.0198,-0.32,0.37,7921930.0,,,1545062400000
20181219,757800,6.1558,6.2054,6.0964,6.1063,6.1598,6.2123,6.2208,6.3171,249.3793,2063600000.0,-0.0592,-0.96,0.22,4701297.0,,,1545148800000
20181220,1484298,6.1063,6.2748,6.0964,6.255,6.1499,6.2064,6.2039,6.3257,255.4518,2113850000.0,0.149,2.44,0.43,9296916.5,,,1545235200000
20181221,1339400,6.245,6.3243,6.1558,6.2252,6.1876,6.2014,6.2178,6.3343,254.2373,2103800000.0,-0.03,-0.48,0.4,8429073.0,,,1545321600000
20181224,2020501,6.2252,6.4036,6.1657,6.3243,6.2153,6.2153,6.2361,6.3386,258.2857,2137300000.0,0.099,1.59,0.59,12876436.37,,,1545580800000
20181225,1760402,6.245,6.2847,5.9576,6.1856,6.2193,6.2064,6.245,6.3356,252.618,2090400000.0,-0.1385,-2.19,0.52,10870382.42,,,1545667200000
20181226,1360701,6.1558,6.3343,6.1558,6.2649,6.251,6.2054,6.2416,6.3293,255.8567,2117200000.0,0.0792,1.28,0.4,8586643.33,,,1545753600000
20181227,1482800,6.3243,6.3937,6.0964,6.1162,6.2232,6.1866,6.245,6.2966,249.7841,2066950000.0,-0.1485,-2.37,0.44,9357889.0,,,1545840000000
20181228,998050,6.1063,6.1657,6.0666,6.0964,6.1975,6.1925,6.2465,6.2688,248.9744,2060250000.0,-0.0196,-0.32,0.29,6154683.5,,,1545926400000
20190102,658950,6.0964,6.2054,6.0468,6.136,6.1598,6.1876,6.2307,6.25,258.6161,2073650000.0,0.0396,0.65,0.2,4083687.0,,,1546358400000
20190103,3398390,5.7395,6.1162,5.6899,5.7494,6.0726,6.1459,6.2004,6.2183,242.322,1943000000.0,-0.3866,-6.3,1.01,19861829.0,,,1546444800000
20190104,2302090,5.68,5.908,5.6503,5.799,5.9794,6.1152,6.1638,6.1856,244.411,1959750000.0,0.0494,0.86,0.67,13469259.0,,,1546531200000
20190107,2553302,5.799,6.1459,5.799,6.017,5.9596,6.0914,6.1489,6.1664,253.6025,2033450000.0,0.218,3.76,0.75,15427506.0,,,1546790400000
20190108,3973900,6.2054,6.4532,6.136,6.245,5.9893,6.0934,6.1474,6.1763,263.2118,2110500000.0,0.228,3.79,1.18,25244128.0,,,1546876800000
20190109,2862680,6.3144,6.3937,6.1558,6.1757,5.9972,6.0785,6.1469,6.1836,260.2872,2087050000.0,-0.0693,-1.11,0.85,18087495.0,,,1546963200000
20190110,1693150,6.2649,6.2649,6.1162,6.136,6.0745,6.0736,6.14,6.1879,258.6161,2073650000.0,-0.0395,-0.64,0.5,10529925.0,,,1547049600000
20190111,2021030,6.0468,6.1063,5.9477,6.0369,6.1221,6.0508,6.1281,6.178,254.4381,2040150000.0,-0.0994,-1.62,0.6,12286076.0,,,1547136000000
20190114,1515200,6.0468,6.0765,5.9377,5.9675,6.1122,6.0359,6.1112,6.1753,251.5135,2016700000.0,-0.0694,-1.15,0.45,9157637.0,,,1547395200000
20190115,1540617,5.9377,6.0567,5.9377,6.0369,6.0706,6.0299,6.1112,6.1743,254.4381,2040150000.0,0.0692,1.16,0.45,9333950.0,,,1547481600000
20190116,1543382,6.0864,6.1657,6.0071,6.0765,6.0508,6.024,6.1058,6.1618,256.1093,2053550000.0,0.0398,0.66,0.44,9459498.0,,,1547568000000
20190117,2257308,6.0765,6.0765,5.8188,5.8287,5.9893,6.0319,6.0889,6.1443,245.6644,1969800000.0,-0.2479,-4.08,0.67,13420179.0,,,1547654400000
20190118,1207082,5.8188,5.8882,5.7692,5.8287,5.9477,6.0349,6.075,6.1208,245.6644,1969800000.0,0.0,0.0,0.35,7094226.0,,,1547740800000
20190121,811100,5.799,5.908,5.7891,5.8188,5.9179,6.0151,6.0532,6.1043,245.2466,1966450000.0,-0.0099,-0.17,0.24,4786007.0,,,1548000000000
20190122,1057582,5.8386,5.8783,5.7494,5.8089,5.8723,5.9715,6.0324,6.0888,244.8288,1963100000.0,-0.0099,-0.17,0.32,6188811.0,,,1548086400000
20190123,670100,5.7296,5.799,5.7296,5.7791,5.8128,5.9318,6.0052,6.0752,243.5754,1953050000.0,-0.0296,-0.51,0.2,3899264.0,,,1548172800000
20190124,1187300,5.8188,5.8882,5.7395,5.8188,5.8109,5.9001,5.9868,6.06,245.2466,1966450000.0,0.0399,0.69,0.35,6974976.0,,,1548259200000
20190125,1160500,5.8386,5.8386,5.7395,5.7494,5.795,5.8713,5.961,6.0425,242.322,1943000000.0,-0.0692,-1.19,0.34,6774640.0,,,1548345600000
20190128,1544092,5.7494,5.8386,5.452,5.5313,5.7375,5.8277,5.9318,6.0167,233.1305,1869300000.0,-0.2179,-3.79,0.46,8776165.0,,,1548604800000
20190129,5295725,5.6106,6.0864,5.5809,6.0864,5.793,5.8327,5.9313,6.0184,256.5271,2056900000.0,0.5553,10.04,1.58,32398103.0,,,1548691200000
20190130,6758286,5.9873,6.017,5.6106,5.7296,5.7831,5.798,5.911,6.0032,241.4864,1936300000.0,-0.3567,-5.86,1.94,39796572.0,,,1548777600000
20190131,4292000,5.6205,5.6503,5.4421,5.4718,5.7137,5.7623,5.8971,5.98,230.6237,1849200000.0,-0.2578,-4.5,1.23,23912855.0,,,1548864000000
20190201,3513150,5.4025,5.8981,5.4025,5.6007,5.684,5.7395,5.8872,5.9632,236.055,1892750000.0,0.1291,2.36,0.99,19992644.0,,,1548950400000
20190211,7118848,5.6007,6.1657,5.5908,6.1657,5.8108,5.7742,5.8946,5.9602,259.8694,2083700000.0,0.5651,10.09,2.09,43428094.0,,,1549814400000
20190212,11716070,6.0468,6.3442,5.9972,6.2748,5.8485,5.8208,5.8961,5.9619,264.4652,2120550000.0,0.1091,1.77,3.45,73304737.0,,,1549900800000
20190213,8630593,6.255,6.3144,6.0964,6.2748,5.9576,5.8703,5.9011,5.9602,264.4652,2120550000.0,0.0,0.0,2.53,54160532.0,,,1549987200000
20190214,5848505,6.245,6.2649,6.1757,6.1955,6.1023,5.908,5.904,5.9605,261.1228,2093750000.0,-0.0791,-1.26,1.68,36615960.0,,,1550073600000
20190215,7908293,6.2153,6.3937,6.1657,6.3442,6.251,5.9675,5.9194,5.9632,267.3898,2144000000.0,0.1487,2.4,2.24,49987445.0,,,1550160000000
20190218,8385366,6.3343,6.5424,6.2946,6.4929,6.3164,6.0636,5.9457,5.9757,273.6567,2194250000.0,0.1485,2.34,2.49,54275212.0,,,1550419200000
20190219,6872012,6.483,6.5127,6.2748,6.3838,6.3382,6.0934,5.963,5.9853,269.061,2157400000.0,-0.1091,-1.68,2.03,44320018.0,,,1550505600000
20190220,3497602,6.364,6.3937,6.2351,6.3144,6.3462,6.1519,5.9749,5.9913,266.1364,2133950000.0,-0.0696,-1.09,1.01,22306021.0,,,1550592000000
20190221,6007694,6.3243,6.7407,6.2649,6.3343,6.3739,6.2381,6.0002,6.0108,266.972,2140650000.0,0.0196,0.31,1.77,39145122.0,,,1550678400000
20190222,8081030,6.3343,6.7209,6.245,6.6416,6.4334,6.3422,6.0408,6.0389,279.9237,2244500000.0,0.3072,4.85,2.38,53176681.0,,,1550764800000
20190225,11670751,6.6217,7.0678,6.5424,7.0282,6.5405,6.4284,6.1013,6.0726,296.2177,2375150000.0,0.3865,5.82,3.45,80980777.0,,,1551024000000
20190226,8597121,7.0381,7.0381,6.7407,6.7704,6.6178,6.478,6.1494,6.0901,285.355,2288050000.0,-0.2579,-3.67,2.53,59500816.0,,,1551110400000
20190227,5862100,6.82,6.8894,6.5722,6.701,6.6951,6.5206,6.1955,6.1076,282.4305,2264600000.0,-0.0691,-1.02,1.73,40026701.0,,,1551196800000
20190228,3784459,6.6812,6.8299,6.592,6.8002,6.7883,6.5811,6.2445,6.1297,286.6084,2298100000.0,0.0992,1.48,1.09,25737142.0,,,1551283200000
20190301,3051760,6.8002,6.8695,6.6416,6.7803,6.816,6.6247,6.2961,6.1545,285.7728,2291400000.0,-0.0197,-0.29,0.89,20742761.0,,,1551369600000
20190304,6988416,6.8497,7.0876,6.7605,6.82,6.7744,6.6574,6.3605,6.1829,287.444,2304800000.0,0.0393,0.58,2.06,48772675.0,,,1551628800000
20190305,7670809,6.7506,7.0678,6.7407,7.048,6.8299,6.7238,6.4086,6.2166,297.0533,2381850000.0,0.2278,3.34,2.26,53933895.0,,,1551715200000
20190306,10044376,7.0579,7.385,6.9389,7.3354,6.9568,6.8259,6.4889,6.2586,309.1694,2479000000.0,0.2876,4.08,2.97,72963787.0,,,1551801600000
20190307,11022840,7.3156,7.7716,7.1471,7.5833,7.1134,6.9508,6.5945,6.3171,319.6143,2562750000.0,0.2479,3.38,3.24,83251827.0,,,1551888000000
20190308,11340025,7.385,7.9005,7.2661,7.3354,7.2244,7.0202,6.6812,6.3673,309.1694,2479000000.0,-0.248,-3.27,3.34,86818056.0,,,1551974400000
20190311,4101721,8.069,8.069,8.069,8.069,7.4742,7.1243,6.7764,6.4423,340.0864,2726900000.0,0.7335,10.0,1.23,33388008.0,,,1552233600000
20190312,6446900,8.8719,8.8719,8.8719,8.8719,7.839,7.3344,6.9062,6.5444,373.9279,2998250000.0,0.8029,9.95,1.93,57699755.0,,,1552320000000
20190313,20479305,8.6935,8.6935,7.9897,8.0492,7.9818,7.4693,6.995,6.6201,339.2508,2720200000.0,-0.8224,-9.27,6.09,172057800.0,,,1552406400000
20190314,10124360,7.8311,7.8608,7.385,7.5139,7.9679,7.5406,7.0609,6.6766,316.6898,2539300000.0,-0.5353,-6.65,2.99,77513648.0,,,1552492800000
20190315,6534184,7.5337,7.7022,7.3652,7.4841,7.9976,7.611,7.1179,6.7344,315.4364,2529250000.0,-0.0301,-0.4,1.92,49803111.0,,,1552579200000
20190318,5226205,7.4841,7.6626,7.3057,7.6328,7.9104,7.6923,7.1749,6.8045,321.7033,2579500000.0,0.1489,1.99,1.54,39557181.0,,,1552838400000
20190319,5098381,7.5833,7.8113,7.5337,7.6725,7.6705,7.7547,7.2393,6.8573,323.3745,2592900000.0,0.0397,0.52,1.51,39396222.0,,,1552924800000
20190320,5952811,7.6427,7.8212,7.4643,7.732,7.6071,7.7944,7.3102,6.9241,325.8813,2613000000.0,0.0598,0.78,1.76,46036066.0,,,1553011200000
20190321,5772631,7.6923,7.9203,7.6427,7.7914,7.6626,7.8152,7.383,7.0014,328.3881,2633100000.0,0.0595,0.77,1.71,45497353.0,,,1553097600000
20190322,5454452,7.7121,7.7914,7.4643,7.6725,7.7002,7.8489,7.4346,7.0705,323.3745,2592900000.0,-0.1192,-1.53,1.59,41832521.0,,,1553184000000
20190325,2910802,7.4841,7.6626,7.4247,7.5833,7.6903,7.8004,7.4623,7.1177,319.6143,2562750000.0,-0.089,-1.16,0.86,22254190.0,,,1553443200000
20190326,4049102,7.5932,7.7022,7.2165,7.3354,7.6229,7.6467,7.4906,7.1531,309.1694,2479000000.0,-0.248,-3.27,1.18,30599530.0,,,1553529600000
20190327,3103305,7.3454,7.4544,7.1372,7.2561,7.5277,7.5674,7.5183,7.1858,305.8271,2452200000.0,-0.0792,-1.08,0.92,22694871.0,,,1553616000000
20190328,3271550,7.2363,7.3652,7.0876,7.1075,7.391,7.5268,7.5337,7.2162,299.5601,2401950000.0,-0.1488,-2.05,0.97,23920366.0,,,1553702400000
20190329,3680698,7.1868,7.3553,6.7407,7.3454,7.3255,7.5129,7.562,7.2495,309.5872,2482350000.0,0.2381,3.35,1.09,26883289.0,,,1553788800000
20190401,4646700,7.3553,7.6725,7.3553,7.6229,7.3335,7.5119,7.6021,7.2872,215.0323,2576150000.0,0.2777,3.78,1.38,35476080.0,,,1554048000000
20190402,4385923,7.7121,7.7716,7.6328,7.7121,7.4088,7.5159,7.6353,7.3315,217.549,2606300000.0,0.0892,1.17,1.3,34048361.0,,,1554134400000
20190403,7027832,7.6527,8.0393,7.5734,8.0194,7.5615,7.5446,7.6695,7.3883,226.2174,2710150000.0,0.307,3.98,2.07,55973782.0,,,1554220800000
20190404,5250997,8.0095,8.0095,7.722,7.8113,7.7022,7.5466,7.6809,7.4375,220.3452,2639800000.0,-0.2085,-2.6,1.55,41512549.0,,,1554307200000
20190408,5006085,7.8113,8.0095,7.5535,7.6328,7.7597,7.5426,7.6958,7.4706,215.312,2579500000.0,-0.1781,-2.28,1.48,39255763.0,,,1554652800000
20190409,3126754,7.5833,7.8807,7.5833,7.8113,7.7974,7.5654,7.6829,7.4967,220.3452,2639800000.0,0.1786,2.34,0.92,24490254.0,,,1554739200000
20190410,2633000,7.7914,7.8212,7.5833,7.7617,7.8073,7.6081,7.6274,7.5297,218.9471,2623050000.0,-0.0492,-0.63,0.78,20473015.0,,,1554825600000
20190411,2094682,7.7815,7.841,7.5932,7.6031,7.724,7.6428,7.6051,7.5598,214.4731,2569450000.0,-0.1583,-2.04,0.61,16243327.0,,,1554912000000
20190412,2510203,7.5535,7.7617,7.5535,7.7121,7.7042,7.7032,7.615,7.5902,217.549,2606300000.0,0.1087,1.43,0.71,19499878.0,,,1554998400000
20190415,3566105,7.7518,7.9104,7.5535,7.613,7.7002,7.73,7.6214,7.618,214.7527,2572800000.0,-0.0995,-1.29,1.06,28007576.0,,,1555257600000
20190416,4556855,7.613,7.8212,7.3057,7.8113,7.7002,7.7488,7.6304,7.651,220.3452,2639800000.0,0.1979,2.6,1.33,34657878.0,,,1555344000000
20190417,4165807,7.8113,7.8707,7.6626,7.732,7.6943,7.7508,7.6333,7.6738,218.1082,2613000000.0,-0.0797,-1.02,1.24,32562991.0,,,1555430400000
20190418,2865957,7.7022,7.7815,7.5436,7.5634,7.6864,7.7052,7.6249,7.6814,213.3546,2556050000.0,-0.1686,-2.18,0.85,22106884.0,,,1555516800000
20190419,2975152,7.5436,7.7815,7.5436,7.7617,7.6963,7.7002,7.6234,7.6873,218.9471,2623050000.0,0.1982,2.62,0.88,23071309.0,,,1555603200000
20190422,3593657,7.7617,7.8807,7.6427,7.7022,7.7141,7.7072,7.6249,7.6996,217.2694,2602950000.0,-0.0598,-0.77,1.06,28115288.0,,,1555862400000
20190423,3370962,7.6427,7.7022,7.3652,7.385,7.6289,7.6646,7.615,7.6768,208.3213,2495750000.0,-0.3173,-4.12,1.0,25419738.0,,,1555948800000
20190424,2228350,7.4148,7.5535,7.3156,7.5337,7.5892,7.6417,7.6249,7.6322,212.5157,2546000000.0,0.1484,2.01,0.66,16784286.0,,,1556035200000
20190425,4071300,7.6031,7.6031,7.0777,7.1372,7.504,7.5952,7.619,7.6018,201.3307,2412000000.0,-0.3963,-5.26,1.21,30094699.0,,,1556121600000
20190426,3546427,7.1372,7.4247,6.9885,7.1967,7.391,7.5436,7.6234,7.5912,203.0084,2432100000.0,0.0592,0.83,1.05,25960554.0,,,1556208000000
20190429,3750641,7.1967,7.3354,6.7506,6.9588,7.2423,7.4782,7.6041,7.5737,196.2974,2351700000.0,-0.2382,-3.31,1.11,26929697.0,,,1556467200000
20190430,2527419,7.1174,7.1273,6.8398,6.9389,7.1531,7.391,7.5699,7.5506,195.7382,2345000000.0,-0.0195,-0.28,0.74,17787230.0,,,1556553600000
20190506,4833115,6.9389,6.9389,6.364,6.364,6.9191,7.2542,7.5025,7.5069,179.5199,2150700000.0,-0.5753,-8.29,1.44,32347774.0,,,1557072000000
20190507,2955313,6.4235,6.6614,6.3838,6.4929,6.7903,7.1471,7.4262,7.4656,183.155,2194250000.0,0.1286,2.02,0.88,19454716.0,,,1557158400000
20190508,2688500,6.483,6.6812,6.1856,6.6019,6.6713,7.0311,7.3657,7.426,186.2309,2231100000.0,0.1091,1.68,0.8,17759144.0,,,1557244800000
20190509,2151000,6.5523,6.6118,6.364,6.4235,6.5642,6.9033,7.3052,7.3844,181.1976,2170800000.0,-0.1782,-2.7,0.64,14045774.0,,,1557331200000
20190510,3191604,6.4631,6.701,6.3937,6.6614,6.5087,6.8309,7.2477,7.3536,187.9086,2251200000.0,0.2377,3.7,0.94,21315676.0,,,1557417600000
20190513,3797900,6.7407,7.157,6.6911,6.929,6.6217,6.7704,7.2061,7.3401,195.4585,2341650000.0,0.2678,4.02,1.13,26542971.0,,,1557676800000
20190514,2740104,6.8497,7.0876,6.7902,6.8894,6.701,6.7457,7.1704,7.3279,194.34,2328250000.0,-0.0395,-0.57,0.81,19237837.0,,,1557763200000
20190515,3119645,6.9687,6.9687,6.8398,6.8894,6.7585,6.7149,7.1293,7.3206,194.34,2328250000.0,0.0,0.0,0.93,21688550.0,,,1557849600000
20190516,2216005,6.8795,7.0083,6.82,6.9092,6.8557,6.71,7.0941,7.306,194.8993,2334950000.0,0.02,0.29,0.66,15469937.0,,,1557936000000
