date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,1995502,4.2013,4.2496,4.182,4.2303,4.2786,4.3027,4.4234,4.5339,36.3111,4424238000.0,0.029,0.69,0.32,8712401.18,,,1536249600000
20180910,3028600,4.2399,4.2496,4.1144,4.1723,4.2361,4.2757,4.3877,4.5062,35.8136,4363632000.0,-0.058,-1.37,0.49,13027262.0,,,1536508800000
20180911,2660400,4.1627,4.1723,4.0854,4.124,4.1936,4.2448,4.3529,4.4743,35.3991,4313127000.0,-0.0484,-1.16,0.43,11356736.0,,,1536595200000
20180912,1705650,4.1337,4.182,4.1144,4.1433,4.1742,4.2254,4.3283,4.4501,35.5649,4333329000.0,0.0194,0.47,0.27,7332802.5,,,1536681600000
20180913,1739356,4.182,4.211,4.153,4.211,4.1762,4.2264,4.3085,4.4376,36.1452,4404036000.0,0.0675,1.63,0.27,7529156.8,,,1536768000000
20180914,1436450,4.2503,4.2503,4.1916,4.2209,4.1743,4.2264,4.2969,4.4263,35.7307,4353531000.0,0.0097,0.23,0.23,6191124.0,,,1536854400000
20180917,1733700,4.2014,4.2209,4.1622,4.1818,4.1762,4.2061,4.2829,4.4141,35.3991,4313127000.0,-0.0393,-0.93,0.28,7410736.0,,,1537113600000
20180918,4785650,4.1916,4.5833,4.1622,4.3385,4.2191,4.2063,4.2767,4.4006,36.7256,4474743000.0,0.1568,3.75,0.77,21226817.0,,,1537200000000
20180919,5002150,4.3385,4.4266,4.2895,4.3972,4.2699,4.2221,4.2788,4.3943,37.223,4535349000.0,0.0586,1.35,0.82,22359243.5,,,1537286400000
20180920,2379050,4.3776,4.4168,4.3385,4.358,4.2993,4.2377,4.2784,4.3821,36.8914,4494945000.0,-0.0391,-0.89,0.39,10618139.0,,,1537372800000
20180921,3349521,4.4952,4.4952,4.3972,4.4168,4.3385,4.2564,4.2795,4.3677,37.3888,4555551000.0,0.0588,1.35,0.55,15117563.92,,,1537459200000
20180925,2078100,4.3972,4.4364,4.3678,4.3972,4.3815,4.2789,4.2773,4.3514,37.223,4535349000.0,-0.0194,-0.44,0.34,9317718.0,,,1537804800000
20180926,2149308,4.3972,4.4266,4.3776,4.3874,4.3913,4.3052,4.275,4.337,37.1401,4525248000.0,-0.0097,-0.22,0.35,9651471.92,,,1537891200000
20180927,2495200,4.3972,4.4266,4.3385,4.3483,4.3815,4.3257,4.2756,4.3274,36.8085,4484844000.0,-0.039,-0.89,0.4,11167342.0,,,1537977600000
20180928,1471458,4.358,4.3874,4.3483,4.3776,4.3855,4.3424,4.2844,4.3198,37.0572,4515147000.0,0.0296,0.68,0.24,6562062.1,,,1538064000000
20181008,1752550,4.3189,4.3678,4.2601,4.2699,4.3561,4.3473,4.2868,4.3137,27.2652,4404036000.0,-0.1077,-2.46,0.28,7695219.5,,,1538928000000
20181009,1273600,4.2601,4.2993,4.2405,4.2503,4.3267,4.3541,4.2801,4.3066,27.1401,4383834000.0,-0.0196,-0.46,0.21,5542967.0,,,1539014400000
20181010,1111600,4.2503,4.2895,4.2209,4.2699,4.3032,4.3473,4.2768,4.3002,27.2652,4404036000.0,0.0196,0.46,0.18,4837964.0,,,1539100800000
20181011,3553500,4.1328,4.1622,3.8978,3.9467,4.2229,4.3022,4.2621,4.2866,25.2015,4070703000.0,-0.3232,-7.57,0.58,14681369.42,,,1539187200000
20181012,2994683,3.9173,3.9663,3.7607,3.9076,4.1289,4.2572,4.2474,4.2713,24.9514,4030299000.0,-0.0391,-0.99,0.49,11859405.18,,,1539273600000
20181015,1598000,3.9369,3.9663,3.9076,3.9271,4.0603,4.2082,4.2323,4.2558,25.0764,4050501000.0,0.0195,0.5,0.26,6422875.0,,,1539532800000
20181016,1573000,3.9271,3.9565,3.8194,3.8782,3.9859,4.1563,4.2176,4.2369,24.7638,3999996000.0,-0.0491,-1.25,0.26,6244698.0,,,1539619200000
20181017,1714900,3.8978,3.9369,3.7802,3.8684,3.9056,4.1044,4.2048,4.2181,24.7012,3989895000.0,-0.0097,-0.25,0.28,6756130.0,,,1539705600000
20181018,1879700,3.8586,3.888,3.7607,3.888,3.8939,4.0584,4.192,4.2032,24.8263,4010097000.0,0.0197,0.51,0.27,7298658.0,,,1539792000000
20181019,2186822,3.8292,3.9761,3.7607,3.9565,3.9036,4.0163,4.1793,4.195,25.264,4080804000.0,0.0684,1.76,0.35,8666759.44,,,1539878400000
20181022,4148603,4.0055,4.172,4.0055,4.123,3.9428,4.0016,4.1744,4.1918,26.3271,4252521000.0,0.1666,4.21,0.68,17360775.39,,,1540137600000
20181023,6806951,4.1328,4.3287,4.0936,4.2209,4.0114,3.9986,4.1764,4.1863,26.9525,4353531000.0,0.0981,2.38,1.11,29369281.48,,,1540224000000
20181024,3251400,4.2307,4.2405,4.1426,4.1916,4.076,3.9908,4.169,4.1815,26.7649,4323228000.0,-0.0295,-0.7,0.53,13920526.0,,,1540310400000
20181025,3455927,4.0251,4.172,4.0251,4.1622,4.1308,4.0123,4.1573,4.1789,26.5773,4292925000.0,-0.0293,-0.7,0.57,14447121.51,,,1540396800000
20181026,3356947,4.1916,4.3287,4.1622,4.2209,4.1837,4.0437,4.1504,4.1795,26.9525,4353531000.0,0.0587,1.41,0.55,14506441.25,,,1540483200000
20181029,1651350,4.1916,4.2503,4.1622,4.1916,4.1974,4.0701,4.1392,4.1782,26.7649,4323228000.0,-0.0295,-0.7,0.27,7075371.5,,,1540742400000
20181030,2259403,4.1916,4.2503,4.123,4.2307,4.1994,4.1054,4.1308,4.1802,27.015,4363632000.0,0.039,0.93,0.37,9680151.87,,,1540828800000
20181031,2856900,4.2307,4.2895,4.2307,4.2797,4.217,4.1465,4.1255,4.1854,27.3277,4414137000.0,0.0491,1.16,0.46,12455273.47,,,1540915200000
20181101,4161350,4.2895,4.3874,4.2601,4.2699,4.2386,4.1847,4.1215,4.1896,27.2652,4404036000.0,-0.0098,-0.23,0.68,18382104.0,,,1541001600000
20181102,5108297,4.3091,4.3874,4.2699,4.3776,4.2699,4.2268,4.1215,4.1951,27.953,4515147000.0,0.1076,2.52,0.83,22572666.77,,,1541088000000
20181105,7708971,4.4266,4.5931,4.4168,4.4658,4.3247,4.2611,4.1313,4.2033,28.5159,4606056000.0,0.088,2.01,1.27,35323241.34,,,1541347200000
20181106,4222500,4.4462,4.4658,4.3776,4.4462,4.3678,4.2836,4.1411,4.2121,28.3908,4585854000.0,-0.0196,-0.44,0.69,19012179.0,,,1541433600000
20181107,3090650,4.4266,4.4462,4.3678,4.3678,4.3855,4.3012,4.146,4.2131,27.8905,4505046000.0,-0.0783,-1.76,0.5,13883185.5,,,1541520000000
20181108,2983350,4.3972,4.456,4.3385,4.3385,4.3992,4.3189,4.1656,4.2111,27.7029,4474743000.0,-0.0293,-0.67,0.49,13369124.5,,,1541606400000
20181109,2172758,4.3287,4.3678,4.3091,4.3483,4.3933,4.3316,4.1876,4.2108,27.7654,4484844000.0,0.01,0.23,0.35,9628873.78,,,1541692800000
20181112,3441621,4.3385,4.4462,4.3287,4.4462,4.3894,4.3571,4.2136,4.2118,28.3908,4585854000.0,0.0978,2.25,0.53,15470119.0,,,1541952000000
20181113,6957608,4.3874,4.5637,4.3678,4.5049,4.4011,4.3845,4.2449,4.2154,28.766,4646460000.0,0.0587,1.32,1.14,32059775.88,,,1542038400000
20181114,9610852,4.456,4.7694,4.456,4.5637,4.4403,4.4129,4.2797,4.2213,29.1412,4707066000.0,0.0586,1.3,1.58,45434013.58,,,1542124800000
20181115,4839552,4.5441,4.6518,4.4952,4.6127,4.4952,4.4472,4.3159,4.2301,29.4539,4757571000.0,0.0488,1.07,0.79,22694537.72,,,1542211200000
20181116,4588607,4.6029,4.6421,4.5735,4.6127,4.548,4.4707,4.3487,4.2379,29.4539,4757571000.0,0.0,0.0,0.75,21603404.81,,,1542297600000
20181119,4544183,4.6225,4.6421,4.5245,4.5539,4.5696,4.4795,4.3703,4.2474,29.0787,4696965000.0,-0.0586,-1.27,0.75,21178997.46,,,1542556800000
20181120,4760633,4.5441,4.5441,4.407,4.4168,4.552,4.4765,4.3801,4.2529,28.2032,4555551000.0,-0.1371,-3.01,0.78,21747063.15,,,1542643200000
20181121,3279185,4.3972,4.4658,4.3385,4.4462,4.5285,4.4844,4.3928,4.2588,28.3908,4585854000.0,0.0296,0.67,0.54,14818967.92,,,1542729600000
20181122,2984656,4.4462,4.4854,4.4168,4.4658,4.4991,4.4971,4.408,4.2761,28.5159,4606056000.0,0.0196,0.44,0.48,13580270.09,,,1542816000000
20181123,5195792,4.4462,4.4462,4.2503,4.2503,4.4266,4.4873,4.4095,4.2875,27.1401,4383834000.0,-0.2152,-4.82,0.84,22947060.28,,,1542902400000
20181126,2914500,4.2405,4.3091,4.2209,4.2405,4.3639,4.4667,4.4119,4.298,27.0776,4373733000.0,-0.0098,-0.23,0.47,12664336.0,,,1543161600000
20181127,2136265,4.2699,4.2993,4.2307,4.2699,4.3345,4.4432,4.4139,4.311,27.2652,4404036000.0,0.0293,0.69,0.35,9295858.1,,,1543248000000
20181128,2567589,4.2797,4.3483,4.2405,4.3385,4.313,4.4207,4.4168,4.3267,27.7029,4474743000.0,0.0687,1.61,0.42,11278331.87,,,1543334400000
20181129,3883200,4.3678,4.3972,4.2307,4.2405,4.2679,4.3835,4.4153,4.3385,27.0776,4373733000.0,-0.0981,-2.26,0.63,17129483.0,,,1543420800000
20181130,3025428,4.2405,4.2699,4.172,4.2601,4.2699,4.3482,4.4095,4.3486,27.2026,4393935000.0,0.0195,0.46,0.5,13053761.84,,,1543507200000
20181203,8318523,4.3091,4.5049,4.3091,4.4854,4.3189,4.3414,4.4104,4.3607,28.6409,4626258000.0,0.2254,5.29,1.35,37876828.25,,,1543766400000
20181204,5387567,4.456,4.5637,4.4364,4.5245,4.3698,4.3522,4.4144,4.3708,28.8911,4666662000.0,0.039,0.87,0.88,24866166.54,,,1543852800000
20181205,8436320,4.456,4.6421,4.4364,4.5735,4.4168,4.3649,4.4246,4.3835,29.2037,4717167000.0,0.0489,1.08,1.39,39161150.72,,,1543939200000
20181206,4733712,4.5539,4.5833,4.4658,4.4952,4.4677,4.3678,4.4325,4.3946,28.7035,4636359000.0,-0.0782,-1.71,0.78,21783458.3,,,1544025600000
20181207,3814707,4.5539,4.6029,4.4756,4.5049,4.5167,4.3933,4.4403,4.4041,28.766,4646460000.0,0.0099,0.22,0.63,17656176.31,,,1544112000000
20181210,4319299,4.456,4.5637,4.4364,4.5539,4.5304,4.4246,4.4457,4.4162,29.0787,4696965000.0,0.0491,1.09,0.69,19848618.73,,,1544371200000
20181211,3883630,4.5441,4.5735,4.4658,4.5441,4.5343,4.4521,4.4477,4.4266,29.0161,4686864000.0,-0.01,-0.22,0.62,17853454.8,,,1544457600000
20181212,2352850,4.5441,4.5539,4.4658,4.4952,4.5187,4.4677,4.4442,4.4338,28.7035,4636359000.0,-0.0491,-1.08,0.39,10816737.5,,,1544544000000
20181213,5163507,4.5147,4.6323,4.4658,4.5931,4.5382,4.503,4.4433,4.4446,29.3288,4737369000.0,0.098,2.18,0.84,24031301.61,,,1544630400000
20181214,5274800,4.5833,4.7008,4.4756,4.5049,4.5382,4.5275,4.4379,4.4488,28.766,4646460000.0,-0.0882,-1.92,0.86,24666429.0,,,1544716800000
20181217,3140300,4.4854,4.5049,4.407,4.4756,4.5226,4.5265,4.4339,4.4491,28.5784,4616157000.0,-0.0293,-0.65,0.51,14280659.0,,,1544976000000
20181218,2726500,4.4364,4.4952,4.3874,4.456,4.505,4.5196,4.4359,4.4495,28.4533,4595955000.0,-0.0197,-0.44,0.44,12366293.0,,,1545062400000
20181219,2756228,4.4756,4.4854,4.358,4.3776,4.4814,4.5,4.4325,4.4498,27.953,4515147000.0,-0.0784,-1.76,0.45,12386234.44,,,1545148800000
20181220,9001328,4.358,4.407,4.1622,4.1916,4.4011,4.4697,4.4188,4.4449,26.7649,4323228000.0,-0.1861,-4.25,1.46,39160135.92,,,1545235200000
20181221,4141016,4.1818,4.2209,4.1426,4.2014,4.3404,4.4393,4.4163,4.44,26.8274,4333329000.0,0.0096,0.23,0.68,17709187.32,,,1545321600000
20181224,2124400,4.2209,4.2307,4.1622,4.2014,4.2856,4.4041,4.4144,4.4318,26.8274,4333329000.0,0.0,0.0,0.35,9124314.0,,,1545580800000
20181225,7498400,4.2014,4.2014,4.0153,4.0153,4.1975,4.3512,4.4016,4.4155,25.6393,4141410000.0,-0.1861,-4.43,1.22,31039870.0,,,1545667200000
20181226,3770900,4.0055,4.074,3.9957,4.0447,4.1309,4.3062,4.3869,4.3982,25.8269,4171713000.0,0.0293,0.73,0.62,15524356.0,,,1545753600000
20181227,4194700,4.1132,4.123,4.0055,4.0055,4.0937,4.2474,4.3752,4.378,25.5767,4131309000.0,-0.0392,-0.97,0.68,17383921.0,,,1545840000000
20181228,2575905,3.9957,4.0447,3.9957,4.0153,4.0564,4.1984,4.363,4.3581,25.6393,4141410000.0,0.0096,0.24,0.42,10586662.05,,,1545926400000
20190102,3710300,4.0545,4.0642,3.9957,4.0055,4.0173,4.1514,4.339,4.3398,23.5103,4131309000.0,-0.0096,-0.24,0.6,15245037.0,,,1546358400000
20190103,3397793,4.0055,4.0545,3.9859,4.0447,4.0231,4.1103,4.315,4.3274,23.7402,4171713000.0,0.0393,0.98,0.54,13942345.0,,,1546444800000
20190104,5519723,4.0251,4.1426,3.9859,4.1328,4.0408,4.0858,4.2929,4.3169,24.2576,4262622000.0,0.0882,2.18,0.9,22932974.0,,,1546531200000
20190107,4770850,4.1328,4.1818,4.1132,4.1622,4.0721,4.0829,4.2763,4.3068,24.43,4292925000.0,0.0293,0.71,0.77,20220572.0,,,1546790400000
20190108,3013855,4.1426,4.172,4.123,4.1622,4.1015,4.079,4.2591,4.3039,24.43,4292925000.0,0.0,0.0,0.49,12769810.0,,,1546876800000
20190109,4645205,4.172,4.2209,4.1328,4.1328,4.1269,4.0721,4.2381,4.3003,24.2576,4262622000.0,-0.0296,-0.71,0.75,19822407.0,,,1546963200000
20190110,2830800,4.1328,4.172,4.123,4.1328,4.1446,4.0838,4.2175,4.2957,24.2576,4262622000.0,0.0,0.0,0.47,11988890.0,,,1547049600000
20190111,8384353,4.1328,4.4364,4.1328,4.3189,4.1818,4.1113,4.2087,4.2951,25.3497,4454541000.0,0.186,4.5,1.36,36703199.0,,,1547136000000
20190114,4858000,4.3189,4.3874,4.2797,4.2797,4.2053,4.1387,4.193,4.2964,25.1198,4414137000.0,-0.0393,-0.91,0.8,21454803.0,,,1547395200000
20190115,3667303,4.2895,4.3091,4.2307,4.2797,4.2288,4.1651,4.1818,4.297,25.1198,4414137000.0,0.0,0.0,0.6,15982120.0,,,1547481600000
20190116,2371700,4.2797,4.3189,4.2503,4.2699,4.2562,4.1916,4.1715,4.2898,25.0623,4404036000.0,-0.0098,-0.23,0.38,10364694.0,,,1547568000000
20190117,3068605,4.2797,4.2895,4.2405,4.2699,4.2836,4.2141,4.1622,4.2813,25.0623,4404036000.0,0.0,0.0,0.5,13361896.0,,,1547654400000
20190118,3450330,4.2601,4.3385,4.2601,4.2895,4.2777,4.2298,4.1578,4.2719,25.1773,4424238000.0,0.0196,0.46,0.57,15133982.0,,,1547740800000
20190121,35814917,4.2797,4.7204,4.2797,4.7204,4.3659,4.2856,4.1842,4.2794,27.7065,4868682000.0,0.4311,10.05,5.9,169476620.0,,,1548000000000
20190122,42670231,4.6225,4.975,4.5833,4.691,4.4481,4.3385,4.2087,4.2856,27.5341,4838379000.0,-0.0293,-0.62,7.02,207438086.0,,,1548086400000
20190123,30985078,4.5637,4.8379,4.5147,4.8183,4.5578,4.407,4.2396,4.2944,28.2813,4969692000.0,0.1271,2.71,5.0,148533735.0,,,1548172800000
20190124,29255638,4.74,4.9261,4.691,4.7302,4.6499,4.4668,4.2753,4.3006,27.764,4878783000.0,-0.0882,-1.83,4.77,142414756.0,,,1548259200000
20190125,18782963,4.691,4.7008,4.5343,4.5735,4.7067,4.4922,4.3017,4.3032,26.8443,4717167000.0,-0.1566,-3.31,3.04,88028788.0,,,1548345600000
20190128,10583000,4.5735,4.6029,4.3972,4.4658,4.6558,4.5108,4.3248,4.299,26.212,4606056000.0,-0.1079,-2.36,1.74,48518334.0,,,1548604800000
20190129,9543953,4.4364,4.5049,4.2993,4.4168,4.6009,4.5245,4.3448,4.296,25.9246,4555551000.0,-0.0491,-1.1,1.55,42935314.0,,,1548691200000
20190130,6077951,4.3678,4.4658,4.3678,4.407,4.5187,4.5382,4.3649,4.2937,25.8671,4545450000.0,-0.0097,-0.22,0.99,27404897.0,,,1548777600000
20190131,9051173,4.3874,4.4952,4.3678,4.4854,4.4697,4.5598,4.3869,4.2947,26.3269,4626258000.0,0.0784,1.78,1.46,40954833.0,,,1548864000000
20190201,7196100,4.4854,4.5343,4.456,4.5049,4.456,4.5813,4.4055,4.299,26.4419,4646460000.0,0.0197,0.44,1.15,33085942.0,,,1548950400000
20190211,8828478,4.5049,4.6225,4.4756,4.6127,4.4854,4.5706,4.4281,4.313,27.0742,4757571000.0,0.1077,2.39,1.41,41119625.0,,,1549814400000
20190212,9549576,4.6029,4.6421,4.5343,4.5735,4.5167,4.5588,4.4486,4.3254,26.8443,4717167000.0,-0.0392,-0.85,1.55,44741444.0,,,1549900800000
20190213,11732456,4.5833,4.6812,4.5539,4.6421,4.5637,4.5412,4.4741,4.3401,27.2467,4787874000.0,0.0686,1.5,1.93,55430627.0,,,1549987200000
20190214,8075103,4.6518,4.6812,4.6225,4.6421,4.5951,4.5324,4.4996,4.361,27.2467,4787874000.0,0.0,0.0,1.31,38304476.0,,,1550073600000
20190215,9274400,4.6323,4.6323,4.5539,4.5539,4.6049,4.5304,4.5113,4.378,26.7293,4696965000.0,-0.0882,-1.9,1.52,43442705.0,,,1550160000000
20190218,23299441,4.5931,4.9848,4.5735,4.9163,4.6656,4.5755,4.5431,4.4083,28.8562,5070702000.0,0.3625,7.96,3.74,114136803.0,,,1550419200000
20190219,26949341,4.9065,5.1611,4.8281,5.073,4.7655,4.6411,4.5828,4.4436,29.7759,5232318000.0,0.1568,3.19,4.37,136558378.0,,,1550505600000
20190220,24817383,4.9554,5.1415,4.8673,4.9848,4.834,4.6989,4.6186,4.4762,29.2585,5141409000.0,-0.0883,-1.74,4.06,125737772.0,,,1550592000000
20190221,21484700,4.9359,4.9848,4.7498,4.8183,4.8693,4.7322,4.646,4.502,28.2813,4969692000.0,-0.1665,-3.34,3.51,107289249.0,,,1550678400000
20190222,13818430,4.8085,4.9261,4.789,4.9163,4.9417,4.7733,4.6773,4.5281,28.8562,5070702000.0,0.0978,2.03,2.25,68742516.0,,,1550764800000
20190225,23940964,4.9163,5.1317,4.9163,5.0828,4.975,4.8203,4.6954,4.5588,29.8334,5242419000.0,0.1667,3.39,3.91,123004759.0,,,1551024000000
20190226,22453648,5.0828,5.2297,5.0142,5.0534,4.9711,4.8683,4.7136,4.5885,29.6609,5212116000.0,-0.0295,-0.58,3.67,117227478.0,,,1551110400000
20190227,14501220,5.0436,5.1219,5.0044,5.0534,4.9848,4.9094,4.7253,4.6192,29.6609,5212116000.0,0.0,0.0,2.38,74962456.0,,,1551196800000
20190228,17401958,5.0632,5.2688,5.0632,5.1807,5.0573,4.9633,4.7478,4.6541,30.4082,5343429000.0,0.1273,2.52,2.85,92058912.0,,,1551283200000
20190301,12675849,5.1807,5.2199,5.0142,5.1219,5.0984,5.0201,4.7753,4.6809,30.0633,5282823000.0,-0.0585,-1.13,2.04,66165291.0,,,1551369600000
20190304,16914379,5.1415,5.2101,5.1023,5.1513,5.1121,5.0436,4.8095,4.71,30.2357,5313126000.0,0.0292,0.57,2.76,89180708.0,,,1551628800000
20190305,13942733,5.1121,5.2003,5.073,5.2003,5.1415,5.0563,4.8487,4.7406,30.5232,5363631000.0,0.0489,0.95,2.26,73235683.0,,,1551715200000
20190306,21494249,5.2199,5.3766,5.1905,5.2786,5.1866,5.0857,4.8923,4.7743,30.983,5444439000.0,0.0785,1.51,3.5,115463699.0,,,1551801600000
20190307,19699035,5.2884,5.3472,5.2199,5.2688,5.2042,5.1307,4.9315,4.8076,30.9255,5434338000.0,-0.01,-0.19,3.22,106215152.0,,,1551888000000
20190308,21759648,5.1807,5.1905,4.9065,4.9652,5.1728,5.1356,4.9545,4.8301,29.1436,5121207000.0,-0.3035,-5.76,3.54,112752264.0,,,1551974400000
20190311,40983776,4.9946,5.4647,4.9946,5.4647,5.2355,5.1738,4.9971,4.8549,32.0752,5636358000.0,0.4995,10.06,6.77,224008030.0,,,1552233600000
20190312,44519771,5.5822,5.8368,5.4353,5.5039,5.2962,5.2189,5.0436,4.882,32.3051,5676762000.0,0.0393,0.72,7.3,254661647.0,,,1552320000000
20190313,20760587,5.5528,5.5822,5.3178,5.3961,5.3197,5.2531,5.0813,4.9013,31.6728,5565651000.0,-0.1079,-1.96,3.39,115611101.0,,,1552406400000
20190314,34422064,5.3863,5.7683,5.3178,5.6312,5.3922,5.2982,5.1307,4.9313,33.0524,5808075000.0,0.2353,4.36,5.57,195999760.0,,,1552492800000
20190315,24666820,5.6214,5.7095,5.5332,5.6704,5.5333,5.353,5.1866,4.9679,33.2823,5848479000.0,0.0394,0.7,4.01,141497961.0,,,1552579200000
20190318,17466521,5.6606,5.6801,5.5137,5.6704,5.5744,5.405,5.2243,5.008,33.2823,5848479000.0,0.0,0.0,2.84,99982280.0,,,1552838400000
20190319,12881187,5.5528,5.6214,5.5332,5.592,5.592,5.4441,5.2502,5.0472,32.8225,5767671000.0,-0.0782,-1.38,2.09,73320390.0,,,1552924800000
20190320,22932567,5.5822,5.8368,5.5626,5.6704,5.6469,5.4833,5.2845,5.0893,33.2823,5848479000.0,0.0783,1.4,3.75,133958586.0,,,1553011200000
20190321,15902454,5.6312,5.6704,5.5332,5.6018,5.641,5.5166,5.3237,5.1265,32.8799,5777772000.0,-0.0686,-1.21,2.6,91144867.0,,,1553097600000
20190322,12228904,5.6018,5.6018,5.4647,5.5528,5.6175,5.5754,5.3555,5.1614,32.5925,5727267000.0,-0.0487,-0.87,2.01,68949601.0,,,1553184000000
20190325,9709650,5.4941,5.6214,5.4157,5.5137,5.5861,5.5803,5.377,5.1915,32.3626,5686863000.0,-0.0394,-0.71,1.58,54835918.0,,,1553443200000
20190326,10460080,5.543,5.5626,5.3863,5.4059,5.5489,5.5705,5.3947,5.2192,31.7303,5575752000.0,-0.1075,-1.95,1.71,58153004.0,,,1553529600000
20190327,9264219,5.4353,5.4941,5.2786,5.4353,5.5019,5.5744,5.4138,5.2457,31.9027,5606055000.0,0.0292,0.54,1.5,50924047.0,,,1553616000000
20190328,13255769,5.4353,5.6312,5.3472,5.5626,5.4941,5.5675,5.4329,5.2763,32.65,5737368000.0,0.1272,2.34,2.15,74603205.0,,,1553702400000
20190329,13550685,5.5626,5.6508,5.4745,5.6508,5.5137,5.5656,5.4593,5.3129,33.1673,5828277000.0,0.0879,1.58,2.2,77371184.0,,,1553788800000
20190401,18137930,5.6606,5.8075,5.6606,5.7781,5.5665,5.5763,5.4907,5.3416,36.2329,5959590000.0,0.1271,2.25,2.97,106455050.0,,,1554048000000
20190402,15580105,5.8466,5.8466,5.641,5.6606,5.6175,5.5832,5.5137,5.3612,35.496,5838378000.0,-0.1173,-2.03,2.54,90903097.0,,,1554134400000
20190403,10835350,5.592,5.7193,5.5822,5.7095,5.6723,5.5871,5.5352,5.3854,35.803,5888883000.0,0.0492,0.87,1.77,62655302.0,,,1554220800000
20190404,13998503,5.7095,5.7977,5.6312,5.7095,5.7017,5.5979,5.5572,5.4151,35.803,5888883000.0,0.0,0.0,2.29,81614721.0,,,1554307200000
20190408,25569967,5.7879,6.1013,5.7193,5.876,5.7467,5.6302,5.6028,5.4471,36.847,6060600000.0,0.1667,2.92,4.18,153638807.0,,,1554652800000
20190409,10997880,5.876,5.876,5.7389,5.7977,5.7507,5.6586,5.6194,5.4709,36.3557,5979792000.0,-0.0781,-1.33,1.8,64881453.0,,,1554739200000
20190410,10401681,5.7487,5.7487,5.641,5.6997,5.7585,5.688,5.6292,5.4924,35.7416,5878782000.0,-0.098,-1.69,1.7,60386077.0,,,1554825600000
20190411,10596420,5.6997,5.6997,5.5332,5.5332,5.7232,5.6978,5.6361,5.5084,34.6976,5707065000.0,-0.1664,-2.92,1.71,60631378.0,,,1554912000000
20190412,6977323,5.5235,5.6018,5.4647,5.6018,5.7017,5.7017,5.6346,5.5225,35.1275,5777772000.0,0.0686,1.24,1.12,39531692.0,,,1554998400000
20190415,8727649,5.641,5.6704,5.5332,5.543,5.6351,5.6909,5.6282,5.5365,34.759,5717166000.0,-0.0588,-1.05,1.42,50006358.0,,,1555257600000
20190416,9250793,5.5332,5.7487,5.4745,5.7487,5.6253,5.688,5.6322,5.5564,36.0487,5929287000.0,0.2056,3.71,1.46,52958283.0,,,1555344000000
20190417,10453102,5.7683,5.7683,5.6997,5.7585,5.637,5.6978,5.6405,5.575,36.1101,5939388000.0,0.0098,0.17,1.71,61298795.0,,,1555430400000
20190418,15453650,5.7781,5.9446,5.7291,5.7977,5.6899,5.7066,5.6468,5.5923,36.3557,5979792000.0,0.0392,0.68,2.52,92212266.0,,,1555516800000
20190419,8439053,5.7585,5.8368,5.6899,5.7683,5.7232,5.7125,5.6552,5.609,36.1715,5949489000.0,-0.0296,-0.51,1.38,49546746.0,,,1555603200000
20190422,13879850,5.8173,5.9446,5.7389,5.827,5.78,5.7076,5.6689,5.6377,36.54,6010095000.0,0.0588,1.02,2.23,82872809.0,,,1555862400000
20190423,15123600,5.7781,5.7977,5.4843,5.5235,5.735,5.6801,5.6694,5.6397,34.6362,5696964000.0,-0.3036,-5.21,2.47,86322905.0,,,1555948800000
20190424,8508908,5.5039,5.5528,5.3961,5.5235,5.688,5.6625,5.6753,5.6403,34.6362,5696964000.0,0.0,0.0,1.39,47484099.0,,,1556035200000
20190425,40473188,5.5822,5.925,5.5332,5.7879,5.686,5.688,5.6929,5.6534,36.2943,5969691000.0,0.2646,4.79,6.58,239573344.0,,,1556121600000
20190426,36810110,5.6997,5.9642,5.2884,5.2884,5.5901,5.6566,5.6792,5.642,33.1623,5454540000.0,-0.4995,-8.63,5.97,211625148.0,,,1556208000000
20190429,21006935,5.2982,5.3374,4.8477,4.8771,5.4001,5.5901,5.6405,5.6155,30.583,5030298000.0,-0.4114,-7.78,3.45,106608824.0,,,1556467200000
20190430,7883953,4.8967,4.9652,4.8771,4.9065,5.2767,5.5058,5.5969,5.5901,30.7673,5060601000.0,0.0293,0.6,1.28,39643997.0,,,1556553600000
20190506,10834951,4.7987,4.7987,4.456,4.4854,5.0691,5.3785,5.5381,5.5532,28.1266,4626258000.0,-0.421,-8.58,1.78,51110014.0,,,1557072000000
20190507,6060704,4.4854,4.6127,4.4854,4.5833,4.8281,5.2571,5.4818,5.5169,28.7407,4727268000.0,0.0978,2.18,0.99,28172669.0,,,1557158400000
20190508,6045688,4.4952,4.6518,4.407,4.5637,4.6832,5.1366,5.4245,5.4823,28.6179,4707066000.0,-0.0197,-0.43,0.98,28138616.0,,,1557244800000
20190509,4239600,4.5245,4.6225,4.4854,4.5539,4.6186,5.0093,5.3584,5.449,28.5564,4696965000.0,-0.0096,-0.21,0.69,19796844.0,,,1557331200000
20190510,6541208,4.6029,4.7204,4.5245,4.6812,4.5735,4.9251,5.3026,5.4213,29.3548,4828278000.0,0.1275,2.8,1.06,30982311.0,,,1557417600000
20190513,4332042,4.6127,4.7008,4.6127,4.6714,4.6107,4.8399,5.2512,5.3968,29.2934,4818177000.0,-0.0098,-0.21,0.71,20625109.0,,,1557676800000
