date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180928,14615072,4.58,4.74,4.54,4.7,4.67,4.609,4.6305,4.61,179.2019,2727638011.1,0.12,2.62,2.71,67897040.63,,,1538064000000
20181008,8350819,4.61,4.63,4.43,4.46,4.618,4.605,4.631,4.6037,-31.9446,2588354367.98,-0.24,-5.11,1.56,37871027.36,,,1538928000000
20181009,5117561,4.46,4.53,4.43,4.48,4.58,4.616,4.6305,4.6,-32.0878,2599961338.24,0.02,0.45,0.96,22907146.45,,,1539014400000
20181010,5991600,4.48,4.51,4.43,4.45,4.534,4.604,4.622,4.5953,-31.873,2582550882.85,-0.03,-0.67,1.11,26757099.0,,,1539100800000
20181011,12676966,4.26,4.27,4.01,4.01,4.42,4.543,4.5845,4.5807,-28.7215,2327197537.13,-0.44,-9.89,2.38,52218027.15,,,1539187200000
20181012,11116439,3.89,3.94,3.66,3.85,4.25,4.46,4.5445,4.557,-27.5755,2234341775.05,-0.16,-3.99,2.08,42384168.76,,,1539273600000
20181015,7641700,3.83,3.88,3.71,3.72,4.102,4.36,4.4955,4.5277,-26.6444,2158896468.36,-0.13,-3.38,1.43,29159921.0,,,1539532800000
20181016,6066271,3.73,3.78,3.65,3.69,3.944,4.262,4.443,4.4963,-26.4295,2141486012.97,-0.03,-0.81,1.12,22598386.57,,,1539619200000
20181017,8081158,3.72,3.75,3.55,3.68,3.79,4.162,4.3905,4.4657,-26.3579,2135682527.84,-0.01,-0.27,1.5,29674906.96,,,1539705600000
20181018,7906758,3.65,3.65,3.44,3.46,3.68,4.05,4.3285,4.43,-24.7821,2008005854.98,-0.22,-5.98,1.46,28038395.06,,,1539792000000
20181019,6556459,3.42,3.56,3.37,3.53,3.616,3.933,4.271,4.398,-25.2835,2048630250.89,0.07,2.02,1.22,22880994.93,,,1539878400000
20181022,12791087,3.57,3.84,3.55,3.72,3.616,3.859,4.232,4.3737,-26.6444,2158896468.36,0.19,5.38,2.39,47285525.5,,,1540137600000
20181023,10468101,3.66,3.77,3.58,3.66,3.61,3.777,4.1965,4.346,-26.2146,2124075557.58,-0.06,-1.61,1.93,38541736.59,,,1540224000000
20181024,7232572,3.65,3.74,3.64,3.66,3.606,3.698,4.151,4.314,-26.2146,2124075557.58,0.0,0.0,1.34,26615239.93,,,1540310400000
20181025,8196779,3.56,3.66,3.5,3.64,3.642,3.661,4.102,4.2767,-26.0714,2112468587.32,-0.02,-0.55,1.51,29277472.61,,,1540396800000
20181026,10247900,3.68,3.8,3.65,3.7,3.676,3.646,4.053,4.245,-26.5011,2147289498.1,0.06,1.65,1.91,38097527.29,,,1540483200000
20181029,5945000,3.69,3.7,3.6,3.61,3.654,3.635,3.9975,4.2087,-25.8565,2095058131.93,-0.09,-2.43,1.11,21680431.0,,,1540742400000
20181030,6324858,3.61,3.72,3.58,3.71,3.664,3.637,3.9495,4.1743,-26.5727,2153092983.23,0.1,2.77,1.17,23175951.6,,,1540828800000
20181031,8816308,3.71,3.85,3.69,3.79,3.69,3.648,3.905,4.143,-27.1457,2199520864.27,0.08,2.16,1.64,33290339.68,,,1540915200000
20181101,8473709,3.81,3.9,3.77,3.83,3.728,3.685,3.8675,4.114,-27.4322,2222734804.79,0.04,1.06,1.58,32458791.38,,,1541001600000
20181102,10491937,3.86,3.94,3.85,3.92,3.772,3.724,3.8285,4.0887,-28.0769,2274966170.96,0.09,2.35,1.96,40882528.17,,,1541088000000
20181105,15720151,3.91,4.13,3.87,4.13,3.876,3.765,3.812,4.0763,-29.581,2396839358.69,0.21,5.36,2.85,63311946.14,,,1541347200000
20181106,13375819,4.16,4.24,4.01,4.1,3.954,3.809,3.793,4.0673,-29.3661,2379428903.3,-0.03,-0.73,2.49,54887580.47,,,1541433600000
20181107,14931236,4.16,4.35,4.1,4.1,4.016,3.853,3.7755,4.0517,-29.3661,2379428903.3,0.0,0.0,2.78,62759587.75,,,1541520000000
20181108,29979883,4.17,4.51,4.11,4.23,4.096,3.912,3.7865,4.0387,-30.2972,2454874209.99,0.13,3.17,5.57,129806486.18,,,1541606400000
20181109,18285100,4.24,4.42,4.21,4.32,4.176,3.974,3.81,4.0267,-30.9418,2507105576.16,0.09,2.13,3.41,78634563.22,,,1541692800000
20181112,46004652,4.49,4.75,4.44,4.68,4.286,4.081,3.858,4.0253,-33.5203,2716031040.84,0.36,8.33,8.61,214004673.88,,,1541952000000
20181113,37892263,4.51,4.72,4.43,4.6,4.386,4.17,3.9035,4.023,-32.9473,2669603159.8,-0.08,-1.71,7.01,173479645.08,,,1542038400000
20181114,22539652,4.57,4.73,4.57,4.67,4.5,4.258,3.953,4.0227,-33.4487,2710227555.71,0.07,1.52,4.14,104571059.01,,,1542124800000
20181115,22817295,4.61,4.8,4.6,4.69,4.592,4.344,4.0145,4.0263,-33.592,2721834525.97,0.02,0.43,4.19,106953626.06,,,1542211200000
20181116,34454256,4.8,5.08,4.64,4.84,4.696,4.436,4.08,4.031,-34.6663,2808886802.92,0.15,3.2,6.32,165557625.01,,,1542297600000
20181119,21005140,4.8,4.84,4.56,4.71,4.702,4.494,4.1295,4.0393,-33.7352,2733441496.23,-0.13,-2.69,3.92,98354374.05,,,1542556800000
20181120,18087699,4.68,4.71,4.4,4.44,4.67,4.528,4.1685,4.038,-31.8013,2576747397.72,-0.27,-5.73,3.23,82442847.04,,,1542643200000
20181121,12431944,4.38,4.51,4.31,4.46,4.628,4.564,4.2085,4.0383,-31.9446,2588354367.98,0.02,0.45,2.28,55016580.0,,,1542729600000
20181122,16578661,4.48,4.73,4.48,4.62,4.614,4.603,4.2575,4.0587,-33.0906,2681210130.06,0.16,3.59,3.02,76352306.45,,,1542816000000
20181123,17274800,4.58,4.7,4.38,4.53,4.552,4.624,4.299,4.0813,-32.446,2628978763.89,-0.09,-1.95,3.17,78370098.11,,,1542902400000
20181126,17459203,4.6,4.7,4.5,4.67,4.544,4.623,4.352,4.113,-33.4487,2710227555.71,0.14,3.09,3.16,80921726.0,,,1543161600000
20181127,20306392,4.71,4.82,4.54,4.66,4.588,4.629,4.3995,4.1453,-33.3771,2704424070.58,-0.01,-0.21,3.77,95514208.67,,,1543248000000
20181128,15276477,4.73,4.73,4.44,4.63,4.622,4.625,4.4415,4.177,-33.1622,2687013615.19,-0.03,-0.64,2.75,70056993.76,,,1543334400000
20181129,16215261,4.63,4.67,4.24,4.26,4.55,4.582,4.463,4.2037,-30.5121,2472284665.38,-0.37,-7.99,2.97,72764431.91,,,1543420800000
20181130,10235219,4.27,4.35,4.17,4.26,4.496,4.524,4.48,4.228,-30.5121,2472284665.38,0.0,0.0,1.84,43595954.61,,,1543507200000
20181203,12818034,4.37,4.52,4.33,4.52,4.466,4.505,4.4995,4.2547,-32.3743,2623175278.76,0.26,6.1,2.39,56922051.81,,,1543766400000
20181204,19937505,4.66,4.73,4.51,4.63,4.46,4.524,4.526,4.287,-33.1622,2687013615.19,0.11,2.43,3.69,92144333.15,,,1543852800000
20181205,19240100,4.55,4.75,4.5,4.64,4.462,4.542,4.553,4.3197,-33.2338,2692817100.32,0.01,0.22,3.57,89219125.9,,,1543939200000
20181206,14661340,4.67,4.67,4.4,4.4,4.49,4.52,4.5615,4.345,-31.5148,2553533457.2,-0.24,-5.17,2.67,66329068.0,,,1544025600000
20181207,8073827,4.45,4.47,4.36,4.36,4.51,4.503,4.5635,4.367,-31.2283,2530319516.68,-0.04,-0.91,1.43,35645643.99,,,1544112000000
20181210,13498731,4.38,4.8,4.32,4.8,4.566,4.516,4.5695,4.4067,-34.3798,2785672862.4,0.44,10.09,2.53,63750802.5,,,1544371200000
20181211,83439158,5.0,5.28,4.84,4.9,4.62,4.54,4.5845,4.4463,-35.0961,2843707713.7,0.1,2.08,15.5,429262126.24,,,1544457600000
20181212,56501759,4.69,4.86,4.59,4.78,4.648,4.555,4.59,4.4793,-34.2366,2774065892.14,-0.12,-2.45,10.45,267358747.48,,,1544544000000
20181213,30969044,4.71,4.74,4.59,4.65,4.698,4.594,4.588,4.5067,-33.3055,2698620585.45,-0.13,-2.72,5.55,144716271.7,,,1544630400000
20181214,22143300,4.62,4.73,4.42,4.45,4.716,4.613,4.5685,4.5243,-31.873,2582550882.85,-0.2,-4.3,4.05,101374130.0,,,1544716800000
20181217,13800907,4.44,4.53,4.35,4.53,4.662,4.614,4.5595,4.5377,-32.446,2628978763.89,0.08,1.8,2.52,61355358.91,,,1544976000000
20181218,13357988,4.49,4.53,4.35,4.39,4.56,4.59,4.557,4.5473,-31.4432,2547729972.07,-0.14,-3.09,2.46,58984224.44,,,1545062400000
20181219,15348797,4.4,4.41,4.16,4.19,4.442,4.545,4.5435,4.5503,-30.0107,2431660269.47,-0.2,-4.56,2.85,65561321.62,,,1545148800000
20181220,10313774,4.2,4.24,4.13,4.21,4.354,4.526,4.523,4.5497,-30.154,2443267239.73,0.02,0.48,1.88,43231550.41,,,1545235200000
20181221,9372410,4.16,4.19,4.05,4.11,4.286,4.501,4.502,4.5427,-29.4377,2385232388.43,-0.1,-2.38,1.72,38604714.81,,,1545321600000
20181224,7589750,4.08,4.12,4.04,4.1,4.2,4.431,4.4735,4.5233,-29.3661,2379428903.3,-0.01,-0.24,1.4,31016500.32,,,1545580800000
20181225,15736255,4.02,4.02,3.74,3.92,4.106,4.333,4.4365,4.5007,-28.0769,2274966170.96,-0.18,-4.39,2.94,60755318.58,,,1545667200000
20181226,9899235,3.92,3.98,3.9,3.95,4.058,4.25,4.4025,4.4767,-28.2917,2292376626.35,0.03,0.77,1.8,38934490.54,,,1545753600000
20181227,9203426,4.02,4.03,3.76,3.79,3.974,4.164,4.379,4.4467,-27.1457,2199520864.27,-0.16,-4.05,1.69,35911795.34,,,1545840000000
20181228,7815211,3.81,3.89,3.78,3.81,3.914,4.1,4.3565,4.4123,-27.289,2211127834.53,0.02,0.53,1.45,29946588.07,,,1545926400000
20190102,6374140,3.87,3.88,3.75,3.79,3.852,4.026,4.32,4.3817,-3.856,2199520864.27,-0.02,-0.52,1.18,24272921.0,,,1546358400000
20190103,8769224,3.8,3.93,3.75,3.81,3.83,3.968,4.279,4.3607,-3.8763,2211127834.53,0.02,0.53,1.63,33675746.0,,,1546444800000
20190104,11456724,3.75,3.92,3.71,3.92,3.824,3.941,4.243,4.3427,-3.9883,2274966170.96,0.11,2.89,2.1,44195264.0,,,1546531200000
20190107,11380600,3.95,4.07,3.92,4.06,3.878,3.926,4.226,4.324,-4.1307,2356214962.78,0.14,3.57,2.12,45641765.0,,,1546790400000
20190108,9963566,4.05,4.12,4.02,4.05,3.926,3.92,4.2105,4.308,-4.1205,2350411477.65,-0.01,-0.25,1.87,40414563.0,,,1546876800000
20190109,13184803,4.05,4.17,4.03,4.06,3.98,3.916,4.1735,4.2877,-4.1307,2356214962.78,0.01,0.25,2.46,54051948.0,,,1546963200000
20190110,10959080,4.05,4.16,4.03,4.08,4.034,3.932,4.1325,4.2683,-4.151,2367821933.04,0.02,0.49,2.03,44892879.0,,,1547049600000
20190111,11486818,4.12,4.18,4.07,4.17,4.084,3.954,4.102,4.253,-4.2426,2420053299.21,0.09,2.21,2.13,47445880.0,,,1547136000000
20190114,9037700,4.13,4.16,4.04,4.09,4.09,3.984,4.074,4.2473,-4.1612,2373625418.17,-0.08,-1.92,1.68,37011676.0,,,1547395200000
20190115,9162724,4.08,4.12,4.05,4.11,4.102,4.014,4.057,4.2423,-4.1816,2385232388.43,0.02,0.49,1.69,37435732.0,,,1547481600000
20190116,5025041,4.1,4.13,4.07,4.08,4.106,4.043,4.0345,4.2277,-4.151,2367821933.04,-0.03,-0.73,0.93,20551890.0,,,1547568000000
20190117,7462024,4.06,4.11,3.99,4.02,4.094,4.064,4.016,4.2073,-4.09,2333001022.26,-0.06,-1.47,1.39,30291912.0,,,1547654400000
20190118,8885140,4.03,4.1,4.02,4.07,4.074,4.079,4.01,4.1883,-4.1409,2362018447.91,0.05,1.24,1.65,36106207.0,,,1547740800000
20190121,7057101,4.08,4.12,4.04,4.07,4.07,4.08,4.003,4.1773,-4.1409,2362018447.91,0.0,0.0,1.31,28695021.0,,,1548000000000
20190122,6481216,4.07,4.09,3.98,4.0,4.048,4.075,3.9975,4.1653,-4.0697,2321394052.0,-0.07,-1.72,1.2,26167549.0,,,1548086400000
20190123,7625400,4.0,4.09,3.98,4.05,4.042,4.074,3.995,4.1403,-4.1205,2350411477.65,0.05,1.25,1.42,30806756.0,,,1548172800000
20190124,13132291,4.04,4.14,3.96,4.09,4.056,4.075,4.0035,4.1133,-4.1612,2373625418.17,0.04,0.99,2.44,53435317.0,,,1548259200000
20190125,16260801,4.07,4.07,3.88,3.9,4.022,4.048,4.001,4.084,-3.9679,2263359200.7,-0.19,-4.65,3.03,64732689.0,,,1548345600000
20190128,7222928,3.91,3.95,3.86,3.86,3.98,4.025,4.0045,4.0577,-3.9272,2240145260.18,-0.04,-1.03,1.34,28230401.0,,,1548604800000
20190129,11314803,3.85,3.85,3.68,3.72,3.924,3.986,4.0,4.0333,-3.7848,2158896468.36,-0.14,-3.63,2.1,42129933.0,,,1548691200000
20190130,7040351,3.68,3.72,3.59,3.6,3.834,3.938,3.9905,4.0023,-3.6627,2089254646.8,-0.12,-3.23,1.28,25788054.0,,,1548777600000
20190131,9373268,3.53,3.71,3.52,3.62,3.74,3.898,3.981,3.9767,-3.683,2100861617.06,0.02,0.56,1.75,34065847.0,,,1548864000000
20190201,6946305,3.6,3.76,3.6,3.73,3.706,3.864,3.9715,3.9613,-3.795,2164699953.49,0.11,3.04,1.29,25636584.0,,,1548950400000
20190211,8140551,3.74,3.84,3.74,3.83,3.7,3.84,3.96,3.9487,-3.8967,2222734804.79,0.1,2.68,1.52,30947292.0,,,1549814400000
20190212,8146628,3.83,3.92,3.83,3.89,3.734,3.829,3.952,3.9413,-3.9577,2257555715.57,0.06,1.57,1.52,31623929.0,,,1549900800000
20190213,13100135,3.89,4.03,3.89,4.0,3.814,3.824,3.949,3.938,-4.0697,2321394052.0,0.11,2.83,2.44,51817169.0,,,1549987200000
20190214,11398656,3.99,4.04,3.93,4.01,3.892,3.816,3.9455,3.941,-4.0798,2327197537.13,0.01,0.25,2.11,45410941.0,,,1550073600000
20190215,8895221,4.01,4.08,3.99,4.02,3.95,3.828,3.938,3.9433,-4.09,2333001022.26,0.01,0.25,1.65,35802489.0,,,1550160000000
20190218,22877831,4.03,4.32,4.03,4.28,4.04,3.87,3.9475,3.9597,-4.3545,2483891635.64,0.26,6.47,4.27,95683142.0,,,1550419200000
20190219,19010757,4.25,4.38,4.2,4.26,4.114,3.924,3.955,3.9747,-4.3342,2472284665.38,-0.02,-0.47,3.54,80967308.0,,,1550505600000
20190220,28955057,4.31,4.48,4.24,4.4,4.194,4.004,3.971,3.995,-4.4766,2553533457.2,0.14,3.29,5.37,125825751.0,,,1550592000000
20190221,24083233,4.35,4.47,4.29,4.41,4.274,4.083,3.9905,4.015,-4.4868,2559336942.33,0.01,0.23,4.48,105115018.0,,,1550678400000
20190222,17822701,4.4,4.46,4.32,4.46,4.362,4.156,4.01,4.033,-4.5377,2588354367.98,0.05,1.13,3.25,78369017.0,,,1550764800000
20190225,29052621,4.5,4.85,4.45,4.75,4.456,4.248,4.044,4.056,-4.8327,2756655436.75,0.29,6.5,5.37,133544474.0,,,1551024000000
20190226,25624366,4.72,4.78,4.62,4.63,4.53,4.322,4.0755,4.0753,-4.7106,2687013615.19,-0.12,-2.53,4.76,120216842.0,,,1551110400000
20190227,20019450,4.61,4.75,4.59,4.68,4.586,4.39,4.107,4.096,-4.7615,2716031040.84,0.05,1.08,3.73,93330836.0,,,1551196800000
20190228,14156174,4.68,4.72,4.63,4.72,4.648,4.461,4.1385,4.1173,-4.8022,2739244981.36,0.04,0.85,2.59,66312217.0,,,1551283200000
20190301,17405644,4.73,4.84,4.56,4.67,4.69,4.526,4.177,4.134,-4.7513,2710227555.71,-0.05,-1.06,3.27,81451371.0,,,1551369600000
20190304,22575678,4.68,4.89,4.67,4.74,4.688,4.572,4.221,4.1557,-4.8225,2750851951.62,0.07,1.5,4.21,107405676.0,,,1551628800000
20190305,26663127,4.73,5.07,4.7,5.01,4.764,4.647,4.2855,4.1857,-5.0972,2907546050.13,0.27,5.7,4.98,130477737.0,,,1551715200000
20190306,26680264,5.01,5.25,4.92,5.23,4.874,4.73,4.367,4.224,-5.3211,3035222722.99,0.22,4.39,4.96,135615848.0,,,1551801600000
20190307,22604508,5.2,5.42,5.15,5.28,4.986,4.817,4.45,4.266,-5.3719,3064240148.64,0.05,0.96,4.2,119417953.0,,,1551888000000
20190308,14754345,5.21,5.81,5.21,5.81,5.214,4.952,4.554,4.324,-5.9112,3371824860.53,0.53,10.04,2.73,84121543.0,,,1551974400000
20190311,1894101,6.39,6.39,6.39,6.39,5.544,5.116,4.682,4.4013,-6.5013,3708426998.07,0.58,9.98,0.36,12103305.0,,,1552233600000
20190312,62518238,7.03,7.03,6.67,7.03,5.948,5.356,4.839,4.5023,-7.1524,4079850046.39,0.64,10.02,11.74,437979013.0,,,1552320000000
20190313,84876643,7.2,7.73,7.04,7.73,6.448,5.661,5.0255,4.625,-7.8646,4486094005.49,0.7,9.96,15.87,645494224.0,,,1552406400000
20190314,28698956,7.01,7.24,6.96,6.96,6.784,5.885,5.173,4.7207,-7.0812,4039225650.48,-0.77,-9.96,5.38,201559192.0,,,1552492800000
20190315,88694347,6.72,7.5,6.4,6.94,7.01,6.112,5.319,4.822,-7.0609,4027618680.22,-0.02,-0.29,16.48,616040276.0,,,1552579200000
20190318,60484041,6.67,6.75,6.25,6.5,7.032,6.288,5.43,4.91,-6.6132,3772265334.5,-0.44,-6.34,11.24,386083055.0,,,1552838400000
20190319,48780332,6.63,6.98,6.46,6.57,6.94,6.444,5.5455,5.005,-6.6844,3812889730.41,0.07,1.08,9.06,325196165.0,,,1552924800000
20190320,47352973,6.53,6.8,6.31,6.8,6.754,6.601,5.6655,5.1117,-6.9184,3946369888.4,0.23,3.5,8.56,313706228.0,,,1553011200000
20190321,73926836,6.86,7.48,6.85,7.16,6.794,6.789,5.803,5.2297,-7.2847,4155295353.08,0.36,5.29,13.71,532532176.0,,,1553097600000
20190322,46959799,7.05,7.28,6.61,6.86,6.778,6.894,5.923,5.334,-6.9795,3981190799.18,-0.3,-4.19,8.72,326876316.0,,,1553184000000
20190325,31181059,7.39,7.55,7.07,7.55,6.988,7.01,6.063,5.458,-7.6815,4381631273.15,0.69,10.06,5.84,231717607.0,,,1553443200000
20190326,78404929,8.2,8.31,7.99,8.31,7.336,7.138,6.247,5.6053,-8.4547,4822696143.03,0.76,10.07,14.71,647138906.0,,,1553529600000
20190327,117403009,7.6,8.99,7.6,8.25,7.626,7.19,6.4255,5.747,-8.3937,4787875232.25,-0.06,-0.72,21.85,968263126.0,,,1553616000000
20190328,65476613,7.8,7.97,7.43,7.43,7.68,7.237,6.561,5.861,-7.5594,4311989451.59,-0.82,-9.94,12.29,497799154.0,,,1553702400000
20190329,68834172,6.88,7.14,6.69,6.88,7.684,7.231,6.6715,5.9563,-6.9998,3992797769.44,-0.55,-7.4,12.68,470234036.0,,,1553788800000
20190401,50423153,6.81,7.09,6.76,7.04,7.582,7.285,6.7865,6.0483,-6.0816,4085653531.52,0.16,2.33,9.38,351074684.0,,,1554048000000
20190402,55700042,7.05,7.38,6.89,7.11,7.342,7.339,6.8915,6.1433,-6.1421,4126277927.43,0.07,0.99,10.35,395173063.0,,,1554134400000
20190403,33076150,6.99,6.99,6.78,6.91,7.074,7.35,6.9755,6.227,-5.9693,4010208224.83,-0.2,-2.81,6.15,227842660.0,,,1554220800000
20190404,33225631,6.92,7.0,6.62,6.75,6.938,7.309,7.049,6.305,-5.8311,3917352462.75,-0.16,-2.32,6.19,225151371.0,,,1554307200000
20190408,27028662,6.78,6.89,6.48,6.68,6.898,7.291,7.0925,6.379,-5.7707,3876728066.84,-0.07,-1.04,5.03,180563974.0,,,1554652800000
20190409,21568048,6.64,6.8,6.55,6.8,6.85,7.216,7.113,6.4473,-5.8743,3946369888.4,0.12,1.8,3.96,144610027.0,,,1554739200000
20190410,21329390,6.72,6.85,6.6,6.85,6.798,7.07,7.104,6.5213,-5.9175,3975387314.05,0.05,0.74,3.63,142877954.0,,,1554825600000
20190411,34235402,7.05,7.13,6.8,6.82,6.78,6.927,7.0585,6.5927,-5.8916,3957976858.66,-0.03,-0.44,6.38,238028568.0,,,1554912000000
20190412,24503103,6.65,6.78,6.34,6.51,6.732,6.835,7.036,6.6523,-5.6238,3778068819.63,-0.31,-4.55,4.54,160446788.0,,,1554998400000
20190415,20724449,6.54,6.59,6.26,6.29,6.654,6.776,7.0035,6.7063,-5.4337,3650392146.77,-0.22,-3.38,3.83,133990367.0,,,1555257600000
20190416,15664413,6.3,6.46,6.2,6.46,6.586,6.718,7.0015,6.7637,-5.5806,3749051393.98,0.17,2.7,2.9,99399008.0,,,1555344000000
20190417,14652626,6.4,6.54,6.36,6.45,6.506,6.652,6.9955,6.8117,-5.572,3743247908.85,-0.01,-0.15,2.73,94615657.0,,,1555430400000
20190418,13637024,6.46,6.49,6.3,6.35,6.412,6.596,6.973,6.849,-5.4856,3685213057.55,-0.1,-1.55,2.54,86822900.0,,,1555516800000
20190419,10964318,6.33,6.43,6.27,6.35,6.38,6.556,6.9325,6.8847,-5.4856,3685213057.55,0.0,0.0,2.03,69622779.0,,,1555603200000
20190422,16927934,6.35,6.5,6.26,6.28,6.378,6.516,6.9035,6.9003,-5.4251,3644588661.64,-0.07,-1.1,3.13,108093748.0,,,1555862400000
20190423,15985550,6.25,6.36,6.09,6.1,6.306,6.446,6.831,6.8907,-5.2696,3540125929.3,-0.18,-2.87,2.98,98862411.0,,,1555948800000
20190424,17500944,6.03,6.27,5.91,6.2,6.256,6.381,6.7255,6.863,-5.356,3598160780.6,0.1,1.64,3.24,106607176.0,,,1556035200000
20190425,15300601,6.18,6.34,5.81,5.83,6.152,6.282,6.6045,6.7997,-5.0364,3383431830.79,-0.37,-5.97,2.84,92940193.0,,,1556121600000
20190426,21931819,5.88,6.18,5.87,5.93,6.068,6.224,6.5295,6.7653,-5.1228,3441466682.09,0.1,1.72,4.08,132526231.0,,,1556208000000
20190429,25739164,6.05,6.15,5.34,5.34,5.88,6.129,6.4525,6.712,-4.6131,3099061059.42,-0.59,-9.95,4.83,143873216.0,,,1556467200000
20190430,21673541,5.13,5.63,5.13,5.48,5.756,6.031,6.3745,6.678,-4.734,3180309851.24,0.14,2.62,4.05,118162373.0,,,1556553600000
20190506,26517171,5.37,5.68,4.99,5.14,5.544,5.9,6.276,6.6303,-4.4403,2982991356.82,-0.34,-6.2,4.92,143217964.0,,,1557072000000
20190507,22755744,5.21,5.65,5.21,5.65,5.508,5.83,6.213,6.592,-4.8809,3278969098.45,0.51,9.92,4.28,125767961.0,,,1557158400000
20190508,34945229,5.7,6.22,5.58,6.22,5.566,5.817,6.1865,6.5607,-5.3733,3609767750.86,0.57,10.09,6.54,207306986.0,,,1557244800000
20190509,8317733,6.84,6.84,6.84,6.84,5.866,5.873,6.1945,6.56,-5.9089,3969583828.92,0.62,9.97,1.53,56893293.0,,,1557331200000
20190510,40763658,7.52,7.52,7.38,7.52,6.274,6.015,6.2305,6.559,-6.4963,4364220817.76,0.68,9.94,7.67,306331392.0,,,1557417600000
20190513,6995800,8.27,8.27,8.27,8.27,6.9,6.222,6.3015,6.5577,-7.1442,4799482202.51,0.75,9.97,1.25,57855266.0,,,1557676800000
20190514,141453961,9.1,9.1,8.55,9.1,7.59,6.549,6.4155,6.586,-7.8612,5281171468.3,0.83,10.04,26.54,1269436514.0,,,1557763200000
20190515,122841029,9.1,10.01,8.82,10.01,8.348,6.957,6.5905,6.672,-8.6473,5809288615.13,0.91,10.0,22.99,1143925038.0,,,1557849600000
20190516,128071440,10.16,10.4,9.2,9.85,8.95,7.408,6.7685,6.771,-8.5091,5716432853.05,-0.16,-1.6,23.29,1260204217.0,,,1557936000000
20190517,146670509,9.7,10.84,9.6,10.25,9.496,7.885,6.958,6.878,-8.8547,5948572258.25,0.4,4.06,27.28,1502168450.0,,,1558022400000
20190520,120342461,9.8,10.42,9.23,9.37,9.716,8.308,7.104,6.9533,-8.0945,5437865566.81,-0.88,-8.59,22.38,1167272542.0,,,1558281600000
20190521,97224129,9.16,9.36,8.7,9.24,9.744,8.667,7.2485,7.031,-7.9822,5362420260.12,-0.13,-1.39,17.93,873429559.0,,,1558368000000
20190522,108922717,8.97,9.66,8.81,9.47,9.636,8.992,7.4045,7.1217,-8.1809,5495900418.11,0.23,2.49,20.13,1009401574.0,,,1558454400000
20190523,24243900,9.07,9.1,8.52,8.52,9.37,9.16,7.5165,7.183,-7.3602,4944569330.76,-0.95,-10.03,4.55,210867872.0,,,1558540800000
20190524,2735500,7.67,7.67,7.67,7.67,8.854,9.175,7.595,7.212,-6.6259,4451273094.71,-0.85,-9.98,0.51,20981285.0,,,1558627200000
20190527,94941107,6.9,7.99,6.9,7.54,8.488,9.102,7.662,7.235,-6.5136,4375827788.02,-0.13,-1.69,17.61,705467025.0,,,1558886400000
20190528,83367629,7.38,7.95,7.3,7.63,8.166,8.955,7.752,7.262,-6.5913,4428059154.19,0.09,1.19,15.47,632324014.0,,,1558972800000
20190529,76884046,7.63,8.39,7.32,8.39,7.95,8.793,7.875,7.3247,-7.2479,4869124024.07,0.76,9.96,14.39,592724245.0,,,1559059200000
20190530,76746540,8.01,8.17,7.55,7.58,7.762,8.566,7.987,7.3677,-6.5481,4399041728.54,-0.81,-9.65,14.2,602537606.0,,,1559145600000
20190531,63950560,7.48,8.1,7.23,7.72,7.772,8.313,8.099,7.4097,-6.6691,4480290520.36,0.14,1.85,11.65,495431709.0,,,1559232000000
20190603,49631618,7.8,7.88,7.22,7.4,7.744,8.116,8.212,7.4413,-6.3926,4294578996.2,-0.32,-4.15,9.06,372552396.0,,,1559491200000
20190604,57120192,7.25,7.56,6.66,6.66,7.55,7.858,8.2625,7.4517,-5.7534,3865121096.58,-0.74,-10.0,10.44,399262171.0,,,1559577600000
20190605,55675065,6.85,7.13,6.78,6.93,7.258,7.604,8.298,7.471,-5.9866,4021815195.09,0.27,4.05,10.2,388902412.0,,,1559664000000
20190606,79824350,7.13,7.62,6.85,7.62,7.266,7.514,8.337,7.5157,-6.5827,4422255669.06,0.69,9.96,14.71,589257908.0,,,1559750400000
20190610,80508786,7.64,7.89,7.3,7.58,7.238,7.505,8.34,7.565,-6.5481,4399041728.54,-0.04,-0.52,14.69,611095015.0,,,1560096000000
20190611,80114094,7.65,7.98,7.27,7.76,7.31,7.527,8.3145,7.617,-6.7036,4503504460.88,0.18,2.37,14.6,614507824.0,,,1560182400000
20190612,98818982,7.57,8.54,7.45,8.54,7.686,7.618,8.2865,7.7073,-7.3775,4956176301.02,0.78,10.05,18.25,797094859.0,,,1560268800000
20190613,109345949,8.3,9.2,8.21,8.33,7.966,7.612,8.2025,7.7873,-7.196,4834303113.29,-0.21,-2.46,20.03,949446681.0,,,1560355200000
20190614,79476961,8.15,8.98,8.15,8.61,8.164,7.715,8.1405,7.8963,-7.4379,4996800696.93,0.28,3.36,14.54,680758335.0,,,1560441600000
20190617,51902248,8.4,8.5,7.75,8.09,8.266,7.752,8.0325,7.9833,-6.9887,4695019470.17,-0.52,-6.04,9.39,417958385.0,,,1560700800000
20190618,41508658,8.07,8.57,7.89,8.11,8.336,7.823,7.9695,8.0823,-7.006,4706626440.43,0.02,0.25,7.59,341798537.0,,,1560787200000
20190619,60601337,8.32,8.75,8.15,8.37,8.302,7.994,7.926,8.173,-7.2306,4857517053.81,0.26,3.21,11.06,510049627.0,,,1560873600000
