date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,1352524,12.028,12.2055,11.9393,11.9984,12.0201,12.0191,11.9615,12.0024,25.5271,2920698368.33,-0.0301,-0.25,0.94,16563345.88,,,1536249600000
20180910,1072921,11.9886,12.0674,11.7914,11.8703,12.0103,11.9984,11.9467,11.9856,25.2545,2889499453.96,-0.1284,-1.07,0.74,12930869.04,,,1536508800000
20180911,1037381,11.8111,12.0083,11.6534,11.959,11.9767,11.9708,11.9368,11.9656,25.4432,2911098702.37,0.089,0.75,0.72,12491987.84,,,1536595200000
20180912,1030200,11.959,12.028,11.821,11.8801,11.9472,11.958,11.9383,11.9481,25.2754,2891899370.45,-0.0789,-0.66,0.7,12475022.0,,,1536681600000
20180913,1210200,11.959,12.0477,11.7618,11.9688,11.9353,11.959,11.9452,11.9432,25.4642,2913498618.86,0.0891,0.75,0.83,14604771.0,,,1536768000000
20180914,802102,11.9787,11.9886,11.7519,11.7914,11.8939,11.957,11.9472,11.9347,25.0867,2870300122.04,-0.1771,-1.48,0.55,9655524.47,,,1536854400000
20180917,1054089,11.8012,11.8604,11.6731,11.8111,11.8821,11.9462,11.9452,11.9357,25.1286,2875099955.02,0.02,0.17,0.72,12574822.82,,,1537113600000
20180918,967339,11.8111,12.0083,11.7125,11.9984,11.89,11.9334,11.9506,11.9406,25.5271,2920698368.33,0.1878,1.59,0.67,11677328.88,,,1537200000000
20180919,1744300,12.0181,12.1857,11.8998,12.0773,11.9294,11.9383,11.961,11.955,25.695,2939897700.25,0.0792,0.66,1.2,21392849.0,,,1537286400000
20180920,1062700,12.0576,12.1266,11.9787,12.1266,11.961,11.9481,11.9733,11.9619,25.7998,2951897282.7,0.0495,0.41,0.72,13008602.0,,,1537372800000
20180921,1540260,12.1857,12.2942,12.0379,12.2449,12.0517,11.9728,11.996,11.9652,26.0515,2980696280.58,0.1188,0.98,1.06,19003000.41,,,1537459200000
20180925,1353639,12.1759,12.2055,11.8998,11.9886,12.0872,11.9846,11.9915,11.9593,25.5062,2918298451.84,-0.2559,-2.09,0.94,16576937.0,,,1537804800000
20180926,2338247,12.0083,12.2646,11.959,12.2548,12.1384,12.0142,11.9925,11.9626,26.0725,2983096197.07,0.2661,2.22,1.53,28891029.78,,,1537891200000
20180927,2087330,12.2548,12.2646,11.8703,11.9097,12.1049,12.0172,11.9876,11.9646,25.3384,2899099119.92,-0.3456,-2.82,1.45,25464870.7,,,1537977600000
20180928,1252200,11.9196,12.0872,11.8604,12.0477,12.0891,12.0251,11.992,11.9718,25.632,2932697950.78,0.1382,1.16,0.85,15220349.0,,,1538064000000
20181008,1277300,11.89,11.89,11.6435,11.6731,11.9748,12.0132,11.9851,11.9692,25.3234,2841501124.16,-0.3747,-3.11,0.88,15245663.0,,,1538928000000
20181009,843428,11.6829,11.8012,11.5942,11.6928,11.9156,12.0014,11.9738,11.9639,25.3662,2846300957.14,0.0198,0.17,0.58,9987804.92,,,1539014400000
20181010,745211,11.6829,11.8111,11.6336,11.7224,11.8091,11.9738,11.9536,11.9583,25.4304,2853500706.61,0.0292,0.25,0.51,8869662.46,,,1539100800000
20181011,2462298,11.4365,11.4365,10.5491,10.5491,11.537,11.821,11.8796,11.9143,22.8852,2567910644.3,-1.1734,-10.01,1.72,27156884.18,,,1539187200000
20181012,2204262,10.4308,10.4407,9.8886,10.352,11.1979,11.6435,11.7958,11.8634,22.4574,2519912314.5,-0.1973,-1.87,1.52,22726070.55,,,1539273600000
20181015,791200,10.4506,10.4506,10.1745,10.2337,10.91,11.4424,11.7076,11.8114,22.2008,2491113316.62,-0.118,-1.14,0.54,8290783.0,,,1539532800000
20181016,939614,10.2337,10.3421,9.8689,9.9576,10.563,11.2393,11.612,11.7408,21.6019,2423915654.9,-0.2763,-2.7,0.64,9599057.36,,,1539619200000
20181017,875974,10.0463,10.1646,9.928,10.1154,10.2416,11.0253,11.5198,11.6701,21.9441,2462314318.74,0.1573,1.58,0.61,8928208.06,,,1539705600000
20181018,1000232,10.1154,10.1154,9.859,9.9182,10.1154,10.8262,11.4217,11.6005,21.5164,2414315988.94,-0.1973,-1.95,0.69,10102736.71,,,1539792000000
20181019,1222521,9.9083,10.3125,9.7111,10.2435,10.0937,10.6458,11.3354,11.5433,22.2222,2493513233.11,0.3253,3.28,0.81,12492446.43,,,1539878400000
20181022,1750903,10.3027,10.8252,10.2731,10.766,10.2001,10.5551,11.2841,11.5084,23.3557,2620708807.08,0.5224,5.1,1.2,18817475.02,,,1540137600000
20181023,2509241,10.5393,10.8449,10.5393,10.697,10.348,10.4555,11.2284,11.4677,23.206,2603909391.65,-0.0689,-0.64,1.74,27193202.17,,,1540224000000
20181024,1692904,10.5787,10.8252,10.5787,10.6773,10.4604,10.351,11.1624,11.4194,23.1632,2599109558.67,-0.0193,-0.18,1.18,18449233.82,,,1540310400000
20181025,1411985,10.5491,10.7759,10.4013,10.6379,10.6043,10.3599,11.0904,11.373,23.0777,2589509892.71,-0.0395,-0.37,0.98,15119638.15,,,1540396800000
20181026,794347,10.6773,10.8449,10.5787,10.697,10.695,10.3944,11.0189,11.3287,23.206,2603909391.65,0.0596,0.56,0.55,8628119.7,,,1540483200000
20181029,991738,10.5689,10.7759,10.5491,10.6576,10.6734,10.4367,10.9396,11.284,23.1205,2594309725.69,-0.0396,-0.37,0.69,10747953.33,,,1540742400000
20181030,884040,10.7069,10.7956,10.5491,10.7463,10.6832,10.5156,10.8775,11.2465,23.313,2615908974.1,0.0885,0.83,0.61,9568878.19,,,1540828800000
20181031,893900,10.766,10.8942,10.697,10.8844,10.7246,10.5925,10.8089,11.2107,23.6124,2649507804.96,0.1376,1.28,0.61,9815843.98,,,1540915200000
20181101,2270554,11.0914,11.328,10.9139,10.9336,10.7838,10.6941,10.7601,11.1791,23.7193,2661507387.41,0.049,0.45,1.57,25616226.22,,,1541001600000
20181102,2507390,11.0421,11.19,10.8844,11.0914,10.8627,10.7789,10.7123,11.1499,24.0615,2699906051.25,0.1574,1.44,1.74,28063782.4,,,1541088000000
20181105,1973521,11.1407,11.1407,10.7956,10.9238,10.9159,10.7946,10.6748,11.121,23.698,2659107470.92,-0.1675,-1.51,1.37,21974291.78,,,1541347200000
20181106,1851699,10.7759,10.8745,10.5984,10.7562,10.9179,10.8006,10.628,11.0858,23.3344,2618308890.59,-0.1671,-1.53,1.29,20099780.14,,,1541433600000
20181107,1481468,10.9139,10.9829,10.7168,10.7168,10.8844,10.8045,10.5777,11.0431,23.2488,2608709224.63,-0.0398,-0.37,1.02,16319353.07,,,1541520000000
20181108,1519126,10.8548,10.9534,10.7168,10.7858,10.8548,10.8193,10.5896,11.0,23.3985,2625508640.06,0.0686,0.64,1.05,16739675.77,,,1541606400000
20181109,1121193,10.7266,10.8055,10.5984,10.7168,10.7799,10.8213,10.6078,10.953,23.2488,2608709224.63,-0.069,-0.64,0.77,12165777.67,,,1541692800000
20181112,1463942,10.7463,11.0618,10.6477,11.0421,10.8035,10.8597,10.6482,10.913,23.9546,2687906468.8,0.3258,3.04,0.98,16258469.18,,,1541952000000
20181113,2223564,11.121,11.1998,10.9139,11.1505,10.8824,10.9001,10.7079,10.885,24.1899,2714305550.19,0.1082,0.98,1.55,24968024.78,,,1542038400000
20181114,1800002,11.121,11.2984,11.0421,11.0914,10.9573,10.9208,10.7567,10.8462,24.0615,2699906051.25,-0.0591,-0.53,1.25,20412788.74,,,1542124800000
20181115,1881902,11.1407,11.3674,11.0618,11.3477,11.0697,10.9623,10.8282,10.8275,24.6176,2762303879.99,0.2562,2.31,1.27,21485799.72,,,1542211200000
20181116,2287928,11.3674,11.5843,11.3379,11.4858,11.2235,11.0017,10.8903,10.8088,24.9171,2795902710.85,0.1384,1.22,1.56,26632815.09,,,1542297600000
20181119,1523072,11.4463,11.6139,11.3773,11.5843,11.3319,11.0677,10.9312,10.8058,25.1309,2819901875.75,0.0988,0.86,1.05,17784166.91,,,1542556800000
20181120,1973688,11.5252,11.6632,11.1604,11.1703,11.3359,11.1091,10.9549,10.7884,24.2327,2719105383.17,-0.4135,-3.57,1.36,22829138.75,,,1542643200000
20181121,1569358,11.0618,11.2491,11.0322,11.2294,11.3635,11.1604,10.9825,10.772,24.361,2733504882.11,0.0592,0.53,1.09,17750725.24,,,1542729600000
20181122,1397223,11.259,11.3773,11.1407,11.2491,11.3438,11.2067,11.013,10.7953,24.4038,2738304715.09,0.0202,0.18,0.97,15959021.35,,,1542816000000
20181123,2686308,11.2689,11.2689,10.7266,10.766,11.1998,11.2117,11.0165,10.8091,23.3557,2620708807.08,-0.4826,-4.29,1.86,29923205.98,,,1542902400000
20181126,1607108,10.6773,10.8844,10.5984,10.766,11.0362,11.1841,11.0219,10.8268,23.3557,2620708807.08,0.0,0.0,1.11,17523148.36,,,1543161600000
20181127,1173318,10.7956,10.8942,10.6872,10.7069,10.9435,11.1397,11.0199,10.8518,23.2274,2606309308.14,-0.0592,-0.55,0.79,12847486.48,,,1543248000000
20181128,1587076,10.7562,11.0027,10.7069,10.9928,10.8962,11.1298,11.0253,10.8811,23.8477,2675906886.35,0.2859,2.67,1.1,17511586.66,,,1543334400000
20181129,1458011,11.0224,11.0421,10.6576,10.6675,10.7798,11.0618,11.012,10.906,23.1419,2596709642.18,-0.3254,-2.96,1.0,16107159.55,,,1543420800000
20181130,1239722,10.6675,10.8153,10.5984,10.7858,10.7838,10.9918,10.9967,10.9241,23.3985,2625508640.06,0.1184,1.11,0.86,13416243.6,,,1543507200000
20181203,1655913,11.0125,11.1801,10.9731,11.121,10.8548,10.9455,11.0066,10.936,24.1257,2707105800.72,0.3354,3.11,1.15,18637780.95,,,1543766400000
20181204,1246713,11.1308,11.2787,11.0421,11.2196,10.9573,10.9504,11.0298,10.9534,24.3396,2731104965.62,0.099,0.89,0.86,14129590.03,,,1543852800000
20181205,1237880,11.0618,11.19,11.0125,11.0914,10.9771,10.9366,11.0485,10.9672,24.0615,2699906051.25,-0.1279,-1.14,0.86,13948322.8,,,1543939200000
20181206,906649,11.0914,11.1111,10.9139,10.9435,11.0323,10.906,11.0564,10.9774,23.7407,2663907303.9,-0.1475,-1.33,0.62,10099268.74,,,1544025600000
20181207,708218,10.9435,11.0717,10.9336,10.9632,11.0677,10.9258,11.0687,10.9862,23.7835,2668707136.88,0.0197,0.18,0.49,7895362.89,,,1544112000000
20181210,1069093,10.8548,11.19,10.8351,10.9534,11.0342,10.9445,11.0643,10.9961,23.7621,2666307220.39,-0.0099,-0.09,0.74,11941580.57,,,1544371200000
20181211,726325,10.9731,11.052,10.9041,11.052,11.0007,10.979,11.0594,11.0063,23.976,2690306385.29,0.0986,0.9,0.5,8091163.94,,,1544457600000
20181212,699714,11.052,11.1801,11.0027,11.0717,10.9968,10.9869,11.0584,11.0125,24.0188,2695106218.27,0.0199,0.18,0.48,7859528.4,,,1544544000000
20181213,1035377,11.0815,11.2196,10.9435,11.1407,11.0362,11.0342,11.048,11.0194,24.1685,2711905633.7,0.0686,0.62,0.7,11664292.91,,,1544630400000
20181214,1056803,11.0322,11.121,10.7463,10.7858,11.0007,11.0342,11.013,11.0092,23.3985,2625508640.06,-0.3554,-3.19,0.74,11716280.45,,,1544716800000
20181217,806027,10.7463,10.766,10.5984,10.697,10.9494,10.9918,10.9687,11.0017,23.206,2603909391.65,-0.0884,-0.82,0.56,8724238.39,,,1544976000000
20181218,1053906,10.697,10.8055,10.5984,10.7759,10.8942,10.9475,10.9489,11.0023,23.3771,2623108723.57,0.0792,0.74,0.73,11429131.4,,,1545062400000
20181219,637127,10.7463,10.7956,10.6477,10.7562,10.8311,10.9139,10.9253,11.0037,23.3344,2618308890.59,-0.0194,-0.18,0.44,6922433.78,,,1545148800000
20181220,893122,10.7562,10.8351,10.5984,10.7562,10.7542,10.8952,10.9006,11.0027,23.3344,2618308890.59,0.0,0.0,0.61,9700116.49,,,1545235200000
20181221,909203,10.7463,10.7463,10.4604,10.5393,10.7049,10.8528,10.8893,10.9967,22.8638,2565510727.81,-0.2173,-2.02,0.62,9749228.82,,,1545321600000
20181224,651029,10.5393,10.6379,10.4506,10.6083,10.6872,10.8183,10.8814,10.9823,23.0135,2582310143.24,0.0685,0.65,0.45,6971744.84,,,1545580800000
20181225,1048305,10.5689,10.5689,10.1844,10.5294,10.6379,10.766,10.8725,10.9616,22.8424,2563110811.32,-0.0785,-0.74,0.72,11016517.64,,,1545667200000
20181226,543257,10.4801,10.628,10.4703,10.4999,10.5866,10.7089,10.8479,10.9419,22.7783,2555911061.85,-0.0295,-0.28,0.38,5803763.48,,,1545753600000
20181227,854122,10.6675,10.6675,10.352,10.3618,10.5077,10.631,10.8326,10.909,22.4788,2522312230.99,-0.1375,-1.31,0.59,9127370.53,,,1545840000000
20181228,582357,10.3815,10.4308,10.3027,10.3815,10.4762,10.5906,10.8124,10.8722,22.5216,2527112063.97,0.0197,0.19,0.4,6119048.51,,,1545926400000
20190102,711123,10.4013,10.4801,10.2238,10.352,10.4249,10.5561,10.7739,10.8311,22.4606,2519912314.5,-0.0291,-0.28,0.49,7461815.0,,,1546358400000
20190103,1018128,10.3027,10.3717,10.0562,10.1449,10.348,10.493,10.7202,10.7969,22.0114,2469514068.21,-0.207,-2.0,0.7,10589660.0,,,1546444800000
20190104,1282817,10.1055,10.4999,9.9773,10.4111,10.3303,10.4584,10.6862,10.7697,22.5889,2534311813.44,0.2658,2.62,0.88,13362221.0,,,1546531200000
20190107,2133613,10.4604,10.7956,10.4111,10.6576,10.3894,10.4486,10.6719,10.7499,23.1237,2594309725.69,0.2467,2.37,1.48,23052223.0,,,1546790400000
20190108,910864,10.6872,10.7266,10.5886,10.6477,10.4427,10.4594,10.6561,10.746,23.1023,2591909809.2,-0.0096,-0.09,0.63,9846445.0,,,1546876800000
20190109,1346411,10.6477,10.9238,10.6477,10.7266,10.5176,10.4713,10.6448,10.7447,23.2735,2611109141.12,0.0788,0.74,0.93,14765795.0,,,1546963200000
20190110,1665690,10.7266,10.8745,10.6182,10.6379,10.6162,10.4821,10.6241,10.7424,23.0809,2589509892.71,-0.089,-0.83,1.15,18194191.0,,,1547049600000
20190111,1473745,10.6477,10.9238,10.6379,10.8548,10.7049,10.5176,10.6132,10.7378,23.5515,2642308055.49,0.217,2.04,1.03,16095075.0,,,1547136000000
20190114,1110025,10.9238,10.9534,10.697,10.7562,10.7246,10.557,10.594,10.7407,23.3376,2618308890.59,-0.0988,-0.91,0.77,12126306.0,,,1547395200000
20190115,4316208,10.7463,11.4167,10.6773,11.1013,10.8154,10.629,10.6098,10.7513,24.0863,2702305967.74,0.3453,3.21,3.0,48777737.0,,,1547481600000
20190116,2584799,11.1111,11.2097,10.9139,11.0125,10.8725,10.6951,10.6256,10.7476,23.8938,2680706719.33,-0.0888,-0.8,1.8,28968491.0,,,1547568000000
20190117,1515041,10.9534,11.0914,10.8548,10.9041,10.9258,10.771,10.632,10.7371,23.6585,2654307637.94,-0.1079,-0.98,1.05,16849030.0,,,1547654400000
20190118,1731804,10.9238,11.0125,10.7858,10.9928,10.9534,10.8292,10.6438,10.7338,23.851,2675906886.35,0.0883,0.81,1.2,19186923.0,,,1547740800000
20190121,1520848,10.9534,11.0322,10.7858,10.9238,10.9869,10.8558,10.6522,10.7332,23.7013,2659107470.92,-0.0693,-0.63,1.04,16879503.0,,,1548000000000
20190122,1016693,11.0322,11.0322,10.6477,10.7266,10.912,10.8637,10.6615,10.7253,23.2735,2611109141.12,-0.1977,-1.81,0.7,11107554.0,,,1548086400000
20190123,850440,10.6773,10.8449,10.6675,10.7956,10.8686,10.8706,10.6709,10.72,23.4232,2627908556.55,0.0687,0.64,0.58,9292422.0,,,1548172800000
20190124,1311688,10.8942,10.9829,10.7168,10.8844,10.8646,10.8952,10.6887,10.7145,23.6157,2649507804.96,0.0885,0.82,0.89,14446128.0,,,1548259200000
20190125,1817327,10.9041,10.9041,10.5393,10.559,10.7779,10.8656,10.6916,10.6974,22.9098,2570310560.79,-0.3254,-2.99,1.26,19763930.0,,,1548345600000
20190128,1517248,10.5984,10.6576,10.3914,10.4013,10.6734,10.8301,10.6936,10.6727,22.5675,2531911896.95,-0.1573,-1.49,1.05,16201849.0,,,1548604800000
20190129,1744990,10.3421,10.5787,10.2238,10.4703,10.6221,10.767,10.698,10.6622,22.7173,2548711312.38,0.0687,0.66,1.19,18409355.0,,,1548691200000
20190130,857100,10.4013,10.4999,10.2435,10.2534,10.5137,10.6911,10.6931,10.6474,22.2467,2495913149.6,-0.2167,-2.07,0.6,9027952.0,,,1548777600000
20190131,1475324,10.2534,10.3224,10.0069,10.0759,10.352,10.6083,10.6896,10.6241,21.8616,2452714652.78,-0.1774,-1.73,1.02,15226227.0,,,1548864000000
20190201,1108000,10.0956,10.5196,10.0759,10.49,10.3382,10.558,10.6936,10.6152,22.7601,2553511145.36,0.4141,4.11,0.76,11578474.0,,,1548950400000
20190211,1231748,10.49,10.7069,10.4506,10.7069,10.3993,10.5363,10.6961,10.6136,23.2307,2606309308.14,0.2171,2.07,0.83,13256726.0,,,1549814400000
20190212,1329764,10.7069,10.8548,10.6477,10.8252,10.4703,10.5462,10.7049,10.6231,23.4874,2635108306.02,0.1178,1.1,0.9,14508646.0,,,1549900800000
20190213,1977574,10.8153,11.0322,10.7365,11.0125,10.6221,10.5679,10.7192,10.6366,23.8938,2680706719.33,0.1873,1.73,1.37,21904398.0,,,1549987200000
20190214,1448944,10.9928,11.0618,10.9238,11.0618,10.8193,10.5856,10.7404,10.6543,24.0007,2692706301.78,0.0496,0.45,0.98,16161771.0,,,1550073600000
20190215,2540873,11.0618,11.2886,11.0224,11.1111,10.9435,10.6408,10.7532,10.6747,24.1077,2704705884.23,0.0498,0.45,1.77,28747239.0,,,1550160000000
20190218,3351079,11.1111,11.5252,11.1111,11.4365,11.0894,10.7444,10.7872,10.7105,24.8136,2783903128.4,0.3256,2.93,2.31,38662884.0,,,1550419200000
20190219,2947627,11.466,11.5843,11.2787,11.5843,11.2412,10.8558,10.8114,10.7506,25.1345,2819901875.75,0.1475,1.29,2.0,34229118.0,,,1550505600000
20190220,2634104,11.5055,11.6041,11.328,11.6041,11.3596,10.9908,10.841,10.7923,25.1773,2824701708.73,0.0197,0.17,1.77,30644117.0,,,1550592000000
20190221,3624300,11.6139,11.8505,11.4562,11.5449,11.4562,11.1377,10.873,10.839,25.0489,2810302209.79,-0.0592,-0.51,2.49,42933624.0,,,1550678400000
20190222,2995513,11.4858,11.7717,11.4858,11.6928,11.5725,11.258,10.908,10.8817,25.3698,2846300957.14,0.1478,1.28,2.07,35385652.0,,,1550764800000
20190225,4723354,11.8111,12.2646,11.7815,12.2153,11.7283,11.4089,10.9726,10.9337,26.5035,2973496531.11,0.5227,4.47,3.22,57870068.0,,,1551024000000
20190226,4159328,12.2153,12.3336,11.959,12.028,11.817,11.5291,11.0377,10.9797,26.0971,2927898117.8,-0.1869,-1.53,2.89,51232262.0,,,1551110400000
20190227,2871335,12.028,12.1562,11.8308,11.89,11.8742,11.6169,11.0924,11.0184,25.7976,2894299286.94,-0.1383,-1.15,1.99,35024094.0,,,1551196800000
20190228,2796570,11.89,12.1562,11.8308,11.9393,11.9531,11.7046,11.1451,11.0618,25.9045,2906298869.39,0.0488,0.41,1.93,33934893.0,,,1551283200000
20190301,2459944,11.9491,12.1364,11.8703,11.9984,12.0142,11.7934,11.2171,11.0999,26.0329,2920698368.33,0.0597,0.5,1.69,29947900.0,,,1551369600000
20190304,5057013,12.1463,12.7181,12.028,12.3041,12.032,11.8801,11.3122,11.1515,26.696,2995095779.52,0.306,2.55,3.49,63767588.0,,,1551628800000
20190305,6688787,12.3041,13.29,12.2548,13.1618,12.2587,12.0379,11.4468,11.2202,28.557,3203888514.15,0.8576,6.97,4.53,86308681.0,,,1551715200000
20190306,11008876,13.7829,14.0787,13.1519,14.0195,12.6846,12.2794,11.6351,11.3205,30.4181,3412681248.78,0.8581,6.52,7.61,151917648.0,,,1551801600000
20190307,10013174,14.3942,14.404,13.6054,13.8421,13.0652,12.5091,11.8234,11.4184,30.033,3369482751.96,-0.1781,-1.27,6.84,141066619.0,,,1551888000000
20190308,9273830,13.8026,14.2759,13.6054,13.6054,13.3866,12.7004,11.9792,11.5055,29.5196,3311884756.2,-0.2367,-1.71,6.43,131356818.0,,,1551974400000
20190311,2183907,14.966,14.966,14.966,14.966,13.919,12.9755,12.1922,11.6402,32.4716,3643073231.82,1.3605,10.0,1.52,33151708.0,,,1552233600000
20190312,1050396,16.4646,16.4646,16.4646,16.4646,14.5795,13.4191,12.4741,11.8315,35.723,4007860538.3,1.4981,10.01,0.7,17541613.0,,,1552320000000
20190313,16501427,16.4646,16.4646,14.9956,15.242,14.824,13.7543,12.6856,11.9797,33.0705,3710270893.54,-1.2234,-7.43,11.46,260448374.0,,,1552406400000
20190314,7235847,14.6406,14.7491,14.059,14.1674,14.8891,13.9771,12.8409,12.0891,30.7389,3448679996.13,-1.0746,-7.05,4.99,105314085.0,,,1552492800000
20190315,3885222,14.2463,14.4533,13.9998,14.1871,15.0054,14.196,12.9947,12.2101,30.7817,3453479829.11,0.0198,0.14,2.68,56150012.0,,,1552579200000
20190318,3961828,14.2068,14.2759,13.8815,14.2561,14.8634,14.3912,13.1357,12.3386,30.9314,3470279244.54,0.0695,0.49,2.64,56508603.0,,,1552838400000
20190319,3268041,14.2068,14.4336,14.059,14.266,14.4237,14.5016,13.2697,12.4651,30.9528,3472679161.03,0.01,0.07,2.27,47253388.0,,,1552924800000
20190320,2746259,14.2956,14.473,13.9505,14.3646,14.2482,14.5361,13.4078,12.6021,31.1667,3496678325.93,0.0984,0.69,1.89,39727652.0,,,1553011200000
20190321,5431087,14.3744,15.1632,14.2068,15.035,14.4218,14.6554,13.5823,12.7674,32.6213,3659872647.25,0.6708,4.67,3.69,80637183.0,,,1553097600000
20190322,4967733,14.6406,14.7688,14.3942,14.6308,14.5105,14.758,13.7292,12.9055,31.7443,3561476071.16,-0.4044,-2.69,3.43,73355782.0,,,1553184000000
20190325,2854941,14.3942,14.6505,14.2068,14.2759,14.5145,14.689,13.8322,13.0244,30.9742,3475079077.52,-0.3555,-2.43,1.98,41721226.0,,,1553443200000
20190326,2635807,14.4928,14.5223,13.8519,13.8716,14.4356,14.4297,13.9244,13.126,30.0972,3376682501.43,-0.404,-2.83,1.81,37849383.0,,,1553529600000
20190327,1857506,13.8914,14.1083,13.7336,13.9209,14.3468,14.2975,14.0259,13.2229,30.2041,3388682083.88,0.0499,0.36,1.28,26175790.0,,,1553616000000
20190328,2930226,13.9111,14.473,13.7139,13.9801,14.1359,14.2788,14.128,13.3202,30.3325,3403081582.82,0.0585,0.42,2.03,42036630.0,,,1553702400000
20190329,3209923,13.9604,14.4435,13.8421,14.3547,14.0806,14.2956,14.2458,13.4283,31.1454,3494278409.44,0.3747,2.68,2.21,46231804.0,,,1553788800000
20190401,5167039,14.4336,14.9857,14.404,14.828,14.1911,14.3528,14.372,13.5414,31.3223,3609474400.96,0.4737,3.3,3.58,77576467.0,,,1554048000000
20190402,4934682,14.8378,15.3406,14.828,15.0153,14.4198,14.4277,14.4647,13.6557,31.718,3655072814.27,0.1868,1.26,3.43,75943519.0,,,1554134400000
20190403,4694500,14.9463,15.7646,14.8181,15.3603,14.7077,14.5273,14.5317,13.7809,32.4469,3739069891.42,0.3453,2.3,3.24,72840075.0,,,1554220800000
20190404,5084174,15.4589,15.5674,15.0843,15.3702,14.9857,14.5608,14.6081,13.9084,32.4677,3741469807.91,0.0092,0.06,3.51,79256787.0,,,1554307200000
20190408,15959603,16.9082,16.9082,16.0308,16.2674,15.3682,14.7244,14.7412,14.0609,34.3629,3959862208.5,0.8976,5.84,11.05,269949096.0,,,1554652800000
20190409,10684252,16.5631,16.7406,15.7448,15.8829,15.5792,14.8851,14.787,14.1832,33.5507,3866265465.39,-0.3839,-2.36,7.42,175015853.0,,,1554739200000
20190410,10023418,15.5378,16.8589,15.5378,16.7505,15.9263,15.173,14.8013,14.3406,35.3834,4077458116.51,0.8672,5.46,6.9,166776046.0,,,1554825600000
20190411,9174089,16.366,17.5096,15.3406,15.3406,15.9223,15.315,14.8063,14.4556,32.4053,3734270058.44,-1.4104,-8.42,6.3,149191630.0,,,1554912000000
20190412,2851000,15.2618,15.5477,15.0153,15.3012,15.9085,15.4471,14.863,14.5677,32.322,3724670392.48,-0.0399,-0.26,1.97,44079019.0,,,1554998400000
20190415,2354100,15.528,15.7251,15.0054,15.0054,15.6561,15.5122,14.9039,14.6679,31.6972,3652672897.78,-0.2953,-1.93,1.62,36606739.0,,,1555257600000
20190416,3524031,14.966,15.6561,14.7392,15.6364,15.6068,15.593,14.9729,14.779,33.03,3806267553.14,0.6303,4.2,2.37,54398912.0,,,1555344000000
20190417,6320113,15.9322,16.4054,15.9322,16.1589,15.4885,15.7074,15.0675,14.8789,34.1338,3933463127.11,0.5223,3.34,4.38,103758510.0,,,1555430400000
20190418,4355280,15.9716,16.4448,15.7744,16.0899,15.6384,15.7803,15.1538,14.9479,33.988,3916663711.68,-0.0695,-0.43,3.03,71164865.0,,,1555516800000
20190419,3149271,15.873,16.3364,15.8632,16.2674,15.8316,15.8701,15.2154,15.0288,34.3629,3959862208.5,0.177,1.1,2.17,51426160.0,,,1555603200000
20190422,2666177,16.2674,16.4153,16.0702,16.1688,16.0643,15.8602,15.2923,15.1142,34.1547,3935863043.6,-0.0992,-0.61,1.84,43853892.0,,,1555862400000
20190423,3048026,16.2575,16.2575,15.3801,15.5575,16.0485,15.8277,15.3564,15.1339,32.8634,3787068221.22,-0.6112,-3.78,2.1,48331629.0,,,1555948800000
20190424,2309675,15.5575,15.873,15.4885,15.873,15.9913,15.7399,15.4565,15.1142,33.5299,3863865548.9,0.3158,2.03,1.59,36812748.0,,,1556035200000
20190425,2779002,15.8237,16.1294,15.0251,15.0251,15.7784,15.7084,15.5117,15.107,31.7388,3657472730.76,-0.8476,-5.34,1.94,44181248.0,,,1556121600000
20190426,3576809,14.8773,15.7547,14.8773,15.3899,15.6029,15.7172,15.5822,15.1477,32.5094,3746269640.89,0.3651,2.43,2.48,56297390.0,,,1556208000000
20190429,4162776,15.5772,16.0998,15.0646,15.1829,15.4057,15.735,15.6236,15.1809,32.0721,3695871394.6,-0.2078,-1.35,2.89,65797762.0,,,1556467200000
20190430,2784122,14.9463,15.8237,14.9463,15.6758,15.4293,15.7389,15.666,15.2282,33.1134,3815867219.1,0.4934,3.25,1.91,43997614.0,,,1556553600000
20190506,4928259,15.1829,15.1829,14.2364,14.2364,15.102,15.5467,15.627,15.2272,30.0728,3465479411.56,-1.439,-9.18,3.42,73296031.0,,,1557072000000
20190507,1624417,14.335,14.7097,14.2364,14.5223,15.0015,15.3899,15.5851,15.2325,30.6767,3535076989.77,0.2861,2.01,1.13,23915573.0,,,1557158400000
20190508,1615178,14.128,14.5913,13.9012,14.3449,14.7925,15.1977,15.5339,15.2095,30.3018,3491878492.95,-0.1772,-1.22,1.12,23425880.0,,,1557244800000
20190509,1804020,14.3449,14.5913,14.2068,14.4928,14.6544,15.0301,15.4451,15.2049,30.6142,3527877240.3,0.1478,1.03,1.25,26440708.0,,,1557331200000
20190510,2063085,14.5913,14.9857,14.2956,14.9463,14.5085,14.9689,15.3983,15.2272,31.5722,3638273398.84,0.4536,3.13,1.43,30735733.0,,,1557417600000
20190513,1716278,14.7392,15.104,14.6899,15.0942,14.6801,14.8911,15.3155,15.268,31.8846,3674272146.19,0.148,0.99,1.18,25873579.0,,,1557676800000
20190514,1261736,14.8477,15.0744,14.7688,14.8477,14.7452,14.8733,15.2908,15.2989,31.364,3614274233.94,-0.246,-1.63,0.88,19013368.0,,,1557763200000
