date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,6553350,31.992,32.4621,30.6602,30.9878,31.7399,34.0816,34.38,34.2395,43.6075,20689181476.56,-0.5263,-1.67,3.01,291538123.51,,,1536249600000
20180910,10188106,31.1231,31.1944,27.8898,27.8898,30.9137,33.1657,34.0026,33.8872,39.2478,18620738832.96,-3.0989,-10.0,4.7,413518219.89,,,1536508800000
20180911,6522713,28.1034,29.4067,28.0037,28.9723,30.156,32.2164,33.6806,33.6194,40.7712,19343504998.08,1.0821,3.88,2.99,263021100.74,,,1536595200000
20180912,7069335,29.4067,30.8383,29.1147,29.9551,29.864,31.4458,33.4948,33.41,42.1543,19999700595.36,0.9822,3.39,3.26,298570338.18,,,1536681600000
20180913,10473751,31.4792,32.69,31.0163,31.408,29.8426,30.99,33.337,33.3625,44.1989,20969728869.6,1.4528,4.85,4.8,466700706.06,,,1536768000000
20180914,4993816,32.1772,32.3695,30.4822,30.5819,29.7614,30.7507,33.1212,33.3148,43.0363,20418144164.64,-0.826,-2.63,2.28,219729129.05,,,1536854400000
20180917,5149135,30.532,31.7997,30.4537,30.9095,30.3654,30.6396,32.8897,33.3139,43.4973,20636876030.4,0.3272,1.07,2.3,225972045.41,,,1537113600000
20180918,8873022,30.3397,30.6887,28.2886,30.2258,30.6161,30.386,32.6373,33.2669,42.5351,20180392136.64,-0.6831,-2.21,4.08,367643330.01,,,1537200000000
20180919,7981213,29.8768,31.2442,29.129,30.2756,30.6802,30.2721,32.4735,33.2004,42.6053,20213677420.56,0.0484,0.16,3.66,337804182.97,,,1537286400000
20180920,5715292,30.5819,31.5291,29.9124,30.4964,30.4978,30.1702,32.2605,33.0876,42.916,20361083677.92,0.221,0.73,2.62,246730415.28,,,1537372800000
20180921,5887916,30.8881,31.0947,29.2714,30.9878,30.579,30.1702,32.1259,32.9768,43.6075,20689181476.56,0.491,1.61,2.72,251268413.86,,,1537459200000
20180925,4506202,30.8739,31.3226,30.3112,31.2798,30.6531,30.5092,31.8375,32.8381,44.0185,20884138139.52,0.2913,0.94,2.08,196238391.65,,,1537804800000
20180926,6011731,31.059,31.9066,30.646,31.5433,30.9166,30.7663,31.4913,32.7092,44.3893,21060074640.24,0.2628,0.84,2.72,264351784.15,,,1537891200000
20180927,5210765,31.7071,31.7784,30.2827,30.3184,30.9251,30.8026,31.1242,32.5974,42.6654,20242207663.92,-1.2238,-3.88,2.36,226200465.72,,,1537977600000
20180928,3727766,30.4109,30.8525,29.6204,30.8383,30.9935,30.7457,30.8678,32.4732,43.3971,20589325624.8,0.5185,1.71,1.69,158820472.54,,,1538064000000
20181008,9329152,29.3284,32.3339,29.3284,31.4721,31.0904,30.8347,30.7927,32.359,40.6687,21012524234.64,0.6352,2.06,4.24,407155581.87,,,1538928000000
20181009,4940060,31.8852,32.3624,30.8169,31.3582,31.1061,30.8796,30.7596,32.2197,40.5215,20936443585.68,-0.1133,-0.36,2.25,219935204.25,,,1539014400000
20181010,7088506,31.5362,31.8994,28.2601,29.5777,30.7129,30.8148,30.6004,32.0298,38.2207,19747683445.68,-1.7812,-5.68,3.22,295109531.58,,,1539100800000
20181011,6070342,28.0892,28.5379,26.7075,27.206,30.0905,30.5078,30.3899,31.8182,35.156,18164254939.2,-2.3722,-8.02,2.76,236667891.1,,,1539187200000
20181012,5712512,26.8784,27.7687,25.8172,27.4197,29.4067,30.2001,30.1852,31.5737,35.4321,18306906156.0,0.2149,0.79,2.59,216002652.96,,,1539273600000
20181015,4594534,27.5621,28.4738,27.206,27.498,28.6119,29.8511,30.0107,31.3677,35.5334,18359211602.16,0.0795,0.29,2.1,179584147.9,,,1539532800000
20181016,2929062,27.2132,27.9752,26.9212,27.1135,27.763,29.4345,29.9719,31.0365,35.0364,18102439411.92,-0.385,-1.4,1.33,112382823.2,,,1539619200000
20181017,4223630,27.7616,28.082,26.4796,27.6618,27.3798,29.0464,29.9063,30.6764,35.745,18468577535.04,0.5477,2.02,1.9,162497903.12,,,1539705600000
20181018,2975108,27.1847,27.7046,26.7217,27.028,27.3442,28.7173,29.76,30.3219,34.926,18045378925.2,-0.6334,-2.29,1.35,113706854.88,,,1539792000000
20181019,5145749,26.33,28.196,26.0665,28.196,27.4995,28.4531,29.5994,30.0629,36.4353,18825205577.04,1.1676,4.32,2.32,198865958.55,,,1539878400000
20181022,7273034,28.7729,30.589,28.4524,30.4537,28.0906,28.3513,29.593,29.9789,39.3527,20332553434.56,2.2584,8.01,3.29,301897662.29,,,1540137600000
20181023,5209838,30.1545,30.7386,29.1575,29.5634,28.5806,28.1718,29.5257,29.897,38.2023,19738173364.56,-0.8892,-2.92,2.38,218834556.94,,,1540224000000
20181024,3615575,29.307,29.8768,28.8085,29.0364,28.8555,28.1176,29.4662,29.7728,37.5212,19386300363.12,-0.5262,-1.78,1.64,148704114.88,,,1540310400000
20181025,4730941,27.9895,29.0293,27.6903,28.7729,29.2045,28.2743,29.3911,29.6847,37.1807,19210363862.4,-0.2642,-0.91,2.16,187453903.36,,,1540396800000
20181026,3937951,29.2073,29.6916,28.3456,28.4168,29.2486,28.3741,29.2871,29.5815,36.7206,18972611834.4,-0.3568,-1.24,1.77,160153963.55,,,1540483200000
20181029,3458543,28.3384,29.3426,28.2957,28.837,28.9253,28.508,29.1795,29.5098,37.2636,19253159227.44,0.4206,1.48,1.57,140147348.82,,,1540742400000
20181030,7745502,28.7017,28.7017,26.0024,27.2488,28.4624,28.5215,28.978,29.4884,35.2113,18192785182.56,-1.589,-5.51,3.52,294518726.15,,,1540828800000
20181031,5351558,27.3983,27.6832,26.622,27.0494,28.065,28.4602,28.7533,29.4243,34.9536,18059644046.88,-0.1989,-0.73,2.42,204369933.42,,,1540915200000
20181101,6413527,27.1491,28.4381,27.1491,27.7758,27.8656,28.535,28.6262,29.3517,35.8923,18544658184.0,0.7276,2.69,2.92,250294344.19,,,1541001600000
20181102,10820407,29.9124,30.5534,29.2785,30.5534,28.2929,28.7708,28.6119,29.3232,39.4815,20399124002.4,2.7776,10.0,4.96,454653234.67,,,1541088000000
20181105,14605975,30.7172,32.3339,30.1474,30.9949,28.7245,28.8249,28.5881,29.3369,40.0521,20693936517.12,0.443,1.45,6.65,641717954.14,,,1541347200000
20181106,7134538,31.1018,31.6929,30.1332,31.5861,29.5919,29.0271,28.5995,29.3595,40.816,21088604883.6,0.592,1.91,3.18,310540073.42,,,1541433600000
20181107,9992147,31.2656,33.4734,30.7528,31.7784,30.5377,29.3014,28.7095,29.4113,41.0645,21216990978.72,0.1927,0.61,4.56,448595435.16,,,1541520000000
20181108,8506876,32.049,32.1914,30.1759,30.3397,31.0505,29.458,28.8662,29.4134,39.2054,20256472785.6,-1.4396,-4.53,3.87,370922244.71,,,1541606400000
20181109,7869090,29.948,31.6787,29.948,30.7457,31.089,29.6909,29.0325,29.4217,39.73,20527510097.52,0.4065,1.34,3.59,342001529.14,,,1541692800000
20181112,8588651,30.7314,32.5333,30.5534,32.049,31.2998,30.0121,29.26,29.4571,41.4142,21397682520.0,1.3036,4.24,3.87,381540190.94,,,1541952000000
20181113,10873584,31.7,33.8865,31.5148,32.9891,31.5804,30.5861,29.5538,29.514,42.629,22025347873.92,0.9391,2.93,4.96,504533974.02,,,1542038400000
20181114,6593716,32.982,33.9719,32.6544,33.0461,31.8339,31.1858,29.823,29.5641,42.7026,22063388198.4,0.0561,0.17,3.0,308327535.48,,,1542124800000
20181115,6501612,33.0461,33.7583,32.6829,33.7013,32.5062,31.7784,30.1567,29.6769,43.5493,22500851929.92,0.6543,1.98,2.95,303976825.15,,,1542211200000
20181116,6924394,33.7013,35.1756,33.2953,34.5488,33.2669,32.1779,30.4743,29.8006,44.6445,23066701756.56,0.8459,2.51,3.15,331737523.98,,,1542297600000
20181119,4369286,34.5987,34.9761,33.7583,34.328,33.7227,32.5112,30.668,29.8958,44.3592,22919295499.2,-0.2211,-0.64,1.98,209994052.73,,,1542556800000
20181120,9338580,33.4805,33.4805,31.3368,32.0348,33.5318,32.5561,30.7916,29.9183,41.3958,21388172438.88,-2.2931,-6.68,4.23,424332184.01,,,1542643200000
20181121,6054022,31.2513,32.1914,31.1587,31.7641,33.2754,32.5547,30.928,29.9912,41.0461,21207480897.6,-0.2691,-0.84,2.74,269260895.69,,,1542729600000
20181122,3465744,31.7997,32.2199,31.3795,31.6787,32.8709,32.6886,31.0733,30.1403,40.9356,21150420410.88,-0.0858,-0.27,1.58,154847880.06,,,1542816000000
20181123,6229199,31.6858,31.8211,30.3397,30.6032,32.0818,32.6743,31.1826,30.2464,39.5459,20432409286.32,-1.0739,-3.39,2.83,270161886.79,,,1542902400000
20181126,3846524,30.4465,31.1659,30.3967,30.881,31.3924,32.5575,31.2848,30.3592,39.9049,20617855868.16,0.2785,0.91,1.74,166359667.79,,,1543161600000
20181127,4785108,31.1944,31.6217,30.9665,31.3083,31.2471,32.3894,31.4878,30.499,40.4571,20903158301.76,0.4262,1.38,2.17,210275180.58,,,1543248000000
20181128,6368588,31.4792,32.1131,30.5035,31.8567,31.2656,32.2705,31.7282,30.6389,41.1657,21269296424.88,0.5479,1.75,2.9,281029853.7,,,1543334400000
20181129,6238971,32.1914,32.3125,30.2685,30.2685,30.9835,31.9272,31.8528,30.7469,39.1134,20208922380.0,-1.5897,-4.99,2.81,274409050.92,,,1543420800000
20181130,4190759,30.2685,31.4792,30.0548,31.3154,31.126,31.6039,31.8909,30.8508,40.4663,20907913342.32,1.0473,3.46,1.89,181268206.09,,,1543507200000
20181203,11062149,33.8651,34.1001,32.5974,33.2028,31.5903,31.4914,32.0013,30.9425,42.9007,22165749675.72,1.8883,6.03,5.02,516260473.36,,,1543766400000
20181204,4935127,33.0461,33.217,32.5974,32.8467,31.898,31.5725,32.0643,31.0519,42.4406,21928021772.72,-0.3553,-1.07,2.25,227895487.9,,,1543852800000
20181205,4615187,32.049,32.6971,31.9564,32.1986,31.9664,31.616,32.0853,31.1573,41.6032,21495356989.26,-0.6471,-1.97,2.09,209416296.84,,,1543939200000
20181206,9371167,30.8383,31.1089,29.9195,30.1261,31.9379,31.4607,32.0746,31.2024,38.9254,20111780593.8,-2.0737,-6.44,4.27,402738052.68,,,1544025600000
20181207,3186719,30.532,31.0377,30.4109,30.6246,31.7998,31.4629,32.0686,31.276,39.5695,20444599658.0,0.4971,1.65,1.44,137491161.36,,,1544112000000
20181210,3301874,30.4109,31.1801,29.948,30.6175,31.2827,31.4365,31.997,31.3354,39.5603,20439845099.94,-0.0061,-0.02,1.5,142344752.95,,,1544371200000
20181211,3938143,30.9665,31.6644,30.8596,31.3938,30.9921,31.4451,31.9173,31.4735,40.5634,20958091928.48,0.7777,2.54,1.77,173254269.22,,,1544457600000
20181212,2563424,31.7712,32.0348,30.8596,31.2798,30.8084,31.3874,31.8289,31.6146,40.4161,20882018999.52,-0.113,-0.36,1.16,112679632.52,,,1544544000000
20181213,5251773,31.3154,32.1914,31.1089,31.9778,31.1787,31.5583,31.7428,31.7546,41.318,21347965689.4,0.6975,2.23,2.39,234436332.75,,,1544630400000
20181214,3872461,31.7641,31.9493,30.6246,30.8739,31.2286,31.5142,31.559,31.7653,39.8916,20611009190.1,-1.1032,-3.45,1.76,169159931.91,,,1544716800000
20181217,2949662,30.6388,30.9807,30.2756,30.4964,31.2043,31.2435,31.3674,31.7487,39.4039,20359017612.92,-0.3767,-1.22,1.34,126774707.92,,,1544976000000
20181218,2731982,30.2756,30.7029,29.6275,29.7628,30.8781,30.9351,31.2538,31.6879,38.4561,19869298132.74,-0.735,-2.41,1.23,115573414.8,,,1545062400000
20181219,2387928,29.8198,30.1973,29.0578,29.2358,30.4693,30.6388,31.1274,31.6032,37.7751,19517460836.3,-0.5268,-1.77,1.07,99459329.97,,,1545148800000
20181220,2423410,29.2002,29.5634,28.9723,29.3142,29.9366,30.5577,31.0092,31.569,37.8763,19569760974.96,0.0789,0.27,1.1,99498800.86,,,1545235200000
20181221,3026745,29.072,29.3782,28.3527,28.8441,29.5307,30.3796,30.9212,31.5056,37.269,19255960143.0,-0.469,-1.6,1.37,122484295.05,,,1545321600000
20181224,4057362,28.837,30.0762,28.5948,29.9124,29.4139,30.3091,30.8728,31.4344,38.6493,19969143852.0,1.0673,3.7,1.84,169008480.77,,,1545580800000
20181225,4825193,29.5421,31.1374,29.2999,30.7243,29.6062,30.2422,30.8436,31.3589,39.6984,20511163470.84,0.8107,2.71,2.19,204635834.06,,,1545667200000
20181226,3731731,30.8383,30.8667,29.8625,29.8697,29.7329,30.1011,30.7443,31.253,38.5941,19940616503.64,-0.8541,-2.78,1.69,158518364.45,,,1545753600000
20181227,3506281,30.4465,30.5391,29.5563,29.6916,29.8084,29.8725,30.7154,31.1193,38.364,19821752552.14,-0.1792,-0.6,1.54,148094842.4,,,1545840000000
20181228,3676040,29.6631,29.8056,28.3883,28.9794,29.8355,29.6831,30.5986,30.9337,37.4438,19346296746.14,-0.7126,-2.4,1.67,149061682.57,,,1545926400000
20190102,3369421,28.8299,29.6489,28.5592,28.6874,29.5905,29.5022,30.3728,30.7457,30.7348,19151359865.68,-0.2927,-1.01,1.54,137196570.0,,,1546358400000
20190103,4961923,28.7729,28.7729,26.9924,27.206,28.8868,29.2465,30.0908,30.5847,29.1477,18162411789.2,-1.4802,-5.16,2.26,192227007.0,,,1546444800000
20190104,3453014,26.7004,28.0108,26.5722,27.9966,28.5122,29.1226,29.8807,30.4591,29.9947,18690167733.86,0.7917,2.91,1.57,133445422.0,,,1546531200000
20190107,4147545,28.2459,29.0364,28.2387,28.7159,28.3171,29.0627,29.8102,30.3604,30.7653,19170378097.92,0.7195,2.57,1.86,167003963.0,,,1546790400000
20190108,3158060,29.1147,29.1147,28.0536,28.4239,28.206,29.0207,29.7002,30.2877,30.4525,18975441217.46,-0.2929,-1.02,1.44,126091237.0,,,1546876800000
20190109,4913318,28.4025,29.3782,28.2174,28.5592,28.1803,28.8854,29.5973,30.2103,30.5975,19065777820.6,0.1364,0.48,2.24,199741476.0,,,1546963200000
20190110,4987786,28.5592,29.77,28.4738,29.1005,28.5592,28.723,29.4826,30.1367,31.1774,19427124233.16,0.5426,1.9,2.26,204334524.0,,,1547049600000
20190111,4889948,29.4139,30.0833,29.3426,29.6275,28.8854,28.6988,29.4,30.0624,31.742,19778961529.6,0.5267,1.81,2.22,204129942.0,,,1547136000000
20190114,3000653,29.5492,29.5492,28.488,28.7159,28.8854,28.6012,29.2369,30.0107,30.7653,19170378097.92,-0.9126,-3.08,1.36,121401072.0,,,1547395200000
20190115,2920976,28.5948,29.1076,28.3099,29.0079,29.0022,28.6041,29.1436,29.9338,31.0782,19365314978.38,0.2929,1.02,1.33,118126967.0,,,1547481600000
20190116,2397340,28.9865,29.5207,28.7586,29.072,29.1048,28.6425,29.0724,29.7961,31.1469,19408106000.92,0.0638,0.22,1.09,98111934.0,,,1547568000000
20190117,2524463,28.9865,29.0221,28.4524,28.545,28.9937,28.7764,29.0115,29.6527,30.5822,19056268704.48,-0.5262,-1.81,1.15,101746889.0,,,1547654400000
20190118,3845466,28.7159,28.8726,27.7046,28.3598,28.7401,28.8128,28.9677,29.5247,30.3838,18932650194.92,-0.1855,-0.65,1.75,152090807.0,,,1547740800000
20190121,5454981,28.666,29.4067,28.2174,28.6589,28.7287,28.8071,28.9349,29.4758,30.7043,19132341633.44,0.2978,1.05,2.48,220150716.0,,,1548000000000
20190122,5370366,28.3598,28.6803,27.4909,27.5835,28.4438,28.723,28.8719,29.3745,29.5521,18414403366.38,-1.0747,-3.75,2.45,209467976.0,,,1548086400000
20190123,3119781,27.5906,27.6832,27.0351,27.2416,28.0778,28.5913,28.7383,29.2619,29.1859,18186184579.5,-0.342,-1.24,1.42,119328221.0,,,1548172800000
20190124,4521710,27.3342,27.9111,26.8143,27.7544,27.9196,28.4566,28.5898,29.1406,29.7353,18528512759.82,0.5122,1.88,2.06,174761172.0,,,1548259200000
20190125,5695347,27.6903,27.6903,26.8571,27.1348,27.6746,28.2074,28.4531,29.0024,29.0714,18114866208.6,-0.6189,-2.23,2.59,217282561.0,,,1548345600000
20190128,5511848,27.7829,28.2459,27.206,27.5408,27.451,28.0899,28.3456,28.8545,29.5063,18385876018.02,0.407,1.5,2.51,214674644.0,,,1548604800000
20190129,4257773,27.5265,27.5479,26.6719,26.9853,27.3314,27.8876,28.2458,28.7249,28.9112,18015020489.34,-0.5563,-2.02,1.94,161117967.0,,,1548691200000
20190130,3035573,26.8571,27.3841,26.7075,26.8855,27.2602,27.669,28.1558,28.6046,28.8044,17948456676.5,-0.0998,-0.37,1.38,115181652.0,,,1548777600000
20190131,5038984,27.0137,27.669,26.8143,27.2701,27.1633,27.5415,28.159,28.5215,29.2164,18205202811.74,0.3845,1.43,2.29,193023975.0,,,1548864000000
20190201,8184577,27.5123,29.129,27.4055,29.129,27.5621,27.6184,28.2156,28.5179,31.2079,19446142465.4,1.8598,6.82,3.67,326071303.0,,,1548950400000
20190211,8670929,29.186,30.2329,28.8512,30.2258,28.0991,27.7751,28.2911,28.5483,32.383,20178344406.64,1.0981,3.77,3.93,362084080.0,,,1549814400000
20190212,5353459,29.9907,30.3255,29.8127,30.1332,28.7287,28.03,28.3765,28.5913,32.2838,20116535151.86,-0.0937,-0.31,2.42,226064961.0,,,1549900800000
20190213,9685473,30.1617,31.9707,30.0548,31.6359,29.6788,28.4695,28.5304,28.6487,33.8938,21119746902.52,1.5036,4.99,4.38,426383942.0,,,1549987200000
20190214,7411413,31.5505,32.4051,30.6246,31.9707,30.6189,28.8911,28.6739,28.6903,34.2524,21343211131.34,0.3353,1.06,3.37,329508874.0,,,1550073600000
20190215,5422129,31.7641,32.2413,31.5861,31.8353,31.1602,29.3612,28.7843,28.7558,34.1074,21252874528.2,-0.1343,-0.42,2.46,243388929.0,,,1550160000000
20190218,7091336,32.0205,33.4449,32.0205,33.1173,31.7385,29.9188,29.0043,28.87,35.4809,22108694979.0,1.2829,4.03,3.22,325386137.0,,,1550419200000
20190219,7042995,33.0888,33.1031,32.0276,32.5119,32.2142,30.4715,29.1795,28.9877,34.8323,21704557543.9,-0.6061,-1.83,3.21,321526668.0,,,1550505600000
20190220,4900146,32.2627,32.398,31.7,32.0989,32.3068,30.9928,29.3309,29.1014,34.3897,21428793176.42,-0.4129,-1.27,2.23,220710660.0,,,1550592000000
20190221,15572434,32.1558,35.3109,32.1558,34.328,32.7783,31.6986,29.62,29.3388,36.778,22916969849.2,2.2278,6.94,7.09,751651198.0,,,1550678400000
20190222,13413769,33.8224,37.7608,33.8153,37.7608,33.9634,32.5618,30.0901,29.6643,40.4558,25208666834.12,3.4328,10.0,6.14,676667642.0,,,1550764800000
20190225,15295269,40.2393,41.5355,40.1681,41.45,35.6299,33.6842,30.7296,30.0888,44.4083,27671527909.2,3.6892,9.77,6.96,881535102.0,,,1551024000000
20190226,13582192,40.6666,41.3076,38.9573,39.5271,37.033,34.6236,31.3268,30.4589,42.3481,26387797233.0,-1.9233,-4.64,6.16,760261405.0,,,1551110400000
20190227,8196449,38.8932,39.5983,38.2451,38.5158,38.3163,35.3116,31.8905,30.7908,41.2646,25712649988.48,-1.0119,-2.56,3.74,445823556.0,,,1551196800000
20190228,5494502,38.3733,39.228,37.8534,38.8149,39.2137,35.996,32.4436,31.1146,41.5851,25912341427.0,0.3004,0.78,2.48,299904270.0,,,1551283200000
20190301,5023454,39.0143,39.3562,37.9603,38.7437,39.4103,36.6868,33.024,31.4185,41.5088,25864795846.4,-0.0699,-0.18,2.28,271215553.0,,,1551369600000
20190304,9352145,39.0286,40.7094,38.4659,39.0642,38.9331,37.2815,33.6002,31.7634,41.8522,26078750959.1,0.3216,0.83,4.26,521158940.0,,,1551628800000
20190305,8411255,39.1496,40.5883,38.6012,40.5242,39.1326,38.0828,34.2771,32.1473,43.4164,27053435361.4,1.461,3.74,3.79,469288510.0,,,1551715200000
20190306,14064966,41.6138,44.5766,41.6138,43.8003,40.1895,39.2529,35.1229,32.6382,46.9263,29240532069.0,3.2745,8.08,6.43,858607031.0,,,1551801600000
20190307,8595578,43.4442,43.4442,41.0655,42.2833,40.8831,40.0484,35.8735,33.0962,45.3011,28227811202.22,-1.5154,-3.46,3.91,509704748.0,,,1551888000000
20190308,9156938,40.5883,45.8586,39.8832,41.5925,41.4529,40.4316,36.4967,33.5373,44.5609,27766619070.4,-0.6892,-1.63,4.14,549740196.0,,,1551974400000
20190311,6894301,42.7249,44.4983,42.1195,44.2846,42.497,40.7151,37.1996,34.0581,47.4452,29563842017.08,2.6911,6.47,3.14,419616442.0,,,1552233600000
20190312,7389739,45.2318,45.5808,43.2804,43.9427,43.1807,41.1566,37.8901,34.6034,47.0789,29335623230.2,-0.341,-0.77,3.36,458982465.0,,,1552320000000
20190313,6551073,42.6964,43.8359,41.45,42.091,42.8388,41.5141,38.4129,35.0984,45.095,28099438134.6,-1.8499,-4.21,2.98,390422404.0,,,1552406400000
20190314,5978195,41.4785,42.6964,40.2464,41.5854,42.6992,41.7912,38.8936,35.5594,44.5533,27761864512.34,-0.5051,-1.2,2.72,345981005.0,,,1552492800000
20190315,3413013,41.5996,42.3688,41.0227,41.3717,42.6551,42.054,39.3704,36.034,44.3244,27619227770.54,-0.2121,-0.51,1.56,199080106.0,,,1552579200000
20190318,4187989,41.7207,42.2691,40.104,42.205,42.2392,42.3681,39.8248,36.5228,45.2171,28175511063.56,0.8316,2.01,1.9,243634221.0,,,1552838400000
20190319,3968822,42.0198,43.0667,41.3147,41.507,41.752,42.4663,40.2746,37.0069,44.4694,27709564373.68,-0.6964,-1.65,1.81,235148041.0,,,1552924800000
20190320,3462437,41.3076,41.9486,40.3176,41.0298,41.5398,42.1893,40.7211,37.4783,43.9581,27391008983.66,-0.4773,-1.15,1.57,199099354.0,,,1553011200000
20190321,3865834,41.1652,42.1124,41.0655,41.1723,41.4572,42.0782,41.0633,37.9417,44.1107,27486100144.86,0.1436,0.35,1.75,225590731.0,,,1553097600000
20190322,3713006,41.3076,41.9415,40.3105,41.9415,41.5711,42.1131,41.2724,38.3688,44.9348,27999592415.34,0.7699,1.87,1.65,214340760.0,,,1553184000000
20190325,3663608,40.6381,41.45,40.4458,40.5242,41.235,41.7371,41.2261,38.7121,43.4164,27053435361.4,-1.4176,-3.38,1.65,209862278.0,,,1553443200000
20190326,7806318,40.6737,40.9515,37.3478,37.7965,40.4929,41.1224,41.1395,38.9675,40.494,25232439624.42,-2.7272,-6.73,3.56,425229820.0,,,1553529600000
20190327,4548172,38.2024,38.4446,37.1626,37.6754,39.822,40.6809,41.0975,39.1689,40.3643,25151612137.4,-0.1209,-0.32,2.06,241789549.0,,,1553616000000
20190328,6495842,38.1597,40.6025,38.1454,38.8291,39.3533,40.4052,41.0982,39.3975,41.6004,25921850543.12,1.1529,3.06,2.97,359191216.0,,,1553702400000
20190329,5357234,38.5229,39.9331,38.3733,39.5271,38.8705,40.2208,41.1374,39.6539,42.3481,26387797233.0,0.6989,1.8,2.41,296401762.0,,,1553788800000
20190401,6413873,40.453,41.4643,39.7835,41.1153,38.9887,40.1118,41.2399,39.9205,47.7483,27448063680.38,1.589,4.02,2.93,368007479.0,,,1554048000000
20190402,5280019,41.4429,41.6566,40.3105,40.3176,39.4929,39.9929,41.2296,40.1807,46.8219,26915553177.66,-0.7976,-1.94,2.38,303401868.0,,,1554134400000
20190403,4520239,40.0826,40.1538,39.1924,40.0897,39.9758,39.8989,41.0441,40.447,46.5573,26763407319.74,-0.2298,-0.57,2.05,251518736.0,,,1554220800000
20190404,3662543,40.0897,40.4387,39.2493,39.3348,40.0769,39.7151,40.8967,40.6139,45.6805,26259424165.38,-0.7537,-1.88,1.66,203998491.0,,,1554307200000
20190408,9165462,36.6783,38.3662,36.5786,37.3905,39.6496,39.26,40.6866,40.6016,43.4226,24961429815.0,-1.9431,-4.94,4.19,480011873.0,,,1554652800000
20190409,4039462,37.5401,38.3377,36.7566,38.1454,39.0556,39.0221,40.3796,40.4914,44.2993,25465412969.36,0.7553,2.02,1.85,215077742.0,,,1554739200000
20190410,2697230,38.2594,38.3733,37.3763,37.7466,38.5414,39.0172,40.0698,40.4321,47.0057,27021193732.0,-0.4005,-1.05,1.22,143204301.0,,,1554825600000
20190411,3174464,37.7608,37.889,36.5928,36.8136,37.8862,38.931,39.8059,40.3753,45.8439,26353311396.36,-0.9323,-2.47,1.44,165119261.0,,,1554912000000
20190412,3222477,37.2837,37.3406,36.2367,36.2937,37.278,38.6774,39.5413,40.2913,45.1964,25981132690.24,-0.5191,-1.41,1.46,166029701.0,,,1554998400000
20190415,5385424,37.2908,38.4517,37.0771,37.1412,37.2281,38.4388,39.3298,40.2379,46.2518,26587834964.6,0.8492,2.34,2.45,286050838.0,,,1555257600000
20190416,5937793,37.1199,39.5627,36.8492,39.2778,37.4546,38.2551,39.1835,40.245,48.9125,28117336496.6,2.1357,5.75,2.7,321118781.0,,,1555344000000
20190417,4718152,39.2992,40.339,38.4588,38.5087,37.607,38.0742,39.0335,40.1778,47.9547,27566715945.08,-0.7699,-1.96,2.15,259143665.0,,,1555430400000
20190418,2813650,38.587,39.0855,37.9816,38.1953,37.8833,37.8848,38.8918,39.991,47.5645,27342389053.72,-0.3119,-0.81,1.29,151737958.0,,,1555516800000
20190419,2356383,38.2095,38.4588,37.2409,38.1882,38.2622,37.7701,38.7426,39.8545,47.5556,27337290715.28,-0.0076,-0.02,1.07,125149675.0,,,1555603200000
20190422,3971596,37.8962,39.6411,37.6683,37.711,38.3762,37.8021,38.5311,39.7251,46.9614,26995702039.8,-0.4774,-1.25,1.81,214998680.0,,,1555862400000
20190423,5477349,37.7252,39.5271,37.1127,38.7437,38.2694,37.862,38.4421,39.5404,48.2474,27734961113.6,1.0333,2.74,2.5,296921137.0,,,1555948800000
20190424,6459617,38.473,40.5954,38.473,40.2963,38.6269,38.1169,38.567,39.4188,50.1808,28846398893.52,1.5536,4.01,2.93,363340866.0,,,1556035200000
20190425,5903770,39.8974,41.3218,39.4559,39.5841,38.9047,38.394,38.6625,39.3353,49.2939,28336565049.52,-0.7133,-1.77,2.67,335903093.0,,,1556121600000
20190426,3879553,39.171,40.3817,38.6582,39.5129,39.1696,38.7159,38.6967,39.2662,49.2052,28285581665.12,-0.0713,-0.18,1.77,215776708.0,,,1556208000000
20190429,4243887,39.6695,40.0969,36.6213,37.8534,39.1981,38.7871,38.613,39.1489,47.1387,27097668808.6,-1.6595,-4.2,1.93,228301194.0,,,1556467200000
20190430,2852861,37.0344,38.0956,36.7353,37.3406,38.9175,38.5934,38.4243,38.9868,46.5002,26730588440.92,-0.511,-1.35,1.3,149477105.0,,,1556553600000
20190506,2563100,34.8978,34.9334,33.6087,33.6087,37.5799,38.1034,38.0888,38.7235,41.8528,24059059098.36,-3.7302,-9.99,1.18,121467056.0,,,1557072000000
20190507,5742702,33.6087,33.8153,30.3041,32.0917,36.0815,37.4931,37.6889,38.4256,39.9637,22973113010.64,-1.5157,-4.51,2.62,254883629.0,,,1557158400000
20190508,2890636,31.0519,32.6757,30.6246,31.3439,34.4477,36.8086,37.2894,38.0979,39.0325,22437787474.44,-0.7477,-2.33,1.3,128619491.0,,,1557244800000
20190509,2289018,30.9095,31.9493,30.8952,31.1231,33.1016,36.1498,36.976,37.7373,38.7575,22279738982.8,-0.2194,-0.7,1.04,100488649.0,,,1557331200000
20190510,4127653,31.8923,33.4022,30.3967,33.1173,32.2569,35.5872,36.7246,37.4904,41.2409,23707273746.0,1.9949,6.41,1.88,186707960.0,,,1557417600000
20190513,3730177,32.455,32.9677,30.9451,31.4223,31.8197,34.6998,36.4084,37.278,39.13,22493869197.28,-1.6956,-5.12,1.69,167496936.0,,,1557676800000
