date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,6692737,3.8694,3.9084,3.8499,3.8694,3.9006,3.9551,3.9898,4.0461,11.5211,25834574459.42,0.0,0.0,0.12,26602722.94,,,1536249600000
20180910,3568680,3.8694,3.8791,3.8499,3.8499,3.8869,3.9318,3.9751,4.0357,11.463,25704425469.7,-0.0193,-0.5,0.07,14131446.0,,,1536508800000
20180911,3958027,3.8596,3.8596,3.8304,3.8402,3.8636,3.9133,3.9586,4.024,11.434,25639350974.84,-0.0096,-0.25,0.07,15597993.11,,,1536595200000
20180912,3705672,3.8402,3.8596,3.8207,3.8499,3.8558,3.8957,3.9464,4.0136,11.463,25704425469.7,0.0096,0.25,0.07,14590716.36,,,1536681600000
20180913,4421458,3.8694,3.8791,3.8304,3.8694,3.8558,3.8869,3.9366,4.0068,11.5211,25834574459.42,0.0196,0.51,0.08,17481278.68,,,1536768000000
20180914,4462212,3.8694,3.8694,3.8207,3.8402,3.8499,3.8753,3.9303,3.9974,11.434,25639350974.84,-0.0294,-0.76,0.08,17619953.4,,,1536854400000
20180917,3685477,3.8304,3.8402,3.8109,3.8304,3.846,3.8665,3.9245,3.9876,11.405,25574276479.98,-0.0096,-0.25,0.07,14474613.61,,,1537113600000
20180918,5464677,3.8207,3.8791,3.8109,3.8694,3.8519,3.8577,3.9191,3.9769,11.5211,25834574459.42,0.0391,1.02,0.1,21568945.84,,,1537200000000
20180919,6251561,3.8596,3.9084,3.8402,3.8986,3.8616,3.8587,3.9157,3.9682,11.6081,26029797944.0,0.0294,0.76,0.12,24939350.62,,,1537286400000
20180920,4576090,3.8889,3.9084,3.8791,3.8791,3.8635,3.8596,3.9118,3.9571,11.5501,25899648954.28,-0.0195,-0.5,0.09,18263300.62,,,1537372800000
20180921,5602283,3.8889,3.9474,3.8791,3.9376,3.883,3.8665,3.9108,3.9487,11.7242,26290095923.44,0.0586,1.51,0.1,22525516.32,,,1537459200000
20180925,3734674,3.9181,3.9474,3.9084,3.9279,3.9025,3.8743,3.903,3.9415,11.6952,26225021428.58,-0.0098,-0.25,0.07,15036850.8,,,1537804800000
20180926,4545998,3.9279,3.9571,3.9181,3.9181,3.9123,3.8821,3.8977,3.9331,11.6662,26159946933.72,-0.0098,-0.25,0.08,18343520.96,,,1537891200000
20180927,5414783,3.9279,3.9279,3.8889,3.9181,3.9162,3.8889,3.8923,3.9272,11.6662,26159946933.72,0.0,0.0,0.1,21727132.85,,,1537977600000
20180928,4034762,3.8986,3.9376,3.8986,3.9279,3.9259,3.8947,3.8908,3.9227,11.6952,26225021428.58,0.0098,0.25,0.07,16233351.31,,,1538064000000
20181008,5480495,3.8986,3.9181,3.8694,3.8791,3.9142,3.8986,3.8869,3.9197,13.8035,25899648954.28,-0.0487,-1.24,0.1,21865830.05,,,1538928000000
20181009,6421277,3.8791,3.8889,3.8402,3.8596,3.9006,3.9015,3.884,3.9168,13.7341,25769499964.56,-0.0194,-0.5,0.12,25420733.15,,,1539014400000
20181010,4030575,3.8499,3.8694,3.8304,3.8402,3.885,3.8986,3.8782,3.9123,13.6648,25639350974.84,-0.0197,-0.51,0.07,15895186.75,,,1539100800000
20181011,12427931,3.8012,3.8012,3.616,3.6355,3.8285,3.8723,3.8655,3.9012,12.9364,24272786582.78,-0.2047,-5.33,0.23,47331021.49,,,1539187200000
20181012,7040253,3.616,3.6452,3.5088,3.5965,3.7622,3.8441,3.8519,3.8892,12.7977,24012488603.34,-0.0389,-1.07,0.13,25903500.36,,,1539273600000
20181015,4336446,3.5965,3.6257,3.538,3.577,3.7018,3.808,3.8372,3.8765,12.7284,23882339613.62,-0.0194,-0.54,0.08,15943628.78,,,1539532800000
20181016,6881732,3.577,3.5867,3.46,3.46,3.6218,3.7612,3.8177,3.8557,12.3122,23101445675.3,-0.117,-3.27,0.13,24810184.45,,,1539619200000
20181017,3834523,3.499,3.5088,3.4308,3.4795,3.5497,3.7173,3.7997,3.8375,12.3815,23231594665.02,0.0194,0.56,0.07,13660998.9,,,1539705600000
20181018,7630525,3.4698,3.4698,3.3626,3.3626,3.4951,3.6618,3.7753,3.8155,11.9653,22450700726.7,-0.1169,-3.36,0.14,26564686.25,,,1539792000000
20181019,4917773,3.3528,3.4211,3.3333,3.4211,3.46,3.6111,3.7529,3.7976,12.1734,22841147695.86,0.0585,1.74,0.09,17041264.23,,,1539878400000
20181022,10441330,3.4405,3.6062,3.4308,3.5867,3.462,3.5819,3.7402,3.7852,12.763,23947414108.48,0.1656,4.84,0.19,37876924.54,,,1540137600000
20181023,6158071,3.5867,3.5867,3.499,3.5185,3.4737,3.5478,3.7246,3.7719,12.5203,23491892644.46,-0.0681,-1.9,0.11,22377785.02,,,1540224000000
20181024,3808885,3.499,3.5673,3.499,3.5185,3.4815,3.5156,3.7071,3.7573,12.5203,23491892644.46,0.0,0.0,0.07,13818273.85,,,1540310400000
20181025,4568800,3.4503,3.5185,3.4308,3.5185,3.5127,3.5039,3.6881,3.745,12.5203,23491892644.46,0.0,0.0,0.09,16265443.0,,,1540396800000
20181026,3944611,3.5185,3.5673,3.5185,3.5478,3.538,3.499,3.6715,3.7342,12.6243,23687116129.04,0.0292,0.83,0.07,14349130.63,,,1540483200000
20181029,4154500,3.538,3.538,3.4698,3.4698,3.5146,3.4883,3.6481,3.7209,12.3468,23166520170.16,-0.0781,-2.2,0.08,14896954.0,,,1540742400000
20181030,8261174,3.4503,3.5283,3.4211,3.5185,3.5146,3.4941,3.6277,3.7099,12.5203,23491892644.46,0.0486,1.4,0.15,29488457.97,,,1540828800000
20181031,6132225,3.5185,3.5673,3.5088,3.5478,3.5205,3.501,3.6092,3.7001,12.6243,23687116129.04,0.0292,0.83,0.11,22267757.27,,,1540915200000
20181101,8549036,3.5575,3.5965,3.5478,3.5673,3.5302,3.5214,3.5916,3.6907,12.6937,23817265118.76,0.0195,0.55,0.16,31328947.4,,,1541001600000
20181102,8378540,3.5867,3.616,3.5673,3.6062,3.5419,3.54,3.5755,3.6819,12.8324,24077563098.2,0.0389,1.09,0.16,30855925.64,,,1541088000000
20181105,6462115,3.5867,3.616,3.577,3.5965,3.5673,3.5409,3.5614,3.6738,12.7977,24012488603.34,-0.0097,-0.27,0.12,23821730.05,,,1541347200000
20181106,6498634,3.6062,3.616,3.5478,3.5965,3.5829,3.5487,3.5483,3.666,12.7977,24012488603.34,0.0,0.0,0.12,23898881.17,,,1541433600000
20181107,5135167,3.5965,3.616,3.577,3.5965,3.5926,3.5565,3.5361,3.6569,12.7977,24012488603.34,0.0,0.0,0.09,18960595.87,,,1541520000000
20181108,4302800,3.5965,3.616,3.577,3.5867,3.5965,3.5634,3.5336,3.6465,12.763,23947414108.48,-0.0097,-0.27,0.08,15876281.78,,,1541606400000
20181109,3984915,3.577,3.577,3.538,3.5478,3.5848,3.5634,3.5312,3.6355,12.6243,23687116129.04,-0.0391,-1.09,0.07,14529906.6,,,1541692800000
20181112,6247528,3.5185,3.6257,3.5185,3.6257,3.5906,3.5789,3.5336,3.6251,12.9018,24207712087.92,0.078,2.2,0.12,23009177.75,,,1541952000000
20181113,10287952,3.5965,3.7037,3.5867,3.694,3.6101,3.5965,3.5453,3.6173,13.1445,24663233551.94,0.0682,1.88,0.19,38600665.45,,,1542038400000
20181114,6452640,3.6842,3.7037,3.655,3.6745,3.6257,3.6092,3.5551,3.6092,13.0752,24533084562.22,-0.0196,-0.53,0.12,24394572.12,,,1542124800000
20181115,3859030,3.6745,3.7135,3.6647,3.7135,3.6511,3.6238,3.5726,3.6023,13.2139,24793382541.66,0.039,1.06,0.07,14634422.57,,,1542211200000
20181116,6199284,3.7135,3.7427,3.694,3.7232,3.6862,3.6355,3.5877,3.5955,13.2486,24858457036.52,0.0097,0.26,0.11,23681550.04,,,1542297600000
20181119,7489387,3.7232,3.7719,3.7135,3.7622,3.7135,3.6521,3.5965,3.5916,13.3873,25118755015.96,0.0391,1.05,0.14,28739744.51,,,1542556800000
20181120,8054699,3.7329,3.7817,3.6647,3.6842,3.7115,3.6608,3.6048,3.5858,13.1099,24598159057.08,-0.0779,-2.07,0.15,30711614.41,,,1542643200000
20181121,5995305,3.655,3.6842,3.6355,3.655,3.7076,3.6667,3.6116,3.5796,13.0058,24402935572.5,-0.0291,-0.79,0.11,22497345.23,,,1542729600000
20181122,5925651,3.655,3.6842,3.6355,3.655,3.6959,3.6735,3.6184,3.5803,13.0058,24402935572.5,0.0,0.0,0.11,22229081.16,,,1542816000000
20181123,8112196,3.6452,3.6647,3.5575,3.5673,3.6647,3.6755,3.6194,3.5793,12.6937,23817265118.76,-0.0877,-2.4,0.15,29926271.31,,,1542902400000
20181126,5587831,3.5673,3.5965,3.5283,3.538,3.6199,3.6667,3.6228,3.578,12.5896,23622041634.18,-0.0293,-0.82,0.1,20422027.17,,,1543161600000
20181127,3810719,3.5575,3.577,3.538,3.5575,3.5946,3.653,3.6248,3.5812,12.659,23752190623.9,0.0195,0.55,0.07,13921183.97,,,1543248000000
20181128,3620970,3.5478,3.6062,3.538,3.6062,3.5848,3.6462,3.6277,3.5855,12.8324,24077563098.2,0.0487,1.37,0.07,13266281.34,,,1543334400000
20181129,6232700,3.6062,3.616,3.5088,3.5185,3.5575,3.6267,3.6252,3.5906,12.5203,23491892644.46,-0.0876,-2.43,0.12,22820816.0,,,1543420800000
20181130,6062220,3.5088,3.5575,3.4893,3.5185,3.5477,3.6062,3.6209,3.5939,12.5203,23491892644.46,0.0,0.0,0.11,21917597.53,,,1543507200000
20181203,7527925,3.5673,3.6062,3.5673,3.5965,3.5594,3.5897,3.6209,3.5942,12.7977,24012488603.34,0.0781,2.22,0.14,27750751.0,,,1543766400000
20181204,7646850,3.5867,3.616,3.5673,3.6062,3.5692,3.5819,3.6214,3.5971,12.8324,24077563098.2,0.0097,0.27,0.14,28154197.84,,,1543852800000
20181205,6653604,3.5575,3.5965,3.5478,3.5867,3.5653,3.575,3.6209,3.5994,12.763,23947414108.48,-0.0195,-0.54,0.12,24461442.72,,,1543939200000
20181206,5318156,3.577,3.5867,3.538,3.5478,3.5711,3.5643,3.6189,3.6004,12.6243,23687116129.04,-0.0391,-1.09,0.1,19466371.96,,,1544025600000
20181207,8685900,3.5575,3.5575,3.538,3.5575,3.5789,3.5633,3.6194,3.6007,12.659,23752190623.9,0.0096,0.27,0.16,31593910.0,,,1544112000000
20181210,4811959,3.5575,3.5965,3.538,3.5673,3.5731,3.5663,3.6165,3.604,12.6937,23817265118.76,0.0096,0.27,0.09,17573181.17,,,1544371200000
20181211,4359933,3.5867,3.616,3.5673,3.6062,3.5731,3.5711,3.6121,3.6069,12.8324,24077563098.2,0.0389,1.09,0.08,16073782.77,,,1544457600000
20181212,5942639,3.6257,3.655,3.5965,3.6355,3.5829,3.5741,3.6101,3.6098,12.9364,24272786582.78,0.0292,0.81,0.11,22132785.65,,,1544544000000
20181213,4835951,3.655,3.6647,3.6257,3.6452,3.6023,3.5867,3.6067,3.6124,12.9711,24337861077.64,0.0098,0.27,0.09,18097129.35,,,1544630400000
20181214,4383369,3.6257,3.6647,3.616,3.616,3.614,3.5965,3.6014,3.6127,12.8671,24142637593.06,-0.0292,-0.8,0.08,16371269.99,,,1544716800000
20181217,4766036,3.6062,3.6355,3.5965,3.6257,3.6257,3.5994,3.5945,3.6137,12.9018,24207712087.92,0.0098,0.27,0.09,17685843.68,,,1544976000000
20181218,5361274,3.6062,3.6452,3.577,3.616,3.6277,3.6004,3.5911,3.6144,12.8671,24142637593.06,-0.0098,-0.27,0.1,19882768.46,,,1545062400000
20181219,4237098,3.6355,3.6452,3.5867,3.616,3.6238,3.6033,3.5892,3.615,12.8671,24142637593.06,0.0,0.0,0.08,15724565.58,,,1545148800000
20181220,5169598,3.5965,3.5965,3.538,3.5575,3.6062,3.6043,3.5843,3.614,12.659,23752190623.9,-0.0586,-1.62,0.1,18880130.24,,,1545235200000
20181221,3183126,3.5478,3.577,3.5283,3.538,3.5906,3.6023,3.5828,3.6137,12.5896,23622041634.18,-0.0196,-0.55,0.06,11589892.38,,,1545321600000
20181224,2308900,3.5283,3.5575,3.5283,3.5575,3.577,3.6014,3.5838,3.6114,12.659,23752190623.9,0.0195,0.55,0.04,8408328.0,,,1545580800000
20181225,4400736,3.538,3.538,3.4698,3.5088,3.5556,3.5916,3.5814,3.6053,12.4856,23426818149.6,-0.0487,-1.37,0.08,15778572.16,,,1545667200000
20181226,4084419,3.5088,3.5283,3.4893,3.5088,3.5341,3.579,3.5765,3.5997,12.4856,23426818149.6,0.0,0.0,0.08,14693628.68,,,1545753600000
20181227,4373400,3.5478,3.5575,3.5185,3.5283,3.5283,3.5673,3.577,3.5936,12.5549,23556967139.32,0.0196,0.56,0.08,15857936.0,,,1545840000000
20181228,4287666,3.5283,3.5867,3.5088,3.577,3.5361,3.5634,3.5799,3.5887,12.7284,23882339613.62,0.0487,1.38,0.08,15633169.22,,,1545926400000
20190102,3973615,3.5673,3.5867,3.5185,3.538,3.5322,3.5546,3.577,3.5812,13.0439,23622041634.18,-0.039,-1.09,0.07,14433820.0,,,1546358400000
20190103,4388912,3.5478,3.5575,3.4893,3.499,3.5302,3.5429,3.5716,3.575,12.9002,23361743654.74,-0.0389,-1.1,0.08,15846457.0,,,1546444800000
20190104,4573900,3.4795,3.577,3.4698,3.5673,3.5419,3.538,3.5707,3.5721,13.1517,23817265118.76,0.0682,1.95,0.09,16565586.0,,,1546531200000
20190107,4917477,3.577,3.6062,3.5673,3.6062,3.5575,3.5429,3.5736,3.5705,13.2954,24077563098.2,0.0389,1.09,0.09,18129705.0,,,1546790400000
20190108,4432545,3.6062,3.6257,3.5965,3.616,3.5653,3.5507,3.5765,3.5721,13.3314,24142637593.06,0.0097,0.27,0.08,16422619.0,,,1546876800000
20190109,4567009,3.6257,3.655,3.6062,3.6062,3.5789,3.5556,3.5785,3.5744,13.2954,24077563098.2,-0.0098,-0.27,0.09,17024072.0,,,1546963200000
20190110,3273546,3.616,3.6452,3.6062,3.6062,3.6004,3.5653,3.5785,3.576,13.2954,24077563098.2,0.0,0.0,0.06,12176243.0,,,1547049600000
20190111,3174500,3.6257,3.6355,3.5965,3.6257,3.6121,3.577,3.578,3.5767,13.3673,24207712087.92,0.0195,0.54,0.06,11778105.0,,,1547136000000
20190114,3707333,3.616,3.6452,3.6062,3.6257,3.616,3.5867,3.577,3.5802,13.3673,24207712087.92,0.0,0.0,0.07,13808941.0,,,1547395200000
20190115,5580812,3.6257,3.6647,3.6062,3.6647,3.6257,3.5955,3.5794,3.5851,13.5111,24468010067.36,0.0392,1.08,0.1,20887131.0,,,1547481600000
20190116,5685588,3.6452,3.7037,3.6452,3.655,3.6355,3.6072,3.5809,3.5871,13.4751,24402935572.5,-0.0099,-0.27,0.11,21403846.0,,,1547568000000
20190117,7629478,3.6745,3.7135,3.6452,3.6842,3.6511,3.6257,3.5843,3.5897,13.5829,24598159057.08,0.0292,0.8,0.14,28819337.0,,,1547654400000
20190118,5724639,3.694,3.7037,3.655,3.7037,3.6667,3.6394,3.5887,3.5936,13.6548,24728308046.8,0.0195,0.53,0.11,21621584.0,,,1547740800000
20190121,6420218,3.7037,3.7329,3.6842,3.7232,3.6862,3.6511,3.597,3.5994,13.7267,24858457036.52,0.0196,0.53,0.12,24468288.0,,,1548000000000
20190122,4444400,3.7329,3.7329,3.655,3.6745,3.6881,3.6569,3.6038,3.6033,13.547,24533084562.22,-0.0488,-1.31,0.08,16807025.0,,,1548086400000
20190123,3389220,3.6745,3.694,3.6452,3.6647,3.6901,3.6628,3.6092,3.6066,13.5111,24468010067.36,-0.0099,-0.27,0.06,12739432.0,,,1548172800000
20190124,4068953,3.6745,3.6842,3.6355,3.6647,3.6862,3.6686,3.617,3.6085,13.5111,24468010067.36,0.0,0.0,0.08,15291642.0,,,1548259200000
20190125,4803944,3.655,3.6842,3.6452,3.6452,3.6745,3.6706,3.6238,3.6088,13.4392,24337861077.64,-0.0194,-0.53,0.09,18053201.0,,,1548345600000
20190128,5008193,3.6452,3.6745,3.616,3.655,3.6608,3.6735,3.6301,3.6092,13.4751,24402935572.5,0.0098,0.27,0.09,18765025.0,,,1548604800000
20190129,4891825,3.6355,3.6452,3.5965,3.616,3.6491,3.6686,3.6321,3.6092,13.3314,24142637593.06,-0.0391,-1.07,0.09,18148414.0,,,1548691200000
20190130,2729057,3.6062,3.6355,3.5965,3.6257,3.6413,3.6657,3.6364,3.6092,13.3673,24207712087.92,0.0098,0.27,0.04,10137063.0,,,1548777600000
20190131,3674204,3.616,3.6355,3.6062,3.616,3.6316,3.6589,3.6423,3.6092,13.3314,24142637593.06,-0.0098,-0.27,0.06,13649859.0,,,1548864000000
20190201,3994713,3.616,3.6452,3.616,3.6452,3.6316,3.653,3.6462,3.6101,13.4392,24337861077.64,0.0293,0.81,0.06,14893757.0,,,1548950400000
20190211,5739163,3.655,3.7135,3.6452,3.7037,3.6413,3.6511,3.6511,3.615,13.6548,24728308046.8,0.0583,1.6,0.09,21694027.0,,,1549814400000
20190212,5897764,3.7135,3.7232,3.6842,3.7232,3.6628,3.6559,3.6564,3.6212,13.7267,24858457036.52,0.0196,0.53,0.09,22462804.0,,,1549900800000
20190213,7390885,3.7232,3.7524,3.7037,3.7329,3.6842,3.6628,3.6628,3.627,13.7626,24923531531.38,0.0097,0.26,0.11,28255300.0,,,1549987200000
20190214,5054734,3.7427,3.7524,3.7232,3.7427,3.7095,3.6706,3.6696,3.6348,13.7985,24988606026.24,0.0097,0.26,0.08,19356046.0,,,1550073600000
20190215,4991110,3.7329,3.7524,3.7037,3.7135,3.7232,3.6774,3.674,3.6416,13.6907,24793382541.66,-0.0292,-0.78,0.08,19092476.0,,,1550160000000
20190218,11128164,3.7329,3.8012,3.7232,3.7914,3.7407,3.691,3.6823,3.6504,13.9782,25313978500.54,0.078,2.1,0.17,42971237.0,,,1550419200000
20190219,8941071,3.7914,3.8304,3.7524,3.7719,3.7505,3.7066,3.6876,3.6569,13.9063,25183829510.82,-0.0193,-0.51,0.14,34798310.0,,,1550505600000
20190220,6030988,3.7719,3.7914,3.7427,3.7719,3.7583,3.7212,3.6935,3.6647,13.9063,25183829510.82,0.0,0.0,0.09,23308878.0,,,1550592000000
20190221,10256644,3.7719,3.8012,3.7329,3.7817,3.7661,3.7378,3.6983,3.6741,13.9423,25248904005.68,0.0098,0.26,0.15,39650841.0,,,1550678400000
20190222,7973979,3.7719,3.8207,3.7524,3.8207,3.7875,3.7554,3.7042,3.6826,14.086,25509201985.12,0.039,1.03,0.12,31012976.0,,,1550764800000
20190225,29892077,3.8402,4.0643,3.8304,4.0448,3.8382,3.7895,3.7203,3.6972,14.9125,27005915366.9,0.2243,5.87,0.46,120659132.0,,,1551024000000
20190226,25371158,4.0448,4.1228,3.9864,4.0643,3.8967,3.8236,3.7398,3.7121,14.9843,27136064356.62,0.0194,0.48,0.39,105746291.0,,,1551110400000
20190227,19870963,4.0546,4.0838,3.9571,4.0156,3.9454,3.8519,3.7573,3.7258,14.8047,26810691882.32,-0.0488,-1.2,0.3,82424334.0,,,1551196800000
20190228,11481279,4.0156,4.0253,3.9474,3.9864,3.9864,3.8762,3.7734,3.7385,14.6969,26615468397.74,-0.0293,-0.73,0.17,46941816.0,,,1551283200000
20190301,7359570,4.0058,4.0253,3.9571,4.0156,4.0253,3.9064,3.7919,3.7515,14.8047,26810691882.32,0.0291,0.73,0.11,30165557.0,,,1551369600000
20190304,19671057,4.0156,4.1131,4.0058,4.0643,4.0292,3.9337,3.8124,3.7661,14.9843,27136064356.62,0.0486,1.21,0.3,82140510.0,,,1551628800000
20190305,16031229,4.0643,4.0936,4.0253,4.0838,4.0331,3.9649,3.8358,3.7801,15.0562,27266213346.34,0.0195,0.48,0.24,66729810.0,,,1551715200000
20190306,21206948,4.1131,4.1813,4.0838,4.1326,4.0565,4.001,3.8611,3.796,15.2359,27591585820.64,0.0486,1.19,0.32,89743457.0,,,1551801600000
20190307,27089246,4.1326,4.308,4.1228,4.2398,4.1072,4.0468,3.8923,3.8145,15.6311,28307405264.1,0.107,2.59,0.41,117498138.0,,,1551888000000
20190308,21181390,4.1715,4.1813,4.0058,4.0058,4.1053,4.0653,3.9103,3.8246,14.7687,26745617387.46,-0.234,-5.52,0.32,89379220.0,,,1551974400000
20190311,17338928,4.0058,4.1033,4.0058,4.0936,4.1111,4.0702,3.9298,3.8369,15.0921,27331287841.2,0.0877,2.19,0.26,72312550.0,,,1552233600000
20190312,23893610,4.1033,4.23,4.1033,4.1715,4.1287,4.0809,3.9522,3.8535,15.3796,27851883800.08,0.0778,1.9,0.37,102318289.0,,,1552320000000
20190313,19350064,4.1618,4.1715,4.0351,4.0643,4.115,4.0858,3.9688,3.8668,14.9843,27136064356.62,-0.1072,-2.57,0.3,81328328.0,,,1552406400000
20190314,14852939,4.0546,4.0936,3.9766,3.9961,4.0663,4.0867,3.9815,3.8778,14.7328,26680542892.6,-0.0683,-1.68,0.23,61395513.0,,,1552492800000
20190315,9215265,4.0058,4.0838,4.0058,4.0546,4.076,4.0906,3.9985,3.8915,14.9484,27070989861.76,0.0583,1.46,0.14,38304834.0,,,1552579200000
20190318,12458835,4.0741,4.1228,4.0448,4.1228,4.0819,4.0965,4.0151,3.9071,15.1999,27526511325.78,0.0681,1.68,0.19,52229071.0,,,1552838400000
20190319,16108559,4.1423,4.2105,4.1131,4.1326,4.0741,4.1014,4.0331,3.9243,15.2359,27591585820.64,0.0099,0.24,0.25,68618438.0,,,1552924800000
20190320,13061572,4.1326,4.1813,4.0643,4.1423,4.0897,4.1023,4.0517,3.9415,15.2718,27656660315.5,0.0099,0.24,0.2,55245941.0,,,1553011200000
20190321,16838270,4.152,4.1715,4.1033,4.152,4.1209,4.0936,4.0702,3.9594,15.3077,27721734810.36,0.0099,0.24,0.26,71583785.0,,,1553097600000
20190322,21044148,4.1813,4.269,4.1715,4.23,4.1559,4.116,4.0906,3.9789,15.5952,28242330769.24,0.0781,1.88,0.32,90976285.0,,,1553184000000
20190325,18051487,4.1813,4.2008,4.1033,4.1423,4.1598,4.1208,4.0955,3.9935,15.2718,27656660315.5,-0.0876,-2.07,0.27,77168661.0,,,1553443200000
20190326,12937597,4.152,4.1813,4.0253,4.0448,4.1423,4.1082,4.0945,4.0042,14.9125,27005915366.9,-0.0973,-2.35,0.2,54362545.0,,,1553529600000
20190327,11822369,4.0741,4.0741,3.9766,4.0351,4.1208,4.1053,4.0955,4.0143,14.8765,26940840872.04,-0.0097,-0.24,0.18,48764182.0,,,1553616000000
20190328,8385100,4.0058,4.0546,3.9864,3.9864,4.0877,4.1043,4.0955,4.0224,14.6969,26615468397.74,-0.0488,-1.21,0.13,34546712.0,,,1553702400000
20190329,13755662,3.9766,4.0838,3.9766,4.0838,4.0585,4.1072,4.0989,4.0348,15.0562,27266213346.34,0.0973,2.44,0.21,56895315.0,,,1553788800000
20190401,17353465,4.0936,4.191,4.0936,4.1715,4.0643,4.1121,4.1043,4.0474,18.5898,27851883800.08,0.0878,2.15,0.26,73905346.0,,,1554048000000
20190402,12742864,4.1813,4.2105,4.152,4.152,4.0858,4.114,4.1077,4.0601,18.503,27721734810.36,-0.0196,-0.47,0.19,54515968.0,,,1554134400000
20190403,14750291,4.1423,4.2203,4.1131,4.2105,4.1208,4.1208,4.1116,4.0747,18.7636,28112181779.52,0.0585,1.41,0.22,63312483.0,,,1554220800000
20190404,16327110,4.23,4.2398,4.1813,4.2398,4.1715,4.1296,4.1116,4.09,18.8939,28307405264.1,0.0291,0.69,0.25,70742327.0,,,1554307200000
20190408,20945142,4.2593,4.2885,4.1618,4.2203,4.1988,4.1287,4.1223,4.1033,18.807,28177256274.38,-0.0195,-0.46,0.32,90794770.0,,,1554652800000
20190409,10789506,4.2398,4.2398,4.1813,4.23,4.2105,4.1374,4.1291,4.1095,18.8504,28242330769.24,0.0097,0.23,0.17,46561920.0,,,1554739200000
20190410,12100415,4.2105,4.23,4.152,4.2008,4.2203,4.153,4.1306,4.114,18.7201,28047107284.66,-0.0292,-0.69,0.18,51987326.0,,,1554825600000
20190411,18556583,4.2008,4.269,4.191,4.191,4.2164,4.1686,4.1369,4.1199,18.6767,27982032789.8,-0.0097,-0.23,0.28,80511199.0,,,1554912000000
20190412,69140293,4.2008,4.5224,4.2008,4.4055,4.2495,4.2105,4.1574,4.1338,19.6322,29413671676.72,0.2146,5.12,1.04,310837830.0,,,1554998400000
20190415,43085264,4.4347,4.5322,4.3372,4.3372,4.2729,4.2359,4.1715,4.1446,19.3282,28958150212.7,-0.0683,-1.55,0.66,195132054.0,,,1555257600000
20190416,25850028,4.3665,4.386,4.2982,4.3567,4.2982,4.2544,4.1832,4.1543,19.4151,29088299202.42,0.0195,0.45,0.39,115024420.0,,,1555344000000
20190417,20802029,4.3567,4.3567,4.2982,4.3567,4.3294,4.2749,4.1944,4.1634,19.4151,29088299202.42,0.0,0.0,0.32,92506265.0,,,1555430400000
20190418,13331109,4.3372,4.347,4.2885,4.3177,4.3548,4.2856,4.2032,4.1696,19.2413,28828001222.98,-0.0388,-0.89,0.2,58994118.0,,,1555516800000
20190419,14625344,4.3275,4.347,4.269,4.2982,4.3333,4.2914,4.2105,4.1715,19.1545,28697852233.26,-0.0194,-0.45,0.22,64492626.0,,,1555603200000
20190422,15885352,4.2982,4.3762,4.269,4.2885,4.3236,4.2982,4.2134,4.181,19.111,28632777738.4,-0.0099,-0.23,0.24,70215811.0,,,1555862400000
20190423,13036330,4.2885,4.308,4.2105,4.23,4.2982,4.2982,4.2178,4.1855,18.8504,28242330769.24,-0.0583,-1.36,0.2,56817414.0,,,1555948800000
20190424,12042222,4.23,4.2593,4.1715,4.23,4.2729,4.3011,4.2271,4.1875,18.8504,28242330769.24,0.0,0.0,0.18,51953334.0,,,1556035200000
20190425,15286995,4.2203,4.2203,4.0351,4.0643,4.2222,4.2885,4.2285,4.1875,18.112,27136064356.62,-0.1658,-3.92,0.23,64713574.0,,,1556121600000
20190426,14200613,4.0351,4.0448,3.9669,3.9669,4.1559,4.2446,4.2276,4.1865,17.6777,26485319408.02,-0.0975,-2.4,0.22,58327255.0,,,1556208000000
20190429,14368379,3.9766,3.9864,3.8499,3.8694,4.0721,4.1978,4.2168,4.1803,17.2434,25834574459.42,-0.0976,-2.46,0.22,57514375.0,,,1556467200000
20190430,6800944,3.8596,3.9376,3.8596,3.9084,4.0078,4.153,4.2037,4.1732,17.4171,26094872438.86,0.0391,1.01,0.1,27264259.0,,,1556553600000
20190506,17159738,3.8596,3.8694,3.7622,3.7817,3.9181,4.0955,4.1852,4.1615,16.8525,25248904005.68,-0.1266,-3.24,0.26,67122025.0,,,1557072000000
20190507,7852279,3.8109,3.8402,3.7914,3.8109,3.8675,4.0448,4.1652,4.1504,16.9828,25444127490.26,0.0291,0.77,0.12,30715751.0,,,1557158400000
20190508,5954100,3.8012,3.8207,3.7622,3.7914,3.8324,3.9941,4.1428,4.1384,16.8959,25313978500.54,-0.0194,-0.51,0.09,23195782.0,,,1557244800000
20190509,6125999,3.7817,3.8012,3.7524,3.7817,3.8148,3.9435,4.1208,4.1235,16.8525,25248904005.68,-0.0099,-0.26,0.09,23734495.0,,,1557331200000
20190510,6961725,3.7914,3.8596,3.7817,3.8596,3.8051,3.9064,4.1023,4.114,17.1999,25769499964.56,0.0779,2.06,0.11,27322980.0,,,1557417600000
20190513,6335451,3.8207,3.8402,3.8012,3.8304,3.8148,3.8665,4.0838,4.1069,17.0696,25574276479.98,-0.0293,-0.76,0.09,24833635.0,,,1557676800000
