date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180928,1682223,7.15,7.23,7.15,7.19,7.28,7.33,7.5355,7.699,46.8306,5508973412.78,0.04,0.56,0.22,12096165.6,,,1538064000000
20181008,2955758,7.15,7.15,6.85,6.87,7.178,7.265,7.4845,7.6683,40.8574,5263789616.94,-0.32,-4.45,0.38,20687819.58,,,1538928000000
20181009,2076702,6.9,7.13,6.9,6.94,7.096,7.231,7.444,7.631,41.2737,5317423572.28,0.07,1.02,0.27,14541107.91,,,1539014400000
20181010,1211700,7.0,7.0,6.91,6.94,7.018,7.194,7.395,7.593,41.2737,5317423572.28,0.0,0.0,0.16,8423074.0,,,1539100800000
20181011,4176795,6.72,6.72,6.25,6.25,6.838,7.075,7.318,7.537,37.1701,4788746012.5,-0.69,-9.94,0.55,26831037.55,,,1539187200000
20181012,5619236,6.12,6.26,5.78,6.01,6.602,6.941,7.2295,7.4707,35.7428,4604858165.62,-0.24,-3.84,0.74,33473302.59,,,1539273600000
20181015,2912600,6.09,6.19,5.97,5.99,6.426,6.802,7.1395,7.4013,35.6238,4589534178.38,-0.02,-0.33,0.38,17771397.0,,,1539532800000
20181016,2357501,6.0,6.13,5.94,5.97,6.232,6.664,7.059,7.328,35.5049,4574210191.14,-0.02,-0.33,0.31,14224170.05,,,1539619200000
20181017,2157601,6.03,6.09,5.94,6.08,6.06,6.539,6.9855,7.259,36.1591,4658492120.96,0.11,1.84,0.28,13032189.0,,,1539705600000
20181018,2566808,6.04,6.04,5.81,5.81,5.972,6.405,6.895,7.1827,34.5533,4451618293.22,-0.27,-4.44,0.33,15215734.92,,,1539792000000
20181019,4724520,5.58,5.86,5.58,5.84,5.938,6.27,6.8,7.1137,34.7318,4474604274.08,0.03,0.52,0.62,27195007.8,,,1539878400000
20181022,6576100,5.93,6.29,5.9,6.18,5.976,6.201,6.733,7.0567,36.7538,4735112057.16,0.34,5.82,0.87,40249851.0,,,1540137600000
20181023,4249400,6.28,6.28,6.03,6.06,5.994,6.113,6.672,7.0003,36.0401,4643168133.72,-0.12,-1.94,0.56,26080949.0,,,1540224000000
20181024,3067601,6.03,6.18,6.03,6.09,5.996,6.028,6.611,6.9393,36.2186,4666154114.58,0.03,0.5,0.4,18753331.04,,,1540310400000
20181025,3272286,5.78,6.05,5.7,6.03,6.04,6.006,6.5405,6.8807,35.8617,4620182152.86,-0.06,-0.99,0.43,19359712.51,,,1540396800000
20181026,4439758,6.03,6.35,6.03,6.15,6.102,6.02,6.4805,6.8263,36.5754,4712126076.3,0.12,1.99,0.59,27595660.6,,,1540483200000
20181029,3023200,6.13,6.2,5.98,5.98,6.062,6.019,6.4105,6.766,35.5644,4581872184.76,-0.17,-2.76,0.34,18388405.0,,,1540742400000
20181030,4812500,6.09,6.18,6.02,6.14,6.078,6.036,6.35,6.718,36.5159,4704464082.68,0.16,2.68,0.63,29478759.0,,,1540828800000
20181031,3071400,6.13,6.23,6.13,6.15,6.09,6.043,6.291,6.6713,36.5754,4712126076.3,0.01,0.16,0.41,18974430.0,,,1540915200000
20181101,4672112,6.18,6.33,6.15,6.18,6.12,6.08,6.2425,6.6233,36.7538,4735112057.16,0.03,0.49,0.62,29141513.92,,,1541001600000
20181102,8119013,6.28,6.57,6.2,6.52,6.194,6.148,6.209,6.5827,38.7759,4995619840.24,0.34,5.5,1.05,52083509.36,,,1541088000000
20181105,5809534,6.46,6.63,6.44,6.59,6.316,6.189,6.195,6.5517,39.1922,5049253795.58,0.07,1.07,0.76,37994763.36,,,1541347200000
20181106,3023500,6.61,6.61,6.45,6.56,6.4,6.239,6.176,6.5277,39.0138,5026267814.72,-0.03,-0.46,0.4,19732452.0,,,1541433600000
20181107,3374200,6.58,6.66,6.47,6.5,6.47,6.28,6.154,6.5007,38.6569,4980295853.0,-0.06,-0.91,0.44,22134731.0,,,1541520000000
20181108,2865400,6.53,6.61,6.46,6.47,6.528,6.324,6.165,6.4683,38.4785,4957309872.14,-0.03,-0.46,0.38,18720048.0,,,1541606400000
20181109,5681700,6.49,6.74,6.41,6.57,6.538,6.366,6.193,6.4423,39.0732,5033929808.34,0.1,1.55,0.75,37664289.0,,,1541692800000
20181112,4691505,6.53,6.75,6.52,6.71,6.562,6.439,6.229,6.42,39.9058,5141197719.02,0.14,2.13,0.61,31321956.61,,,1541952000000
20181113,5400207,6.63,6.93,6.6,6.87,6.624,6.512,6.274,6.404,40.8574,5263789616.94,0.16,2.38,0.71,36725381.67,,,1542038400000
20181114,9234533,6.87,7.18,6.81,7.08,6.74,6.605,6.324,6.3957,42.1063,5424691482.96,0.21,3.06,1.21,64379964.01,,,1542124800000
20181115,9867479,7.0,7.22,6.94,7.22,6.89,6.709,6.3945,6.398,42.9389,5531959393.64,0.14,1.98,1.28,70113568.24,,,1542211200000
20181116,6701833,7.16,7.27,7.11,7.19,7.014,6.776,6.462,6.398,42.7605,5508973412.78,-0.03,-0.42,0.88,48251214.63,,,1542297600000
20181119,10298185,7.19,7.7,7.01,7.56,7.184,6.873,6.531,6.421,44.961,5792467176.72,0.37,5.15,1.33,75380037.75,,,1542556800000
20181120,9615722,7.39,7.7,7.15,7.19,7.248,6.936,6.5875,6.4293,42.7605,5508973412.78,-0.37,-4.89,1.27,71676591.0,,,1542643200000
20181121,5258310,7.08,7.28,7.05,7.18,7.268,7.004,6.642,6.4373,42.701,5501311419.16,-0.01,-0.14,0.68,37581447.2,,,1542729600000
20181122,3350300,7.19,7.23,7.06,7.07,7.238,7.064,6.694,6.4647,42.0468,5417029489.34,-0.11,-1.53,0.44,23891195.0,,,1542816000000
20181123,6262886,7.14,7.14,6.63,6.63,7.126,7.07,6.718,6.4853,39.4301,5079901770.06,-0.44,-6.22,0.82,42818329.4,,,1542902400000
20181126,10553690,6.68,7.28,6.66,7.07,7.028,7.106,6.7725,6.5213,42.0468,5417029489.34,0.44,6.64,1.39,74331506.96,,,1543161600000
20181127,7627499,7.2,7.29,7.02,7.13,7.016,7.132,6.822,6.56,42.4037,5463001451.06,0.06,0.85,1.01,54742248.89,,,1543248000000
20181128,8726190,7.12,7.33,7.11,7.25,7.03,7.149,6.877,6.599,43.1173,5554945374.5,0.12,1.68,1.15,63337502.27,,,1543334400000
20181129,6476929,7.26,7.33,6.93,6.94,7.004,7.121,6.915,6.6367,41.2737,5317423572.28,-0.31,-4.28,0.85,46159910.24,,,1543420800000
20181130,3818323,6.93,7.08,6.87,7.05,7.088,7.107,6.9415,6.677,41.9279,5401705502.1,0.11,1.59,0.5,26735054.04,,,1543507200000
20181203,8417065,7.29,7.34,7.11,7.28,7.13,7.079,6.976,6.7137,43.2958,5577931355.36,0.23,3.26,1.11,60932188.0,,,1543766400000
20181204,4802332,7.27,7.35,7.19,7.3,7.164,7.09,7.013,6.755,43.4147,5593255342.6,0.02,0.27,0.63,34960813.02,,,1543852800000
20181205,3399222,7.13,7.27,7.12,7.22,7.158,7.094,7.049,6.7927,42.9389,5531959393.64,-0.08,-1.1,0.44,24475032.57,,,1543939200000
20181206,4792900,7.2,7.25,7.0,7.03,7.176,7.09,7.077,6.826,41.809,5386381514.86,-0.19,-2.63,0.63,34025528.0,,,1544025600000
20181207,10616941,7.06,7.57,7.04,7.33,7.232,7.16,7.115,6.8653,43.5931,5616241323.46,0.3,4.27,1.38,77484506.43,,,1544112000000
20181210,7162878,7.27,7.28,7.01,7.04,7.184,7.157,7.1315,6.9007,41.8684,5394043508.48,-0.29,-3.96,0.94,50925720.24,,,1544371200000
20181211,14436241,7.03,7.65,6.99,7.45,7.214,7.189,7.1605,6.9443,44.3068,5708185246.9,0.41,5.82,1.84,106380812.72,,,1544457600000
20181212,22421425,7.4,7.96,7.4,7.54,7.278,7.218,7.1835,6.9907,44.842,5777143189.48,0.09,1.21,2.97,171184858.69,,,1544544000000
20181213,20172170,7.54,7.9,7.45,7.82,7.436,7.306,7.2135,7.0453,46.5073,5991679010.84,0.28,3.71,2.63,155541492.91,,,1544630400000
20181214,12624255,7.75,7.82,7.42,7.48,7.466,7.349,7.228,7.0773,44.4852,5731171227.76,-0.34,-4.35,1.65,96478328.35,,,1544716800000
20181217,12286183,7.46,7.79,7.39,7.77,7.612,7.398,7.2385,7.1167,46.2099,5953369042.74,0.29,3.88,1.6,94045763.94,,,1544976000000
20181218,9989839,7.7,7.84,7.56,7.59,7.64,7.427,7.2585,7.151,45.1394,5815453157.58,-0.18,-2.32,1.31,76850428.58,,,1545062400000
20181219,8111913,7.55,7.61,7.3,7.35,7.602,7.44,7.267,7.1793,43.7121,5631565310.7,-0.24,-3.16,1.07,60390115.0,,,1545148800000
20181220,6192951,7.31,7.45,7.3,7.41,7.52,7.478,7.284,7.2107,44.0689,5677537272.42,0.06,0.82,0.81,45688064.26,,,1545235200000
20181221,6625602,7.4,7.4,7.1,7.17,7.458,7.462,7.311,7.2307,42.6416,5493649425.54,-0.24,-3.24,0.87,47787971.29,,,1545321600000
20181224,5431740,7.16,7.36,7.15,7.33,7.37,7.491,7.324,7.2513,43.5931,5616241323.46,0.16,2.23,0.72,39631096.39,,,1545580800000
20181225,6435313,7.3,7.3,6.95,7.19,7.29,7.465,7.327,7.262,42.7605,5508973412.78,-0.14,-1.91,0.85,45717924.09,,,1545667200000
20181226,7588092,7.22,7.43,7.16,7.35,7.29,7.446,7.332,7.271,43.7121,5631565310.7,0.16,2.23,0.99,55622833.95,,,1545753600000
20181227,10622835,7.5,7.62,7.32,7.32,7.272,7.396,7.351,7.2743,43.5336,5608579329.84,-0.03,-0.41,1.4,79391198.05,,,1545840000000
20181228,6462470,7.22,7.36,7.06,7.1,7.258,7.358,7.3535,7.2713,42.2253,5440015470.2,-0.22,-3.01,0.84,46313245.21,,,1545926400000
20190102,5154500,7.21,7.28,7.02,7.07,7.206,7.288,7.343,7.255,-11.0929,5417029489.34,-0.03,-0.42,0.67,36989482.0,,,1546358400000
20190103,7532907,7.05,7.39,7.03,7.19,7.206,7.248,7.3375,7.255,-11.2812,5508973412.78,0.12,1.7,1.0,54413152.0,,,1546444800000
20190104,8982284,7.11,7.38,7.01,7.34,7.204,7.247,7.3435,7.2603,-11.5166,5623903317.08,0.15,2.09,1.17,64884418.0,,,1546531200000
20190107,15608368,7.38,7.75,7.28,7.69,7.278,7.275,7.3765,7.281,-12.0657,5892073093.78,0.35,4.77,2.05,118318615.0,,,1546790400000
20190108,10285289,7.66,7.78,7.46,7.6,7.378,7.318,7.39,7.3133,-11.9245,5823115151.2,-0.09,-1.17,1.35,78223869.0,,,1546876800000
20190109,13118213,7.58,7.78,7.53,7.64,7.492,7.349,7.42,7.3323,-11.9873,5853763125.68,0.04,0.53,1.7,100626406.0,,,1546963200000
20190110,9577203,7.71,7.72,7.45,7.55,7.564,7.385,7.425,7.3463,-11.8461,5784805183.1,-0.09,-1.18,1.26,72534148.0,,,1547049600000
20190111,14395911,7.52,7.86,7.47,7.86,7.668,7.436,7.441,7.3667,-12.3325,6022326985.32,0.31,4.11,1.86,110995477.0,,,1547136000000
20190114,15652663,7.88,8.18,7.75,7.85,7.7,7.489,7.4425,7.397,-12.3168,6014664991.7,-0.01,-0.13,2.07,124742426.0,,,1547395200000
20190115,8402800,7.76,7.85,7.63,7.81,7.742,7.56,7.459,7.4223,-12.254,5984017017.22,-0.04,-0.51,1.1,65195671.0,,,1547481600000
20190116,9063501,7.81,7.88,7.64,7.69,7.752,7.622,7.455,7.436,-12.0657,5892073093.78,-0.12,-1.54,1.19,70205873.0,,,1547568000000
20190117,6381235,7.68,7.76,7.48,7.52,7.746,7.655,7.4515,7.4433,-11.799,5761819202.24,-0.17,-2.21,0.84,48287752.0,,,1547654400000
20190118,4871574,7.53,7.59,7.39,7.47,7.668,7.668,7.4575,7.4517,-11.7206,5723509234.14,-0.05,-0.66,0.64,36327400.0,,,1547740800000
20190121,4554235,7.49,7.62,7.45,7.58,7.614,7.657,7.466,7.47,-11.8931,5807791163.96,0.11,1.47,0.6,34451168.0,,,1548000000000
20190122,3380500,7.6,7.61,7.41,7.41,7.534,7.638,7.478,7.4727,-11.6264,5677537272.42,-0.17,-2.24,0.44,25292490.0,,,1548086400000
20190123,2949493,7.4,7.49,7.33,7.38,7.472,7.612,7.4805,7.484,-11.5793,5654551291.56,-0.03,-0.4,0.39,21822096.0,,,1548172800000
20190124,2938392,7.42,7.52,7.36,7.43,7.454,7.6,7.4925,7.4833,-11.6578,5692861259.66,0.05,0.68,0.39,21864460.0,,,1548259200000
20190125,3808813,7.6,7.6,7.3,7.35,7.43,7.549,7.4925,7.477,-11.5323,5631565310.7,-0.08,-1.08,0.5,28545400.0,,,1548345600000
20190128,5301448,7.36,7.42,7.05,7.1,7.334,7.474,7.4815,7.453,-11.14,5440015470.2,-0.25,-3.4,0.69,38118920.0,,,1548604800000
20190129,4939200,7.1,7.15,6.7,6.89,7.23,7.382,7.471,7.4333,-10.8105,5279113604.18,-0.21,-2.96,0.65,34086963.0,,,1548691200000
20190130,3135501,6.81,6.91,6.74,6.75,7.104,7.288,7.455,7.3993,-10.5909,5171845693.5,-0.14,-2.03,0.41,21374097.0,,,1548777600000
20190131,9960418,6.52,6.56,6.1,6.16,6.85,7.152,7.4035,7.3517,-9.6651,4719788069.92,-0.59,-8.74,1.3,63198491.0,,,1548864000000
20190201,3356700,6.17,6.41,6.17,6.39,6.658,7.044,7.356,7.3197,-10.026,4896013923.18,0.23,3.73,0.44,21155402.0,,,1548950400000
20190211,3915443,6.45,6.66,6.41,6.64,6.566,6.95,7.3035,7.294,-10.4183,5087563763.68,0.25,3.91,0.52,25639083.0,,,1549814400000
20190212,3548700,6.64,6.75,6.58,6.68,6.524,6.877,7.2575,7.2777,-10.481,5118211738.16,0.04,0.6,0.47,23753492.0,,,1549900800000
20190213,5247918,6.68,6.88,6.68,6.86,6.546,6.825,7.2185,7.262,-10.7635,5256127623.32,0.18,2.69,0.69,35680578.0,,,1549987200000
20190214,4159454,6.85,6.88,6.76,6.83,6.68,6.765,7.1825,7.25,-10.7164,5233141642.46,-0.03,-0.44,0.55,28357357.0,,,1550073600000
20190215,2912443,6.84,6.87,6.78,6.82,6.766,6.712,7.1305,7.2323,-10.7007,5225479648.84,-0.01,-0.15,0.38,19888431.0,,,1550160000000
20190218,5537011,6.83,7.16,6.83,7.11,6.86,6.713,7.0935,7.2253,-11.1557,5447677463.82,0.29,4.25,0.72,38931723.0,,,1550419200000
20190219,7031561,7.17,7.2,6.95,7.19,6.962,6.743,7.0625,7.2283,-11.2812,5508973412.78,0.08,1.13,0.91,49971046.0,,,1550505600000
20190220,6327100,7.2,7.26,7.06,7.17,7.024,6.785,7.0365,7.2317,-11.2499,5493649425.54,-0.02,-0.28,0.83,45290331.0,,,1550592000000
20190221,10869971,7.21,7.48,7.17,7.26,7.11,6.895,7.0235,7.234,-11.3911,5562607368.12,0.09,1.26,1.43,79938960.0,,,1550678400000
20190222,9193610,7.26,7.48,7.16,7.48,7.242,7.004,7.024,7.2387,-11.7362,5731171227.76,0.22,3.03,1.19,67651669.0,,,1550764800000
20190225,17434162,7.65,7.99,7.49,7.89,7.398,7.129,7.0395,7.2453,-12.3795,6045312966.18,0.41,5.48,2.3,135514581.0,,,1551024000000
20190226,15939080,7.88,7.88,7.6,7.62,7.484,7.223,7.05,7.246,-11.9559,5838439138.44,-0.27,-3.42,2.09,123121489.0,,,1551110400000
20190227,11005048,7.57,7.82,7.52,7.6,7.57,7.297,7.061,7.2447,-11.9245,5823115151.2,-0.02,-0.26,1.45,84637071.0,,,1551196800000
20190228,6959533,7.61,7.77,7.58,7.65,7.648,7.379,7.072,7.248,-12.003,5861425119.3,0.05,0.66,0.91,53374675.0,,,1551283200000
20190301,6921700,7.68,7.75,7.62,7.69,7.69,7.466,7.089,7.2423,-12.0657,5892073093.78,0.04,0.52,0.89,53117120.0,,,1551369600000
20190304,16554152,7.75,8.06,7.68,7.81,7.674,7.536,7.1245,7.241,-12.254,5984017017.22,0.12,1.56,2.19,129917501.0,,,1551628800000
20190305,26930073,7.72,8.58,7.72,8.38,7.826,7.655,7.199,7.26,-13.1484,6420750653.56,0.57,7.3,3.55,219171280.0,,,1551715200000
20190306,24447901,8.4,8.66,8.23,8.54,8.014,7.792,7.2885,7.2883,-13.3994,6543342551.48,0.16,1.91,3.22,206761167.0,,,1551801600000
20190307,27153657,8.37,9.29,8.36,9.16,8.316,7.982,7.4385,7.343,-14.3722,7018386155.92,0.62,7.26,3.53,235435320.0,,,1551888000000
20190308,24588106,8.85,9.03,8.38,8.42,8.462,8.076,7.54,7.3747,-13.2111,6451398628.04,-0.74,-8.08,3.23,215378607.0,,,1551974400000
20190311,17232659,8.58,8.78,8.42,8.74,8.648,8.161,7.645,7.4133,-13.7132,6696582423.88,0.32,3.8,2.27,148816957.0,,,1552233600000
20190312,20863118,8.79,8.99,8.69,8.91,8.754,8.29,7.7565,7.4633,-13.9799,6826836315.42,0.17,1.95,2.73,184049567.0,,,1552320000000
20190313,19836253,8.88,9.23,8.61,8.87,8.82,8.417,7.857,7.513,-13.9172,6796188340.94,-0.04,-0.45,2.6,176164839.0,,,1552406400000
20190314,14333772,8.75,8.79,8.11,8.25,8.638,8.477,7.928,7.5403,-12.9444,6321144736.5,-0.62,-6.99,1.89,120358112.0,,,1552492800000
20190315,7097496,8.33,8.44,8.19,8.3,8.614,8.538,8.002,7.572,-13.0228,6359454704.6,0.05,0.61,0.94,59162198.0,,,1552579200000
20190318,7537177,8.4,8.62,8.39,8.49,8.564,8.606,8.071,7.6183,-13.321,6505032583.38,0.19,2.29,0.99,63808706.0,,,1552838400000
20190319,15606238,8.76,8.98,8.68,8.8,8.542,8.648,8.1515,7.682,-13.8073,6742554385.6,0.31,3.65,2.06,137319560.0,,,1552924800000
20190320,10552971,8.74,8.79,8.45,8.62,8.492,8.656,8.224,7.7443,-13.5249,6604638500.44,-0.18,-2.05,1.39,90832485.0,,,1553011200000
20190321,11136177,8.66,8.82,8.54,8.73,8.588,8.613,8.2975,7.83,-13.6975,6688920430.26,0.11,1.28,1.46,97070595.0,,,1553097600000
20190322,20689823,8.7,9.15,8.54,9.01,8.73,8.672,8.374,7.9173,-14.1368,6903456251.62,0.28,3.21,2.71,183760709.0,,,1553184000000
20190325,32662985,8.92,9.8,8.88,9.39,8.91,8.737,8.449,8.009,-14.7331,7194612009.18,0.38,4.22,4.29,309572722.0,,,1553443200000
20190326,21583737,9.48,9.48,8.53,8.77,8.904,8.723,8.5065,8.0787,-13.7603,6719568404.74,-0.62,-6.6,2.85,194446568.0,,,1553529600000
20190327,11923890,8.82,8.93,8.46,8.6,8.9,8.696,8.5565,8.1367,-13.4935,6589314513.2,-0.17,-1.94,1.56,103548423.0,,,1553616000000
20190328,19135305,8.58,9.2,8.45,8.81,8.916,8.752,8.6145,8.2027,-13.823,6750216379.22,0.21,2.44,2.51,170403959.0,,,1553702400000
20190329,24094351,8.79,9.35,8.71,9.26,8.966,8.848,8.693,8.284,-14.5291,7095006092.12,0.45,5.11,3.16,219932961.0,,,1553788800000
20190401,25704406,9.28,9.58,9.21,9.41,8.97,8.94,8.773,8.3607,-13.6834,7209935996.42,0.15,1.62,3.38,241206137.0,,,1554048000000
20190402,30986146,9.4,9.96,9.23,9.59,9.134,9.019,8.8335,8.4407,-13.9452,7347851881.58,0.18,1.91,4.08,294950800.0,,,1554134400000
20190403,17407188,9.5,9.54,9.32,9.5,9.314,9.107,8.8815,8.5183,-13.8143,7278893939.0,-0.09,-0.94,2.27,164131518.0,,,1554220800000
20190404,16106977,9.55,9.58,9.2,9.3,9.412,9.164,8.8885,8.5863,-13.5235,7125654066.6,-0.2,-2.11,2.12,150369851.0,,,1554307200000
20190408,15828360,9.31,9.56,9.03,9.39,9.438,9.202,8.937,8.65,-13.6543,7194612009.18,0.09,0.97,2.08,147538520.0,,,1554652800000
20190409,9370063,9.4,9.42,9.12,9.27,9.41,9.19,8.9635,8.696,-13.4798,7102668085.74,-0.12,-1.28,1.23,87049879.0,,,1554739200000
20190410,9921964,9.2,9.21,8.97,9.08,9.308,9.221,8.972,8.7447,-13.2036,6957090206.96,-0.19,-2.05,1.31,90149079.0,,,1554825600000
20190411,10770680,9.09,9.22,8.79,8.8,9.168,9.241,8.9685,8.7847,-12.7964,6742554385.6,-0.28,-3.08,1.41,96459416.0,,,1554912000000
20190412,8671142,8.8,8.89,8.6,8.81,9.07,9.241,8.9965,8.8233,-12.8109,6750216379.22,0.01,0.11,1.13,75724822.0,,,1554998400000
20190415,10071201,8.58,8.88,8.58,8.58,8.908,9.173,9.0105,8.853,-12.4765,6573990525.96,-0.23,-2.61,1.32,87787680.0,,,1555257600000
20190416,11126987,8.58,8.95,8.45,8.93,8.84,9.125,9.0325,8.8903,-12.9854,6842160302.66,0.35,4.08,1.43,96953177.0,,,1555344000000
20190417,18145562,9.36,9.36,9.0,9.15,8.854,9.081,9.05,8.916,-13.3053,7010724162.3,0.22,2.46,2.37,166114153.0,,,1555430400000
20190418,12192502,9.07,9.1,8.76,8.83,8.86,9.014,9.0605,8.9257,-12.84,6765540366.46,-0.32,-3.5,1.61,108401002.0,,,1555516800000
20190419,7450990,8.79,8.88,8.66,8.84,8.866,8.968,9.066,8.915,-12.8546,6773202360.08,0.01,0.11,0.97,65316967.0,,,1555603200000
20190422,7675302,8.82,8.89,8.6,8.62,8.874,8.891,9.0465,8.9217,-12.5347,6604638500.44,-0.22,-2.49,1.01,67071935.0,,,1555862400000
20190423,7223546,8.6,8.63,8.35,8.36,8.76,8.8,8.995,8.909,-12.1566,6405426666.32,-0.26,-3.02,0.94,61321396.0,,,1555948800000
20190424,5347728,8.46,8.46,8.24,8.42,8.614,8.734,8.9775,8.8927,-12.2438,6451398628.04,0.06,0.72,0.7,44798248.0,,,1556035200000
20190425,14847403,8.08,8.13,7.7,7.74,8.396,8.628,8.9345,8.855,-11.255,5930383061.88,-0.68,-8.08,1.94,117161107.0,,,1556121600000
20190426,6624066,7.71,7.81,7.6,7.63,8.154,8.51,8.8755,8.8343,-11.0951,5846101132.06,-0.11,-1.42,0.86,50954505.0,,,1556208000000
20190429,9805560,7.61,7.72,6.9,7.07,7.844,8.359,8.766,8.7933,-10.2807,5417029489.34,-0.56,-7.34,1.29,70916895.0,,,1556467200000
20190430,4957849,7.09,7.3,7.09,7.24,7.62,8.19,8.6575,8.7517,-10.5279,5547283380.88,0.17,2.4,0.65,35791499.0,,,1556553600000
20190506,9228527,6.9,7.09,6.7,6.95,7.326,7.97,8.5255,8.69,-10.1062,5325085565.9,-0.29,-4.01,1.21,64080303.0,,,1557072000000
20190507,18469784,7.03,7.65,7.01,7.64,7.306,7.851,8.4325,8.6573,-11.1096,5853763125.68,0.69,9.93,2.43,138673218.0,,,1557158400000
20190508,12047717,7.2,7.64,7.1,7.39,7.258,7.706,8.337,8.6127,-10.7461,5662213285.18,-0.25,-3.27,1.58,89197269.0,,,1557244800000
20190509,7329301,7.33,7.57,7.25,7.26,7.296,7.57,8.2305,8.5543,-10.557,5562607368.12,-0.13,-1.76,0.96,54093180.0,,,1557331200000
20190510,11264360,7.25,7.74,7.1,7.56,7.36,7.49,8.145,8.4933,-10.9933,5792467176.72,0.3,4.13,1.48,84036881.0,,,1557417600000
20190513,25835288,7.55,8.32,7.41,7.99,7.568,7.447,8.0905,8.4673,-11.6185,6121932902.38,0.43,5.69,3.39,208338815.0,,,1557676800000
20190514,20229250,7.55,7.77,7.4,7.58,7.556,7.431,8.0295,8.4333,-11.0224,5807791163.96,-0.41,-5.13,2.67,153134434.0,,,1557763200000
20190515,10762003,7.61,7.69,7.51,7.64,7.606,7.432,7.971,8.3943,-11.1096,5853763125.68,0.06,0.79,1.41,81957411.0,,,1557849600000
20190516,12883498,7.64,7.89,7.61,7.8,7.714,7.505,7.932,8.3457,-11.3423,5976355023.6,0.16,2.09,1.68,100471029.0,,,1557936000000
20190517,11910408,7.72,7.77,7.22,7.33,7.668,7.514,7.852,8.2763,-10.6588,5616241323.46,-0.47,-6.03,1.56,89500976.0,,,1558022400000
20190520,7368100,7.4,7.47,7.03,7.42,7.554,7.561,7.7655,8.204,-10.7897,5685199266.04,0.09,1.23,0.96,53789380.0,,,1558281600000
20190521,6266708,7.31,7.54,7.31,7.43,7.524,7.54,7.6955,8.135,-10.8042,5692861259.66,0.01,0.13,0.82,46569544.0,,,1558368000000
20190522,6738801,7.41,7.55,7.25,7.39,7.474,7.54,7.623,8.0713,-10.7461,5662213285.18,-0.04,-0.54,0.88,49877881.0,,,1558454400000
20190523,8674210,7.33,7.38,6.99,7.06,7.326,7.52,7.545,7.9937,-10.2662,5409367495.72,-0.33,-4.47,1.14,61820204.0,,,1558540800000
20190524,4307500,6.98,7.13,6.9,6.94,7.248,7.458,7.474,7.916,-10.0917,5317423572.28,-0.12,-1.7,0.57,30074927.0,,,1558627200000
20190527,5491679,6.96,7.22,6.92,7.17,7.198,7.376,7.4115,7.8523,-10.4262,5493649425.54,0.23,3.31,0.72,39025606.0,,,1558886400000
20190528,5175408,7.13,7.27,7.09,7.12,7.136,7.33,7.3805,7.7963,-10.3534,5455339457.44,-0.05,-0.7,0.68,37207781.0,,,1558972800000
20190529,4645084,7.14,7.24,7.05,7.2,7.098,7.286,7.359,7.7427,-10.4698,5516635406.4,0.08,1.12,0.6,33395239.0,,,1559059200000
20190530,4115828,7.12,7.17,7.01,7.11,7.108,7.217,7.361,7.6937,-10.3389,5447677463.82,-0.09,-1.25,0.54,29165109.0,,,1559145600000
20190531,4529377,7.12,7.2,7.06,7.16,7.152,7.2,7.357,7.6347,-10.4116,5485987431.92,0.05,0.7,0.59,32360344.0,,,1559232000000
20190603,5205800,7.16,7.23,6.95,7.04,7.126,7.162,7.3615,7.5643,-10.2371,5394043508.48,-0.12,-1.68,0.69,36856644.0,,,1559491200000
20190604,4741705,7.02,7.15,6.96,7.1,7.122,7.129,7.3345,7.5067,-10.3244,5440015470.2,0.06,0.85,0.61,33497003.0,,,1559577600000
20190605,3597700,7.14,7.17,7.06,7.08,7.098,7.098,7.319,7.448,-10.2953,5424691482.96,-0.02,-0.28,0.47,25605315.0,,,1559664000000
20190606,3953734,7.08,7.08,6.78,6.79,7.034,7.071,7.2955,7.387,-9.8736,5202493667.98,-0.29,-4.1,0.52,27279818.0,,,1559750400000
20190610,2344019,6.88,6.92,6.78,6.88,6.978,7.065,7.2615,7.3377,-10.0045,5271451610.56,0.09,1.33,0.31,16081281.0,,,1560096000000
20190611,4863935,6.88,7.15,6.83,7.14,6.998,7.062,7.219,7.295,-10.3825,5470663444.68,0.26,3.78,0.64,34167020.0,,,1560182400000
20190612,5038498,7.11,7.18,7.05,7.07,6.992,7.057,7.1935,7.2727,-10.2807,5417029489.34,-0.07,-0.98,0.66,35796550.0,,,1560268800000
20190613,3340403,7.09,7.12,7.02,7.09,6.994,7.046,7.166,7.2547,-10.3098,5432353476.58,0.02,0.28,0.44,23665368.0,,,1560355200000
20190614,8669787,7.11,7.45,7.1,7.14,7.064,7.049,7.133,7.257,-10.3825,5470663444.68,0.05,0.71,1.14,62787600.0,,,1560441600000
20190617,4513803,7.15,7.19,6.96,7.02,7.092,7.035,7.1175,7.2497,-10.208,5378719521.24,-0.12,-1.68,0.6,31780553.0,,,1560700800000
20190618,2894122,7.01,7.05,6.9,6.96,7.056,7.027,7.0945,7.25,-10.1208,5332747559.52,-0.06,-0.85,0.38,20147161.0,,,1560787200000
20190619,3841627,7.1,7.19,7.02,7.04,7.05,7.021,7.075,7.23,-10.2371,5394043508.48,0.08,1.15,0.51,27254255.0,,,1560873600000
