date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,1129067,8.6527,8.9454,8.6527,8.8023,8.8387,9.1074,9.4298,9.8174,30.1595,2489520000.0,0.1044,1.2,1.77,15268111.81,,,1536249600000
20180910,1612267,8.7828,9.0235,8.6852,8.8283,8.8127,9.043,9.3231,9.7387,30.2487,2496880000.0,0.0264,0.3,2.53,21937132.0,,,1536508800000
20180911,998688,8.7372,8.8673,8.6852,8.8348,8.7802,8.9871,9.2268,9.6912,30.271,2498720000.0,0.0062,0.07,1.53,13465263.8,,,1536595200000
20180912,2011304,8.7698,9.1276,8.7698,9.0495,8.8426,8.9357,9.1647,9.6331,31.0066,2559440000.0,0.2147,2.43,3.13,27742393.3,,,1536681600000
20180913,2627269,9.056,9.4333,8.9259,9.3358,8.9701,8.9357,9.1513,9.5687,31.9874,2640400000.0,0.286,3.16,4.0,36993963.5,,,1536768000000
20180914,1692365,9.2512,9.3358,9.043,9.043,9.0183,8.9285,9.1373,9.532,30.9843,2557600000.0,-0.2932,-3.14,2.59,23873045.75,,,1536854400000
20180917,1098765,9.0365,9.0365,8.7633,8.7958,9.0118,8.9122,9.1159,9.4887,30.1372,2487680000.0,-0.2469,-2.73,1.71,14943124.9,,,1537113600000
20180918,4278500,8.7372,9.6741,8.7372,9.596,9.164,8.9721,9.1178,9.4667,32.879,2714000000.0,0.8004,9.1,6.65,61366453.0,,,1537200000000
20180919,4423656,9.3032,9.6936,9.2707,9.4984,9.2538,9.0482,9.1341,9.4249,32.5446,2686400000.0,-0.0979,-1.02,6.82,64575323.97,,,1537286400000
20180920,1816613,9.4984,9.5244,9.3423,9.3813,9.2629,9.1165,9.139,9.3859,32.1434,2653280000.0,-0.1168,-1.23,2.83,26290048.59,,,1537372800000
20180921,2300200,9.3813,9.6285,9.3228,9.4789,9.3501,9.1842,9.1458,9.3479,32.4778,2680880000.0,0.0976,1.04,3.62,33577849.0,,,1537459200000
20180925,1260513,9.4333,9.5765,9.3097,9.4529,9.4815,9.2466,9.1448,9.2976,32.3886,2673520000.0,-0.0256,-0.27,1.97,18314852.81,,,1537804800000
20180926,2012513,9.4529,9.6025,9.3488,9.4399,9.4503,9.3071,9.1471,9.2536,32.344,2669840000.0,-0.0132,-0.14,3.17,29353401.5,,,1537891200000
20180927,1373200,9.4919,9.4919,9.1276,9.1341,9.3774,9.3156,9.1256,9.215,31.2964,2583360000.0,-0.3059,-3.24,2.12,19636684.0,,,1537977600000
20180928,774543,9.1341,9.2902,9.1341,9.2317,9.3475,9.3052,9.1204,9.2026,31.6307,2610960000.0,0.0977,1.07,1.22,10991308.46,,,1538064000000
20181008,1066500,9.1601,9.1601,8.7372,8.7372,9.1992,9.2746,9.1016,9.1831,32.4013,2471120000.0,-0.4948,-5.36,1.66,14592754.0,,,1538928000000
20181009,1818499,8.8023,9.1016,8.8023,9.095,9.1276,9.3045,9.1084,9.1788,33.7282,2572320000.0,0.3582,4.1,2.82,25169122.32,,,1539014400000
20181010,1428465,9.1146,9.4008,8.991,9.3618,9.112,9.2811,9.1266,9.1723,34.7174,2647760000.0,0.2665,2.93,2.2,20239985.85,,,1539100800000
20181011,4522041,10.2986,10.2986,10.2986,10.2986,9.3449,9.3611,9.2047,9.2098,38.1915,2912720000.0,0.9371,10.01,7.07,71583909.03,,,1539187200000
20181012,18191151,11.3265,11.3265,10.8971,11.3265,9.7638,9.5557,9.3361,9.2779,42.0034,3203440000.0,1.0278,9.98,28.77,314934296.03,,,1539273600000
20181015,16113610,10.9882,12.3544,10.8711,10.9947,10.2153,9.7072,9.4457,9.3329,40.773,3109600000.0,-0.3319,-2.93,25.19,277712886.0,,,1539532800000
20181016,10718035,10.5133,10.7865,9.8953,9.8953,10.3754,9.7515,9.4991,9.347,36.6957,2798640000.0,-1.0995,-10.0,16.92,169118358.55,,,1539619200000
20181017,12708055,9.8497,10.6955,9.6611,10.3572,10.5745,9.8432,9.5752,9.3791,38.4087,2929280000.0,0.4621,4.67,19.7,199910442.73,,,1539705600000
20181018,9732941,9.9603,10.0189,9.3228,9.4984,10.4144,9.8796,9.5976,9.377,35.224,2686400000.0,-0.8586,-8.29,15.17,143608082.17,,,1539792000000
20181019,5886406,9.1016,9.609,8.8673,9.4854,10.0462,9.905,9.6051,9.382,35.1758,2682720000.0,-0.0133,-0.14,9.08,84470924.2,,,1539878400000
20181022,8118941,9.5244,10.175,9.4464,9.9473,9.8367,10.026,9.6503,9.4097,36.8887,2813360000.0,0.4619,4.87,12.6,122074865.02,,,1540137600000
20181023,9588141,9.7716,10.5068,9.6155,10.0189,9.8614,10.1184,9.7115,9.4451,37.1541,2833600000.0,0.0716,0.72,14.96,146984420.93,,,1540224000000
20181024,10029931,9.7521,10.7215,9.6285,10.3897,9.8679,10.2212,9.7512,9.4915,38.5293,2938480000.0,0.3707,3.7,15.6,156064099.9,,,1540310400000
20181025,6117820,9.8822,10.214,9.7716,10.0059,9.9694,10.1919,9.7765,9.5338,37.1059,2829920000.0,-0.3834,-3.69,9.5,94119780.21,,,1540396800000
20181026,5763100,10.0189,10.3311,9.9408,10.0904,10.0904,10.0683,9.812,9.5802,37.4195,2853840000.0,0.085,0.85,8.92,89771680.1,,,1540483200000
20181029,4392700,10.149,10.149,9.6025,9.6285,10.0267,9.9317,9.8195,9.6077,35.7065,2723200000.0,-0.4622,-4.58,6.82,66168692.22,,,1540742400000
20181030,5476979,9.5179,9.9473,9.1081,9.7261,9.9681,9.9148,9.8331,9.6376,36.0684,2750800000.0,0.0973,1.01,8.57,79985775.06,,,1540828800000
20181031,5197179,9.6611,10.0579,9.5049,9.7977,9.8497,9.8588,9.851,9.6697,36.3338,2771040000.0,0.072,0.74,8.13,78557220.38,,,1540915200000
20181101,7045500,10.0644,10.3962,9.8888,9.9408,9.8367,9.9031,9.8914,9.6994,36.8646,2811520000.0,0.143,1.46,11.0,109229948.51,,,1541001600000
20181102,8815935,9.9213,10.4027,9.8953,10.2791,9.8744,9.9824,9.9437,9.7309,38.1192,2907200000.0,0.338,3.4,13.74,138243047.55,,,1541088000000
20181105,8041000,10.1685,10.689,10.0579,10.5849,10.0657,10.0462,10.0361,9.7823,39.2531,2993680000.0,0.3053,2.97,12.52,128898785.0,,,1541347200000
20181106,6008741,10.4873,10.6174,10.2205,10.4808,10.2167,10.0924,10.1054,9.8384,38.8671,2964240000.0,-0.1037,-0.98,9.37,96275272.4,,,1541433600000
20181107,5351706,10.3442,10.4287,10.0579,10.0904,10.2752,10.0625,10.1418,9.8549,37.4195,2853840000.0,-0.3899,-3.72,8.32,84356085.73,,,1541520000000
20181108,4261435,10.2205,10.4222,10.0839,10.149,10.3168,10.0768,10.1343,9.8766,37.6366,2870400000.0,0.0585,0.58,6.65,67068470.3,,,1541606400000
20181109,3192800,10.0839,10.1945,9.8432,9.8822,10.2375,10.0559,10.0621,9.8933,36.6475,2794960000.0,-0.2669,-2.63,4.93,48941927.0,,,1541692800000
20181112,4649400,9.7586,10.1425,9.7326,10.123,10.1451,10.1054,10.0186,9.9148,37.5401,2863040000.0,0.2411,2.44,7.18,71121342.0,,,1541952000000
20181113,5027724,9.9538,10.3311,9.8953,10.214,10.0917,10.1542,10.0345,9.9401,37.8779,2888800000.0,0.0911,0.9,7.72,77997935.19,,,1542038400000
20181114,4009818,10.149,10.2921,10.0514,10.0969,10.093,10.1841,10.0215,9.962,37.4436,2855680000.0,-0.1175,-1.15,6.23,62695112.44,,,1542124800000
20181115,4252922,10.136,10.3116,10.0254,10.2791,10.119,10.2179,10.0605,10.0002,38.1192,2907200000.0,0.1818,1.8,6.51,66650293.08,,,1542211200000
20181116,6628153,10.2791,10.6825,10.214,10.3442,10.2114,10.2245,10.1034,10.0373,38.3604,2925600000.0,0.0648,0.63,10.31,106242028.27,,,1542297600000
20181119,5758753,10.2791,10.6044,10.1295,10.5914,10.3051,10.2251,10.1357,10.0991,39.2772,2995520000.0,0.2472,2.39,8.94,91932915.66,,,1542556800000
20181120,4276200,10.5588,10.5588,10.0514,10.0709,10.2765,10.1841,10.1383,10.1316,37.3471,2848320000.0,-0.52,-4.91,6.52,68135434.53,,,1542643200000
20181121,2784300,9.8822,10.1165,9.7782,10.0124,10.2596,10.1763,10.1194,10.1533,37.13,2831760000.0,-0.0584,-0.58,4.33,42707712.0,,,1542729600000
20181122,2051800,10.0514,10.1295,9.8888,9.9018,10.1841,10.1516,10.1142,10.1401,36.7198,2800480000.0,-0.1101,-1.1,3.19,31475906.0,,,1542816000000
20181123,3385100,9.8627,9.9538,9.1861,9.4008,9.9955,10.1034,10.0797,10.0759,34.8621,2658800000.0,-0.501,-5.06,5.28,49822794.0,,,1542902400000
20181126,1318500,9.3358,9.4919,9.3228,9.4073,9.7586,10.0319,10.0686,10.023,34.8863,2660640000.0,0.0066,0.07,2.04,19077251.3,,,1543161600000
20181127,1595506,9.4333,9.5895,9.2317,9.3162,9.6077,9.9421,10.0481,10.0037,34.5485,2634880000.0,-0.0913,-0.97,2.49,23114841.66,,,1543248000000
20181128,1502606,9.3358,9.5114,9.1926,9.4984,9.5049,9.8823,10.0332,9.9751,35.224,2686400000.0,0.1826,1.96,2.3,21669516.4,,,1543334400000
20181129,1892906,9.5244,9.609,9.1861,9.4594,9.4164,9.8003,10.0091,9.9738,35.0793,2675360000.0,-0.0389,-0.41,2.8,27398342.72,,,1543420800000
20181130,1461600,9.4203,9.4984,9.2382,9.4854,9.4333,9.7144,9.9694,9.9738,35.1758,2682720000.0,0.0265,0.28,2.21,21166913.0,,,1543507200000
20181203,2958300,9.6285,9.7391,9.4984,9.6936,9.4906,9.6246,9.9249,9.9653,35.9478,2741600000.0,0.2077,2.19,4.59,43941711.0,,,1543766400000
20181204,2373119,9.635,9.9018,9.635,9.8172,9.5908,9.5993,9.8917,9.9586,36.4062,2776560000.0,0.1241,1.28,3.66,35518120.77,,,1543852800000
20181205,1781906,9.648,9.7131,9.583,9.583,9.6077,9.5563,9.8663,9.9317,35.5377,2710320000.0,-0.2346,-2.39,2.65,26393273.62,,,1543939200000
20181206,1607200,9.5635,9.6155,9.2837,9.3683,9.5895,9.503,9.8273,9.9104,34.7415,2649600000.0,-0.2147,-2.24,2.5,23421763.0,,,1544025600000
20181207,947300,9.3358,9.5114,9.3358,9.4268,9.5778,9.5056,9.8045,9.8883,34.9586,2666160000.0,0.059,0.63,1.48,13726071.0,,,1544112000000
20181210,842800,9.4008,9.4008,9.2382,9.2967,9.4984,9.4945,9.7632,9.8773,34.4761,2629360000.0,-0.1301,-1.38,1.32,12065351.0,,,1544371200000
20181211,722400,9.3748,9.3878,9.3032,9.3553,9.406,9.4984,9.7203,9.8649,34.6933,2645920000.0,0.0586,0.63,1.13,10368831.0,,,1544457600000
20181212,1620761,9.3748,9.6155,9.3683,9.5244,9.3943,9.501,9.6916,9.8558,35.3205,2693760000.0,0.1693,1.81,2.49,23674681.55,,,1544544000000
20181213,3981125,9.5244,9.8757,9.4138,9.7651,9.4737,9.5316,9.6659,9.8499,36.2132,2761840000.0,0.241,2.53,6.25,59551100.78,,,1544630400000
20181214,2657760,9.6936,9.8107,9.5049,9.5114,9.4906,9.5342,9.6243,9.8243,35.2723,2690080000.0,-0.2539,-2.6,4.1,39276460.29,,,1544716800000
20181217,1260200,9.4594,9.609,9.3878,9.5895,9.5491,9.5238,9.5742,9.7912,35.5618,2712160000.0,0.078,0.82,1.93,18458275.0,,,1544976000000
20181218,1250300,9.557,9.583,9.3032,9.4464,9.5674,9.4867,9.543,9.7567,35.031,2671680000.0,-0.1429,-1.49,1.95,18142796.0,,,1545062400000
20181219,817700,9.4464,9.4464,9.3032,9.3293,9.5283,9.4613,9.5088,9.7313,34.5968,2638560000.0,-0.1171,-1.24,1.28,11750005.0,,,1545148800000
20181220,700800,9.3032,9.4333,9.2902,9.3683,9.449,9.4613,9.4821,9.7053,34.7415,2649600000.0,0.0392,0.42,1.08,10087570.0,,,1545235200000
20181221,1691100,9.3683,9.5635,9.3032,9.5635,9.4594,9.475,9.4903,9.6947,35.4653,2704800000.0,0.1949,2.08,2.59,24641231.0,,,1545321600000
20181224,1515100,9.5505,9.7001,9.4659,9.5765,9.4568,9.503,9.4987,9.6764,35.5135,2708480000.0,0.0134,0.14,2.3,22304872.0,,,1545580800000
20181225,1797200,9.5179,9.5374,9.03,9.2317,9.4139,9.4906,9.4945,9.6437,34.2349,2610960000.0,-0.3448,-3.6,2.79,25420514.0,,,1545667200000
20181226,917000,9.3683,9.3683,9.1991,9.2382,9.3956,9.462,9.4815,9.6151,34.259,2612800000.0,0.0065,0.07,1.44,13063936.0,,,1545753600000
20181227,1193600,9.3813,9.4008,9.0105,9.043,9.3306,9.3898,9.4607,9.5739,33.5352,2557600000.0,-0.1949,-2.11,1.82,16866597.0,,,1545840000000
20181228,847400,9.043,9.2122,9.0365,9.0495,9.2278,9.3436,9.4389,9.5307,33.5593,2559440000.0,0.0063,0.07,1.32,11868257.0,,,1545926400000
20190102,695900,9.0885,9.2252,9.056,9.1536,9.1432,9.3,9.4119,9.4828,42.8688,2588880000.0,0.1041,1.15,1.07,9768871.0,,,1546358400000
20190103,2050700,9.3032,9.5309,9.1731,9.1731,9.1315,9.2727,9.3797,9.4529,42.9602,2594400000.0,0.0192,0.21,3.18,29492703.0,,,1546444800000
20190104,2155931,9.056,9.3423,8.8608,9.2967,9.1432,9.2694,9.3654,9.429,43.5391,2629360000.0,0.1238,1.35,3.33,30248744.0,,,1546531200000
20190107,2432200,9.3423,9.5505,9.2577,9.4919,9.233,9.2818,9.3715,9.4153,44.4531,2684560000.0,0.1952,2.1,3.8,35114631.0,,,1546790400000
20190108,3050600,9.4333,9.7586,9.3488,9.5765,9.3384,9.2831,9.379,9.4212,44.8492,2708480000.0,0.0845,0.89,4.68,44832305.0,,,1546876800000
20190109,8212949,9.5309,10.5328,9.5179,10.5328,9.6142,9.3787,9.4408,9.4587,49.328,2978960000.0,0.9567,9.99,12.92,128936862.0,,,1546963200000
20190110,11695168,10.7865,11.0533,10.0904,10.214,9.8224,9.4769,9.4838,9.4886,47.8351,2888800000.0,-0.3192,-3.03,18.42,190047265.0,,,1547049600000
20190111,6510935,9.8367,10.0774,9.7261,9.9083,9.9447,9.5439,9.503,9.5023,46.4031,2802320000.0,-0.3054,-2.99,10.08,98736993.0,,,1547136000000
20190114,3620461,9.9798,9.9863,9.635,9.7196,9.9902,9.6116,9.5007,9.511,45.5195,2748960000.0,-0.1882,-1.9,5.55,54325588.0,,,1547395200000
20190115,2853770,9.6415,9.8822,9.6415,9.8042,10.0358,9.6871,9.5153,9.5216,45.9156,2772880000.0,0.0846,0.87,4.41,42966738.0,,,1547481600000
20190116,2359961,9.7651,9.7716,9.583,9.7131,9.8718,9.743,9.5215,9.5223,45.489,2747120000.0,-0.0912,-0.93,3.63,35047291.0,,,1547568000000
20190117,1936061,9.7066,9.7066,9.5374,9.5439,9.7378,9.7801,9.5264,9.5132,44.6968,2699280000.0,-0.169,-1.74,2.95,28578096.0,,,1547654400000
20190118,2147435,9.5439,9.648,9.3162,9.5439,9.6649,9.8048,9.5371,9.5119,44.6968,2699280000.0,0.0,0.0,3.35,31363430.0,,,1547740800000
20190121,1706700,9.5505,9.6545,9.5114,9.6285,9.6467,9.8185,9.5501,9.5205,45.0929,2723200000.0,0.0849,0.89,2.65,25164244.0,,,1548000000000
20190122,1451500,9.635,9.635,9.3813,9.4203,9.5699,9.8029,9.543,9.5203,44.118,2664320000.0,-0.208,-2.16,2.2,21206496.0,,,1548086400000
20190123,1236300,9.3488,9.5179,9.3488,9.4854,9.5244,9.6981,9.5384,9.5266,44.4226,2682720000.0,0.065,0.69,1.92,17948384.0,,,1548172800000
20190124,1617596,9.3878,9.4594,9.3423,9.3683,9.4893,9.6136,9.5452,9.527,43.8742,2649600000.0,-0.1167,-1.23,2.5,23339080.0,,,1548259200000
20190125,1366300,9.3878,9.4203,9.2447,9.2642,9.4333,9.5491,9.5465,9.5184,43.3867,2620160000.0,-0.104,-1.11,2.06,19622156.0,,,1548345600000
20190128,1181700,9.3423,9.3488,9.1211,9.1341,9.3345,9.4906,9.5511,9.4973,42.7774,2583360000.0,-0.1297,-1.4,1.85,16741171.0,,,1548604800000
20190129,1345700,9.1341,9.1341,8.8608,9.0105,9.2525,9.4112,9.5491,9.4806,42.1985,2548400000.0,-0.1233,-1.35,2.12,18567888.0,,,1548691200000
20190130,1519600,9.004,9.3878,8.9194,9.1926,9.1939,9.3592,9.5511,9.4674,43.0516,2599920000.0,0.182,2.02,2.35,21466613.0,,,1548777600000
20190131,1422600,9.1276,9.1991,8.8218,8.8478,9.0898,9.2896,9.5348,9.4474,41.4368,2502400000.0,-0.3447,-3.75,2.14,19739787.0,,,1548864000000
20190201,838200,8.8218,9.095,8.8218,9.0755,9.0521,9.2427,9.5238,9.439,42.5031,2566800000.0,0.2274,2.57,1.29,11618946.0,,,1548950400000
20190211,1003900,9.1081,9.2902,9.0885,9.2707,9.0794,9.2069,9.5127,9.4357,43.4172,2622000000.0,0.1951,2.15,1.55,14239143.0,,,1549814400000
20190212,1582200,9.2512,9.4008,9.2317,9.3878,9.1549,9.2037,9.5033,9.4299,43.9656,2655120000.0,0.1168,1.26,2.45,22713363.0,,,1549900800000
20190213,1888235,9.3358,9.4984,9.3097,9.4333,9.203,9.1985,9.4483,9.4251,44.1789,2668000000.0,0.046,0.49,2.91,27345303.0,,,1549987200000
20190214,1301270,9.4203,9.4333,9.3488,9.4138,9.3162,9.203,9.4083,9.4312,44.0875,2662480000.0,-0.0198,-0.21,2.04,18794767.0,,,1550073600000
20190215,1429100,9.4268,9.4919,9.3358,9.4203,9.3852,9.2186,9.3839,9.4372,44.118,2664320000.0,0.0066,0.07,2.2,20690505.0,,,1550160000000
20190218,2454335,9.4333,9.648,9.4333,9.648,9.4606,9.27,9.3803,9.4574,45.1843,2728720000.0,0.228,2.42,3.81,36108070.0,,,1550419200000
20190219,2579935,9.648,9.6936,9.4073,9.557,9.4945,9.3247,9.368,9.4743,44.7578,2702960000.0,-0.0907,-0.94,4.06,37888778.0,,,1550505600000
20190220,3819235,9.557,9.8757,9.5244,9.7912,9.5661,9.3845,9.3719,9.4956,45.8546,2769200000.0,0.2341,2.45,5.97,57228137.0,,,1550592000000
20190221,4950524,9.7066,10.3116,9.6611,9.8042,9.6441,9.4802,9.3849,9.5166,45.9156,2772880000.0,0.0127,0.13,7.7,75465613.0,,,1550678400000
20190222,2765235,9.7716,9.8627,9.6806,9.8432,9.7287,9.5569,9.3998,9.5348,46.0984,2783920000.0,0.0392,0.4,4.29,41601995.0,,,1550764800000
20190225,5394432,9.9408,10.214,9.8432,10.1425,9.8276,9.6441,9.4255,9.5565,47.4999,2868560000.0,0.2992,3.04,8.42,83211154.0,,,1551024000000
20190226,5269261,10.149,10.5068,10.0189,10.0384,9.9239,9.7092,9.4564,9.5719,47.0124,2839120000.0,-0.1045,-1.03,8.21,83169925.0,,,1551110400000
20190227,3771072,9.9733,10.136,9.8237,9.8497,9.9356,9.7508,9.4747,9.5491,46.1289,2785760000.0,-0.1887,-1.88,5.83,57902253.0,,,1551196800000
20190228,4055723,9.9733,10.3767,9.9278,10.149,10.0046,9.8243,9.5137,9.547,47.5304,2870400000.0,0.2994,3.04,6.31,63178607.0,,,1551283200000
20190301,5165533,10.149,10.4548,10.0449,10.4092,10.1178,9.9232,9.5709,9.5637,48.7491,2944000000.0,0.2598,2.56,7.93,81854630.0,,,1551369600000
20190304,5912489,10.4157,10.6499,10.2531,10.3376,10.1568,9.9922,9.6311,9.5843,48.414,2923760000.0,-0.0718,-0.69,9.22,94654162.0,,,1551628800000
20190305,6522600,10.4678,10.6434,10.3962,10.5328,10.2557,10.0898,9.7072,9.6086,49.328,2978960000.0,0.1954,1.89,10.28,105541249.0,,,1551715200000
20190306,7462384,10.4482,10.9622,10.4417,10.7931,10.4443,10.19,9.7873,9.6446,50.5467,3052560000.0,0.2602,2.47,11.65,121978953.0,,,1551801600000
20190307,5944793,10.7931,10.7931,10.5458,10.6955,10.5536,10.2791,9.8796,9.6829,50.0897,3024960000.0,-0.0971,-0.9,9.32,97198428.0,,,1551888000000
20190308,4792700,10.4222,10.4743,9.9863,9.9928,10.4704,10.2941,9.9255,9.6979,46.7992,2826240000.0,-0.7027,-6.57,7.44,75527116.0,,,1551974400000
20190311,3391900,10.0124,10.2726,10.0124,10.2466,10.4522,10.3045,9.9743,9.7185,47.9874,2898000000.0,0.2538,2.54,5.14,53129691.0,,,1552233600000
20190312,4019970,10.2791,10.5328,10.2466,10.3897,10.4235,10.3396,10.0244,9.7508,48.6577,2938480000.0,0.1434,1.4,6.3,64241998.0,,,1552320000000
20190313,3681300,10.4222,10.5719,10.149,10.214,10.3077,10.376,10.0634,9.7751,47.8351,2888800000.0,-0.1756,-1.69,5.73,58813769.0,,,1552406400000
20190314,3145900,10.2791,10.4743,10.0904,10.2271,10.214,10.3838,10.1041,9.8037,47.896,2892480000.0,0.0133,0.13,4.91,49627106.0,,,1552492800000
20190315,3043624,10.2205,10.5133,10.2205,10.2791,10.2713,10.3708,10.147,9.8376,48.1398,2907200000.0,0.0522,0.51,4.75,48487770.0,,,1552579200000
20190318,5682280,10.3897,11.307,10.3311,11.307,10.4834,10.4678,10.23,9.91,52.9537,3197920000.0,1.0279,10.0,8.97,95021842.0,,,1552838400000
20190319,9409619,11.5152,11.5152,10.8191,11.0858,10.6226,10.5231,10.3064,9.9792,51.9178,3135360000.0,-0.2216,-1.96,14.69,160305869.0,,,1552924800000
20190320,11419307,11.0923,11.86,10.8256,11.3005,10.8399,10.5738,10.3819,10.0494,52.9233,3196080000.0,0.2151,1.94,17.96,198760084.0,,,1553011200000
20190321,8194116,11.0858,11.4241,10.9557,11.1444,11.0234,10.6187,10.4489,10.126,52.192,3151920000.0,-0.1559,-1.38,12.83,140411089.0,,,1553097600000
20190322,4267786,11.0468,11.1118,10.8516,10.9622,11.16,10.7156,10.5048,10.1889,51.3389,3100400000.0,-0.1816,-1.63,6.63,71978516.0,,,1553184000000
20190325,6066500,10.9947,11.3851,10.9297,11.1509,11.1288,10.8061,10.5553,10.2516,52.2225,3153760000.0,0.1886,1.72,9.44,104513514.0,,,1553443200000
20190326,10894362,11.0273,12.0096,10.9167,11.5737,11.2263,10.9245,10.632,10.3244,54.2029,3273360000.0,0.4226,3.79,17.08,192788275.0,,,1553529600000
20190327,7375242,11.6323,11.6323,11.0403,11.3591,11.2381,11.039,10.7075,10.3886,53.1975,3212640000.0,-0.2141,-1.85,11.55,127811546.0,,,1553616000000
20190328,5031371,11.2289,11.4176,10.8256,10.8256,11.1743,11.0988,10.7413,10.4357,50.6991,3061760000.0,-0.5339,-4.7,7.76,85877919.0,,,1553702400000
20190329,4026715,10.8451,11.0338,10.5393,10.9817,11.1782,11.1691,10.77,10.4877,51.4303,3105920000.0,0.1559,1.44,6.26,67103646.0,,,1553788800000
20190401,7528235,10.8581,11.7429,10.7865,11.4501,11.238,11.1834,10.8256,10.5478,66.8287,3238400000.0,0.4689,4.27,11.8,130138203.0,,,1554048000000
20190402,8576127,11.333,11.847,11.2289,11.847,11.2927,11.2595,10.8913,10.6241,69.1449,3350640000.0,0.3973,3.47,13.1,152103672.0,,,1554134400000
20190403,4936900,11.6648,11.8275,11.5152,11.6323,11.3473,11.2927,10.9333,10.6855,67.8919,3289920000.0,-0.2144,-1.81,7.62,88319696.0,,,1554220800000
20190404,4546535,11.6583,11.9836,11.4371,11.4892,11.4801,11.3272,10.9729,10.7417,67.0565,3249440000.0,-0.1431,-1.23,7.11,81400864.0,,,1554307200000
20190408,9293515,11.5152,12.2959,11.5152,12.0552,11.6948,11.4365,11.0761,10.8154,70.36,3409520000.0,0.5664,4.93,14.45,169575546.0,,,1554652800000
20190409,5466000,11.8405,11.847,11.4827,11.6453,11.7338,11.4859,11.146,10.8655,67.9678,3293600000.0,-0.4099,-3.4,8.55,97604016.0,,,1554739200000
20190410,3354271,11.5152,11.5477,11.2615,11.333,11.631,11.4619,11.1932,10.9086,66.1452,3205280000.0,-0.3121,-2.68,5.23,58786947.0,,,1554825600000
20190411,4040100,11.3721,11.6778,11.2419,11.4306,11.5907,11.469,11.254,10.9613,66.7148,3232880000.0,0.0975,0.86,6.27,71222079.0,,,1554912000000
20190412,5130635,11.3591,11.8275,11.0273,11.808,11.6544,11.5672,11.333,11.0166,68.9171,3339600000.0,0.3772,3.3,7.87,90973845.0,,,1554998400000
20190415,4219062,11.6843,11.9185,11.5477,11.5542,11.5542,11.6245,11.3968,11.0548,67.4363,3267840000.0,-0.2539,-2.15,6.58,76213763.0,,,1555257600000
20190416,3375462,11.4176,11.808,11.3395,11.7819,11.5815,11.6577,11.4205,11.1029,68.7652,3332240000.0,0.2276,1.97,5.24,60515835.0,,,1555344000000
20190417,3213100,11.6648,11.899,11.5868,11.6648,11.6479,11.6394,11.4495,11.1407,68.0818,3299120000.0,-0.1166,-0.99,5.06,57916355.0,,,1555430400000
20190418,2812200,11.6713,11.7754,11.4697,11.5217,11.6661,11.6284,11.4605,11.165,67.2464,3258640000.0,-0.1435,-1.23,4.39,50105520.0,,,1555516800000
20190419,4701500,11.7299,11.9511,11.5217,11.8275,11.67,11.6622,11.4947,11.2027,69.031,3345120000.0,0.3053,2.65,7.39,85039492.0,,,1555603200000
20190422,3148600,11.8275,11.8405,11.333,11.4111,11.6414,11.5978,11.5171,11.25,66.6009,3227360000.0,-0.4163,-3.52,4.91,56138642.0,,,1555862400000
20190423,2735273,11.4501,11.4827,10.9427,10.9557,11.4762,11.5289,11.5074,11.2736,63.9429,3098560000.0,-0.4553,-3.99,4.28,47109170.0,,,1555948800000
20190424,1920400,10.9947,11.1574,10.7931,11.1118,11.3656,11.5067,11.4843,11.2977,64.8542,3142720000.0,0.1567,1.43,3.0,32374086.0,,,1556035200000
20190425,2183762,11.0273,11.1248,10.5719,10.6044,11.1821,11.4241,11.4466,11.3107,61.8925,2999200000.0,-0.5078,-4.57,3.4,36363653.0,,,1556121600000
20190426,1441800,10.6694,10.7735,10.5393,10.5654,10.9297,11.2999,11.4335,11.322,61.6647,2988160000.0,-0.0392,-0.37,2.25,23592015.0,,,1556208000000
20190429,2625200,10.5068,10.5068,9.7651,9.7912,10.6057,11.1235,11.374,11.3057,57.1462,2769200000.0,-0.7745,-7.33,4.12,40434841.0,,,1556467200000
20190430,1360662,9.8888,9.9863,9.7391,9.8172,10.378,10.9271,11.2924,11.256,57.298,2776560000.0,0.0264,0.27,2.12,20651831.0,,,1556553600000
20190506,1936624,9.557,9.557,8.9779,9.1211,9.9799,10.6727,11.1561,11.1906,53.2352,2579680000.0,-0.696,-7.09,3.05,27734633.0,,,1557072000000
20190507,996800,9.1926,9.3358,9.1276,9.3228,9.7235,10.4528,11.0406,11.1246,54.4122,2636720000.0,0.2016,2.21,1.56,14195350.0,,,1557158400000
20190508,1516400,9.2056,9.5374,9.0495,9.4529,9.501,10.2154,10.9388,11.0683,55.1717,2673520000.0,0.1305,1.4,2.37,21930206.0,,,1557244800000
20190509,1334700,9.3618,9.6871,9.3423,9.5374,9.4503,10.028,10.8129,11.0208,55.6653,2697440000.0,0.0841,0.89,2.08,19563831.0,,,1557331200000
20190510,1978800,9.596,9.8627,9.4008,9.8627,9.4594,9.9187,10.7238,10.9778,57.5638,2789440000.0,0.3252,3.41,2.97,29424948.0,,,1557417600000
20190513,1334324,9.6936,9.9798,9.6741,9.8237,9.5999,9.7899,10.6483,10.9195,57.336,2778400000.0,-0.0395,-0.4,2.07,20161221.0,,,1557676800000
