date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181119,84658389,3.85,3.96,3.67,3.74,3.962,3.46,3.088,3.0393,-335.5297,2583651840.0,-0.24,-6.03,11.92,317976860.91,,,1542556800000
20181120,52843698,3.73,3.75,3.57,3.61,3.954,3.544,3.126,3.0517,-323.8669,2493845760.0,-0.13,-3.48,7.56,191525413.69,,,1542643200000
20181121,40818597,3.55,3.68,3.51,3.64,3.878,3.628,3.174,3.0543,-326.5583,2514570240.0,0.03,0.83,5.81,147035147.77,,,1542729600000
20181122,26979954,3.61,3.66,3.56,3.59,3.712,3.699,3.2235,3.0673,-322.0726,2480029440.0,-0.05,-1.37,3.86,97216581.32,,,1542816000000
20181123,46735228,3.56,3.57,3.23,3.32,3.58,3.729,3.257,3.0793,-297.8499,2293509120.0,-0.27,-7.52,6.75,157167569.2,,,1542902400000
20181126,26243718,3.31,3.33,3.21,3.25,3.482,3.722,3.2885,3.0927,-291.5699,2245152000.0,-0.07,-2.11,3.75,85577189.98,,,1543161600000
20181127,50458095,3.3,3.44,3.26,3.4,3.44,3.697,3.322,3.115,-305.027,2348774400.0,0.15,4.62,7.27,169055899.95,,,1543248000000
20181128,25509759,3.39,3.41,3.23,3.36,3.384,3.631,3.3525,3.1347,-301.4385,2321141760.0,-0.04,-1.18,3.67,84740970.46,,,1543334400000
20181129,18656200,3.36,3.38,3.21,3.22,3.31,3.511,3.378,3.1547,-288.8785,2224427520.0,-0.14,-4.17,2.69,61617932.0,,,1543420800000
20181130,18073820,3.24,3.28,3.11,3.26,3.298,3.439,3.403,3.174,-292.4671,2252060160.0,0.04,1.24,2.6,57950537.22,,,1543507200000
20181203,22307020,3.31,3.38,3.29,3.34,3.316,3.399,3.4295,3.1917,-299.6442,2307325440.0,0.08,2.45,3.18,74518842.2,,,1543766400000
20181204,35611505,3.33,3.53,3.31,3.47,3.33,3.385,3.4645,3.2123,-311.307,2397131520.0,0.13,3.89,5.12,122567632.02,,,1543852800000
20181205,26167024,3.3,3.4,3.3,3.32,3.322,3.353,3.4905,3.2337,-297.8499,2293509120.0,-0.15,-4.32,3.78,87406211.2,,,1543939200000
20181206,17991100,3.27,3.3,3.21,3.24,3.326,3.318,3.5085,3.255,-290.6728,2238243840.0,-0.08,-2.41,2.6,58467428.0,,,1544025600000
20181207,17863677,3.24,3.26,3.13,3.16,3.306,3.302,3.5155,3.272,-283.4957,2182978560.0,-0.08,-2.47,2.52,56737825.78,,,1544112000000
20181210,13411078,3.09,3.13,3.06,3.08,3.254,3.285,3.5035,3.2873,-276.3186,2127713280.0,-0.08,-2.53,1.93,41397550.6,,,1544371200000
20181211,10104960,3.11,3.13,3.08,3.13,3.186,3.258,3.4775,3.3007,-280.8043,2162254080.0,0.05,1.62,1.4,31403336.54,,,1544457600000
20181212,12892894,3.15,3.23,3.11,3.16,3.154,3.238,3.4345,3.3143,-283.4957,2182978560.0,0.03,0.96,1.86,40822785.78,,,1544544000000
20181213,16872534,3.17,3.31,3.16,3.24,3.154,3.24,3.3755,3.332,-290.6728,2238243840.0,0.08,2.53,2.43,54648199.5,,,1544630400000
20181214,12369200,3.2,3.24,3.14,3.14,3.15,3.228,3.3335,3.3447,-281.7014,2169162240.0,-0.1,-3.09,1.78,39433702.0,,,1544716800000
20181217,12214792,3.16,3.25,3.15,3.22,3.178,3.216,3.3075,3.3583,-288.8785,2224427520.0,0.08,2.55,1.73,39217992.64,,,1544976000000
20181218,19258020,3.24,3.38,3.12,3.29,3.21,3.198,3.2915,3.3757,-295.1585,2272784640.0,0.07,2.17,2.76,62616705.08,,,1545062400000
20181219,80066546,3.24,3.62,3.24,3.55,3.288,3.221,3.287,3.4007,-318.4841,2452396800.0,0.26,7.9,11.62,280019297.41,,,1545148800000
20181220,63848309,3.2,3.29,3.2,3.2,3.28,3.217,3.2675,3.4113,-287.0842,2210611200.0,-0.35,-9.86,9.3,205821050.03,,,1545235200000
20181221,33766619,2.93,2.99,2.88,2.88,3.228,3.189,3.2455,3.4067,-258.3758,1989550080.0,-0.32,-10.0,4.92,97946875.72,,,1545321600000
20181224,50864495,2.68,2.77,2.63,2.68,3.12,3.149,3.217,3.3853,-240.4331,1851386880.0,-0.2,-6.94,7.25,137228388.49,,,1545580800000
20181225,37641364,2.61,2.76,2.57,2.71,3.004,3.107,3.1825,3.354,-243.1245,1872111360.0,0.03,1.12,5.39,100563158.72,,,1545667200000
20181226,23207941,2.67,2.73,2.66,2.7,2.834,3.061,3.1495,3.31,-242.2273,1865203200.0,-0.01,-0.37,3.35,62518736.77,,,1545753600000
20181227,26761252,2.74,2.77,2.58,2.58,2.71,2.995,3.1175,3.2487,-231.4617,1782305280.0,-0.12,-4.44,3.84,71233511.56,,,1545840000000
20181228,21168300,2.58,2.64,2.52,2.53,2.64,2.934,3.081,3.2003,-226.976,1747764480.0,-0.05,-1.94,3.04,54520121.0,,,1545926400000
20190102,27978819,2.6,2.78,2.56,2.78,2.66,2.89,3.053,3.1683,-1.9845,1920468480.0,0.25,9.88,4.08,76581475.0,,,1546358400000
20190103,65814689,2.9,3.06,2.8,3.06,2.73,2.867,3.0325,3.15,-2.1843,2113896960.0,0.28,10.07,9.6,193359268.0,,,1546444800000
20190104,70690314,3.02,3.37,2.97,3.37,2.864,2.849,3.035,3.141,-2.4056,2328049920.0,0.31,10.13,10.31,228416097.0,,,1546531200000
20190107,117200748,3.49,3.71,3.43,3.45,3.038,2.874,3.0455,3.1363,-2.4627,2383315200.0,0.08,2.37,16.9,423233128.0,,,1546790400000
20190108,97946185,3.24,3.58,3.11,3.5,3.232,2.936,3.0625,3.1423,-2.4984,2417856000.0,0.05,1.45,14.07,320649516.0,,,1546876800000
20190109,69144033,3.38,3.46,3.26,3.28,3.332,2.996,3.0725,3.1433,-2.3414,2265876480.0,-0.22,-6.29,9.87,231924869.0,,,1546963200000
20190110,49953454,3.26,3.29,3.13,3.18,3.356,3.043,3.075,3.136,-2.27,2196794880.0,-0.1,-3.05,7.16,159730408.0,,,1547049600000
20190111,50354423,2.95,3.09,2.92,3.06,3.294,3.079,3.07,3.126,-2.1843,2113896960.0,-0.12,-3.77,7.22,151449698.0,,,1547136000000
20190114,40490358,3.1,3.18,2.98,3.06,3.216,3.127,3.061,3.1207,-2.1843,2113896960.0,0.0,0.0,5.86,124859393.0,,,1547395200000
20190115,28692791,2.99,3.05,2.96,3.03,3.122,3.177,3.0555,3.113,-2.1629,2093172480.0,-0.03,-0.98,4.09,86427660.0,,,1547481600000
20190116,29326917,3.04,3.14,3.01,3.03,3.072,3.202,3.046,3.1027,-2.1629,2093172480.0,0.0,0.0,4.17,89924160.0,,,1547568000000
20190117,52668740,3.04,3.33,3.01,3.33,3.102,3.229,3.048,3.098,-2.3771,2300417280.0,0.3,9.9,7.63,167729643.0,,,1547654400000
20190118,81486381,3.28,3.47,3.2,3.23,3.136,3.215,3.032,3.095,-2.3057,2231335680.0,-0.1,-3.0,11.77,272708998.0,,,1547740800000
20190121,35936393,3.28,3.28,3.1,3.18,3.16,3.188,3.031,3.093,-2.27,2196794880.0,-0.05,-1.55,5.14,113690957.0,,,1548000000000
20190122,26509240,3.16,3.25,3.1,3.12,3.178,3.15,3.043,3.0917,-2.2272,2155345920.0,-0.06,-1.89,3.77,83808853.0,,,1548086400000
20190123,28404300,3.09,3.19,3.01,3.11,3.194,3.133,3.0645,3.0927,-2.22,2148437760.0,-0.01,-0.32,4.1,87697449.0,,,1548172800000
20190124,23599400,3.1,3.16,3.03,3.08,3.144,3.123,3.083,3.091,-2.1986,2127713280.0,-0.03,-0.96,3.41,73086737.0,,,1548259200000
20190125,25180300,3.08,3.1,2.93,2.97,3.092,3.114,3.0965,3.0847,-2.1201,2051723520.0,-0.11,-3.57,3.64,75990917.0,,,1548345600000
20190128,17763500,2.99,3.02,2.82,2.88,3.032,3.096,3.1115,3.0727,-2.0558,1989550080.0,-0.09,-3.03,2.57,51679713.0,,,1548604800000
20190129,15798469,2.89,2.9,2.71,2.8,2.968,3.073,3.125,3.0613,-1.9987,1934284800.0,-0.08,-2.78,2.29,44028829.0,,,1548691200000
20190130,12278900,2.82,2.84,2.71,2.71,2.888,3.041,3.1215,3.0443,-1.9345,1872111360.0,-0.09,-3.21,1.74,34078121.0,,,1548777600000
20190131,13973000,2.72,2.73,2.62,2.64,2.8,2.972,3.1005,3.0227,-1.8845,1823754240.0,-0.07,-2.58,2.01,37255867.0,,,1548864000000
20190201,15093001,2.67,2.82,2.65,2.8,2.766,2.929,3.072,2.9977,-1.9987,1934284800.0,0.16,6.06,2.18,41540435.0,,,1548950400000
20190211,13775906,2.83,2.87,2.81,2.87,2.764,2.898,3.043,2.9867,-2.0487,1982641920.0,0.07,2.5,1.93,39273853.0,,,1549814400000
20190212,18513206,2.89,3.01,2.85,2.98,2.8,2.884,3.017,2.99,-2.1272,2058631680.0,0.11,3.83,2.65,54571665.0,,,1549900800000
20190213,18441132,2.96,3.0,2.91,2.98,2.854,2.871,3.002,3.0,-2.1272,2058631680.0,0.0,0.0,2.65,54558353.0,,,1549987200000
20190214,24796901,2.95,3.13,2.94,3.03,2.932,2.866,2.9945,3.0107,-2.1629,2093172480.0,0.05,1.68,3.59,75676200.0,,,1550073600000
20190215,16477501,3.0,3.09,2.97,3.03,2.978,2.872,2.993,3.0217,-2.1629,2093172480.0,0.0,0.0,2.39,49875433.0,,,1550160000000
20190218,22693070,3.04,3.12,3.04,3.12,3.028,2.896,2.996,3.0397,-2.2272,2155345920.0,0.09,2.97,3.26,70148290.0,,,1550419200000
20190219,50109154,3.18,3.43,3.15,3.43,3.118,2.959,3.016,3.0697,-2.4484,2369498880.0,0.31,9.94,7.31,169813013.0,,,1550505600000
20190220,91669164,3.43,3.65,3.25,3.45,3.212,3.033,3.037,3.092,-2.4627,2383315200.0,0.02,0.58,13.22,318567232.0,,,1550592000000
20190221,54067252,3.33,3.44,3.26,3.28,3.262,3.097,3.0345,3.0993,-2.3414,2265876480.0,-0.17,-4.93,7.79,180066848.0,,,1550678400000
20190222,44637887,3.3,3.33,3.16,3.28,3.312,3.145,3.037,3.0963,-2.3414,2265876480.0,0.0,0.0,6.43,144048001.0,,,1550764800000
20190225,76333535,3.33,3.55,3.23,3.45,3.378,3.203,3.0505,3.0963,-2.4627,2383315200.0,0.17,5.18,11.05,259144778.0,,,1551024000000
20190226,80931315,3.43,3.65,3.36,3.45,3.382,3.25,3.067,3.0947,-2.4627,2383315200.0,0.0,0.0,11.67,281927821.0,,,1551110400000
20190227,69402625,3.53,3.62,3.44,3.52,3.396,3.304,3.0875,3.1027,-2.5127,2431672320.0,0.07,2.03,10.02,244959529.0,,,1551196800000
20190228,55483238,3.61,3.73,3.37,3.47,3.434,3.348,3.107,3.1123,-2.477,2397131520.0,-0.05,-1.42,8.04,195889347.0,,,1551283200000
20190301,36357301,3.42,3.45,3.31,3.42,3.462,3.387,3.1295,3.1243,-2.4413,2362590720.0,-0.05,-1.44,5.2,122882749.0,,,1551369600000
20190304,51364049,3.42,3.53,3.4,3.46,3.464,3.421,3.1585,3.1377,-2.4699,2390223360.0,0.04,1.17,7.42,178008435.0,,,1551628800000
20190305,51838241,3.44,3.59,3.41,3.58,3.49,3.436,3.1975,3.156,-2.5555,2473121280.0,0.12,3.47,7.46,182154417.0,,,1551715200000
20190306,76563451,3.57,3.88,3.51,3.78,3.542,3.469,3.251,3.181,-2.6983,2611284480.0,0.2,5.59,11.06,281420397.0,,,1551801600000
20190307,73742217,3.71,4.04,3.67,3.88,3.624,3.529,3.313,3.1993,-2.7697,2680366080.0,0.1,2.65,10.62,282890530.0,,,1551888000000
20190308,57445238,3.76,3.84,3.49,3.49,3.638,3.55,3.3475,3.208,-2.4913,2410947840.0,-0.39,-10.05,8.29,211300274.0,,,1551974400000
20190311,59612793,3.51,3.84,3.51,3.84,3.714,3.589,3.396,3.23,-2.7411,2652733440.0,0.35,10.03,8.67,221591527.0,,,1552233600000
20190312,68411641,3.94,4.01,3.81,3.89,3.776,3.633,3.4415,3.2557,-2.7768,2687274240.0,0.05,1.3,9.89,267023296.0,,,1552320000000
20190313,72093262,3.85,4.18,3.73,4.01,3.822,3.682,3.493,3.2857,-2.8625,2770172160.0,0.12,3.08,10.37,284614884.0,,,1552406400000
20190314,42082011,3.95,3.97,3.66,3.83,3.812,3.718,3.533,3.3107,-2.734,2645825280.0,-0.18,-4.49,6.08,159820478.0,,,1552492800000
20190315,63091112,3.83,4.16,3.81,4.09,3.932,3.785,3.586,3.348,-2.9196,2825437440.0,0.26,6.79,9.05,251489196.0,,,1552579200000
20190318,45071833,4.01,4.06,3.88,4.04,3.972,3.843,3.632,3.3867,-2.8839,2790896640.0,-0.05,-1.22,6.49,179828644.0,,,1552838400000
20190319,32163176,4.04,4.05,3.89,3.96,3.986,3.881,3.6585,3.4253,-2.8268,2735631360.0,-0.08,-1.98,4.65,127314549.0,,,1552924800000
20190320,33175250,3.89,3.93,3.73,3.87,3.958,3.89,3.6795,3.464,-2.7625,2673457920.0,-0.09,-2.27,4.8,127201693.0,,,1553011200000
20190321,26835548,3.85,3.93,3.81,3.87,3.966,3.889,3.709,3.505,-2.7625,2673457920.0,0.0,0.0,3.88,104112622.0,,,1553097600000
20190322,26185539,3.84,3.93,3.75,3.89,3.926,3.929,3.7395,3.5413,-2.7768,2687274240.0,0.02,0.52,3.76,100778523.0,,,1553184000000
20190325,16511450,3.8,3.9,3.79,3.83,3.884,3.928,3.7585,3.5733,-2.734,2645825280.0,-0.06,-1.54,2.37,63579950.0,,,1553443200000
20190326,22970530,3.83,3.86,3.62,3.64,3.82,3.903,3.768,3.5953,-2.5984,2514570240.0,-0.19,-4.96,3.33,86109620.0,,,1553529600000
20190327,29659208,3.67,3.7,3.4,3.51,3.748,3.853,3.7675,3.613,-2.5056,2424764160.0,-0.13,-3.57,4.31,104637437.0,,,1553616000000
20190328,17438558,3.51,3.56,3.42,3.42,3.658,3.812,3.765,3.626,-2.4413,2362590720.0,-0.09,-2.56,2.5,60915573.0,,,1553702400000
20190329,21753538,3.42,3.55,3.36,3.54,3.588,3.757,3.771,3.643,-2.527,2445488640.0,0.12,3.51,3.1,75289938.0,,,1553788800000
20190401,19956922,3.52,3.68,3.52,3.67,3.556,3.72,3.7815,3.6613,-2.5855,2535294720.0,0.13,3.67,2.88,72277380.0,,,1554048000000
20190402,21615454,3.67,3.76,3.64,3.67,3.562,3.691,3.786,3.6693,-2.5855,2535294720.0,0.0,0.0,3.12,79810967.0,,,1554134400000
20190403,20318210,3.69,3.74,3.64,3.73,3.606,3.677,3.7835,3.6787,-2.6278,2576743680.0,0.06,1.63,2.92,75178046.0,,,1554220800000
20190404,20663593,3.74,3.8,3.68,3.7,3.662,3.66,3.7745,3.6927,-2.6066,2556019200.0,-0.03,-0.8,2.98,76993882.0,,,1554307200000
20190408,23698311,3.74,3.82,3.61,3.73,3.7,3.644,3.7865,3.7077,-2.6278,2576743680.0,0.03,0.81,3.38,88260337.0,,,1554652800000
20190409,34155506,3.71,3.85,3.66,3.85,3.736,3.646,3.787,3.721,-2.7123,2659641600.0,0.12,3.22,4.79,129136508.0,,,1554739200000
20190410,31280341,3.78,3.91,3.75,3.86,3.774,3.668,3.7855,3.7347,-2.7194,2666549760.0,0.01,0.26,4.47,120402135.0,,,1554825600000
20190411,41509635,3.85,3.96,3.8,3.94,3.816,3.711,3.782,3.7487,-2.7757,2721815040.0,0.08,2.07,5.87,161608001.0,,,1554912000000
20190412,39874183,3.91,4.08,3.74,3.78,3.832,3.747,3.7795,3.759,-2.663,2611284480.0,-0.16,-4.06,5.76,154622049.0,,,1554998400000
20190415,39074258,3.71,3.79,3.58,3.59,3.804,3.752,3.7545,3.7647,-2.5291,2480029440.0,-0.19,-5.03,5.63,144281055.0,,,1555257600000
20190416,19845501,3.55,3.67,3.52,3.66,3.766,3.751,3.7355,3.7713,-2.5785,2528386560.0,0.07,1.95,2.84,71606901.0,,,1555344000000
20190417,39966643,3.66,3.93,3.64,3.86,3.766,3.77,3.7305,3.7807,-2.7194,2666549760.0,0.2,5.46,5.77,151991300.0,,,1555430400000
20190418,40887500,3.85,3.97,3.83,3.91,3.76,3.788,3.7325,3.785,-2.7546,2701090560.0,0.05,1.3,5.92,159866690.0,,,1555516800000
20190419,41119887,3.9,4.04,3.84,3.93,3.79,3.811,3.7355,3.7867,-2.7687,2714906880.0,0.02,0.51,5.93,162854659.0,,,1555603200000
20190422,56873871,3.96,4.23,3.82,3.82,3.836,3.82,3.732,3.7977,-2.6912,2638917120.0,-0.11,-2.8,8.21,228430492.0,,,1555862400000
20190423,62907580,3.88,4.2,3.86,4.2,3.944,3.855,3.7505,3.8097,-2.9589,2901427200.0,0.38,9.95,8.93,258594233.0,,,1555948800000
20190424,90707895,4.25,4.35,3.94,3.98,3.968,3.867,3.7675,3.8127,-2.8039,2749447680.0,-0.22,-5.24,12.95,369112548.0,,,1556035200000
20190425,73805494,3.75,3.81,3.58,3.58,3.902,3.831,3.771,3.7983,-2.5221,2473121280.0,-0.4,-10.05,10.69,270230597.0,,,1556121600000
20190426,32519480,3.49,3.49,3.32,3.35,3.786,3.788,3.7675,3.7823,-2.3601,2314233600.0,-0.23,-6.42,4.66,110903570.0,,,1556208000000
20190429,30221701,3.32,3.32,3.02,3.02,3.626,3.731,3.7415,3.7467,-2.1276,2086264320.0,-0.33,-9.85,4.35,94621159.0,,,1556467200000
20190430,13750817,3.03,3.32,3.03,3.32,3.45,3.697,3.724,3.7227,-2.3389,2293509120.0,0.3,9.93,2.0,45030567.0,,,1556553600000
20190506,37076454,3.32,3.4,3.11,3.19,3.292,3.63,3.7,3.697,-2.2473,2203703040.0,-0.13,-3.92,5.37,120766815.0,,,1557072000000
20190507,23829901,3.3,3.38,3.12,3.27,3.23,3.566,3.677,3.677,-2.3037,2258968320.0,0.08,2.51,3.46,77487063.0,,,1557158400000
20190508,15977439,3.16,3.29,3.12,3.2,3.2,3.493,3.652,3.6547,-2.2544,2210611200.0,-0.07,-2.14,2.29,51329203.0,,,1557244800000
20190509,10767816,3.14,3.25,3.13,3.16,3.228,3.427,3.6235,3.6303,-2.2262,2182978560.0,-0.04,-1.25,1.54,34358775.0,,,1557331200000
20190510,17055486,3.24,3.25,3.03,3.24,3.212,3.331,3.593,3.6107,-2.2826,2238243840.0,0.08,2.53,2.43,54624827.0,,,1557417600000
20190513,10163401,3.21,3.24,3.17,3.19,3.212,3.252,3.5595,3.5957,-2.2473,2203703040.0,-0.05,-1.54,1.47,32517960.0,,,1557676800000
20190514,11058277,3.12,3.19,3.11,3.12,3.182,3.206,3.5185,3.5827,-2.198,2155345920.0,-0.07,-2.19,1.6,34815957.0,,,1557763200000
20190515,16655505,3.16,3.26,3.13,3.23,3.188,3.194,3.491,3.5763,-2.2755,2231335680.0,0.11,3.53,2.41,53366531.0,,,1557849600000
20190516,10687687,3.23,3.3,3.21,3.25,3.206,3.217,3.474,3.5667,-2.2896,2245152000.0,0.02,0.62,1.54,34775402.0,,,1557936000000
20190517,23108240,3.3,3.32,3.06,3.08,3.174,3.193,3.445,3.547,-2.1699,2127713280.0,-0.17,-5.23,3.31,72822170.0,,,1558022400000
20190520,14575200,3.11,3.14,2.92,3.01,3.138,3.175,3.4025,3.525,-2.1205,2079356160.0,-0.07,-2.27,2.1,43500059.0,,,1558281600000
20190521,10397202,3.04,3.08,2.97,3.06,3.126,3.154,3.36,3.5027,-2.1558,2113896960.0,0.05,1.66,1.5,31716887.0,,,1558368000000
20190522,9901517,3.06,3.12,3.04,3.08,3.096,3.142,3.3175,3.482,-2.1699,2127713280.0,0.02,0.65,1.43,30369575.0,,,1558454400000
20190523,7711836,3.05,3.08,2.98,3.0,3.046,3.126,3.2765,3.4577,-2.1135,2072448000.0,-0.08,-2.6,1.11,23366222.0,,,1558540800000
20190524,5774134,2.99,3.02,2.95,2.97,3.024,3.099,3.215,3.4283,-2.0924,2051723520.0,-0.03,-1.0,0.83,17196518.0,,,1558627200000
20190527,6856638,2.97,3.04,2.93,3.04,3.03,3.084,3.168,3.401,-2.1417,2100080640.0,0.07,2.36,0.99,20507355.0,,,1558886400000
20190528,9056237,3.06,3.1,3.03,3.05,3.028,3.077,3.1415,3.3713,-2.1487,2106988800.0,0.01,0.33,1.28,27749312.0,,,1558972800000
20190529,5547700,3.08,3.08,3.03,3.04,3.02,3.058,3.126,3.3467,-2.1417,2100080640.0,-0.01,-0.33,0.8,16943884.0,,,1559059200000
20190530,7944500,3.04,3.04,2.92,2.97,3.014,3.03,3.1235,3.326,-2.0924,2051723520.0,-0.07,-2.3,1.13,23588338.0,,,1559145600000
20190531,9878391,2.97,2.99,2.91,2.91,3.002,3.013,3.103,3.301,-2.0501,2010274560.0,-0.06,-2.02,1.4,29124253.0,,,1559232000000
20190603,13481720,2.91,2.92,2.76,2.76,2.946,2.988,3.0815,3.2643,-1.9444,1906652160.0,-0.15,-5.15,1.91,38116412.0,,,1559491200000
20190604,9613411,2.76,2.84,2.73,2.77,2.89,2.959,3.0565,3.2263,-1.9515,1913560320.0,0.01,0.36,1.39,26727904.0,,,1559577600000
20190605,7705200,2.8,2.82,2.7,2.72,2.826,2.923,3.0325,3.186,-1.9162,1879019520.0,-0.05,-1.81,1.11,21195148.0,,,1559664000000
20190606,7745129,2.73,2.74,2.62,2.63,2.758,2.886,3.006,3.1463,-1.8528,1816846080.0,-0.09,-3.31,1.12,20599497.0,,,1559750400000
20190610,6242768,2.66,2.7,2.63,2.67,2.71,2.856,2.9775,3.0953,-1.881,1844478720.0,0.04,1.52,0.89,16706950.0,,,1560096000000
20190611,8685223,2.68,2.81,2.67,2.79,2.716,2.831,2.9575,3.0557,-1.9655,1927376640.0,0.12,4.49,1.26,23917319.0,,,1560182400000
20190612,8264553,2.81,2.87,2.76,2.79,2.72,2.805,2.941,3.0293,-1.9655,1927376640.0,0.0,0.0,1.19,23167897.0,,,1560268800000
20190613,9330781,2.83,2.9,2.76,2.86,2.748,2.787,2.9225,3.013,-2.0149,1975733760.0,0.07,2.51,1.36,26474276.0,,,1560355200000
20190614,38356725,2.84,3.15,2.84,2.95,2.812,2.785,2.9075,3.0107,-2.0783,2037907200.0,0.09,3.15,5.54,117622289.0,,,1560441600000
20190617,31091087,2.8,2.8,2.66,2.69,2.816,2.763,2.888,2.9897,-1.8951,1858295040.0,-0.26,-8.81,4.47,83916076.0,,,1560700800000
20190618,15819031,2.67,2.77,2.65,2.73,2.804,2.76,2.874,2.9743,-1.9233,1885927680.0,0.04,1.49,2.26,42806015.0,,,1560787200000
20190619,15730767,2.76,2.8,2.73,2.75,2.796,2.758,2.8585,2.957,-1.9374,1899744000.0,0.02,0.73,2.26,43406278.0,,,1560873600000
20190620,14747451,2.73,2.83,2.72,2.81,2.786,2.767,2.845,2.944,-1.9796,1941192960.0,0.06,2.18,2.15,40987072.0,,,1560960000000
20190621,18906229,2.88,2.94,2.85,2.93,2.782,2.797,2.8415,2.9363,-2.0642,2024090880.0,0.12,4.27,2.72,54921414.0,,,1561046400000
20190624,18741693,2.93,3.08,2.89,2.93,2.83,2.823,2.8395,2.926,-2.0642,2024090880.0,0.0,0.0,2.74,55477926.0,,,1561305600000
20190625,17668620,3.03,3.05,2.84,2.87,2.858,2.831,2.831,2.9153,-2.0219,1982641920.0,-0.06,-2.05,2.58,51485986.0,,,1561392000000
20190626,13192182,2.87,2.97,2.86,2.93,2.894,2.845,2.825,2.909,-2.0642,2024090880.0,0.06,2.09,1.93,38668451.0,,,1561478400000
20190627,10734771,2.95,2.96,2.88,2.93,2.918,2.852,2.8195,2.899,-2.0642,2024090880.0,0.0,0.0,1.57,31254078.0,,,1561564800000
20190628,10133502,2.92,2.92,2.81,2.86,2.904,2.843,2.814,2.886,-2.0149,1975733760.0,-0.07,-2.39,1.47,28920347.0,,,1561651200000
20190701,13296699,2.91,2.95,2.88,2.94,2.906,2.868,2.8155,2.8813,-2.0357,2030999040.0,0.08,2.8,1.93,38779777.0,,,1561910400000
20190702,9045981,2.96,2.97,2.91,2.95,2.922,2.89,2.825,2.8793,-2.0426,2037907200.0,0.01,0.34,1.32,26601344.0,,,1561996800000
20190703,7044249,2.94,2.95,2.9,2.91,2.918,2.906,2.832,2.8743,-2.0149,2010274560.0,-0.04,-1.36,1.03,20534186.0,,,1562083200000
20190704,6982749,2.9,2.93,2.88,2.9,2.912,2.915,2.841,2.8683,-2.008,2003366400.0,-0.01,-0.34,1.02,20292224.0,,,1562169600000
20190705,5208583,2.92,2.92,2.88,2.92,2.924,2.914,2.8555,2.8657,-2.0218,2017182720.0,0.02,0.69,0.76,15135573.0,,,1562256000000
20190708,9501549,2.9,2.9,2.75,2.76,2.888,2.897,2.86,2.8587,-1.9111,1906652160.0,-0.16,-5.48,1.39,26523509.0,,,1562515200000
20190709,5842310,2.74,2.85,2.74,2.82,2.862,2.892,2.8615,2.8513,-1.9526,1948101120.0,0.06,2.17,0.85,16365810.0,,,1562601600000
20190710,4994717,2.82,2.87,2.8,2.86,2.852,2.885,2.865,2.845,-1.9803,1975733760.0,0.04,1.42,0.73,14201786.0,,,1562688000000
20190711,4982500,2.87,2.89,2.79,2.81,2.834,2.873,2.8625,2.8373,-1.9457,1941192960.0,-0.05,-1.75,0.73,14150740.0,,,1562774400000
20190712,3982907,2.81,2.85,2.79,2.82,2.814,2.869,2.856,2.8323,-1.9526,1948101120.0,0.01,0.36,0.58,11244179.0,,,1562860800000
20190715,6357158,2.8,2.85,2.73,2.83,2.828,2.858,2.863,2.8297,-1.9595,1955009280.0,0.01,0.35,0.93,17805078.0,,,1563120000000
20190716,4207101,2.82,2.85,2.82,2.83,2.83,2.846,2.868,2.832,-1.9595,1955009280.0,0.0,0.0,0.61,11914847.0,,,1563206400000
20190717,6781402,2.82,2.88,2.82,2.86,2.83,2.841,2.8735,2.835,-1.9803,1975733760.0,0.03,1.06,0.99,19370729.0,,,1563292800000
20190718,6300945,2.86,2.86,2.74,2.75,2.818,2.826,2.8705,2.836,-1.9041,1899744000.0,-0.11,-3.85,0.92,17524129.0,,,1563379200000
20190719,3665714,2.73,2.81,2.72,2.78,2.81,2.812,2.863,2.841,-1.9249,1920468480.0,0.03,1.09,0.54,10167606.0,,,1563465600000
20190722,6523200,2.76,2.79,2.65,2.67,2.778,2.803,2.85,2.841,-1.8487,1844478720.0,-0.11,-3.96,0.95,17589658.0,,,1563724800000
20190723,4492314,2.65,2.71,2.65,2.68,2.748,2.789,2.8405,2.8373,-1.8557,1851386880.0,0.01,0.37,0.66,12015475.0,,,1563811200000
20190724,4341752,2.69,2.73,2.67,2.7,2.716,2.773,2.829,2.8343,-1.8695,1865203200.0,0.02,0.75,0.63,11747080.0,,,1563897600000
20190725,4470900,2.7,2.71,2.68,2.7,2.706,2.762,2.8175,2.829,-1.8695,1865203200.0,0.0,0.0,0.65,12040319.0,,,1563984000000
20190726,3506500,2.69,2.7,2.67,2.7,2.69,2.75,2.8095,2.8207,-1.8695,1865203200.0,0.0,0.0,0.51,9406263.0,,,1564070400000
20190729,4745570,2.68,2.7,2.64,2.66,2.688,2.733,2.7955,2.8197,-1.8418,1837570560.0,-0.04,-1.48,0.69,12632695.0,,,1564329600000
20190730,3979100,2.66,2.69,2.64,2.67,2.686,2.717,2.7815,2.8177,-1.8487,1844478720.0,0.01,0.38,0.58,10629593.0,,,1564416000000
20190731,5445770,2.66,2.67,2.6,2.61,2.668,2.692,2.7665,2.813,-1.8072,1803029760.0,-0.06,-2.25,0.8,14282608.0,,,1564502400000
