date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180928,1888200,9.1,9.24,9.06,9.18,9.15,9.055,9.213,9.4017,41.8527,4163460480.0,0.13,1.44,0.41,17340824.83,,,1538064000000
20181008,1896921,9.12,9.13,8.74,8.78,9.07,9.045,9.146,9.4043,37.8531,3982046080.0,-0.4,-4.36,0.42,16961684.96,,,1538928000000
20181009,936061,8.78,8.95,8.78,8.88,9.008,9.06,9.0915,9.4107,38.2842,4027399680.0,0.1,1.14,0.21,8317831.04,,,1539014400000
20181010,994106,8.88,9.05,8.83,9.05,8.988,9.061,9.0445,9.4123,39.0172,4104500800.0,0.17,1.91,0.21,8892678.52,,,1539100800000
20181011,2725000,8.78,8.91,8.15,8.2,8.818,8.973,8.9735,9.376,35.3526,3718995200.0,-0.85,-9.39,0.6,22934981.0,,,1539187200000
20181012,2504632,8.15,8.56,7.91,8.4,8.662,8.906,8.9415,9.3153,36.2148,3809702400.0,0.2,2.44,0.55,20554460.43,,,1539273600000
20181015,981600,8.45,8.6,8.21,8.25,8.556,8.813,8.9,9.217,35.5681,3741672000.0,-0.15,-1.79,0.21,8210675.0,,,1539532800000
20181016,1343950,8.33,8.44,8.0,8.14,8.408,8.708,8.87,9.1383,35.0939,3691783040.0,-0.11,-1.33,0.29,10963509.5,,,1539619200000
20181017,1120050,8.2,8.33,8.02,8.17,8.232,8.61,8.826,9.073,35.2232,3705389120.0,0.03,0.37,0.24,9143203.0,,,1539705600000
20181018,1049230,7.98,8.23,7.9,7.93,8.178,8.498,8.769,9.0027,34.1885,3596540480.0,-0.24,-2.94,0.22,8364738.2,,,1539792000000
20181019,1917850,7.81,8.2,7.5,8.07,8.112,8.387,8.721,8.9377,34.7921,3660035520.0,0.14,1.77,0.42,14910429.0,,,1539878400000
20181022,2176130,8.1,8.57,8.1,8.49,8.16,8.358,8.7015,8.8833,36.6028,3850520640.0,0.42,5.2,0.47,18214586.1,,,1540137600000
20181023,1985193,8.49,8.58,8.22,8.24,8.18,8.294,8.677,8.8257,35.525,3737136640.0,-0.25,-2.94,0.43,16632691.71,,,1540224000000
20181024,1567000,8.3,8.34,7.75,8.17,8.18,8.206,8.6335,8.765,35.2232,3705389120.0,-0.07,-0.85,0.34,12831571.94,,,1540310400000
20181025,1611093,7.89,8.1,7.8,8.07,8.208,8.193,8.583,8.7133,34.7921,3660035520.0,-0.1,-1.22,0.35,12882034.42,,,1540396800000
20181026,2829970,8.08,8.53,8.08,8.4,8.274,8.193,8.5495,8.692,36.2148,3809702400.0,0.33,4.09,0.62,23663792.19,,,1540483200000
20181029,2016799,8.43,8.43,8.1,8.35,8.246,8.203,8.508,8.6677,35.9993,3787025600.0,-0.05,-0.6,0.43,16596274.78,,,1540742400000
20181030,1763120,8.29,8.45,8.21,8.36,8.27,8.225,8.4665,8.655,36.0424,3791560960.0,0.01,0.12,0.39,14727317.59,,,1540828800000
20181031,1996400,8.36,8.47,8.29,8.4,8.316,8.248,8.429,8.6333,36.2148,3809702400.0,0.04,0.48,0.44,16758291.0,,,1540915200000
20181101,2119417,8.44,8.55,8.4,8.42,8.386,8.297,8.3975,8.6117,36.3011,3818773120.0,0.02,0.24,0.46,17923799.14,,,1541001600000
20181102,3041307,8.57,8.75,8.47,8.71,8.448,8.361,8.374,8.601,37.5513,3950298560.0,0.29,3.44,0.66,26125303.34,,,1541088000000
20181105,5975107,8.62,9.58,8.62,9.58,8.694,8.47,8.414,8.6243,41.3022,4344874880.0,0.87,9.99,1.32,55884460.43,,,1541347200000
20181106,15057176,10.0,10.44,9.83,10.14,9.05,8.66,8.477,8.6713,43.7165,4598855040.0,0.56,5.85,3.28,152742164.37,,,1541433600000
20181107,11030324,9.95,10.01,9.43,9.55,9.28,8.798,8.502,8.6883,41.1728,4331268800.0,-0.59,-5.82,2.41,106452199.16,,,1541520000000
20181108,6434799,9.5,9.6,9.31,9.39,9.474,8.93,8.5615,8.6987,40.483,4258703040.0,-0.16,-1.68,1.4,60823618.64,,,1541606400000
20181109,8001700,9.21,9.77,9.18,9.68,9.668,9.058,8.6255,8.719,41.7333,4390228480.0,0.29,3.09,1.73,76175931.88,,,1541692800000
20181112,7692304,9.42,10.0,9.4,9.84,9.72,9.207,8.705,8.741,42.4231,4462794240.0,0.16,1.65,1.68,75296235.64,,,1541952000000
20181113,7261773,9.69,10.11,9.5,9.86,9.664,9.357,8.791,8.7633,42.5093,4471864960.0,0.02,0.2,1.59,71876899.37,,,1542038400000
20181114,10289242,9.75,10.71,9.69,10.27,9.808,9.544,8.896,8.8007,44.2769,4657814720.0,0.41,4.16,2.23,105054641.2,,,1542124800000
20181115,10346573,10.28,10.95,10.06,10.63,10.056,9.765,9.031,8.8533,45.829,4821087680.0,0.36,3.51,2.25,109143169.43,,,1542211200000
20181116,13330573,10.42,11.69,10.35,11.42,10.404,10.036,9.1985,8.928,49.2349,5179381120.0,0.79,7.43,2.9,148785513.07,,,1542297600000
20181119,10239079,11.16,11.36,10.7,10.71,10.578,10.149,9.3095,8.9923,46.1739,4857370560.0,-0.71,-6.22,2.22,112712778.56,,,1542556800000
20181120,7343175,10.58,10.61,10.17,10.23,10.652,10.158,9.409,9.0373,44.1045,4639673280.0,-0.48,-4.48,1.59,76104995.52,,,1542643200000
20181121,5905339,10.26,10.59,10.26,10.49,10.696,10.252,9.525,9.0853,45.2254,4757592640.0,0.26,2.54,1.28,61662559.34,,,1542729600000
20181122,5061776,10.42,10.45,10.06,10.11,10.592,10.324,9.627,9.149,43.5871,4585248960.0,-0.38,-3.62,1.1,51677625.7,,,1542816000000
20181123,4645889,10.13,10.38,9.86,10.03,10.314,10.359,9.7085,9.2033,43.2422,4548966080.0,-0.08,-0.79,1.01,46766207.09,,,1542902400000
20181126,2572775,9.9,10.18,9.81,9.87,10.146,10.362,9.7845,9.2573,42.5524,4476400320.0,-0.16,-1.6,0.55,25566044.28,,,1543161600000
20181127,3561074,9.98,10.26,9.92,10.08,10.116,10.384,9.8705,9.322,43.4578,4571642880.0,0.21,2.13,0.78,35900170.0,,,1543248000000
20181128,3563292,10.02,10.2,9.88,10.15,10.048,10.372,9.958,9.388,43.7596,4603390400.0,0.07,0.69,0.77,35899591.71,,,1543334400000
20181129,3727900,10.28,10.28,9.72,9.72,9.97,10.281,10.023,9.4477,41.9057,4408369920.0,-0.43,-4.24,0.81,37300002.01,,,1543420800000
20181130,2243000,9.51,9.77,9.44,9.66,9.896,10.105,10.0705,9.5007,41.6471,4381157760.0,-0.06,-0.62,0.49,21569905.0,,,1543507200000
20181203,5189900,9.88,10.4,9.88,10.29,9.98,10.063,10.106,9.5607,44.3632,4666885440.0,0.63,6.52,1.12,53169331.0,,,1543766400000
20181204,3449800,10.3,10.45,10.13,10.24,10.012,10.064,10.111,9.6273,44.1476,4644208640.0,-0.05,-0.49,0.74,35429782.0,,,1543852800000
20181205,3048300,10.0,10.05,9.85,9.94,9.97,10.009,10.1305,9.6863,42.8542,4508147840.0,-0.3,-2.93,0.66,30320263.97,,,1543939200000
20181206,2063200,9.88,9.99,9.7,9.75,9.976,9.973,10.1485,9.7423,42.0351,4421976000.0,-0.19,-1.91,0.45,20263922.0,,,1544025600000
20181207,1214133,9.81,9.94,9.78,9.86,10.016,9.956,10.1575,9.791,42.5093,4471864960.0,0.11,1.13,0.27,11971001.4,,,1544112000000
20181210,1265801,9.76,9.87,9.71,9.75,9.908,9.944,10.153,9.8377,42.0351,4421976000.0,-0.11,-1.12,0.28,12350329.73,,,1544371200000
20181211,812936,9.7,9.84,9.7,9.78,9.816,9.914,10.149,9.885,42.1644,4435582080.0,0.03,0.31,0.17,7928545.2,,,1544457600000
20181212,4452036,9.75,10.3,9.68,10.22,9.872,9.921,10.1465,9.9457,44.0614,4635137920.0,0.44,4.5,0.97,45194465.84,,,1544544000000
20181213,5786647,10.44,10.62,10.2,10.29,9.98,9.978,10.1295,10.008,44.3632,4666885440.0,0.07,0.68,1.27,60149850.28,,,1544630400000
20181214,3073501,10.11,10.22,9.78,9.85,9.978,9.997,10.051,10.046,42.4662,4467329600.0,-0.44,-4.28,0.66,30824558.84,,,1544716800000
20181217,2297247,9.8,9.93,9.5,9.87,10.002,9.955,10.009,10.0557,42.5524,4476400320.0,0.02,0.2,0.49,22422609.79,,,1544976000000
20181218,1510235,9.7,9.88,9.6,9.74,9.994,9.905,9.9845,10.0423,41.992,4417440640.0,-0.13,-1.32,0.33,14723712.85,,,1545062400000
20181219,2843552,9.8,10.19,9.78,9.85,9.92,9.896,9.9525,10.0523,42.4662,4467329600.0,0.11,1.13,0.62,28385232.44,,,1545148800000
20181220,2138123,9.74,9.96,9.69,9.93,9.848,9.914,9.9435,10.0703,42.8111,4503612480.0,0.08,0.81,0.46,20985572.22,,,1545235200000
20181221,1645088,9.87,9.87,9.65,9.83,9.844,9.911,9.9335,10.0753,42.38,4458258880.0,-0.1,-1.01,0.35,16044774.12,,,1545321600000
20181224,1729200,9.63,9.84,9.58,9.7,9.81,9.906,9.925,10.0707,41.8195,4399299200.0,-0.13,-1.32,0.37,16750637.0,,,1545580800000
20181225,2618564,9.63,9.68,9.1,9.37,9.736,9.865,9.8895,10.0543,40.3968,4249632320.0,-0.33,-3.4,0.57,24376764.71,,,1545667200000
20181226,1331653,9.22,9.42,9.18,9.27,9.62,9.77,9.8455,10.021,39.9657,4204278720.0,-0.1,-1.07,0.29,12375893.19,,,1545753600000
20181227,1442800,9.37,9.47,9.06,9.06,9.446,9.647,9.8125,9.9687,39.0603,4109036160.0,-0.21,-2.27,0.31,13432894.0,,,1545840000000
20181228,1147000,9.03,9.28,9.03,9.16,9.312,9.578,9.7875,9.8933,39.4914,4154389760.0,0.1,1.1,0.25,10500849.0,,,1545926400000
20190102,758710,9.21,9.21,9.07,9.07,9.186,9.498,9.7265,9.8387,64.926,4113571520.0,-0.09,-0.98,0.17,6937722.0,,,1546358400000
20190103,1101300,9.13,9.25,8.96,9.0,9.112,9.424,9.6645,9.7977,64.4249,4081824000.0,-0.07,-0.77,0.24,10017407.0,,,1546444800000
20190104,1398700,8.89,9.29,8.83,9.19,9.096,9.358,9.627,9.7543,65.785,4167995840.0,0.19,2.11,0.3,12691461.0,,,1546531200000
20190107,1553410,9.25,9.37,9.14,9.34,9.152,9.299,9.6065,9.7287,66.8587,4236026240.0,0.15,1.63,0.34,14430763.0,,,1546790400000
20190108,1446200,9.25,9.55,9.19,9.36,9.192,9.252,9.5815,9.7063,67.0019,4245096960.0,0.02,0.21,0.32,13594521.0,,,1546876800000
20190109,2311764,9.4,9.68,9.36,9.47,9.272,9.229,9.5675,9.693,67.7893,4294985920.0,0.11,1.18,0.51,22049265.0,,,1546963200000
20190110,1965564,9.39,9.71,9.36,9.4,9.352,9.232,9.5485,9.6703,67.2882,4263238400.0,-0.07,-0.74,0.43,18704971.0,,,1547049600000
20190111,1498611,9.25,9.46,9.25,9.43,9.4,9.248,9.509,9.6463,67.503,4276844480.0,0.03,0.32,0.33,14030714.0,,,1547136000000
20190114,1739430,9.49,9.49,9.15,9.18,9.368,9.26,9.4535,9.6283,65.7134,4163460480.0,-0.25,-2.65,0.37,16106634.0,,,1547395200000
20190115,1773500,9.27,9.37,9.14,9.36,9.368,9.28,9.429,9.6183,67.0019,4245096960.0,0.18,1.96,0.38,16480258.0,,,1547481600000
20190116,1477500,9.44,9.53,9.34,9.4,9.354,9.313,9.4055,9.5887,67.2882,4263238400.0,0.04,0.43,0.32,13903122.0,,,1547568000000
20190117,984000,9.25,9.45,9.2,9.2,9.314,9.333,9.3785,9.554,65.8565,4172531200.0,-0.2,-2.13,0.22,9149803.0,,,1547654400000
20190118,874600,9.22,9.34,9.1,9.24,9.276,9.338,9.348,9.5307,66.1429,4190672640.0,0.04,0.43,0.18,8054008.0,,,1547740800000
20190121,1361800,9.24,9.35,9.22,9.34,9.308,9.338,9.3185,9.517,66.8587,4236026240.0,0.1,1.08,0.3,12656023.0,,,1548000000000
20190122,1033300,9.34,9.35,9.06,9.12,9.26,9.314,9.283,9.4923,65.2839,4136248320.0,-0.22,-2.36,0.23,9485483.0,,,1548086400000
20190123,917241,9.1,9.24,9.02,9.15,9.21,9.282,9.2555,9.4723,65.4986,4149854400.0,0.03,0.33,0.2,8391160.0,,,1548172800000
20190124,1105600,9.19,9.2,9.05,9.07,9.184,9.249,9.2405,9.4487,64.926,4113571520.0,-0.08,-0.87,0.24,10084392.0,,,1548259200000
20190125,973282,8.96,9.17,8.96,9.02,9.14,9.208,9.228,9.4087,64.568,4090894720.0,-0.05,-0.55,0.21,8849604.0,,,1548345600000
20190128,1026053,9.2,9.23,9.03,9.06,9.084,9.196,9.228,9.3677,64.8544,4109036160.0,0.04,0.44,0.23,9341982.0,,,1548604800000
20190129,1167501,9.11,9.12,8.85,9.07,9.074,9.167,9.2235,9.3417,64.926,4113571520.0,0.01,0.11,0.26,10520510.0,,,1548691200000
20190130,1074541,9.06,9.07,8.78,8.81,9.006,9.108,9.2105,9.3063,63.0648,3995652160.0,-0.26,-2.87,0.23,9577841.0,,,1548777600000
20190131,1694842,8.83,8.96,8.41,8.54,8.9,9.042,9.1875,9.2663,61.1321,3873197440.0,-0.27,-3.06,0.37,14629988.0,,,1548864000000
20190201,864013,8.68,8.76,8.39,8.67,8.83,8.985,9.1615,9.227,62.0626,3932157120.0,0.13,1.52,0.18,7454677.0,,,1548950400000
20190211,1316001,8.69,9.06,8.69,9.06,8.83,8.957,9.1475,9.198,64.8544,4109036160.0,0.39,4.5,0.28,11800446.0,,,1549814400000
20190212,1630053,9.06,9.17,8.96,9.11,8.838,8.956,9.135,9.174,65.2123,4131712960.0,0.05,0.55,0.36,14830824.0,,,1549900800000
20190213,2024100,9.17,9.34,9.09,9.32,8.94,8.973,9.1275,9.1613,66.7155,4226955520.0,0.21,2.31,0.44,18735081.0,,,1549987200000
20190214,3596620,9.39,9.82,9.25,9.6,9.152,9.026,9.1375,9.169,68.7199,4353945600.0,0.28,3.0,0.79,34541754.0,,,1550073600000
20190215,2045000,9.57,9.59,9.39,9.47,9.312,9.071,9.1395,9.1757,67.7893,4294985920.0,-0.13,-1.35,0.45,19404433.0,,,1550160000000
20190218,2080093,9.48,9.75,9.48,9.74,9.448,9.139,9.1675,9.1983,69.722,4417440640.0,0.27,2.85,0.45,20123309.0,,,1550419200000
20190219,2298402,9.67,9.8,9.46,9.6,9.546,9.192,9.1795,9.213,68.7199,4353945600.0,-0.14,-1.44,0.51,22160019.0,,,1550505600000
20190220,1955300,9.6,9.76,9.47,9.57,9.596,9.268,9.188,9.2297,68.5051,4340339520.0,-0.03,-0.31,0.4,18826452.0,,,1550592000000
20190221,3964501,9.68,10.05,9.52,9.65,9.606,9.379,9.2105,9.2513,69.0778,4376622400.0,0.08,0.84,0.86,38939693.0,,,1550678400000
20190222,3127626,9.69,10.02,9.59,9.93,9.698,9.505,9.245,9.276,71.0821,4503612480.0,0.28,2.9,0.69,30931520.0,,,1550764800000
20190225,6002900,10.01,10.39,9.99,10.32,9.814,9.631,9.294,9.3087,73.8739,4680491520.0,0.39,3.93,1.32,61036149.0,,,1551024000000
20190226,5343623,10.3,10.55,10.1,10.2,9.934,9.74,9.348,9.3367,73.0149,4626067200.0,-0.12,-1.16,1.16,55135749.0,,,1551110400000
20190227,3277877,10.2,10.35,10.0,10.14,10.048,9.822,9.3975,9.359,72.5854,4598855040.0,-0.06,-0.59,0.72,33368229.0,,,1551196800000
20190228,1880800,10.13,10.25,10.06,10.16,10.15,9.878,9.452,9.3843,72.7285,4607925760.0,0.02,0.2,0.41,19102887.0,,,1551283200000
20190301,2962046,10.16,10.42,10.05,10.18,10.2,9.949,9.51,9.4093,72.8717,4616996480.0,0.02,0.2,0.64,30295579.0,,,1551369600000
20190304,5029947,10.04,10.37,10.04,10.25,10.186,10.0,9.5695,9.445,73.3728,4648744000.0,0.07,0.69,1.09,51564034.0,,,1551628800000
20190305,4561895,10.13,10.49,10.13,10.47,10.24,10.087,9.6395,9.482,74.9476,4748521920.0,0.22,2.15,0.99,46905329.0,,,1551715200000
20190306,6639704,10.48,10.96,10.28,10.78,10.368,10.208,9.738,9.528,77.1667,4889118080.0,0.31,2.96,1.42,70228506.0,,,1551801600000
20190307,5839401,10.64,10.93,10.5,10.72,10.48,10.315,9.847,9.5787,76.7372,4861905920.0,-0.06,-0.56,1.28,62362806.0,,,1551888000000
20190308,5490230,10.45,10.57,9.95,9.96,10.436,10.318,9.9115,9.6027,71.2969,4517218560.0,-0.76,-7.09,1.2,56318327.0,,,1551974400000
20190311,4275115,10.02,10.26,10.0,10.22,10.43,10.308,9.9695,9.632,73.158,4635137920.0,0.26,2.61,0.93,43369531.0,,,1552233600000
20190312,8968850,10.31,11.24,10.25,11.24,10.584,10.412,10.076,9.7027,80.4595,5097744640.0,1.02,9.98,1.98,98736439.0,,,1552320000000
20190313,18595239,11.0,12.18,10.91,11.37,10.702,10.535,10.1785,9.7767,81.3901,5156704320.0,0.13,1.16,4.09,211928813.0,,,1552406400000
20190314,10017803,11.18,11.18,10.26,10.68,10.694,10.587,10.2325,9.8303,76.4509,4843764480.0,-0.69,-6.07,2.2,108324179.0,,,1552492800000
20190315,8681011,10.68,11.06,10.5,10.78,10.858,10.647,10.298,9.889,77.1667,4889118080.0,0.1,0.94,1.88,93717774.0,,,1552579200000
20190318,7560924,10.8,11.05,10.44,10.95,11.004,10.717,10.3585,9.952,78.3836,4966219200.0,0.17,1.58,1.63,81839808.0,,,1552838400000
20190319,6219443,10.97,11.0,10.64,10.76,10.908,10.746,10.4165,10.0083,77.0235,4880047360.0,-0.19,-1.74,1.34,67208961.0,,,1552924800000
20190320,14330530,10.8,11.71,10.54,11.39,10.912,10.807,10.5075,10.0943,81.5333,5165775040.0,0.63,5.86,3.12,158864125.0,,,1553011200000
20190321,15628256,11.3,12.2,11.08,11.78,11.132,10.913,10.614,10.2023,84.325,5342654080.0,0.39,3.42,3.42,182206916.0,,,1553097600000
20190322,14113103,11.84,12.36,11.7,12.21,11.418,11.138,10.728,10.3203,87.4031,5537674560.0,0.43,3.65,3.08,170276967.0,,,1553184000000
20190325,9261311,12.0,12.05,11.56,11.76,11.58,11.292,10.8,10.4103,84.1818,5333583360.0,-0.45,-3.69,2.03,109715559.0,,,1553443200000
20190326,8037709,11.82,11.95,11.05,11.22,11.672,11.29,10.851,10.4807,80.3164,5088673920.0,-0.54,-4.59,1.76,91347556.0,,,1553529600000
20190327,6056159,11.27,11.54,10.99,11.28,11.65,11.281,10.908,10.546,80.7458,5115886080.0,0.06,0.53,1.32,68225487.0,,,1553616000000
20190328,6827760,11.28,11.65,11.02,11.61,11.616,11.374,10.9805,10.613,83.1081,5265552960.0,0.33,2.93,1.47,78084502.0,,,1553702400000
20190329,9426803,11.68,12.07,11.22,11.9,11.554,11.486,11.0665,10.694,85.184,5397078400.0,0.29,2.5,2.04,110992492.0,,,1553788800000
20190401,10594792,11.88,12.19,11.75,12.08,11.618,11.599,11.158,10.772,95.9521,5478714880.0,0.18,1.51,2.3,127329284.0,,,1554048000000
20190402,6360365,12.08,12.15,11.84,11.86,11.746,11.709,11.2275,10.8473,94.2046,5378936960.0,-0.22,-1.82,1.38,75924849.0,,,1554134400000
20190403,5032125,11.77,11.86,11.58,11.81,11.852,11.751,11.279,10.922,93.8074,5356260160.0,-0.05,-0.42,1.09,59007220.0,,,1554220800000
20190404,5246717,11.78,11.95,11.54,11.61,11.852,11.734,11.3235,10.9873,92.2188,5265552960.0,-0.2,-1.69,1.14,61373370.0,,,1554307200000
20190408,8546909,11.75,12.1,11.65,12.05,11.882,11.718,11.428,11.058,95.7138,5465108800.0,0.44,3.79,1.83,101595712.0,,,1554652800000
20190409,9247102,12.08,12.38,11.86,11.87,11.84,11.729,11.5105,11.1097,94.284,5383472320.0,-0.18,-1.49,2.03,112112984.0,,,1554739200000
20190410,6193720,11.67,11.7,11.26,11.49,11.766,11.756,11.523,11.1527,91.2657,5211128640.0,-0.38,-3.2,1.35,71069528.0,,,1554825600000
20190411,4222204,11.37,11.66,11.15,11.22,11.648,11.75,11.5155,11.1887,89.121,5088673920.0,-0.27,-2.35,0.9,48319228.0,,,1554912000000
20190412,2908210,11.29,11.48,11.26,11.32,11.59,11.721,11.5475,11.2273,89.9153,5134027520.0,0.1,0.89,0.63,33060313.0,,,1554998400000
20190415,4268104,11.46,11.6,10.95,10.99,11.378,11.63,11.558,11.2543,87.2941,4984360640.0,-0.33,-2.92,0.93,48053181.0,,,1555257600000
20190416,3721363,10.86,11.14,10.66,11.07,11.218,11.529,11.564,11.2817,87.9296,5020643520.0,0.08,0.73,0.81,40477992.0,,,1555344000000
20190417,7970708,11.07,11.77,11.01,11.72,11.264,11.515,11.612,11.3233,93.0926,5315441920.0,0.65,5.87,1.69,91434166.0,,,1555430400000
20190418,4574805,11.74,11.79,11.35,11.41,11.302,11.475,11.613,11.3443,90.6302,5174845760.0,-0.31,-2.65,1.0,52671617.0,,,1555516800000
20190419,3167200,11.47,11.54,11.16,11.34,11.306,11.448,11.591,11.365,90.0742,5143098240.0,-0.07,-0.61,0.69,35903810.0,,,1555603200000
20190422,3321445,11.3,11.44,11.01,11.07,11.322,11.35,11.534,11.402,87.9296,5020643520.0,-0.27,-2.38,0.72,37288955.0,,,1555862400000
20190423,3949505,11.11,11.12,10.72,10.8,11.268,11.243,11.486,11.4213,85.785,4898188800.0,-0.27,-2.44,0.87,43102017.0,,,1555948800000
20190424,2155708,10.92,10.95,10.74,10.94,11.112,11.188,11.472,11.4113,86.897,4961683840.0,0.14,1.3,0.47,23466045.0,,,1556035200000
20190425,3050100,11.01,11.09,10.59,10.68,10.966,11.134,11.442,11.3883,84.8318,4843764480.0,-0.26,-2.38,0.66,33018208.0,,,1556121600000
20190426,3286008,10.63,10.64,10.0,10.2,10.738,11.022,11.3715,11.3723,81.0191,4626067200.0,-0.48,-4.49,0.71,33753320.0,,,1556208000000
20190429,2869500,10.19,10.19,9.7,9.77,10.478,10.9,11.265,11.3387,77.6036,4431046720.0,-0.43,-4.22,0.62,28517303.0,,,1556467200000
20190430,1610053,9.82,10.1,9.82,10.01,10.32,10.794,11.1615,11.3073,79.5099,4539895360.0,0.24,2.46,0.35,16103664.0,,,1556553600000
20190506,3613845,9.57,9.75,9.05,9.07,9.946,10.529,11.022,11.251,72.0435,4113571520.0,-0.94,-9.39,0.79,33822886.0,,,1557072000000
20190507,3251740,9.2,9.98,9.2,9.98,9.806,10.386,10.9305,11.204,79.2717,4526289280.0,0.91,10.03,0.71,31042386.0,,,1557158400000
20190508,8785870,10.4,10.88,9.99,10.35,9.836,10.287,10.8675,11.1563,82.2106,4694097600.0,0.37,3.71,1.92,92798827.0,,,1557244800000
20190509,4347895,10.22,10.31,9.92,10.2,9.922,10.2,10.775,11.0893,81.0191,4626067200.0,-0.15,-1.45,0.95,43873371.0,,,1557331200000
20190510,4872370,10.33,10.57,9.91,10.3,9.98,10.15,10.6965,11.0407,81.8134,4671420800.0,0.1,0.98,1.05,49913161.0,,,1557417600000
20190513,2879500,10.28,10.33,10.08,10.1,10.186,10.066,10.627,11.0033,80.2248,4580713600.0,-0.2,-1.94,0.62,29259459.0,,,1557676800000
20190514,2654600,10.1,10.4,10.1,10.18,10.226,10.016,10.575,10.9667,80.8603,4616996480.0,0.08,0.79,0.58,27202909.0,,,1557763200000
20190515,2119690,10.28,10.37,10.1,10.31,10.218,10.027,10.5245,10.9233,81.8929,4675956160.0,0.13,1.28,0.45,21773094.0,,,1557849600000
20190516,3248704,10.31,10.69,10.25,10.48,10.274,10.098,10.499,10.876,83.2432,4753057280.0,0.17,1.65,0.71,34005894.0,,,1557936000000
20190517,3008104,10.48,10.58,10.01,10.1,10.234,10.107,10.4505,10.81,80.2248,4580713600.0,-0.38,-3.63,0.66,30775301.0,,,1558022400000
20190520,2509500,9.92,10.09,9.5,9.8,10.174,10.18,10.3545,10.7413,77.8419,4444652800.0,-0.3,-2.97,0.55,24485787.0,,,1558281600000
20190521,1713226,9.8,10.04,9.71,9.99,10.136,10.181,10.2835,10.6807,79.3511,4530824640.0,0.19,1.94,0.37,17007175.0,,,1558368000000
20190522,1258300,10.01,10.07,9.77,9.88,10.05,10.134,10.2105,10.623,78.4773,4480935680.0,-0.11,-1.1,0.27,12451942.0,,,1558454400000
20190523,1381626,9.9,9.9,9.6,9.65,9.884,10.079,10.1395,10.543,76.6504,4376622400.0,-0.23,-2.33,0.3,13414051.0,,,1558540800000
20190524,1288000,9.65,9.77,9.5,9.56,9.776,10.005,10.0775,10.466,75.9356,4335804160.0,-0.09,-0.93,0.28,12331159.0,,,1558627200000
20190527,1404304,9.7,9.82,9.47,9.75,9.766,9.97,10.018,10.408,77.4448,4421976000.0,0.19,1.99,0.31,13589827.0,,,1558886400000
20190528,1806704,9.9,10.03,9.75,9.86,9.74,9.938,9.977,10.3627,78.3185,4471864960.0,0.11,1.13,0.4,17885767.0,,,1558972800000
20190529,1617700,9.81,10.18,9.77,9.95,9.754,9.902,9.9645,10.317,79.0334,4512683200.0,0.09,0.91,0.35,16210757.0,,,1559059200000
20190530,2420500,10.09,10.33,9.87,10.19,9.862,9.873,9.9855,10.2903,80.9397,4621531840.0,0.24,2.41,0.53,24444694.0,,,1559145600000
20190531,1526899,10.15,10.25,10.0,10.06,9.962,9.869,9.988,10.2567,79.9071,4562572160.0,-0.13,-1.28,0.33,15381916.0,,,1559232000000
20190603,1431742,10.07,10.07,9.69,9.78,9.968,9.867,10.0235,10.192,77.683,4435582080.0,-0.28,-2.78,0.31,14094518.0,,,1559491200000
20190604,1779619,9.72,9.83,9.49,9.62,9.92,9.83,10.0055,10.1323,76.4122,4363016320.0,-0.16,-1.64,0.39,17164975.0,,,1559577600000
20190605,903000,9.66,9.77,9.56,9.6,9.85,9.802,9.968,10.0743,76.2533,4353945600.0,-0.02,-0.21,0.2,8743308.0,,,1559664000000
20190606,912342,9.61,9.68,9.49,9.52,9.716,9.789,9.934,10.0227,75.6179,4317662720.0,-0.08,-0.83,0.2,8717297.0,,,1559750400000
20190610,1422100,9.58,9.85,9.53,9.8,9.664,9.813,9.909,9.9893,77.8419,4444652800.0,0.28,2.94,0.31,13848508.0,,,1560096000000
20190611,2338099,9.95,10.18,9.7,10.16,9.74,9.854,9.912,9.9633,80.7014,4607925760.0,0.36,3.67,0.51,23553421.0,,,1560182400000
20190612,2021719,10.16,10.35,10.1,10.24,9.864,9.892,9.915,9.9487,81.3368,4644208640.0,0.08,0.79,0.44,20678139.0,,,1560268800000
20190613,2440619,10.26,10.54,10.19,10.39,10.022,9.936,9.919,9.955,82.5283,4712239040.0,0.15,1.46,0.54,25380171.0,,,1560355200000
20190614,2271019,10.35,10.56,10.25,10.28,10.174,9.945,9.909,9.972,81.6546,4662350080.0,-0.11,-1.06,0.5,23484423.0,,,1560441600000
20190617,1416501,10.39,10.55,10.26,10.35,10.284,9.974,9.9215,9.9833,82.2106,4694097600.0,0.07,0.68,0.31,14688063.0,,,1560700800000
20190618,1391900,10.35,10.46,10.22,10.33,10.318,10.029,9.948,10.0253,82.0517,4685026880.0,-0.02,-0.19,0.3,14399473.0,,,1560787200000
20190619,3646000,10.47,10.86,10.38,10.86,10.442,10.153,9.9915,10.0547,86.2615,4925400960.0,0.53,5.13,0.75,38674693.0,,,1560873600000
20190620,7889300,11.39,11.55,10.8,10.86,10.536,10.279,10.0405,10.0717,86.2615,4925400960.0,0.0,0.0,1.72,87621518.0,,,1560960000000
20190621,5295591,10.87,11.17,10.72,10.83,10.646,10.41,10.0995,10.0927,86.0232,4911794880.0,-0.03,-0.28,1.16,58049888.0,,,1561046400000
