date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190619,7119509,4.29,4.34,4.24,4.25,4.22,4.188,4.32,4.4343,315.9719,2120987660.0,0.05,1.19,1.62,30511402.0,,,1560873600000
20190620,10368600,4.25,4.39,4.21,4.38,4.24,4.211,4.3095,4.4273,325.637,2185864929.6,0.13,3.06,2.36,44850325.0,,,1560960000000
20190621,10947700,4.41,4.49,4.37,4.45,4.304,4.249,4.3095,4.423,330.8412,2220798844.0,0.07,1.6,2.48,48521778.0,,,1561046400000
20190624,6171701,4.41,4.48,4.39,4.42,4.34,4.282,4.305,4.4127,328.6108,2205827166.4,-0.03,-0.67,1.41,27286598.0,,,1561305600000
20190625,6721703,4.43,4.44,4.32,4.41,4.382,4.297,4.295,4.4007,327.8674,2200836607.2,-0.01,-0.23,1.52,29469321.0,,,1561392000000
20190626,5208198,4.42,4.42,4.32,4.34,4.4,4.31,4.2845,4.3903,322.6631,2165902692.8,-0.07,-1.59,1.19,22717116.0,,,1561478400000
20190627,5295902,4.35,4.41,4.34,4.38,4.4,4.32,4.2775,4.3773,325.637,2185864929.6,0.04,0.92,1.19,23204176.0,,,1561564800000
20190628,4615925,4.43,4.43,4.27,4.31,4.372,4.338,4.271,4.3613,320.4327,2150931015.2,-0.07,-1.6,1.05,19981537.0,,,1561651200000
20190701,8170118,4.37,4.48,4.36,4.43,4.374,4.357,4.2715,4.358,-440.976,2210817725.6,0.12,2.78,1.86,36203809.0,,,1561910400000
20190702,6563300,4.45,4.51,4.42,4.49,4.39,4.386,4.2815,4.3557,-446.9486,2240761080.8,0.06,1.35,1.46,29372502.0,,,1561996800000
20190703,4769711,4.49,4.49,4.4,4.42,4.406,4.403,4.2955,4.3477,-439.9806,2205827166.4,-0.07,-1.56,1.09,21103671.0,,,1562083200000
20190704,5299255,4.42,4.44,4.34,4.37,4.404,4.402,4.3065,4.3403,-435.0034,2180874370.4,-0.05,-1.13,1.22,23239034.0,,,1562169600000
20190705,5206655,4.38,4.39,4.29,4.36,4.414,4.393,4.321,4.3373,-434.008,2175883811.2,-0.01,-0.23,1.19,22591459.0,,,1562256000000
20190708,9242502,4.33,4.35,4.1,4.13,4.354,4.364,4.323,4.3247,-411.1131,2061100949.6,-0.23,-5.28,2.12,38496897.0,,,1562515200000
20190709,4248456,4.13,4.13,4.06,4.12,4.28,4.335,4.316,4.3083,-410.1177,2056110390.4,-0.01,-0.24,0.97,17383069.0,,,1562601600000
20190710,3677254,4.12,4.15,4.07,4.08,4.212,4.309,4.3095,4.2927,-406.1359,2036148153.6,-0.04,-0.97,0.84,15094593.0,,,1562688000000
20190711,3562212,4.09,4.15,4.09,4.11,4.16,4.282,4.301,4.279,-409.1222,2051119831.2,0.03,0.74,0.81,14680272.0,,,1562774400000
20190712,4256220,4.13,4.18,4.05,4.16,4.12,4.267,4.3025,4.2697,-414.0994,2076072627.2,0.05,1.22,0.97,17529903.0,,,1562860800000
20190715,3962598,4.16,4.21,4.08,4.17,4.128,4.241,4.299,4.2613,-415.0948,2081063186.4,0.01,0.24,0.91,16439548.0,,,1563120000000
20190716,3326632,4.15,4.2,4.1,4.17,4.138,4.209,4.2975,4.2573,-415.0948,2081063186.4,0.0,0.0,0.76,13850410.0,,,1563206400000
20190717,3788756,4.17,4.19,4.14,4.15,4.152,4.182,4.2925,4.2577,-413.104,2071082068.0,-0.02,-0.48,0.87,15788413.0,,,1563292800000
20190718,4205600,4.15,4.18,4.08,4.09,4.148,4.154,4.278,4.2557,-407.1314,2041138712.8,-0.06,-1.45,0.96,17293697.0,,,1563379200000
20190719,3156335,4.09,4.16,4.09,4.11,4.138,4.129,4.261,4.257,-409.1222,2051119831.2,0.02,0.49,0.72,12987569.0,,,1563465600000
20190722,6525700,4.11,4.12,3.94,3.96,4.096,4.112,4.238,4.2527,-394.1908,1976261443.2,-0.15,-3.65,1.5,26097684.0,,,1563724800000
20190723,3481260,3.98,4.02,3.95,4.01,4.064,4.101,4.218,4.2443,-399.1679,2001214239.2,0.05,1.26,0.8,13877939.0,,,1563811200000
20190724,4389917,4.02,4.09,4.01,4.07,4.048,4.1,4.2045,4.2397,-405.1405,2031157594.4,0.06,1.5,1.01,17824596.0,,,1563897600000
20190725,3948400,4.06,4.11,4.04,4.09,4.048,4.098,4.19,4.2333,-407.1314,2041138712.8,0.02,0.49,0.9,16106328.0,,,1563984000000
20190726,9767680,4.08,4.27,4.07,4.18,4.062,4.1,4.1835,4.235,-416.0903,2086053745.6,0.09,2.2,2.24,41017826.0,,,1564070400000
20190729,4546000,4.16,4.17,4.09,4.1,4.09,4.093,4.167,4.2303,-408.1268,2046129272.0,-0.08,-1.91,1.04,18750882.0,,,1564329600000
20190730,3802879,4.1,4.18,4.09,4.14,4.116,4.09,4.1495,4.2283,-412.1085,2066091508.8,0.04,0.98,0.87,15758225.0,,,1564416000000
20190731,3506302,4.13,4.16,4.06,4.12,4.126,4.087,4.1345,4.224,-410.1177,2056110390.4,-0.02,-0.48,0.8,14378523.0,,,1564502400000
20190801,2774151,4.1,4.11,4.04,4.08,4.124,4.086,4.12,4.214,-406.1359,2036148153.6,-0.04,-0.97,0.64,11310024.0,,,1564588800000
20190802,3134300,4.03,4.05,3.99,4.02,4.092,4.077,4.103,4.1997,-400.1634,2006204798.4,-0.06,-1.47,0.72,12592819.0,,,1564675200000
20190805,4136717,3.98,4.03,3.93,3.95,4.062,4.076,4.094,4.184,-393.1953,1971270884.0,-0.07,-1.74,0.95,16448785.0,,,1564934400000
20190806,6033513,3.9,3.9,3.7,3.78,3.99,4.053,4.077,4.163,-376.273,1886431377.6,-0.17,-4.3,1.38,22833083.0,,,1565020800000
20190807,2841000,3.78,3.85,3.78,3.78,3.922,4.024,4.062,4.1443,-376.273,1886431377.6,0.0,0.0,0.65,10809022.0,,,1565107200000
20190808,2670873,3.82,3.84,3.79,3.81,3.868,3.996,4.047,4.1253,-379.2593,1901403055.2,0.03,0.79,0.61,10186866.0,,,1565193600000
20190809,2679656,3.82,3.88,3.78,3.81,3.826,3.959,4.0295,4.1087,-379.2593,1901403055.2,0.0,0.0,0.61,10252993.0,,,1565280000000
20190812,2088700,3.82,3.85,3.78,3.85,3.806,3.934,4.0135,4.0893,-383.241,1921365292.0,0.04,1.05,0.48,7981168.0,,,1565539200000
20190813,2367300,3.81,3.85,3.77,3.79,3.808,3.899,3.9945,4.066,-377.2684,1891421936.8,-0.06,-1.56,0.54,9016238.0,,,1565625600000
20190814,2021500,3.82,3.85,3.78,3.79,3.81,3.866,3.9765,4.045,-377.2684,1891421936.8,0.0,0.0,0.46,7720864.0,,,1565712000000
20190815,3380100,3.71,3.82,3.66,3.81,3.81,3.839,3.9625,4.0263,-379.2593,1901403055.2,0.02,0.53,0.78,12686035.0,,,1565798400000
20190816,3630004,3.79,3.84,3.77,3.81,3.81,3.818,3.9475,4.008,-379.2593,1901403055.2,0.0,0.0,0.83,13845864.0,,,1565884800000
20190819,4706521,3.84,3.92,3.83,3.9,3.82,3.813,3.9445,4.0003,-388.2182,1946318088.0,0.09,2.36,1.08,18255772.0,,,1566144000000
20190820,3773467,3.89,3.94,3.87,3.9,3.842,3.825,3.939,3.993,-388.2182,1946318088.0,0.0,0.0,0.87,14727896.0,,,1566230400000
20190821,11368700,3.92,4.17,3.88,4.04,3.892,3.851,3.9375,3.9917,-402.1542,2016185916.8,0.14,3.59,2.61,45788765.0,,,1566316800000
20190822,22374001,4.0,4.4,3.98,4.31,3.992,3.901,3.9485,3.9983,-429.0309,2150931015.2,0.27,6.68,5.13,93438315.0,,,1566403200000
20190823,15783608,4.24,4.32,4.12,4.13,4.056,3.933,3.946,3.9973,-411.1131,2061100949.6,-0.18,-4.18,3.62,66379282.0,,,1566489600000
20190826,9040360,4.03,4.21,3.96,4.1,4.096,3.958,3.946,3.995,-408.1268,2046129272.0,-0.03,-0.73,2.07,36908429.0,,,1566748800000
20190827,8249922,4.11,4.24,4.07,4.12,4.14,3.991,3.945,3.9933,-410.1177,2056110390.4,0.02,0.49,1.89,34162561.0,,,1566835200000
20190828,6550679,4.09,4.19,4.06,4.09,4.15,4.021,3.9435,3.9913,-407.1314,2041138712.8,-0.03,-0.73,1.5,27010037.0,,,1566921600000
20190829,6574691,4.09,4.16,4.07,4.12,4.112,4.052,3.9455,3.9923,-410.1177,2056110390.4,0.03,0.73,1.51,27079081.0,,,1567008000000
20190830,7077700,4.12,4.15,4.0,4.01,4.088,4.072,3.945,3.989,-399.1679,2001214239.2,-0.11,-2.67,1.62,28829478.0,,,1567094400000
20190902,4570744,4.03,4.1,4.02,4.08,4.084,4.09,3.9515,3.993,-406.1359,2036148153.6,0.07,1.75,1.05,18614839.0,,,1567353600000
20190903,5142800,4.08,4.14,4.07,4.13,4.086,4.113,3.969,3.997,-411.1131,2061100949.6,0.05,1.23,1.18,21118058.0,,,1567440000000
20190904,25669807,4.13,4.47,4.09,4.41,4.15,4.15,4.0005,4.0083,-438.9852,2200836607.2,0.28,6.78,5.89,110562306.0,,,1567526400000
20190905,27476366,4.35,4.59,4.29,4.3,4.186,4.149,4.025,4.0153,-428.0354,2145940456.0,-0.11,-2.49,6.3,121206613.0,,,1567612800000
20190906,10963001,4.34,4.34,4.2,4.23,4.23,4.159,4.046,4.017,-421.0674,2111006541.6,-0.07,-1.63,2.52,46511418.0,,,1567699200000
20190909,9074621,4.25,4.33,4.24,4.29,4.272,4.178,4.068,4.0233,-427.04,2140949896.8,0.06,1.42,2.08,38879639.0,,,1567958400000
20190910,7425412,4.29,4.33,4.23,4.28,4.302,4.194,4.0925,4.028,-426.0446,2135959337.6,-0.01,-0.23,1.7,31758605.0,,,1568044800000
20190911,6415300,4.28,4.3,4.22,4.26,4.272,4.211,4.116,4.0327,-424.0537,2125978219.2,-0.02,-0.47,1.47,27363383.0,,,1568131200000
20190912,10115402,4.25,4.43,4.25,4.34,4.28,4.233,4.1425,4.0413,-432.0172,2165902692.8,0.08,1.88,2.32,43795266.0,,,1568217600000
20190916,5970099,4.3,4.33,4.26,4.29,4.292,4.261,4.1665,4.0503,-427.04,2140949896.8,-0.05,-1.15,1.37,25643089.0,,,1568563200000
20190917,7313400,4.27,4.29,4.13,4.16,4.266,4.269,4.1795,4.0573,-414.0994,2076072627.2,-0.13,-3.03,1.68,30643311.0,,,1568649600000
20190918,3831603,4.16,4.19,4.13,4.16,4.242,4.272,4.1925,4.07,-414.0994,2076072627.2,0.0,0.0,0.88,15931515.0,,,1568736000000
20190919,9920964,4.16,4.32,4.15,4.28,4.246,4.259,4.2045,4.0867,-426.0446,2135959337.6,0.12,2.88,2.28,42353426.0,,,1568822400000
20190920,5915418,4.25,4.29,4.2,4.23,4.224,4.252,4.2005,4.1007,-421.0674,2111006541.6,-0.05,-1.17,1.36,25048214.0,,,1568908800000
20190923,3759700,4.22,4.23,4.15,4.18,4.202,4.247,4.203,4.113,-416.0903,2086053745.6,-0.05,-1.18,0.86,15678803.0,,,1569168000000
20190924,3221600,4.19,4.2,4.15,4.17,4.204,4.235,4.2065,4.1237,-415.0948,2081063186.4,-0.01,-0.24,0.74,13449306.0,,,1569254400000
20190925,5103400,4.16,4.16,4.08,4.11,4.194,4.218,4.206,4.1343,-409.1222,2051119831.2,-0.06,-1.44,1.17,20990909.0,,,1569340800000
20190926,4550800,4.12,4.16,4.02,4.02,4.142,4.194,4.2025,4.142,-400.1634,2006204798.4,-0.09,-2.19,1.04,18516346.0,,,1569427200000
20190927,2455300,4.02,4.07,4.01,4.03,4.102,4.163,4.198,4.1493,-401.1588,2011195357.6,0.01,0.25,0.56,9928053.0,,,1569513600000
20190930,2476410,4.06,4.06,3.99,4.01,4.068,4.135,4.198,4.156,-399.1679,2001214239.2,-0.02,-0.5,0.57,9954850.0,,,1569772800000
20191008,2225262,4.0,4.08,3.98,3.98,4.03,4.117,4.193,4.1587,-396.1816,1986242561.6,-0.03,-0.75,0.51,8952954.0,,,1570464000000
20191009,2031002,3.98,4.01,3.92,4.01,4.01,4.102,4.187,4.1623,-399.1679,2001214239.2,0.03,0.75,0.47,8062471.0,,,1570550400000
20191010,2185602,4.01,4.04,4.0,4.03,4.012,4.077,4.168,4.162,-401.159,2011195358.0,0.02,0.5,0.5,8785914.0,,,1570636800000
20191011,3182110,4.04,4.09,4.02,4.07,4.02,4.061,4.1565,4.154,-405.141,2031157594.0,0.04,0.99,0.73,12906087.0,,,1570723200000
20191014,3543100,4.09,4.12,4.09,4.1,4.038,4.053,4.15,4.153,-408.127,2046129272.0,0.03,0.74,0.81,14531519.0,,,1570982400000
20191015,2234000,4.1,4.1,4.03,4.03,4.048,4.039,4.137,4.1507,-401.159,2011195358.0,-0.07,-1.71,0.51,9042726.0,,,1571068800000
20191016,1941300,4.03,4.08,4.02,4.04,4.054,4.032,4.125,4.148,-402.154,2016185917.0,0.01,0.25,0.45,7853423.0,,,1571155200000
20191017,2789679,4.03,4.09,4.02,4.06,4.06,4.036,4.115,4.147,-404.145,2026167035.0,0.02,0.5,0.64,11329240.0,,,1571241600000
20191018,2328900,4.07,4.07,3.98,3.99,4.044,4.032,4.0975,4.1427,-198.407,1991233121.0,-0.07,-1.72,0.53,9357791.0,,,1571328000000
20191021,1792000,3.99,4.0,3.93,3.96,4.016,4.027,4.081,4.141,-196.915,1976261443.0,-0.03,-0.75,0.41,7071124.0,,,1571587200000
20191022,1454124,3.96,4.01,3.95,4.0,4.01,4.029,4.073,4.1383,-198.904,1996223680.0,0.04,1.01,0.33,5789618.0,,,1571673600000
20191023,1569689,4.01,4.01,3.96,3.99,4.0,4.027,4.0645,4.1337,-198.407,1991233121.0,-0.01,-0.25,0.36,6256377.0,,,1571760000000
20191024,1814630,3.99,4.0,3.96,4.0,3.988,4.024,4.0505,4.12,-198.904,1996223680.0,0.01,0.25,0.42,7218972.0,,,1571846400000
20191025,2274641,3.99,4.0,3.94,4.0,3.99,4.017,4.039,4.11,-198.904,1996223680.0,0.0,0.0,0.52,9022824.0,,,1571932800000
20191028,3102468,3.99,4.05,3.97,4.04,4.006,4.011,4.032,4.1037,-200.893,2016185917.0,0.04,1.0,0.71,12468521.0,,,1572192000000
20191029,2757200,4.04,4.05,3.95,3.96,3.998,4.004,4.0215,4.0927,-196.915,1976261443.0,-0.08,-1.98,0.63,10981858.0,,,1572278400000
20191030,2756179,3.96,3.96,3.89,3.89,3.978,3.989,4.0105,4.0797,-193.434,1941327529.0,-0.07,-1.77,0.63,10790045.0,,,1572364800000
20191031,1586400,3.9,3.92,3.84,3.85,3.948,3.968,4.002,4.066,-191.445,1921365292.0,-0.04,-1.03,0.36,6149617.0,,,1572451200000
20191101,1527507,3.88,3.92,3.85,3.9,3.928,3.959,3.9955,4.0513,-193.931,1946318088.0,0.05,1.3,0.35,5931340.0,,,1572537600000
20191104,1282000,3.9,3.93,3.87,3.87,3.894,3.95,3.9885,4.0373,-192.439,1931346410.0,-0.03,-0.77,0.29,5003606.0,,,1572796800000
20191105,2460899,3.88,3.92,3.84,3.9,3.882,3.94,3.9845,4.0287,-193.931,1946318088.0,0.03,0.78,0.56,9551290.0,,,1572883200000
20191106,2020127,3.9,3.93,3.82,3.84,3.872,3.925,3.976,4.018,-190.948,1916374733.0,-0.06,-1.54,0.46,7790073.0,,,1572969600000
20191107,1470172,3.83,3.86,3.81,3.83,3.868,3.908,3.966,4.003,-190.45,1911384174.0,-0.01,-0.26,0.34,5637672.0,,,1573056000000
20191108,1721672,3.85,3.86,3.81,3.81,3.85,3.889,3.953,3.989,-189.456,1901403055.0,-0.02,-0.52,0.4,6598797.0,,,1573142400000
20191111,2607872,3.8,3.8,3.69,3.71,3.818,3.856,3.9335,3.9733,-184.483,1851497463.0,-0.1,-2.62,0.6,9712344.0,,,1573401600000
20191112,1073500,3.71,3.75,3.7,3.75,3.788,3.835,3.9195,3.9593,-186.472,1871459700.0,0.04,1.08,0.25,3990949.0,,,1573488000000
20191113,1076920,3.75,3.75,3.7,3.71,3.762,3.817,3.903,3.946,-184.4833,1851497463.2,-0.04,-1.07,0.25,3998829.0,,,1573574400000
20191114,1493052,3.72,3.74,3.68,3.72,3.74,3.804,3.886,3.936,-184.9806,1856488022.4,0.01,0.27,0.34,5539712.0,,,1573660800000
20191115,2356200,3.73,3.73,3.64,3.65,3.708,3.779,3.869,3.9233,-181.5,1821554108.0,-0.07,-1.88,0.54,8655111.0,,,1573747200000
20191118,1829276,3.69,3.69,3.61,3.64,3.694,3.756,3.853,3.911,-181.0025,1816563548.8,-0.01,-0.27,0.42,6649535.0,,,1574006400000
20191119,3335236,3.65,3.75,3.61,3.74,3.692,3.74,3.84,3.903,-185.9751,1866469140.8,0.1,2.75,0.77,12354237.0,,,1574092800000
20191120,2102300,3.74,3.78,3.7,3.72,3.694,3.728,3.8265,3.8933,-184.9806,1856488022.4,-0.02,-0.53,0.48,7870279.0,,,1574179200000
20191121,1947500,3.72,3.76,3.7,3.73,3.696,3.718,3.813,3.8833,-185.4779,1861478581.6,0.01,0.27,0.45,7276838.0,,,1574265600000
20191122,2492580,3.73,3.8,3.73,3.74,3.714,3.711,3.8,3.8723,-185.975,1866469141.0,0.01,0.27,0.57,9374213.0,,,1574352000000
20191125,1862680,3.74,3.77,3.69,3.76,3.738,3.716,3.786,3.861,-186.9696,1876450259.2,0.02,0.53,0.43,6955353.0,,,1574611200000
20191126,2059520,3.76,3.8,3.73,3.79,3.748,3.72,3.7775,3.853,-188.4614,1891421936.8,0.03,0.8,0.47,7782981.0,,,1574697600000
20191127,1956128,3.77,3.78,3.72,3.74,3.752,3.723,3.77,3.843,-185.9751,1866469140.8,-0.05,-1.32,0.45,7314965.0,,,1574784000000
20191128,12136736,3.75,4.11,3.71,3.9,3.786,3.741,3.7725,3.8377,-193.9313,1946318088.0,0.16,4.28,2.78,48105105.0,,,1574870400000
20191129,6511736,3.85,3.92,3.76,3.81,3.8,3.757,3.768,3.8317,-189.456,1901403055.0,-0.09,-2.31,1.49,24868435.0,,,1574956800000
20191202,8565512,3.79,4.1,3.77,3.92,3.832,3.785,3.7705,3.8303,-194.9258,1956299206.4,0.11,2.89,1.97,33683658.0,,,1575216000000
20191203,5081920,3.89,3.98,3.83,3.91,3.856,3.802,3.771,3.8273,-194.4285,1951308647.2,-0.01,-0.26,1.15,19818314.0,,,1575302400000
20191204,16598690,3.88,4.14,3.85,4.07,3.922,3.837,3.7825,3.83,-202.3847,2031157594.4,0.16,4.09,3.81,67241721.0,,,1575388800000
20191205,10176073,4.03,4.09,3.98,4.08,3.958,3.872,3.795,3.8327,-202.8819,2036148153.6,0.01,0.25,2.33,41128091.0,,,1575475200000
20191206,7608706,4.08,4.15,4.02,4.04,4.004,3.902,3.8065,3.834,-200.893,2016185917.0,-0.04,-0.98,1.75,30985328.0,,,1575561600000
20191209,7426802,4.05,4.05,3.95,3.98,4.016,3.924,3.82,3.832,-197.9094,1986242561.6,-0.06,-1.49,1.7,29584209.0,,,1575820800000
20191210,6055530,3.96,4.01,3.91,3.95,4.024,3.94,3.83,3.8317,-196.4176,1971270884.0,-0.03,-0.75,1.39,23953548.0,,,1575907200000
20191211,4027500,3.93,3.98,3.91,3.95,4.0,3.961,3.842,3.8337,-196.4176,1971270884.0,0.0,0.0,0.92,15871761.0,,,1575993600000
20191212,15965772,3.97,4.28,3.91,4.1,4.004,3.981,3.861,3.842,-203.8765,2046129272.0,0.15,3.8,3.65,65490660.0,,,1576080000000
20191213,8752623,4.08,4.11,4.04,4.08,4.012,4.008,3.8825,3.848,-202.882,2036148154.0,-0.02,-0.49,1.99,35597919.0,,,1576166400000
20191216,6209121,4.09,4.15,4.05,4.1,4.036,4.026,3.9055,3.8557,-203.8765,2046129272.0,0.02,0.49,1.41,25404749.0,,,1576425600000
20191217,7289086,4.08,4.16,4.07,4.12,4.07,4.047,3.9245,3.863,-204.871,2056110390.4,0.02,0.49,1.67,30033119.0,,,1576512000000
20191218,8068928,4.12,4.23,4.09,4.12,4.104,4.052,3.9445,3.8723,-204.871,2056110390.4,0.0,0.0,1.85,33594761.0,,,1576598400000
20191219,7287410,4.12,4.18,4.07,4.12,4.108,4.056,3.964,3.882,-204.871,2056110390.4,0.0,0.0,1.67,29991599.0,,,1576684800000
20191220,4979890,4.11,4.12,4.05,4.06,4.104,4.058,3.98,3.8903,-201.887,2026167035.0,-0.06,-1.46,1.14,20361806.0,,,1576771200000
20191223,5201208,4.05,4.06,3.94,3.95,4.074,4.055,3.9895,3.8983,-196.4176,1971270884.0,-0.11,-2.71,1.19,20802744.0,,,1577030400000
20191224,2780885,3.95,4.01,3.95,3.99,4.048,4.059,3.9995,3.9063,-198.4066,1991233120.8,0.04,1.01,0.64,11056503.0,,,1577116800000
20191225,2119046,3.99,4.01,3.97,4.0,4.024,4.064,4.0125,3.916,-198.9039,1996223680.0,0.01,0.25,0.49,8460065.0,,,1577203200000
20191226,3255602,4.01,4.04,4.0,4.03,4.006,4.057,4.019,3.9263,-200.3956,2011195357.6,0.03,0.75,0.74,13084172.0,,,1577289600000
20191227,8904900,4.03,4.15,4.02,4.09,4.012,4.058,4.033,3.941,-203.3792,2041138712.8,0.06,1.49,2.03,36493401.0,,,1577376000000
20191230,3910478,4.08,4.12,4.04,4.1,4.042,4.058,4.042,3.9563,-203.8765,2046129272.0,0.01,0.24,0.89,15972725.0,,,1577635200000
20191231,4328720,4.1,4.19,4.07,4.14,4.072,4.06,4.0535,3.9697,-205.8655,2066091508.8,0.04,0.98,0.97,17873910.0,,,1577721600000
20200102,7660349,4.15,4.19,4.14,4.17,4.106,4.065,4.0585,3.9847,-207.3573,2081063186.4,0.03,0.72,1.74,31943470.0,,,1577894400000
20200103,9189692,4.17,4.28,4.11,4.18,4.136,4.071,4.0635,3.9997,-207.8545,2086053745.6,0.01,0.24,2.09,38439997.0,,,1577980800000
20200106,6077100,4.15,4.2,4.14,4.16,4.15,4.081,4.0695,4.0137,-206.86,2076072627.2,-0.02,-0.48,1.38,25307518.0,,,1578240000000
20200107,5395998,4.22,4.22,4.15,4.18,4.166,4.104,4.0795,4.0277,-207.8545,2086053745.6,0.02,0.48,1.22,22539742.0,,,1578326400000
20200108,33970354,4.15,4.46,4.11,4.36,4.21,4.141,4.1,4.0467,-216.8052,2175883811.2,0.18,4.31,7.67,146433734.0,,,1578412800000
20200109,10814572,4.36,4.39,4.31,4.34,4.244,4.175,4.1195,4.0667,-215.8107,2165902692.8,-0.02,-0.46,2.44,46983388.0,,,1578499200000
20200110,9606020,4.32,4.39,4.28,4.34,4.276,4.206,4.1315,4.0813,-215.811,2165902693.0,0.0,0.0,2.17,41648488.0,,,1578585600000
20200113,6727810,4.32,4.41,4.31,4.35,4.314,4.232,4.145,4.0993,-216.308,2170893252.0,0.01,0.23,1.53,29323938.0,,,1578844800000
20200114,6742886,4.33,4.36,4.3,4.31,4.34,4.253,4.1555,4.1123,-214.3189,2150931015.2,-0.04,-0.92,1.5,29148335.0,,,1578931200000
