date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,2570750,4.6659,4.7054,4.5967,4.6461,4.739,4.8942,5.0049,5.0867,9.2328,2971338120.0,-0.0098,-0.21,0.42,12106418.0,,,1536249600000
20180910,3099200,4.656,4.6659,4.4583,4.4781,4.6698,4.828,4.9699,5.0567,8.8988,2863864188.0,-0.1682,-3.62,0.5,14193891.5,,,1536508800000
20180911,2361400,4.4879,4.5374,4.4484,4.5176,4.6026,4.7647,4.9367,5.031,8.9774,2889152172.0,0.0394,0.88,0.38,10751419.5,,,1536595200000
20180912,1546026,4.5275,4.5571,4.5176,4.5374,4.567,4.7133,4.9061,5.0007,9.0167,2901796164.0,0.0199,0.44,0.25,7093940.32,,,1536681600000
20180913,1888800,4.5967,4.6362,4.5275,4.567,4.5492,4.6718,4.8799,4.976,9.0756,2920762152.0,0.0295,0.65,0.31,8715793.5,,,1536768000000
20180914,23377601,4.5868,5.0217,4.5868,5.0217,4.6244,4.6817,4.8779,4.968,9.9792,3211573968.0,0.4549,9.96,3.78,118156952.64,,,1536854400000
20180917,19629829,4.8834,4.9822,4.7351,4.7548,4.6797,4.6748,4.8611,4.9555,9.4488,3040880076.0,-0.2666,-5.31,3.13,96686690.39,,,1537113600000
20180918,9741700,4.5769,4.7845,4.5769,4.7351,4.7232,4.6629,4.8404,4.9397,9.4096,3028236084.0,-0.02,-0.42,1.51,46131752.7,,,1537200000000
20180919,7019437,4.6955,4.7845,4.656,4.7548,4.7667,4.6669,4.8236,4.9282,9.4488,3040880076.0,0.0199,0.42,1.1,33515256.99,,,1537286400000
20180920,4895387,4.7252,4.7845,4.6856,4.7845,4.8102,4.6797,4.8087,4.9147,9.5078,3059846064.0,0.0295,0.62,0.77,23455302.47,,,1537372800000
20180921,11010566,4.7647,5.0217,4.7252,4.8932,4.7845,4.7044,4.7993,4.9048,9.7239,3129388020.0,0.1086,2.27,1.77,54572688.87,,,1537459200000
20180925,6393150,4.8932,4.8932,4.7548,4.8043,4.7944,4.737,4.7825,4.8923,9.5471,3072490056.0,-0.0891,-1.82,1.02,31094790.0,,,1537804800000
20180926,4023940,4.7944,4.824,4.7647,4.7746,4.8023,4.7627,4.7637,4.8787,9.4881,3053524068.0,-0.0298,-0.62,0.65,19501953.8,,,1537891200000
20180927,4213330,4.7548,4.7647,4.6461,4.656,4.7825,4.7746,4.744,4.8623,9.2524,2977660116.0,-0.1184,-2.48,0.67,20064608.5,,,1537977600000
20180928,1915487,4.656,4.7252,4.6263,4.7153,4.7687,4.7894,4.7306,4.8497,9.3703,3015592092.0,0.0591,1.27,0.3,9090298.25,,,1538064000000
20181008,3277496,4.6758,4.6758,4.5473,4.5571,4.7015,4.743,4.7123,4.8329,10.8671,2914440156.0,-0.158,-3.35,0.52,15281218.0,,,1538928000000
20181009,1817665,4.567,4.6164,4.5275,4.567,4.654,4.7242,4.6995,4.8155,10.8907,2920762152.0,0.01,0.22,0.29,8395086.58,,,1539014400000
20181010,2966363,4.5967,4.6263,4.4682,4.5275,4.6046,4.7034,4.6832,4.7947,10.7964,2895474168.0,-0.0397,-0.87,0.47,13586789.11,,,1539100800000
20181011,4980490,4.4187,4.4187,4.0826,4.1123,4.4958,4.6392,4.653,4.7621,9.8063,2629950336.0,-0.4152,-9.17,0.8,21214708.25,,,1539187200000
20181012,2617202,4.0728,4.142,3.9541,4.1123,4.3752,4.572,4.6258,4.7298,9.8063,2629950336.0,0.0,0.0,0.42,10750292.54,,,1539273600000
20181015,1799100,4.1321,4.1914,4.0233,4.0431,4.2724,4.4869,4.5957,4.6952,9.6413,2585696364.0,-0.0691,-1.68,0.29,7440358.0,,,1539532800000
20181016,2027550,4.1024,4.1123,3.9442,3.9541,4.1499,4.4019,4.5695,4.6557,9.4292,2528798400.0,-0.0889,-2.2,0.33,8191104.0,,,1539619200000
20181017,3420150,4.0332,4.1024,3.875,3.9245,4.0293,4.3169,4.5398,4.6148,9.3584,2509832412.0,-0.0297,-0.75,0.54,13636992.0,,,1539705600000
20181018,2557490,3.9245,3.9245,3.8157,3.8256,3.9719,4.2339,4.5042,4.5739,9.1227,2446612452.0,-0.0989,-2.52,0.41,9976238.4,,,1539792000000
20181019,2623699,3.8059,3.9245,3.7663,3.8948,3.9284,4.1518,4.4706,4.5377,9.2877,2490866424.0,0.0692,1.81,0.42,10231083.76,,,1539878400000
20181022,7435423,3.8849,4.1024,3.8849,4.053,3.9304,4.1014,4.4222,4.5087,9.6649,2592018360.0,0.1581,4.06,1.19,30206208.04,,,1540137600000
20181023,5187550,4.053,4.0629,3.9442,3.9442,3.9284,4.0391,4.3817,4.4794,9.4056,2522476404.0,-0.1086,-2.68,0.84,20993155.0,,,1540224000000
20181024,3914400,3.9344,3.9937,3.9245,3.964,3.9363,3.9828,4.3431,4.4497,9.4527,2535120396.0,0.0197,0.5,0.63,15662050.5,,,1540310400000
20181025,3343550,3.8355,3.9344,3.8059,3.9146,3.9541,3.963,4.3011,4.423,9.3349,2503510416.0,-0.0496,-1.25,0.52,13119899.5,,,1540396800000
20181026,3993940,3.964,4.0431,3.9245,4.0134,3.9778,3.9531,4.2625,4.4016,9.5706,2566730376.0,0.099,2.53,0.63,16083417.27,,,1540483200000
20181029,3330000,3.9838,4.0431,3.9541,4.0332,3.9739,3.9521,4.2195,4.3812,9.6177,2579374368.0,0.0197,0.49,0.52,13449333.0,,,1540742400000
20181030,8046702,4.0233,4.2803,3.9344,4.1716,4.0194,3.9739,4.1879,4.371,9.9478,2667882312.0,0.1383,3.43,1.3,33633784.62,,,1540828800000
20181031,5358971,4.221,4.2507,4.1024,4.142,4.055,3.9956,4.1563,4.3584,9.877,2648916324.0,-0.0296,-0.71,0.86,22438908.33,,,1540915200000
20181101,5104428,4.1321,4.2705,4.1222,4.1518,4.1024,4.0283,4.1311,4.3456,9.9006,2655238320.0,0.0099,0.24,0.82,21545059.69,,,1541001600000
20181102,5148600,4.1914,4.2507,4.1617,4.221,4.1439,4.0609,4.1064,4.334,10.0656,2699492292.0,0.0693,1.67,0.82,21908421.67,,,1541088000000
20181105,4763779,4.2309,4.3001,4.1914,4.2309,4.1835,4.0787,4.09,4.3077,10.0892,2705814288.0,0.0097,0.23,0.76,20436111.79,,,1541347200000
20181106,3838445,4.2112,4.2606,4.1222,4.2606,4.2013,4.1103,4.0747,4.2912,10.1599,2724780276.0,0.0296,0.7,0.61,16286023.25,,,1541433600000
20181107,3614616,4.2309,4.2902,4.1914,4.2112,4.2151,4.135,4.0589,4.2737,10.0421,2693170296.0,-0.0494,-1.16,0.58,15509856.17,,,1541520000000
20181108,6101847,4.2606,4.4286,4.2013,4.2309,4.2309,4.1667,4.0648,4.2563,10.0892,2705814288.0,0.0198,0.47,0.98,26474392.61,,,1541606400000
20181109,2893607,4.221,4.2507,4.1815,4.2013,4.227,4.1855,4.0693,4.2368,10.0185,2686848300.0,-0.0296,-0.7,0.47,12322090.11,,,1541692800000
20181112,4910447,4.2013,4.3495,4.1815,4.3397,4.2487,4.2161,4.0841,4.2184,10.3485,2775356244.0,0.1382,3.29,0.78,21311036.9,,,1541952000000
20181113,8577975,4.2803,4.5077,4.2606,4.4978,4.2962,4.2487,4.1113,4.2082,10.7257,2876508180.0,0.158,3.64,1.38,38349930.92,,,1542038400000
20181114,7474889,4.4484,4.6066,4.4385,4.4978,4.3535,4.2843,4.14,4.199,10.7257,2876508180.0,0.0,0.0,1.16,34096523.32,,,1542124800000
20181115,6290346,4.5077,4.5868,4.4583,4.5769,4.4227,4.3268,4.1775,4.1963,10.9143,2927084148.0,0.0792,1.76,1.0,28786425.2,,,1542211200000
20181116,7434461,4.5967,4.7351,4.5868,4.656,4.5136,4.3703,4.2156,4.1943,11.1028,2977660116.0,0.0792,1.73,1.19,35106614.04,,,1542297600000
20181119,3868862,4.6659,4.6955,4.5967,4.6758,4.5809,4.4148,4.2467,4.1983,11.15,2990304108.0,0.0196,0.42,0.62,18145265.62,,,1542556800000
20181120,4996250,4.6164,4.6659,4.4781,4.4978,4.5809,4.4385,4.2744,4.196,10.7257,2876508180.0,-0.1782,-3.81,0.81,23049961.5,,,1542643200000
20181121,2979846,4.4781,4.567,4.4583,4.5571,4.5927,4.4731,4.3041,4.197,10.8671,2914440156.0,0.0594,1.32,0.48,13644845.1,,,1542729600000
20181122,3388852,4.6263,4.6263,4.5473,4.5769,4.5927,4.5077,4.3372,4.2125,10.9143,2927084148.0,0.0196,0.43,0.55,15709709.24,,,1542816000000
20181123,4595948,4.5868,4.5868,4.3001,4.31,4.5235,4.5186,4.352,4.2191,10.2778,2756390256.0,-0.2668,-5.83,0.74,20504536.1,,,1542902400000
20181126,3802380,4.2507,4.4286,4.2507,4.4286,4.4741,4.5275,4.3718,4.2319,10.5607,2832254208.0,0.1185,2.75,0.6,16856438.7,,,1543161600000
20181127,2469950,4.4583,4.4781,4.3792,4.399,4.4543,4.5176,4.3832,4.2467,10.4899,2813288220.0,-0.0297,-0.67,0.4,11045841.0,,,1543248000000
20181128,2901290,4.4286,4.4781,4.31,4.4781,4.4385,4.5156,4.4,4.2652,10.6785,2863864188.0,0.0792,1.8,0.46,12953865.85,,,1543334400000
20181129,2709150,4.4879,4.5176,4.3199,4.3397,4.3911,4.4919,4.4094,4.2823,10.3485,2775356244.0,-0.1384,-3.09,0.44,12110153.44,,,1543420800000
20181130,2853291,4.31,4.399,4.2013,4.3298,4.395,4.4593,4.4148,4.2968,10.3249,2769034248.0,-0.01,-0.23,0.46,12439892.8,,,1543507200000
20181203,5367863,4.4187,4.5868,4.399,4.4978,4.4089,4.4415,4.4281,4.3117,10.7257,2876508180.0,0.168,3.88,0.86,24438357.37,,,1543766400000
20181204,4447300,4.4978,4.6263,4.4781,4.6164,4.4524,4.4533,4.4459,4.3341,11.0085,2952372132.0,0.1187,2.64,0.7,20542674.0,,,1543852800000
20181205,3333364,4.4978,4.5967,4.4978,4.5769,4.4721,4.4553,4.4642,4.3545,10.9143,2927084148.0,-0.0397,-0.86,0.54,15354157.68,,,1543939200000
20181206,2618150,4.5473,4.5868,4.4682,4.4978,4.5037,4.4474,4.4776,4.3739,10.7257,2876508180.0,-0.0792,-1.73,0.42,11966483.0,,,1544025600000
20181207,2250898,4.4879,4.5473,4.4484,4.4879,4.5354,4.4652,4.4919,4.3897,10.7021,2870186184.0,-0.0099,-0.22,0.36,10227896.35,,,1544112000000
20181210,13986816,4.6461,4.8438,4.5077,4.5473,4.5453,4.4771,4.5023,4.4069,10.8435,2908118160.0,0.0592,1.32,2.25,66092340.66,,,1544371200000
20181211,8159752,4.3693,4.4583,4.2705,4.4385,4.5097,4.481,4.4993,4.4158,10.5842,2838576204.0,-0.1087,-2.39,1.31,36390863.85,,,1544457600000
20181212,4446991,4.4583,4.4781,4.3891,4.4089,4.4761,4.4741,4.4949,4.4247,10.5135,2819610216.0,-0.0297,-0.67,0.71,19915793.9,,,1544544000000
20181213,4487865,4.4089,4.4583,4.3397,4.4286,4.4622,4.483,4.4874,4.4339,10.5002,2816045568.0,0.0198,0.45,0.71,19984881.66,,,1544630400000
20181214,3870350,4.399,4.4187,4.2902,4.2902,4.4227,4.479,4.4692,4.4362,10.1721,2728044144.0,-0.1386,-3.13,0.62,17032069.9,,,1544716800000
20181217,2201797,4.2803,4.31,4.2112,4.2705,4.3673,4.4563,4.4489,4.4375,10.1252,2715472512.0,-0.0197,-0.46,0.35,9504662.29,,,1544976000000
20181218,2224685,4.2803,4.3199,4.221,4.3001,4.3397,4.4247,4.439,4.4388,10.1955,2734329960.0,0.0295,0.69,0.36,9605768.9,,,1545062400000
20181219,2811274,4.2705,4.31,4.1815,4.2013,4.2981,4.3871,4.4212,4.4385,9.9612,2671471800.0,-0.0989,-2.3,0.45,12039835.78,,,1545148800000
20181220,2898700,4.1716,4.2309,4.1321,4.1716,4.2467,4.3545,4.4009,4.4365,9.8908,2652614352.0,-0.0298,-0.71,0.47,12227945.5,,,1545235200000
20181221,2071650,4.1617,4.1617,4.0925,4.1123,4.2112,4.3169,4.3911,4.4336,9.7502,2614899456.0,-0.0592,-1.42,0.33,8646563.5,,,1545321600000
20181224,1731400,4.1321,4.1716,4.1024,4.1518,4.1874,4.2774,4.3772,4.4273,9.844,2640042720.0,0.0395,0.96,0.28,7262076.5,,,1545580800000
20181225,2581701,4.1222,4.1222,4.0036,4.0925,4.1459,4.2428,4.3619,4.4138,9.7033,2602327824.0,-0.0594,-1.43,0.41,10571447.12,,,1545667200000
20181226,2278895,4.1024,4.1222,3.9838,4.0134,4.1083,4.2032,4.3387,4.3976,9.5158,2552041296.0,-0.079,-1.93,0.36,9331287.9,,,1545753600000
20181227,3333424,4.0826,4.1321,4.0134,4.0134,4.0767,4.1617,4.3224,4.3789,9.5158,2552041296.0,0.0,0.0,0.53,13760545.97,,,1545840000000
20181228,2063875,4.0233,4.0728,3.9937,4.0431,4.0628,4.137,4.308,4.3584,9.5861,2570898744.0,0.0297,0.74,0.32,8420103.75,,,1545926400000
20190102,2670675,4.0431,4.2309,3.9937,4.1024,4.053,4.1202,4.2882,4.3393,14.8253,2608613640.0,0.0594,1.47,0.42,11035641.0,,,1546358400000
20190103,2109968,4.0826,4.1321,4.0431,4.0925,4.053,4.0994,4.2621,4.3258,14.7896,2602327824.0,-0.0098,-0.24,0.33,8740433.0,,,1546444800000
20190104,2818388,4.0332,4.2013,4.0134,4.2013,4.0905,4.0994,4.2433,4.314,15.1825,2671471800.0,0.1089,2.66,0.43,11814652.0,,,1546531200000
20190107,3360959,4.221,4.2606,4.1815,4.2309,4.134,4.1054,4.2299,4.3024,15.2897,2690329248.0,0.0298,0.71,0.52,14363798.0,,,1546790400000
20190108,2200457,4.221,4.2803,4.2013,4.2606,4.1775,4.1202,4.2186,4.3008,15.3969,2709186696.0,0.0296,0.7,0.35,9457244.0,,,1546876800000
20190109,4406448,4.3199,4.3792,4.2606,4.2606,4.2092,4.1311,4.2042,4.2952,15.3969,2709186696.0,0.0,0.0,0.7,19310970.0,,,1546963200000
20190110,3706192,4.2705,4.3298,4.221,4.2309,4.2369,4.1449,4.1938,4.2896,15.2897,2690329248.0,-0.0298,-0.7,0.59,16005737.0,,,1547049600000
20190111,3505745,4.2606,4.3594,4.2309,4.31,4.2586,4.1746,4.1889,4.284,15.5755,2740615776.0,0.0791,1.87,0.55,15223079.0,,,1547136000000
20190114,2640424,4.31,4.3495,4.2803,4.2902,4.2705,4.2023,4.182,4.2823,15.504,2728044144.0,-0.0198,-0.46,0.42,11522766.0,,,1547395200000
20190115,2818164,4.2902,4.3693,4.2902,4.3495,4.2882,4.2329,4.1849,4.283,15.7184,2765759040.0,0.0592,1.38,0.45,12342063.0,,,1547481600000
20190116,2426961,4.3594,4.3792,4.2606,4.3298,4.3021,4.2556,4.1879,4.2774,15.6469,2753187408.0,-0.0196,-0.45,0.39,10631354.0,,,1547568000000
20190117,1865590,4.3001,4.3298,4.2507,4.2507,4.306,4.2714,4.1854,4.2652,15.3611,2702900880.0,-0.0792,-1.83,0.3,8103122.0,,,1547654400000
20190118,2280568,4.2902,4.3397,4.2705,4.3298,4.31,4.2843,4.1919,4.2569,15.6469,2753187408.0,0.0791,1.86,0.35,9932577.0,,,1547740800000
20190121,9387513,4.3298,4.7647,4.3199,4.7647,4.4049,4.3377,4.2215,4.2658,17.2188,3029763312.0,0.4351,10.05,1.5,44799980.0,,,1548000000000
20190122,25248950,4.8438,5.0217,4.5967,4.6461,4.4642,4.3762,4.2482,4.2711,16.7901,2954333520.0,-0.1186,-2.49,4.0,122974176.0,,,1548086400000
20190123,50912294,4.5473,5.1107,4.4682,5.1107,4.6204,4.4612,4.2962,4.2899,18.4691,3249766872.0,0.4646,10.0,8.12,256854520.0,,,1548172800000
20190124,39473880,4.9427,5.1898,4.8735,5.0316,4.7766,4.5413,4.3431,4.3097,18.1833,3199480344.0,-0.0792,-1.55,6.22,198990218.0,,,1548259200000
20190125,26756615,4.9229,5.1008,4.7252,4.7548,4.8616,4.5858,4.3802,4.3212,17.183,3023477496.0,-0.2767,-5.5,4.21,131726321.0,,,1548345600000
20190128,17812951,4.8142,4.8339,4.5374,4.6066,4.83,4.6174,4.4098,4.3271,16.6472,2929190256.0,-0.1484,-3.12,2.78,84146857.0,,,1548604800000
20190129,12703789,4.5571,4.5868,4.3397,4.4682,4.7944,4.6293,4.4311,4.3331,16.1471,2841188832.0,-0.1382,-3.0,1.98,57150865.0,,,1548691200000
20190130,10826632,4.4385,4.4385,4.2408,4.2408,4.6204,4.6204,4.438,4.3321,15.3254,2696615064.0,-0.2274,-5.09,1.7,47513062.0,,,1548777600000
20190131,10756617,4.2309,4.2803,4.0233,4.0629,4.4267,4.6016,4.4365,4.3242,14.6824,2583470376.0,-0.1781,-4.2,1.68,44996644.0,,,1548864000000
20190201,6612874,4.0826,4.2013,4.0826,4.1617,4.308,4.5848,4.4346,4.3228,15.0396,2646328536.0,0.0987,2.43,1.04,27756958.0,,,1548950400000
20190211,5590651,4.1914,4.3001,4.1617,4.3001,4.2467,4.5383,4.438,4.3271,15.5398,2734329960.0,0.1386,3.33,0.87,24024492.0,,,1549814400000
20190212,7538472,4.2803,4.3495,4.2606,4.3397,4.221,4.5077,4.442,4.3347,15.6826,2759473224.0,0.0396,0.92,1.18,32841953.0,,,1549900800000
20190213,19237296,4.4286,4.7746,4.3594,4.5967,4.2922,4.4563,4.4588,4.3495,16.6115,2922904440.0,0.2569,5.92,3.03,89684358.0,,,1549987200000
20190214,11025092,4.5077,4.6164,4.4781,4.5868,4.397,4.4118,4.4766,4.366,16.5757,2916618624.0,-0.0101,-0.22,1.74,50747363.0,,,1550073600000
20190215,6974544,4.5967,4.6066,4.5374,4.567,4.4781,4.3931,4.4894,4.3845,16.5043,2904046992.0,-0.0197,-0.43,1.1,32263924.0,,,1550160000000
20190218,11074550,4.5769,4.7153,4.5769,4.7054,4.5591,4.4029,4.5102,4.4075,17.0044,2992048416.0,0.1384,3.03,1.75,52340923.0,,,1550419200000
20190219,10270302,4.6955,4.7252,4.6066,4.6659,4.6244,4.4227,4.526,4.4283,16.8615,2966905152.0,-0.0395,-0.84,1.63,48504341.0,,,1550505600000
20190220,6676850,4.6856,4.7054,4.6066,4.6856,4.6421,4.4672,4.5438,4.4477,16.933,2979476784.0,0.0196,0.42,1.06,31413415.0,,,1550592000000
20190221,12004067,4.6955,4.7845,4.6066,4.6461,4.654,4.5255,4.5636,4.4662,16.7901,2954333520.0,-0.0394,-0.84,1.91,57205267.0,,,1550678400000
20190222,9669625,4.6164,4.7548,4.5769,4.7252,4.6856,4.5819,4.5833,4.4837,17.0759,3004620048.0,0.079,1.7,1.53,45815838.0,,,1550764800000
20190225,17278302,4.7647,4.9822,4.6955,4.9328,4.7311,4.6451,4.5917,4.507,17.8261,3136622184.0,0.2074,4.39,2.75,84854109.0,,,1551024000000
20190226,14831712,4.9427,5.0415,4.8636,4.9229,4.7825,4.7034,4.6056,4.5291,17.7903,3130336368.0,-0.0099,-0.2,2.36,74522061.0,,,1551110400000
20190227,12319368,4.913,4.9822,4.8438,4.9031,4.826,4.7341,4.5952,4.5505,17.7189,3117764736.0,-0.0197,-0.4,1.96,61338240.0,,,1551196800000
20190228,10198657,4.8537,4.9526,4.824,4.8834,4.8735,4.7637,4.5878,4.5723,17.6474,3105193104.0,-0.0196,-0.4,1.6,50282557.0,,,1551283200000
20190301,9802641,4.8834,4.9031,4.7548,4.8339,4.8952,4.7904,4.5917,4.5898,17.4688,3073764024.0,-0.0493,-1.01,1.55,47831556.0,,,1551369600000
20190304,14698264,4.8636,5.002,4.8537,4.9229,4.8932,4.8122,4.6076,4.6108,17.7903,3130336368.0,0.0889,1.84,2.33,73384281.0,,,1551628800000
20190305,13792136,4.8932,5.0909,4.8735,5.0909,4.9268,4.8547,4.6387,4.6356,18.3976,3237195240.0,0.1679,3.41,2.18,69764169.0,,,1551715200000
20190306,15943021,5.1404,5.2195,5.0217,5.2195,4.9901,4.9081,4.6876,4.6652,18.862,3318910848.0,0.1283,2.52,2.51,82787011.0,,,1551801600000
20190307,19008029,5.1997,5.4369,5.1503,5.3677,5.087,4.9802,4.7529,4.7025,19.3979,3413198088.0,0.1482,2.84,3.03,101899480.0,,,1551888000000
20190308,15249823,5.2293,5.4864,5.0415,5.0613,5.1325,5.0138,4.7978,4.7268,18.2905,3218337792.0,-0.3065,-5.71,2.4,81148152.0,,,1551974400000
20190311,12949308,5.0613,5.3875,5.0415,5.3776,5.2234,5.0583,4.8517,4.7473,19.4336,3419483904.0,0.3163,6.25,2.05,68691545.0,,,1552233600000
20190312,14099007,5.4369,5.4765,5.259,5.4073,5.2867,5.1068,4.9051,4.7726,19.5408,3438341352.0,0.0296,0.55,2.23,76630537.0,,,1552320000000
20190313,17020170,5.3974,5.605,5.3282,5.3578,5.3143,5.1522,4.9432,4.7809,19.3622,3406912272.0,-0.0492,-0.91,2.71,94278446.0,,,1552406400000
20190314,10295959,5.2887,5.3677,5.0909,5.1997,5.2807,5.1839,4.9738,4.7865,18.7906,3306339216.0,-0.1581,-2.95,1.63,54213797.0,,,1552492800000
20190315,9056574,5.2195,5.3084,5.1404,5.2096,5.3104,5.2214,5.0059,4.8016,18.8263,3312625032.0,0.0099,0.19,1.44,47899125.0,,,1552579200000
20190318,7021507,5.2788,5.3183,5.1601,5.3084,5.2966,5.26,5.0361,4.825,19.1836,3375483192.0,0.099,1.9,1.11,37258092.0,,,1552838400000
20190319,6696046,5.3282,5.3677,5.2293,5.2887,5.2728,5.2798,5.0672,4.8524,19.1121,3362911560.0,-0.0196,-0.37,1.06,35838615.0,,,1552924800000
20190320,7322321,5.2887,5.3084,5.1601,5.2788,5.257,5.2857,5.0969,4.887,19.0764,3356625744.0,-0.01,-0.19,1.17,38781803.0,,,1553011200000
20190321,8942145,5.2887,5.4172,5.2689,5.348,5.2867,5.2837,5.132,4.9298,19.3265,3400626456.0,0.0692,1.31,1.41,48301558.0,,,1553097600000
20190322,7888734,5.3282,5.3776,5.1898,5.3578,5.3163,5.3134,5.1636,4.9697,19.3622,3406912272.0,0.0096,0.18,1.25,42325410.0,,,1553184000000
20190325,10846148,5.2392,5.4962,5.1997,5.4172,5.3381,5.3173,5.1878,5.0069,19.5765,3444627168.0,0.0595,1.11,1.72,59098421.0,,,1553443200000
20190326,10451107,5.4567,5.5358,5.1008,5.1305,5.3065,5.2896,5.1982,5.0333,18.5405,3262338504.0,-0.2866,-5.29,1.66,55766994.0,,,1553529600000
20190327,8616336,5.1799,5.1898,5.002,5.0613,5.263,5.26,5.2061,5.0488,18.2905,3218337792.0,-0.0693,-1.35,1.36,44178798.0,,,1553616000000
20190328,5548278,5.0514,5.1008,4.9723,4.9822,5.1898,5.2382,5.2111,5.062,18.0047,3168051264.0,-0.079,-1.56,0.88,28222382.0,,,1553702400000
20190329,7402421,5.0415,5.1503,4.9822,5.1107,5.1404,5.2284,5.2249,5.0801,18.4691,3249766872.0,0.1285,2.58,1.18,38032317.0,,,1553788800000
20190401,11639973,5.1898,5.3677,5.1404,5.348,5.1265,5.2323,5.2461,5.1015,14.7505,3400626456.0,0.2371,4.64,1.85,62272731.0,,,1554048000000
20190402,9321412,5.4765,5.4765,5.3677,5.4172,5.1839,5.2452,5.2625,5.1265,14.9414,3444627168.0,0.069,1.29,1.48,51081275.0,,,1554134400000
20190403,8560166,5.4172,5.4864,5.3875,5.4765,5.2669,5.2649,5.2753,5.1529,15.105,3482342064.0,0.0591,1.09,1.36,47213229.0,,,1554220800000
20190404,19212012,5.5061,5.7829,5.4468,5.6742,5.4053,5.2976,5.2906,5.1872,15.6503,3608058384.0,0.1977,3.61,3.05,109752677.0,,,1554307200000
20190408,15859694,5.7236,5.7335,5.4369,5.5654,5.4963,5.3183,5.3158,5.2152,15.3504,3538914408.0,-0.1089,-1.92,2.5,89303784.0,,,1554652800000
20190409,6633211,5.5259,5.5556,5.4468,5.5457,5.5358,5.3312,5.3242,5.2356,15.2958,3526342776.0,-0.02,-0.36,1.05,36921867.0,,,1554739200000
20190410,9447003,5.4864,5.6445,5.4369,5.605,5.5734,5.3786,5.3341,5.2583,15.4594,3564057672.0,0.0593,1.07,1.5,53220515.0,,,1554825600000
20190411,8861158,5.605,5.7137,5.516,5.5358,5.5852,5.4261,5.343,5.2794,15.2686,3520056960.0,-0.0689,-1.23,1.4,50329748.0,,,1554912000000
20190412,7798745,5.6742,6.0894,5.5951,6.0894,5.6683,5.5368,5.3875,5.3196,16.7954,3872062656.0,0.5536,10.0,1.24,47575585.0,,,1554998400000
20190415,55361108,6.7023,6.7023,6.1487,6.2772,5.8106,5.6534,5.4409,5.3677,17.3135,3991493160.0,0.1876,3.08,8.78,364753518.0,,,1555257600000
20190416,34639000,6.3958,6.3958,5.8917,6.1091,5.9233,5.7295,5.4809,5.4073,16.85,3884634288.0,-0.1682,-2.68,5.48,212576325.0,,,1555344000000
20190417,52560923,6.0696,6.722,6.0696,6.5144,6.1052,5.8393,5.5422,5.4547,17.9678,4142352744.0,0.405,6.63,8.34,342933656.0,,,1555430400000
20190418,28676453,6.3365,6.4452,6.1783,6.2179,6.2416,5.9134,5.5892,5.488,17.1499,3953778264.0,-0.2964,-4.55,4.55,182479392.0,,,1555516800000
20190419,16092375,6.119,6.2574,5.9707,6.208,6.2653,5.9668,5.6322,5.516,17.1226,3947492448.0,-0.0099,-0.16,2.54,99485288.0,,,1555603200000
20190422,11041217,6.1981,6.1981,5.9905,6.0202,6.2139,6.0123,5.6653,5.548,16.6046,3828061944.0,-0.1881,-3.03,1.75,67802227.0,,,1555862400000
20190423,11424751,6.0004,6.0696,5.7829,5.8521,6.1625,6.0429,5.687,5.5638,16.1411,3721203072.0,-0.168,-2.79,1.79,68391470.0,,,1555948800000
20190424,11622545,5.862,6.0992,5.862,6.0795,6.0755,6.0904,5.7345,5.5862,16.7682,3865776840.0,0.2276,3.89,1.81,70547693.0,,,1556035200000
20190425,11691656,6.0894,6.1684,5.9312,5.9312,6.0182,6.1299,5.778,5.6053,16.3592,3771489600.0,-0.1483,-2.44,1.85,71485521.0,,,1556121600000
20190426,12580872,5.8323,6.1289,5.8027,6.0696,5.9905,6.1279,5.8324,5.6343,16.7409,3859491024.0,0.1382,2.33,1.98,76465201.0,,,1556208000000
20190429,16895970,5.9114,5.9114,5.5358,5.6248,5.9114,6.0627,5.8581,5.6482,15.514,3576629304.0,-0.4449,-7.33,2.69,97952513.0,,,1556467200000
20190430,6880075,5.6346,5.7829,5.6248,5.7533,5.8917,6.0271,5.8783,5.663,15.8684,3658344912.0,0.1283,2.28,1.09,39860659.0,,,1556553600000
20190506,11135553,5.6248,5.6346,5.1799,5.1898,5.7137,5.8946,5.867,5.6597,14.3143,3300053400.0,-0.5632,-9.79,1.76,60276838.0,,,1557072000000
20190507,9355971,5.2096,5.3578,5.2096,5.2392,5.5753,5.7968,5.8551,5.6584,14.4506,3331482480.0,0.0493,0.95,1.47,49912875.0,,,1557158400000
20190508,9262821,5.0811,5.427,5.0811,5.3578,5.433,5.7117,5.8393,5.6587,14.7778,3406912272.0,0.1184,2.26,1.47,49799486.0,,,1557244800000
20190509,6298847,5.348,5.5358,5.3084,5.4172,5.3915,5.6515,5.8319,5.6607,14.9414,3444627168.0,0.0595,1.11,1.0,34610392.0,,,1557331200000
20190510,8939677,5.5061,5.6149,5.4369,5.6149,5.3638,5.6277,5.8353,5.6673,15.4867,3570343488.0,0.1977,3.65,1.41,50169110.0,,,1557417600000
20190513,6387554,5.5061,5.6841,5.5061,5.5259,5.431,5.5724,5.8314,5.6804,15.2413,3513771144.0,-0.0887,-1.58,1.02,36065616.0,,,1557676800000
