date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180906,3018160,9.5413,9.7101,9.5115,9.6406,9.6863,9.7121,9.6982,9.6667,28.2016,12150609422.45,-0.0097,-0.1,0.25,29250423.6,,,1536163200000
20180907,4543960,9.6307,9.7697,9.581,9.6604,9.6724,9.7151,9.6888,9.6714,28.2597,12175636424.35,0.0202,0.21,0.37,44269793.4,,,1536249600000
20180910,3147755,9.6108,9.9285,9.6108,9.7994,9.6922,9.721,9.6878,9.6803,28.6663,12350825437.65,0.1391,1.44,0.24,30948426.05,,,1536508800000
20180911,3610775,9.7796,9.9186,9.7796,9.8689,9.724,9.7299,9.6907,9.6886,28.8697,12438419944.3,0.0696,0.71,0.29,35811871.25,,,1536595200000
20180912,5051701,9.8689,9.9186,9.6604,9.859,9.7657,9.7389,9.7021,9.6969,28.8406,12425906443.35,-0.0099,-0.1,0.41,49732554.56,,,1536681600000
20180913,7413680,9.859,9.998,9.6704,9.998,9.8371,9.7617,9.7225,9.7213,29.2472,12601095456.65,0.139,1.41,0.6,73488559.2,,,1536768000000
20180914,9710687,10.0079,10.3952,9.9285,10.3058,9.9662,9.8193,9.7592,9.7452,30.1476,12989013986.1,0.3079,3.08,0.79,99296019.46,,,1536854400000
20180917,4684100,10.2562,10.3356,10.0278,10.2959,10.0655,9.8789,9.789,9.7673,30.1185,12976500485.15,-0.0103,-0.1,0.38,48025996.85,,,1537113600000
20180918,5951119,10.2264,10.6235,10.2264,10.4051,10.1728,9.9484,9.8258,9.7869,30.438,13114148995.6,0.1091,1.06,0.49,62584475.47,,,1537200000000
20180919,5675260,10.4051,10.7228,10.2959,10.5143,10.3038,10.0347,9.868,9.816,30.7575,13251797506.05,0.1093,1.05,0.45,60360392.4,,,1537286400000
20180920,3837013,10.4944,10.6434,10.4249,10.5044,10.4051,10.1211,9.9166,9.8392,30.7285,13239284005.1,-0.0095,-0.09,0.31,40630241.95,,,1537372800000
20180921,3727820,10.4647,10.7029,10.3455,10.6037,10.4647,10.2155,9.9653,9.8643,31.0189,13364419014.6,0.0998,0.95,0.31,39504689.34,,,1537459200000
20180925,4362332,10.5342,10.8221,10.5044,10.7427,10.554,10.3098,10.0154,9.8951,31.4255,13539608027.9,0.1389,1.31,0.36,47047647.8,,,1537804800000
20180926,2887185,10.6632,10.7724,10.5242,10.6136,10.5957,10.3842,10.0571,9.9219,31.0479,13376932515.55,-0.1289,-1.2,0.23,30925228.3,,,1537891200000
20180927,2092833,10.5242,10.6136,10.4845,10.5242,10.5977,10.4508,10.0948,9.9517,30.7866,13264311007.0,-0.0892,-0.84,0.17,22257171.75,,,1537977600000
20180928,3084300,10.6235,10.6632,10.4547,10.5342,10.6037,10.5044,10.133,9.9831,30.8156,13276824507.95,0.0095,0.09,0.23,32742892.2,,,1538064000000
20181008,3390368,10.4746,10.4746,10.2264,10.276,10.5381,10.5014,10.1604,10.0066,30.9473,12951473483.25,-0.2581,-2.45,0.28,35211515.46,,,1538928000000
20181009,3954163,10.3455,10.3554,10.1569,10.2164,10.4329,10.4935,10.1862,10.0238,30.7679,12876392477.55,-0.0596,-0.58,0.33,40730632.57,,,1539014400000
20181010,1257004,10.2859,10.2859,10.1072,10.137,10.3376,10.4666,10.2075,10.0394,30.5287,12776284469.95,-0.0797,-0.78,0.1,12868760.28,,,1539100800000
20181011,4997560,9.9484,10.0079,9.6406,9.9285,10.2184,10.4081,10.2214,10.048,29.9008,12513500950.0,-0.2088,-2.06,0.41,49513227.59,,,1539187200000
20181012,3381123,9.8789,10.1668,9.7597,10.1271,10.137,10.3703,10.2457,10.0678,30.4988,12763770969.0,0.1986,2.0,0.28,33915583.0,,,1539273600000
20181015,2806013,10.1867,10.4051,9.8789,10.3654,10.1549,10.3465,10.281,10.0923,31.2164,13064094991.8,0.238,2.35,0.23,28437652.71,,,1539532800000
20181016,3007840,10.276,10.2959,10.0576,10.2164,10.1549,10.2939,10.3018,10.1082,30.7679,12876392477.55,-0.1493,-1.44,0.25,30772453.4,,,1539619200000
20181017,2461540,10.276,10.3952,9.9682,10.1271,10.1529,10.2452,10.3147,10.1198,30.4988,12763770969.0,-0.0889,-0.87,0.2,25251442.26,,,1539705600000
20181018,3108320,9.998,10.0774,9.6803,10.0278,10.1728,10.1956,10.3232,10.1284,30.1998,12638635959.5,-0.0992,-0.98,0.24,30951033.0,,,1539792000000
20181019,1435080,10.0179,10.0874,9.8392,10.0179,10.1509,10.144,10.3242,10.1367,30.1699,12626122458.55,-0.01,-0.1,0.11,14396318.2,,,1539878400000
20181022,4470294,10.1072,10.4051,10.0377,10.3058,10.139,10.1469,10.3242,10.1559,31.037,12989013986.1,0.2875,2.87,0.37,46101905.1,,,1540137600000
20181023,2698083,10.276,10.276,9.9782,10.1767,10.1311,10.143,10.3182,10.1718,30.6483,12826338473.75,-0.1288,-1.25,0.22,27528977.96,,,1540224000000
20181024,1480939,10.1668,10.276,10.0874,10.1668,10.139,10.1459,10.3063,10.187,30.6184,12813824972.8,-0.0102,-0.1,0.12,15142198.62,,,1540310400000
20181025,826480,10.0278,10.1172,9.8888,10.1072,10.1549,10.1638,10.2859,10.2022,30.439,12738743967.1,-0.06,-0.59,0.06,8334246.6,,,1540396800000
20181026,563800,10.1072,10.1469,10.0377,10.1072,10.1727,10.1618,10.2661,10.2178,30.439,12738743967.1,0.0,0.0,0.04,5729653.0,,,1540483200000
20181029,2760860,10.1072,10.1271,9.9087,10.0973,10.131,10.135,10.2408,10.2323,30.4091,12726230466.15,-0.0101,-0.1,0.22,27906414.44,,,1540742400000
20181030,1670427,10.0576,10.1767,9.9384,10.0874,10.1132,10.1221,10.208,10.2419,30.3792,12713716965.2,-0.0101,-0.1,0.13,16935545.61,,,1540828800000
20181031,794518,9.998,10.0874,9.9881,10.0377,10.0874,10.1132,10.1792,10.2476,30.2297,12651149460.45,-0.0494,-0.49,0.06,8025561.64,,,1540915200000
20181101,2669267,10.0477,10.276,9.9384,10.1072,10.0874,10.1211,10.1584,10.2558,30.439,12738743967.1,0.0693,0.69,0.22,27163713.5,,,1541001600000
20181102,1700500,10.1271,10.2661,10.1172,10.2562,10.1172,10.1449,10.1445,10.2644,30.8875,12926446481.35,0.1486,1.47,0.14,17442730.4,,,1541088000000
20181105,3080280,10.2462,10.3753,10.137,10.2363,10.145,10.138,10.1425,10.2621,30.8277,12901419479.45,-0.0195,-0.19,0.25,31800571.6,,,1541347200000
20181106,2275000,10.2462,10.276,10.137,10.2661,10.1807,10.1469,10.145,10.2611,30.9174,12938959982.3,0.0297,0.29,0.18,23420560.04,,,1541433600000
20181107,4650494,10.2661,10.3753,10.2264,10.3455,10.2423,10.1648,10.1554,10.2591,31.1566,13039067989.9,0.0791,0.77,0.38,48375866.05,,,1541520000000
20181108,4809280,10.3554,10.4746,10.2859,10.3952,10.2999,10.1936,10.1787,10.2552,31.3061,13101635494.65,0.0497,0.48,0.4,50334116.75,,,1541606400000
20181109,4422000,10.3455,10.3952,10.2065,10.3058,10.3098,10.2135,10.1876,10.2485,31.037,12989013986.1,-0.0894,-0.86,0.36,45921765.2,,,1541692800000
20181112,4640458,10.276,10.6732,10.1271,10.4647,10.3555,10.2502,10.1926,10.2439,31.5154,13189230001.3,0.1587,1.54,0.37,48468735.74,,,1541952000000
20181113,3417640,10.3554,10.6533,10.3356,10.5739,10.417,10.2989,10.2105,10.2383,31.8443,13326878511.75,0.1088,1.04,0.26,36252100.41,,,1542038400000
20181114,2857195,10.5242,10.6334,10.415,10.6037,10.4687,10.3555,10.2343,10.238,31.934,13364419014.6,0.0296,0.28,0.22,30304509.31,,,1542124800000
20181115,2734960,10.4845,10.693,10.415,10.6037,10.5104,10.4051,10.2631,10.2406,31.934,13364419014.6,0.0,0.0,0.22,29121916.4,,,1542211200000
20181116,2125860,10.5937,10.6632,10.5143,10.5639,10.562,10.4359,10.2904,10.2416,31.8144,13314365010.8,-0.0392,-0.37,0.17,22645529.64,,,1542297600000
20181119,7499314,10.5143,11.1001,10.415,10.9512,10.6593,10.5074,10.3227,10.2641,32.9806,13802391547.85,0.3877,3.67,0.61,81195021.2,,,1542556800000
20181120,4899683,10.8221,10.9909,10.6235,10.7625,10.697,10.557,10.352,10.2823,32.4124,13564635029.8,-0.1884,-1.72,0.4,53203971.7,,,1542643200000
20181121,4587665,10.6434,10.7129,10.3356,10.5639,10.689,10.5789,10.3718,10.2965,31.8144,13314365010.8,-0.1991,-1.85,0.37,48835651.25,,,1542729600000
20181122,2345209,10.4547,10.5937,10.415,10.5838,10.6851,10.5977,10.3957,10.3184,31.8742,13339392012.7,0.0201,0.19,0.19,24761219.37,,,1542816000000
20181123,3076109,10.5639,10.6732,10.3852,10.5044,10.6732,10.6176,10.4155,10.331,31.635,13239284005.1,-0.0794,-0.75,0.25,32624641.48,,,1542902400000
20181126,2761361,10.2462,10.5639,10.2462,10.4547,10.5739,10.6166,10.4334,10.3339,31.4855,13176716500.35,-0.0494,-0.47,0.22,28957501.26,,,1543161600000
20181127,1956456,10.3753,10.5044,10.276,10.3753,10.4964,10.5967,10.4478,10.3392,31.2463,13076608492.75,-0.0795,-0.76,0.16,20394551.28,,,1543248000000
20181128,1211420,10.4051,10.4349,10.276,10.3852,10.4607,10.5749,10.4652,10.3478,31.2762,13089121993.7,0.0104,0.1,0.1,12641093.0,,,1543334400000
20181129,1801720,10.3852,10.415,10.2562,10.3554,10.415,10.55,10.4776,10.3588,31.1865,13051581490.85,-0.0301,-0.29,0.14,18745516.99,,,1543420800000
20181130,1745016,10.2959,10.4051,10.2859,10.3257,10.3793,10.5262,10.481,10.369,31.0968,13014040988.0,-0.03,-0.29,0.14,18186710.92,,,1543507200000
20181203,2632900,10.4051,10.5044,10.3058,10.4249,10.3733,10.4736,10.4905,10.373,31.3958,13139175997.5,0.0991,0.96,0.21,27491742.2,,,1543766400000
20181204,1633954,10.415,10.4349,10.3058,10.3753,10.3733,10.4349,10.4959,10.3796,31.2463,13076608492.75,-0.05,-0.48,0.12,17018288.5,,,1543852800000
20181205,2168833,10.3157,10.3455,10.0278,10.276,10.3515,10.4061,10.4925,10.3832,30.9473,12951473483.25,-0.0996,-0.96,0.17,22388596.83,,,1543939200000
20181206,2181183,10.3058,10.3058,10.0477,10.1469,10.3098,10.3624,10.48,10.3846,30.5586,12788797970.9,-0.1295,-1.26,0.17,22300444.03,,,1544025600000
20181207,2215529,10.2065,10.2065,10.0576,10.1072,10.2661,10.3227,10.4701,10.3846,30.439,12738743967.1,-0.0396,-0.39,0.18,22557528.95,,,1544112000000
20181210,1618120,9.9782,10.2264,9.9782,10.1966,10.2204,10.2969,10.4567,10.3879,30.7081,12851365475.65,0.0889,0.88,0.13,16389854.6,,,1544371200000
20181211,3065667,10.1072,10.5242,10.1072,10.4845,10.2422,10.3078,10.4522,10.4011,31.5752,13214257003.2,0.2876,2.82,0.24,31934097.1,,,1544457600000
20181212,1653500,10.4845,10.5044,10.3554,10.4349,10.274,10.3127,10.4438,10.4144,31.4257,13151689498.45,-0.0493,-0.47,0.13,17356174.0,,,1544544000000
20181213,1369800,10.5143,10.5143,10.3455,10.4249,10.3296,10.3197,10.4349,10.4249,31.3958,13139175997.5,-0.0104,-0.1,0.11,14402244.6,,,1544630400000
20181214,1910517,10.4944,10.5242,10.3058,10.3257,10.3733,10.3197,10.423,10.4273,31.0968,13014040988.0,-0.099,-0.95,0.15,20019690.35,,,1544716800000
20181217,2145620,10.3058,10.3058,9.9682,10.0675,10.3475,10.2839,10.3788,10.4216,30.3194,12688689963.3,-0.2581,-2.5,0.15,21786977.0,,,1544976000000
20181218,2468179,10.0576,10.1867,9.9782,10.137,10.278,10.2601,10.3475,10.4173,30.5287,12776284469.95,0.0695,0.69,0.2,25075154.73,,,1545062400000
20181219,1108319,10.137,10.1966,10.0576,10.1469,10.2204,10.2472,10.3266,10.4107,30.5586,12788797970.9,0.0101,0.1,0.09,11287616.63,,,1545148800000
20181220,1887320,10.1867,10.2164,10.0477,10.1271,10.1608,10.2452,10.3038,10.4018,30.4009,12722819437.8,-0.0203,-0.2,0.14,19270200.4,,,1545235200000
20181221,1326529,10.0675,10.137,9.9583,10.1271,10.1211,10.2472,10.2849,10.3958,30.4009,12722819437.8,0.0,0.0,0.09,13463955.43,,,1545321600000
20181224,843500,10.1072,10.2164,10.0477,10.1271,10.133,10.2403,10.2686,10.3846,30.4009,12722819437.8,0.0,0.0,0.07,8575386.4,,,1545580800000
20181225,4389494,10.0774,10.1767,9.8094,10.1072,10.1271,10.2025,10.2552,10.369,30.3413,12697872733.02,-0.0203,-0.2,0.35,44125777.56,,,1545667200000
20181226,3784660,10.1072,10.2959,10.0079,10.2661,10.1509,10.1857,10.2492,10.3578,30.8182,12897446371.26,0.1587,1.57,0.31,38667195.0,,,1545753600000
20181227,3177156,10.3257,10.3654,10.1767,10.3157,10.1886,10.1747,10.2472,10.3482,30.9672,12959813133.21,0.0493,0.48,0.26,32813965.94,,,1545840000000
20181228,4078730,10.1172,10.3753,10.0576,10.1767,10.1986,10.1598,10.2398,10.3352,30.55,12785186199.75,-0.1393,-1.35,0.32,41809372.58,,,1545926400000
20190102,2087112,10.1569,10.2264,10.1072,10.1767,10.2085,10.1708,10.2274,10.3094,95.9566,12785186199.75,0.0,0.0,0.17,21345080.0,,,1546358400000
20190103,4948329,9.9881,10.276,9.9881,10.1867,10.2244,10.1757,10.2179,10.2902,96.0502,12797659552.14,0.0102,0.1,0.41,50737865.0,,,1546444800000
20190104,3405691,10.1767,10.3257,10.1072,10.276,10.2264,10.1886,10.2179,10.2806,96.8928,12909919723.65,0.0896,0.88,0.28,35140492.0,,,1546531200000
20190107,1873640,10.276,10.4051,10.2264,10.3654,10.2363,10.2125,10.2289,10.2734,97.7353,13022179895.16,0.0894,0.87,0.15,19457911.0,,,1546790400000
20190108,1364911,10.3257,10.3753,10.2562,10.3058,10.2621,10.2303,10.2388,10.2667,97.1736,12947339780.82,-0.0591,-0.57,0.11,14189056.0,,,1546876800000
20190109,1428394,10.3356,10.4746,10.2959,10.2959,10.286,10.2472,10.2437,10.2614,97.08,12934866428.43,-0.0103,-0.1,0.12,14925262.0,,,1546963200000
20190110,2270440,10.276,10.3356,10.2661,10.2661,10.3018,10.2631,10.2328,10.2578,96.7992,12897446371.26,-0.0299,-0.29,0.19,23549889.0,,,1547049600000
20190111,2754900,10.1966,10.3257,10.0377,10.3157,10.3098,10.2681,10.2269,10.2555,97.2673,12959813133.21,0.0493,0.48,0.23,28508983.0,,,1547136000000
20190114,1302920,10.3455,10.3455,10.1569,10.1668,10.2701,10.2532,10.214,10.2492,95.863,12772712847.36,-0.1485,-1.44,0.1,13434639.0,,,1547395200000
20190115,1821660,10.2363,10.3753,10.1469,10.3356,10.276,10.2691,10.2145,10.2495,97.4545,12984759837.99,0.1688,1.66,0.15,18838578.0,,,1547481600000
20190116,1220920,10.3952,10.4051,10.2363,10.2363,10.2641,10.275,10.2229,10.2432,96.5183,12860026314.09,-0.0992,-0.96,0.1,12652815.0,,,1547568000000
20190117,1354060,10.2363,10.2661,10.137,10.1966,10.2502,10.276,10.2259,10.2373,96.1439,12810132904.53,-0.0399,-0.39,0.11,13937887.0,,,1547654400000
20190118,1236300,10.2164,10.2264,10.1271,10.2164,10.2303,10.2701,10.2293,10.2353,96.3311,12835079609.31,0.0194,0.19,0.1,12663665.0,,,1547740800000
20190121,1748638,10.2462,10.276,10.1668,10.1867,10.2343,10.2522,10.2323,10.2366,96.0502,12797659552.14,-0.0296,-0.29,0.14,18005881.0,,,1548000000000
20190122,1151480,10.2562,10.2562,10.1172,10.2264,10.2125,10.2443,10.2373,10.2406,96.4247,12847552961.7,0.0397,0.39,0.09,11802129.0,,,1548086400000
20190123,1413662,10.2363,10.2859,10.1469,10.2363,10.2125,10.2383,10.2428,10.2419,96.5183,12860026314.09,0.0102,0.1,0.12,14543721.0,,,1548172800000
20190124,561405,10.2264,10.2859,10.1569,10.2164,10.2164,10.2333,10.2482,10.233,96.3311,12835079609.31,-0.0194,-0.19,0.05,5765124.0,,,1548259200000
20190125,828762,10.2065,10.2264,10.1271,10.1668,10.2065,10.2184,10.2432,10.2241,95.863,12772712847.36,-0.0501,-0.49,0.06,8499581.0,,,1548345600000
20190128,1924720,10.1569,10.2065,9.998,10.1867,10.2065,10.2204,10.2368,10.2161,96.0502,12797659552.14,0.0203,0.2,0.15,19599898.0,,,1548604800000
20190129,2470247,10.1867,10.1966,9.8292,10.1569,10.1926,10.2025,10.2358,10.2105,95.7694,12760239494.97,-0.0295,-0.29,0.19,24910289.0,,,1548691200000
20190130,2200650,10.1271,10.3356,9.8987,10.276,10.2006,10.2065,10.2408,10.2174,96.8928,12909919723.65,0.1188,1.17,0.17,22346492.0,,,1548777600000
20190131,4106707,10.1767,10.3257,10.0973,10.3157,10.2204,10.2184,10.2472,10.2234,97.2673,12959813133.21,0.0401,0.39,0.34,42273986.0,,,1548864000000
20190201,2251527,10.3157,10.4647,10.2363,10.3952,10.2661,10.2363,10.2532,10.2317,98.0162,13059599952.33,0.0794,0.77,0.18,23460999.0,,,1548950400000
20190211,1848680,10.4249,10.4249,10.2959,10.3852,10.3058,10.2562,10.2542,10.2403,97.9226,13047126599.94,-0.0104,-0.1,0.15,19257212.0,,,1549814400000
20190212,2352240,10.3654,10.4249,10.2661,10.3257,10.3396,10.2661,10.2552,10.2469,97.3609,12972286485.6,-0.0592,-0.57,0.19,24484207.0,,,1549900800000
20190213,3832200,10.2859,10.3852,10.1271,10.3058,10.3455,10.273,10.2557,10.2528,97.1736,12947339780.82,-0.0196,-0.19,0.32,39720823.0,,,1549987200000
20190214,5382437,10.3157,10.3554,10.1469,10.2859,10.3396,10.28,10.2567,10.2588,96.9864,12922393076.04,-0.0196,-0.19,0.44,55492155.0,,,1550073600000
20190215,3006302,10.2661,10.2859,10.1668,10.2164,10.3038,10.285,10.2517,10.2571,96.3311,12835079609.31,-0.0699,-0.68,0.25,30982735.0,,,1550160000000
20190218,7928570,10.1966,10.6136,10.1966,10.5739,10.3415,10.3237,10.272,10.2658,99.7013,13284120295.35,0.3576,3.5,0.65,83352584.0,,,1550419200000
20190219,8279027,10.5739,10.7029,10.3455,10.554,10.3872,10.3634,10.283,10.2783,99.514,13259173590.57,-0.0201,-0.19,0.68,87612532.0,,,1550505600000
20190220,3171292,10.5143,10.5342,10.3753,10.4249,10.411,10.3783,10.2924,10.2866,98.297,13097020009.5,-0.1288,-1.22,0.26,33383935.0,,,1550592000000
20190221,4193635,10.4547,10.4647,10.2562,10.3654,10.4269,10.3832,10.3008,10.2926,97.7353,13022179895.16,-0.0594,-0.57,0.33,43856343.0,,,1550678400000
20190222,9216970,10.276,10.4944,10.0874,10.4051,10.4647,10.3842,10.3103,10.2969,98.1098,13072073304.72,0.0394,0.38,0.76,94935853.0,,,1550764800000
20190225,20143112,10.3257,11.0207,10.3257,11.0107,10.552,10.4468,10.3515,10.3184,103.8204,13832947800.51,0.6056,5.82,1.68,218491820.0,,,1551024000000
20190226,16229512,10.8717,11.3086,10.6732,11.0703,10.6553,10.5212,10.3937,10.3439,104.3821,13907787914.85,0.0595,0.54,1.35,180450991.0,,,1551110400000
20190227,7304197,11.0703,11.0703,10.8221,10.9313,10.7566,10.5838,10.4284,10.365,103.0715,13733160981.39,-0.1395,-1.26,0.61,80427841.0,,,1551196800000
20190228,3304965,10.8717,10.9214,10.7228,10.7724,10.838,10.6324,10.4562,10.3819,101.5736,13533587343.15,-0.1585,-1.45,0.27,35972462.0,,,1551283200000
20190301,9743484,10.7824,11.0802,10.7724,11.0802,10.973,10.7188,10.5019,10.4074,104.4757,13920261267.24,0.3081,2.86,0.8,107634260.0,,,1551369600000
20190304,14120943,11.0902,11.6958,11.0207,11.666,11.104,10.828,10.5758,10.4574,109.9991,14656189058.25,0.5861,5.29,1.16,162097474.0,,,1551628800000
20190305,8943584,11.6958,11.9639,11.527,11.8844,11.2669,10.9611,10.6622,10.509,112.0586,14930602810.83,0.2182,1.87,0.74,106321393.0,,,1551715200000
20190306,7882466,11.8844,12.0135,11.7454,12.0036,11.4813,11.1189,10.7486,10.5679,113.182,15080283039.51,0.1188,1.0,0.65,94532063.0,,,1551801600000
20190307,8658049,12.0135,12.1227,11.7951,12.0135,11.7295,11.2838,10.8335,10.6285,113.2756,15092756391.9,0.0096,0.08,0.72,104333017.0,,,1551888000000
20190308,19980129,11.944,12.8674,11.7256,12.3511,11.9837,11.4784,10.9313,10.6996,116.4586,15516850373.16,0.3376,2.81,1.67,249944169.0,,,1551974400000
20190311,18847174,12.5596,12.9567,12.4603,12.9567,12.2419,11.673,11.0599,10.792,122.1692,16277724868.95,0.6052,4.9,1.55,241264953.0,,,1552233600000
20190312,12944429,12.9666,13.1056,12.7383,12.8078,12.4265,11.8467,11.184,10.878,120.7649,16090624583.1,-0.149,-1.15,1.08,167474545.0,,,1552320000000
20190313,9336863,12.8078,12.8574,12.4404,12.5993,12.5457,12.0135,11.2986,10.9568,118.799,15828684182.91,-0.2088,-1.63,0.78,118948955.0,,,1552406400000
20190314,8124454,12.5894,12.7879,12.2121,12.5199,12.647,12.1883,11.4103,11.0336,118.0501,15728897363.79,-0.0794,-0.63,0.68,102022643.0,,,1552492800000
20190315,5885766,12.3114,12.5894,12.2319,12.2419,12.6251,12.3044,11.5116,11.1027,115.4288,15379643496.87,-0.2779,-2.22,0.49,73467772.0,,,1552579200000
20190318,10476820,12.2419,12.6986,12.2319,12.6191,12.5576,12.3997,11.6139,11.1838,118.9862,15853630887.69,0.3771,3.08,0.87,131482064.0,,,1552838400000
20190319,7869103,12.6191,12.639,12.1922,12.2419,12.4444,12.4355,11.6983,11.2533,115.4288,15379643496.87,-0.3773,-2.99,0.65,97909916.0,,,1552924800000
20190320,10399660,12.361,12.4702,11.7851,12.3411,12.3928,12.4692,11.7941,11.3221,116.365,15504377020.77,0.0992,0.81,0.86,126818720.0,,,1553011200000
20190321,9513559,12.1624,12.4007,12.0532,12.083,12.3054,12.4762,11.88,11.3811,113.9309,15180069858.63,-0.2579,-2.09,0.79,116569485.0,,,1553097600000
20190322,10897560,12.0234,12.2121,11.8844,12.1128,12.2796,12.4523,11.9653,11.4383,114.2118,15217489915.8,0.0302,0.25,0.91,131888434.0,,,1553184000000
20190325,5544400,12.0234,12.0532,11.9043,11.9639,12.1485,12.3531,12.013,11.4909,112.8075,15030389629.95,-0.149,-1.23,0.46,66847291.0,,,1553443200000
20190326,14502656,11.9837,12.6589,11.8447,12.3213,12.1644,12.3044,12.0756,11.5575,116.1777,15479430315.99,0.3577,2.99,1.2,179827348.0,,,1553529600000
20190327,6202367,12.5099,12.5894,12.1128,12.2419,12.1446,12.2687,12.1411,11.622,115.4288,15379643496.87,-0.0789,-0.64,0.51,76525628.0,,,1553616000000
20190328,5183340,12.2419,12.2518,11.9639,12.1326,12.1545,12.23,12.2091,11.6835,114.399,15242436620.58,-0.1089,-0.89,0.42,63085681.0,,,1553702400000
20190329,8702985,12.1227,12.1922,11.9043,12.1426,12.1605,12.22,12.2622,11.7478,114.4926,15254909972.97,0.0097,0.08,0.72,106099505.0,,,1553788800000
20190401,45358712,13.3539,13.3539,12.9071,13.3539,12.4385,12.2935,12.3466,11.8404,100.4079,16776658964.55,1.2118,9.98,3.8,603174033.0,,,1554048000000
20190402,45462996,13.9992,14.6148,13.5028,14.1481,12.8038,12.4841,12.4598,11.9602,106.3801,17774527155.75,0.7945,5.95,3.77,646732680.0,,,1554134400000
20190403,41414992,14.585,14.585,13.1056,13.7808,13.1116,12.6281,12.5487,12.0721,103.618,17313013117.32,-0.3679,-2.6,3.42,567434176.0,,,1554220800000
20190404,29391479,13.5028,13.7014,12.9071,13.1354,13.3122,12.7333,12.6048,12.1644,98.7655,16502245211.97,-0.6449,-4.68,2.42,388477925.0,,,1554307200000
20190408,17181830,13.1056,13.195,12.6092,12.8971,13.4631,12.8118,12.6321,12.2475,96.9739,16202884754.61,-0.2377,-1.81,1.4,221867874.0,,,1554652800000
20190409,10869767,12.6589,12.8574,12.639,12.7482,13.3419,12.8902,12.6216,12.3054,95.8541,16015784468.76,-0.1483,-1.15,0.9,139076877.0,,,1554739200000
20190410,11972212,12.7184,12.8574,12.4901,12.6986,13.052,12.9279,12.6162,12.3597,95.4808,15953417706.81,-0.0497,-0.39,0.99,152551643.0,,,1554825600000
20190411,13992400,12.6291,12.6986,12.1029,12.2021,12.7363,12.9239,12.5963,12.402,91.7482,15329750087.31,-0.4965,-3.91,1.16,173994950.0,,,1554912000000
20190412,8616777,12.2021,12.4603,12.1326,12.3809,12.5854,12.9488,12.5894,12.4557,93.0919,15554270430.33,0.1782,1.46,0.71,106912669.0,,,1554998400000
20190415,12299460,12.3908,12.9071,12.3908,12.7085,12.5477,13.0054,12.6127,12.5099,95.5555,15965891059.2,0.3281,2.65,1.01,157409320.0,,,1555257600000
20190416,22681671,12.5596,13.612,12.2518,12.5,12.498,12.92,12.6067,12.5377,93.9878,15703950659.01,-0.2084,-1.64,1.84,286925043.0,,,1555344000000
20190417,38970340,12.1128,12.5199,11.7951,11.8944,12.3372,12.6946,12.5894,12.5381,89.4339,14943076163.22,-0.6063,-4.85,3.22,477419054.0,,,1555430400000
20190418,15108187,11.9539,12.0334,11.5667,11.7156,12.2399,12.4881,12.5581,12.5285,88.0902,14718555820.2,-0.1784,-1.5,1.24,178843704.0,,,1555516800000
20190419,8433920,11.6958,11.8447,11.6064,11.7156,12.1068,12.3461,12.5397,12.5185,88.0902,14718555820.2,0.0,0.0,0.7,99344536.0,,,1555603200000
20190422,23697863,11.6561,11.7554,11.0107,11.11,11.7871,12.1674,12.4896,12.4772,83.5364,13957681324.41,-0.6057,-5.17,1.97,268207344.0,,,1555862400000
20190423,12699810,11.1398,11.527,10.9114,11.1199,11.5111,12.0046,12.4474,12.4159,83.611,13970154676.8,0.01,0.09,1.05,142917311.0,,,1555948800000
20190424,8339463,11.1597,11.1795,10.8916,11.0306,11.3383,11.8378,12.3828,12.3567,82.9392,13857894505.29,-0.089,-0.8,0.69,92368284.0,,,1556035200000
20190425,10345080,11.0405,11.0405,10.4448,10.5441,11.104,11.672,12.2979,12.2882,79.2812,13246700238.18,-0.4864,-4.41,0.84,112408330.0,,,1556121600000
20190426,15521353,10.5739,10.5838,9.8987,9.9285,10.7466,11.4267,12.1877,12.2018,74.6527,12473352390.0,-0.6158,-5.84,1.25,159088752.0,,,1556208000000
20190429,23584988,9.9285,10.0079,9.3328,9.6307,10.4508,11.1189,12.0621,12.1148,72.4131,12099151818.3,-0.2979,-3.0,1.94,229724712.0,,,1556467200000
20190430,13954920,9.7299,9.8193,9.4321,9.581,10.143,10.827,11.8735,12.0135,72.0399,12036785056.35,-0.0501,-0.52,1.15,136031755.0,,,1556553600000
20190506,18288720,9.3328,9.5909,8.747,9.5413,9.8451,10.5917,11.6432,11.9235,71.7413,11986891646.79,-0.0393,-0.41,1.5,167875704.0,,,1557072000000
20190507,11620100,9.5214,9.5413,9.1739,9.3725,9.6108,10.3574,11.4227,11.8245,70.4722,11774844656.16,-0.1689,-1.77,0.95,109049255.0,,,1557158400000
20190508,8779960,9.2236,9.4817,8.9853,9.4817,9.5214,10.134,11.2401,11.7378,71.2933,11912051532.45,0.1097,1.17,0.68,82324521.0,,,1557244800000
20190509,7197049,9.3328,9.5314,9.2832,9.4718,9.4897,9.9702,11.0688,11.6498,71.2187,11899578180.06,-0.0095,-0.1,0.56,68467016.0,,,1557331200000
20190510,11311009,9.5214,9.6505,9.2434,9.5711,9.4877,9.8153,10.9099,11.57,71.9652,12024311703.96,0.0995,1.05,0.93,108658002.0,,,1557417600000
