date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180912,22154811,5.7266,6.3547,5.6712,6.1145,5.771,5.8239,5.9868,6.0782,86.084,3421356675.0,0.3385,5.86,12.97,217943514.9,,,1536681600000
20180913,14367172,5.9975,6.1392,5.899,6.0345,5.8633,5.8036,5.9806,6.0659,84.957,3376565500.0,-0.0801,-1.31,8.35,140137855.62,,,1536768000000
20180914,16888474,6.0961,6.4286,5.8929,5.9113,5.9052,5.795,5.9708,6.0634,83.2232,3307656000.0,-0.1231,-2.04,9.93,169804303.46,,,1536854400000
20180917,10962808,5.6712,5.6773,5.4988,5.5357,5.8744,5.7697,5.9421,6.0441,77.9351,3097482025.0,-0.3754,-6.35,6.33,99473882.46,,,1537113600000
20180918,8484997,5.431,5.665,5.3571,5.6281,5.8448,5.7519,5.912,6.022,79.2354,3149164150.0,0.0924,1.67,4.89,76435765.73,,,1537200000000
20180919,8701186,5.6034,5.7081,5.5788,5.6342,5.7488,5.7599,5.8926,6.0127,79.3221,3152609625.0,0.0062,0.11,5.03,79851337.62,,,1537286400000
20180920,6892736,5.6281,5.7451,5.6034,5.6527,5.6724,5.7679,5.8701,5.9982,79.5822,3162946050.0,0.0186,0.33,4.03,63499662.88,,,1537372800000
20180921,8941586,5.6527,5.819,5.6281,5.7574,5.6416,5.7734,5.8621,5.9838,81.0559,3221519125.0,0.1046,1.85,5.18,83239133.0,,,1537459200000
20180925,6021936,5.6712,5.8313,5.6712,5.7204,5.6786,5.7765,5.8445,5.9573,80.5358,3200846275.0,-0.0368,-0.64,3.51,56187677.78,,,1537804800000
20180926,7680516,5.7266,5.819,5.6835,5.7328,5.6995,5.7722,5.8131,5.9257,80.7092,3207737225.0,0.0126,0.22,4.5,71680093.48,,,1537891200000
20180927,8564500,5.7328,5.7389,5.431,5.4618,5.665,5.7069,5.7654,5.8935,76.8948,3056136325.0,-0.2712,-4.73,4.99,77654288.25,,,1537977600000
20180928,4287800,5.4865,5.5911,5.4865,5.5542,5.6453,5.6589,5.7312,5.8734,78.1951,3107818450.0,0.0923,1.69,2.46,38585245.0,,,1538064000000
20181008,5050900,5.4187,5.468,5.3017,5.3387,5.5616,5.6016,5.6983,5.8477,64.0904,2987226825.0,-0.2155,-3.88,2.96,44265543.0,,,1538928000000
20181009,3400000,5.4803,5.4803,5.3202,5.3695,5.4914,5.585,5.6773,5.8231,64.4601,3004454200.0,0.031,0.58,1.98,29758903.0,,,1539014400000
20181010,3440223,5.3818,5.468,5.3448,5.4249,5.4298,5.5647,5.6583,5.7962,65.1254,3035463475.0,0.0553,1.03,2.0,30248784.1,,,1539100800000
20181011,6439701,4.9569,5.1724,4.883,4.883,5.3141,5.4895,5.6247,5.7582,58.6202,2732261675.0,-0.542,-9.99,3.8,52257411.01,,,1539187200000
20181012,8129900,4.7414,4.8645,4.4027,4.7044,5.1441,5.3947,5.5813,5.7116,56.4765,2632342900.0,-0.1787,-3.66,4.76,61153600.36,,,1539273600000
20181015,8448400,4.8337,5.08,4.7229,4.803,5.037,5.2993,5.5363,5.6745,57.6592,2687470500.0,0.0983,2.09,4.96,67476816.0,,,1539532800000
20181016,9081100,4.7783,5.0431,4.6798,4.9261,4.9483,5.2198,5.4982,5.6363,59.1377,2756380000.0,0.123,2.56,5.26,71993547.0,,,1539619200000
20181017,7411600,5.0431,5.0431,4.6182,4.8337,4.83,5.1299,5.451,5.5854,58.0288,2704697875.0,-0.0926,-1.88,4.33,58136307.0,,,1539705600000
20181018,4611100,4.7722,4.7968,4.5751,4.5813,4.7697,5.0419,5.3744,5.5242,54.998,2563433400.0,-0.2523,-5.22,2.69,35211683.0,,,1539792000000
20181019,5616224,4.3596,4.7537,4.3596,4.7229,4.7734,4.9588,5.3088,5.4737,56.6982,2642679325.0,0.1416,3.09,3.25,42450019.96,,,1539878400000
20181022,8909000,4.8214,5.0369,4.6182,4.9692,4.8066,4.9218,5.2617,5.4395,59.6551,2780498325.0,0.2465,5.22,5.2,71228168.0,,,1540137600000
20181023,7859108,4.8768,5.0185,4.8214,4.8892,4.7993,4.8738,5.2294,5.4095,58.6941,2735707150.0,-0.08,-1.61,4.61,62868098.96,,,1540224000000
20181024,6123700,4.8153,5.0185,4.7722,4.8892,4.8104,4.8202,5.1924,5.3789,58.6941,2735707150.0,0.0,0.0,3.59,48953324.92,,,1540310400000
20181025,6816600,4.5259,4.7968,4.5259,4.7475,4.8436,4.8067,5.1481,5.352,56.9939,2656461225.0,-0.1418,-2.9,3.98,51647625.0,,,1540396800000
20181026,4746400,4.8461,4.8584,4.7044,4.7291,4.8448,4.8091,5.1019,5.3239,56.7722,2646124800.0,-0.0185,-0.39,2.77,36802672.92,,,1540483200000
20181029,3437158,4.7291,4.7722,4.6305,4.6798,4.787,4.7968,5.048,5.2898,56.1808,2618561000.0,-0.0492,-1.04,1.93,26343302.73,,,1540742400000
20181030,4783173,4.6675,4.7845,4.569,4.7352,4.7562,4.7777,4.9988,5.258,56.8461,2649570275.0,0.0552,1.18,2.77,36513882.64,,,1540828800000
20181031,5165200,4.7475,4.8707,4.7291,4.7968,4.7377,4.774,4.952,5.2254,57.5853,2684025025.0,0.0616,1.3,3.0,40346301.84,,,1540915200000
20181101,9941872,4.8461,5.0677,4.8399,4.9076,4.7697,4.8066,4.9243,5.1851,58.9159,2746043575.0,0.1108,2.31,5.83,80208680.15,,,1541001600000
20181102,11484010,4.8707,5.0493,4.8645,5.0308,4.83,4.8374,4.8981,5.1517,60.3943,2814953075.0,0.1232,2.51,6.63,92802489.87,,,1541088000000
20181105,13895227,5.0185,5.2771,4.9631,5.197,4.9335,4.8602,4.891,5.1279,62.3902,2907980900.0,0.166,3.3,8.12,115410381.13,,,1541347200000
20181106,25299656,5.1416,5.7143,5.0,5.7143,5.1293,4.9427,4.9083,5.1338,68.5997,3197400800.0,0.5171,9.95,14.94,221907134.96,,,1541433600000
20181107,31248133,5.6527,5.9975,5.5172,5.5234,5.2746,5.0062,4.9132,5.1303,66.3081,3090591075.0,-0.1909,-3.34,18.42,293559237.13,,,1541520000000
20181108,16788438,5.4557,5.5911,5.2956,5.3387,5.3608,5.0653,4.936,5.1205,64.0904,2987226825.0,-0.1845,-3.34,9.77,148318849.2,,,1541606400000
20181109,9096665,5.2833,5.3448,5.2032,5.3017,5.415,5.1225,4.9658,5.1088,63.6469,2966553975.0,-0.0368,-0.69,5.14,77929362.8,,,1541692800000
20181112,9854588,5.3017,5.4372,5.2401,5.4126,5.4581,5.1958,4.9963,5.0973,64.9775,3028572525.0,0.1108,2.09,5.71,85709727.72,,,1541952000000
20181113,11814017,5.3571,5.5111,5.3079,5.4865,5.4126,5.2709,5.0243,5.0895,65.8646,3069918225.0,0.0741,1.37,6.89,104178045.13,,,1542038400000
20181114,17626740,5.9483,5.9483,5.5234,5.5296,5.4138,5.3442,5.0591,5.0827,66.382,3094036550.0,0.0433,0.79,10.32,162737576.54,,,1542124800000
20181115,19972449,5.5911,5.9606,5.5727,5.7759,5.5013,5.431,5.1188,5.0932,69.3389,3231855550.0,0.2461,4.45,11.74,188472488.58,,,1542211200000
20181116,24461188,5.7266,6.1392,5.6034,5.9421,5.6293,5.5222,5.1798,5.1061,71.3348,3324883375.0,0.1663,2.88,14.37,232502403.17,,,1542297600000
20181119,12860288,5.9052,5.9052,5.7266,5.7697,5.7008,5.5794,5.2198,5.1205,69.265,3228410075.0,-0.1723,-2.9,7.52,121035979.2,,,1542556800000
20181120,9731636,5.6527,5.7081,5.468,5.468,5.6971,5.5548,5.2488,5.1238,65.6428,3059581800.0,-0.3018,-5.23,5.63,88583300.02,,,1542643200000
20181121,6530422,5.3695,5.585,5.3571,5.5542,5.702,5.5579,5.282,5.1281,66.6777,3107818450.0,0.0864,1.58,3.8,58488537.95,,,1542729600000
20181122,7732133,5.6342,5.6527,5.4372,5.5419,5.6552,5.5782,5.3217,5.15,66.5299,3100927500.0,-0.0122,-0.22,4.51,70081502.74,,,1542816000000
20181123,9292519,5.4865,5.5357,5.1663,5.1724,5.5012,5.5653,5.3439,5.1656,62.0946,2894199000.0,-0.3697,-6.67,5.41,80065446.57,,,1542902400000
20181126,3785985,5.1478,5.2648,5.1232,5.1724,5.3818,5.5413,5.3685,5.178,62.0946,2894199000.0,0.0,0.0,2.2,31931079.15,,,1543161600000
20181127,3739518,5.234,5.2648,5.1724,5.2463,5.3374,5.5172,5.3941,5.1886,62.9816,2935544700.0,0.074,1.43,2.13,31739554.18,,,1543248000000
20181128,5999926,5.2586,5.3202,5.1232,5.3017,5.2869,5.4945,5.4193,5.2042,63.6469,2966553975.0,0.0556,1.06,3.5,51283610.2,,,1543334400000
20181129,6364941,5.3202,5.3818,5.0185,5.0308,5.1847,5.42,5.4255,5.2192,60.3943,2814953075.0,-0.2709,-5.11,3.68,54194787.66,,,1543420800000
20181130,5248686,5.0431,5.1416,4.9877,5.117,5.1736,5.3374,5.4298,5.2324,61.4293,2863189725.0,0.086,1.71,3.04,43188734.69,,,1543507200000
20181203,6177700,5.2463,5.3325,5.1909,5.2525,5.1897,5.2857,5.4326,5.2418,63.0555,2938990175.0,0.1356,2.65,3.62,52772800.0,,,1543766400000
20181204,4581043,5.2956,5.2956,5.2155,5.2771,5.1958,5.2666,5.4107,5.2547,63.3512,2952772075.0,0.0247,0.47,2.65,39135342.61,,,1543852800000
20181205,4758000,5.1416,5.2278,5.0369,5.1416,5.1638,5.2254,5.3916,5.2631,61.7249,2876971625.0,-0.1356,-2.57,2.78,39828095.57,,,1543939200000
20181206,5306300,5.1786,5.2956,5.117,5.1539,5.1884,5.1866,5.3824,5.2767,61.8728,2883862575.0,0.0123,0.24,3.1,44868244.0,,,1544025600000
20181207,4763300,5.1047,5.1847,5.0185,5.1047,5.186,5.1798,5.3725,5.2892,61.2814,2856298775.0,-0.0495,-0.96,2.76,39462979.0,,,1544112000000
20181210,3764443,5.0431,5.0924,4.9323,4.9446,5.1244,5.157,5.3491,5.298,59.3594,2766716425.0,-0.1603,-3.14,2.17,30500401.87,,,1544371200000
20181211,2783900,4.9938,5.0123,4.9446,4.9815,5.0653,5.1305,5.3239,5.3062,59.803,2787389275.0,0.0371,0.75,1.61,22493694.0,,,1544457600000
20181212,3869585,5.0185,5.1047,4.9815,5.0739,5.0517,5.1078,5.3011,5.3155,60.9118,2839071400.0,0.0922,1.85,2.24,31747848.81,,,1544544000000
20181213,4346985,5.0431,5.0985,4.9692,5.0493,5.0308,5.1096,5.2648,5.3202,60.6161,2825289500.0,-0.0249,-0.49,2.53,35595609.15,,,1544630400000
20181214,4126600,5.0616,5.0616,4.803,4.8461,4.9791,5.0825,5.21,5.314,58.1767,2711588825.0,-0.203,-4.02,2.42,33042072.0,,,1544716800000
20181217,2130100,4.7783,4.8892,4.7783,4.8522,4.9606,5.0425,5.1641,5.3026,58.2506,2715034300.0,0.0063,0.13,1.23,16772473.0,,,1544976000000
20181218,2231000,4.8522,4.9015,4.7722,4.8153,4.9274,4.9963,5.1315,5.2726,57.8071,2694361450.0,-0.0369,-0.76,1.3,17497680.0,,,1545062400000
20181219,2730300,4.8399,4.8584,4.6921,4.6983,4.8522,4.952,5.0887,5.2451,56.4026,2628897425.0,-0.117,-2.43,1.59,21205021.0,,,1545148800000
20181220,2604200,4.7044,4.766,4.6736,4.7352,4.7894,4.9101,5.0483,5.225,56.8461,2649570275.0,0.0371,0.79,1.5,19980098.25,,,1545235200000
20181221,2667000,4.7352,4.7599,4.6798,4.7167,4.7635,4.8713,5.0256,5.2055,56.6243,2639233850.0,-0.0185,-0.39,1.51,20455477.0,,,1545321600000
20181224,2656988,4.6798,4.803,4.6798,4.7845,4.75,4.8553,5.0062,5.1845,57.4375,2677134075.0,0.0679,1.44,1.54,20530431.0,,,1545580800000
20181225,4917787,4.7291,4.7291,4.4397,4.6798,4.7229,4.8251,4.9778,5.1576,56.1808,2618561000.0,-0.1048,-2.19,2.85,36521452.89,,,1545667200000
20181226,2569125,4.6552,4.6921,4.5813,4.6182,4.7069,4.7796,4.9437,5.1273,55.4416,2584106250.0,-0.0618,-1.32,1.36,19339828.5,,,1545753600000
20181227,2830735,4.6798,4.7044,4.4828,4.4889,4.6576,4.7235,4.9166,5.0844,53.8892,2511751275.0,-0.1293,-2.8,1.5,21177256.75,,,1545840000000
20181228,2085500,4.532,4.5567,4.4581,4.5197,4.6182,4.6909,4.8867,5.0369,54.2588,2528978650.0,0.031,0.69,1.08,15278225.25,,,1545926400000
20190102,8044006,4.5259,4.9692,4.4397,4.7291,4.6071,4.6786,4.8605,5.0023,52.6311,2646124800.0,0.2093,4.63,4.25,62264011.0,,,1546358400000
20190103,5995635,4.7599,4.7845,4.6429,4.649,4.601,4.6619,4.8291,4.975,51.7402,2601333625.0,-0.0799,-1.69,3.16,45899985.0,,,1546444800000
20190104,8031110,4.5074,4.9076,4.4828,4.8399,4.6453,4.6761,4.814,4.9511,53.8646,2708143350.0,0.1911,4.11,4.26,62240476.0,,,1546531200000
20190107,6899175,4.9138,4.9323,4.7599,4.8768,4.7229,4.6903,4.8002,4.929,54.2758,2728816200.0,0.0368,0.76,3.64,54290545.0,,,1546790400000
20190108,4150098,4.8276,4.883,4.7845,4.8461,4.7882,4.7032,4.7873,4.9181,53.9331,2711588825.0,-0.0307,-0.63,2.19,32606552.0,,,1546876800000
20190109,5731885,4.883,4.9692,4.8214,4.8276,4.8079,4.7075,4.7814,4.9066,53.7276,2701252400.0,-0.0184,-0.38,3.04,45581964.0,,,1546963200000
20190110,4498671,4.7968,4.9138,4.7599,4.803,4.8387,4.7198,4.7725,4.8918,53.4534,2687470500.0,-0.0246,-0.51,2.38,35487455.0,,,1547049600000
20190111,4341275,4.8214,4.9076,4.7414,4.8584,4.8424,4.7439,4.7617,4.8771,54.0702,2718479775.0,0.0552,1.15,2.29,33977540.0,,,1547136000000
20190114,3147125,4.8584,4.9015,4.7537,4.7722,4.8215,4.7722,4.7479,4.8684,53.1108,2670243125.0,-0.086,-1.77,1.66,24561314.0,,,1547395200000
20190115,4581600,4.766,4.9138,4.7414,4.9076,4.8338,4.811,4.7509,4.8615,54.6184,2746043575.0,0.1355,2.84,2.41,36064038.0,,,1547481600000
20190116,5666600,4.9076,5.0185,4.8399,4.8461,4.8375,4.8227,4.7506,4.8479,53.9331,2711588825.0,-0.0613,-1.25,2.98,45362582.0,,,1547568000000
20190117,4950618,4.8584,4.9815,4.8091,4.8337,4.8436,4.8411,4.7515,4.8331,53.7961,2704697875.0,-0.0121,-0.25,2.64,39282639.0,,,1547654400000
20190118,3878999,4.8337,4.8522,4.7537,4.7845,4.8288,4.8356,4.7559,4.8212,53.2478,2677134075.0,-0.0493,-1.02,2.06,30168538.0,,,1547740800000
20190121,3479800,4.883,4.9076,4.7968,4.8461,4.8436,4.8325,4.7614,4.811,53.9331,2711588825.0,0.0617,1.29,1.84,27463992.0,,,1548000000000
20190122,5640446,4.8522,4.9877,4.7783,4.8953,4.8411,4.8375,4.7703,4.804,54.4814,2739152625.0,0.0494,1.02,2.98,44897489.0,,,1548086400000
20190123,12726238,4.8522,5.1355,4.803,5.0924,4.8904,4.8639,4.7857,4.8089,56.6744,2849407825.0,0.1973,4.03,6.73,104210135.0,,,1548172800000
20190124,8571099,5.0493,5.1539,4.9877,5.0062,4.9249,4.8842,4.802,4.8097,55.7149,2801171175.0,-0.0861,-1.69,4.53,70302314.0,,,1548259200000
20190125,5523649,5.0062,5.0739,4.9631,5.0431,4.9766,4.9027,4.8233,4.8087,56.1261,2821844025.0,0.037,0.74,2.85,45000558.0,,,1548345600000
20190128,5475551,5.0493,5.0985,4.8584,4.8768,4.9828,4.9132,4.8427,4.803,54.2758,2728816200.0,-0.1664,-3.3,2.88,44141515.0,,,1548604800000
20190129,5886550,4.8584,4.8645,4.4458,4.6059,4.9249,4.883,4.847,4.795,51.2605,2577215300.0,-0.2712,-5.56,3.09,44014786.0,,,1548691200000
20190130,2723700,4.6121,4.6552,4.5443,4.5567,4.8177,4.8541,4.8384,4.7851,50.7122,2549651500.0,-0.0493,-1.07,1.43,20283745.0,,,1548777600000
20190131,3357700,4.5567,4.6244,4.452,4.4704,4.7106,4.8177,4.8294,4.7736,49.7528,2501414850.0,-0.0861,-1.89,1.75,24723602.0,,,1548864000000
20190201,3548400,4.5012,4.6675,4.5012,4.6182,4.6256,4.8011,4.8184,4.7709,51.3975,2584106250.0,0.148,3.31,1.87,26581199.0,,,1548950400000
20190211,3697700,4.6244,4.7352,4.6059,4.7291,4.5961,4.7894,4.811,4.7707,52.6311,2646124800.0,0.1108,2.4,1.91,28201294.0,,,1549814400000
20190212,5544450,4.7229,4.9138,4.7167,4.8768,4.6502,4.7876,4.8125,4.7761,54.2758,2728816200.0,0.148,3.13,2.9,43478658.0,,,1549900800000
20190213,9701037,4.8768,5.0554,4.8337,5.0369,4.7463,4.782,4.823,4.7845,56.0576,2818398550.0,0.16,3.28,5.11,78266045.0,,,1549987200000
20190214,9100882,4.9815,5.1108,4.9631,5.0123,4.8547,4.7826,4.8334,4.7956,55.7835,2804616650.0,-0.0247,-0.49,4.84,74212708.0,,,1550073600000
20190215,13837686,5.08,5.4187,4.9938,5.0246,4.9359,4.7808,4.8417,4.8091,55.9205,2811507600.0,0.0125,0.25,7.31,116084040.0,,,1550160000000
20190218,11575508,5.0677,5.2155,5.0246,5.2094,5.032,4.814,4.8636,4.8331,57.9764,2914871850.0,0.1849,3.68,6.11,96364723.0,,,1550419200000
20190219,12556897,5.1786,5.3079,5.08,5.1909,5.0948,4.8725,4.8778,4.8555,57.7708,2904535425.0,-0.0182,-0.35,6.65,106106477.0,,,1550505600000
20190220,7941347,5.1724,5.2586,5.0862,5.1909,5.1256,4.936,4.895,4.8709,57.7708,2904535425.0,0.0,0.0,4.16,66825745.0,,,1550592000000
20190221,9554000,5.1108,5.3079,5.1108,5.1416,5.1515,5.0031,4.9104,4.8873,57.2226,2876971625.0,-0.0493,-0.95,5.05,80705315.0,,,1550678400000
20190222,11849277,5.1293,5.3264,5.117,5.3017,5.2069,5.0714,4.9363,4.9027,59.0044,2966553975.0,0.1599,3.11,6.22,100988248.0,,,1550764800000
20190225,21221287,5.3879,5.7204,5.2956,5.5603,5.2771,5.1545,4.972,4.9255,61.8826,3111263925.0,0.2587,4.88,11.29,188768697.0,,,1551024000000
20190226,18049692,5.4618,5.5419,5.3079,5.3941,5.3177,5.2063,4.9969,4.9438,60.0323,3018236100.0,-0.1663,-2.99,9.59,158800003.0,,,1551110400000
20190227,11819820,5.3756,5.4433,5.2032,5.2894,5.3374,5.2315,5.0068,4.9592,58.8673,2959663025.0,-0.1046,-1.94,6.23,102789692.0,,,1551196800000
20190228,10104639,5.2709,5.4926,5.2648,5.4064,5.3904,5.2709,5.0268,4.9793,60.1694,3025127050.0,0.1169,2.21,5.32,88441657.0,,,1551283200000
20190301,6619187,5.4126,5.4495,5.2894,5.3571,5.4015,5.3042,5.0425,4.9959,59.6211,2997563250.0,-0.0492,-0.91,3.5,57443944.0,,,1551369600000
20190304,13618425,5.4495,5.5357,5.3695,5.4002,5.3694,5.3233,5.0686,5.0168,60.1009,3021681575.0,0.0429,0.8,7.22,120262050.0,,,1551628800000
20190305,21867849,5.3879,5.782,5.3695,5.6527,5.4212,5.3694,5.121,5.0417,62.9106,3162946050.0,0.2527,4.68,11.57,198439422.0,,,1551715200000
20190306,18871293,5.6712,5.7143,5.5172,5.702,5.5037,5.4206,5.1782,5.0702,63.4588,3190509850.0,0.0492,0.87,9.91,172140223.0,,,1551801600000
20190307,23990613,5.6897,6.2746,5.6158,6.2746,5.6773,5.5339,5.2685,5.1182,69.8321,3510939025.0,0.5725,10.04,12.78,229150430.0,,,1551888000000
20190308,34498345,6.0961,6.601,5.9421,6.0961,5.8251,5.6133,5.3424,5.1619,67.8447,3411020250.0,-0.1788,-2.85,18.29,353450593.0,,,1551974400000
20190311,19387179,6.2192,6.4039,6.0468,6.3855,6.0222,5.6958,5.4252,5.2133,71.0657,3572957575.0,0.2896,4.75,10.23,197099776.0,,,1552233600000
20190312,24634468,6.3732,6.5271,6.17,6.3547,6.1626,5.7919,5.4991,5.2619,70.723,3555730200.0,-0.0306,-0.48,13.05,253939019.0,,,1552320000000
20190313,21588758,6.3424,6.5764,6.1145,6.133,6.2488,5.8762,5.5539,5.2966,68.2559,3431693100.0,-0.2218,-3.49,11.44,223930581.0,,,1552406400000
20190314,16757360,6.0837,6.1022,5.6466,5.7143,6.1367,5.907,5.589,5.3202,63.5959,3197400800.0,-0.4189,-6.83,8.88,158897457.0,,,1552492800000
20190315,12370200,5.7266,5.9236,5.7081,5.8067,6.0788,5.952,5.6281,5.3456,64.6238,3249082925.0,0.0926,1.62,6.57,116517632.0,,,1552579200000
20190318,6560546,6.3855,6.3855,6.3855,6.3855,6.0788,6.0505,5.6869,5.3959,71.0657,3572957575.0,0.5789,9.97,3.51,68032862.0,,,1552838400000
20190319,43251192,6.6502,7.0259,6.4347,7.0259,6.2131,6.1878,5.7786,5.4766,78.1928,3931286975.0,0.6405,10.03,23.06,465914310.0,,,1552924800000
20190320,61308006,7.1798,7.697,6.9766,6.9889,6.3843,6.3165,5.8685,5.5577,77.7816,3910614125.0,-0.0372,-0.53,32.34,725897926.0,,,1553011200000
20190321,45539873,6.915,7.4631,6.915,7.0936,6.6601,6.3984,5.9661,5.6451,78.9466,3969187200.0,0.1048,1.5,24.12,531073127.0,,,1553097600000
20190322,28878141,6.9212,6.9335,6.681,6.7611,6.851,6.4649,6.0391,5.7165,75.246,3783131550.0,-0.3327,-4.69,14.89,318544486.0,,,1553184000000
20190325,23594493,6.5764,7.0505,6.5271,6.8288,6.9397,6.5092,6.1025,5.7865,75.9998,3821031775.0,0.0676,1.0,12.48,262202754.0,,,1553443200000
20190326,17113572,6.7796,6.8534,6.5887,6.601,6.8547,6.5339,6.1629,5.844,73.4642,3693549200.0,-0.2281,-3.34,9.03,186264265.0,,,1553529600000
20190327,16471446,6.6502,6.7488,6.3855,6.6626,6.7894,6.5868,6.2315,5.8982,74.1495,3728003950.0,0.0614,0.93,8.69,175792561.0,,,1553616000000
20190328,13497847,6.5333,6.6318,6.3239,6.33,6.6367,6.6484,6.2777,5.9421,70.4489,3541948300.0,-0.3325,-4.99,7.1,141871079.0,,,1553702400000
20190329,13850286,6.33,6.5148,6.2007,6.4901,6.5825,6.7168,6.3344,5.991,72.2307,3631530650.0,0.1601,2.53,7.25,143373565.0,,,1553788800000
20190401,15284231,6.5148,6.8227,6.5148,6.7488,6.5665,6.7531,6.4018,6.0423,68.9109,3776240600.0,0.2583,3.98,8.06,165972303.0,,,1554048000000
20190402,15454392,6.835,6.835,6.6256,6.7057,6.5874,6.7211,6.4544,6.0928,68.4708,3752122275.0,-0.0432,-0.64,8.19,168464285.0,,,1554134400000
20190403,10600784,6.7057,6.7303,6.5948,6.7241,6.5997,6.6946,6.5055,6.1439,68.6594,3762458700.0,0.0188,0.28,5.58,114885360.0,,,1554220800000
20190404,12848506,6.7241,6.8042,6.5887,6.6318,6.6601,6.6484,6.5234,6.1936,67.7163,3710776575.0,-0.0921,-1.37,6.81,139643366.0,,,1554307200000
20190408,10705477,6.6872,6.7057,6.3485,6.4963,6.6613,6.6219,6.5434,6.2334,66.3331,3634976125.0,-0.1353,-2.04,5.65,113864702.0,,,1554652800000
20190409,17407538,6.601,6.8596,6.5825,6.7549,6.6626,6.6145,6.5619,6.2732,68.9738,3779686075.0,0.2586,3.98,9.17,190103517.0,,,1554739200000
20190410,10677180,6.6933,6.6995,6.4963,6.601,6.6416,6.6145,6.5742,6.3134,67.4019,3693549200.0,-0.154,-2.28,5.65,114595131.0,,,1554825600000
20190411,8649000,6.5887,6.6564,6.3916,6.4101,6.5788,6.5893,6.5881,6.3508,65.4528,3586739475.0,-0.1908,-2.89,4.57,91506510.0,,,1554912000000
20190412,6314877,6.3793,6.5517,6.3793,6.5025,6.553,6.6065,6.6275,6.3873,66.3959,3638421600.0,0.0923,1.44,3.31,66364283.0,,,1554998400000
20190415,12069244,6.4655,6.484,6.2192,6.2315,6.5,6.5807,6.6487,6.4165,63.6294,3486820700.0,-0.2712,-4.17,6.36,125211455.0,,,1555257600000
20190416,8854652,6.1576,6.3547,6.0345,6.3362,6.4163,6.5394,6.6462,6.4477,64.6983,3545393775.0,0.1047,1.68,4.67,88967262.0,,,1555344000000
20190417,7822540,6.3054,6.4532,6.2808,6.4224,6.3805,6.5111,6.6161,6.4733,65.5786,3593630425.0,0.0862,1.36,4.1,81360155.0,,,1555430400000
20190418,5481350,6.4163,6.4594,6.3054,6.3054,6.3596,6.4692,6.5819,6.4934,64.3839,3528166400.0,-0.1169,-1.82,2.88,56891394.0,,,1555516800000
20190419,5552805,6.3424,6.4347,6.2931,6.4347,6.346,6.4495,6.549,6.4988,65.7043,3600521375.0,0.1293,2.05,2.94,57593439.0,,,1555603200000
20190422,8075975,6.4101,6.5579,6.3732,6.5148,6.4027,6.4513,6.5366,6.5127,66.5217,3645312550.0,0.0798,1.24,4.19,84740567.0,,,1555862400000
20190423,7761200,6.4655,6.484,6.2315,6.2562,6.3867,6.4015,6.508,6.5084,63.8809,3500602600.0,-0.2586,-3.97,4.09,79819811.0,,,1555948800000
20190424,4926455,6.2746,6.3177,6.17,6.3054,6.3633,6.3719,6.4932,6.5068,64.3839,3528166400.0,0.0494,0.79,2.61,49957864.0,,,1556035200000
20190425,7842768,6.2993,6.3239,6.0345,6.0406,6.3103,6.335,6.4621,6.5037,61.6803,3380010975.0,-0.2648,-4.2,4.14,78584640.0,,,1556121600000
20190426,5938661,6.0345,6.2315,6.0037,6.1392,6.2512,6.2986,6.4526,6.5179,62.6863,3435138575.0,0.0985,1.63,3.13,59112603.0,,,1556208000000
20190429,5471444,6.1145,6.1946,5.8929,5.899,6.1281,6.2654,6.423,6.5209,60.2342,3300765050.0,-0.24,-3.91,2.89,53409572.0,,,1556467200000
20190430,4313087,5.8559,6.0899,5.8498,6.0653,6.0899,6.2383,6.3889,6.5103,61.9318,3393792875.0,0.1664,2.82,2.29,42291126.0,,,1556553600000
20190506,8248736,5.8621,5.9175,5.4618,5.4618,5.9212,6.1422,6.3267,6.4581,55.7701,3056136325.0,-0.6035,-9.95,4.41,74888773.0,,,1557072000000
20190507,6423335,5.4803,5.5542,5.3079,5.4741,5.8079,6.0591,6.2642,6.4076,55.8958,3063027275.0,0.0126,0.23,3.39,56876946.0,,,1557158400000
20190508,6865931,5.3633,5.6219,5.2401,5.4741,5.6749,5.963,6.2063,6.3537,55.8958,3063027275.0,0.0,0.0,3.65,61188273.0,,,1557244800000
20190509,7998181,5.3879,5.7143,5.3879,5.5727,5.6096,5.8688,6.1601,6.314,56.9018,3118154875.0,0.0985,1.8,4.22,72782010.0,,,1557331200000
20190510,10044331,5.6404,5.8436,5.5419,5.7882,5.5542,5.822,6.1118,6.2793,59.1024,3238746500.0,0.2157,3.87,5.31,93481273.0,,,1557417600000
20190513,6879713,5.6958,5.8374,5.6527,5.8128,5.6244,5.7728,6.0723,6.2531,59.3539,3252528400.0,0.0249,0.43,3.62,64607469.0,,,1557676800000
20190514,5652900,5.7143,5.8867,5.6897,5.7451,5.6786,5.7432,6.0391,6.2225,58.6623,3214628175.0,-0.068,-1.17,3.0,53118896.0,,,1557763200000
20190515,9084061,5.8313,6.0222,5.7451,6.0099,5.7857,5.7303,6.0145,6.2118,61.3659,3362783600.0,0.2648,4.61,4.81,87143409.0,,,1557849600000
20190516,6835288,5.9975,5.9975,5.8744,5.9544,5.8621,5.7358,6.0006,6.194,60.8001,3331774325.0,-0.0553,-0.92,3.62,65914944.0,,,1557936000000
