date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190514,6733300,5.609,5.6876,5.5403,5.5501,5.6621,5.6385,6.0172,6.1428,56.878,3363840500.0,-0.2162,-3.75,2.28,38401471.0,,,1557763200000
20190515,8236333,5.5796,5.8448,5.5305,5.8055,5.6739,5.6375,5.9931,6.1346,59.4954,3518636700.0,0.2553,4.6,2.7,47598422.0,,,1557849600000
20190516,8647106,6.0118,6.0118,5.7367,5.7662,5.7132,5.6464,5.9681,6.1208,59.0927,3494821900.0,-0.0395,-0.68,2.95,51358243.0,,,1557936000000
20190517,5594000,5.7073,5.7662,5.5108,5.5305,5.6837,5.6218,5.918,6.093,56.6766,3351933100.0,-0.2358,-4.09,1.9,31991238.0,,,1558022400000
20190520,3349154,5.5206,5.5894,5.3536,5.5697,5.6444,5.6503,5.8625,6.0658,57.0793,3375747900.0,0.0393,0.71,1.13,18697858.0,,,1558281600000
20190521,3277027,5.5796,5.6778,5.4912,5.6483,5.664,5.6631,5.8291,6.0367,57.8847,3423377500.0,0.0785,1.41,1.1,18714453.0,,,1558368000000
20190522,2996202,5.6483,5.6876,5.5206,5.5501,5.613,5.6434,5.779,6.0036,56.878,3363840500.0,-0.0983,-1.74,1.02,17064443.0,,,1558454400000
20190523,3008723,5.5501,5.6385,5.4224,5.5305,5.5658,5.6395,5.7245,5.9738,56.6766,3351933100.0,-0.0194,-0.35,1.03,16966954.0,,,1558540800000
20190524,2210300,5.4028,5.5501,5.4028,5.4617,5.5521,5.6179,5.6788,5.9355,55.972,3310257200.0,-0.0686,-1.24,0.75,12334210.0,,,1558627200000
20190527,3416902,5.4617,5.6778,5.4224,5.6582,5.5698,5.6071,5.6444,5.9093,57.9853,3429331200.0,0.1966,3.6,1.16,19364141.0,,,1558886400000
20190528,4423127,5.6582,5.7367,5.5894,5.6385,5.5678,5.6159,5.6272,5.8834,57.784,3417423800.0,-0.0198,-0.35,1.5,25626736.0,,,1558972800000
20190529,3246200,5.6287,5.7367,5.609,5.7073,5.5992,5.6061,5.6218,5.8641,58.4887,3459099700.0,0.0688,1.22,1.09,18799663.0,,,1559059200000
20190530,3525786,5.7171,5.7171,5.5305,5.609,5.6149,5.5904,5.6184,5.8422,57.482,3399562700.0,-0.0982,-1.72,1.2,20067098.0,,,1559145600000
20190531,2606620,5.609,5.6974,5.5599,5.5796,5.6385,5.5953,5.6086,5.8104,57.18,3381701600.0,-0.0297,-0.53,0.88,14910228.0,,,1559232000000
20190603,3926345,5.5305,5.7073,5.5108,5.668,5.6405,5.6051,5.6277,5.7767,58.086,3435284900.0,0.0882,1.58,1.33,22442883.0,,,1559491200000
20190604,3569300,5.668,5.668,5.4224,5.4519,5.6032,5.5855,5.6243,5.7479,55.8713,3304303500.0,-0.2159,-3.81,1.21,20083215.0,,,1559577600000
20190605,2691100,5.5108,5.5992,5.4519,5.4617,5.554,5.5766,5.61,5.7115,55.972,3310257200.0,0.0098,0.18,0.91,15161481.0,,,1559664000000
20190606,3360420,5.501,5.501,4.9116,5.3438,5.501,5.558,5.5987,5.669,54.7639,3238812800.0,-0.118,-2.16,1.13,18147111.0,,,1559750400000
20190610,2390300,5.3536,5.4126,5.2849,5.3143,5.4479,5.5432,5.5806,5.6336,54.4619,3220951700.0,-0.0294,-0.55,0.8,13010203.0,,,1560096000000
20190611,3148146,5.334,5.5697,5.2554,5.5501,5.4244,5.5324,5.5698,5.6071,56.878,3363840500.0,0.2359,4.44,1.07,17500553.0,,,1560182400000
20190612,2418144,5.5206,5.6287,5.501,5.5305,5.4401,5.5216,5.5688,5.592,56.6766,3351933100.0,-0.0194,-0.35,0.82,13685832.0,,,1560268800000
20190613,2055991,5.5305,5.609,5.5206,5.5697,5.4617,5.5079,5.557,5.5838,57.0793,3375747900.0,0.0393,0.71,0.7,11657746.0,,,1560355200000
20190614,2067723,5.5796,5.5992,5.4322,5.4715,5.4872,5.4941,5.5422,5.5769,56.0726,3316210900.0,-0.098,-1.76,0.7,11594864.0,,,1560441600000
20190617,1963024,5.5599,5.5599,5.3929,5.4813,5.5206,5.4843,5.5398,5.5671,56.1733,3322164600.0,0.0098,0.18,0.66,10887808.0,,,1560700800000
20190618,1898025,5.4224,5.4715,5.334,5.3733,5.4853,5.4548,5.53,5.5701,55.0659,3256673900.0,-0.108,-1.97,0.65,10418178.0,,,1560787200000
20190619,2986324,5.4813,5.5501,5.4617,5.4715,5.4735,5.4568,5.5211,5.5684,56.0726,3316210900.0,0.0983,1.83,1.02,16734530.0,,,1560873600000
20190620,3216220,5.5305,5.6287,5.4126,5.5894,5.4774,5.4695,5.5231,5.5632,57.2806,3387655300.0,0.1176,2.15,1.09,18207035.0,,,1560960000000
20190621,3886439,5.6385,5.7269,5.5894,5.7171,5.5265,5.5069,5.5324,5.5681,58.5893,3465053400.0,0.1274,2.28,1.3,22481040.0,,,1561046400000
20190624,2759920,5.7269,5.7859,5.6582,5.7367,5.5776,5.5491,5.5462,5.5701,58.7907,3476960800.0,0.0194,0.34,0.93,16072750.0,,,1561305600000
20190625,2986700,5.7564,5.7859,5.609,5.6778,5.6385,5.5619,5.5472,5.5671,58.1867,3441238600.0,-0.0591,-1.03,1.02,17231342.0,,,1561392000000
20190626,2725132,5.7859,5.7859,5.609,5.6287,5.6699,5.5717,5.5467,5.5697,57.6833,3411470100.0,-0.0494,-0.87,0.94,15709860.0,,,1561478400000
20190627,2725056,5.6582,5.7466,5.6287,5.6582,5.6837,5.5806,5.5442,5.5648,57.9853,3429331200.0,0.0293,0.52,0.93,15763891.0,,,1561564800000
20190628,2418697,5.668,5.6876,5.5501,5.6287,5.666,5.5963,5.5452,5.5603,57.6833,3411470100.0,-0.0294,-0.52,0.81,13815358.0,,,1561651200000
20190701,3472600,5.7073,5.7957,5.6287,5.776,5.6739,5.6257,5.555,5.5684,48.7383,3500775600.0,0.1475,2.62,1.18,20348351.0,,,1561910400000
20190702,2416691,5.7957,5.8055,5.6974,5.7269,5.6837,5.6611,5.558,5.5737,48.3239,3471007100.0,-0.0491,-0.85,0.83,14116894.0,,,1561996800000
20190703,2271800,5.7073,5.7367,5.6189,5.6385,5.6857,5.6778,5.5673,5.5734,47.5779,3417423800.0,-0.0882,-1.54,0.77,13073716.0,,,1562083200000
20190704,2001880,5.6582,5.7171,5.5894,5.6287,5.6798,5.6817,5.5756,5.576,47.495,3411470100.0,-0.0096,-0.17,0.68,11495020.0,,,1562169600000
20190705,1852200,5.5796,5.7367,5.5796,5.609,5.6758,5.6709,5.5889,5.5786,47.3292,3399562700.0,-0.0197,-0.35,0.64,10602892.0,,,1562256000000
20190708,3078800,5.6483,5.6483,5.3831,5.4519,5.611,5.6424,5.5958,5.5783,46.003,3304303500.0,-0.1571,-2.8,1.06,17184250.0,,,1562515200000
20190709,2299222,5.4519,5.4912,5.3831,5.4715,5.5599,5.6218,5.5918,5.572,46.1688,3316210900.0,0.0196,0.36,0.79,12701814.0,,,1562601600000
20190710,1709000,5.4912,5.5305,5.4126,5.4813,5.5285,5.6071,5.5894,5.5668,46.2517,3322164600.0,0.0098,0.18,0.59,9515130.0,,,1562688000000
20190711,1794600,5.4813,5.5992,5.3929,5.4028,5.4833,5.5815,5.581,5.5566,45.5886,3274535000.0,-0.0784,-1.43,0.57,9971542.0,,,1562774400000
20190712,2533700,5.4028,5.5501,5.4028,5.5206,5.4656,5.5707,5.5835,5.5537,46.5832,3345979400.0,0.1178,2.18,0.87,14194090.0,,,1562860800000
20190715,2492372,5.5501,5.6385,5.4322,5.609,5.497,5.554,5.5899,5.5547,47.1222,3384688150.0,0.0883,1.6,0.86,14103107.0,,,1563120000000
20190716,2260392,5.5599,5.6582,5.5501,5.6483,5.5324,5.5462,5.6036,5.554,47.4523,3408398750.0,0.0393,0.7,0.78,12950905.0,,,1563206400000
20190717,1855434,5.5894,5.6778,5.5894,5.6189,5.5599,5.5442,5.611,5.5596,47.2047,3390615800.0,-0.0294,-0.52,0.64,10636821.0,,,1563292800000
20190718,2162502,5.6189,5.668,5.5206,5.6483,5.609,5.5462,5.6139,5.5658,47.4523,3408398750.0,0.0292,0.52,0.74,12306281.0,,,1563379200000
20190719,2869300,5.6189,5.6582,5.5403,5.5697,5.6188,5.5422,5.6066,5.5733,46.7921,3360977550.0,-0.0785,-1.39,0.98,16357322.0,,,1563465600000
20190722,2720530,5.67,5.67,5.41,5.51,5.599,5.548,5.5952,5.5799,45.4716,3266135150.0,-0.06,-1.08,0.93,15045818.0,,,1563724800000
20190723,2225015,5.56,5.62,5.47,5.61,5.5914,5.5619,5.5918,5.5819,46.2969,3325411650.0,0.1,1.81,0.76,12405532.0,,,1563811200000
20190724,2952171,5.61,5.75,5.61,5.73,5.6136,5.5868,5.5969,5.5885,47.2872,3396543450.0,0.12,2.14,1.01,16829841.0,,,1563897600000
20190725,4374161,5.74,5.89,5.69,5.82,5.6479,5.6285,5.605,5.5969,48.0299,3449892300.0,0.09,1.57,1.5,25447930.0,,,1563984000000
20190726,2750927,5.82,5.85,5.76,5.8,5.694,5.6564,5.6136,5.6078,47.8649,3438037000.0,-0.02,-0.34,0.94,15960303.0,,,1564070400000
20190729,2817732,5.78,5.9,5.76,5.85,5.762,5.6805,5.6173,5.6201,48.2775,3467675250.0,0.05,0.86,0.97,16456453.0,,,1564329600000
20190730,3523032,5.87,5.94,5.77,5.82,5.804,5.6977,5.6219,5.635,48.0299,3449892300.0,-0.03,-0.51,1.21,20592790.0,,,1564416000000
20190731,2233078,5.77,5.84,5.74,5.78,5.814,5.7138,5.629,5.6453,47.6998,3426181700.0,-0.04,-0.69,0.77,12897670.0,,,1564502400000
20190801,2320600,5.8,5.81,5.68,5.75,5.8,5.724,5.6351,5.6506,47.4523,3408398750.0,-0.03,-0.52,0.8,13313389.0,,,1564588800000
20190802,2548470,5.66,5.67,5.55,5.64,5.768,5.731,5.6366,5.648,46.5445,3343194600.0,-0.11,-1.91,0.87,14310471.0,,,1564675200000
20190805,3804878,5.63,5.69,5.46,5.47,5.692,5.727,5.6375,5.6392,45.1415,3242424550.0,-0.17,-3.01,1.31,21115374.0,,,1564934400000
20190806,4626896,5.38,5.45,5.11,5.22,5.572,5.688,5.6249,5.6239,43.0784,3094233300.0,-0.25,-4.57,1.59,24306963.0,,,1565020800000
20190807,2737862,5.25,5.28,5.13,5.17,5.45,5.632,5.6094,5.6086,42.6658,3064595050.0,-0.05,-0.96,0.94,14231528.0,,,1565107200000
20190808,2881500,5.2,5.24,5.16,5.19,5.338,5.569,5.5987,5.593,42.8308,3076450350.0,0.02,0.39,0.99,14975397.0,,,1565193600000
20190809,5487304,5.5,5.71,5.5,5.71,5.352,5.56,5.6082,5.5957,47.1222,3384688150.0,0.52,10.02,1.88,31286326.0,,,1565280000000
20190812,13541805,5.7,5.85,5.51,5.65,5.388,5.54,5.6103,5.5915,46.627,3349122250.0,-0.06,-1.05,4.65,76593178.0,,,1565539200000
20190813,12894836,5.64,5.7,5.29,5.39,5.422,5.497,5.5973,5.5803,44.4813,3195003350.0,-0.26,-4.6,4.43,69788982.0,,,1565625600000
20190814,14777478,5.47,5.93,5.4,5.93,5.574,5.512,5.6129,5.59,48.9377,3515096450.0,0.54,10.02,5.07,85622577.0,,,1565712000000
20190815,33536352,5.7,6.18,5.66,5.98,5.732,5.535,5.6295,5.6017,49.3503,3544734700.0,0.05,0.84,11.51,197945250.0,,,1565798400000
20190816,18902545,5.91,6.05,5.86,5.9,5.77,5.561,5.646,5.6114,48.6901,3497313500.0,-0.08,-1.34,6.49,112158279.0,,,1565884800000
20190819,26679654,6.03,6.41,5.96,6.32,5.904,5.646,5.6865,5.6403,52.1562,3746274800.0,0.42,7.12,9.16,166261502.0,,,1566144000000
20190820,21295648,6.23,6.36,6.16,6.35,6.096,5.759,5.7235,5.6696,52.4038,3764057750.0,0.03,0.47,7.31,133160389.0,,,1566230400000
20190821,12055187,6.28,6.3,6.18,6.26,6.162,5.868,5.75,5.6956,51.6611,3710708900.0,-0.09,-1.42,4.14,75167082.0,,,1566316800000
20190822,10434001,6.22,6.29,6.11,6.19,6.204,5.968,5.7685,5.7218,51.0834,3669215350.0,-0.07,-1.12,3.58,64621017.0,,,1566403200000
20190823,8255327,6.2,6.21,6.05,6.11,6.246,6.008,5.784,5.7415,50.4232,3621794150.0,-0.08,-1.29,2.83,50434645.0,,,1566489600000
20190826,6582120,5.95,6.08,5.91,6.04,6.19,6.047,5.7935,5.7558,49.8455,3580300600.0,-0.07,-1.15,2.26,39484010.0,,,1566748800000
20190827,8341822,6.06,6.21,6.06,6.11,6.142,6.119,5.808,5.7712,50.4232,3621794150.0,0.07,1.16,2.86,51153924.0,,,1566835200000
20190828,5769974,6.07,6.14,6.01,6.03,6.096,6.129,5.8205,5.7849,49.763,3574372950.0,-0.08,-1.31,1.98,34965021.0,,,1566921600000
20190829,14390358,6.08,6.35,6.05,6.24,6.106,6.155,5.845,5.8047,51.496,3698853600.0,0.21,3.48,4.94,89741096.0,,,1567008000000
20190830,9111502,6.27,6.34,5.95,5.99,6.082,6.164,5.8625,5.8187,49.4329,3550662350.0,-0.25,-4.01,3.13,55867042.0,,,1567094400000
20190902,13611657,5.97,6.47,5.91,6.4,6.154,6.172,5.909,5.8483,52.8164,3793696000.0,0.41,6.84,4.67,85530970.0,,,1567353600000
20190903,13142138,6.42,6.55,6.3,6.47,6.226,6.184,5.9715,5.877,53.3941,3835189550.0,0.07,1.09,4.51,84824842.0,,,1567440000000
20190904,9768309,6.44,6.5,6.33,6.48,6.316,6.206,6.037,5.902,53.4766,3841117200.0,0.01,0.15,3.35,62673864.0,,,1567526400000
20190905,11149942,6.5,6.55,6.4,6.4,6.348,6.227,6.0975,5.9213,52.8164,3793696000.0,-0.08,-1.23,3.83,72249543.0,,,1567612800000
20190906,9569697,6.45,6.7,6.41,6.49,6.448,6.265,6.1365,5.9443,53.5592,3847044850.0,0.09,1.41,3.28,62479892.0,,,1567699200000
20190909,9731211,6.53,6.6,6.4,6.6,6.488,6.321,6.184,5.9693,54.4669,3912249000.0,0.11,1.69,3.34,63282473.0,,,1567958400000
20190910,7596100,6.54,6.57,6.42,6.51,6.496,6.361,6.24,5.9923,53.7242,3858900150.0,-0.09,-1.36,2.61,49298399.0,,,1568044800000
20190911,10647702,6.52,6.65,6.44,6.55,6.51,6.413,6.271,6.018,54.0543,3882610750.0,0.04,0.61,3.65,70085573.0,,,1568131200000
20190912,13599288,6.61,6.97,6.61,6.7,6.57,6.459,6.307,6.0497,55.2922,3971525500.0,0.15,2.29,4.67,91648353.0,,,1568217600000
20190916,19237172,6.67,7.29,6.61,7.04,6.68,6.564,6.364,6.0963,58.0981,4173065600.0,0.34,5.07,6.6,134324272.0,,,1568563200000
20190917,13325995,6.9,7.01,6.8,6.84,6.728,6.608,6.39,6.142,56.4476,4054512600.0,-0.2,-2.84,4.57,91730429.0,,,1568649600000
20190918,15430171,6.86,7.19,6.82,7.12,6.85,6.673,6.4285,6.2053,58.7583,4220486800.0,0.28,4.09,5.3,108833002.0,,,1568736000000
20190919,11883700,7.21,7.27,6.95,7.13,6.966,6.738,6.472,6.2707,58.8408,4226414450.0,0.01,0.14,4.08,84161313.0,,,1568822400000
20190920,10599004,7.1,7.11,6.89,6.92,7.01,6.79,6.5085,6.3283,57.1078,4101933800.0,-0.21,-2.95,3.64,74204570.0,,,1568908800000
20190923,14952492,6.87,7.25,6.86,7.21,7.044,6.862,6.5635,6.3783,59.501,4273835650.0,0.29,4.19,5.13,106528032.0,,,1569168000000
20190924,12019817,7.16,7.39,7.12,7.22,7.12,6.924,6.6225,6.4307,59.5835,4279763300.0,0.01,0.14,4.13,87102810.0,,,1569254400000
20190925,8907827,7.2,7.25,6.94,6.99,7.094,6.972,6.6665,6.484,57.6854,4143427350.0,-0.23,-3.19,3.06,62701407.0,,,1569340800000
20190926,9402169,7.07,7.07,6.68,6.7,7.008,6.987,6.7,6.5097,55.2922,3971525500.0,-0.29,-4.15,3.23,64008406.0,,,1569427200000
20190927,18284362,6.68,7.37,6.65,7.21,7.066,7.038,6.7485,6.5507,59.501,4273835650.0,0.51,7.61,6.28,130298167.0,,,1569513600000
20190930,20185858,7.15,7.81,7.15,7.52,7.128,7.086,6.825,6.6047,62.0593,4457592800.0,0.31,4.3,6.93,151726820.0,,,1569772800000
20191008,15136587,7.59,7.85,7.29,7.56,7.196,7.158,6.883,6.646,62.3894,4481303400.0,0.04,0.53,5.2,113626643.0,,,1570464000000
20191009,12916107,7.46,7.48,7.19,7.39,7.276,7.185,6.929,6.6807,60.9865,4380533350.0,-0.17,-2.25,4.43,94437946.0,,,1570550400000
20191010,17697411,7.33,8.0,7.25,7.8,7.496,7.252,6.995,6.732,64.37,4623567000.0,0.41,5.55,6.07,134268895.0,,,1570636800000
20191011,32373042,7.8,8.58,7.71,8.38,7.73,7.398,7.094,6.805,69.157,4967370700.0,0.58,7.44,11.11,266503615.0,,,1570723200000
20191014,29316498,8.4,8.87,8.22,8.36,7.898,7.513,7.1875,6.88,68.991,4955515400.0,-0.02,-0.24,10.06,249173306.0,,,1570982400000
20191015,28433155,8.23,9.2,8.12,9.2,8.226,7.711,7.3175,6.9853,75.924,5453438000.0,0.84,10.05,9.76,246753351.0,,,1571068800000
20191016,49355875,9.56,9.88,8.28,8.36,8.42,7.848,7.41,7.0603,68.991,4955515400.0,-0.84,-9.13,16.94,446970664.0,,,1571155200000
20191017,31845495,8.2,8.32,7.83,7.94,8.448,7.972,7.4795,7.124,65.525,4706554100.0,-0.42,-5.02,10.93,256044970.0,,,1571241600000
20191018,23419705,7.87,8.02,7.5,7.52,8.276,8.003,7.5205,7.1667,62.059,4457592800.0,-0.42,-5.29,8.04,180669956.0,,,1571328000000
20191021,18729685,7.61,7.88,7.25,7.81,8.166,8.032,7.559,7.2273,64.453,4629494650.0,0.29,3.86,6.43,143542885.0,,,1571587200000
20191022,31650748,7.85,8.59,7.72,8.47,8.02,8.123,7.6405,7.2963,63.021,5020719550.0,0.66,8.45,10.86,263967445.0,,,1571673600000
20191023,27394449,8.7,8.8,8.15,8.19,7.986,8.203,7.694,7.3537,60.937,4854745350.0,-0.28,-3.31,9.4,229835681.0,,,1571760000000
20191024,17508384,8.25,8.25,7.82,7.92,7.982,8.215,7.7335,7.4017,58.928,4694698800.0,-0.27,-3.3,6.01,139382966.0,,,1571846400000
20191025,28027913,7.85,8.71,7.85,8.71,8.22,8.248,7.823,7.4787,64.806,5162983150.0,0.79,9.97,9.62,231948067.0,,,1571932800000
20191028,51850206,9.17,9.58,9.16,9.58,8.574,8.37,7.9415,7.5817,71.279,5678688700.0,0.87,9.99,17.8,488793502.0,,,1572192000000
20191029,62599972,10.01,10.54,9.75,10.1,8.9,8.46,8.0855,7.6983,75.148,5986926500.0,0.52,5.43,21.49,642276731.0,,,1572278400000
20191030,68777789,10.58,11.11,10.19,11.11,9.484,8.735,8.2915,7.8517,82.663,6585619150.0,1.01,10.0,23.61,740364791.0,,,1572364800000
20191031,53467598,10.9,11.1,10.32,10.32,9.964,8.973,8.4725,7.9773,76.785,6117334800.0,-0.79,-7.11,18.35,571552626.0,,,1572451200000
20191101,53949885,10.32,11.35,10.05,11.35,10.492,9.356,8.6795,8.1323,84.449,6727882750.0,1.03,9.98,18.52,577285480.0,,,1572537600000
20191104,23299538,12.14,12.49,11.88,12.49,11.074,9.824,8.928,8.314,92.931,7403634850.0,1.14,10.04,8.0,286773905.0,,,1572796800000
20191105,70251671,12.97,13.74,12.32,13.34,11.722,10.311,9.217,8.5307,99.256,7907485100.0,0.85,6.81,24.11,922659037.0,,,1572883200000
20191106,58520706,13.2,13.26,12.21,12.69,12.038,10.761,9.482,8.7163,94.419,7522187850.0,-0.65,-4.87,20.09,744731559.0,,,1572969600000
20191107,55281678,12.59,13.1,12.32,12.86,12.546,11.255,9.735,8.9073,95.684,7622957900.0,0.17,1.34,18.97,701388371.0,,,1573056000000
20191108,69532038,12.55,13.71,12.39,12.7,12.816,11.654,9.951,9.1,94.494,7528115500.0,-0.16,-1.24,23.87,904417885.0,,,1573142400000
20191111,60209479,12.48,13.56,12.33,12.94,12.906,11.99,10.18,9.291,96.279,7670379100.0,0.24,1.89,20.67,785918690.0,,,1573401600000
20191112,72357427,12.6,14.2,12.07,13.57,12.952,12.337,10.3985,9.5027,100.967,8043821050.0,0.63,4.87,24.84,939074747.0,,,1573488000000
20191113,76155133,13.64,14.93,13.5,14.93,13.4,12.719,10.727,9.7673,111.0858,8849981450.0,1.36,10.02,26.14,1089841735.0,,,1573574400000
20191114,62595631,15.13,16.42,14.98,16.42,14.112,13.329,11.151,10.0913,122.1721,9733201300.0,1.49,9.98,21.49,985955588.0,,,1573660800000
20191115,82157785,15.6,15.93,14.85,15.22,14.616,13.716,11.536,10.3583,113.244,9021883300.0,-1.2,-7.31,28.2,1265088718.0,,,1573747200000
20191118,59161253,14.8,15.35,14.4,15.25,15.078,13.992,11.908,10.616,113.4668,9039666250.0,0.03,0.2,20.31,877622558.0,,,1574006400000
20191119,61792912,15.01,15.3,14.45,15.25,15.414,14.183,12.247,10.8723,113.4668,9039666250.0,0.0,0.0,21.21,919222061.0,,,1574092800000
20191120,78433743,15.0,16.25,14.85,15.42,15.512,14.456,12.6085,11.14,114.7316,9140436300.0,0.17,1.11,26.92,1223246172.0,,,1574179200000
20191121,66229837,14.8,14.8,13.88,13.99,15.026,14.569,12.912,11.3463,104.0918,8292782350.0,-1.43,-9.27,22.73,942175787.0,,,1574265600000
20191122,53570298,14.27,14.4,13.29,13.56,14.694,14.655,13.1545,11.519,100.892,8037893400.0,-0.43,-3.07,18.39,735419169.0,,,1574352000000
20191125,33674898,13.55,13.55,12.92,13.1,14.264,14.671,13.3305,11.677,97.4698,7765221500.0,-0.46,-3.39,11.56,443423276.0,,,1574611200000
20191126,32844774,13.2,13.47,12.95,13.1,13.834,14.624,13.4805,11.807,97.4698,7765221500.0,0.0,0.0,11.27,432923080.0,,,1574697600000
20191127,68370786,12.96,14.36,12.73,14.03,13.556,14.534,13.6265,11.996,104.3894,8316492950.0,0.93,7.1,23.47,935292173.0,,,1574784000000
20191128,63520833,14.79,15.43,14.49,15.43,13.844,14.435,13.882,12.2457,114.806,9146363950.0,1.4,9.98,21.8,959625347.0,,,1574870400000
20191129,80290890,15.03,16.16,14.93,15.36,14.204,14.449,14.0825,12.507,114.285,9104870400.0,-0.07,-0.45,27.56,1238639553.0,,,1574956800000
20191202,68257318,15.46,16.84,15.31,15.85,14.754,14.509,14.2505,12.775,117.931,9395325250.0,0.49,3.19,23.43,1097319646.0,,,1575216000000
20191203,52263825,15.61,16.29,15.37,15.8,15.294,14.564,14.3735,13.0193,117.559,9365687000.0,-0.05,-0.32,17.94,826201863.0,,,1575302400000
20191204,75068210,15.73,17.38,15.3,17.38,15.964,14.76,14.608,13.3257,129.3149,10302255700.0,1.58,10.0,25.77,1249003750.0,,,1575388800000
20191205,42435365,17.99,19.12,17.97,19.12,16.702,15.273,14.921,13.699,142.2613,11333666800.0,1.74,10.01,14.57,788389168.0,,,1575475200000
20191206,57537334,20.5,21.03,20.03,21.03,17.836,16.02,15.3375,14.1097,156.473,12465847950.0,1.91,9.99,19.75,1191446954.0,,,1575561600000
20191209,89332644,22.2,23.13,22.08,23.13,19.292,17.023,15.847,14.5613,172.0975,13710654450.0,2.1,9.99,30.66,2042926957.0,,,1575820800000
20191210,64530374,24.04,25.44,23.5,25.44,21.22,18.257,16.4405,15.0727,189.2849,15079941600.0,2.31,9.99,22.15,1584708981.0,,,1575907200000
20191211,119261666,26.6,27.11,24.58,25.66,22.876,19.42,16.977,15.5577,190.9218,15210349900.0,0.22,0.86,40.94,3084614430.0,,,1575993600000
20191212,88232079,25.7,25.88,24.06,24.95,24.042,20.372,17.4035,16.0453,185.6391,14789486750.0,-0.71,-2.77,30.28,2197811063.0,,,1576080000000
20191213,84955335,24.9,25.46,23.95,24.9,24.816,21.326,17.8875,16.497,185.267,14759848500.0,-0.05,-0.2,28.34,2102635033.0,,,1576166400000
20191216,99779237,24.59,26.89,24.59,25.95,25.38,22.336,18.4225,16.9457,193.0795,15382251750.0,1.05,4.22,33.4,2568005246.0,,,1576425600000
20191217,85029137,27.11,28.55,26.22,28.55,26.002,23.611,19.0875,17.4527,212.4247,16923440750.0,2.6,10.02,29.19,2344156800.0,,,1576512000000
20191218,137215025,30.0,31.41,27.0,27.6,26.39,24.633,19.6965,17.9497,205.3562,16360314000.0,-0.95,-3.33,47.1,4093314121.0,,,1576598400000
20191219,94379956,26.17,26.29,24.98,25.04,26.408,25.225,20.249,18.3557,186.3087,14842835600.0,-2.56,-9.28,31.78,2412265017.0,,,1576684800000
20191220,58383379,25.37,25.42,24.58,25.32,26.492,25.654,20.837,18.7763,188.392,15008809800.0,0.28,1.12,20.04,1458859990.0,,,1576771200000
20191223,49715842,25.0,25.08,23.55,24.78,26.258,25.819,21.421,19.171,184.3742,14688716700.0,-0.54,-2.13,17.06,1213034422.0,,,1577030400000
20191224,50994222,25.0,25.3,24.16,25.27,25.602,25.802,22.0295,19.561,188.02,14979171550.0,0.49,1.98,17.5,1264917043.0,,,1577116800000
20191225,55983053,24.7,25.99,24.2,24.88,25.058,25.724,22.572,19.8927,185.1182,14747993200.0,-0.39,-1.54,19.22,1398822585.0,,,1577203200000
20191226,49025762,24.6,25.44,24.26,24.6,24.97,25.689,23.0305,20.1653,183.0349,14582019000.0,-0.28,-1.13,16.36,1214124307.0,,,1577289600000
20191227,77822471,24.82,26.42,24.36,24.94,24.894,25.693,23.5095,20.4893,185.5647,14783559100.0,0.34,1.38,26.37,1974161321.0,,,1577376000000
20191230,53430256,23.05,23.23,22.45,22.45,24.428,25.343,23.8395,20.7293,167.038,13307574250.0,-2.49,-9.98,18.29,1206194402.0,,,1577635200000
20191231,46140366,22.04,22.66,21.9,22.5,23.874,24.738,24.1745,20.971,167.41,13337212500.0,0.05,0.22,15.46,1028383720.0,,,1577721600000
20200102,81851132,22.53,24.75,22.3,24.75,23.848,24.453,24.543,21.282,184.151,14670933750.0,2.25,10.0,28.09,1952807917.0,,,1577894400000
20200103,102857392,24.8,27.0,24.71,24.88,23.904,24.437,24.831,21.645,185.1182,14747993200.0,0.13,0.53,34.89,2639710653.0,,,1577980800000
20200106,70292866,23.31,24.19,22.8,23.6,23.636,24.265,24.9595,21.9797,175.5945,13989254000.0,-1.28,-5.14,23.88,1644906961.0,,,1578240000000
20200107,50090952,23.61,23.76,22.8,23.28,23.802,24.115,24.967,22.319,173.2135,13799569200.0,-0.32,-1.36,17.19,1161520584.0,,,1578326400000
20200108,46667271,23.05,23.68,22.5,22.53,23.808,23.841,24.8215,22.6333,167.6332,13354995450.0,-0.75,-3.22,15.66,1073427571.0,,,1578412800000
20200109,39578797,22.64,23.25,22.43,22.93,23.444,23.646,24.685,22.93,170.6094,13592101450.0,0.4,1.78,13.31,902595824.0,,,1578499200000
20200110,29821509,23.0,23.3,22.52,22.59,22.986,23.445,24.567,23.1687,168.08,13390561350.0,-0.34,-1.48,10.06,680640301.0,,,1578585600000
20200113,38728119,22.3,23.21,21.89,23.19,22.904,23.27,24.4815,23.4297,172.5439,13746220350.0,0.6,2.66,12.87,882654888.0,,,1578844800000
20200114,36655766,23.55,23.65,22.56,22.63,22.774,23.288,24.3155,23.6557,168.3772,13414271950.0,-0.56,-2.41,12.58,840083971.0,,,1578931200000
