date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,1943884,15.1581,15.5503,15.0149,15.127,15.2353,15.3872,15.8503,16.2894,42.9181,2747358000.0,0.1438,0.96,6.74,47637288.62,,,1536249600000
20180910,2400248,14.9838,15.4818,14.9838,15.3386,15.1955,15.3193,15.6991,16.179,43.5186,2785798400.0,0.2118,1.4,8.23,58828582.9,,,1536508800000
20180911,1684608,15.5565,15.5565,15.0647,15.2266,15.1295,15.2565,15.5297,16.0774,43.2007,2765447600.0,-0.112,-0.73,5.87,41314981.16,,,1536595200000
20180912,4897598,15.239,15.9861,15.2204,15.874,15.31,15.2876,15.451,16.0155,45.0375,2883030000.0,0.6471,4.25,17.06,123962028.38,,,1536681600000
20180913,3479252,15.8429,15.9549,15.6001,15.8927,15.4918,15.3623,15.4401,15.989,45.0905,2886421800.0,0.019,0.12,11.86,88162238.91,,,1536768000000
20180914,3148359,15.93,15.93,15.1457,15.3449,15.5354,15.3853,15.4448,15.9634,43.5363,2786929000.0,-0.5483,-3.45,10.95,78434568.42,,,1536854400000
20180917,1742716,15.2826,15.2826,14.7535,14.878,15.4432,15.3194,15.4224,15.9282,42.2116,2702134000.0,-0.4665,-3.04,6.0,41753460.04,,,1537113600000
20180918,2747027,14.9402,15.4943,14.9402,15.4569,15.4893,15.3094,15.4196,15.8813,43.8542,2807279800.0,0.5788,3.89,9.46,67684776.9,,,1537200000000
20180919,3380992,15.2577,15.762,15.1643,15.5441,15.4233,15.3667,15.4438,15.8533,44.1014,2823108200.0,0.0866,0.56,11.8,84353201.04,,,1537286400000
20180920,1883134,15.4133,15.5752,15.1581,15.2888,15.3025,15.3972,15.4233,15.8068,43.3773,2776753600.0,-0.2549,-1.64,6.52,46354895.1,,,1537372800000
20180921,2820308,15.4133,15.7308,15.2888,15.7308,15.3797,15.4575,15.4224,15.7194,44.6313,2857026200.0,0.4419,2.89,9.39,70353300.08,,,1537459200000
20180925,4937100,16.9696,17.3058,15.7433,15.8865,15.5814,15.5123,15.4158,15.6368,45.0728,2885291200.0,0.1557,0.99,17.21,129109346.43,,,1537804800000
20180926,5645991,16.1853,16.7331,15.8989,16.5214,15.7943,15.6418,15.4491,15.5671,46.8743,3000612400.0,0.6354,4.0,19.67,147746753.93,,,1537891200000
20180927,7781218,16.428,17.8162,16.316,17.0754,16.1006,15.762,15.5248,15.5546,48.4462,3101235800.0,0.5535,3.35,26.92,213717276.9,,,1537977600000
20180928,8007798,17.1813,18.6628,16.8451,18.1275,16.6683,15.9854,15.6739,15.6219,51.4311,3292307200.0,1.0519,6.16,27.92,229118953.48,,,1538064000000
20181008,5639806,17.4303,18.1586,17.4303,17.9345,17.1091,16.2444,15.8149,15.7113,51.7507,3257258600.0,-0.1921,-1.06,19.52,161425173.16,,,1538928000000
20181009,4921874,17.8411,18.1275,17.4988,17.9905,17.5299,16.5556,15.9375,15.8001,51.9123,3267434000.0,0.0556,0.31,17.09,141103752.4,,,1539014400000
20181010,5183846,17.8287,18.1026,17.1813,17.3307,17.6917,16.743,16.0262,15.8607,50.0083,3147590400.0,-0.6603,-3.67,17.86,146495269.68,,,1539100800000
20181011,5612584,16.621,16.7642,15.6001,15.6001,17.3967,16.7486,16.0576,15.8788,45.0146,2833283600.0,-1.7314,-9.99,19.76,146413113.66,,,1539187200000
20181012,5298360,15.7246,16.6895,15.7059,16.4031,17.0518,16.86,16.1286,15.9022,47.3318,2979131000.0,0.8034,5.15,18.31,137869905.22,,,1539273600000
20181015,4328184,16.8638,17.119,16.1666,16.2973,16.7243,16.9167,16.1871,15.9205,47.0265,2959910800.0,-0.1066,-0.65,15.05,115458720.08,,,1539532800000
20181016,4722612,16.926,17.1564,16.3035,16.6957,16.4654,16.9976,16.255,15.9431,48.1761,3032269200.0,0.3977,2.44,16.1,126431457.9,,,1539619200000
20181017,4377865,16.7517,16.9198,16.2537,16.5837,16.316,17.0038,16.3228,15.9674,47.8528,3011918400.0,-0.1119,-0.67,15.14,117103108.0,,,1539705600000
20181018,4420608,16.4592,16.4716,14.9278,15.1145,16.2189,16.8078,16.2849,15.9524,43.6136,2745096800.0,-1.4693,-8.86,15.34,109807497.8,,,1539792000000
20181019,3819485,14.6414,15.2639,13.6205,15.0585,15.9499,16.5009,16.2431,15.9495,43.4519,2734921400.0,-0.0559,-0.37,13.17,89479942.55,,,1539878400000
20181022,4896841,15.127,15.8616,14.9402,15.6561,15.8217,16.273,16.2587,15.9676,45.1763,2843459000.0,0.5978,3.97,16.95,121645431.85,,,1540137600000
20181023,4069916,15.6561,16.0483,15.2515,15.3262,15.5478,16.0066,16.2811,15.9605,44.2243,2783537200.0,-0.3304,-2.11,14.25,102678830.8,,,1540224000000
20181024,3408738,15.4009,15.5192,14.3177,14.9029,15.2116,15.7638,16.2534,15.9387,43.0028,2706656400.0,-0.423,-2.76,11.9,81899003.46,,,1540310400000
20181025,3650208,13.8944,14.2119,13.633,14.131,15.0149,15.6169,16.1828,15.9107,40.7754,2566462000.0,-0.772,-5.18,12.68,82100871.0,,,1540396800000
20181026,2340616,14.2617,14.4609,14.075,14.1434,14.8319,15.3909,16.1255,15.8827,40.8114,2568723200.0,0.0127,0.09,8.14,53493427.2,,,1540483200000
20181029,3358950,14.4796,14.878,14.3115,14.3364,14.568,15.1948,16.0558,15.8564,41.3682,2603771800.0,0.1924,1.36,11.72,78580943.22,,,1540742400000
20181030,3079776,13.9318,14.3177,13.633,14.1621,14.3352,14.9415,15.9696,15.8171,40.8653,2572115000.0,-0.1749,-1.22,10.81,69336767.24,,,1540828800000
20181031,3612462,14.3115,14.6975,14.0687,14.5232,14.2592,14.7354,15.8696,15.7937,41.9071,2637689800.0,0.3611,2.55,12.62,83782170.71,,,1540915200000
20181101,4052333,14.9278,15.0212,14.5169,14.5418,14.3414,14.6782,15.743,15.7493,41.961,2641081600.0,0.0189,0.13,14.1,95818280.04,,,1541001600000
20181102,3816098,14.7971,14.99,14.5979,14.9278,14.4983,14.6651,15.583,15.7171,43.0747,2711178800.0,0.3854,2.65,13.27,90654932.16,,,1541088000000
20181105,5653016,15.1145,15.6873,14.9465,15.2328,14.6775,14.6228,15.4479,15.7134,43.9548,2766578200.0,0.3045,2.04,19.75,139123307.89,,,1541347200000
20181106,3984664,14.9776,15.1892,14.2679,14.7846,14.802,14.5686,15.2876,15.7103,42.6615,2685175000.0,-0.4478,-2.94,13.89,93600822.88,,,1541433600000
20181107,2483126,14.8904,14.8904,14.5667,14.629,14.8232,14.5412,15.1525,15.6827,42.2125,2656910000.0,-0.1552,-1.05,8.59,58663854.78,,,1541520000000
20181108,4195500,14.7659,15.2204,14.6165,15.2141,14.9577,14.6495,15.1332,15.6717,43.901,2763186400.0,0.5852,4.0,14.08,100447282.0,,,1541606400000
20181109,10568826,15.0025,16.7331,14.9153,16.4343,15.259,14.8786,15.1348,15.7099,47.4217,2984784000.0,1.2202,8.02,37.08,272423298.1,,,1541692800000
20181112,10840947,16.1853,17.368,15.7495,16.9323,15.5989,15.1382,15.1665,15.7499,48.8587,3075232000.0,0.498,3.03,37.82,289353626.99,,,1541952000000
20181113,7721501,16.2973,16.9883,16.2662,16.509,15.9437,15.3729,15.1572,15.7707,47.6372,2998351200.0,-0.4233,-2.5,26.59,205307028.22,,,1542038400000
20181114,5928864,16.3098,16.9945,16.2786,16.5588,16.3297,15.5764,15.1559,15.7719,47.7809,3007396000.0,0.0495,0.3,20.67,158743510.92,,,1542124800000
20181115,8791414,17.1252,17.3618,16.4841,17.0007,16.687,15.8223,15.2502,15.7694,49.0563,3087668600.0,0.4421,2.67,30.66,238659953.69,,,1542211200000
20181116,6161596,16.7019,16.8638,16.4218,16.4405,16.6883,15.9736,15.3194,15.7132,47.4396,2985914600.0,-0.5611,-3.3,21.33,163882411.83,,,1542297600000
20181119,3704468,16.2475,16.4467,16.0732,16.2288,16.5476,16.0732,15.348,15.6563,46.8289,2947474200.0,-0.2121,-1.29,12.84,96492146.12,,,1542556800000
20181120,3209954,16.0172,16.4218,15.7495,15.7744,16.4006,16.1722,15.3704,15.5825,45.5176,2864940400.0,-0.4544,-2.8,11.1,83080363.22,,,1542643200000
20181121,2337755,15.625,16.0919,15.625,15.9861,16.2861,16.3079,15.4246,15.5376,46.1283,2903380800.0,0.2114,1.34,8.17,59685365.8,,,1542729600000
20181122,5933813,16.4343,17.119,16.123,16.1977,16.1255,16.4063,15.5279,15.5576,46.7391,2941821200.0,0.211,1.32,20.77,158684137.04,,,1542816000000
20181123,4763090,15.8678,15.874,14.7846,14.9216,15.8217,16.255,15.5668,15.5082,43.0567,2710048200.0,-1.2764,-7.88,16.61,117225487.38,,,1542902400000
20181126,2607738,14.3177,14.7473,14.2617,14.4173,15.4594,16.0035,15.5708,15.4455,41.6017,2618469600.0,-0.5044,-3.38,9.09,60591722.66,,,1543161600000
20181127,1760548,14.5294,14.6601,14.2679,14.4609,15.1967,15.7987,15.5858,15.371,41.7275,2626383800.0,0.0433,0.3,6.08,40882811.1,,,1543248000000
20181128,1595650,14.4111,14.629,14.2057,14.5854,14.9166,15.6013,15.5889,15.3044,42.0867,2648995800.0,0.1244,0.86,5.55,37077076.0,,,1543334400000
20181129,2149200,14.6912,14.7908,13.9504,13.9878,14.4746,15.3,15.5612,15.2668,40.3623,2540458200.0,-0.598,-4.1,7.47,49706181.0,,,1543420800000
20181130,1957400,13.938,14.1932,13.5707,14.1248,14.3152,15.0685,15.521,15.2357,40.7575,2565331400.0,0.1371,0.98,6.8,43735331.0,,,1543507200000
20181203,2137400,14.3675,14.5916,14.324,14.5232,14.3364,14.8979,15.4856,15.198,41.9071,2637689800.0,0.3983,2.82,7.38,49724345.08,,,1543766400000
20181204,1608656,14.5107,14.5667,14.243,14.4422,14.3327,14.7647,15.4684,15.1685,41.6736,2622992000.0,-0.0813,-0.56,5.56,37210394.22,,,1543852800000
20181205,3752358,14.573,15.5441,14.5667,14.8282,14.3812,14.6489,15.4784,15.166,42.7873,2693089200.0,0.3856,2.67,13.11,89909163.84,,,1543939200000
20181206,1914756,14.5045,14.7037,14.3551,14.3987,14.4634,14.469,15.4376,15.1749,41.5478,2615077800.0,-0.43,-2.9,6.65,44519464.84,,,1544025600000
20181207,1106156,14.5045,14.6165,14.2928,14.4298,14.5244,14.4198,15.3374,15.1845,41.6377,2620730800.0,0.0317,0.22,3.81,25665716.88,,,1544112000000
20181210,1062704,14.0687,14.3115,14.0065,14.2057,14.4609,14.3987,15.2011,15.1801,40.991,2580029200.0,-0.2237,-1.55,3.09,24201542.8,,,1544371200000
20181211,891867,14.2244,14.3613,14.2244,14.3613,14.4447,14.3887,15.0937,15.1868,41.4401,2608294200.0,0.1563,1.1,2.58,20496231.65,,,1544457600000
20181212,998390,14.4983,14.4983,14.2679,14.3675,14.3526,14.3669,14.9841,15.1816,41.458,2609424800.0,0.0057,0.04,2.89,23063029.9,,,1544544000000
20181213,1638600,14.4236,14.6165,14.2617,14.5107,14.375,14.4192,14.8596,15.1805,41.8712,2635428600.0,0.1437,1.0,4.74,38095762.0,,,1544630400000
20181214,1425750,14.4547,14.4547,14.075,14.1248,14.314,14.4192,14.7438,15.1538,40.7575,2565331400.0,-0.386,-2.66,4.14,32653974.0,,,1544716800000
20181217,902640,14.0065,14.3053,13.9006,14.2866,14.3302,14.3956,14.6467,15.1222,41.2245,2594727000.0,0.1624,1.15,2.6,20584268.3,,,1544976000000
20181218,1755140,14.2244,14.6041,14.0999,14.5356,14.365,14.4049,14.5848,15.1139,41.943,2639951000.0,0.2486,1.74,5.11,40572280.7,,,1545062400000
20181219,1296804,14.5294,14.5543,14.1185,14.2057,14.3327,14.3426,14.4958,15.0998,40.991,2580029200.0,-0.33,-2.27,3.58,29852000.64,,,1545148800000
20181220,1183756,14.05,14.436,14.05,14.4049,14.3115,14.3433,14.4061,15.0728,41.5658,2616208400.0,0.1989,1.4,3.41,27240514.32,,,1545235200000
20181221,2545304,14.3862,14.9402,14.2555,14.629,14.4124,14.3632,14.3915,15.0127,42.2125,2656910000.0,0.2247,1.56,7.32,59608309.08,,,1545321600000
20181224,2838308,14.6352,14.9402,14.6352,14.8967,14.5344,14.4323,14.4155,14.9448,42.9849,2705525800.0,0.2677,1.83,8.17,67673362.28,,,1545580800000
20181225,2498000,14.8967,14.8967,14.131,14.7224,14.5717,14.4684,14.4286,14.8853,42.4819,2673869000.0,-0.1743,-1.17,7.17,58195822.0,,,1545667200000
20181226,2349315,15.2515,15.2577,14.5605,14.573,14.6452,14.4889,14.4279,14.8191,42.0508,2646734600.0,-0.1487,-1.01,6.8,55946812.91,,,1545753600000
20181227,2003300,14.6912,14.7846,14.1932,14.1995,14.6041,14.4578,14.4385,14.7257,40.973,2578898600.0,-0.3731,-2.56,5.82,46707289.0,,,1545840000000
20181228,1425104,14.1995,14.38,13.9131,13.9567,14.4697,14.441,14.4301,14.6429,40.2725,2534805200.0,-0.2428,-1.71,4.13,32179257.6,,,1545926400000
20190102,834500,13.9753,14.0812,13.7263,13.8259,14.2555,14.3949,14.3952,14.5628,38.5639,2511062600.0,-0.1312,-0.94,2.4,18586355.0,,,1546358400000
20190103,1221300,13.9131,14.3177,13.8073,13.9318,14.0974,14.3346,14.3697,14.5014,38.8591,2530282800.0,0.1065,0.77,3.48,27588830.0,,,1546444800000
20190104,1684100,13.6952,14.1372,13.633,14.1248,14.0077,14.3265,14.3346,14.4393,39.3974,2565331400.0,0.1936,1.39,4.92,37703052.0,,,1546531200000
20190107,2332133,14.2244,14.4734,14.05,14.4298,14.0538,14.329,14.3361,14.3804,40.2482,2620730800.0,0.3051,2.16,6.76,53657484.0,,,1546790400000
20190108,1556900,14.3551,14.3551,14.1497,14.2555,14.1136,14.2916,14.3274,14.3582,39.762,2589074000.0,-0.1746,-1.21,4.49,35592834.0,,,1546876800000
20190109,2483341,14.2928,14.629,14.2555,14.2617,14.2007,14.2281,14.3302,14.353,39.7794,2590204600.0,0.0057,0.04,7.17,57463619.0,,,1546963200000
20190110,1661404,14.1932,14.2866,13.9131,13.9691,14.2082,14.1528,14.3106,14.3366,38.9633,2537066400.0,-0.2924,-2.05,4.87,37497734.0,,,1547049600000
20190111,1846233,13.8633,14.3115,13.8633,14.2928,14.2418,14.1248,14.3069,14.3269,39.8662,2595857600.0,0.3241,2.32,5.14,41974030.0,,,1547136000000
20190114,1386300,14.3551,14.3551,13.9567,14.0314,14.1621,14.1079,14.2829,14.3283,39.1369,2548372400.0,-0.2616,-1.83,4.03,31354880.0,,,1547395200000
20190115,1410800,14.0127,14.2742,13.9318,14.1995,14.1509,14.1322,14.2866,14.3308,39.6057,2578898600.0,0.1684,1.2,4.02,32096087.0,,,1547481600000
20190116,1324404,14.2617,14.3115,14.0874,14.1995,14.1385,14.1696,14.2823,14.32,39.6057,2578898600.0,0.0,0.0,3.85,30193957.0,,,1547568000000
20190117,1176100,14.1995,14.1995,13.882,13.8882,14.1223,14.1652,14.2499,14.3016,38.7376,2522368600.0,-0.311,-2.19,3.41,26452755.0,,,1547654400000
20190118,646500,13.8944,14.0314,13.8695,13.994,14.0625,14.1522,14.2393,14.2738,39.0328,2541588800.0,0.1056,0.76,1.84,14507177.0,,,1547740800000
20190121,817880,13.9753,14.0936,13.9318,14.0189,14.06,14.1111,14.22,14.2611,39.1022,2546111200.0,0.0252,0.18,2.37,18442415.0,,,1548000000000
20190122,1427404,14.0002,14.2742,13.9504,14.1185,14.0438,14.0974,14.1945,14.2507,39.38,2564200800.0,0.0995,0.71,4.12,32428773.0,,,1548086400000
20190123,2053604,14.0376,14.5667,14.0376,14.3675,14.0774,14.1079,14.168,14.2561,40.0746,2609424800.0,0.2485,1.76,5.93,47114317.0,,,1548172800000
20190124,1641104,14.3675,14.4422,14.1621,14.2244,14.1447,14.1335,14.1431,14.2515,39.6752,2583421000.0,-0.1437,-1.0,4.78,37640028.0,,,1548259200000
20190125,1426600,14.2244,14.2866,13.9006,13.9318,14.1322,14.0974,14.1111,14.237,38.8591,2530282800.0,-0.293,-2.06,4.09,32249143.0,,,1548345600000
20190128,734500,14.0999,14.187,13.7512,13.7575,14.0799,14.07,14.089,14.2119,38.373,2498626000.0,-0.1741,-1.25,2.14,16394654.0,,,1548604800000
20190129,1148600,13.7637,13.8073,13.0789,13.1661,13.8895,13.9666,14.0494,14.18,36.7234,2391219000.0,-0.5916,-4.3,3.31,24578584.0,,,1548691200000
20190130,1277899,13.1661,13.2595,12.4689,12.5125,13.5185,13.7979,13.9838,14.1208,34.9003,2272506000.0,-0.653,-4.96,3.57,26365070.0,,,1548777600000
20190131,1675200,12.5187,12.637,11.3919,11.7032,13.0142,13.5794,13.8723,14.0264,32.6431,2125528000.0,-0.8096,-6.47,4.85,32145119.0,,,1548864000000
20190201,1087676,11.8464,12.1203,11.7592,12.114,12.6507,13.3914,13.7718,13.9567,33.789,2200147600.0,0.4108,3.51,3.14,20849769.0,,,1548950400000
20190211,1041259,12.114,12.5187,12.114,12.4813,12.3954,13.2377,13.6744,13.8926,34.8135,2266853000.0,0.3671,3.03,3.04,20744245.0,,,1549814400000
20190212,1188099,12.5062,12.6992,12.4502,12.5934,12.2809,13.0852,13.5913,13.8247,35.126,2287203800.0,0.1123,0.9,3.48,24030036.0,,,1549900800000
20190213,1785907,12.637,12.9358,12.5249,12.8237,12.3431,12.9308,13.5194,13.7556,35.7685,2329036000.0,0.2305,1.83,5.12,36640810.0,,,1549987200000
20190214,1793717,12.805,13.1599,12.749,12.942,12.5909,12.8026,13.468,13.6963,36.0984,2350517400.0,0.118,0.92,5.2,37348097.0,,,1550073600000
20190215,1624200,12.9046,13.2346,12.8237,13.0354,12.7752,12.7129,13.4051,13.645,36.3588,2367476400.0,0.0932,0.72,4.74,34163566.0,,,1550160000000
20190218,1691700,13.0478,13.4711,13.0478,13.4587,12.9706,12.683,13.3765,13.6203,37.5395,2444357200.0,0.4236,3.25,4.9,36236144.0,,,1550419200000
20190219,2277108,13.5956,13.689,13.0976,13.3093,13.1138,12.6974,13.332,13.5987,37.1228,2417222800.0,-0.1494,-1.11,6.69,48878722.0,,,1550505600000
20190220,1407912,13.4089,13.4462,13.1972,13.3466,13.2184,12.7808,13.2894,13.5828,37.227,2424006400.0,0.0373,0.28,4.09,30115574.0,,,1550592000000
20190221,1755208,13.3902,13.496,13.1848,13.2159,13.2732,12.932,13.2557,13.5589,36.8623,2400263800.0,-0.1308,-0.98,5.09,37625522.0,,,1550678400000
20190222,1703273,13.2532,13.44,13.1412,13.4213,13.3504,13.0628,13.2271,13.5354,37.4353,2437573600.0,0.2049,1.55,4.96,36384464.0,,,1550764800000
20190225,3175110,13.5707,13.9816,13.3902,13.9255,13.4437,13.2072,13.2224,13.5186,38.8418,2529152200.0,0.5046,3.76,9.22,69948625.0,,,1551024000000
20190226,981008,15.32,15.32,15.32,15.32,13.8459,13.4798,13.2825,13.5541,42.7311,2782406600.0,1.394,10.01,2.89,24142606.0,,,1551110400000
20190227,2745660,16.8513,16.8513,16.8513,16.8513,14.5468,13.8826,13.4067,13.6404,47.0025,3060534200.0,1.5319,10.0,8.08,74325016.0,,,1551196800000
20190228,14370800,17.119,18.364,16.5588,17.0194,15.3075,14.2903,13.5464,13.7421,47.4713,3091060400.0,0.1685,1.0,41.91,397326567.0,,,1551283200000
20190301,10337242,16.8513,17.7042,16.6086,17.6046,16.1442,14.7473,13.7301,13.8525,49.1035,3197336800.0,0.5855,3.44,29.91,285528702.0,,,1551369600000
20190304,12455868,17.2684,18.364,17.2435,18.364,17.0319,15.2378,13.9604,13.9969,51.2218,3335270000.0,0.7588,4.31,35.91,357335943.0,,,1551628800000
20190305,8768952,17.9781,18.1275,17.6793,18.0092,17.5697,15.7078,14.2026,14.1239,50.2321,3270825800.0,-0.3544,-1.93,25.2,252194304.0,,,1551715200000
20190306,8416986,17.9781,18.308,17.3431,17.9283,17.7851,16.166,14.4734,14.2482,50.0064,3256128000.0,-0.081,-0.45,24.41,241308315.0,,,1551801600000
20190307,11878749,17.6855,19.0364,17.4925,18.3765,18.0565,16.682,14.807,14.3978,51.2565,3337531200.0,0.4482,2.5,34.66,350662068.0,,,1551888000000
20190308,7871151,17.3058,17.6544,16.8078,16.9323,17.9221,17.0331,15.0479,14.4958,47.2282,3075232000.0,-1.4444,-7.86,22.96,217480178.0,,,1551974400000
20190311,4150480,17.0505,17.4054,16.677,17.3058,17.7104,17.3711,15.2892,14.6053,48.27,3143068000.0,0.3742,2.21,11.92,113935116.0,,,1552233600000
20190312,4726507,17.3058,17.5548,17.0692,17.2249,17.5536,17.5616,15.5207,14.7089,48.0443,3128370200.0,-0.0813,-0.47,13.69,131355540.0,,,1552320000000
20190313,4467907,17.4365,17.5299,16.621,16.7393,17.3158,17.5504,15.7165,14.7879,46.69,3040183400.0,-0.4857,-2.82,12.9,122999010.0,,,1552406400000
20190314,3661551,16.2164,16.4592,15.3884,15.7433,16.7891,17.4228,15.8566,14.8386,43.9119,2859287400.0,-0.996,-5.95,10.71,93857509.0,,,1552492800000
20190315,2539642,15.9238,16.1355,15.7184,15.9861,16.5999,17.261,16.0041,14.907,44.589,2903380800.0,0.2425,1.54,7.39,65092181.0,,,1552579200000
20190318,2707074,16.2662,16.4343,15.9923,16.4218,16.4231,17.0667,16.1523,14.9959,45.8045,2982522800.0,0.4364,2.73,7.88,70995652.0,,,1552838400000
20190319,2684468,16.4467,16.5774,16.1853,16.5276,16.2836,16.9186,16.3132,15.1079,46.0996,3001743000.0,0.1051,0.64,7.73,70633353.0,,,1552924800000
20190320,5834296,16.7455,17.617,16.6086,17.0381,16.3434,16.8296,16.4978,15.2588,47.5234,3094452200.0,0.5107,3.09,17.11,160737798.0,,,1553011200000
20190321,4071956,17.119,17.2747,16.6086,17.0319,16.6011,16.6951,16.6886,15.4364,47.5061,3093321600.0,-0.0068,-0.04,11.9,110484643.0,,,1553097600000
20190322,2815591,16.8949,16.9696,16.5214,16.7766,16.7592,16.6795,16.8563,15.5918,46.7942,3046967000.0,-0.2555,-1.5,8.1,75620945.0,,,1553184000000
20190325,5024920,16.4094,17.368,16.2039,17.0692,16.8887,16.6559,17.0135,15.7447,47.6102,3100105200.0,0.2919,1.74,14.56,137707764.0,,,1553443200000
20190326,3394749,17.119,17.175,16.3098,16.5027,16.8837,16.5837,17.0726,15.875,46.0302,2997220600.0,-0.5667,-3.32,9.9,91147424.0,,,1553529600000
20190327,2034481,16.4965,16.6646,16.3098,16.4529,16.7667,16.555,17.0527,15.996,45.8913,2988175800.0,-0.0495,-0.3,5.96,53753402.0,,,1553616000000
20190328,2262104,16.4903,16.6086,15.8055,15.8118,16.5226,16.5619,16.9923,16.0917,44.1028,2871724000.0,-0.6417,-3.9,6.54,58841407.0,,,1553702400000
20190329,2171897,15.7682,16.3845,15.7682,16.2662,16.4206,16.5899,16.9254,16.1994,45.3704,2954257800.0,0.4538,2.87,6.27,56159256.0,,,1553788800000
20190401,2822592,16.4903,16.8825,16.4343,16.8202,16.3708,16.6297,16.8482,16.3114,47.8657,3054881200.0,0.5547,3.41,8.2,75884877.0,,,1554048000000
20190402,2907300,17.119,17.119,16.6957,16.8887,16.448,16.6658,16.7922,16.4307,48.0606,3067317800.0,0.069,0.41,8.41,78849768.0,,,1554134400000
20190403,2703004,16.8638,17.119,16.6833,16.8949,16.5364,16.6515,16.7405,16.549,48.0783,3068448400.0,0.0068,0.04,7.9,73355570.0,,,1554220800000
20190404,3902500,16.9758,17.3992,16.8825,17.1003,16.7941,16.6584,16.6767,16.6785,48.6629,3105758200.0,0.2061,1.22,11.37,107477758.0,,,1554307200000
20190408,4007575,17.3058,17.4303,16.9945,17.3369,17.0082,16.7144,16.697,16.809,49.3361,3148721000.0,0.236,1.38,11.64,110782744.0,,,1554652800000
20190409,2926381,17.3494,17.3992,16.7953,16.9136,17.0269,16.6988,16.6773,16.9086,48.1315,3071840200.0,-0.423,-2.44,8.59,80082507.0,,,1554739200000
20190410,2503423,16.9447,16.9634,16.2973,16.5214,16.9534,16.7007,16.6422,16.9487,47.0154,3000612400.0,-0.3924,-2.32,7.26,66735479.0,,,1554825600000
20190411,1959546,16.4467,16.6895,16.1604,16.179,16.8102,16.6733,16.6142,16.9262,46.0411,2938429400.0,-0.342,-2.07,5.62,51785647.0,,,1554912000000
20190412,1499068,16.2475,16.2973,15.8927,16.0732,16.6048,16.6994,16.6307,16.8947,45.7399,2919209200.0,-0.1052,-0.65,4.37,38692689.0,,,1554998400000
20190415,1444008,16.1915,16.3907,16.067,16.0857,16.3546,16.6814,16.6356,16.8441,45.7754,2921470400.0,0.0129,0.08,4.22,37664833.0,,,1555257600000
20190416,1698404,16.0608,16.3907,15.6561,16.3347,16.2388,16.6328,16.6313,16.7764,46.484,2966694400.0,0.2493,1.55,4.92,43827760.0,,,1555344000000
20190417,1877204,16.3409,16.565,16.2475,16.4654,16.2276,16.5905,16.6282,16.725,46.856,2990437000.0,0.1307,0.8,5.5,49549768.0,,,1555430400000
20190418,1666200,16.4343,16.4467,15.9736,16.123,16.2164,16.5133,16.5824,16.6648,45.8817,2928254000.0,-0.3425,-2.08,4.89,43365791.0,,,1555516800000
20190419,1105500,16.0981,16.2102,15.9238,16.1417,16.2301,16.4175,16.5379,16.5903,45.9348,2931645800.0,0.0193,0.12,3.18,28450301.0,,,1555603200000
20190422,1044000,16.3222,16.3222,15.7557,15.8304,16.179,16.2668,16.4906,16.5536,45.0491,2875115800.0,-0.3115,-1.93,3.06,26795829.0,,,1555862400000
20190423,1120380,15.8865,15.8865,15.5627,15.6001,16.0321,16.1355,16.4171,16.4967,44.3936,2833283600.0,-0.2295,-1.45,3.28,28176595.0,,,1555948800000
20190424,809093,15.7184,15.7495,15.4943,15.7184,15.8827,16.0552,16.3779,16.4465,44.7302,2854765000.0,0.1186,0.76,2.36,20329736.0,,,1556035200000
20190425,1588008,15.7993,16.1106,15.5129,15.5316,15.7644,15.9904,16.3319,16.4062,44.1987,2820847000.0,-0.1871,-1.19,4.65,40523046.0,,,1556121600000
20190426,1495102,15.4631,15.5565,14.9402,15.0025,15.5366,15.8833,16.2914,16.3816,42.693,2724746000.0,-0.5296,-3.41,4.33,36416231.0,,,1556208000000
20190429,1734208,15.0025,15.1519,13.882,13.9255,15.1556,15.6673,16.1744,16.3129,39.6283,2529152200.0,-1.0772,-7.18,5.06,39788771.0,,,1556467200000
20190430,1058304,14.3053,14.4111,14.0376,14.3115,14.8979,15.465,16.0489,16.2425,40.7266,2599249400.0,0.3857,2.77,3.04,24212764.0,,,1556553600000
20190506,1301700,13.0727,13.8073,12.8984,13.1848,14.3912,15.1369,15.8637,16.1311,37.5202,2394610800.0,-1.1263,-7.87,3.81,27944251.0,,,1557072000000
20190507,3226889,13.3093,14.5045,13.3093,14.3302,14.1509,14.9577,15.7355,16.0408,40.7798,2602641200.0,1.1457,8.69,9.39,73353795.0,,,1557158400000
20190508,1699400,14.0874,14.5543,13.9006,14.2244,13.9953,14.7659,15.5917,15.9473,40.4786,2583421000.0,-0.106,-0.74,4.97,39050382.0,,,1557244800000
20190509,2589606,14.075,14.5045,13.801,14.2057,14.0513,14.6035,15.4351,15.8616,40.4255,2580029200.0,-0.0185,-0.13,7.52,58880523.0,,,1557331200000
20190510,3516596,14.4111,15.127,14.3177,14.9278,14.1746,14.5362,15.3358,15.7902,42.4804,2711178800.0,0.7217,5.08,10.31,83108599.0,,,1557417600000
20190513,1813500,14.573,14.9216,14.573,14.6912,14.4759,14.4335,15.2443,15.7298,41.8072,2668216000.0,-0.2358,-1.58,5.26,42931185.0,,,1557676800000
