date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,11798813,7.527,7.6755,7.418,7.5171,7.735,7.9311,8.0336,8.0153,21.8161,15565340573.31,-0.0393,-0.52,0.57,89763737.98,,,1536249600000
20180910,5007501,7.5171,7.5765,7.4478,7.527,7.6656,7.8627,7.9954,8.0001,21.8448,15585848268.4,0.0098,0.13,0.24,38029102.95,,,1536508800000
20180911,8086811,7.5468,7.6755,7.4577,7.6359,7.6082,7.8063,7.9662,7.9859,22.161,15811432914.39,0.1091,1.45,0.39,62011840.54,,,1536595200000
20180912,3591723,7.626,7.6458,7.5468,7.5765,7.5626,7.7538,7.9375,7.9704,21.9885,15688386743.85,-0.0596,-0.78,0.17,27536993.14,,,1536681600000
20180913,4720720,7.6458,7.6557,7.527,7.6161,7.5745,7.7082,7.9028,7.9608,22.1035,15770417524.21,0.0394,0.52,0.23,36088959.72,,,1536768000000
20180914,18204184,7.6161,7.8637,7.5666,7.735,7.6181,7.6765,7.891,7.9529,22.4484,16016509865.29,0.1188,1.56,0.89,142622403.26,,,1536854400000
20180917,6309353,7.6954,7.8241,7.6656,7.8043,7.6736,7.6696,7.8796,7.9562,22.6496,16160063730.92,0.0696,0.9,0.3,49478905.75,,,1537113600000
20180918,7563935,7.7845,7.8637,7.6755,7.8043,7.7072,7.6577,7.8647,7.9469,22.6496,16160063730.92,0.0,0.0,0.37,59325880.56,,,1537200000000
20180919,23655838,7.7845,8.2401,7.7548,8.1707,7.8261,7.6944,7.8682,7.9565,23.7131,16918848449.25,0.3668,4.7,1.15,193367330.34,,,1537286400000
20180920,12706536,8.1906,8.2698,8.1212,8.2203,7.9469,7.7607,7.8761,7.9618,23.8568,17021386924.7,0.0498,0.61,0.62,105282327.69,,,1537372800000
20180921,18900752,8.25,8.458,8.1707,8.349,8.0697,7.8439,7.8875,7.9704,24.2305,17287986960.87,0.1291,1.57,0.92,158879542.88,,,1537459200000
20180925,18528632,8.2995,8.3193,8.0915,8.1509,8.139,7.9063,7.8845,7.9657,23.6556,16877833059.07,-0.1979,-2.37,0.9,153280968.78,,,1537804800000
20180926,17636440,8.2203,8.4381,8.2005,8.3787,8.2539,7.9806,7.8934,7.971,24.3167,17349510046.14,0.2274,2.79,0.86,148753132.51,,,1537891200000
20180927,12129958,8.3886,8.3985,8.1806,8.2302,8.2658,8.0459,7.8999,7.9737,23.8856,17041894619.79,-0.1483,-1.77,0.59,101435008.04,,,1537977600000
20180928,17537283,8.2995,8.458,8.2302,8.349,8.2916,8.1192,7.9137,7.975,24.2305,17287986960.87,0.1185,1.44,0.85,147885932.58,,,1538064000000
20181008,12910743,8.1509,8.3292,8.1311,8.1806,8.2579,8.1638,7.9202,7.9819,23.0597,16939356144.34,-0.1687,-2.02,0.62,107137568.44,,,1538928000000
20181009,11088880,8.1806,8.2698,7.9628,8.0321,8.2341,8.1866,7.9281,7.9819,22.6409,16631740717.99,-0.1489,-1.82,0.53,90523762.47,,,1539014400000
20181010,8416594,8.0717,8.1311,8.0024,8.0717,8.1727,8.2133,7.9355,7.9809,22.7526,16713771498.35,0.0394,0.49,0.4,68501995.85,,,1539100800000
20181011,22272731,7.9231,7.9231,7.5468,7.6755,8.0618,8.1638,7.9291,7.9667,21.6359,15893463694.75,-0.3963,-4.91,1.08,173357177.58,,,1539187200000
20181012,17064364,7.6954,7.9628,7.6062,7.8934,7.9707,8.1311,7.9459,7.9611,22.2501,16344632986.73,0.218,2.84,0.83,134476147.15,,,1539273600000
20181015,10128128,7.9628,7.9628,7.6458,7.7053,7.8756,8.0667,7.9553,7.9472,21.7196,15954986780.02,-0.1879,-2.38,0.49,79470845.94,,,1539532800000
20181016,7993900,7.7152,7.7152,7.5567,7.6458,7.7983,8.0162,7.9613,7.9284,21.5521,15831940609.48,-0.0593,-0.77,0.39,61639228.5,,,1539619200000
20181017,9131817,7.7152,7.7548,7.4874,7.6656,7.7171,7.9449,7.9627,7.9106,21.608,15872955999.66,0.0199,0.26,0.44,70171517.82,,,1539705600000
20181018,14578184,7.6161,7.6855,7.4379,7.6062,7.7033,7.8825,7.9642,7.8941,21.4405,15749909829.12,-0.0598,-0.78,0.71,111501860.64,,,1539792000000
20181019,12805779,7.5468,7.7845,7.4874,7.7746,7.6795,7.8251,7.9722,7.8842,21.9151,16098540645.65,0.1681,2.21,0.62,99232388.82,,,1539878400000
20181022,14396134,7.7944,8.1509,7.7746,8.0717,7.7528,7.8142,7.989,7.8848,22.7526,16713771498.35,0.297,3.82,0.7,116416106.8,,,1540137600000
20181023,10068362,8.0618,8.0618,7.7251,7.7746,7.7785,7.7884,7.9875,7.8815,21.9151,16098540645.65,-0.297,-3.68,0.49,79868911.79,,,1540224000000
20181024,8931768,7.7746,7.8637,7.7053,7.7449,7.7944,7.7558,7.9845,7.8756,21.8313,16037017560.38,-0.0295,-0.38,0.42,70229923.42,,,1540310400000
20181025,14690776,7.5765,7.6359,7.4577,7.5765,7.7885,7.7459,7.9548,7.868,21.3567,15688386743.85,-0.1681,-2.17,0.71,111763730.42,,,1540396800000
20181026,11005002,7.5963,7.6656,7.5171,7.5468,7.7429,7.7112,7.9212,7.8677,21.273,15626863658.58,-0.0295,-0.39,0.54,84115435.44,,,1540483200000
20181029,12647208,7.5567,7.5963,7.4577,7.4874,7.626,7.6894,7.8781,7.8667,21.1055,15503817488.04,-0.0596,-0.79,0.62,95833850.19,,,1540742400000
20181030,14663207,7.4478,7.5369,7.2299,7.4874,7.5686,7.6736,7.8449,7.8654,21.1055,15503817488.04,0.0,0.0,0.71,109465961.1,,,1540828800000
20181031,8974718,7.4577,7.5666,7.418,7.5369,7.527,7.6607,7.8028,7.8621,21.2451,15606355963.49,0.0494,0.66,0.43,67918691.05,,,1540915200000
20181101,10657327,7.5468,7.6458,7.527,7.5567,7.523,7.6558,7.7691,7.8614,21.3009,15647371353.67,0.0196,0.26,0.52,81560083.68,,,1541001600000
20181102,16685234,7.7053,7.8538,7.6656,7.8142,7.5765,7.6597,7.7424,7.868,22.0267,16180571426.01,0.2577,3.41,0.81,130700034.64,,,1541088000000
20181105,11480839,7.7548,7.7746,7.6359,7.7152,7.6221,7.6241,7.7191,7.8674,21.7476,15975494475.11,-0.0992,-1.27,0.56,89275698.31,,,1541347200000
20181106,8695214,7.7053,7.8241,7.6458,7.7746,7.6795,7.6241,7.7062,7.8664,21.9151,16098540645.65,0.0594,0.77,0.42,67881565.53,,,1541433600000
20181107,6099721,7.7548,7.8142,7.7053,7.7251,7.7172,7.6221,7.6889,7.8637,21.7755,15996002170.2,-0.0498,-0.64,0.29,47760909.04,,,1541520000000
20181108,5504063,7.7746,7.7845,7.6458,7.6656,7.7389,7.631,7.6884,7.8469,21.608,15872955999.66,-0.0595,-0.77,0.26,42821165.89,,,1541606400000
20181109,7598999,7.6359,7.6954,7.5765,7.6855,7.7132,7.6449,7.678,7.8291,21.6638,15913971389.84,0.0199,0.26,0.37,58613028.51,,,1541692800000
20181112,6631216,7.6755,7.7548,7.6161,7.7449,7.7191,7.6706,7.68,7.8089,21.8313,16037017560.38,0.0592,0.77,0.32,51495055.55,,,1541952000000
20181113,20731026,7.6855,7.9231,7.6557,7.8637,7.737,7.7082,7.6909,7.7993,22.1663,16283109901.46,0.1185,1.53,1.01,163728792.06,,,1542038400000
20181114,6638700,7.9231,8.042,7.834,7.8439,7.7607,7.7389,7.6998,7.7815,22.1105,16242094511.28,-0.0197,-0.25,0.32,53072140.59,,,1542124800000
20181115,11505902,7.8241,8.0321,7.7746,8.0222,7.832,7.7855,7.7206,7.7746,22.613,16611233022.9,0.1781,2.27,0.55,92147277.45,,,1542211200000
20181116,6039258,8.042,8.0519,7.9529,7.9925,7.8934,7.8033,7.7315,7.7627,22.5292,16549709937.63,-0.0297,-0.37,0.29,48861895.13,,,1542297600000
20181119,4761527,7.9925,8.0123,7.9231,7.9826,7.941,7.8301,7.7271,7.7561,22.5013,16529202242.54,-0.0096,-0.12,0.23,38299596.37,,,1542556800000
20181120,6665805,7.943,7.9925,7.8637,7.9033,7.9489,7.8429,7.7335,7.7518,22.278,16365140681.82,-0.079,-0.99,0.32,53353518.29,,,1542643200000
20181121,3738641,7.9132,7.9132,7.8241,7.8736,7.9548,7.8578,7.7399,7.7452,22.1942,16303617596.55,-0.03,-0.38,0.18,29709071.31,,,1542729600000
20181122,3897733,7.8439,7.8835,7.7845,7.7944,7.9093,7.8707,7.7508,7.7492,21.9709,16139556035.83,-0.0795,-1.01,0.19,30767002.33,,,1542816000000
20181123,6297221,7.7944,7.7944,7.5567,7.6161,7.834,7.8637,7.7543,7.7399,21.4684,15770417524.21,-0.1785,-2.29,0.3,48630978.55,,,1542902400000
20181126,4766276,7.626,7.6855,7.5468,7.5666,7.7508,7.8459,7.7582,7.7353,21.3288,15667879048.76,-0.0495,-0.65,0.23,36653007.64,,,1543161600000
20181127,4217933,7.5765,7.6458,7.5468,7.6458,7.6993,7.8241,7.7662,7.7353,21.5521,15831940609.48,0.0794,1.05,0.2,32319856.14,,,1543248000000
20181128,5725574,7.6161,7.7944,7.6161,7.7746,7.6795,7.8172,7.7781,7.7389,21.9151,16098540645.65,0.1285,1.68,0.28,44576719.22,,,1543334400000
20181129,3434429,7.7647,7.7845,7.6656,7.6954,7.6597,7.7845,7.785,7.7419,21.6917,15934479084.93,-0.0793,-1.02,0.17,26796648.2,,,1543420800000
20181130,6507430,7.6557,7.8736,7.6557,7.8637,7.7092,7.7716,7.7875,7.7449,22.1663,16283109901.46,0.1685,2.19,0.31,51101835.69,,,1543507200000
20181203,7687929,7.9628,8.0024,7.8934,7.933,7.7825,7.7666,7.7984,7.7403,22.3617,16426663767.09,0.0692,0.88,0.37,61697611.46,,,1543766400000
20181204,4910688,7.8934,7.9628,7.8835,7.943,7.8419,7.7706,7.8068,7.7459,22.3897,16447171462.18,0.0095,0.12,0.24,39304359.84,,,1543852800000
20181205,4111250,7.834,7.9132,7.8142,7.8835,7.8637,7.7716,7.8147,7.7505,22.2222,16324125291.64,-0.0596,-0.75,0.2,32655741.0,,,1543939200000
20181206,3154038,7.8439,7.8736,7.7251,7.7647,7.8776,7.7686,7.8197,7.7568,21.8871,16078032950.56,-0.119,-1.51,0.15,24750380.16,,,1544025600000
20181207,1958759,7.8043,7.8142,7.6954,7.7746,7.8598,7.7845,7.8241,7.7644,21.9151,16098540645.65,0.0101,0.13,0.09,15359841.43,,,1544112000000
20181210,1836862,7.7845,7.7845,7.7053,7.735,7.8202,7.8013,7.8236,7.7726,21.8034,16016509865.29,-0.0397,-0.51,0.09,14331929.6,,,1544371200000
20181211,3722398,7.7647,7.7746,7.7053,7.7746,7.7865,7.8142,7.8192,7.7822,21.9151,16098540645.65,0.0394,0.51,0.18,29114808.75,,,1544457600000
20181212,2303397,7.7845,7.7944,7.6954,7.7152,7.7528,7.8083,7.8127,7.7881,21.7476,15975494475.11,-0.0591,-0.76,0.11,18001812.54,,,1544544000000
20181213,8077744,7.7251,7.9132,7.6954,7.8142,7.7627,7.8201,7.8023,7.7967,22.0267,16180571426.01,0.0988,1.28,0.39,63866173.25,,,1544630400000
20181214,5343600,7.7845,7.8142,7.6656,7.6855,7.7449,7.8023,7.787,7.7924,21.6638,15913971389.84,-0.1289,-1.65,0.26,41776195.0,,,1544716800000
20181217,4903903,7.7152,7.7152,7.5765,7.6855,7.735,7.7776,7.7721,7.7914,21.6638,15913971389.84,0.0,0.0,0.23,37905190.61,,,1544976000000
20181218,5335375,7.6656,7.6855,7.5567,7.6557,7.7112,7.7489,7.7597,7.7875,21.5801,15852448304.57,-0.03,-0.39,0.26,41055600.95,,,1545062400000
20181219,5437034,7.6855,7.7548,7.6359,7.6755,7.7033,7.728,7.7498,7.7858,21.6359,15893463694.75,0.0199,0.26,0.26,42267780.31,,,1545148800000
20181220,4490645,7.6458,7.7548,7.6359,7.7548,7.6914,7.7271,7.7478,7.7888,21.8592,16057525255.47,0.0791,1.03,0.22,34936691.89,,,1545235200000
20181221,8781989,7.7152,7.7746,7.6062,7.6458,7.6835,7.7142,7.7493,7.7875,21.5521,15831940609.48,-0.1086,-1.4,0.43,67944938.68,,,1545321600000
20181224,4759471,7.5963,7.6359,7.5567,7.626,7.6716,7.7033,7.7523,7.7835,21.4963,15790925219.3,-0.0199,-0.26,0.23,36468268.57,,,1545580800000
20181225,5505893,7.5765,7.6458,7.4874,7.626,7.6656,7.6884,7.7513,7.7756,21.4963,15790925219.3,0.0,0.0,0.27,42118182.95,,,1545667200000
20181226,6024279,7.6359,7.7647,7.5963,7.7152,7.6736,7.6884,7.7483,7.7713,21.7476,15975494475.11,0.0892,1.17,0.29,46876507.67,,,1545753600000
20181227,5408057,7.7647,7.7647,7.5666,7.6656,7.6557,7.6736,7.7469,7.7594,21.608,15872955999.66,-0.0494,-0.64,0.26,41843504.71,,,1545840000000
20181228,6508764,7.6656,7.735,7.5864,7.7152,7.6696,7.6765,7.7394,7.7502,21.7476,15975494475.11,0.0498,0.65,0.31,50334921.72,,,1545926400000
20190102,4484565,7.7251,7.7251,7.5369,7.5567,7.6557,7.6637,7.7206,7.736,23.4239,15647371353.67,-0.1582,-2.05,0.22,34435659.0,,,1546358400000
20190103,4778213,7.5864,7.6359,7.4874,7.527,7.6359,7.6508,7.6998,7.7234,23.3318,15585848268.4,-0.0295,-0.39,0.23,36375110.0,,,1546444800000
20190104,5467613,7.4676,7.6458,7.4379,7.6458,7.6221,7.6478,7.6879,7.7158,23.7002,15831940609.48,0.1189,1.58,0.26,41853719.0,,,1546531200000
20190107,9454550,7.6656,7.735,7.6359,7.6557,7.6201,7.6379,7.6825,7.7112,23.7309,15852448304.57,0.0099,0.13,0.46,73304290.0,,,1546790400000
20190108,2882455,7.6557,7.6656,7.6062,7.6161,7.6003,7.6349,7.6746,7.7112,23.6081,15770417524.21,-0.0398,-0.52,0.14,22181552.0,,,1546876800000
20190109,6798645,7.6458,7.735,7.626,7.6557,7.6201,7.6379,7.6706,7.7142,23.7309,15852448304.57,0.0396,0.52,0.33,52858086.0,,,1546963200000
20190110,3593802,7.6656,7.7053,7.6359,7.6755,7.6498,7.6429,7.6656,7.7152,23.7923,15893463694.75,0.0199,0.26,0.17,27836897.0,,,1547049600000
20190111,4290657,7.6359,7.7053,7.626,7.6954,7.6597,7.6409,7.6646,7.7125,23.8537,15934479084.93,0.02,0.26,0.21,33201151.0,,,1547136000000
20190114,4996883,7.6855,7.7746,7.6656,7.7548,7.6795,7.6498,7.6617,7.7145,24.0379,16057525255.47,0.0593,0.77,0.24,39062912.0,,,1547395200000
20190115,4095868,7.7647,7.8043,7.7053,7.8043,7.7171,7.6587,7.6676,7.7125,24.1914,16160063730.92,0.0496,0.64,0.2,32108551.0,,,1547481600000
20190116,4046359,7.7746,7.8142,7.7647,7.7845,7.7429,7.6815,7.6726,7.7076,24.13,16119048340.74,-0.0195,-0.25,0.2,31831655.0,,,1547568000000
20190117,4761053,7.8142,7.8241,7.735,7.7548,7.7588,7.7043,7.6775,7.7013,24.0379,16057525255.47,-0.0296,-0.38,0.23,37456025.0,,,1547654400000
20190118,8623227,7.7449,7.943,7.735,7.9132,7.8023,7.731,7.6894,7.7023,24.5291,16385648376.91,0.1582,2.04,0.42,68515664.0,,,1547740800000
20190121,9023760,7.9033,8.0717,7.8538,7.943,7.84,7.7597,7.6988,7.7082,24.6212,16447171462.18,0.0301,0.38,0.44,72639358.0,,,1548000000000
20190122,6026070,7.943,7.943,7.7845,7.8439,7.8479,7.7825,7.7087,7.7105,24.3142,16242094511.28,-0.0993,-1.25,0.29,47693136.0,,,1548086400000
20190123,2918773,7.7944,7.8835,7.7647,7.8241,7.8558,7.7994,7.7186,7.7135,24.2528,16201079121.1,-0.0196,-0.25,0.14,23027521.0,,,1548172800000
20190124,5317365,7.8241,7.9033,7.7548,7.8241,7.8697,7.8142,7.7285,7.7152,24.2528,16201079121.1,0.0,0.0,0.26,42030231.0,,,1548259200000
20190125,8241285,7.8538,7.8736,7.7845,7.7944,7.8459,7.8241,7.7325,7.7178,24.1607,16139556035.83,-0.0297,-0.38,0.4,65099287.0,,,1548345600000
20190128,8841322,7.8538,7.9727,7.8439,7.8736,7.832,7.836,7.7429,7.7198,24.4063,16303617596.55,0.0795,1.02,0.43,70594992.0,,,1548604800000
20190129,8119238,7.9033,8.0123,7.8637,7.9628,7.8558,7.8518,7.7553,7.729,24.6826,16488186852.36,0.089,1.13,0.39,65085620.0,,,1548691200000
20190130,10217052,7.9727,8.0519,7.834,7.8736,7.8657,7.8608,7.7711,7.7353,24.4063,16303617596.55,-0.0892,-1.12,0.5,81962803.0,,,1548777600000
20190131,8301438,7.8835,8.0123,7.8241,7.9925,7.8994,7.8845,7.7944,7.7465,24.7747,16549709937.63,0.1189,1.51,0.4,66459767.0,,,1548864000000
20190201,9584368,7.9826,8.0816,7.9727,8.0519,7.9509,7.8984,7.8147,7.7591,24.9589,16672756108.17,0.0591,0.74,0.46,77574710.0,,,1548950400000
20190211,9763397,8.0321,8.1608,7.9925,8.1212,8.0004,7.9162,7.838,7.7713,25.1738,16816309973.8,0.0692,0.86,0.47,79680863.0,,,1549814400000
20190212,11582403,8.1014,8.2797,8.0717,8.1212,8.0321,7.9439,7.8632,7.7871,25.1738,16816309973.8,0.0,0.0,0.56,95473836.0,,,1549900800000
20190213,11833783,8.1311,8.2698,8.1014,8.2203,8.1014,7.9836,7.8915,7.8069,25.4808,17021386924.7,0.0991,1.22,0.57,98060252.0,,,1549987200000
20190214,10695199,8.2203,8.3589,8.1707,8.2599,8.1549,8.0271,7.9207,7.8281,25.6036,17103417705.06,0.0395,0.48,0.52,89292639.0,,,1550073600000
20190215,10068592,8.2599,8.2698,8.1014,8.1906,8.1826,8.0668,7.9454,7.8439,25.3887,16959863839.43,-0.0694,-0.84,0.49,83095709.0,,,1550160000000
20190218,11886894,8.2104,8.4877,8.2104,8.4481,8.248,8.1242,7.9801,7.87,26.1869,17493063911.77,0.2572,3.14,0.58,100784249.0,,,1550419200000
20190219,62849405,8.7254,8.9036,8.4282,8.8937,8.4025,8.2173,8.0346,7.9093,27.5684,18415910190.82,0.446,5.28,3.06,552044306.0,,,1550505600000
20190220,24033055,8.864,8.8739,8.6659,8.7749,8.5134,8.3074,8.0841,7.9499,27.2,18169817849.74,-0.1192,-1.34,1.17,212722799.0,,,1550592000000
20190221,27597699,8.7947,9.2404,8.7353,8.9928,8.66,8.4075,8.146,7.9987,27.8754,18620987141.72,0.2176,2.48,1.33,248845508.0,,,1550678400000
20190222,21293102,9.0126,9.2107,8.8739,9.2008,8.8621,8.5223,8.2104,8.0506,28.5201,19051648738.61,0.2077,2.31,1.03,195111468.0,,,1550764800000
20190225,42143759,9.2602,10.0822,9.2602,9.9435,9.1611,8.7046,8.3104,8.1268,30.8226,20589725870.36,0.7425,8.07,2.05,409512451.0,,,1551024000000
20190226,29346627,9.9336,9.9336,9.5573,9.6365,9.3097,8.8561,8.4,8.1942,29.8709,19953987322.57,-0.3073,-3.09,1.42,287321027.0,,,1551110400000
20190227,30859767,9.587,9.6068,9.2206,9.3097,9.4167,8.965,8.4743,8.2493,28.8578,19277233384.6,-0.3267,-3.39,1.49,294381637.0,,,1551196800000
20190228,23912459,9.3097,9.4781,9.2602,9.4682,9.5117,9.0859,8.5565,8.3091,29.349,19605356506.04,0.1583,1.7,1.16,226430495.0,,,1551283200000
20190301,23055241,9.5078,9.6662,9.3592,9.6563,9.6028,9.2325,8.6496,8.3744,29.9323,19995002712.75,0.1884,1.99,1.11,221595645.0,,,1551369600000
20190304,29014036,9.6959,9.8544,9.5078,9.5771,9.5296,9.3453,8.7348,8.4352,29.6867,19830941152.03,-0.0792,-0.82,1.4,283097847.0,,,1551628800000
20190305,18681823,9.5672,9.5771,9.4186,9.5573,9.5137,9.4117,8.8145,8.4936,29.6253,19789925761.85,-0.0201,-0.21,0.9,178649821.0,,,1551715200000
20190306,22792973,9.5771,9.6563,9.4087,9.5276,9.5573,9.487,8.8972,8.5517,29.5332,19728402676.58,-0.0296,-0.31,1.1,218789219.0,,,1551801600000
20190307,28826552,9.5573,9.6167,9.28,9.3889,9.5414,9.5266,8.967,8.6062,29.1034,19441294945.32,-0.1391,-1.46,1.4,274706789.0,,,1551888000000
20190308,26610454,9.2107,9.3196,8.9829,8.9928,9.4087,9.5058,9.0141,8.6422,27.8754,18620987141.72,-0.3962,-4.22,1.29,245155697.0,,,1551974400000
20190311,23624036,9.0522,9.3592,9.0324,9.3295,9.3592,9.4444,9.0745,8.6884,28.9192,19318248774.78,0.3363,3.74,1.14,219813694.0,,,1552233600000
20190312,20640026,9.3592,9.4682,9.1908,9.3097,9.3097,9.4117,9.1339,8.7373,28.8578,19277233384.6,-0.0196,-0.21,1.0,194615278.0,,,1552320000000
20190313,19959304,9.3097,9.3493,9.0324,9.1611,9.2364,9.3969,9.1809,8.7818,28.3973,18969617958.25,-0.149,-1.6,0.97,185020799.0,,,1552406400000
20190314,15626059,9.1611,9.2701,9.0126,9.0621,9.171,9.3562,9.2211,8.8231,28.0903,18764541007.35,-0.0989,-1.08,0.75,144302284.0,,,1552492800000
20190315,19685653,9.0621,9.3097,9.0522,9.2305,9.2186,9.3137,9.2731,8.871,28.6122,19113171823.88,0.1686,1.86,0.95,182919195.0,,,1552579200000
20190318,29247399,9.28,9.6167,9.2404,9.6068,9.274,9.3166,9.331,8.9287,29.7788,19892464237.3,0.3766,4.08,1.41,280802485.0,,,1552838400000
20190319,17810936,9.6266,9.795,9.4384,9.488,9.3097,9.3097,9.3607,8.9796,29.4104,19646371896.22,-0.1191,-1.24,0.87,172112027.0,,,1552924800000
20190320,13835248,9.5276,9.6563,9.4285,9.5672,9.3909,9.3137,9.4003,9.036,29.656,19810433456.94,0.0797,0.84,0.67,132828307.0,,,1553011200000
20190321,19471572,9.5573,9.7752,9.5276,9.686,9.5157,9.3434,9.435,9.0925,30.0244,20056525798.02,0.1186,1.24,0.94,190229602.0,,,1553097600000
20190322,17767587,9.686,9.8445,9.6365,9.7752,9.6246,9.4216,9.4637,9.1499,30.3007,20241095053.83,0.0891,0.92,0.86,174800470.0,,,1553184000000
20190325,23683194,9.6761,10.003,9.6167,9.7752,9.6583,9.4662,9.4553,9.205,30.3007,20241095053.83,0.0,0.0,1.15,235280551.0,,,1553443200000
20190326,17346901,9.7257,9.7653,9.4781,9.5375,9.6682,9.489,9.4503,9.2523,29.5639,19748910371.67,-0.2375,-2.43,0.84,168296109.0,,,1553529600000
20190327,14501788,9.5771,9.6365,9.4781,9.6167,9.6781,9.5345,9.4657,9.2988,29.8095,19912971932.39,0.0792,0.83,0.7,139957932.0,,,1553616000000
20190328,8914012,9.587,9.686,9.4781,9.5969,9.6603,9.588,9.4721,9.3434,29.7481,19871956542.21,-0.0202,-0.21,0.43,86309405.0,,,1553702400000
20190329,25905688,9.5375,9.9832,9.5276,9.9336,9.692,9.6583,9.486,9.4015,30.7919,20569218175.27,0.3368,3.51,1.25,258473159.0,,,1553788800000
20190401,51122470,9.7851,9.8742,9.6167,9.8247,9.7019,9.6801,9.4984,9.4474,29.771,20343633529.28,-0.1093,-1.1,2.48,504482495.0,,,1554048000000
20190402,33243795,9.795,9.795,9.5771,9.6068,9.7157,9.692,9.5008,9.4711,29.1107,19892464237.3,-0.2181,-2.22,1.61,324312886.0,,,1554134400000
20190403,17926755,9.5375,9.6662,9.5375,9.6266,9.7177,9.6979,9.5058,9.4995,29.1707,19933479627.48,0.0202,0.21,0.85,173771528.0,,,1554220800000
20190404,64766996,10.102,10.5873,9.7356,9.7554,9.7494,9.7049,9.5241,9.5249,29.5609,20200079663.65,0.129,1.34,3.14,659402826.0,,,1554307200000
20190408,52280695,9.6662,9.6761,9.2503,9.3394,9.6306,9.6613,9.5414,9.5296,28.3004,19338756469.87,-0.4156,-4.26,2.54,495751437.0,,,1554652800000
20190409,22684808,9.28,9.3592,9.2008,9.28,9.5216,9.6118,9.539,9.5074,28.1204,19215710299.33,-0.0598,-0.64,1.09,212625868.0,,,1554739200000
20190410,22272188,9.2206,9.3394,9.0819,9.2701,9.4543,9.585,9.537,9.4952,28.0903,19195202604.24,-0.0102,-0.11,1.08,206669905.0,,,1554825600000
20190411,19629913,9.2305,9.2503,9.0819,9.0819,9.3454,9.5315,9.533,9.4876,27.5201,18805556397.53,-0.1882,-2.03,0.94,181320363.0,,,1554912000000
20190412,12558265,9.072,9.1413,9.0423,9.1314,9.2206,9.485,9.5365,9.4764,27.6702,18908094872.98,0.0499,0.55,0.6,115188967.0,,,1554998400000
20190415,17169490,9.2008,9.2404,9.0225,9.0522,9.1631,9.3969,9.5276,9.4563,27.4301,18744033312.26,-0.0794,-0.87,0.83,158887741.0,,,1555257600000
20190416,14443071,9.0225,9.1908,8.973,9.1809,9.1433,9.3325,9.5063,9.4431,27.8202,19010633348.43,0.1285,1.42,0.7,132467351.0,,,1555344000000
20190417,16895435,9.2602,9.2899,9.1215,9.1413,9.1175,9.2859,9.4889,9.4292,27.7002,18928602568.07,-0.0395,-0.43,0.82,156765221.0,,,1555430400000
20190418,11649190,9.1215,9.1314,9.0324,9.0522,9.1116,9.2285,9.4632,9.4134,27.4301,18744033312.26,-0.0896,-0.98,0.56,106749704.0,,,1555516800000
20190419,16631133,9.0522,9.2602,9.0126,9.2008,9.1255,9.173,9.4389,9.4071,27.8803,19051648738.61,0.1485,1.64,0.8,153396487.0,,,1555603200000
20190422,11284881,9.2008,9.2305,9.0423,9.072,9.1294,9.1463,9.4038,9.4097,27.4901,18785048702.44,-0.1288,-1.4,0.54,103743158.0,,,1555862400000
20190423,13549566,9.0621,9.072,8.973,9.0126,9.0958,9.1195,9.3656,9.3992,27.3101,18662002531.9,-0.0599,-0.66,0.66,123250128.0,,,1555948800000
20190424,11683556,9.0225,9.0423,8.8937,9.0126,9.07,9.0938,9.3394,9.3893,27.3101,18662002531.9,0.0,0.0,0.57,105823871.0,,,1556035200000
20190425,13420916,9.0126,9.0621,8.8343,8.8343,9.0265,9.069,9.3003,9.3784,26.7699,18292864020.28,-0.1785,-1.98,0.64,121569005.0,,,1556121600000
20190426,14264389,8.8145,8.9234,8.6957,8.8244,8.9512,9.0383,9.2617,9.3704,26.7399,18272356325.19,-0.0097,-0.11,0.69,127084610.0,,,1556208000000
20190429,14759611,8.8244,9.0423,8.8145,8.8838,8.9135,9.0215,9.2092,9.3589,26.9199,18395402495.73,0.0591,0.67,0.71,133099686.0,,,1556467200000
20190430,11523514,8.8838,8.9631,8.8442,8.864,8.8838,8.9898,9.1611,9.3341,26.8599,18354387105.55,-0.0195,-0.22,0.55,103527440.0,,,1556553600000
20190506,27761799,8.6065,8.6758,8.1014,8.458,8.7729,8.9215,9.1037,9.2998,25.6294,17513571606.86,-0.406,-4.58,1.34,234975202.0,,,1557072000000
20190507,18098149,8.458,8.7551,8.3589,8.7452,8.7551,8.8908,9.0596,9.2724,26.4998,18108294764.47,0.2876,3.4,0.87,156421178.0,,,1557158400000
20190508,22369733,8.6164,9.0225,8.5669,8.8739,8.765,8.8581,9.0156,9.2453,26.8899,18374894800.64,0.1286,1.47,1.09,200251381.0,,,1557244800000
20190509,12481543,8.8145,8.9036,8.6857,8.7848,8.7452,8.8294,8.9878,9.2123,26.6198,18190325544.83,-0.0887,-1.0,0.61,110917265.0,,,1557331200000
20190510,20827119,8.8838,9.2107,8.7551,9.1215,8.7967,8.8403,8.9799,9.1905,27.6402,18887587177.89,0.3365,3.83,1.01,188782702.0,,,1557417600000
20190513,9131990,9.0324,9.1116,8.973,9.0126,8.9076,8.8403,8.967,9.173,27.3101,18662002531.9,-0.1085,-1.19,0.44,83150235.0,,,1557676800000
