date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190624,7869300,3.95,3.98,3.91,3.94,3.902,3.883,3.892,3.9473,33.3726,3467533544.64,-0.01,-0.25,0.9,30988815.0,,,1561305600000
20190625,8231966,3.94,3.94,3.82,3.88,3.912,3.879,3.8885,3.9377,32.8644,3414728465.28,-0.06,-1.52,0.94,31935677.0,,,1561392000000
20190626,7104958,3.88,3.94,3.84,3.93,3.926,3.884,3.8875,3.9327,33.2879,3458732698.08,0.05,1.29,0.81,27817452.0,,,1561478400000
20190627,7452874,3.96,3.98,3.9,3.91,3.922,3.882,3.8855,3.9253,33.1185,3441131004.96,-0.02,-0.51,0.84,29278607.0,,,1561564800000
20190628,6489664,3.93,3.93,3.82,3.87,3.906,3.891,3.8785,3.9147,32.7797,3405927618.72,-0.04,-1.02,0.73,25058625.0,,,1561651200000
20190701,7830984,3.94,3.97,3.91,3.97,3.912,3.907,3.878,3.913,30.1867,3493936084.32,0.1,2.58,0.89,30899013.0,,,1561910400000
20190702,9784348,3.97,3.98,3.92,3.98,3.932,3.922,3.8825,3.91,30.2628,3502736930.88,0.01,0.25,1.12,38670191.0,,,1561996800000
20190703,8574208,3.96,3.98,3.89,3.91,3.928,3.927,3.8855,3.903,29.7305,3441131004.96,-0.07,-1.76,0.98,33646526.0,,,1562083200000
20190704,5774694,3.92,3.93,3.88,3.9,3.926,3.924,3.888,3.8983,29.6545,3432330158.4,-0.01,-0.26,0.66,22600794.0,,,1562169600000
20190705,4427019,3.89,3.94,3.89,3.92,3.936,3.921,3.8945,3.899,29.8065,3449931851.52,0.02,0.51,0.51,17341447.0,,,1562256000000
20190708,8712194,3.91,3.91,3.71,3.76,3.894,3.903,3.893,3.8957,28.5899,3309118306.56,-0.16,-4.08,0.99,32976402.0,,,1562515200000
20190709,5344241,3.78,3.79,3.72,3.76,3.85,3.891,3.885,3.8893,28.5899,3309118306.56,0.0,0.0,0.61,20072183.0,,,1562601600000
20190710,4069005,3.75,3.78,3.72,3.73,3.814,3.871,3.8775,3.882,28.3618,3282715766.88,-0.03,-0.8,0.46,15232308.0,,,1562688000000
20190711,4784830,3.75,3.79,3.71,3.72,3.778,3.852,3.867,3.8743,28.2858,3273914920.32,-0.01,-0.27,0.55,17902745.0,,,1562774400000
20190712,4892379,3.72,3.76,3.71,3.74,3.742,3.839,3.865,3.8653,28.4379,3291516613.44,0.02,0.54,0.56,18267534.0,,,1562860800000
20190715,6255294,3.75,3.77,3.65,3.74,3.738,3.816,3.8615,3.8573,28.4379,3291516613.44,0.0,0.0,0.71,23260499.0,,,1563120000000
20190716,4194876,3.73,3.77,3.72,3.75,3.736,3.793,3.8575,3.8527,28.5139,3300317460.0,0.01,0.27,0.48,15706535.0,,,1563206400000
20190717,10966329,3.74,3.93,3.74,3.81,3.752,3.783,3.855,3.8513,28.9701,3353122539.36,0.06,1.6,1.25,41764338.0,,,1563292800000
20190718,8254657,3.8,3.8,3.72,3.73,3.754,3.766,3.845,3.8473,28.3618,3282715766.88,-0.08,-2.1,0.94,30878227.0,,,1563379200000
20190719,3935011,3.72,3.77,3.72,3.73,3.752,3.747,3.834,3.8453,28.3618,3282715766.88,0.0,0.0,0.45,14719998.0,,,1563465600000
20190722,6610165,3.72,3.73,3.61,3.66,3.736,3.737,3.82,3.841,27.8296,3221109840.96,-0.07,-1.88,0.75,24093668.0,,,1563724800000
20190723,3508639,3.65,3.66,3.63,3.66,3.718,3.727,3.809,3.8323,27.8296,3221109840.96,0.0,0.0,0.4,12782456.0,,,1563811200000
20190724,4104298,3.66,3.72,3.66,3.69,3.694,3.723,3.797,3.826,28.0577,3247512380.64,0.03,0.82,0.47,15158020.0,,,1563897600000
20190725,3527032,3.65,3.69,3.64,3.67,3.682,3.718,3.785,3.8173,27.9056,3229910687.52,-0.02,-0.54,0.4,12921778.0,,,1563984000000
20190726,3187600,3.67,3.69,3.65,3.68,3.672,3.712,3.7755,3.814,27.9816,3238711534.08,0.01,0.27,0.36,11695450.0,,,1564070400000
20190729,5354060,3.68,3.72,3.66,3.68,3.676,3.706,3.761,3.8097,27.9816,3238711534.08,0.0,0.0,0.61,19707495.0,,,1564329600000
20190730,4113326,3.65,3.71,3.65,3.69,3.682,3.7,3.7465,3.805,28.0577,3247512380.64,0.01,0.27,0.47,15168737.0,,,1564416000000
20190731,4124455,3.69,3.69,3.63,3.64,3.672,3.683,3.733,3.7977,27.6775,3203508147.84,-0.05,-1.36,0.47,15036605.0,,,1564502400000
20190801,3327272,3.64,3.64,3.6,3.61,3.66,3.671,3.7185,3.787,27.4494,3177105608.16,-0.03,-0.82,0.38,12034615.0,,,1564588800000
20190802,6575717,3.57,3.57,3.48,3.51,3.626,3.649,3.698,3.7723,26.689,3089097142.56,-0.1,-2.77,0.75,23139420.0,,,1564675200000
20190805,5170400,3.51,3.52,3.42,3.45,3.58,3.628,3.6825,3.756,26.2328,3036292063.2,-0.06,-1.71,0.59,17953653.0,,,1564934400000
20190806,10492036,3.41,3.41,3.18,3.3,3.502,3.592,3.6595,3.7367,25.0922,2904279364.8,-0.15,-4.35,1.2,34449772.0,,,1565020800000
20190807,5829587,3.33,3.33,3.25,3.3,3.434,3.553,3.638,3.7157,25.0922,2904279364.8,0.0,0.0,0.67,19202268.0,,,1565107200000
20190808,5734600,3.31,3.36,3.29,3.32,3.376,3.518,3.618,3.696,25.2443,2921881057.92,0.02,0.61,0.65,19068464.0,,,1565193600000
20190809,4366300,3.35,3.37,3.28,3.31,3.336,3.481,3.5965,3.6773,25.1683,2913080211.36,-0.01,-0.3,0.5,14526836.0,,,1565280000000
20190812,5472401,3.31,3.36,3.3,3.35,3.316,3.448,3.577,3.6567,25.4724,2948283597.6,0.04,1.21,0.62,18234096.0,,,1565539200000
20190813,3710372,3.34,3.37,3.31,3.33,3.322,3.412,3.556,3.635,25.3204,2930681904.48,-0.02,-0.6,0.42,12376115.0,,,1565625600000
20190814,4294530,3.36,3.38,3.32,3.34,3.33,3.382,3.5325,3.616,25.3964,2939482751.04,0.01,0.3,0.49,14400253.0,,,1565712000000
20190815,4819501,3.25,3.34,3.21,3.32,3.33,3.353,3.512,3.5967,25.2443,2921881057.92,-0.02,-0.6,0.55,15841736.0,,,1565798400000
20190816,7760310,3.38,3.41,3.32,3.33,3.334,3.335,3.492,3.577,25.3204,2930681904.48,0.01,0.3,0.89,26103445.0,,,1565884800000
20190819,11332550,3.34,3.49,3.34,3.46,3.356,3.336,3.482,3.567,26.3088,3045092909.76,0.13,3.9,1.29,38892409.0,,,1566144000000
20190820,7460770,3.46,3.52,3.45,3.49,3.388,3.355,3.4735,3.558,26.5369,3071495449.44,0.03,0.87,0.85,26016019.0,,,1566230400000
20190821,4951200,3.5,3.51,3.45,3.47,3.414,3.372,3.4625,3.5493,26.3849,3053893756.32,-0.02,-0.57,0.57,17200008.0,,,1566316800000
20190822,3382250,3.49,3.5,3.46,3.47,3.444,3.387,3.4525,3.541,26.3849,3053893756.32,0.0,0.0,0.39,11746016.0,,,1566403200000
20190823,13329600,3.49,3.61,3.47,3.53,3.484,3.409,3.445,3.534,26.8411,3106698835.68,0.06,1.73,1.52,47190479.0,,,1566489600000
20190826,9970984,3.45,3.5,3.41,3.46,3.484,3.42,3.434,3.5247,26.3088,3045092909.76,-0.07,-1.98,1.14,34497428.0,,,1566748800000
20190827,8043284,3.49,3.53,3.48,3.52,3.49,3.439,3.4255,3.517,26.7651,3097897989.12,0.06,1.73,0.92,28191619.0,,,1566835200000
20190828,9455254,3.52,3.61,3.49,3.59,3.514,3.464,3.423,3.5097,27.2973,3159503915.04,0.07,1.99,1.08,33535466.0,,,1566921600000
20190829,9973484,3.58,3.58,3.5,3.51,3.522,3.483,3.418,3.5023,26.689,3089097142.56,-0.08,-2.23,1.14,35207067.0,,,1567008000000
20190830,8962330,3.52,3.6,3.47,3.49,3.514,3.499,3.417,3.4943,26.5369,3071495449.44,-0.02,-0.57,1.02,31686489.0,,,1567094400000
20190902,9056766,3.48,3.59,3.47,3.57,3.536,3.51,3.423,3.4913,27.1452,3141902221.92,0.08,2.29,1.03,32197318.0,,,1567353600000
20190903,9067030,3.58,3.58,3.5,3.55,3.542,3.516,3.4355,3.4877,26.9932,3124300528.8,-0.02,-0.56,1.04,32076584.0,,,1567440000000
20190904,7362312,3.54,3.59,3.52,3.59,3.542,3.528,3.45,3.4843,27.2973,3159503915.04,0.04,1.13,0.84,26232597.0,,,1567526400000
20190905,17380166,3.61,3.75,3.6,3.68,3.576,3.549,3.468,3.4847,27.9816,3238711534.08,0.09,2.51,1.98,63659474.0,,,1567612800000
20190906,9800276,3.68,3.68,3.6,3.62,3.602,3.558,3.4835,3.4827,27.5254,3185906454.72,-0.06,-1.63,1.12,35579150.0,,,1567699200000
20190909,7837692,3.64,3.67,3.61,3.66,3.62,3.578,3.499,3.482,27.8296,3221109840.96,0.04,1.1,0.89,28542984.0,,,1567958400000
20190910,12293150,3.65,3.73,3.63,3.72,3.654,3.598,3.5185,3.483,28.2858,3273914920.32,0.06,1.64,1.4,45320588.0,,,1568044800000
20190911,11233500,3.74,3.74,3.66,3.68,3.672,3.607,3.5355,3.4843,27.9816,3238711534.08,-0.04,-1.08,1.28,41577721.0,,,1568131200000
20190912,5511100,3.68,3.7,3.63,3.69,3.674,3.625,3.554,3.487,28.0577,3247512380.64,0.01,0.27,0.63,20229204.0,,,1568217600000
20190916,17213762,3.79,3.84,3.7,3.72,3.694,3.648,3.5735,3.494,28.2858,3273914920.32,0.03,0.81,1.97,64499703.0,,,1568563200000
20190917,16593579,3.71,3.75,3.61,3.68,3.698,3.659,3.5845,3.5017,27.9816,3238711534.08,-0.04,-1.08,1.89,60864466.0,,,1568649600000
20190918,11854786,3.66,3.67,3.58,3.59,3.672,3.663,3.5895,3.5113,27.2973,3159503915.04,-0.09,-2.45,1.35,42746564.0,,,1568736000000
20190919,8752015,3.57,3.59,3.51,3.58,3.652,3.662,3.595,3.5207,27.2213,3150703068.48,-0.01,-0.28,1.0,31036064.0,,,1568822400000
20190920,8252920,3.57,3.63,3.56,3.59,3.632,3.653,3.601,3.5297,27.2973,3159503915.04,0.01,0.28,0.94,29540915.0,,,1568908800000
20190923,6448014,3.58,3.59,3.51,3.53,3.594,3.644,3.601,3.537,26.8411,3106698835.68,-0.06,-1.67,0.74,22756413.0,,,1569168000000
20190924,5088028,3.53,3.55,3.5,3.51,3.56,3.629,3.6035,3.5423,26.689,3089097142.56,-0.02,-0.57,0.58,17914879.0,,,1569254400000
20190925,6640900,3.5,3.5,3.42,3.43,3.528,3.6,3.599,3.5457,26.0807,3018690370.08,-0.08,-2.28,0.76,22921077.0,,,1569340800000
20190926,8949905,3.42,3.48,3.38,3.42,3.496,3.574,3.5905,3.5483,26.0047,3009889523.52,-0.01,-0.29,1.02,30706563.0,,,1569427200000
20190927,4627513,3.41,3.44,3.38,3.42,3.462,3.547,3.586,3.5517,26.0047,3009889523.52,0.0,0.0,0.53,15807570.0,,,1569513600000
20190930,3793348,3.42,3.44,3.4,3.4,3.436,3.515,3.5815,3.554,25.8526,2992287830.4,-0.02,-0.58,0.43,12971126.0,,,1569772800000
20191008,4944000,3.4,3.44,3.39,3.43,3.42,3.49,3.5745,3.553,26.0807,3018690370.08,0.03,0.88,0.56,16915855.0,,,1570464000000
20191009,3732256,3.42,3.45,3.38,3.45,3.424,3.476,3.5695,3.5517,26.2328,3036292063.2,0.02,0.58,0.43,12755258.0,,,1570550400000
20191010,5930730,3.43,3.5,3.43,3.48,3.436,3.466,3.564,3.552,26.461,3062694603.0,0.03,0.87,0.68,20550187.0,,,1570636800000
20191011,7656931,3.49,3.54,3.47,3.53,3.458,3.46,3.5565,3.554,26.841,3106698836.0,0.05,1.44,0.87,26850085.0,,,1570723200000
20191014,15179078,3.54,3.66,3.53,3.62,3.502,3.469,3.5565,3.557,27.525,3185906455.0,0.09,2.55,1.73,54452522.0,,,1570982400000
20191015,13995625,3.61,3.67,3.57,3.62,3.54,3.48,3.5545,3.5623,27.525,3185906455.0,0.0,0.0,1.6,50608771.0,,,1571068800000
20191016,9412788,3.62,3.66,3.58,3.59,3.568,3.496,3.548,3.5647,27.297,3159503915.0,-0.03,-0.83,1.07,34068024.0,,,1571155200000
20191017,8156894,3.59,3.66,3.59,3.62,3.596,3.516,3.545,3.5657,27.525,3185906455.0,0.03,0.84,0.93,29550163.0,,,1571241600000
20191018,8700512,3.64,3.64,3.53,3.55,3.6,3.529,3.538,3.567,26.993,3124300529.0,-0.07,-1.93,0.99,31201912.0,,,1571328000000
20191021,7433565,3.54,3.55,3.45,3.48,3.572,3.537,3.526,3.5667,26.461,3062694603.0,-0.07,-1.97,0.85,25859959.0,,,1571587200000
20191022,5912155,3.48,3.51,3.46,3.49,3.546,3.543,3.5165,3.564,26.537,3071495449.0,0.01,0.29,0.68,20604556.0,,,1571673600000
20191023,4223201,3.5,3.5,3.45,3.46,3.52,3.544,3.51,3.561,26.309,3045092910.0,-0.03,-0.86,0.48,14674940.0,,,1571760000000
20191024,16140975,3.46,3.63,3.44,3.61,3.518,3.557,3.5115,3.5617,27.449,3177105608.0,0.15,4.34,1.84,57186185.0,,,1571846400000
20191025,10889600,3.59,3.59,3.54,3.57,3.522,3.561,3.5105,3.558,27.145,3141902222.0,-0.04,-1.11,1.24,38840659.0,,,1571932800000
20191028,8939225,3.56,3.62,3.56,3.62,3.55,3.561,3.515,3.558,24.905,3185906455.0,0.05,1.4,1.02,32163627.0,,,1572192000000
20191029,18152300,3.63,3.71,3.59,3.61,3.574,3.56,3.52,3.5563,24.837,3177105608.0,-0.01,-0.28,2.07,66167554.0,,,1572278400000
20191030,10120160,3.6,3.64,3.53,3.55,3.592,3.556,3.526,3.5507,24.424,3124300529.0,-0.06,-1.66,1.16,36192756.0,,,1572364800000
20191031,8418038,3.57,3.59,3.51,3.55,3.58,3.549,3.5325,3.5463,24.424,3124300529.0,0.0,0.0,0.96,29807062.0,,,1572451200000
20191101,7139410,3.56,3.56,3.5,3.53,3.572,3.547,3.538,3.541,24.286,3106698836.0,-0.02,-0.56,0.82,25182234.0,,,1572537600000
20191104,17294816,3.54,3.68,3.52,3.66,3.58,3.565,3.551,3.539,25.181,3221109841.0,0.13,3.68,1.97,62413431.0,,,1572796800000
20191105,11895440,3.63,3.65,3.6,3.62,3.582,3.578,3.5605,3.537,24.905,3185906455.0,-0.04,-1.09,1.36,43083444.0,,,1572883200000
20191106,9426220,3.6,3.62,3.54,3.56,3.584,3.588,3.566,3.536,24.493,3133101375.0,-0.06,-1.66,1.08,33680058.0,,,1572969600000
20191107,4632714,3.55,3.59,3.54,3.58,3.59,3.585,3.571,3.536,24.63,3150703068.0,0.02,0.56,0.53,16533506.0,,,1573056000000
20191108,6632750,3.57,3.6,3.55,3.57,3.598,3.585,3.573,3.5353,24.561,3141902222.0,-0.01,-0.28,0.76,23650557.0,,,1573142400000
20191111,12092918,3.56,3.56,3.34,3.38,3.542,3.561,3.561,3.5303,23.254,2974686137.0,-0.19,-5.32,1.38,41401940.0,,,1573401600000
20191112,5305597,3.37,3.39,3.34,3.39,3.496,3.539,3.5495,3.5263,23.323,2983486984.0,0.01,0.3,0.61,17842654.0,,,1573488000000
20191113,4098435,3.38,3.38,3.32,3.36,3.456,3.52,3.538,3.524,23.1166,2957084444.16,-0.03,-0.88,0.47,13750257.0,,,1573574400000
20191114,4181615,3.37,3.4,3.35,3.36,3.412,3.501,3.525,3.522,23.1166,2957084444.16,0.0,0.0,0.48,14073173.0,,,1573660800000
20191115,4561700,3.37,3.37,3.3,3.3,3.358,3.478,3.5125,3.518,22.704,2904279365.0,-0.06,-1.79,0.52,15185314.0,,,1573747200000
20191118,3202200,3.3,3.36,3.28,3.35,3.352,3.447,3.506,3.5163,23.0478,2948283597.6,0.05,1.52,0.37,10639937.0,,,1574006400000
20191119,3663170,3.35,3.38,3.33,3.38,3.35,3.423,3.5005,3.5147,23.2542,2974686137.28,0.03,0.9,0.42,12324310.0,,,1574092800000
20191120,3591200,3.38,3.39,3.34,3.34,3.346,3.401,3.4945,3.511,22.979,2939482751.04,-0.04,-1.18,0.41,12099818.0,,,1574179200000
20191121,3966022,3.33,3.37,3.32,3.34,3.342,3.377,3.481,3.5063,22.979,2939482751.04,0.0,0.0,0.45,13254599.0,,,1574265600000
20191122,4719500,3.35,3.37,3.31,3.32,3.346,3.352,3.4685,3.4993,22.841,2921881058.0,-0.02,-0.6,0.54,15762168.0,,,1574352000000
20191125,5434389,3.32,3.38,3.32,3.38,3.352,3.352,3.4565,3.4913,23.2542,2974686137.28,0.06,1.81,0.62,18244753.0,,,1574611200000
20191126,3283501,3.38,3.39,3.34,3.36,3.348,3.349,3.444,3.4827,23.1166,2957084444.16,-0.02,-0.59,0.37,11017847.0,,,1574697600000
20191127,2721795,3.34,3.36,3.32,3.34,3.348,3.347,3.4335,3.4743,22.979,2939482751.04,-0.02,-0.6,0.31,9088344.0,,,1574784000000
20191128,3404073,3.32,3.37,3.32,3.35,3.35,3.346,3.4235,3.4653,23.0478,2948283597.6,0.01,0.3,0.39,11400390.0,,,1574870400000
20191129,4329079,3.36,3.39,3.34,3.39,3.364,3.355,3.4165,3.46,23.323,2983486984.0,0.04,1.19,0.49,14578005.0,,,1574956800000
20191202,4324400,3.38,3.38,3.34,3.36,3.36,3.356,3.4015,3.456,23.1166,2957084444.16,-0.03,-0.88,0.49,14526782.0,,,1575216000000
20191203,2810390,3.35,3.38,3.33,3.38,3.364,3.356,3.3895,3.4523,23.2542,2974686137.28,0.02,0.6,0.31,9426522.0,,,1575302400000
20191204,5964915,3.36,3.42,3.35,3.4,3.376,3.362,3.3815,3.4503,23.3918,2992287830.4,0.02,0.59,0.68,20227774.0,,,1575388800000
20191205,4448387,3.4,3.42,3.39,3.4,3.386,3.368,3.3725,3.4433,23.3918,2992287830.4,0.0,0.0,0.51,15136935.0,,,1575475200000
20191206,9696759,3.41,3.48,3.39,3.47,3.402,3.383,3.3675,3.44,23.873,3053893756.0,0.07,2.06,1.11,33318318.0,,,1575561600000
20191209,6221019,3.47,3.48,3.42,3.44,3.418,3.389,3.3705,3.434,23.667,3027491216.64,-0.03,-0.86,0.71,21407322.0,,,1575820800000
20191210,5895853,3.44,3.44,3.4,3.43,3.428,3.396,3.3725,3.428,23.5982,3018690370.08,-0.01,-0.29,0.67,20170797.0,,,1575907200000
20191211,4235934,3.41,3.44,3.4,3.42,3.432,3.404,3.3755,3.4237,23.5294,3009889523.52,-0.01,-0.29,0.48,14482151.0,,,1575993600000
20191212,6431700,3.42,3.43,3.38,3.39,3.43,3.408,3.377,3.4183,23.323,2983486983.84,-0.03,-0.88,0.73,21899842.0,,,1576080000000
20191213,4260634,3.4,3.43,3.4,3.42,3.42,3.411,3.383,3.4147,23.529,3009889524.0,0.03,0.88,0.48,14531288.0,,,1576166400000
20191216,6369530,3.43,3.45,3.41,3.45,3.422,3.42,3.388,3.4077,23.7358,3036292063.2,0.03,0.88,0.72,21851674.0,,,1576425600000
20191217,7357911,3.45,3.51,3.45,3.49,3.434,3.431,3.3935,3.4033,24.011,3071495449.44,0.04,1.16,0.84,25635269.0,,,1576512000000
20191218,7056064,3.5,3.54,3.47,3.5,3.45,3.441,3.4015,3.4013,24.0798,3080296296.0,0.01,0.29,0.79,24710991.0,,,1576598400000
20191219,6091030,3.49,3.54,3.48,3.52,3.476,3.453,3.4105,3.3993,24.2173,3097897989.12,0.02,0.57,0.69,21399816.0,,,1576684800000
20191220,28354113,3.52,3.8,3.49,3.62,3.516,3.468,3.4255,3.401,24.905,3185906455.0,0.1,2.84,3.21,103142745.0,,,1576771200000
20191223,16680593,3.61,3.7,3.56,3.56,3.538,3.48,3.4345,3.407,24.4925,3133101375.36,-0.06,-1.66,1.9,60373806.0,,,1577030400000
20191224,11688052,3.56,3.63,3.48,3.61,3.562,3.498,3.447,3.4143,24.8365,3177105608.16,0.05,1.4,1.32,41437822.0,,,1577116800000
20191225,8073000,3.59,3.6,3.51,3.53,3.568,3.509,3.4565,3.42,24.2861,3106698835.68,-0.08,-2.22,0.92,28630235.0,,,1577203200000
20191226,5660891,3.52,3.55,3.51,3.54,3.572,3.524,3.466,3.426,24.3549,3115499682.24,0.01,0.28,0.63,19960228.0,,,1577289600000
20191227,7692473,3.53,3.57,3.5,3.51,3.55,3.533,3.472,3.433,24.1486,3089097142.56,-0.03,-0.85,0.87,27259597.0,,,1577376000000
20191230,5870897,3.5,3.52,3.43,3.51,3.54,3.539,3.4795,3.4383,24.1486,3089097142.56,0.0,0.0,0.66,20452151.0,,,1577635200000
20191231,4746616,3.52,3.56,3.49,3.56,3.53,3.546,3.4885,3.4443,24.4925,3133101375.36,0.05,1.42,0.53,16755597.0,,,1577721600000
20200102,13880057,3.58,3.67,3.55,3.65,3.554,3.561,3.501,3.4547,25.1117,3212308994.4,0.09,2.53,1.55,50150607.0,,,1577894400000
20200103,28840358,3.65,4.02,3.64,3.75,3.596,3.584,3.5185,3.4683,25.7997,3300317460.0,0.1,2.74,3.21,109265110.0,,,1577980800000
20200106,37671240,3.87,3.95,3.78,3.92,3.678,3.614,3.541,3.4883,26.9693,3449931851.52,0.17,4.53,4.24,145192568.0,,,1578240000000
20200107,20635376,3.81,3.85,3.77,3.83,3.742,3.641,3.5605,3.5033,26.3501,3370724232.48,-0.09,-2.3,2.33,78555477.0,,,1578326400000
20200108,18443175,3.87,3.89,3.74,3.74,3.778,3.654,3.576,3.516,25.7309,3291516613.44,-0.09,-2.35,2.07,70353658.0,,,1578412800000
20200109,12736066,3.7,3.77,3.7,3.76,3.8,3.677,3.593,3.53,25.8685,3309118306.56,0.02,0.53,1.44,47626972.0,,,1578499200000
20200110,8132230,3.75,3.77,3.68,3.71,3.792,3.694,3.609,3.542,25.525,3265114074.0,-0.05,-1.33,0.92,30175820.0,,,1578585600000
20200113,7155443,3.71,3.72,3.64,3.71,3.75,3.714,3.6235,3.5527,25.5245,3265114073.76,0.0,0.0,0.8,26375498.0,,,1578844800000
20200114,8649700,3.72,3.74,3.7,3.73,3.73,3.736,3.6375,3.565,25.6621,3282715766.88,0.02,0.54,0.98,32205949.0,,,1578931200000
