date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190722,10579480,3.2,3.25,3.1,3.1,3.312,3.364,3.3535,3.1,-0.6087,1758860605.9,-0.16,-4.91,2.62,33152013.0,,,1563724800000
20190723,7114182,3.12,3.2,3.05,3.17,3.242,3.363,3.3685,3.1237,-0.6224,1798576813.13,0.07,2.26,1.76,22404471.0,,,1563811200000
20190724,6223524,3.17,3.27,3.17,3.22,3.218,3.351,3.379,3.147,-0.6323,1826945532.58,0.05,1.58,1.54,20095789.0,,,1563897600000
20190725,6496700,3.22,3.3,3.2,3.26,3.202,3.335,3.384,3.1673,-0.6401,1849640508.14,0.04,1.24,1.59,21135942.0,,,1563984000000
20190726,5890300,3.24,3.26,3.17,3.19,3.188,3.295,3.3775,3.181,-0.6264,1809924300.91,-0.07,-2.15,1.46,18867682.0,,,1564070400000
20190729,8119059,3.2,3.34,3.2,3.27,3.222,3.267,3.3665,3.202,-0.6421,1855314252.03,0.08,2.51,2.01,26591159.0,,,1564329600000
20190730,4351422,3.28,3.31,3.25,3.27,3.242,3.242,3.347,3.226,-0.6421,1855314252.03,0.0,0.0,1.08,14220834.0,,,1564416000000
20190731,5175441,3.25,3.26,3.16,3.17,3.232,3.225,3.3315,3.2477,-0.6224,1798576813.13,-0.1,-3.06,1.28,16590529.0,,,1564502400000
20190801,8158309,3.23,3.32,3.22,3.28,3.236,3.219,3.313,3.2743,-0.644,1860987995.92,0.11,3.47,2.02,26800246.0,,,1564588800000
20190802,6968235,3.13,3.22,3.13,3.19,3.236,3.212,3.2985,3.294,-0.6264,1809924300.91,-0.09,-2.74,1.73,22096973.0,,,1564675200000
20190805,5250059,3.17,3.2,3.08,3.1,3.202,3.212,3.288,3.3063,-0.6087,1758860605.9,-0.09,-2.82,1.3,16414142.0,,,1564934400000
20190806,7579550,3.01,3.07,2.95,2.96,3.14,3.191,3.277,3.3093,-0.5812,1679428191.44,-0.14,-4.52,1.88,22486826.0,,,1565020800000
20190807,4660163,2.98,3.08,2.96,2.99,3.104,3.168,3.2595,3.3087,-0.5871,1696449423.11,0.03,1.01,1.15,14041793.0,,,1565107200000
20190808,3236998,2.95,3.05,2.95,3.0,3.048,3.142,3.2385,3.3033,-0.5891,1702123167.0,0.01,0.33,0.8,9722916.0,,,1565193600000
20190809,4289560,3.0,3.02,2.9,2.91,2.992,3.114,3.2045,3.2897,-0.5714,1651059471.99,-0.09,-3.0,1.06,12638300.0,,,1565280000000
20190812,4014330,3.0,3.03,2.95,2.98,2.968,3.085,3.176,3.2727,-0.5851,1690775679.22,0.07,2.41,0.99,11977566.0,,,1565539200000
20190813,3282930,2.93,3.02,2.88,2.97,2.97,3.055,3.1485,3.2497,-0.5832,1685101935.33,-0.01,-0.34,0.81,9717105.0,,,1565625600000
20190814,3260500,3.01,3.03,2.95,2.98,2.968,3.036,3.1305,3.233,-0.5851,1690775679.22,0.01,0.34,0.81,9712146.0,,,1565712000000
20190815,3451000,2.92,2.98,2.87,2.96,2.96,3.004,3.1115,3.21,-0.5812,1679428191.44,-0.02,-0.67,0.86,10160922.0,,,1565798400000
20190816,3020300,2.96,3.03,2.93,2.97,2.972,2.982,3.097,3.193,-0.5832,1685101935.33,0.01,0.34,0.75,9017723.0,,,1565884800000
20190819,4624300,2.96,3.03,2.96,3.03,2.982,2.975,3.0935,3.1837,-0.595,1719144398.67,0.06,2.02,1.15,13886864.0,,,1566144000000
20190820,4126050,3.03,3.1,3.01,3.05,2.998,2.984,3.0875,3.1793,-0.5989,1730491886.45,0.02,0.66,1.02,12612853.0,,,1566230400000
20190821,3315833,3.01,3.05,3.01,3.02,3.006,2.987,3.0775,3.1687,-0.593,1713470654.78,-0.03,-0.98,0.82,10032334.0,,,1566316800000
20190822,4331046,3.0,3.05,2.99,3.04,3.022,2.991,3.0665,3.156,-0.5969,1724818142.56,0.02,0.66,1.07,13086976.0,,,1566403200000
20190823,3726800,3.0,3.05,2.95,2.97,3.022,2.997,3.0555,3.1353,-0.5832,1685101935.33,-0.07,-2.3,0.92,11176626.0,,,1566489600000
20190826,8136403,2.9,2.92,2.82,2.82,2.98,2.981,3.033,3.111,-0.5537,1599995776.98,-0.15,-5.05,2.02,23147319.0,,,1566748800000
20190827,5042410,2.83,2.86,2.81,2.85,2.94,2.969,3.012,3.0887,-0.5596,1617017008.65,0.03,1.06,1.25,14303886.0,,,1566835200000
20190828,5033496,2.85,2.92,2.83,2.89,2.914,2.96,2.998,3.0737,-0.5675,1639711984.21,0.04,1.4,1.25,14544958.0,,,1566921600000
20190829,3454750,2.93,2.93,2.86,2.87,2.88,2.951,2.9775,3.058,-0.5635,1628364496.43,-0.02,-0.69,0.86,9961415.0,,,1567008000000
20190830,3320600,2.92,2.93,2.82,2.83,2.852,2.937,2.9595,3.0437,-0.5557,1605669520.87,-0.04,-1.39,0.82,9515110.0,,,1567094400000
20190902,4110180,2.73,2.9,2.73,2.87,2.862,2.921,2.948,3.036,-0.5635,1628364496.43,0.04,1.41,1.02,11745718.0,,,1567353600000
20190903,4361753,2.87,3.01,2.84,3.01,2.894,2.917,2.9505,3.0307,-0.591,1707796910.89,0.14,4.88,1.08,12968030.0,,,1567440000000
20190904,11771150,3.13,3.16,3.0,3.01,2.918,2.916,2.9515,3.0237,-0.591,1707796910.89,0.0,0.0,2.92,36448563.0,,,1567526400000
20190905,7604884,2.96,3.03,2.93,2.98,2.94,2.91,2.9505,3.0143,-0.5851,1690775679.22,-0.03,-1.0,1.88,22647516.0,,,1567612800000
20190906,6621700,2.99,2.99,2.88,2.91,2.956,2.904,2.9505,3.005,-0.5714,1651059471.99,-0.07,-2.35,1.64,19401526.0,,,1567699200000
20190909,4928893,2.93,2.96,2.9,2.95,2.972,2.917,2.949,2.9943,-0.5792,1673754447.55,0.04,1.37,1.22,14430474.0,,,1567958400000
20190910,7994364,2.96,3.1,2.92,3.1,2.99,2.942,2.9555,2.9887,-0.6087,1758860605.9,0.15,5.08,1.98,24073537.0,,,1568044800000
20190911,8228686,3.09,3.18,3.03,3.04,2.996,2.957,2.9585,2.9843,-0.5969,1724818142.56,-0.06,-1.94,2.04,25440381.0,,,1568131200000
20190912,4051909,3.03,3.07,3.02,3.06,3.012,2.976,2.9635,2.977,-0.6008,1736165630.34,0.02,0.66,1.0,12342729.0,,,1568217600000
20190916,6247030,2.94,3.03,2.93,2.97,3.024,2.99,2.9635,2.9697,-0.5832,1685101935.33,-0.09,-2.94,1.55,18551584.0,,,1568563200000
20190917,6270555,2.97,3.08,2.96,2.98,3.03,3.001,2.961,2.9657,-0.5851,1690775679.22,0.01,0.34,1.55,18829207.0,,,1568649600000
20190918,4142800,3.02,3.03,2.96,2.98,3.006,2.998,2.9575,2.9663,-0.5851,1690775679.22,0.0,0.0,1.03,12385139.0,,,1568736000000
20190919,3647980,2.99,2.99,2.91,2.95,2.988,2.992,2.954,2.965,-0.5792,1673754447.55,-0.03,-1.01,0.9,10728786.0,,,1568822400000
20190920,3620280,2.95,3.0,2.93,2.95,2.966,2.989,2.9495,2.9633,-0.5792,1673754447.55,0.0,0.0,0.9,10763285.0,,,1568908800000
20190923,2992667,2.97,2.97,2.91,2.94,2.96,2.992,2.948,2.9643,-0.5773,1668080703.66,-0.01,-0.34,0.74,8819347.0,,,1569168000000
20190924,2893303,2.97,2.97,2.93,2.94,2.952,2.991,2.954,2.963,-0.5773,1668080703.66,0.0,0.0,0.72,8518438.0,,,1569254400000
20190925,4573888,2.92,2.93,2.82,2.82,2.92,2.963,2.9525,2.958,-0.5537,1599995776.98,-0.12,-4.08,1.13,13076402.0,,,1569340800000
20190926,4224217,2.81,2.89,2.7,2.7,2.87,2.929,2.943,2.9487,-0.5302,1531910850.3,-0.12,-4.26,1.05,11721194.0,,,1569427200000
20190927,2279383,2.73,2.77,2.7,2.72,2.824,2.895,2.9355,2.9407,-0.5341,1543258338.08,0.02,0.74,0.56,6237224.0,,,1569513600000
20190930,1795252,2.76,2.86,2.76,2.86,2.808,2.884,2.937,2.937,-0.5616,1622690752.54,0.14,5.15,0.44,5113693.0,,,1569772800000
20191008,5341302,2.89,3.0,2.85,2.85,2.79,2.871,2.936,2.931,-0.5596,1617017008.65,-0.01,-0.35,1.32,15542498.0,,,1570464000000
20191009,3521500,2.85,2.85,2.71,2.82,2.79,2.855,2.9265,2.9233,-0.5537,1599995776.98,-0.03,-1.05,0.87,9733872.0,,,1570550400000
20191010,2749000,2.83,2.91,2.81,2.85,2.82,2.845,2.9185,2.9177,-0.56,1617017009.0,0.03,1.06,0.68,7875889.0,,,1570636800000
20191011,2987336,2.88,2.88,2.77,2.85,2.846,2.835,2.912,2.9113,-0.56,1617017009.0,0.0,0.0,0.74,8443928.0,,,1570723200000
20191014,3143689,2.85,2.88,2.84,2.87,2.848,2.828,2.91,2.908,-0.564,1628364496.0,0.02,0.7,0.78,8994372.0,,,1570982400000
20191015,3972850,2.73,2.84,2.73,2.78,2.834,2.812,2.9015,2.9067,-0.546,1577300801.0,-0.09,-3.14,0.98,11005621.0,,,1571068800000
20191016,2578903,2.77,2.8,2.72,2.75,2.82,2.805,2.884,2.9033,-0.54,1560279570.0,-0.03,-1.08,0.64,7117927.0,,,1571155200000
20191017,2407178,2.75,2.75,2.71,2.72,2.794,2.807,2.868,2.8977,-0.534,1543258338.0,-0.03,-1.09,0.6,6547351.0,,,1571241600000
20191018,1889050,2.71,2.75,2.71,2.73,2.77,2.808,2.8515,2.893,-0.536,1548932082.0,0.01,0.37,0.47,5141255.0,,,1571328000000
20191021,3403216,2.74,2.79,2.59,2.64,2.724,2.786,2.835,2.8867,-0.518,1497868387.0,-0.09,-3.3,0.84,9061363.0,,,1571587200000
20191022,4097944,2.6,2.65,2.53,2.58,2.684,2.759,2.815,2.877,-0.507,1463825924.0,-0.06,-2.27,1.02,10504697.0,,,1571673600000
20191023,3689761,2.59,2.59,2.5,2.54,2.642,2.731,2.793,2.8613,-0.499,1441130948.0,-0.04,-1.55,0.91,9364357.0,,,1571760000000
20191024,1613800,2.67,2.67,2.67,2.67,2.632,2.713,2.779,2.85,-0.524,1514889619.0,0.13,5.12,0.4,4308846.0,,,1571846400000
20191025,1304300,2.8,2.8,2.8,2.8,2.646,2.708,2.7715,2.844,-0.55,1588648289.0,0.13,4.87,0.32,3652040.0,,,1571932800000
20191028,15539146,2.94,2.94,2.73,2.82,2.682,2.703,2.7655,2.841,-0.551,1599995777.0,0.02,0.71,3.85,44448216.0,,,1572192000000
20191029,5561100,2.8,2.8,2.72,2.72,2.71,2.697,2.7545,2.8333,-0.531,1543258338.0,-0.1,-3.55,1.38,15363071.0,,,1572278400000
20191030,3694284,2.7,2.78,2.66,2.75,2.752,2.697,2.751,2.8217,-0.537,1560279570.0,0.03,1.1,0.92,10043877.0,,,1572364800000
20191031,2278084,2.75,2.77,2.69,2.69,2.756,2.694,2.7505,2.81,-0.525,1526237106.0,-0.06,-2.18,0.56,6187291.0,,,1572451200000
20191101,1820300,2.72,2.75,2.7,2.73,2.742,2.694,2.751,2.799,-0.533,1548932082.0,0.04,1.49,0.45,4952449.0,,,1572537600000
20191104,1904000,2.74,2.74,2.69,2.71,2.72,2.701,2.7435,2.7903,-0.529,1537584594.0,-0.02,-0.73,0.47,5148362.0,,,1572796800000
20191105,3012100,2.7,2.7,2.59,2.67,2.71,2.71,2.7345,2.78,-0.521,1514889619.0,-0.04,-1.48,0.75,7974974.0,,,1572883200000
20191106,5900803,2.67,2.8,2.62,2.8,2.72,2.736,2.7335,2.774,-0.547,1588648289.0,0.13,4.87,1.46,16260988.0,,,1572969600000
20191107,4271850,2.77,2.78,2.71,2.74,2.73,2.743,2.728,2.767,-0.535,1554605826.0,-0.06,-2.14,1.06,11736022.0,,,1573056000000
20191108,3388553,2.76,2.81,2.73,2.75,2.734,2.738,2.723,2.7603,-0.537,1560279570.0,0.01,0.36,0.84,9400287.0,,,1573142400000
20191111,2943203,2.74,2.8,2.66,2.69,2.73,2.725,2.714,2.752,-0.525,1526237106.0,-0.06,-2.18,0.73,8034518.0,,,1573401600000
20191112,2871016,2.75,2.81,2.68,2.72,2.74,2.725,2.711,2.7447,-0.531,1543258338.0,0.03,1.12,0.71,7849570.0,,,1573488000000
20191113,1644522,2.73,2.73,2.67,2.7,2.72,2.72,2.7085,2.7407,-0.5272,1531910850.3,-0.02,-0.74,0.41,4430247.0,,,1573574400000
20191114,1117953,2.68,2.73,2.68,2.7,2.712,2.721,2.7075,2.7407,-0.5272,1531910850.3,0.0,0.0,0.28,3018911.0,,,1573660800000
20191115,10971566,2.7,2.84,2.68,2.84,2.73,2.732,2.713,2.7447,-0.555,1611343265.0,0.14,5.19,2.72,31013159.0,,,1573747200000
20191118,10387654,2.86,2.98,2.78,2.97,2.786,2.758,2.7295,2.7483,-0.5799,1685101935.33,0.13,4.58,2.57,30445220.0,,,1574006400000
20191119,6155300,2.91,3.08,2.91,2.97,2.836,2.788,2.749,2.7523,-0.5799,1685101935.33,0.0,0.0,1.53,18460642.0,,,1574092800000
20191120,9504751,2.88,3.12,2.88,3.12,2.92,2.82,2.778,2.7623,-0.6092,1770208093.68,0.15,5.05,2.32,28759463.0,,,1574179200000
20191121,11478908,3.15,3.28,3.06,3.28,3.036,2.874,2.8085,2.7767,-0.6405,1860987995.92,0.16,5.13,2.84,36892131.0,,,1574265600000
20191122,13795374,3.39,3.44,3.23,3.44,3.156,2.943,2.8405,2.7963,-0.672,1951767898.0,0.16,4.88,3.42,46419042.0,,,1574352000000
20191125,10771359,3.38,3.51,3.27,3.27,3.216,3.001,2.863,2.8097,-0.6385,1855314252.03,-0.17,-4.94,2.67,36349025.0,,,1574611200000
20191126,9740863,3.25,3.43,3.12,3.43,3.308,3.072,2.8985,2.8313,-0.6698,1946094154.27,0.16,4.89,2.41,31463601.0,,,1574697600000
20191127,11252150,3.4,3.6,3.36,3.6,3.404,3.162,2.941,2.8597,-0.703,2042547800.4,0.17,4.96,2.79,39980180.0,,,1574784000000
20191128,7137372,3.64,3.78,3.58,3.78,3.504,3.27,2.9955,2.895,-0.7381,2144675190.42,0.18,5.0,1.77,26725978.0,,,1574870400000
20191129,15861605,3.93,3.97,3.7,3.97,3.61,3.383,3.0575,2.9363,-0.775,2252476324.0,0.19,5.03,3.93,61415744.0,,,1574956800000
20191202,11376072,3.9,4.17,3.85,4.17,3.79,3.503,3.1305,2.9873,-0.8143,2365951202.13,0.2,5.04,2.82,46253553.0,,,1575216000000
20191203,7953041,4.2,4.38,4.2,4.38,3.98,3.644,3.216,3.0473,-0.8553,2485099823.82,0.21,5.04,1.97,34445067.0,,,1575302400000
20191204,17343297,4.29,4.6,4.16,4.51,4.162,3.783,3.3015,3.113,-0.8807,2558858494.39,0.13,2.97,4.3,78008313.0,,,1575388800000
20191205,15194787,4.4,4.64,4.4,4.44,4.294,3.899,3.3865,3.172,-0.867,2519142287.16,-0.07,-1.55,3.77,68385237.0,,,1575475200000
20191206,14898807,4.57,4.57,4.22,4.22,4.344,3.977,3.46,3.2193,-0.824,2394319922.0,-0.22,-4.95,3.61,64521194.0,,,1575561600000
20191209,13335736,4.26,4.35,4.03,4.34,4.378,4.084,3.5425,3.27,-0.8475,2462404848.26,0.12,2.84,3.17,55412443.0,,,1575820800000
20191210,13516969,4.31,4.56,4.26,4.56,4.414,4.197,3.6345,3.3313,-0.8904,2587227213.84,0.22,5.07,3.35,60368428.0,,,1575907200000
20191211,10507931,4.6,4.79,4.55,4.79,4.47,4.316,3.739,3.3993,-0.9353,2717723323.31,0.23,5.04,2.6,49420954.0,,,1575993600000
20191212,4533174,4.99,5.03,4.99,5.03,4.588,4.441,3.8555,3.4773,-0.9822,2853893176.67,0.24,5.01,1.12,22777509.0,,,1576080000000
20191213,19630584,5.28,5.28,4.8,4.85,4.714,4.529,3.956,3.548,-0.947,2751765787.0,-0.18,-3.58,4.86,98537270.0,,,1576166400000
20191216,9322711,4.8,5.09,4.8,5.09,4.864,4.621,4.062,3.6273,-0.9939,2887935640.01,0.24,4.95,2.31,46931059.0,,,1576425600000
20191217,14364250,5.3,5.34,5.05,5.26,5.004,4.709,4.1765,3.7137,-1.0271,2984389286.14,0.17,3.34,3.54,75202693.0,,,1576512000000
20191218,10198305,5.35,5.52,5.35,5.52,5.15,4.81,4.2965,3.8043,-1.0779,3131906627.28,0.26,4.94,2.53,55835817.0,,,1576598400000
20191219,14341140,5.65,5.8,5.55,5.8,5.304,4.946,4.4225,3.9063,-1.1325,3290771456.2,0.28,5.07,3.55,82158789.0,,,1576684800000
20191220,6623063,5.99,6.09,5.9,6.09,5.552,5.133,4.555,4.0177,-1.189,3455310029.0,0.29,5.0,1.64,40142965.0,,,1576771200000
20191223,1907315,6.38,6.39,6.38,6.39,5.812,5.338,4.711,4.141,-1.2478,3625522345.71,0.3,4.93,0.47,12181637.0,,,1577030400000
20191224,456950,6.71,6.71,6.71,6.71,6.102,5.553,4.875,4.274,-1.3102,3807082150.19,0.32,5.01,0.11,3066134.0,,,1577116800000
20191225,27405864,7.05,7.05,6.37,7.01,6.4,5.775,5.0455,4.4177,-1.3688,3977294466.89,0.3,4.47,6.74,184612558.0,,,1577203200000
20191226,18491132,6.78,7.0,6.66,6.66,6.572,5.938,5.1895,4.5497,-1.3005,3778713430.74,-0.35,-4.99,4.55,125161465.0,,,1577289600000
20191227,15187900,6.45,6.83,6.33,6.33,6.62,6.086,5.3075,4.666,-1.236,3591479882.37,-0.33,-4.95,3.75,97840935.0,,,1577376000000
20191230,2031500,6.01,6.01,6.01,6.01,6.544,6.178,5.3995,4.7673,-1.1736,3409920077.89,-0.32,-5.06,0.5,12209315.0,,,1577635200000
20191231,2814900,5.71,5.71,5.71,5.71,6.344,6.223,5.466,4.8587,-1.115,3239707761.19,-0.3,-4.99,0.29,16073079.0,,,1577721600000
20200102,16491334,5.53,6.0,5.53,6.0,6.142,6.271,5.5405,4.9547,-1.1716,3404246334.0,0.29,5.08,4.09,97199543.0,,,1577894400000
20200103,6755082,6.2,6.3,6.12,6.3,6.07,6.321,5.6335,5.0553,-1.2302,3574458650.7,0.3,5.0,1.67,42276741.0,,,1577980800000
20200106,22539735,6.58,6.62,6.12,6.32,6.068,6.344,5.7385,5.1513,-1.2341,3585806138.48,0.02,0.32,5.54,145746682.0,,,1578240000000
20200107,15400700,6.0,6.22,6.0,6.0,6.066,6.305,5.8215,5.2423,-1.1716,3404246334.0,-0.32,-5.06,3.8,93178578.0,,,1578326400000
20200108,15970932,5.81,6.22,5.7,6.03,6.13,6.237,5.895,5.329,-1.1775,3421267565.67,0.03,0.5,3.93,93476269.0,,,1578412800000
20200109,10327815,6.03,6.03,5.75,5.76,6.082,6.112,5.9435,5.401,-1.1247,3268076480.64,-0.27,-4.48,2.53,60397804.0,,,1578499200000
20200110,11341263,5.69,5.74,5.47,5.47,5.916,5.993,5.9655,5.4573,-1.068,3103537908.0,-0.29,-5.03,2.8,62538530.0,,,1578585600000
20200113,12002432,5.55,5.59,5.2,5.2,5.692,5.88,5.983,5.4983,-1.0154,2950346822.8,-0.27,-4.94,2.96,62969487.0,,,1578844800000
20200114,10324989,5.02,5.46,5.02,5.46,5.584,5.825,6.0015,5.5413,-1.0662,3097864163.94,0.26,5.0,2.55,55522497.0,,,1578931200000
