date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190621,100410718,7.51,7.94,7.43,7.64,7.666,8.038,8.222,7.485,68.5302,8661346546.92,0.15,2.0,11.21,771007311.0,,,1561046400000
20190624,106528814,7.56,8.11,7.51,7.88,7.646,8.026,8.2385,7.5847,70.683,8933430731.64,0.24,3.14,11.87,838568755.0,,,1561305600000
20190625,84372773,7.6,7.65,7.3,7.34,7.6,7.88,8.2175,7.6713,65.8392,8321241316.02,-0.54,-6.85,9.52,623473472.0,,,1561392000000
20190626,64564585,7.24,7.25,6.87,7.08,7.486,7.724,8.1445,7.7483,63.507,8026483449.24,-0.26,-3.54,7.28,456056621.0,,,1561478400000
20190627,44300004,7.07,7.15,6.96,6.99,7.386,7.572,8.0245,7.8177,62.6998,7924451879.97,-0.09,-1.27,4.92,311630233.0,,,1561564800000
20190628,77478623,6.93,7.42,6.91,7.2,7.298,7.482,7.8995,7.8777,64.5834,8162525541.6,0.21,3.0,8.63,551516413.0,,,1561651200000
20190701,74160835,6.99,7.09,6.6,7.07,7.136,7.391,7.8095,7.9153,51.5127,8015146608.21,-0.13,-1.81,6.46,511401793.0,,,1561910400000
20190702,46416636,7.02,7.14,6.91,6.98,7.064,7.332,7.7525,7.9303,50.8569,7913115038.94,-0.09,-1.27,4.06,325635983.0,,,1561996800000
20190703,43454899,6.98,7.02,6.72,6.75,6.998,7.242,7.675,7.916,49.1811,7652367695.25,-0.23,-3.3,3.84,296971377.0,,,1562083200000
20190704,42541451,6.81,6.88,6.62,6.68,6.936,7.161,7.614,7.8887,48.6711,7573009808.04,-0.07,-1.04,3.76,285070854.0,,,1562169600000
20190705,39907442,6.7,6.8,6.6,6.73,6.842,7.07,7.554,7.838,49.0354,7629694013.19,0.05,0.75,3.53,266770596.0,,,1562256000000
20190708,54849627,6.65,6.67,6.07,6.32,6.692,6.914,7.47,7.797,46.0481,7164883530.96,-0.41,-6.09,4.85,346781685.0,,,1562515200000
20190709,50990663,6.38,6.6,6.24,6.4,6.576,6.82,7.35,7.7517,46.631,7255578259.2,0.08,1.27,4.51,328012100.0,,,1562601600000
20190710,38667847,6.37,6.49,6.17,6.24,6.474,6.736,7.23,7.675,45.4652,7074188802.72,-0.16,-2.5,3.42,244820551.0,,,1562688000000
20190711,30904604,6.36,6.47,6.19,6.23,6.384,6.66,7.116,7.5697,45.3923,7062851961.69,-0.01,-0.16,2.67,194998292.0,,,1562774400000
20190712,40780378,6.39,6.47,6.3,6.31,6.3,6.571,7.0265,7.4567,45.9752,7153546689.93,0.08,1.28,3.57,259668565.0,,,1562860800000
20190715,78129651,6.39,6.85,6.31,6.67,6.37,6.531,6.961,7.3833,48.5982,7561672967.01,0.36,5.71,6.91,514967834.0,,,1563120000000
20190716,48333883,6.66,6.72,6.55,6.6,6.41,6.493,6.9125,7.3327,48.0882,7482315079.8,-0.07,-1.05,4.22,320155465.0,,,1563206400000
20190717,62853471,6.58,6.85,6.5,6.69,6.5,6.487,6.8645,7.279,48.7439,7584346649.07,0.09,1.36,5.56,419265746.0,,,1563292800000
20190718,88954894,6.74,7.16,6.71,6.88,6.63,6.507,6.834,7.245,50.1283,7799746628.64,0.19,2.84,7.86,615051523.0,,,1563379200000
20190719,47257387,6.78,6.84,6.66,6.69,6.706,6.503,6.7865,7.2037,48.7439,7584346649.07,-0.19,-2.76,4.18,318012229.0,,,1563465600000
20190722,53532402,6.57,6.62,6.08,6.1,6.592,6.481,6.6975,7.1403,44.4452,6915473028.3,-0.59,-8.82,4.73,332961135.0,,,1563724800000
20190723,24115851,6.13,6.21,6.1,6.18,6.508,6.459,6.6395,7.053,45.028,7006167756.54,0.08,1.31,2.13,148225047.0,,,1563811200000
20190724,26874949,6.17,6.28,6.17,6.21,6.412,6.456,6.596,6.972,45.2466,7040178279.63,0.03,0.49,2.38,167162925.0,,,1563897600000
20190725,28913683,6.22,6.27,6.13,6.23,6.282,6.456,6.558,6.896,45.3923,7062851961.69,0.02,0.32,2.52,179012861.0,,,1563984000000
20190726,21042505,6.16,6.19,6.12,6.16,6.176,6.441,6.506,6.8313,44.8823,6983494074.48,-0.07,-1.12,1.86,129521344.0,,,1564070400000
20190729,27054957,6.16,6.22,6.05,6.08,6.172,6.382,6.4565,6.768,44.2994,6892799346.24,-0.08,-1.3,2.39,165443854.0,,,1564329600000
20190730,19261600,6.1,6.15,6.07,6.1,6.156,6.332,6.4125,6.719,44.4452,6915473028.3,0.02,0.33,1.7,117664633.0,,,1564416000000
20190731,45009700,6.11,6.22,5.95,6.19,6.152,6.282,6.3845,6.6703,45.1009,7017504597.57,0.09,1.48,3.98,275667985.0,,,1564502400000
20190801,42023031,6.2,6.31,6.14,6.21,6.148,6.215,6.361,6.6277,45.2466,7040178279.63,0.02,0.32,3.72,261674539.0,,,1564588800000
20190802,122518297,6.77,6.83,6.41,6.72,6.26,6.218,6.3605,6.597,48.9625,7618357172.16,0.51,8.21,10.83,815717101.0,,,1564675200000
20190805,111742686,6.66,7.05,6.51,6.87,6.418,6.295,6.388,6.5633,50.0554,7788409787.61,0.15,2.23,9.88,765256414.0,,,1564934400000
20190806,111073448,6.69,7.07,6.55,6.82,6.562,6.359,6.409,6.546,49.6911,7731725582.46,-0.05,-0.73,9.82,764422508.0,,,1565020800000
20190807,121116329,6.75,7.36,6.61,7.12,6.748,6.45,6.453,6.5473,51.877,8071830813.36,0.3,4.4,10.71,838599535.0,,,1565107200000
20190808,80454801,6.98,7.02,6.72,6.78,6.862,6.505,6.4805,6.5403,49.3997,7686378218.34,-0.34,-4.78,7.11,552058858.0,,,1565193600000
20190809,58842304,6.76,6.95,6.66,6.67,6.852,6.556,6.4985,6.5227,48.5982,7561672967.01,-0.11,-1.62,5.2,399996134.0,,,1565280000000
20190812,68095874,6.65,6.67,6.12,6.37,6.752,6.585,6.4835,6.4993,46.4124,7221567736.11,-0.3,-4.5,6.02,430189458.0,,,1565539200000
20190813,46039803,6.31,6.47,6.21,6.32,6.652,6.607,6.4695,6.4773,46.0481,7164883530.96,-0.05,-0.78,4.07,292001137.0,,,1565625600000
20190814,43360645,6.15,6.3,6.1,6.21,6.47,6.609,6.4455,6.4593,45.2466,7040178279.63,-0.11,-1.74,3.83,269266331.0,,,1565712000000
20190815,34844725,6.12,6.28,6.07,6.17,6.348,6.605,6.41,6.4423,44.9552,6994830915.51,-0.04,-0.64,3.08,214866979.0,,,1565798400000
20190816,82765842,6.28,6.57,6.26,6.54,6.322,6.587,6.4025,6.436,47.651,7414294033.62,0.37,6.0,7.32,533081315.0,,,1565884800000
20190819,65189862,6.4,6.63,6.32,6.6,6.368,6.56,6.4275,6.4453,48.0882,7482315079.8,0.06,0.92,5.76,422489136.0,,,1566144000000
20190820,79701970,6.54,6.88,6.51,6.84,6.472,6.562,6.4605,6.46,49.8369,7754399264.52,0.24,3.64,7.05,532201339.0,,,1566230400000
20190821,49407710,6.72,6.83,6.67,6.7,6.57,6.52,6.485,6.4753,48.8168,7595683490.1,-0.14,-2.05,4.37,332589351.0,,,1566316800000
20190822,42088149,6.75,6.8,6.56,6.62,6.66,6.504,6.5045,6.4883,48.2339,7504988761.86,-0.08,-1.19,3.72,280536821.0,,,1566403200000
20190823,84213510,6.63,6.97,6.61,6.76,6.704,6.513,6.5345,6.5033,49.254,7663704536.28,0.14,2.11,7.45,574246787.0,,,1566489600000
20190826,84574215,7.05,7.15,6.75,6.76,6.736,6.552,6.5685,6.5063,49.254,7663704536.28,0.0,0.0,7.48,584586630.0,,,1566748800000
20190827,63613111,6.68,6.81,6.51,6.73,6.714,6.593,6.6,6.5107,49.0354,7629694013.19,-0.03,-0.44,5.62,422610624.0,,,1566835200000
20190828,40599300,6.68,6.73,6.58,6.59,6.692,6.631,6.62,6.5073,48.0153,7470978238.77,-0.14,-2.08,3.59,269511566.0,,,1566921600000
20190829,36085839,6.59,6.7,6.55,6.65,6.698,6.679,6.642,6.4997,48.4525,7538999284.95,0.06,0.91,3.19,239008324.0,,,1567008000000
20190830,98356443,6.59,7.14,6.51,6.9,6.726,6.715,6.651,6.5067,50.274,7822420310.7,0.25,3.76,8.7,669747893.0,,,1567094400000
20190902,59023580,6.75,6.94,6.7,6.86,6.746,6.741,6.6505,6.532,49.9826,7777072946.58,-0.04,-0.58,5.22,402688989.0,,,1567353600000
20190903,50794837,6.88,7.01,6.84,6.86,6.772,6.743,6.6525,6.5547,49.9826,7777072946.58,0.0,0.0,4.49,350285222.0,,,1567440000000
20190904,44255338,6.88,6.93,6.76,6.83,6.82,6.756,6.638,6.5753,49.764,7743062423.49,-0.03,-0.44,3.91,302219672.0,,,1567526400000
20190905,69787366,6.8,6.97,6.75,6.92,6.874,6.786,6.645,6.5983,50.4198,7845093992.76,0.09,1.32,6.17,478879512.0,,,1567612800000
20190906,48762000,6.91,6.91,6.75,6.77,6.848,6.787,6.65,6.6187,49.3268,7675041377.31,-0.15,-2.17,4.31,332019029.0,,,1567699200000
20190909,49684806,6.83,6.89,6.75,6.88,6.852,6.799,6.6755,6.6453,50.1283,7799746628.64,0.11,1.62,4.39,338576870.0,,,1567958400000
20190910,77968823,6.89,7.07,6.84,7.03,6.886,6.829,6.711,6.6763,51.2212,7969799244.09,0.15,2.18,6.89,544187133.0,,,1568044800000
20190911,123379275,7.04,7.48,6.91,7.32,6.984,6.902,6.7665,6.714,53.3342,8298567633.96,0.29,4.13,10.91,891901132.0,,,1568131200000
20190912,72343664,7.25,7.29,7.15,7.18,7.036,6.955,6.817,6.7463,52.3141,8139851859.54,-0.14,-1.91,6.4,521023037.0,,,1568217600000
20190916,41340533,7.18,7.24,7.12,7.16,7.114,6.981,6.848,6.761,52.1684,8117178177.48,-0.02,-0.28,3.65,296205144.0,,,1568563200000
20190917,62483623,7.15,7.35,7.01,7.05,7.148,7.0,6.8705,6.767,51.3669,7992472926.15,-0.11,-1.54,5.52,448696173.0,,,1568649600000
20190918,45773634,7.05,7.07,6.81,6.83,7.108,6.997,6.87,6.7673,49.764,7743062423.49,-0.22,-3.12,4.05,315510192.0,,,1568736000000
20190919,30394114,6.84,6.89,6.77,6.85,7.014,6.999,6.8775,6.7583,49.9097,7765736105.55,0.02,0.29,2.69,207451781.0,,,1568822400000
20190920,26630012,6.84,6.86,6.77,6.81,6.94,6.988,6.887,6.7593,49.6183,7720388741.43,-0.04,-0.58,2.35,181307761.0,,,1568908800000
20190923,36630944,6.79,6.79,6.5,6.54,6.816,6.965,6.876,6.755,47.651,7414294033.62,-0.27,-3.96,3.24,240937209.0,,,1569168000000
20190924,24658285,6.55,6.59,6.42,6.52,6.71,6.929,6.864,6.76,47.5053,7391620351.56,-0.02,-0.31,2.18,160734467.0,,,1569254400000
20190925,26673779,6.45,6.45,6.28,6.36,6.616,6.862,6.8455,6.7613,46.3395,7210230895.08,-0.16,-2.45,2.36,169586774.0,,,1569340800000
20190926,29815300,6.35,6.4,6.05,6.08,6.462,6.738,6.82,6.757,44.2994,6892799346.24,-0.28,-4.4,2.64,184320793.0,,,1569427200000
20190927,16171208,6.08,6.17,6.07,6.13,6.326,6.633,6.794,6.7557,44.6637,6949483551.39,0.05,0.82,1.43,99273670.0,,,1569513600000
20190930,13940539,6.15,6.26,6.15,6.2,6.258,6.537,6.759,6.7443,45.1738,7028841438.6,0.07,1.14,1.23,86511076.0,,,1569772800000
20191008,25829697,6.23,6.45,6.18,6.42,6.238,6.474,6.737,6.7383,46.7767,7278251941.26,0.22,3.55,2.28,162918424.0,,,1570464000000
20191009,36684578,6.37,6.59,6.29,6.47,6.26,6.438,6.7175,6.726,47.141,7334936146.41,0.05,0.78,3.24,237466730.0,,,1570550400000
20191010,23730552,6.42,6.46,6.35,6.41,6.326,6.394,6.6965,6.7163,46.704,7266915100.0,-0.06,-0.93,2.1,151443321.0,,,1570636800000
20191011,17610277,6.36,6.39,6.3,6.33,6.366,6.346,6.667,6.7067,46.121,7176220372.0,-0.08,-1.25,1.56,111600161.0,,,1570723200000
20191014,21312290,6.23,6.38,6.2,6.35,6.396,6.327,6.646,6.693,46.267,7198894054.0,0.02,0.32,1.88,134118083.0,,,1570982400000
20191015,16071874,6.31,6.37,6.2,6.2,6.352,6.295,6.612,6.6743,45.174,7028841439.0,-0.15,-2.36,1.42,100849354.0,,,1571068800000
20191016,11910000,6.22,6.24,6.15,6.15,6.288,6.274,6.568,6.655,44.809,6972157233.0,-0.05,-0.81,1.05,73767153.0,,,1571155200000
20191017,9115828,6.15,6.21,6.11,6.13,6.232,6.279,6.5085,6.6397,44.664,6949483551.0,-0.02,-0.33,0.81,56004435.0,,,1571241600000
20191018,13561100,6.14,6.18,6.01,6.04,6.174,6.27,6.4515,6.6193,44.008,6847451982.0,-0.09,-1.47,1.2,82246305.0,,,1571328000000
20191021,14300061,6.05,6.07,5.85,5.98,6.1,6.248,6.3925,6.5887,43.571,6779430936.0,-0.06,-0.99,1.26,85205049.0,,,1571587200000
20191022,9765654,5.98,6.06,5.97,6.02,6.064,6.208,6.341,6.5607,43.862,6824778300.0,0.04,0.67,0.86,58703065.0,,,1571673600000
20191023,9255200,6.03,6.03,5.92,5.93,6.02,6.154,6.296,6.5297,43.207,6722746731.0,-0.09,-1.5,0.82,55263322.0,,,1571760000000
20191024,13665100,5.94,5.95,5.82,5.83,5.96,6.096,6.245,6.4963,42.478,6609378320.0,-0.1,-1.69,1.21,80113896.0,,,1571846400000
20191025,17191994,5.81,5.83,5.65,5.8,5.912,6.043,6.1945,6.459,42.259,6575367797.0,-0.03,-0.51,1.52,98690496.0,,,1571932800000
20191028,17360483,5.83,5.98,5.78,5.95,5.906,6.003,6.165,6.4317,48.591,6745420413.0,0.15,2.59,1.53,102360385.0,,,1572192000000
20191029,15645663,5.99,5.99,5.87,5.87,5.876,5.97,6.1325,6.398,47.937,6654725685.0,-0.08,-1.34,1.38,92591489.0,,,1572278400000
20191030,14011729,5.86,5.87,5.68,5.68,5.826,5.923,6.0985,6.353,46.386,6439325705.0,-0.19,-3.24,1.24,80305529.0,,,1572364800000
20191031,15889080,5.66,5.72,5.48,5.51,5.762,5.861,6.07,6.2927,44.997,6246599408.0,-0.17,-2.99,1.4,88954411.0,,,1572451200000
20191101,32727380,5.51,5.95,5.5,5.76,5.754,5.833,6.0515,6.2453,47.039,6530020433.0,0.25,4.54,2.89,188752069.0,,,1572537600000
20191104,16401509,5.74,5.78,5.63,5.64,5.692,5.799,6.0235,6.1947,46.059,6393978341.0,-0.12,-2.08,1.45,93193639.0,,,1572796800000
20191105,12251091,5.65,5.69,5.55,5.63,5.644,5.76,5.984,6.1473,45.977,6382641500.0,-0.01,-0.18,1.08,68780041.0,,,1572883200000
20191106,15191202,5.63,5.78,5.58,5.66,5.64,5.733,5.9435,6.1083,46.222,6416652023.0,0.03,0.53,1.34,86199302.0,,,1572969600000
20191107,11282602,5.64,5.65,5.56,5.63,5.664,5.713,5.9045,6.0677,45.977,6382641500.0,-0.03,-0.53,1.0,63173193.0,,,1573056000000
20191108,12496738,5.61,5.65,5.57,5.62,5.636,5.695,5.869,6.028,45.896,6371304659.0,-0.01,-0.18,1.1,70127567.0,,,1573142400000
20191111,18256435,5.63,5.75,5.55,5.57,5.622,5.657,5.83,5.9957,45.487,6314620454.0,-0.05,-0.89,1.61,103177876.0,,,1573401600000
20191112,19168617,5.52,5.58,5.29,5.41,5.578,5.611,5.7905,5.9587,44.181,6133230997.0,-0.16,-2.87,1.69,103564073.0,,,1573488000000
20191113,9039760,5.41,5.41,5.3,5.33,5.512,5.576,5.7495,5.9243,43.5274,6042536268.99,-0.08,-1.48,0.8,48336776.0,,,1573574400000
20191114,9471802,5.33,5.37,5.29,5.35,5.456,5.56,5.7105,5.9,43.6908,6065209951.05,0.02,0.38,0.84,50524403.0,,,1573660800000
20191115,23635411,5.34,5.68,5.33,5.43,5.418,5.527,5.68,5.8767,44.344,6155904679.0,0.08,1.5,2.09,129982133.0,,,1573747200000
20191118,14011254,5.35,5.45,5.26,5.4,5.384,5.503,5.651,5.85,44.0991,6121894156.2,-0.03,-0.55,1.24,75036988.0,,,1574006400000
20191119,12718603,5.41,5.46,5.38,5.46,5.394,5.486,5.623,5.818,44.5891,6189915202.38,0.06,1.11,1.12,69078964.0,,,1574092800000
20191120,52836444,5.41,5.97,5.41,5.81,5.49,5.501,5.617,5.796,47.4474,6586704638.43,0.35,6.41,4.67,300011901.0,,,1574179200000
20191121,31558218,5.7,5.77,5.6,5.61,5.542,5.499,5.606,5.7693,45.8141,6359967817.83,-0.2,-3.44,2.79,178475477.0,,,1574265600000
20191122,24858024,5.6,5.75,5.6,5.63,5.582,5.5,5.5975,5.746,45.977,6382641500.0,0.02,0.36,2.2,140705747.0,,,1574352000000
20191125,18827404,5.56,5.71,5.51,5.55,5.612,5.498,5.5775,5.7193,45.3241,6291946771.65,-0.08,-1.42,1.66,105441597.0,,,1574611200000
20191126,14133106,5.54,5.66,5.5,5.59,5.638,5.516,5.5635,5.699,45.6507,6337294135.77,0.04,0.72,1.25,78884908.0,,,1574697600000
20191127,15474330,5.59,5.67,5.55,5.65,5.606,5.548,5.562,5.6823,46.1407,6405315181.95,0.06,1.07,1.37,87078752.0,,,1574784000000
20191128,34079515,5.65,5.94,5.64,5.72,5.628,5.585,5.5725,5.6687,46.7124,6484673069.16,0.07,1.24,3.01,196973366.0,,,1574870400000
20191129,20682604,5.63,5.68,5.55,5.59,5.62,5.601,5.564,5.6537,45.651,6337294136.0,-0.13,-2.27,1.83,115790511.0,,,1574956800000
20191202,11047022,5.53,5.62,5.51,5.55,5.62,5.616,5.5595,5.6393,45.3241,6291946771.65,-0.04,-0.72,0.98,61340551.0,,,1575216000000
20191203,22191600,5.56,5.73,5.56,5.65,5.632,5.635,5.5605,5.627,46.1407,6405315181.95,0.1,1.8,1.96,125656795.0,,,1575302400000
20191204,45927686,5.65,5.9,5.63,5.82,5.666,5.636,5.5685,5.6233,47.529,6598041479.46,0.17,3.01,4.06,265869985.0,,,1575388800000
20191205,32004629,5.75,5.86,5.71,5.8,5.682,5.655,5.577,5.6223,47.3657,6575367797.4,-0.02,-0.34,2.83,184736960.0,,,1575475200000
20191206,27934922,5.78,5.89,5.75,5.81,5.726,5.673,5.5865,5.6227,47.447,6586704638.0,0.01,0.17,2.47,162731766.0,,,1575561600000
20191209,23684426,5.8,5.89,5.77,5.84,5.784,5.702,5.6,5.619,47.6924,6620715161.52,0.03,0.52,2.09,138336231.0,,,1575820800000
20191210,31098506,5.84,5.92,5.79,5.9,5.834,5.733,5.6245,5.62,48.1823,6688736207.7,0.06,1.03,2.75,181998196.0,,,1575907200000
20191211,24504014,5.86,5.88,5.73,5.75,5.82,5.743,5.6455,5.6223,46.9574,6518683592.25,-0.15,-2.54,2.17,142047621.0,,,1575993600000
20191212,19725724,5.76,5.83,5.75,5.78,5.816,5.749,5.667,5.6313,47.2024,6552694115.34,0.03,0.52,1.74,114158346.0,,,1576080000000
20191213,18049200,5.72,5.78,5.65,5.77,5.808,5.767,5.684,5.6317,47.121,6541357274.0,-0.01,-0.17,1.57,103554358.0,,,1576166400000
20191216,22334642,5.73,5.79,5.67,5.78,5.796,5.79,5.703,5.6363,47.2024,6552694115.34,0.01,0.17,1.93,127956013.0,,,1576425600000
20191217,47407566,5.79,5.97,5.78,5.95,5.806,5.82,5.7275,5.647,48.5907,6745420412.85,0.17,2.94,4.19,279744632.0,,,1576512000000
20191218,50669934,5.92,6.18,5.89,5.98,5.852,5.836,5.736,5.6577,48.8357,6779430935.94,0.03,0.5,4.48,304503188.0,,,1576598400000
20191219,27635228,5.99,6.06,5.92,6.01,5.898,5.857,5.756,5.6703,49.0807,6813441459.03,0.03,0.5,2.44,165444883.0,,,1576684800000
20191220,26682600,6.0,6.07,5.83,5.83,5.91,5.859,5.766,5.6773,47.611,6609378320.0,-0.18,-3.0,2.36,158617193.0,,,1576771200000
20191223,19405504,5.8,5.92,5.72,5.73,5.9,5.848,5.775,5.6827,46.794,6496009910.19,-0.1,-1.72,1.72,113092376.0,,,1577030400000
20191224,24518283,5.73,5.93,5.72,5.91,5.892,5.849,5.791,5.6993,48.264,6700073048.73,0.18,3.14,2.17,143340041.0,,,1577116800000
20191225,35104199,5.89,6.06,5.85,5.96,5.888,5.87,5.8065,5.7203,48.6723,6756757253.88,0.05,0.85,3.1,209762815.0,,,1577203200000
20191226,25365220,5.95,6.02,5.89,5.97,5.88,5.889,5.819,5.741,48.754,6768094094.91,0.01,0.17,2.21,150755588.0,,,1577289600000
20191227,69781080,5.98,6.38,5.97,6.09,5.932,5.921,5.844,5.763,49.734,6904136187.27,0.12,2.01,6.17,428163142.0,,,1577376000000
20191230,41025977,6.05,6.18,6.01,6.17,6.02,5.96,5.875,5.7887,50.3873,6994830915.51,0.08,1.31,3.55,250015998.0,,,1577635200000
20191231,30781868,6.11,6.23,6.04,6.09,6.056,5.974,5.897,5.8097,49.734,6904136187.27,-0.08,-1.3,2.7,188159811.0,,,1577721600000
20200102,30678354,6.12,6.18,6.08,6.15,6.094,5.991,5.9135,5.821,50.224,6972157233.45,0.06,0.99,2.67,187986618.0,,,1577894400000
20200103,32658133,6.15,6.24,6.1,6.16,6.132,6.006,5.9315,5.8393,50.3056,6983494074.48,0.01,0.16,2.87,201530580.0,,,1577980800000
20200106,67341175,6.12,6.63,6.08,6.4,6.194,6.063,5.961,5.865,52.2656,7255578259.2,0.24,3.9,5.84,426911887.0,,,1578240000000
20200107,37689908,6.37,6.38,6.24,6.34,6.228,6.124,5.986,5.8913,51.7756,7187557213.02,-0.06,-0.94,3.28,237800973.0,,,1578326400000
20200108,42564663,6.32,6.44,6.22,6.23,6.256,6.156,6.0025,5.9127,50.8773,7062851961.69,-0.11,-1.74,3.73,269546108.0,,,1578412800000
20200109,32636378,6.28,6.33,6.18,6.24,6.274,6.184,6.027,5.9323,50.959,7074188802.72,0.01,0.16,2.85,203730031.0,,,1578499200000
20200110,37072206,6.24,6.4,6.2,6.33,6.308,6.22,6.0545,5.9527,51.694,7176220372.0,0.09,1.44,3.24,234681974.0,,,1578585600000
20200113,26257721,6.3,6.31,6.14,6.27,6.282,6.238,6.0795,5.9753,51.2039,7108199325.81,-0.06,-0.95,2.3,163499469.0,,,1578844800000
20200114,35880111,6.25,6.4,6.21,6.32,6.278,6.253,6.1065,6.001,51.6123,7164883530.96,0.05,0.8,3.14,227459355.0,,,1578931200000
