date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,5556400,7.279,7.3883,7.2493,7.3088,7.3148,7.3863,7.4027,7.6849,17.0245,5895961047.04,0.0594,0.82,0.72,40978321.16,,,1536249600000
20180910,7829469,7.3188,7.3188,7.0407,7.0804,7.2651,7.3426,7.3764,7.6362,16.4925,5711712264.32,-0.2288,-3.13,1.01,56321106.49,,,1536508800000
20180911,5522271,7.0804,7.2095,7.0209,7.1996,7.2254,7.3138,7.36,7.5902,16.7701,5807842064.0,0.119,1.68,0.71,39725658.43,,,1536595200000
20180912,4062153,7.1996,7.2989,7.1698,7.2294,7.2135,7.2969,7.3585,7.5482,16.8395,5831874513.92,0.0295,0.41,0.53,29698741.49,,,1536681600000
20180913,4990500,7.279,7.3585,7.1996,7.2493,7.2135,7.2691,7.3575,7.5114,16.8858,5847896147.2,0.0195,0.27,0.65,36422521.0,,,1536768000000
20180914,6764858,7.3486,7.4081,7.2393,7.2493,7.2016,7.2582,7.3501,7.481,16.8858,5847896147.2,0.0,0.0,0.88,49892451.02,,,1536854400000
20180917,4569169,7.15,7.2691,7.1202,7.1301,7.2115,7.2383,7.3366,7.4475,16.6082,5751766347.52,-0.1189,-1.64,0.59,33017064.69,,,1537113600000
20180918,7193532,7.0705,7.2195,7.0506,7.1996,7.2115,7.2185,7.3198,7.4134,16.7701,5807842064.0,0.0692,0.97,0.93,51504170.8,,,1537200000000
20180919,8279962,7.14,7.3684,7.1003,7.3088,7.2274,7.2205,7.3153,7.3903,17.0245,5895961047.04,0.1094,1.52,1.07,60589239.03,,,1537286400000
20180920,4321602,7.279,7.3684,7.279,7.3188,7.2413,7.2274,7.3128,7.3644,17.0477,5903971863.68,0.0102,0.14,0.56,31893999.76,,,1537372800000
20180921,12133874,7.3188,7.6068,7.3088,7.5869,7.3088,7.2552,7.3208,7.3535,17.6722,6120263912.96,0.2679,3.66,1.57,91439015.42,,,1537459200000
20180925,4448986,7.4876,7.5869,7.4479,7.5372,7.3903,7.3009,7.3218,7.3512,17.5566,6080209829.76,-0.0493,-0.65,0.58,33722071.81,,,1537804800000
20180926,4991123,7.5472,7.5968,7.4876,7.5074,7.4518,7.3317,7.3227,7.3505,17.4872,6056177379.84,-0.0302,-0.4,0.64,37884611.52,,,1537891200000
20180927,3687861,7.4677,7.5174,7.3982,7.3982,7.4697,7.3486,7.3227,7.3552,17.2327,5968058396.8,-0.1096,-1.46,0.47,27667466.23,,,1537977600000
20180928,4508300,7.4479,7.5869,7.3982,7.5869,7.5233,7.3823,7.3257,7.3658,17.6722,6120263912.96,0.1887,2.55,0.57,34083879.76,,,1538064000000
20181008,5464589,7.4379,7.5074,7.2294,7.2989,7.4657,7.3873,7.3227,7.3625,16.6108,5887950230.4,-0.2883,-3.8,0.71,40493729.64,,,1538928000000
20181009,3208816,7.3287,7.3784,7.1897,7.2393,7.4061,7.3982,7.3183,7.3572,16.4752,5839885330.56,-0.0599,-0.82,0.41,23518715.64,,,1539014400000
20181010,2313116,7.2393,7.3188,7.1996,7.2393,7.3525,7.4022,7.3103,7.3472,16.4752,5839885330.56,0.0,0.0,0.3,16882109.12,,,1539100800000
20181011,9324530,7.0407,7.1301,6.7031,6.7527,7.2234,7.3466,7.2835,7.3257,15.3678,5447355315.2,-0.4865,-6.72,1.2,65318737.9,,,1539187200000
20181012,7278124,6.7329,6.9513,6.4747,6.8818,7.0824,7.3029,7.2651,7.3095,15.6616,5551495931.52,0.129,1.91,0.95,49079434.82,,,1539273600000
20181015,3792116,6.8818,6.9116,6.6534,6.6534,6.9533,7.2095,7.2324,7.2837,15.1418,5367247148.8,-0.2285,-3.32,0.48,25890963.08,,,1539532800000
20181016,3738893,6.6534,6.7428,6.5343,6.5641,6.8183,7.1122,7.2066,7.2519,14.9384,5295149799.04,-0.0892,-1.34,0.48,24909086.94,,,1539619200000
20181017,4111687,6.6634,6.6832,6.4548,6.5442,6.6792,7.0159,7.1738,7.2205,14.8932,5279128165.76,-0.0197,-0.3,0.53,27140176.65,,,1539705600000
20181018,2671870,6.5541,6.574,6.4548,6.4945,6.6276,6.9255,7.137,7.1903,14.7802,5239074082.56,-0.0497,-0.76,0.34,17559589.48,,,1539792000000
20181019,3649700,6.4548,6.713,6.4052,6.6832,6.5879,6.8351,7.1087,7.1622,15.2096,5391279598.72,0.189,2.91,0.47,24249354.26,,,1539878400000
20181022,5820946,6.7329,7.1102,6.7329,7.1003,6.6773,6.8153,7.1013,7.1536,16.1588,5727733897.6,0.417,6.24,0.75,41002473.29,,,1540137600000
20181023,3883072,7.0705,7.0904,6.8818,6.9712,6.7587,6.7885,7.0933,7.1417,15.865,5623593281.28,-0.1292,-1.82,0.5,27282844.52,,,1540224000000
20181024,2722041,6.9017,7.0407,6.9017,6.9513,6.8401,6.7597,7.0809,7.1268,15.8198,5607571648.0,-0.0195,-0.28,0.35,19097341.59,,,1540310400000
20181025,2821914,6.7925,6.9513,6.7428,6.9215,6.9255,6.7765,7.0616,7.1145,15.752,5583539198.08,-0.0299,-0.43,0.36,19523662.72,,,1540396800000
20181026,2253740,6.9811,7.0606,6.9513,7.0109,6.991,6.7895,7.0462,7.1066,15.9554,5655636547.84,0.0893,1.29,0.29,15891509.6,,,1540483200000
20181029,3168676,7.0606,7.1003,6.9613,7.0506,6.9811,6.8292,7.0193,7.098,16.0458,5687679814.4,0.04,0.57,0.41,22479984.01,,,1540742400000
20181030,3573476,7.0506,7.1599,6.9215,7.0705,7.001,6.8798,6.996,7.0976,16.091,5703701447.68,0.0197,0.28,0.46,25424572.42,,,1540828800000
20181031,4074876,7.1102,7.2095,7.0705,7.1897,7.0486,6.9444,6.9801,7.0973,16.3622,5799831247.36,0.1195,1.69,0.53,29345010.28,,,1540915200000
20181101,8163076,7.2691,7.4677,7.2393,7.279,7.1201,7.0228,6.9742,7.099,16.5656,5871928597.12,0.0892,1.24,1.06,60276880.0,,,1541001600000
20181102,8861512,7.3982,7.4975,7.2393,7.4479,7.2075,7.0993,6.9672,7.1056,16.9498,6008112480.0,0.1689,2.32,1.15,65989233.04,,,1541088000000
20181105,6915997,7.3982,7.4379,7.2294,7.3088,7.2592,7.1201,6.9677,7.1076,16.6334,5895961047.04,-0.1393,-1.87,0.9,50900460.83,,,1541347200000
20181106,7433513,7.2493,7.5174,7.2095,7.4876,7.3426,7.1718,6.9801,7.1195,17.0402,6040155746.56,0.1791,2.45,0.96,55222479.43,,,1541433600000
20181107,6104090,7.567,7.567,7.3684,7.3784,7.3803,7.2145,6.9871,7.1254,16.7916,5952036763.52,-0.1093,-1.46,0.79,45791404.37,,,1541520000000
20181108,4246500,7.3982,7.428,7.2592,7.2691,7.3784,7.2492,7.0129,7.1241,16.543,5863917780.48,-0.1092,-1.48,0.55,31348774.0,,,1541606400000
20181109,4224076,7.2592,7.3982,7.1102,7.3386,7.3565,7.282,7.0357,7.1248,16.7012,5919993496.96,0.0698,0.96,0.55,31078428.58,,,1541692800000
20181112,4435758,7.3386,7.4677,7.3088,7.4677,7.3883,7.3237,7.0765,7.1208,16.995,6024134113.28,0.1292,1.76,0.57,33229960.78,,,1541952000000
20181113,5724347,7.3982,7.5571,7.3684,7.5273,7.3962,7.3694,7.1246,7.1205,17.1306,6072199013.12,0.0597,0.8,0.74,43211022.75,,,1542038400000
20181114,6159244,7.4975,7.567,7.4081,7.4479,7.4101,7.3952,7.1698,7.1185,16.9498,6008112480.0,-0.0798,-1.06,0.8,46409062.02,,,1542124800000
20181115,13893821,7.5174,7.7656,7.4578,7.6663,7.4896,7.434,7.2284,7.1274,17.447,6184350446.08,0.2182,2.93,1.8,106627611.58,,,1542211200000
20181116,18444795,7.6961,7.9742,7.577,7.8451,7.5909,7.4737,7.2865,7.136,17.8538,6328545145.6,0.1786,2.33,2.39,144443648.52,,,1542297600000
20181119,10121828,7.855,7.855,7.6068,7.6663,7.6306,7.5094,7.3148,7.1483,17.447,6184350446.08,-0.1789,-2.28,1.3,78366144.39,,,1542556800000
20181120,9066721,7.5869,7.9444,7.5074,7.5869,7.6425,7.5194,7.3456,7.1599,17.2662,6120263912.96,-0.0797,-1.04,1.18,69815115.6,,,1542643200000
20181121,6463598,7.5174,7.6465,7.4677,7.6068,7.6743,7.5422,7.3783,7.1721,17.3114,6136285546.24,0.0197,0.26,0.83,49088415.7,,,1542729600000
20181122,5552390,7.6961,7.6961,7.577,7.6068,7.6624,7.576,7.4126,7.2006,17.3114,6136285546.24,0.0,0.0,0.69,42647428.9,,,1542816000000
20181123,9322040,7.6068,7.6068,7.2195,7.2294,7.5392,7.565,7.4235,7.2122,16.4526,5831874513.92,-0.3773,-4.96,1.2,68991611.99,,,1542902400000
20181126,5105114,7.2294,7.2989,7.1003,7.15,7.436,7.5333,7.4285,7.2287,16.2718,5767787980.8,-0.0795,-1.1,0.65,37050878.14,,,1543161600000
20181127,5692782,7.2691,7.3486,7.15,7.3088,7.3804,7.5114,7.4404,7.2536,16.6334,5895961047.04,0.1587,2.22,0.7,41529375.84,,,1543248000000
20181128,7597348,7.2592,7.3088,7.1202,7.2195,7.3029,7.4886,7.4419,7.2761,16.43,5823863697.28,-0.0892,-1.22,0.98,55178773.96,,,1543334400000
20181129,5557938,7.289,7.289,7.0407,7.0705,7.1956,7.429,7.4315,7.2953,16.091,5703701447.68,-0.1487,-2.06,0.72,40092585.94,,,1543420800000
20181130,2870249,7.0506,7.1301,7.0308,7.1202,7.1738,7.3565,7.4151,7.3098,16.204,5743755530.88,0.0495,0.7,0.37,20453113.58,,,1543507200000
20181203,14972133,7.3188,7.6862,7.2592,7.6068,7.2652,7.3506,7.43,7.3267,17.3114,6136285546.24,0.4863,6.83,1.94,112976645.59,,,1543766400000
20181204,7334138,7.5472,7.6564,7.5074,7.567,7.3168,7.3486,7.434,7.3466,17.221,6104242279.68,-0.0396,-0.52,0.94,55856889.56,,,1543852800000
20181205,7233834,7.4379,7.6365,7.3784,7.5472,7.3823,7.3426,7.4424,7.3664,17.1758,6088220646.4,-0.0197,-0.26,0.94,54911418.62,,,1543939200000
20181206,6129800,7.577,7.577,7.3784,7.4181,7.4519,7.3237,7.4499,7.383,16.882,5984080030.08,-0.1291,-1.71,0.79,46047430.0,,,1544025600000
20181207,4551584,7.428,7.567,7.428,7.5472,7.5373,7.3555,7.4603,7.4009,17.1758,6088220646.4,0.1291,1.74,0.59,34395272.7,,,1544112000000
20181210,4579219,7.5968,7.5968,7.3684,7.4081,7.4975,7.3813,7.4573,7.4128,16.8594,5976069213.44,-0.1389,-1.84,0.59,34288881.26,,,1544371200000
20181211,9506786,7.4379,7.7358,7.4379,7.6266,7.5094,7.4131,7.4623,7.4313,17.3566,6152307179.52,0.2185,2.95,1.2,72657852.6,,,1544457600000
20181212,11272089,7.7458,7.8451,7.6663,7.6961,7.5392,7.4608,7.4747,7.4482,17.5148,6208382896.0,0.0694,0.91,1.46,88004562.62,,,1544544000000
20181213,8595848,7.7458,7.8252,7.6763,7.7061,7.5968,7.5243,7.4767,7.4624,17.5374,6216393712.64,0.01,0.13,1.12,67041427.94,,,1544630400000
20181214,6814450,7.7458,7.7458,7.4777,7.4975,7.5869,7.5621,7.4593,7.4641,17.0628,6048166563.2,-0.2088,-2.71,0.88,52264524.25,,,1544716800000
20181217,3410202,7.5174,7.5472,7.3684,7.5074,7.6067,7.5521,7.4513,7.4707,17.0854,6056177379.84,0.0097,0.13,0.44,25684967.1,,,1544976000000
20181218,3691930,7.4677,7.4975,7.3883,7.4081,7.563,7.5362,7.4424,7.4681,16.8594,5976069213.44,-0.0991,-1.32,0.48,27621957.5,,,1545062400000
20181219,2959525,7.4479,7.4479,7.3088,7.3486,7.4935,7.5164,7.4295,7.4671,16.7238,5928004313.6,-0.0593,-0.8,0.38,21936074.25,,,1545148800000
20181220,3059052,7.3287,7.428,7.3088,7.3684,7.426,7.5114,7.4176,7.4704,16.769,5944025946.88,0.0198,0.27,0.39,22650361.78,,,1545235200000
20181221,2873100,7.3386,7.3486,7.1996,7.2989,7.3863,7.4866,7.4211,7.4691,16.6108,5887950230.4,-0.0693,-0.94,0.36,21041430.0,,,1545321600000
20181224,4171232,7.2989,7.4777,7.2691,7.4777,7.3803,7.4935,7.4374,7.4694,17.0176,6032144929.92,0.1788,2.45,0.53,31068451.64,,,1545580800000
20181225,4089900,7.3982,7.4677,7.279,7.4379,7.3863,7.4747,7.4439,7.4664,16.9272,6000101663.36,-0.0396,-0.53,0.52,30340333.5,,,1545667200000
20181226,4740645,7.4479,7.5968,7.3982,7.5571,7.428,7.4608,7.4608,7.47,17.1984,6096231463.04,0.119,1.6,0.62,35905959.79,,,1545753600000
20181227,5664021,7.5968,7.6465,7.3883,7.3883,7.432,7.429,7.4767,7.4608,16.8142,5960047580.16,-0.1685,-2.23,0.72,42743003.81,,,1545840000000
20181228,3070153,7.4181,7.5571,7.3585,7.3883,7.4499,7.4181,7.4901,7.4456,16.8142,5960047580.16,0.0,0.0,0.39,23042804.92,,,1545926400000
20190102,3781991,7.3684,7.4777,7.279,7.3287,7.4201,7.4002,7.4762,7.4343,16.9338,5911982680.32,-0.0598,-0.81,0.49,28064019.0,,,1546358400000
20190103,4370329,7.3287,7.3287,7.1996,7.2393,7.3803,7.3833,7.4598,7.4227,16.7273,5839885330.56,-0.0894,-1.22,0.57,31898207.0,,,1546444800000
20190104,6153760,7.1599,7.4379,7.14,7.428,7.3545,7.3913,7.4538,7.4168,17.1633,5992090846.72,0.1889,2.61,0.79,45275285.0,,,1546531200000
20190107,5329067,7.428,7.5372,7.3982,7.4876,7.3744,7.4032,7.4573,7.4128,17.301,6040155746.56,0.0594,0.8,0.69,39979054.0,,,1546790400000
20190108,5784852,7.4876,7.6266,7.4379,7.5472,7.4062,7.428,7.4573,7.4234,17.4386,6088220646.4,0.0599,0.8,0.75,43948326.0,,,1546876800000
20190109,10192920,7.6564,7.8451,7.428,7.4677,7.434,7.427,7.4603,7.434,17.2551,6024134113.28,-0.0792,-1.05,1.33,78248891.0,,,1546963200000
20190110,7438938,7.4975,7.5968,7.4081,7.5869,7.5035,7.4419,7.4583,7.4432,17.5304,6120263912.96,0.1195,1.6,0.96,56234630.0,,,1547049600000
20190111,4808899,7.567,7.6465,7.4777,7.6068,7.5392,7.4469,7.4538,7.4561,17.5763,6136285546.24,0.0197,0.26,0.61,36592875.0,,,1547136000000
20190114,7337150,7.5968,7.7458,7.5273,7.6862,7.579,7.4767,7.4528,7.4767,17.7599,6200372079.36,0.0791,1.04,0.95,56579776.0,,,1547395200000
20190115,5244274,7.6365,7.7358,7.6068,7.7259,7.6147,7.5104,7.4642,7.4969,17.8517,6232415345.92,0.04,0.52,0.67,40661277.0,,,1547481600000
20190116,5156249,7.7259,7.7756,7.6068,7.6365,7.6485,7.5412,7.4707,7.4978,17.6451,6160317996.16,-0.0896,-1.16,0.66,39839219.0,,,1547568000000
20190117,4941598,7.6663,7.6663,7.4379,7.4777,7.6266,7.5651,7.4742,7.4949,17.278,6032144929.92,-0.1588,-2.08,0.64,37454960.0,,,1547654400000
20190118,12580640,7.5074,7.7458,7.4379,7.7458,7.6544,7.5968,7.494,7.5015,17.8975,6248436979.2,0.2684,3.59,1.61,96996497.0,,,1547740800000
20190121,7130792,7.7458,7.8054,7.6068,7.6564,7.6485,7.6137,7.5084,7.5094,17.691,6176339629.44,-0.0891,-1.15,0.92,55386173.0,,,1548000000000
20190122,4569150,7.7358,7.7358,7.4876,7.5372,7.6107,7.6127,7.5204,7.5091,17.4157,6080209829.76,-0.1194,-1.56,0.59,34843021.0,,,1548086400000
20190123,7059122,7.5273,7.7656,7.4379,7.716,7.6266,7.6375,7.5323,7.5194,17.8287,6224404529.28,0.1786,2.37,0.89,54098729.0,,,1548172800000
20190124,11803676,7.8451,7.9047,7.6663,7.7656,7.6842,7.6554,7.5487,7.524,17.9434,6264458612.48,0.0494,0.64,1.53,92464594.0,,,1548259200000
20190125,21004621,7.9742,8.3217,7.8252,7.855,7.706,7.6802,7.5636,7.5293,18.1499,6336555962.24,0.0893,1.15,2.71,169303660.0,,,1548345600000
20190128,12307854,7.9146,8.0338,7.5968,7.6266,7.7001,7.6743,7.5755,7.5266,17.6222,6152307179.52,-0.2286,-2.91,1.58,96313477.0,,,1548604800000
20190129,7564247,7.5869,7.6266,7.3982,7.4777,7.6882,7.6494,7.5799,7.526,17.278,6032144929.92,-0.1487,-1.95,0.98,57081031.0,,,1548691200000
20190130,4245315,7.4379,7.5472,7.428,7.4975,7.6445,7.6355,7.5884,7.5257,17.3239,6048166563.2,0.0202,0.27,0.55,32048428.0,,,1548777600000
20190131,3866560,7.5273,7.5472,7.4181,7.4677,7.5849,7.6345,7.5998,7.5276,17.2551,6024134113.28,-0.03,-0.4,0.49,29140082.0,,,1548864000000
20190201,4569465,7.4876,7.7061,7.4777,7.6862,7.5511,7.6286,7.6127,7.5389,17.7599,6200372079.36,0.2188,2.93,0.58,35106088.0,,,1548950400000
20190211,8277850,7.6862,7.8848,7.6663,7.8352,7.5929,7.6465,7.6301,7.5545,18.1041,6320534328.96,0.1491,1.94,1.07,65072625.0,,,1549814400000
20190212,7951311,7.8352,7.9742,7.7656,7.9245,7.6822,7.6852,7.649,7.5753,18.3106,6392631678.72,0.0893,1.14,1.03,63152013.0,,,1549900800000
20190213,10914057,7.9146,8.1132,7.855,8.0636,7.7954,7.72,7.6788,7.5948,18.6318,6504783111.68,0.1387,1.75,1.41,87689143.0,,,1549987200000
20190214,5818057,8.0437,8.0437,7.9245,8.004,7.9027,7.7438,7.6996,7.6137,18.4941,6456718211.84,-0.0597,-0.74,0.75,46805957.0,,,1550073600000
20190215,6842722,8.0238,8.0238,7.8947,7.9643,7.9583,7.7547,7.7175,7.6273,18.4023,6424674945.28,-0.04,-0.5,0.89,54912419.0,,,1550160000000
20190218,10955848,8.004,8.1629,7.9245,8.143,8.0199,7.8064,7.7403,7.6524,18.8154,6568869644.8,0.1784,2.24,1.41,88973475.0,,,1550419200000
20190219,10197735,8.1629,8.1927,7.9742,8.0536,8.0457,7.864,7.7567,7.6746,18.6089,6496772295.04,-0.0896,-1.1,1.31,82688697.0,,,1550505600000
20190220,11265517,8.0735,8.282,8.0437,8.2026,8.0735,7.9345,7.785,7.7037,18.953,6616934544.64,0.149,1.85,1.46,92855145.0,,,1550592000000
20190221,8486932,8.2125,8.2721,8.1331,8.2026,8.1132,8.008,7.8213,7.7359,18.953,6616934544.64,0.0,0.0,1.1,70096340.0,,,1550678400000
20190222,8103244,8.2026,8.4211,8.1629,8.4012,8.2006,8.0795,7.854,7.7683,19.412,6777150877.44,0.1985,2.42,1.05,68081005.0,,,1550764800000
20190225,14502263,8.4508,8.719,8.3615,8.6991,8.3118,8.1659,7.9062,7.8087,20.1003,7017475376.64,0.2982,3.55,1.86,124622408.0,,,1551024000000
20190226,18425397,8.6594,8.6594,8.3615,8.4409,8.3893,8.2175,7.9513,7.8385,19.5037,6809194144.0,-0.2584,-2.97,2.4,157310691.0,,,1551110400000
20190227,15700089,8.4012,8.6097,8.2522,8.3416,8.4171,8.2453,7.9826,7.8676,19.2743,6729085977.6,-0.0996,-1.18,2.04,133509428.0,,,1551196800000
20190228,7391746,8.3813,8.4508,8.292,8.3813,8.4528,8.283,8.0134,7.8941,19.3661,6761129244.16,0.04,0.48,0.95,62327380.0,,,1551283200000
20190301,7269531,8.4012,8.5104,8.3615,8.4608,8.4647,8.3327,8.0437,7.9225,19.5496,6825215777.28,0.0796,0.95,0.93,61685214.0,,,1551369600000
20190304,19729786,8.6395,8.6892,8.4111,8.4508,8.4151,8.3635,8.0849,7.948,19.5267,6817204960.64,-0.0102,-0.12,2.56,169496018.0,,,1551628800000
20190305,24273449,8.4409,8.7686,8.3714,8.7388,8.4747,8.432,8.148,7.9818,20.1921,7049518643.2,0.2882,3.41,3.15,210175355.0,,,1551715200000
20190306,23572426,8.719,9.2354,8.6991,8.9772,8.6018,8.5094,8.222,8.0265,20.7428,7241778242.56,0.2386,2.73,3.06,213070641.0,,,1551801600000
20190307,19822978,8.9772,9.1162,8.8481,8.9474,8.715,8.5839,8.2959,8.0755,20.674,7217745792.64,-0.0296,-0.33,2.57,178975776.0,,,1551888000000
20190308,18479723,8.719,8.8977,8.4707,8.5204,8.7269,8.5958,8.3376,8.1013,19.6873,6873280677.12,-0.4268,-4.77,2.39,161287331.0,,,1551974400000
20190311,17147273,8.6097,8.8977,8.5501,8.8481,8.8064,8.6107,8.3883,8.141,20.4445,7137637626.24,0.328,3.85,2.21,150717697.0,,,1552233600000
20190312,23804099,8.9672,9.1857,8.8083,8.9871,8.856,8.6654,8.4414,8.1893,20.7657,7249789059.2,0.1389,1.57,3.08,214903037.0,,,1552320000000
20190313,54390946,9.0963,9.8908,8.9474,9.3247,8.9255,8.7637,8.5045,8.243,21.5459,7522156824.96,0.3379,3.76,7.06,517452139.0,,,1552406400000
20190314,27805773,9.136,9.3843,8.7388,9.0566,8.9474,8.8312,8.5571,8.286,20.9264,7305864775.68,-0.2686,-2.88,3.6,251370071.0,,,1552492800000
20190315,31132762,9.1162,9.6127,9.0566,9.4935,9.142,8.9345,8.6336,8.3406,21.936,7658340707.84,0.4365,4.82,3.97,292162542.0,,,1552579200000
20190318,26098161,9.8113,9.8113,9.2354,9.5333,9.279,9.0427,8.7031,8.4042,22.0277,7690383974.4,0.0399,0.42,3.35,247372567.0,,,1552838400000
20190319,20067177,9.4141,9.4737,9.146,9.3347,9.3486,9.1023,8.7671,8.4661,21.5688,7530167641.6,-0.1983,-2.08,2.58,187715885.0,,,1552924800000
20190320,15887402,9.2552,9.3843,9.1261,9.285,9.3406,9.1331,8.8213,8.5257,21.4541,7490113558.4,-0.0495,-0.53,2.04,147976867.0,,,1553011200000
20190321,20117794,9.285,9.3545,9.1658,9.2056,9.3704,9.1589,8.8714,8.5836,21.2705,7426027025.28,-0.0799,-0.86,2.6,187328984.0,,,1553097600000
20190322,24992884,9.2354,9.4737,8.9474,9.3148,9.3347,9.2383,8.9171,8.6379,21.5229,7514146008.32,0.1095,1.19,3.2,230728753.0,,,1553184000000
20190325,23420746,8.9672,9.0566,8.8679,8.9772,9.2235,9.2513,8.931,8.6759,20.7428,7241778242.56,-0.3372,-3.62,3.03,211558403.0,,,1553443200000
20190326,15662939,9.0169,9.0367,8.5402,8.6395,9.0844,9.2165,8.9409,8.6998,19.9626,6969410476.8,-0.3375,-3.76,2.03,138115831.0,,,1553529600000
20190327,10569659,8.6892,8.719,8.4409,8.5601,8.9394,9.14,8.9518,8.7163,19.7791,6905323943.68,-0.0795,-0.92,1.37,90996507.0,,,1553616000000
20190328,28776366,8.9275,9.0169,8.5601,8.6495,8.8282,9.0993,8.9653,8.7378,19.9856,6977421293.44,0.089,1.04,3.74,256282892.0,,,1553702400000
20190329,20960649,8.4806,8.6792,8.3615,8.6693,8.6991,9.0169,8.9757,8.7613,20.0315,6993442926.72,0.0199,0.23,2.71,180089239.0,,,1553788800000
20190401,23485841,8.7488,8.8779,8.6097,8.8779,8.6793,8.9514,8.997,8.7858,20.1345,7161670076.16,0.2089,2.41,3.01,207787049.0,,,1554048000000
20190402,27127011,8.997,9.2056,8.8977,9.0467,8.7607,8.9226,9.0124,8.8189,20.5173,7297853959.04,0.1687,1.9,3.51,247660038.0,,,1554134400000
20190403,16779871,8.997,9.136,8.9176,9.0765,8.864,8.9017,9.0174,8.8481,20.5849,7321886408.96,0.0299,0.33,2.17,152777374.0,,,1554220800000
20190404,19519113,9.0566,9.3148,9.0566,9.1261,8.9593,8.8938,9.0263,8.8789,20.6975,7361940492.16,0.0499,0.55,2.53,180398827.0,,,1554307200000
20190408,15189233,9.2155,9.2651,8.8381,8.9474,9.0149,8.857,9.0477,8.8971,20.2921,7217745792.64,-0.1789,-1.96,1.96,137900134.0,,,1554652800000
20190409,11046695,8.9374,8.997,8.8183,8.9772,9.0348,8.857,9.0541,8.9063,20.3597,7241778242.56,0.0295,0.33,1.43,98939975.0,,,1554739200000
20190410,34857040,8.9275,9.5929,8.8679,9.3247,9.0904,8.9255,9.071,8.9358,21.1479,7522156824.96,0.3474,3.87,4.51,327317417.0,,,1554825600000
20190411,21973999,9.2155,9.4042,8.9573,8.9772,9.0705,8.9672,9.0536,8.957,20.3597,7241778242.56,-0.3478,-3.73,2.84,202675109.0,,,1554912000000
20190412,12713450,8.9573,9.0268,8.7289,8.8282,9.0109,8.9851,9.0422,8.9719,20.0219,7121615992.96,-0.149,-1.66,1.64,113593019.0,,,1554998400000
20190415,12687750,8.9672,9.0963,8.8183,8.8381,8.9891,9.002,9.0095,8.9845,20.0444,7129626809.6,0.0097,0.11,1.64,114724202.0,,,1555257600000
20190416,9766900,8.8481,8.9772,8.6892,8.9573,8.9851,9.0099,8.9807,9.0013,20.3146,7225756609.28,0.1193,1.35,1.25,86975712.0,,,1555344000000
20190417,21425723,8.9672,9.2751,8.8977,9.1956,8.9593,9.0248,8.9737,9.0166,20.8552,7418016208.64,0.2383,2.66,2.78,196220548.0,,,1555430400000
20190418,12664123,9.2651,9.2651,9.0169,9.0665,8.9771,9.0238,8.9628,9.0195,20.5624,7313875592.32,-0.1287,-1.4,1.64,116119687.0,,,1555516800000
20190419,10734949,9.0665,9.1162,8.8977,9.0963,9.0308,9.0209,8.9573,9.0245,20.6299,7337908042.24,0.0299,0.33,1.39,97495951.0,,,1555603200000
20190422,10083337,9.0963,9.1162,8.858,8.8779,9.0387,9.0139,8.9355,9.0364,20.1345,7161670076.16,-0.2183,-2.4,1.31,90988432.0,,,1555862400000
20190423,7087784,8.8878,8.8977,8.7388,8.7786,9.003,8.994,8.9255,9.0341,19.9092,7081561909.76,-0.0994,-1.12,0.92,62819615.0,,,1555948800000
20190424,7854154,8.7984,8.8481,8.6395,8.8282,8.9295,8.9444,8.935,9.0288,20.0219,7121615992.96,0.05,0.57,1.01,69202511.0,,,1556035200000
20190425,8863469,8.8282,8.8282,8.5899,8.6594,8.8481,8.9126,8.9399,9.0066,19.639,6985432110.08,-0.1686,-1.91,1.15,77590911.0,,,1556121600000
20190426,5825225,8.5899,8.6594,8.5104,8.5998,8.7488,8.8898,8.9374,8.9914,19.5039,6937367210.24,-0.0598,-0.69,0.75,50328017.0,,,1556208000000
20190429,8286477,8.5899,8.5899,8.3416,8.4211,8.6574,8.8481,8.925,8.9557,19.0985,6793172510.72,-0.1789,-2.08,1.07,70574855.0,,,1556467200000
20190430,7002517,8.4409,8.5998,8.4409,8.5005,8.6018,8.8024,8.9062,8.9212,19.2786,6857259043.84,0.0792,0.94,0.91,60098039.0,,,1556553600000
20190506,11869184,8.292,8.292,7.716,7.7458,8.3853,8.6574,8.8411,8.8683,17.567,6248436979.2,-0.7549,-8.88,1.54,95208855.0,,,1557072000000
20190507,6203965,7.7656,7.9245,7.7656,7.9047,8.2344,8.5412,8.7825,8.8223,17.9273,6376610045.44,0.1588,2.05,0.79,49125599.0,,,1557158400000
20190508,7536800,7.716,7.8848,7.6663,7.7557,8.0656,8.4072,8.714,8.7739,17.5895,6256447795.84,-0.1486,-1.88,0.98,59038101.0,,,1557244800000
20190509,8848918,7.6961,7.7557,7.5571,7.6763,7.9166,8.287,8.6505,8.7193,17.4093,6192361262.72,-0.0791,-1.02,1.15,68365388.0,,,1557331200000
20190510,7935450,7.6961,7.8947,7.6465,7.8749,7.7915,8.1966,8.5953,8.6826,17.8598,6352577595.52,0.1988,2.59,1.02,62290691.0,,,1557417600000
20190513,5946020,7.8153,7.8153,7.6763,7.716,7.7855,8.0854,8.5149,8.6518,17.4994,6224404529.28,-0.1591,-2.02,0.77,46414195.0,,,1557676800000
