date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,9900795,22.5594,23.2192,21.8209,22.1656,23.7962,25.4338,26.5957,26.7838,37.0295,10630639972.43,-0.4224,-1.87,4.22,225489536.74,,,1536249600000
20180910,6157002,22.0966,22.2345,21.4369,21.4664,22.9986,24.8617,26.2166,26.579,35.8615,10295333247.4,-0.6982,-3.15,2.63,136262859.33,,,1536508800000
20180911,5585678,21.6535,21.9982,21.1907,21.6535,22.1951,24.2817,25.8734,26.3909,36.174,10385063216.07,0.1868,0.87,2.37,122301458.14,,,1536595200000
20180912,3633957,21.555,21.8603,21.3975,21.4664,21.8682,23.7007,25.5436,26.1907,35.8615,10295333247.4,-0.1862,-0.86,1.53,79667444.49,,,1536681600000
20180913,4890220,21.752,21.9292,21.0627,21.5747,21.6653,23.1434,25.2093,25.9773,36.0424,10347282176.63,0.1073,0.5,2.07,106954239.62,,,1536768000000
20180914,6248419,21.5944,21.6043,20.5014,20.5014,21.3325,22.5644,24.8548,25.7633,34.2494,9832515514.26,-1.0722,-4.97,2.64,132815866.79,,,1536854400000
20180917,3850449,20.4128,20.9839,20.3734,20.462,21.1316,22.0651,24.4599,25.591,34.1836,9813624994.54,-0.039,-0.19,1.64,80869220.53,,,1537113600000
20180918,5886571,20.3537,20.8559,20.0977,20.6787,20.9366,21.5659,24.0808,25.3868,34.5455,9917522853.0,0.2169,1.06,2.48,122530483.39,,,1537200000000
20180919,11979945,20.7181,21.7815,20.1863,21.3483,20.913,21.3906,23.8184,25.2378,35.6641,10238661688.24,0.67,3.24,5.11,257022203.59,,,1537286400000
20180920,4898087,21.2695,21.5157,20.915,21.1612,20.8303,21.2478,23.5451,25.0156,35.3515,10148931719.57,-0.1879,-0.88,2.07,105326218.69,,,1537372800000
20180921,6185811,21.171,21.3187,20.5605,21.2203,20.9741,21.1533,23.2935,24.7816,35.4502,10177267499.15,0.0593,0.28,2.61,131685056.87,,,1537459200000
20180925,3476219,21.0233,21.3286,20.8067,20.9544,21.0726,21.1021,22.9819,24.5118,35.0061,10049756491.04,-0.2652,-1.25,1.47,74378910.0,,,1537804800000
20180926,6518909,20.9544,21.6043,20.5802,21.4369,21.2242,21.0804,22.681,24.2758,35.8121,10281165357.61,0.482,2.3,2.77,140144739.51,,,1537891200000
20180927,4809664,21.4664,21.5452,20.6294,20.6393,21.0824,20.9977,22.3492,24.0283,34.4797,9898632333.28,-0.7974,-3.72,2.03,102814192.24,,,1537977600000
20180928,6504704,20.659,20.8756,20.1272,20.8559,21.0214,20.9258,22.0346,23.7814,34.8416,10002530191.74,0.2167,1.05,2.74,134780398.65,,,1538064000000
20181008,7533861,20.2159,20.334,18.7684,19.0244,20.5822,20.7781,21.6713,23.4959,30.7363,9124121024.76,-1.8311,-8.78,3.2,148263200.63,,,1538928000000
20181009,11469173,18.9554,19.1721,17.4095,17.892,19.9697,20.5211,21.2931,23.147,28.9068,8581018582.81,-1.1319,-5.95,4.88,211548315.59,,,1539014400000
20181010,6894397,18.1677,18.3646,17.7837,18.1283,19.308,20.2661,20.916,22.8092,29.2886,8694361701.13,0.2362,1.32,2.93,127135693.53,,,1539100800000
20181011,8356654,17.2716,17.7738,16.3263,16.6414,18.5084,19.7954,20.593,22.4774,26.8863,7981244581.7,-1.4865,-8.2,3.55,144793460.43,,,1539187200000
20181012,9161713,16.6709,17.3307,16.3066,17.1042,17.7581,19.3897,20.3188,22.16,27.6341,8203208188.41,0.4626,2.78,3.9,157408102.58,,,1539273600000
20181015,7621180,17.2322,17.6064,16.7399,16.9073,17.3346,18.9584,20.0559,21.8485,27.3159,8108755589.81,-0.1967,-1.15,3.24,132948965.76,,,1539532800000
20181016,7721629,17.0845,17.2027,15.5484,15.9324,16.9427,18.4562,19.7792,21.4733,25.7409,7641215226.74,-0.9756,-5.77,3.25,128531781.72,,,1539619200000
20181017,13437354,16.3558,17.2224,16.2968,16.7793,16.6729,17.9904,19.5354,21.1175,27.1091,8047361400.72,0.8476,5.32,5.72,227949685.71,,,1539705600000
20181018,8923711,16.8777,17.183,16.3854,16.6414,16.6729,17.5907,19.2942,20.763,26.8863,7981244581.7,-0.1376,-0.82,3.79,152453500.22,,,1539792000000
20181019,12032576,16.1491,18.0495,16.0998,17.7738,16.8068,17.2825,19.1041,20.4506,28.7159,8524347023.65,1.1317,6.8,5.09,212153075.0,,,1539878400000
20181022,14604801,18.3745,19.497,18.0692,19.0539,17.2362,17.2854,19.0318,20.2093,30.7841,9138288914.55,1.2797,7.2,6.22,278412490.59,,,1540137600000
20181023,11334717,18.7782,18.9062,17.7738,18.0298,17.6556,17.2992,18.9102,19.9618,29.1295,8647135401.83,-1.0231,-5.37,4.81,210087632.11,,,1540224000000
20181024,6690550,17.9117,18.1677,17.3701,17.7246,17.8447,17.2588,18.7625,19.6969,28.6363,8500733874.0,-0.3047,-1.69,2.83,120387856.54,,,1540310400000
20181025,15823062,16.8876,17.0648,15.9521,16.5528,17.827,17.2499,18.5227,19.4787,26.7432,7938740912.33,-1.1716,-6.61,6.74,263467637.84,,,1540396800000
20181026,12893864,16.8383,16.927,15.637,15.8733,17.4469,17.1269,18.2583,19.2548,25.6454,7612879447.16,-0.6786,-4.1,5.48,211528257.3,,,1540483200000
20181029,7826000,15.7453,16.1786,15.381,15.7059,16.7773,17.0067,17.9826,19.0395,25.375,7532594738.35,-0.1667,-1.05,3.32,125667075.4,,,1540742400000
20181030,10669883,15.5484,15.637,14.6326,15.2628,16.2239,16.9398,17.698,18.8327,24.6591,7320076391.5,-0.4429,-2.82,4.53,164606561.25,,,1540828800000
20181031,15706849,15.509,16.218,15.1939,16.0604,15.891,16.8679,17.4292,18.6462,25.9477,7702609415.83,0.7982,5.23,6.67,250125028.2,,,1540915200000
20181101,16195218,16.1786,17.0254,16.0309,16.5626,15.893,16.86,17.2253,18.4828,26.7591,7943463542.26,0.5027,3.13,6.9,272471300.41,,,1541001600000
20181102,11906634,17.3602,17.8723,17.2322,17.7147,16.2613,16.8541,17.0683,18.3541,28.6204,8496011244.07,1.1527,6.96,5.07,212042012.88,,,1541088000000
20181105,14240748,17.3307,18.7585,17.3307,18.1185,16.7438,16.7605,17.023,18.2747,29.2727,8689639071.2,0.4039,2.28,6.07,261762307.3,,,1541347200000
20181106,7667474,18.0101,18.4237,17.4587,18.0791,17.3071,16.7655,17.0323,18.1953,29.2091,8670748551.48,-0.0399,-0.22,3.24,139099779.6,,,1541433600000
20181107,6081621,18.1086,18.2071,17.5375,17.5867,17.6123,16.7517,17.0052,18.0922,28.4136,8434617054.98,-0.4917,-2.72,2.56,110292710.86,,,1541520000000
20181108,5488225,17.9018,17.9314,17.183,17.3504,17.7699,16.8314,17.0407,17.9589,28.0318,8321273936.66,-0.2357,-1.34,2.32,97568623.12,,,1541606400000
20181109,4550677,17.5079,17.7935,17.2322,17.2519,17.6773,16.9693,17.0481,17.8286,27.8727,8274047637.36,-0.0989,-0.57,1.91,80969814.32,,,1541692800000
20181112,9574854,17.5079,18.4828,17.2519,18.4828,17.7502,17.247,17.1269,17.7374,29.8613,8864376378.61,1.2301,7.13,4.02,174593259.3,,,1541952000000
20181113,17050046,17.439,18.0791,17.3602,17.9707,17.7285,17.5178,17.2288,17.6379,29.0341,8618799622.25,-0.512,-2.77,7.27,307022197.51,,,1542038400000
20181114,13925012,18.1185,18.6896,17.8821,18.66,17.9432,17.7777,17.3228,17.5454,30.1477,8949383717.35,0.69,3.84,5.87,259602704.68,,,1542124800000
20181115,10152488,18.5123,18.788,18.2858,18.7684,18.2268,17.9983,17.4292,17.483,30.3227,9001332646.58,0.1082,0.58,4.29,190828616.96,,,1542211200000
20181116,9513681,18.7093,18.8471,18.3843,18.4139,18.4592,18.0682,17.4612,17.4016,29.75,8831317969.1,-0.3547,-1.89,4.03,179339888.48,,,1542297600000
20181119,8672416,18.3055,18.3154,17.5769,17.9707,18.3567,18.0535,17.407,17.3665,29.0341,8618799622.25,-0.4438,-2.41,3.63,156881133.7,,,1542556800000
20181120,9073569,17.7246,17.9117,17.0944,17.183,18.1992,17.9639,17.3647,17.3428,27.7613,8240989227.85,-0.7871,-4.38,3.86,161493996.06,,,1542643200000
20181121,6409310,16.9171,17.439,16.5725,17.4095,17.9491,17.9461,17.3489,17.3189,28.1273,8349609716.24,0.2268,1.32,2.72,110750392.46,,,1542729600000
20181122,3461036,17.3799,17.567,17.183,17.2519,17.6458,17.9363,17.3839,17.3392,27.8727,8274047637.36,-0.1567,-0.9,1.46,61197878.79,,,1542816000000
20181123,6714094,17.311,17.3898,16.3952,16.4149,17.246,17.8526,17.4109,17.3162,26.5204,7872624093.31,-0.8367,-4.85,2.84,113988317.81,,,1542902400000
20181126,5553790,16.09,16.5035,16.0703,16.1786,16.8876,17.6222,17.4346,17.292,26.1386,7759280974.99,-0.2364,-1.44,2.36,91816006.9,,,1543161600000
20181127,5820634,16.2771,16.858,16.2771,16.4937,16.7497,17.4745,17.4961,17.3107,26.6477,7910405132.75,0.3155,1.95,2.46,98038502.65,,,1543248000000
20181128,10445794,16.5232,17.4095,16.4445,17.3208,16.732,17.3405,17.5591,17.3287,27.9841,8307106046.87,0.8264,5.01,4.44,180752745.53,,,1543334400000
20181129,6830853,17.4981,17.7049,16.8383,16.8777,16.6571,17.1515,17.5749,17.3366,27.2682,8094587700.02,-0.4434,-2.56,2.88,119874610.43,,,1543420800000
20181130,6306188,16.9171,17.3996,16.8383,17.311,16.8364,17.0412,17.5547,17.3212,27.9682,8302383416.94,0.4337,2.57,2.66,110063300.8,,,1543507200000
20181203,11229821,17.9314,18.276,17.5966,17.892,17.179,17.0333,17.5434,17.2824,28.9068,8581018582.81,0.5816,3.36,4.78,204630133.21,,,1543766400000
20181204,6028723,17.7246,17.9018,17.4489,17.8033,17.441,17.0953,17.5296,17.2749,28.7636,8538514913.44,-0.0895,-0.5,2.56,108225205.88,,,1543852800000
20181205,5484858,17.3799,17.695,17.1141,17.3405,17.4449,17.0884,17.5173,17.2621,28.0159,8316551306.73,-0.4629,-2.6,2.33,96883910.04,,,1543939200000
20181206,6983598,17.2322,17.5966,16.6513,16.7103,17.4114,17.0343,17.4853,17.2673,26.9977,8014302991.21,-0.6294,-3.63,2.96,121241200.53,,,1544025600000
20181207,7339890,16.858,17.4292,16.8186,17.1239,17.374,17.1052,17.4789,17.309,27.6659,8212653448.27,0.4128,2.47,3.12,128072714.94,,,1544112000000
20181210,6060666,17.183,17.6753,17.0353,17.2322,17.242,17.2105,17.4164,17.3599,27.8409,8264602377.5,0.1079,0.63,2.56,107121778.49,,,1544371200000
20181211,8386090,17.2322,17.7837,16.9467,17.7738,17.2361,17.3386,17.4065,17.4436,28.7159,8524347023.65,0.5411,3.14,3.54,149538522.82,,,1544457600000
20181212,7276439,17.9117,17.9511,17.1534,17.2913,17.2263,17.3356,17.3381,17.4846,27.9363,8292938157.08,-0.4816,-2.71,3.11,128791240.37,,,1544544000000
20181213,5756051,17.2913,17.5375,16.8876,17.311,17.3464,17.3789,17.2652,17.5096,27.9682,8302383416.94,0.019,0.11,2.44,101035590.0,,,1544630400000
20181214,7471411,17.1633,17.2027,16.4445,16.4937,17.2204,17.2972,17.1692,17.4689,26.6477,7910405132.75,-0.8171,-4.72,3.17,127277464.63,,,1544716800000
20181217,5998693,16.4248,16.4248,15.8143,16.0407,16.9821,17.1121,17.0727,17.3996,25.9159,7693164155.97,-0.4536,-2.75,2.51,97855024.42,,,1544976000000
20181218,3707319,15.8438,16.1983,15.8241,16.0604,16.6394,16.9378,17.0166,17.3323,25.9477,7702609415.83,0.0192,0.12,1.57,60341015.95,,,1545062400000
20181219,5297551,16.0801,16.1983,15.3613,15.4401,16.2692,16.7477,16.9181,17.2608,24.9454,7405083730.24,-0.6199,-3.86,2.21,84477180.47,,,1545148800000
20181220,3672567,15.3908,15.7453,15.3908,15.6469,15.9364,16.6414,16.8378,17.204,25.2795,7504258958.77,0.2069,1.34,1.54,58117138.23,,,1545235200000
20181221,3181511,15.5385,15.7552,15.3121,15.509,15.7394,16.4799,16.7925,17.1459,25.0568,7438142139.75,-0.1377,-0.88,1.34,50122539.0,,,1545321600000
20181224,4698532,15.509,15.7847,15.3121,15.7847,15.6882,16.3352,16.7728,17.056,25.5023,7570375777.79,0.2761,1.78,1.96,74384629.27,,,1545580800000
20181225,8571215,15.509,15.509,14.8,15.2628,15.5287,16.0841,16.7113,16.9657,24.6591,7320076391.5,-0.5225,-3.31,3.64,131052724.23,,,1545667200000
20181226,4733939,15.253,15.3022,14.9182,14.9674,15.4342,15.8517,16.5936,16.8426,24.1818,7178397493.6,-0.2961,-1.94,1.99,72657624.37,,,1545753600000
20181227,5100038,15.2924,15.3613,14.6425,14.6425,15.2333,15.5848,16.4819,16.7051,23.6568,7022550705.91,-0.3248,-2.17,2.13,77986999.05,,,1545840000000
20181228,5972742,14.6523,14.8394,14.16,14.219,14.9753,15.3574,16.3273,16.5652,22.9727,6819477618.92,-0.4232,-2.89,2.51,87086790.63,,,1545926400000
20190102,3233694,14.219,14.5341,14.1797,14.2289,14.6641,15.1762,16.1441,16.4405,36.4185,6824200248.85,0.01,0.07,1.37,47014397.0,,,1546358400000
20190103,6683002,14.1797,14.2781,13.451,13.4904,14.3096,14.9192,15.9285,16.3174,34.5283,6470003004.1,-0.7385,-5.19,2.8,93800079.0,,,1546444800000
20190104,9505545,13.3919,14.1304,13.3328,13.9926,14.1147,14.7744,15.7611,16.2035,35.8136,6710857130.53,0.5019,3.72,3.94,133663296.0,,,1546531200000
20190107,11523052,14.2092,15.2136,14.1107,14.9871,14.1836,14.7084,15.6749,16.128,38.3592,7187842753.46,0.9948,7.11,4.89,173102711.0,,,1546790400000
20190108,8673251,14.8197,15.1053,14.4455,14.5932,14.2584,14.6169,15.5484,16.0673,37.351,6998937556.26,-0.3942,-2.63,3.68,129523514.0,,,1546876800000
20190109,9421225,14.6326,15.1447,14.4061,14.6425,14.3412,14.5026,15.4189,16.0161,37.477,7022550705.91,0.0496,0.34,3.99,141449317.0,,,1546963200000
20190110,5360274,14.6425,14.8099,14.3175,14.3963,14.5223,14.416,15.25,15.9462,36.847,6904484957.66,-0.246,-1.68,2.27,79296414.0,,,1547049600000
20190111,4564946,14.3864,14.672,14.3569,14.5243,14.6287,14.3717,15.1117,15.853,37.1746,6965879146.75,0.1281,0.89,1.94,67281742.0,,,1547136000000
20190114,4561070,14.4751,14.5735,14.0221,14.1698,14.4652,14.3244,14.9546,15.7627,36.2673,6795864469.27,-0.3544,-2.44,1.94,65836326.0,,,1547395200000
20190115,6090955,14.1895,14.6425,14.0812,14.6031,14.4672,14.3628,14.8601,15.6725,37.3762,7003660186.19,0.4336,3.06,2.56,89207451.0,,,1547481600000
20190116,5515838,14.6425,14.8197,14.4357,14.4554,14.4298,14.3855,14.7808,15.5579,36.9982,6932820737.24,-0.1475,-1.01,2.33,81784523.0,,,1547568000000
20190117,6178661,14.3864,14.5145,13.9236,13.9926,14.349,14.4357,14.6774,15.4309,35.8136,6710857130.53,-0.4626,-3.2,2.62,88716412.0,,,1547654400000
20190118,5041460,14.0024,14.2781,13.835,14.1797,14.2801,14.4544,14.6144,15.3255,36.2925,6800587099.2,0.1875,1.34,2.14,72049736.0,,,1547740800000
20190121,17866302,14.2486,15.5385,14.1895,15.3613,14.5184,14.4918,14.6001,15.2806,39.3169,7367302690.8,1.1812,8.33,7.58,270342088.0,,,1548000000000
20190122,12618501,15.2136,15.3318,14.6917,14.8985,14.5775,14.5223,14.5696,15.2064,38.1323,7145339084.09,-0.4624,-3.01,5.36,191753927.0,,,1548086400000
20190123,9242575,14.3077,14.5341,14.1994,14.3766,14.5617,14.4958,14.4992,15.1112,36.7966,6895039697.8,-0.5214,-3.5,3.92,134775339.0,,,1548172800000
20190124,22072349,14.3372,15.8143,14.1994,15.3613,14.8355,14.5923,14.5041,15.0308,39.3169,7367302690.8,0.9848,6.85,9.39,345227065.0,,,1548259200000
20190125,30981223,15.4105,16.8974,15.4105,16.8186,15.3633,14.8217,14.5967,15.015,43.0469,8066251920.44,1.4577,9.49,13.08,513279471.0,,,1548345600000
20190128,16634557,16.4248,16.602,15.7158,15.9324,15.4775,14.9979,14.6612,14.9691,40.7787,7641215226.74,-0.8863,-5.27,6.93,273665781.0,,,1548604800000
20190129,11159794,16.1884,16.218,15.4007,15.7059,15.639,15.1082,14.7355,14.9428,40.199,7532594738.35,-0.2262,-1.42,4.66,178181489.0,,,1548691200000
20190130,10354306,15.509,16.1491,15.3416,15.6075,15.8851,15.2234,14.8045,14.9284,39.947,7485368439.05,-0.099,-0.63,3.5,165786737.0,,,1548777600000
20190131,8356999,15.7453,15.8733,14.8689,15.3121,15.8753,15.3554,14.8955,14.9034,39.1909,7343689541.15,-0.295,-1.89,2.83,130908579.0,,,1548864000000
20190201,11550097,15.253,16.602,15.2333,16.4445,15.8005,15.5819,15.0181,14.9369,42.0892,7886791983.1,1.133,7.4,3.88,189914257.0,,,1548950400000
20190211,13125665,16.3952,17.5079,16.2475,17.3504,16.0841,15.7808,15.1363,14.9937,44.4079,8321273936.66,0.9061,5.51,4.41,225530737.0,,,1549814400000
20190212,13336169,17.3799,17.4193,16.8383,17.1239,16.3677,16.0033,15.2628,15.0475,43.8282,8212653448.27,-0.2273,-1.31,4.52,232034385.0,,,1549900800000
20190213,16081038,17.1239,18.6502,16.986,18.0791,16.862,16.3736,15.4347,15.124,46.2729,8670748551.48,0.9555,5.58,5.43,294020556.0,,,1549987200000
20190214,10424243,17.9806,18.3942,17.7541,18.148,17.4292,16.6522,15.6222,15.2202,46.4494,8703806960.99,0.0687,0.38,3.52,191207842.0,,,1550073600000
20190215,8673681,17.9018,18.2662,17.7344,17.823,17.7049,16.7527,15.7872,15.3154,45.6177,8547960173.3,-0.3248,-1.79,2.93,157691589.0,,,1550160000000
20190218,13121179,18.0101,18.8077,17.6261,18.7388,17.9826,17.0333,16.0156,15.4519,47.9615,8987164756.79,0.9161,5.14,4.44,244457166.0,,,1550419200000
20190219,15482103,18.7979,18.9751,17.7443,18.1775,18.1933,17.2805,16.1944,15.5838,46.525,8717974850.78,-0.5622,-3.0,5.26,288266480.0,,,1550505600000
20190220,11409674,17.9707,18.0692,17.4981,17.8624,18.1499,17.506,16.3647,15.705,45.7185,8566850693.02,-0.3145,-1.73,3.84,206013736.0,,,1550592000000
20190221,13814180,17.8624,18.6108,17.7738,17.9018,18.1007,17.7649,16.5602,15.852,45.8193,8585741212.74,0.0393,0.22,4.69,254670373.0,,,1550678400000
20190222,17390617,17.7246,18.6994,17.695,18.6797,18.272,17.9885,16.7852,16.0082,47.8103,8958828977.21,0.7787,4.35,5.86,321196051.0,,,1550764800000
20190225,23517260,19.1031,20.0189,18.7487,19.6152,18.4473,18.2149,16.9979,16.1625,50.2046,9407478820.56,0.9358,5.01,7.98,461620217.0,,,1551024000000
20190226,17109452,19.497,20.0485,18.8077,19.3099,18.6738,18.4335,17.2184,16.3197,49.4233,9261077292.73,-0.306,-1.56,5.8,336963119.0,,,1551110400000
20190227,14109860,19.2016,19.3887,18.3351,18.6896,18.8392,18.4946,17.4341,16.4546,47.8355,8963551607.14,-0.6198,-3.21,4.78,271624856.0,,,1551196800000
20190228,11513546,18.5222,18.5911,18.02,18.5714,18.9732,18.5369,17.5946,16.5938,47.5331,8906880047.98,-0.1177,-0.63,3.9,214289706.0,,,1551283200000
20190301,10527771,18.5714,18.6896,17.9117,18.532,18.9436,18.6078,17.6803,16.7274,47.4323,8887989528.26,-0.039,-0.21,3.52,194964569.0,,,1551369600000
20190304,16971934,18.7093,19.5167,18.5419,18.729,18.7664,18.6069,17.8201,16.8794,47.9363,8982442126.86,0.1964,1.06,5.76,327348018.0,,,1551628800000
20190305,27371062,18.7093,19.9598,18.5419,19.9401,18.8924,18.7831,18.0318,17.0573,51.0363,9563325608.25,1.2117,6.47,9.3,539207627.0,,,1551715200000
20190306,15321665,20.0583,20.1568,19.3789,19.822,19.1189,18.9791,18.2425,17.2362,50.7339,9506654049.09,-0.1176,-0.59,5.17,305655483.0,,,1551801600000
20190307,16456975,19.5955,19.7432,19.2016,19.5167,19.308,19.1406,18.4527,17.4203,49.9526,9360252521.26,-0.3053,-1.54,5.57,325113672.0,,,1551888000000
20190308,30087436,19.1721,21.368,18.7979,20.2848,19.6585,19.3011,18.6448,17.6238,51.9184,9728617655.8,0.7689,3.94,10.13,624532813.0,,,1551974400000
20190311,25717007,20.8756,21.1513,20.0091,21.1119,20.1351,19.4507,18.8328,17.8155,54.0355,10125318569.92,0.8276,4.08,8.72,538431688.0,,,1552233600000
20190312,28187604,21.171,22.264,20.6984,21.8702,20.5211,19.7068,19.0702,18.0479,55.9761,10488961074.53,0.7579,3.59,9.54,615458317.0,,,1552320000000
20190313,22054955,21.624,21.624,19.8909,20.4522,20.6472,19.883,19.1888,18.2504,52.3469,9808902364.61,-1.4171,-6.48,7.49,467706606.0,,,1552406400000
20190314,15492853,20.1863,20.1962,18.9161,19.1918,20.5822,19.9451,19.241,18.3781,49.1209,9204405733.57,-1.2598,-6.16,5.19,305794387.0,,,1552492800000
20190315,13065201,19.4183,19.5463,18.8176,19.2607,20.3774,20.0179,19.3129,18.4595,49.2973,9237464143.08,0.0691,0.36,4.41,253791329.0,,,1552579200000
20190318,12938522,19.3099,19.7924,18.9653,19.7727,20.1095,20.1223,19.3646,18.5875,50.6079,9483040899.44,0.5123,2.66,4.37,254793947.0,,,1552838400000
20190319,12507420,19.5561,20.2454,19.497,20.0583,19.7471,20.1341,19.4586,18.7326,51.3388,9619997167.41,0.2847,1.44,4.2,252638938.0,,,1552924800000
20190320,11534969,20.0878,20.0878,19.0539,19.5167,19.56,20.1036,19.5413,18.8629,49.9526,9360252521.26,-0.5416,-2.7,3.9,228038974.0,,,1553011200000
20190321,12412500,19.5167,19.8515,19.3099,19.5364,19.629,20.1056,19.6231,19.0037,50.003,9369697781.12,0.0195,0.1,4.18,247460702.0,,,1553097600000
20190322,10301148,19.6152,19.8417,19.0835,19.3099,19.6388,20.0081,19.6546,19.0992,49.4233,9261077292.73,-0.2266,-1.16,3.48,202321281.0,,,1553184000000
20190325,11514363,18.8077,19.0539,18.5123,18.5419,19.3926,19.7511,19.6009,19.1389,47.4575,8892712158.19,-0.7686,-3.98,3.88,219097545.0,,,1553443200000
20190326,8679926,18.7487,18.8077,17.8821,17.9314,18.9673,19.3572,19.532,19.1658,45.8949,8599909102.53,-0.61,-3.29,2.94,161484592.0,,,1553529600000
20190327,9224883,18.1677,18.3646,17.4292,18.2366,18.7112,19.1356,19.5093,19.1711,46.6762,8746310630.36,0.3048,1.7,3.09,167824639.0,,,1553616000000
20190328,9014282,18.0692,18.788,17.9314,18.0791,18.4198,19.0244,19.4847,19.1688,46.2729,8670748551.48,-0.1568,-0.86,3.05,168395545.0,,,1553702400000
20190329,10938097,18.1381,18.7585,17.7738,18.6994,18.2977,18.9682,19.4931,19.198,47.8607,8968274237.07,0.6201,3.43,3.69,203892496.0,,,1553788800000
20190401,12383605,18.7782,19.3789,18.6206,19.113,18.4119,18.9023,19.5123,19.2105,57.7607,9166624694.13,0.4133,2.21,4.15,239746748.0,,,1554048000000
20190402,13643937,19.4084,19.822,19.1524,19.3592,18.6975,18.8324,19.4832,19.2499,58.5046,9284690442.38,0.2466,1.29,4.62,270163859.0,,,1554134400000
20190403,9786361,19.2213,19.2902,18.9062,19.2804,18.9062,18.8087,19.4562,19.2971,58.2666,9246909402.94,-0.0794,-0.41,3.27,189822210.0,,,1554220800000
20190404,8393230,19.4576,19.497,18.9259,19.0539,19.1012,18.7605,19.433,19.3355,57.5821,9138288914.55,-0.2256,-1.17,2.82,163228346.0,,,1554307200000
20190408,10272611,19.1327,19.2016,18.148,18.4434,19.05,18.6738,19.341,19.3277,55.7371,8845485858.89,-0.6097,-3.2,3.49,194401651.0,,,1554652800000
20190409,5910655,18.4237,18.8077,18.3154,18.6797,18.9633,18.6876,19.2193,19.2965,56.4513,8958828977.21,0.2361,1.28,2.0,111695899.0,,,1554739200000
20190410,16056246,17.9511,18.0889,17.439,17.6655,18.6246,18.661,19.0091,19.2417,53.3862,8472398094.42,-1.0143,-5.43,6.84,288079293.0,,,1554825600000
20190411,10011787,17.7147,17.8033,17.0648,17.1338,18.1953,18.5507,18.8432,19.1898,51.7793,8217376078.2,-0.5317,-3.01,4.27,176842698.0,,,1554912000000
20190412,6594421,17.311,17.311,16.8383,16.9762,17.7797,18.4405,18.7324,19.1366,51.3032,8141813999.32,-0.1576,-0.92,2.79,114134161.0,,,1554998400000
20190415,6662373,17.1436,17.439,16.9959,17.0156,17.4942,18.2721,18.6202,19.0861,51.4222,8160704519.04,0.039,0.23,2.82,116779250.0,,,1555257600000
20190416,9399563,16.73,17.5867,16.6906,17.5867,17.2756,18.1194,18.5109,19.048,53.1482,8434617054.98,0.5717,3.36,3.97,164836521.0,,,1555344000000
20190417,9349992,17.6261,18.0101,17.4784,17.5572,17.2539,17.9392,18.3858,18.9686,53.0589,8420449165.19,-0.0299,-0.17,3.97,168309728.0,,,1555430400000
20190418,5183401,17.4784,17.5769,17.3012,17.311,17.2893,17.7423,18.2755,18.8849,52.3149,8302383416.94,-0.2458,-1.4,2.19,91740193.0,,,1555516800000
20190419,5893920,17.3307,17.567,17.2322,17.5178,17.3977,17.5887,18.1746,18.8182,52.9399,8401558645.47,0.206,1.19,2.48,104547217.0,,,1555603200000
20190422,6347128,17.5178,17.8132,17.4193,17.5966,17.5139,17.504,18.0889,18.7286,53.1779,8439339684.91,0.0788,0.45,2.7,113418581.0,,,1555862400000
20190423,5199800,17.5769,17.5769,16.7891,17.0648,17.4095,17.3425,18.0151,18.5937,51.571,8184317668.69,-0.5314,-3.02,2.22,90573751.0,,,1555948800000
20190424,6252463,17.0057,17.6753,16.9565,17.6261,17.4233,17.3386,17.9998,18.4523,53.2672,8453507574.7,0.5614,3.29,2.63,110502495.0,,,1556035200000
20190425,5789300,17.3307,17.5079,16.5429,16.602,17.2815,17.2854,17.9181,18.3239,50.1586,7960167319.98,-1.0241,-5.81,2.43,100422457.0,,,1556121600000
20190426,3926029,16.4445,16.986,16.4445,16.5725,17.0924,17.245,17.8427,18.2366,50.0693,7946003321.19,-0.0299,-0.18,1.66,66750707.0,,,1556208000000
20190429,7459654,16.6217,16.8285,15.5188,16.0407,16.7812,17.1475,17.7098,18.1293,48.4628,7691051342.97,-0.532,-3.21,2.52,121757351.0,,,1556467200000
20190430,2978690,16.1983,16.4839,15.9127,16.2475,16.6178,17.0136,17.5665,18.0118,49.0876,7790199334.5,0.2069,1.29,1.0,49198987.0,,,1556553600000
20190506,7255232,15.5582,15.6469,14.6228,14.6228,16.0171,16.7202,17.3297,17.8306,44.1788,7011179401.05,-1.6248,-10.0,2.47,111327801.0,,,1557072000000
20190507,4578530,14.7705,14.8886,14.3175,14.6622,15.6291,16.4553,17.0988,17.6688,44.2978,7030064732.77,0.0395,0.27,1.54,68078737.0,,,1557158400000
20190508,5422344,14.4258,15.1644,14.2092,14.7705,15.2687,16.1806,16.8846,17.5099,44.6251,7081999395.0,0.1085,0.74,1.84,81379948.0,,,1557244800000
20190509,4151929,14.8197,15.1151,14.6326,14.672,14.995,15.8881,16.6961,17.3553,44.3276,7034786065.7,-0.099,-0.67,1.4,62890185.0,,,1557331200000
20190510,9477199,14.8296,15.5779,14.4357,15.509,14.8473,15.7325,16.5375,17.2542,46.8563,7436099364.75,0.8363,5.7,3.19,145829209.0,,,1557417600000
20190513,5182976,15.3318,15.381,15.056,15.1151,14.9458,15.4814,16.41,17.1603,45.6663,7247246047.55,-0.3939,-2.54,1.74,79996883.0,,,1557676800000
