date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190103,12645262,9.5077,9.6268,9.2299,9.2299,9.2418,9.1405,9.2636,9.3559,17.1963,10897992243.9,-0.2678,-2.82,1.82,119339312.0,,,1546444800000
20190104,19083652,9.1207,9.8154,8.9917,9.6268,9.345,9.209,9.2601,9.3529,17.9359,11366723093.1,0.3969,4.3,2.74,180451081.0,,,1546531200000
20190107,31271368,9.7062,10.0834,9.5276,9.9543,9.5137,9.3083,9.2879,9.3635,18.5461,11753426043.69,0.3273,3.4,4.53,312066566.0,,,1546790400000
20190108,17482759,9.9246,9.994,9.7559,9.7757,9.6169,9.3986,9.3068,9.3857,18.2133,11542497161.55,-0.1782,-1.79,2.54,173729080.0,,,1546876800000
20190109,19754965,9.8253,10.0238,9.6566,9.736,9.6645,9.4601,9.3217,9.4105,18.1393,11495624076.63,-0.0401,-0.41,2.86,195909388.0,,,1546963200000
20190110,12142071,9.7757,9.875,9.6368,9.6864,9.7558,9.4988,9.3301,9.429,18.0469,11437032720.48,-0.0497,-0.51,1.75,119406060.0,,,1547049600000
20190111,30709312,9.7261,10.1925,9.7261,10.0536,9.8412,9.5931,9.3584,9.438,18.731,11870608755.99,0.3671,3.79,4.42,309790862.0,,,1547136000000
20190114,15452121,10.0238,10.1528,9.8353,9.9841,9.8472,9.6804,9.3812,9.4535,18.6016,11788580857.38,-0.0694,-0.69,2.24,154852542.0,,,1547395200000
20190115,12105091,9.9146,10.0437,9.8353,9.994,9.8908,9.7539,9.4244,9.4628,18.6201,11800299128.61,0.01,0.1,1.74,121444373.0,,,1547481600000
20190116,17876488,9.9543,10.0933,9.7261,9.7757,9.8988,9.7816,9.4551,9.4594,18.2133,11542497161.55,-0.2179,-2.18,2.59,178099336.0,,,1547568000000
20190117,12791733,9.7658,9.7658,9.5474,9.5772,9.8769,9.8164,9.4785,9.4479,17.8435,11308131736.95,-0.1984,-2.03,1.84,124198851.0,,,1547654400000
20190118,10165181,9.7162,9.7856,9.5673,9.7062,9.8074,9.8243,9.5167,9.4482,18.0839,11460469262.94,0.1293,1.35,1.47,99067957.0,,,1547740800000
20190121,10663450,9.7459,9.9047,9.6765,9.7956,9.7697,9.8084,9.5584,9.4614,18.2503,11565933704.01,0.0893,0.92,1.54,105470977.0,,,1548000000000
20190122,9244544,9.8055,9.9643,9.6467,9.8154,9.734,9.8124,9.6055,9.4753,18.2873,11589370246.47,0.0196,0.2,1.32,91363532.0,,,1548086400000
20190123,12286640,9.736,9.7658,9.4978,9.5772,9.6943,9.7965,9.6283,9.48,17.8435,11308131736.95,-0.2385,-2.43,1.77,118841719.0,,,1548172800000
20190124,12133049,9.7062,9.875,9.6864,9.7162,9.7221,9.7995,9.6492,9.4866,18.1024,11472187534.17,0.1389,1.45,1.75,119435109.0,,,1548259200000
20190125,10398420,9.7956,9.7956,9.5574,9.7261,9.7261,9.7668,9.6799,9.4945,18.1208,11483905805.4,0.0097,0.1,1.51,101309308.0,,,1548345600000
20190128,9657995,9.8551,9.8551,9.5772,9.5772,9.6824,9.7261,9.7033,9.4962,17.8435,11308131736.95,-0.1488,-1.53,1.38,94380015.0,,,1548604800000
20190129,13391830,9.5772,9.6169,8.9321,9.1703,9.5534,9.6437,9.6988,9.4975,17.0854,10827682616.52,-0.407,-4.25,1.93,124422350.0,,,1548691200000
20190130,6735310,9.0314,9.2795,9.0314,9.081,9.4542,9.5742,9.6779,9.4948,16.919,10722218175.45,-0.0889,-0.97,0.98,62215032.0,,,1548777600000
20190131,7463664,9.1108,9.2795,8.9817,9.1405,9.339,9.5306,9.6735,9.4958,17.0299,10792527802.83,0.0599,0.66,1.08,68820476.0,,,1548864000000
20190201,7490807,9.2199,9.4383,9.1306,9.4085,9.2755,9.5008,9.6626,9.5114,17.5291,11108921126.04,0.2678,2.93,1.08,70302795.0,,,1548950400000
20190211,11788304,9.4184,9.6765,9.3986,9.6566,9.2914,9.4869,9.6477,9.5345,17.9914,11401877906.79,0.2484,2.64,1.69,113775801.0,,,1549814400000
20190212,12786135,9.6467,9.736,9.5276,9.6566,9.3886,9.471,9.6417,9.5607,17.9914,11401877906.79,0.0,0.0,1.84,124135299.0,,,1549900800000
20190213,24653244,9.6765,9.994,9.607,9.9047,9.5534,9.5038,9.6502,9.5868,18.4537,11694834687.54,0.2482,2.57,3.56,245368012.0,,,1549987200000
20190214,20593971,9.9742,10.0933,9.8452,9.9047,9.7062,9.5226,9.6611,9.607,18.4537,11694834687.54,0.0,0.0,2.99,206288685.0,,,1550073600000
20190215,36849197,9.9146,10.6491,9.9146,10.2918,9.8829,9.5792,9.673,9.6464,19.1748,12151847265.51,0.3873,3.91,5.33,381490510.0,,,1550160000000
20190218,33346466,10.4803,10.7582,10.2521,10.6987,10.0913,9.6913,9.7087,9.6993,19.9329,12632296385.94,0.4065,3.95,4.84,354652609.0,,,1550419200000
20190219,29915952,10.7979,10.8178,10.2918,10.5101,10.262,9.8253,9.7345,9.741,19.5816,12409649232.57,-0.1883,-1.76,4.33,317309465.0,,,1550505600000
20190220,21297208,10.5101,10.5101,10.2223,10.401,10.3613,9.9573,9.7658,9.7711,19.3782,12280748249.04,-0.1093,-1.04,3.09,221975160.0,,,1550592000000
20190221,43428251,10.3315,11.0957,10.2719,10.5994,10.5002,10.1032,9.8169,9.8167,19.748,12515113673.64,0.1987,1.91,6.29,467092316.0,,,1550678400000
20190222,34017645,10.5597,10.9865,10.5002,10.9567,10.6332,10.258,9.8794,9.8611,20.4137,12936971437.92,0.3572,3.37,4.92,370653759.0,,,1550764800000
20190225,48034269,11.2644,11.4827,11.0064,11.3537,10.7642,10.4277,9.9573,9.9077,21.1533,13405702287.12,0.3966,3.62,6.95,543652910.0,,,1551024000000
20190226,42725855,11.4133,11.4133,10.9567,11.0461,10.8714,10.5667,10.0189,9.95,20.5801,13042435878.99,-0.3077,-2.71,6.19,479398279.0,,,1551110400000
20190227,32719986,11.0957,11.314,10.7384,10.927,10.9766,10.6689,10.0863,9.9897,20.3582,12901816624.23,-0.1193,-1.08,4.75,363600545.0,,,1551196800000
20190228,19864748,10.927,11.1056,10.8773,10.9964,11.056,10.7781,10.1504,10.0334,20.4877,12983844522.84,0.0699,0.64,2.86,219774193.0,,,1551283200000
20190301,16396135,11.1056,11.1552,10.8674,11.0361,11.0719,10.8525,10.2159,10.0662,20.5616,13030717607.76,0.0396,0.36,2.37,181307659.0,,,1551369600000
20190304,37323386,11.056,11.4728,11.056,11.1949,11.0401,10.9021,10.2967,10.1065,20.8575,13218209947.44,0.1589,1.44,5.41,423733733.0,,,1551628800000
20190305,61927003,11.0957,12.3164,11.0758,12.3164,11.2942,11.0828,10.454,10.1839,22.9469,14542374596.43,1.1217,10.02,8.84,739471716.0,,,1551715200000
20190306,63769573,12.7035,12.9813,12.1874,12.5447,11.6177,11.2971,10.6272,10.2762,23.3722,14811894834.72,0.2279,1.85,9.27,808048095.0,,,1551801600000
20190307,55155414,12.495,13.7654,12.2866,13.1401,12.0464,11.5512,10.8272,10.395,24.4816,15514991108.52,0.5959,4.75,7.96,711584581.0,,,1551888000000
20190308,55498560,12.6538,13.6264,12.4156,12.6538,12.37,11.7209,10.9895,10.4932,23.5756,14940795818.25,-0.4862,-3.7,8.04,728206052.0,,,1551974400000
20190311,52946518,12.8523,13.7952,12.7035,13.7455,12.8801,11.9601,11.1939,10.6249,25.6096,16229805653.55,1.092,8.63,7.62,706972153.0,,,1552233600000
20190312,54513756,14.0135,14.2219,13.3386,13.7753,13.1719,12.233,11.3999,10.7569,25.665,16264960467.24,0.0302,0.22,7.9,753215966.0,,,1552320000000
20190313,41209622,13.7753,13.7753,12.6836,12.8821,13.2394,12.4285,11.5487,10.8671,24.0009,15210316056.54,-0.8926,-6.48,5.97,549288452.0,,,1552406400000
20190314,29600895,12.763,13.0508,12.2072,12.4553,13.1024,12.5744,11.6763,10.9584,23.2058,14706430393.65,-0.4264,-3.31,4.28,373866782.0,,,1552492800000
20190315,25781988,12.5347,12.6737,12.1675,12.4057,13.0528,12.7114,11.7819,11.0477,23.1133,14647839037.5,-0.0498,-0.4,3.66,323110892.0,,,1552579200000
20190318,22469382,12.3759,12.7332,12.2469,12.7035,12.8444,12.8622,11.8822,11.1519,23.668,14999387174.4,0.2977,2.4,3.24,283056612.0,,,1552838400000
20190319,23899605,12.6241,13.0012,12.5645,12.6935,12.628,12.8999,11.9914,11.2693,23.6496,14987668903.17,-0.0102,-0.08,3.47,307590781.0,,,1552924800000
20190320,20982733,12.7928,12.7928,12.2072,12.495,12.5506,12.895,12.0961,11.3831,23.2797,14753303478.57,-0.198,-1.56,3.04,263907258.0,,,1553011200000
20190321,25712114,12.495,12.9416,12.495,12.8126,12.6221,12.8622,12.2067,11.5055,23.8714,15128288157.93,0.3174,2.54,3.73,331295429.0,,,1553097600000
20190322,18482520,12.7928,12.8722,12.4553,12.7928,12.6995,12.8761,12.2985,11.6184,23.8345,15104851615.47,-0.0192,-0.15,2.67,236366797.0,,,1553184000000
20190325,16217973,12.4256,12.7432,12.3561,12.5347,12.6657,12.7551,12.3576,11.7143,23.3537,14800176563.49,-0.2584,-2.02,2.33,205823876.0,,,1553443200000
20190326,25766634,12.5546,12.9218,12.4355,12.5943,12.6459,12.637,12.435,11.8122,23.4646,14870486190.87,0.0602,0.48,3.71,329553714.0,,,1553529600000
20190327,21922212,12.763,12.8523,12.108,12.2767,12.6022,12.5764,12.5025,11.8913,22.8729,14495501511.51,-0.3174,-2.52,3.18,273453059.0,,,1553616000000
20190328,16060402,12.1278,12.5546,12.0683,12.1973,12.4792,12.5506,12.5625,11.9677,22.725,14401755341.67,-0.0798,-0.65,2.33,199564070.0,,,1553702400000
20190329,21895435,12.2568,12.5447,11.8599,12.5248,12.4256,12.5625,12.637,12.0421,23.3352,14788458292.26,0.3281,2.69,3.14,270535444.0,,,1553788800000
20190401,28596020,12.5546,13.1699,12.5546,13.0905,12.5367,12.6012,12.7317,12.1219,23.0227,15456399752.37,0.5661,4.52,4.13,373603543.0,,,1554048000000
20190402,26086672,13.2096,13.3486,12.9615,13.0806,12.634,12.6399,12.7699,12.2075,23.0052,15444681481.14,-0.0105,-0.08,3.79,344866080.0,,,1554134400000
20190403,18438917,13.021,13.1302,12.9019,13.1203,12.8027,12.7025,12.7987,12.2982,23.0751,15491554566.06,0.0392,0.3,2.65,241985322.0,,,1554220800000
20190404,29400340,13.2096,13.5768,13.021,13.5073,13.0647,12.7719,12.8171,12.3951,23.7558,15948567144.03,0.387,2.95,4.23,393295667.0,,,1554307200000
20190408,28890490,13.4974,13.7455,12.8126,12.9813,13.156,12.7908,12.8335,12.4626,22.8307,15327498768.84,-0.5254,-3.89,4.19,384387991.0,,,1554652800000
20190409,16486936,12.9813,13.1997,12.763,13.021,13.1421,12.8394,12.7972,12.5182,22.9005,15374371853.76,0.0402,0.31,2.39,216155339.0,,,1554739200000
20190410,20644443,13.1898,13.3386,12.9317,13.2493,13.1758,12.9049,12.7709,12.5916,23.302,15643892092.05,0.2279,1.75,3.0,273753055.0,,,1554825600000
20190411,17913551,13.1997,13.1997,12.7134,12.7134,13.0945,12.9486,12.7625,12.6512,22.3594,15011105445.63,-0.5352,-4.04,2.56,233226745.0,,,1554912000000
20190412,38313394,12.3859,12.495,11.7011,11.8102,12.755,12.9099,12.7302,12.6783,20.771,13944742763.7,-0.9026,-7.1,5.53,463508846.0,,,1554998400000
20190415,19424287,11.969,12.1278,11.7904,11.8003,12.5188,12.8374,12.7,12.7038,20.7536,13933024492.47,-0.0094,-0.08,2.82,234513043.0,,,1555257600000
20190416,22124885,11.7805,12.2965,11.5026,12.2568,12.366,12.7541,12.6776,12.7392,21.5565,14472064969.05,0.4567,3.87,3.2,266417958.0,,,1555344000000
20190417,20511502,12.2271,12.4653,12.1179,12.1576,12.1477,12.6618,12.6508,12.7339,21.382,14354882256.75,-0.0993,-0.81,2.98,253639418.0,,,1555430400000
20190418,14552880,12.2072,12.3462,12.0782,12.237,12.0524,12.5734,12.6379,12.7236,21.5216,14448628426.59,0.079,0.65,2.1,179518932.0,,,1555516800000
20190419,14376059,12.1874,12.2866,11.9492,12.2171,12.1338,12.4444,12.6082,12.6929,21.4867,14425191884.13,-0.0196,-0.16,2.07,175372838.0,,,1555603200000
20190422,19182110,12.3065,12.6439,12.1775,12.2271,12.2191,12.369,12.5799,12.6786,21.5041,14436910155.36,0.0098,0.08,2.78,238869507.0,,,1555862400000
20190423,21152095,11.9393,12.0286,11.5224,11.6316,12.0941,12.23,12.5347,12.6082,20.4569,13733813881.56,-0.5955,-4.87,3.06,250335435.0,,,1555948800000
20190424,12237103,11.6713,11.8797,11.5522,11.8797,12.0385,12.0931,12.499,12.545,20.8932,14026770662.31,0.2478,2.13,1.76,144924334.0,,,1556035200000
20190425,15799143,11.7805,11.8896,11.3041,11.314,11.8539,11.9531,12.4509,12.4927,19.8983,13358829202.2,-0.5655,-4.76,2.27,185046201.0,,,1556121600000
20190426,11980695,11.2445,11.582,11.2148,11.3438,11.6792,11.9065,12.4082,12.4557,19.9507,13393984015.89,0.0294,0.26,1.73,137843508.0,,,1556208000000
20190429,15289578,11.314,11.443,10.7483,10.8773,11.4093,11.8142,12.3258,12.4047,19.1303,12843225268.08,-0.4662,-4.11,2.22,169808146.0,,,1556467200000
20190430,9833120,11.0163,11.2048,10.917,11.0659,11.2961,11.6951,12.2246,12.3501,19.4619,13065872421.45,0.1882,1.73,1.42,109542684.0,,,1556553600000
20190506,18721917,10.6987,10.6987,9.9643,9.9643,10.9131,11.4758,12.0688,12.2592,17.5245,11765144314.92,-1.1022,-9.96,2.73,193782927.0,,,1557072000000
20190507,11098052,10.0734,10.1925,9.9444,10.0834,10.6669,11.2604,11.9169,12.1788,17.7339,11905763569.68,0.1196,1.2,1.6,112578529.0,,,1557158400000
20190508,10049682,9.8948,10.3017,9.7757,10.0536,10.4089,11.0441,11.7442,12.0868,17.6816,11870608755.99,-0.0303,-0.3,1.46,101930316.0,,,1557244800000
20190509,9005635,9.9345,10.2223,9.9246,10.0635,10.2461,10.8277,11.5983,11.9958,17.699,11882327027.22,0.0101,0.1,1.3,92005536.0,,,1557331200000
20190510,15748268,10.1231,10.4803,9.9047,10.4605,10.1251,10.7106,11.4703,11.9267,18.3972,12351057876.42,0.3965,3.94,2.28,163130335.0,,,1557417600000
20190513,11619200,10.3216,10.4903,10.1032,10.1528,10.1628,10.5379,11.3155,11.8453,17.8561,11987791468.29,-0.3075,-2.94,1.68,120039414.0,,,1557676800000
20190514,11188363,10.0337,10.1727,9.9841,10.0238,10.1508,10.4089,11.181,11.7702,17.6292,11835453942.3,-0.1289,-1.27,1.62,113439428.0,,,1557763200000
20190515,13342469,10.1032,10.1628,9.9841,10.133,10.1667,10.2878,11.0972,11.7014,17.8212,11964354925.83,0.1093,1.09,1.93,135449770.0,,,1557849600000
20190516,10627054,10.1231,10.133,9.9742,10.1131,10.1766,10.2114,11.0128,11.621,17.7863,11940918383.37,-0.0203,-0.2,1.54,107639845.0,,,1557936000000
20190517,16091106,10.1231,10.1727,9.5276,9.607,10.0059,10.0655,10.8803,11.5049,16.8961,11343286550.64,-0.5056,-5.0,2.31,160106457.0,,,1558022400000
20190520,12172809,9.4879,9.7757,9.2795,9.7261,9.9206,10.0417,10.7587,11.3931,17.1056,11483905805.4,0.1191,1.24,1.76,117300585.0,,,1558281600000
20190521,9122558,9.6566,9.9841,9.6169,9.8849,9.8928,10.0218,10.6411,11.2852,17.3848,11671398145.08,0.1585,1.63,1.32,90445849.0,,,1558368000000
20190522,11102894,9.9246,10.0834,9.8253,10.004,9.867,10.0169,10.5305,11.1684,17.5943,11812017399.84,0.1186,1.2,1.59,111400637.0,,,1558454400000
20190523,10737945,9.9444,10.0437,9.5474,9.6268,9.7698,9.9732,10.4005,11.0566,16.931,11366723093.1,-0.3771,-3.77,1.56,105250726.0,,,1558540800000
20190524,6750660,9.468,9.6765,9.4482,9.4978,9.7479,9.8769,10.2938,10.9392,16.7041,11214385567.11,-0.129,-1.34,0.98,64938061.0,,,1558627200000
20190527,8982276,9.5276,9.8849,9.5177,9.8452,9.7717,9.8462,10.192,10.8257,17.315,11624525060.16,0.3476,3.66,1.29,88195706.0,,,1558886400000
20190528,7699154,9.865,9.8948,9.7062,9.736,9.742,9.8174,10.1131,10.7265,17.123,11495624076.63,-0.1093,-1.11,1.11,76180294.0,,,1558972800000
20190529,7518059,9.7261,9.8154,9.5971,9.6467,9.6705,9.7688,10.0283,10.6544,16.9659,11390159635.56,-0.0896,-0.92,1.09,73618373.0,,,1559059200000
20190530,9034099,9.607,9.6368,9.3192,9.4581,9.6368,9.7033,9.9573,10.5763,16.6343,11167512482.19,-0.1881,-1.95,1.3,85852939.0,,,1559145600000
20190531,5669103,9.4482,9.5971,9.3787,9.4581,9.6288,9.6884,9.8769,10.483,16.6343,11167512482.19,0.0,0.0,0.81,54211280.0,,,1559232000000
20190603,8844994,9.4581,9.5177,9.1703,9.3589,9.5316,9.6517,9.8467,10.3897,16.4597,11050329769.89,-0.0993,-1.05,1.29,83417125.0,,,1559491200000
20190604,10013520,9.4283,9.5971,9.3589,9.4482,9.474,9.608,9.8149,10.2967,16.6168,11155794210.96,0.0889,0.95,1.45,95798158.0,,,1559577600000
20190605,15064595,9.5772,9.9246,9.4978,9.7459,9.4938,9.5822,9.7995,10.2144,17.1405,11507342347.86,0.2976,3.15,2.18,147495070.0,,,1559664000000
20190606,9267000,9.7559,9.8055,9.3688,9.4085,9.4839,9.5603,9.7668,10.1204,16.547,11108921126.04,-0.3372,-3.46,1.34,89017800.0,,,1559750400000
20190610,7980099,9.4085,9.6467,9.3489,9.5474,9.5018,9.5653,9.7211,10.0509,16.7914,11272976923.26,0.1392,1.48,1.15,76672860.0,,,1560096000000
20190611,13386065,9.5574,9.8948,9.339,9.8551,9.601,9.5663,9.7062,9.9835,17.3325,11636243331.39,0.3074,3.22,1.93,130892881.0,,,1560182400000
20190612,11092260,9.8253,9.9742,9.7459,9.7658,9.6645,9.5693,9.6933,9.9319,17.1754,11530778890.32,-0.0897,-0.91,1.6,109839781.0,,,1560268800000
20190613,9204980,9.8055,9.8948,9.7559,9.8253,9.6804,9.5871,9.6779,9.8812,17.2801,11601088517.7,0.0596,0.61,1.33,91101532.0,,,1560355200000
20190614,15621803,9.9047,10.1727,9.736,9.7459,9.7479,9.6159,9.6596,9.8435,17.1405,11507342347.86,-0.0796,-0.81,2.27,156750296.0,,,1560441600000
20190617,9174026,9.6566,9.6665,9.4482,9.5177,9.742,9.6219,9.6551,9.7919,16.739,11237822109.57,-0.2281,-2.34,1.33,88152095.0,,,1560700800000
20190618,5067040,9.5276,9.5772,9.4283,9.5574,9.6824,9.6417,9.6467,9.7783,16.8088,11284695194.49,0.04,0.42,0.72,48492707.0,,,1560787200000
20190619,10359160,9.7956,9.8551,9.6665,9.6765,9.6646,9.6646,9.6363,9.7648,17.0183,11425314449.25,0.1195,1.25,1.5,101701747.0,,,1560873600000
20190620,12111362,9.6566,9.9146,9.5474,9.9047,9.6804,9.6804,9.6313,9.7598,17.4197,11694834687.54,0.2284,2.36,1.74,119316108.0,,,1560960000000
20190621,15262067,10.1727,10.2124,9.9246,10.0337,9.738,9.743,9.6516,9.7588,17.6467,11847172213.53,0.1288,1.3,2.21,154505435.0,,,1561046400000
20190624,8689780,10.0437,10.1727,9.8948,9.9543,9.8253,9.7836,9.6745,9.742,17.507,11753426043.69,-0.0793,-0.79,1.25,87550965.0,,,1561305600000
20190625,13848960,9.9246,9.9246,9.5375,9.6467,9.8432,9.7628,9.6645,9.7251,16.9659,11390159635.56,-0.3076,-3.09,2.01,134923460.0,,,1561392000000
20190626,8883920,9.5772,9.7062,9.5474,9.6268,9.8332,9.7489,9.6591,9.7119,16.931,11366723093.1,-0.0203,-0.21,1.3,86157883.0,,,1561478400000
20190627,14947562,9.6467,9.7658,9.607,9.6268,9.7777,9.7291,9.6581,9.695,16.931,11366723093.1,0.0,0.0,2.15,145751185.0,,,1561564800000
20190628,15455532,9.6169,9.6169,9.2497,9.2894,9.6288,9.6834,9.6497,9.6675,16.3376,10968301871.28,-0.3379,-3.51,2.23,145779648.0,,,1561651200000
20190701,20540945,9.5276,9.7757,9.4482,9.7757,9.5931,9.7092,9.6655,9.6731,16.3958,11542497161.55,0.4867,5.24,2.93,198720268.0,,,1561910400000
20190702,11220500,9.7757,9.7956,9.607,9.6268,9.5891,9.7161,9.6789,9.6698,16.1461,11366723093.1,-0.1486,-1.52,1.63,109227175.0,,,1561996800000
20190703,8932800,9.607,9.6169,9.4581,9.4879,9.5613,9.6973,9.6809,9.6566,15.9131,11202667295.88,-0.1386,-1.44,1.3,85416744.0,,,1562083200000
20190704,6936300,9.5276,9.5574,9.3886,9.468,9.5296,9.6536,9.667,9.6387,15.8798,11179230753.42,-0.0199,-0.21,0.99,66073381.0,,,1562169600000
20190705,6950700,9.4482,9.6467,9.3986,9.5871,9.5891,9.6089,9.6759,9.6374,16.0795,11319850008.18,0.1193,1.26,1.01,66740244.0,,,1562256000000
20190708,9296242,9.5375,9.5474,9.2299,9.2596,9.4859,9.5395,9.6616,9.6295,15.5302,10933147057.59,-0.3279,-3.42,1.36,87346090.0,,,1562515200000
20190709,4903365,9.28,9.33,9.2,9.26,9.4125,9.5008,9.6318,9.61,15.4137,10851119158.98,0.0,0.0,0.72,45365703.0,,,1562601600000
20190710,5718080,9.27,9.31,9.1,9.11,9.3369,9.4491,9.599,9.5891,15.164,10675345090.53,-0.15,-1.62,0.83,52532368.0,,,1562688000000
20190711,4807370,9.17,9.22,9.03,9.07,9.2573,9.3935,9.5612,9.5699,15.0975,10628472005.61,-0.04,-0.44,0.7,43926785.0,,,1562774400000
20190712,4679660,9.1,9.14,9.03,9.14,9.1679,9.3785,9.531,9.5593,15.214,10710499904.22,0.07,0.77,0.68,42542777.0,,,1562860800000
20190715,12167646,9.26,9.54,9.15,9.47,9.21,9.3479,9.5286,9.5597,15.7633,11097202854.81,0.33,3.61,1.76,114172520.0,,,1563120000000
20190716,7377240,9.46,9.55,9.43,9.49,9.256,9.3343,9.5252,9.564,15.7966,11120639397.27,0.02,0.21,1.08,69999333.0,,,1563206400000
20190717,6937262,9.53,9.55,9.44,9.46,9.326,9.3315,9.5144,9.5644,15.7466,11085484583.58,-0.03,-0.32,1.01,65919052.0,,,1563292800000
20190718,7168380,9.41,9.43,9.22,9.23,9.358,9.3077,9.4806,9.5472,15.3638,10815964345.29,-0.23,-2.43,1.05,66567764.0,,,1563379200000
20190719,4883342,9.25,9.36,9.24,9.26,9.382,9.275,9.442,9.5423,15.4137,10851119158.98,0.03,0.33,0.7,45409107.0,,,1563465600000
20190722,10091474,9.25,9.31,8.92,8.95,9.278,9.244,9.3917,9.5224,14.8977,10487852750.85,-0.31,-3.35,1.47,91383275.0,,,1563724800000
20190723,5548820,9.0,9.07,8.93,9.06,9.192,9.224,9.3624,9.4959,15.0808,10616753734.38,0.11,1.23,0.81,49979090.0,,,1563811200000
20190724,8377740,9.1,9.23,9.07,9.14,9.128,9.227,9.3381,9.475,15.214,10710499904.22,0.08,0.88,1.22,76794633.0,,,1563897600000
20190725,6976180,9.12,9.23,9.11,9.17,9.116,9.237,9.3152,9.4532,15.2639,10745654717.91,0.03,0.33,1.01,63999224.0,,,1563984000000
20190726,5597774,9.16,9.16,9.05,9.11,9.086,9.234,9.3063,9.432,15.164,10675345090.53,-0.06,-0.65,0.82,50893718.0,,,1564070400000
20190729,4709084,9.17,9.17,9.03,9.08,9.112,9.195,9.2715,9.4174,15.1141,10640190276.84,-0.03,-0.33,0.69,42816809.0,,,1564329600000
20190730,6422160,9.1,9.23,9.08,9.18,9.136,9.164,9.2491,9.4048,15.2806,10757372989.14,0.1,1.1,0.94,58902260.0,,,1564416000000
20190731,4945474,9.15,9.21,9.09,9.14,9.136,9.132,9.2317,9.3869,15.214,10710499904.22,-0.04,-0.44,0.72,45268307.0,,,1564502400000
20190801,5037900,9.09,9.17,9.07,9.15,9.132,9.124,9.2158,9.3618,15.2306,10722218175.45,0.01,0.11,0.74,45878952.0,,,1564588800000
20190802,10163866,9.05,9.05,8.85,8.91,9.092,9.089,9.182,9.3243,14.8311,10440979665.93,-0.24,-2.62,1.48,90584742.0,,,1564675200000
20190805,8024071,8.81,8.95,8.73,8.73,9.022,9.067,9.1555,9.2835,14.5315,10230050783.79,-0.18,-2.02,1.17,70934465.0,,,1564934400000
20190806,11450848,8.51,8.51,8.17,8.35,8.856,8.996,9.11,9.2403,13.899,9784756477.05,-0.38,-4.35,1.67,95543061.0,,,1565020800000
20190807,5914100,8.38,8.42,8.23,8.24,8.676,8.906,9.0665,9.194,13.7159,9655855493.52,-0.11,-1.32,0.86,49227560.0,,,1565107200000
20190808,5198660,8.32,8.35,8.26,8.27,8.5,8.816,9.0265,9.1488,13.7658,9691010307.21,0.03,0.36,0.76,43140860.0,,,1565193600000
20190809,18062984,8.39,8.75,8.37,8.44,8.406,8.749,8.9915,9.1205,14.0488,9890220918.12,0.17,2.06,2.64,154260236.0,,,1565280000000
20190812,15968464,8.4,8.47,8.19,8.47,8.354,8.688,8.9415,9.077,14.0987,9925375731.81,0.03,0.36,2.33,132362863.0,,,1565539200000
20190813,7837440,8.35,8.35,8.26,8.28,8.34,8.598,8.881,9.0321,13.7825,9702728578.44,-0.19,-2.24,1.14,64982534.0,,,1565625600000
20190814,11613154,8.39,8.5,8.27,8.3,8.352,8.514,8.823,8.9925,13.8158,9726165120.9,0.02,0.24,1.7,97389355.0,,,1565712000000
20190815,11152803,8.06,8.37,8.01,8.36,8.37,8.435,8.7795,8.9556,13.9156,9796474748.28,0.06,0.72,1.63,91229025.0,,,1565798400000
20190816,15828143,8.3,8.7,8.28,8.55,8.392,8.399,8.744,8.921,14.2319,10019121901.65,0.19,2.27,2.31,134284694.0,,,1565884800000
20190819,20630746,8.66,8.95,8.6,8.95,8.488,8.421,8.744,8.9107,14.8977,10487852750.85,0.4,4.68,3.01,181902786.0,,,1566144000000
20190820,19916705,8.98,9.14,8.88,8.88,8.608,8.474,8.735,8.898,14.7812,10405824852.24,-0.07,-0.78,2.91,178961045.0,,,1566230400000
20190821,12888298,8.89,9.07,8.86,8.91,8.73,8.541,8.7235,8.8913,14.8311,10440979665.93,0.03,0.34,1.88,115387159.0,,,1566316800000
20190822,12010039,8.93,9.07,8.9,9.05,8.868,8.619,8.7175,8.8907,15.0642,10605035463.15,0.14,1.57,1.75,107985805.0,,,1566403200000
20190823,10233214,9.07,9.07,8.88,8.96,8.95,8.671,8.71,8.8847,14.9144,10499571022.08,-0.09,-0.99,1.49,91617648.0,,,1566489600000
20190826,27977248,8.81,9.43,8.75,9.3,9.02,8.754,8.721,8.879,15.4803,10897992243.9,0.34,3.79,3.47,257399404.0,,,1566748800000
20190827,30774720,9.35,9.7,9.24,9.5,9.144,8.876,8.737,8.8793,15.8132,11132357668.5,0.2,2.15,3.82,290643987.0,,,1566835200000
20190828,18388955,9.48,9.48,9.27,9.33,9.228,8.979,8.7465,8.875,15.5302,10933147057.59,-0.17,-1.79,2.28,172053808.0,,,1566921600000
20190829,22312135,9.3,9.61,9.29,9.5,9.318,9.093,8.764,8.884,15.8132,11132357668.5,0.17,1.82,2.77,211421071.0,,,1567008000000
20190830,17993496,9.55,9.57,9.17,9.21,9.368,9.159,8.779,8.8823,15.3305,10792527802.83,-0.29,-3.05,2.23,168616995.0,,,1567094400000
20190902,18463560,9.18,9.54,9.16,9.5,9.408,9.214,8.8175,8.9007,15.8132,11132357668.5,0.29,3.15,2.29,174001553.0,,,1567353600000
