date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,3635017,4.6387,4.7081,4.6189,4.6982,4.6922,4.7378,4.7532,4.7871,29.1388,6446400000.0,0.0694,1.5,0.37,17112660.05,,,1536249600000
20180910,2869024,4.6585,4.7081,4.6486,4.6585,4.6784,4.719,4.7463,4.7762,28.8929,6392000000.0,-0.0395,-0.84,0.29,13514779.81,,,1536508800000
20180911,3817870,4.6585,4.6784,4.6189,4.6387,4.6585,4.7002,4.7368,4.7643,28.7699,6364800000.0,-0.02,-0.43,0.39,17915459.54,,,1536595200000
20180912,2762191,4.6387,4.6883,4.5991,4.6486,4.6546,4.6873,4.7309,4.755,28.8314,6378400000.0,0.0097,0.21,0.28,12949114.09,,,1536681600000
20180913,1759943,4.6585,4.6784,4.609,4.6585,4.6605,4.6754,4.7294,4.7477,28.8929,6392000000.0,0.0098,0.21,0.17,8252719.44,,,1536768000000
20180914,2200380,4.6486,4.6685,4.609,4.6189,4.6446,4.6684,4.7259,4.7425,28.647,6337600000.0,-0.0396,-0.85,0.22,10294038.7,,,1536854400000
20180917,2258390,4.6189,4.6486,4.5792,4.6189,4.6367,4.6575,4.7195,4.7385,28.647,6337600000.0,0.0,0.0,0.23,10503164.0,,,1537113600000
20180918,2818848,4.6189,4.7279,4.6189,4.7081,4.6506,4.6546,4.714,4.7345,29.2002,6460000000.0,0.0891,1.93,0.28,13282534.67,,,1537200000000
20180919,4061980,4.6982,4.7775,4.6784,4.7279,4.6665,4.6605,4.7121,4.7332,29.3232,6487200000.0,0.0198,0.42,0.41,19400910.4,,,1537286400000
20180920,2422151,4.7279,4.7477,4.6982,4.6982,4.6744,4.6675,4.7071,4.7292,29.1388,6446400000.0,-0.0298,-0.63,0.24,11541786.27,,,1537372800000
20180921,5870472,4.718,4.9559,4.718,4.7973,4.7101,4.6774,4.7076,4.7279,29.7535,6582400000.0,0.0991,2.11,0.59,28616487.48,,,1537459200000
20180925,2858888,4.7577,4.7973,4.6585,4.7378,4.7339,4.6853,4.7021,4.7259,29.3847,6500800000.0,-0.0595,-1.24,0.29,13689687.34,,,1537804800000
20180926,2938700,4.7577,4.7973,4.7279,4.7378,4.7398,4.6952,4.6977,4.723,29.3847,6500800000.0,0.0,0.0,0.29,14122864.0,,,1537891200000
20180927,2229617,4.7477,4.7676,4.7081,4.7279,4.7398,4.7031,4.6952,4.7216,29.3232,6487200000.0,-0.0099,-0.21,0.22,10642176.24,,,1537977600000
20180928,3097940,4.7081,4.7973,4.7081,4.7874,4.7576,4.716,4.6957,4.7249,29.692,6568800000.0,0.0596,1.26,0.31,14897227.2,,,1538064000000
20181008,4882290,4.7477,4.837,4.7081,4.7477,4.7477,4.7289,4.6987,4.7269,22.8446,6514400000.0,-0.0397,-0.83,0.49,23484088.38,,,1538928000000
20181009,2599740,4.7279,4.7874,4.718,4.7477,4.7497,4.7418,4.6997,4.7269,22.8446,6514400000.0,0.0,0.0,0.26,12453997.2,,,1539014400000
20181010,3151086,4.7477,4.827,4.7279,4.7973,4.7616,4.7507,4.7026,4.7263,23.0831,6582400000.0,0.0494,1.04,0.31,15206966.88,,,1539100800000
20181011,5525365,4.6982,4.7081,4.5297,4.5495,4.7259,4.7329,4.6967,4.719,21.8908,6242400000.0,-0.248,-5.17,0.56,25790791.33,,,1539187200000
20181012,5233050,4.6189,4.718,4.4702,4.6784,4.7041,4.7309,4.6992,4.715,22.5108,6419200000.0,0.1288,2.83,0.53,24251499.82,,,1539273600000
20181015,1904030,4.6585,4.6784,4.5892,4.5991,4.6744,4.7111,4.6942,4.7088,22.1292,6310400000.0,-0.0791,-1.69,0.19,8902038.9,,,1539532800000
20181016,1827590,4.5991,4.6585,4.5792,4.5991,4.6447,4.6972,4.6912,4.7005,22.1292,6310400000.0,0.0,0.0,0.18,8514732.4,,,1539619200000
20181017,2153004,4.6387,4.6784,4.5892,4.6585,4.6169,4.6893,4.6922,4.6949,22.4154,6392000000.0,0.0593,1.29,0.21,10074502.13,,,1539705600000
20181018,2231874,4.6585,4.6585,4.5693,4.5693,4.6209,4.6734,4.6883,4.6879,21.9862,6269600000.0,-0.089,-1.91,0.23,10368187.14,,,1539792000000
20181019,5402719,4.4008,4.7477,4.4008,4.7081,4.6268,4.6655,4.6907,4.6856,22.6538,6460000000.0,0.1389,3.04,0.54,25262018.52,,,1539878400000
20181022,11589343,4.7477,4.9757,4.7477,4.9162,4.6902,4.6823,4.7056,4.6932,23.6554,6745600000.0,0.2081,4.42,1.17,57412192.03,,,1540137600000
20181023,10752802,4.9559,5.1046,4.9162,4.946,4.7596,4.7022,4.722,4.7005,23.7985,6786400000.0,0.0295,0.6,1.09,54444095.4,,,1540224000000
20181024,6663025,4.946,5.055,4.9063,5.0352,4.835,4.7259,4.7383,4.7104,24.2277,6908800000.0,0.089,1.8,0.66,33496942.22,,,1540310400000
20181025,7915962,4.9162,5.1145,4.9063,5.0451,4.9301,4.7755,4.7542,4.723,24.2754,6922400000.0,0.0101,0.2,0.8,40249992.41,,,1540396800000
20181026,6464549,5.055,5.1244,5.0154,5.055,4.9995,4.8132,4.772,4.7372,24.3231,6936000000.0,0.0101,0.2,0.65,33072688.17,,,1540483200000
20181029,9895161,5.1046,5.1046,4.9559,4.9955,5.0154,4.8528,4.7819,4.7471,24.0369,6854400000.0,-0.0597,-1.18,1.0,50327826.03,,,1540742400000
20181030,6977651,5.055,5.0847,4.9856,5.0253,5.0312,4.8954,4.7963,4.7593,24.18,6895200000.0,0.03,0.6,0.7,35413044.49,,,1540828800000
20181031,4686761,5.0451,5.1244,5.0055,5.0451,5.0332,4.9341,4.8117,4.7728,24.2754,6922400000.0,0.0196,0.39,0.47,23993394.13,,,1540915200000
20181101,12478861,5.1046,5.3524,5.0748,5.1938,5.0629,4.9965,4.835,4.791,24.9908,7126400000.0,0.1488,2.95,1.26,65832422.09,,,1541001600000
20181102,6622012,5.1938,5.2632,5.1541,5.2632,5.1046,5.052,4.8588,4.8112,25.3246,7221600000.0,0.0696,1.34,0.66,34784832.57,,,1541088000000
20181105,4274384,5.2433,5.2433,5.164,5.1938,5.1442,5.0798,4.8811,4.8303,24.9908,7126400000.0,-0.0695,-1.32,0.43,22403450.11,,,1541347200000
20181106,3751080,5.1541,5.2235,5.1145,5.1938,5.1779,5.1046,4.9034,4.8495,24.9908,7126400000.0,0.0,0.0,0.38,19612992.0,,,1541433600000
20181107,7060020,5.174,5.3325,5.164,5.3226,5.2334,5.1333,4.9296,4.87,25.6108,7303200000.0,0.1288,2.48,0.7,37747686.41,,,1541520000000
20181108,4705955,5.3028,5.3127,5.2037,5.2136,5.2374,5.1502,4.9628,4.8862,25.0862,7153600000.0,-0.1091,-2.05,0.47,25003439.14,,,1541606400000
20181109,3673554,5.2136,5.2731,5.1343,5.164,5.2176,5.1611,4.9871,4.9017,24.8477,7085600000.0,-0.0495,-0.95,0.37,19190309.14,,,1541692800000
20181112,2217065,5.1244,5.2136,5.1244,5.2037,5.2195,5.1819,5.0173,4.9152,25.0385,7140000000.0,0.0398,0.77,0.22,11597940.95,,,1541952000000
20181113,4235257,5.1541,5.2731,5.1343,5.2334,5.2275,5.2027,5.0491,4.9318,25.1815,7180800000.0,0.0297,0.57,0.43,22307985.01,,,1542038400000
20181114,5353770,5.2334,5.3325,5.2037,5.283,5.2195,5.2265,5.0803,4.9499,25.42,7248800000.0,0.0497,0.95,0.54,28567609.14,,,1542124800000
20181115,4541955,5.2632,5.392,5.2632,5.3226,5.2413,5.2394,5.1179,4.9698,25.6108,7303200000.0,0.0396,0.75,0.46,24422142.12,,,1542211200000
20181116,7314102,5.392,5.4911,5.3524,5.4416,5.2969,5.2572,5.1546,4.9916,26.1831,7466400000.0,0.1187,2.23,0.74,40207128.9,,,1542297600000
20181119,3034346,5.4118,5.511,5.3623,5.392,5.3345,5.277,5.1784,5.013,25.9446,7398400000.0,-0.0495,-0.91,0.31,16552608.12,,,1542556800000
20181120,3358582,5.3722,5.4118,5.2731,5.2929,5.3464,5.2869,5.1958,5.0312,25.4677,7262400000.0,-0.0992,-1.84,0.34,18053815.05,,,1542643200000
20181121,3913600,5.2731,5.3325,5.2037,5.3028,5.3504,5.285,5.2091,5.0481,25.5154,7276000000.0,0.0101,0.19,0.4,20822147.99,,,1542729600000
20181122,2895540,5.2632,5.3524,5.2532,5.3127,5.3484,5.2949,5.2225,5.0735,25.5631,7289600000.0,0.0101,0.19,0.29,15525267.67,,,1542816000000
20181123,5359582,5.3127,5.3127,5.0352,5.0451,5.2691,5.283,5.222,5.0857,24.2754,6922400000.0,-0.2678,-5.04,0.54,27871298.26,,,1542902400000
20181126,4393264,5.0055,5.1145,4.9757,5.0748,5.2057,5.2701,5.226,5.1016,24.4185,6963200000.0,0.0298,0.59,0.44,22439927.41,,,1543161600000
20181127,2976947,5.0748,5.1343,5.0253,5.0451,5.1561,5.2513,5.227,5.1165,24.2754,6922400000.0,-0.0299,-0.59,0.3,15239622.4,,,1543248000000
20181128,3788745,5.0847,5.1244,5.0055,5.0947,5.1145,5.2324,5.2295,5.131,24.5138,6990400000.0,0.0494,0.98,0.38,19398579.25,,,1543334400000
20181129,4481013,5.1244,5.2037,5.0649,5.1145,5.0748,5.2116,5.2255,5.1492,24.6092,7017600000.0,0.0199,0.39,0.45,23348609.44,,,1543420800000
20181130,3633299,5.164,5.164,5.0055,5.1541,5.0966,5.1829,5.22,5.164,24.8,7072000000.0,0.0399,0.78,0.36,18626383.43,,,1543507200000
20181203,5100614,5.2037,5.3623,5.2037,5.2929,5.1403,5.173,5.225,5.1766,25.4677,7262400000.0,0.1386,2.69,0.52,27231900.8,,,1543766400000
20181204,4620892,5.2929,5.3524,5.2532,5.3325,5.1977,5.1769,5.2319,5.1895,25.6585,7316800000.0,0.0397,0.75,0.46,24773895.85,,,1543852800000
20181205,4280201,5.2532,5.3524,5.2334,5.3127,5.2413,5.1779,5.2314,5.1987,25.5631,7289600000.0,-0.0197,-0.37,0.43,22980174.86,,,1543939200000
20181206,4681944,5.3028,5.3623,5.2433,5.283,5.275,5.1749,5.2349,5.2067,25.42,7248800000.0,-0.0298,-0.56,0.47,25026279.82,,,1544025600000
20181207,2726444,5.2731,5.3325,5.2632,5.3325,5.3107,5.2037,5.2433,5.2159,25.6585,7316800000.0,0.0497,0.94,0.27,14581778.07,,,1544112000000
20181210,2901420,5.3623,5.3623,5.2235,5.2334,5.2988,5.2195,5.2448,5.2238,25.1815,7180800000.0,-0.0992,-1.86,0.29,15375258.23,,,1544371200000
20181211,2246079,5.2334,5.2731,5.1938,5.2632,5.285,5.2413,5.2463,5.2318,25.3246,7221600000.0,0.0298,0.57,0.23,11857403.34,,,1544457600000
20181212,4812905,5.164,5.3722,5.164,5.3226,5.2869,5.2641,5.2483,5.241,25.6108,7303200000.0,0.0595,1.13,0.49,25745905.31,,,1544544000000
20181213,6073862,5.3127,5.3524,5.2433,5.2929,5.2889,5.282,5.2468,5.2443,25.4677,7262400000.0,-0.0298,-0.56,0.62,32427598.5,,,1544630400000
20181214,2819050,5.2731,5.2929,5.1541,5.1839,5.2592,5.285,5.2339,5.2417,24.9431,7112800000.0,-0.109,-2.06,0.29,14835737.5,,,1544716800000
20181217,3665773,5.164,5.2433,5.1145,5.2037,5.2533,5.276,5.2245,5.242,25.0385,7140000000.0,0.0197,0.38,0.37,19257637.6,,,1544976000000
20181218,5238877,5.2037,5.283,5.1046,5.174,5.2354,5.2602,5.2186,5.2414,24.8954,7099200000.0,-0.0297,-0.57,0.53,27307447.94,,,1545062400000
20181219,3755926,5.1145,5.1839,5.1145,5.1244,5.1958,5.2414,5.2096,5.2347,24.6569,7031200000.0,-0.0497,-0.96,0.38,19474664.28,,,1545148800000
20181220,2659160,5.1343,5.164,5.0748,5.1442,5.166,5.2275,5.2012,5.2324,24.7523,7058400000.0,0.02,0.39,0.27,13761436.03,,,1545235200000
20181221,2341020,5.1046,5.1541,5.055,5.0748,5.1442,5.2017,5.2027,5.2295,24.4185,6963200000.0,-0.0694,-1.35,0.23,12051167.5,,,1545321600000
20181224,1980885,5.0847,5.1442,5.0748,5.1046,5.1244,5.1888,5.2042,5.2262,24.5615,7004000000.0,0.0299,0.59,0.2,10209273.25,,,1545580800000
20181225,3739930,5.0947,5.0947,4.9559,5.0154,5.0927,5.164,5.2027,5.2189,24.1323,6881600000.0,-0.0893,-1.75,0.38,18870422.5,,,1545667200000
20181226,4443000,4.9955,5.0451,4.9063,4.9361,5.055,5.1254,5.1948,5.2073,23.7508,6772800000.0,-0.0792,-1.58,0.45,22311906.0,,,1545753600000
20181227,7727577,4.9757,5.1938,4.9757,5.0748,5.0411,5.1036,5.1928,5.1991,24.4185,6963200000.0,0.1387,2.81,0.78,39930500.45,,,1545840000000
20181228,3151086,5.0649,5.1046,5.0451,5.0847,5.0431,5.0937,5.1893,5.1872,24.4662,6976800000.0,0.0101,0.2,0.31,16162418.02,,,1545926400000
20190102,2625946,5.0947,5.1145,5.0154,5.0451,5.0312,5.0778,5.1769,5.1756,21.4508,6922400000.0,-0.0397,-0.78,0.27,13429469.0,,,1546358400000
20190103,3921421,5.0451,5.1046,4.946,5.0154,5.0312,5.0619,5.1611,5.1664,21.3244,6881600000.0,-0.0298,-0.59,0.4,19910274.0,,,1546444800000
20190104,4184055,5.0154,5.0748,4.9658,5.0451,5.053,5.054,5.1477,5.1578,21.4508,6922400000.0,0.0296,0.59,0.42,21246437.0,,,1546531200000
20190107,4468644,5.0847,5.1541,5.0649,5.1343,5.0649,5.053,5.1403,5.1518,21.8301,7044800000.0,0.0893,1.77,0.45,23033982.0,,,1546790400000
20190108,3296688,5.1541,5.1938,5.1145,5.1541,5.0788,5.061,5.1313,5.1554,21.9144,7072000000.0,0.02,0.39,0.33,17163038.0,,,1546876800000
20190109,2898460,5.1541,5.2334,5.1244,5.1442,5.0986,5.0649,5.1269,5.1578,21.8723,7058400000.0,-0.0098,-0.19,0.29,15175323.0,,,1546963200000
20190110,3107788,5.1145,5.1541,5.0649,5.0847,5.1125,5.0718,5.1179,5.1591,21.6194,6976800000.0,-0.0597,-1.16,0.31,16012282.0,,,1547049600000
20190111,2487850,5.0847,5.1442,5.0649,5.1343,5.1303,5.0917,5.1085,5.1604,21.8301,7044800000.0,0.0493,0.97,0.25,12838869.0,,,1547136000000
20190114,6035842,5.1145,5.2731,5.1145,5.2433,5.1521,5.1085,5.1061,5.1647,22.2937,7194400000.0,0.1089,2.12,0.61,31806425.0,,,1547395200000
20190115,5595898,5.2433,5.3028,5.174,5.2532,5.1719,5.1254,5.1095,5.168,22.3358,7208000000.0,0.01,0.19,0.56,29483806.0,,,1547481600000
20190116,3146700,5.2334,5.2433,5.1839,5.2136,5.1858,5.1422,5.11,5.1654,22.1673,7153600000.0,-0.0394,-0.75,0.32,16551791.0,,,1547568000000
20190117,3755440,5.1839,5.2433,5.1442,5.1938,5.2076,5.1601,5.111,5.1607,22.083,7126400000.0,-0.0198,-0.38,0.38,19707753.0,,,1547654400000
20190118,3612503,5.1839,5.2037,5.0847,5.174,5.2156,5.173,5.1135,5.1561,21.9987,7099200000.0,-0.0197,-0.38,0.36,18757636.0,,,1547740800000
20190121,4305697,5.1541,5.2334,5.1244,5.2334,5.2136,5.1829,5.1179,5.1545,22.2516,7180800000.0,0.0595,1.15,0.43,22604856.0,,,1548000000000
20190122,2479043,5.2433,5.2433,5.174,5.2136,5.2057,5.1888,5.1249,5.1505,22.1673,7153600000.0,-0.0199,-0.38,0.24,13046277.0,,,1548086400000
20190123,2766855,5.2235,5.2532,5.1839,5.2433,5.2116,5.1987,5.1318,5.1508,22.2937,7194400000.0,0.0297,0.57,0.28,14599728.0,,,1548172800000
20190124,2246498,5.2235,5.3028,5.2235,5.2731,5.2275,5.2176,5.1447,5.1512,22.4201,7235200000.0,0.0299,0.57,0.22,11960338.0,,,1548259200000
20190125,2732083,5.2731,5.3226,5.2532,5.2632,5.2453,5.2304,5.1611,5.1492,22.378,7221600000.0,-0.01,-0.19,0.28,14580648.0,,,1548345600000
20190128,5726399,5.2632,5.3722,5.2532,5.3127,5.2612,5.2374,5.173,5.1498,22.5887,7289600000.0,0.0495,0.94,0.58,30729376.0,,,1548604800000
20190129,7402713,5.3028,5.392,5.2136,5.3821,5.2949,5.2503,5.1878,5.1564,22.8837,7384800000.0,0.0696,1.31,0.74,39818050.0,,,1548691200000
20190130,8307622,5.3524,5.3524,5.0947,5.1145,5.2691,5.2404,5.1913,5.1535,21.7458,7017600000.0,-0.2675,-4.97,0.83,43382438.0,,,1548777600000
20190131,5201522,5.1343,5.2235,5.1046,5.1442,5.2433,5.2354,5.1977,5.1525,21.8723,7058400000.0,0.0297,0.58,0.53,27120933.0,,,1548864000000
20190201,3317652,5.164,5.2136,5.1442,5.2037,5.2314,5.2384,5.2057,5.1551,22.1251,7140000000.0,0.0597,1.16,0.32,17383630.0,,,1548950400000
20190211,4134541,5.1938,5.3028,5.164,5.3028,5.2295,5.2453,5.2141,5.1604,22.5466,7276000000.0,0.0989,1.9,0.41,21953227.0,,,1549814400000
20190212,5063257,5.3028,5.392,5.283,5.2929,5.2116,5.2532,5.221,5.1677,22.5044,7262400000.0,-0.0101,-0.19,0.51,27177812.0,,,1549900800000
20190213,6610662,5.3028,5.392,5.2929,5.3821,5.2651,5.2671,5.2329,5.1769,22.8837,7384800000.0,0.0894,1.69,0.67,35761971.0,,,1549987200000
20190214,5467092,5.3722,5.4317,5.283,5.3226,5.3008,5.2721,5.2448,5.1872,22.6309,7303200000.0,-0.0592,-1.1,0.55,29400332.0,,,1550073600000
20190215,2733085,5.3127,5.3425,5.2731,5.3127,5.3226,5.277,5.2537,5.1997,22.5887,7289600000.0,-0.0101,-0.19,0.28,14620119.0,,,1550160000000
20190218,8921756,5.2929,5.5308,5.283,5.4416,5.3504,5.2899,5.2637,5.2119,23.1366,7466400000.0,0.1291,2.43,0.89,48790785.0,,,1550419200000
20190219,6697715,5.4515,5.4812,5.3821,5.4416,5.3801,5.2959,5.2731,5.2238,23.1366,7466400000.0,0.0,0.0,0.66,36654830.0,,,1550505600000
20190220,7642716,5.4416,5.4812,5.3722,5.4713,5.398,5.3316,5.286,5.238,23.263,7507200000.0,0.0299,0.55,0.77,41857669.0,,,1550592000000
20190221,6674575,5.4713,5.5506,5.4317,5.4416,5.4218,5.3613,5.2983,5.2523,23.1366,7466400000.0,-0.0295,-0.54,0.67,37003379.0,,,1550678400000
20190222,6757901,5.4416,5.4812,5.3722,5.4515,5.4495,5.3861,5.3122,5.2658,23.1787,7480000000.0,0.0098,0.18,0.67,36874372.0,,,1550764800000
20190225,20070811,5.4614,5.7488,5.4614,5.6993,5.5011,5.4257,5.3355,5.2846,24.2323,7820000000.0,0.248,4.55,2.0,113231986.0,,,1551024000000
20190226,16347366,5.6497,5.7092,5.5407,5.6002,5.5328,5.4565,5.3548,5.2995,23.8109,7684000000.0,-0.0992,-1.74,1.65,92630538.0,,,1551110400000
20190227,9078103,5.6002,5.6299,5.511,5.5308,5.5447,5.4713,5.3692,5.3124,23.5159,7588800000.0,-0.0694,-1.24,0.91,50925826.0,,,1551196800000
20190228,9948691,5.6101,5.6497,5.511,5.5803,5.5724,5.4971,5.3846,5.3289,23.7266,7656800000.0,0.0498,0.9,0.99,55929296.0,,,1551283200000
20190301,6795927,5.6002,5.62,5.5209,5.5803,5.5982,5.5239,5.4004,5.3438,23.7266,7656800000.0,0.0,0.0,0.68,38156500.0,,,1551369600000
20190304,15436706,5.6101,5.6497,5.5506,5.5902,5.5764,5.5387,5.4143,5.3553,23.7687,7670400000.0,0.01,0.18,1.56,87244629.0,,,1551628800000
20190305,14480676,5.5506,5.62,5.5209,5.6101,5.5783,5.5556,5.4257,5.3672,23.853,7697600000.0,0.0196,0.35,1.44,81135565.0,,,1551715200000
20190306,19609603,5.6101,5.6596,5.5506,5.6299,5.5982,5.5714,5.4515,5.3811,23.9373,7724800000.0,0.0196,0.35,1.97,110860769.0,,,1551801600000
20190307,22749801,5.6398,5.729,5.5605,5.6398,5.6101,5.5912,5.4763,5.396,23.9794,7738400000.0,0.0101,0.18,2.3,129176379.0,,,1551888000000
20190308,22680427,5.5704,5.5803,5.3127,5.3425,5.5625,5.5803,5.4832,5.4016,22.7151,7330400000.0,-0.2972,-5.27,2.29,124762386.0,,,1551974400000
20190311,13306910,5.3425,5.4416,5.3425,5.4317,5.5308,5.5536,5.4897,5.4082,23.0944,7452800000.0,0.0892,1.67,1.33,72403319.0,,,1552233600000
20190312,15699120,5.4317,5.511,5.3821,5.4416,5.4971,5.5377,5.4971,5.4158,23.1366,7466400000.0,0.0098,0.18,1.59,86348658.0,,,1552320000000
20190313,15814172,5.4019,5.4317,5.2532,5.3226,5.4356,5.5169,5.4941,5.4184,22.6309,7303200000.0,-0.1192,-2.19,1.58,85247562.0,,,1552406400000
20190314,14089266,5.3226,5.3226,5.1343,5.1839,5.3445,5.4773,5.4872,5.4155,22.0408,7112800000.0,-0.1389,-2.61,1.41,74014083.0,,,1552492800000
20190315,9918952,5.1839,5.283,5.1839,5.2632,5.3286,5.4456,5.4847,5.4155,22.378,7221600000.0,0.0793,1.53,1.0,52426884.0,,,1552579200000
20190318,17883830,5.2632,5.4217,5.1938,5.4019,5.3226,5.4267,5.4827,5.4184,22.968,7412000000.0,0.1389,2.64,1.79,96290435.0,,,1552838400000
20190319,16001901,5.3821,5.392,5.3127,5.3722,5.3088,5.4029,5.4792,5.4181,22.8416,7371200000.0,-0.0297,-0.55,1.62,86302138.0,,,1552924800000
20190320,11568940,5.3524,5.3821,5.2632,5.3425,5.3127,5.3742,5.4728,5.4257,22.7151,7330400000.0,-0.0295,-0.55,1.17,62139570.0,,,1553011200000
20190321,12800311,5.3425,5.392,5.3226,5.3524,5.3464,5.3455,5.4683,5.4327,22.7573,7344000000.0,0.0102,0.19,1.27,69268024.0,,,1553097600000
20190322,11917229,5.3325,5.3821,5.2433,5.3127,5.3563,5.3425,5.4614,5.4363,22.5887,7289600000.0,-0.0396,-0.74,1.19,63810054.0,,,1553184000000
20190325,12403814,5.2731,5.3821,5.2334,5.3524,5.3464,5.3345,5.4441,5.4379,22.7573,7344000000.0,0.0398,0.75,1.25,66664298.0,,,1553443200000
20190326,11472725,5.3623,5.3821,5.2037,5.2235,5.3167,5.3127,5.4252,5.4356,22.2094,7167200000.0,-0.129,-2.41,1.15,61109093.0,,,1553529600000
20190327,34283733,5.3028,5.5308,5.3028,5.501,5.3484,5.3306,5.4237,5.4396,23.3894,7548000000.0,0.2774,5.31,3.44,188022602.0,,,1553616000000
20190328,32307639,5.4713,5.7092,5.4713,5.5308,5.3841,5.3653,5.4213,5.4465,23.5159,7588800000.0,0.0297,0.54,3.26,182496416.0,,,1553702400000
20190329,26620642,5.6299,5.6993,5.4812,5.6695,5.4554,5.4059,5.4257,5.4584,24.1059,7779200000.0,0.1388,2.51,2.67,150803802.0,,,1553788800000
20190401,28655300,5.7389,5.8182,5.6596,5.7389,5.5327,5.4396,5.4332,5.4683,22.6573,7874400000.0,0.0692,1.22,2.88,166125536.0,,,1554048000000
20190402,17828502,5.7488,5.8083,5.6497,5.6894,5.6259,5.4713,5.4371,5.4766,22.4616,7806400000.0,-0.0494,-0.86,1.8,102515887.0,,,1554134400000
20190403,21757973,5.6596,5.838,5.6497,5.7587,5.6775,5.5129,5.4436,5.4862,22.7355,7901600000.0,0.0694,1.22,2.18,126353170.0,,,1554220800000
20190404,21502478,5.7587,5.9768,5.7389,5.7885,5.729,5.5565,5.451,5.4977,22.8529,7942400000.0,0.0299,0.52,2.15,126409921.0,,,1554307200000
20190408,29882523,5.848,5.9966,5.8182,5.9471,5.7845,5.62,5.4812,5.5143,23.479,8160000000.0,0.1586,2.74,2.99,178014900.0,,,1554652800000
20190409,17841327,5.9966,5.9966,5.848,5.9074,5.8182,5.6755,5.505,5.5212,23.3225,8105600000.0,-0.0398,-0.67,1.8,106388348.0,,,1554739200000
20190410,17457141,5.9272,6.0264,5.8975,5.9272,5.8658,5.7458,5.5293,5.5321,23.4008,8132800000.0,0.0201,0.34,1.75,104633692.0,,,1554825600000
20190411,21555827,5.9074,5.9471,5.7191,5.7885,5.8717,5.7746,5.5526,5.5407,22.8529,7942400000.0,-0.1387,-2.34,2.18,126463346.0,,,1554912000000
20190412,24584803,5.8182,5.9768,5.6993,5.9173,5.8975,5.8133,5.5893,5.5519,23.3616,8119200000.0,0.1291,2.23,2.47,145218085.0,,,1554998400000
20190415,18304780,6.0065,6.0462,5.7488,5.7687,5.8618,5.8232,5.6145,5.5582,22.7747,7915200000.0,-0.1485,-2.51,1.85,108423307.0,,,1555257600000
20190416,12995129,5.6993,5.8678,5.6993,5.8182,5.844,5.8311,5.6353,5.5658,22.9703,7983200000.0,0.0496,0.86,1.3,76064027.0,,,1555344000000
20190417,9711795,5.8182,5.8579,5.7786,5.8083,5.8202,5.843,5.6571,5.5724,22.9312,7969600000.0,-0.0099,-0.17,0.98,56983217.0,,,1555430400000
20190418,12241672,5.848,5.9272,5.7687,5.7885,5.8202,5.846,5.6795,5.5777,22.8529,7942400000.0,-0.0197,-0.34,1.23,72133364.0,,,1555516800000
20190419,10435913,5.838,5.8678,5.7786,5.848,5.8063,5.8519,5.7042,5.5846,23.0877,8024000000.0,0.0596,1.03,1.05,61337110.0,,,1555603200000
20190422,9727830,5.8678,5.8876,5.7488,5.7587,5.8043,5.8331,5.7265,5.5985,22.7355,7901600000.0,-0.0895,-1.53,0.97,57141827.0,,,1555862400000
20190423,8887001,5.7984,5.8083,5.6695,5.6795,5.7766,5.8103,5.7429,5.6068,22.4225,7792800000.0,-0.0795,-1.38,0.89,51530373.0,,,1555948800000
20190424,15394972,5.6795,5.8975,5.6795,5.848,5.7845,5.8024,5.7741,5.6203,23.0877,8024000000.0,0.1687,2.97,1.55,90672036.0,,,1556035200000
20190425,11872630,5.848,5.9173,5.6398,5.6497,5.7568,5.7885,5.7815,5.6312,22.3051,7752000000.0,-0.1982,-3.39,1.17,69598990.0,,,1556121600000
20190426,11159960,5.6795,5.7191,5.5803,5.6695,5.7211,5.7637,5.7885,5.6474,22.3833,7779200000.0,0.0198,0.35,1.12,63692658.0,,,1556208000000
20190429,15338596,5.6497,5.8876,5.5803,5.7587,5.7211,5.7627,5.7929,5.6639,22.7355,7901600000.0,0.089,1.57,1.55,89308925.0,,,1556467200000
20190430,22386205,5.7092,6.0462,5.7092,6.0264,5.7905,5.7835,5.8073,5.6847,23.7921,8268800000.0,0.2678,4.65,2.2,134485416.0,,,1556553600000
20190506,19566715,5.8876,5.9768,5.5605,5.5902,5.7389,5.7617,5.8024,5.692,22.0703,7670400000.0,-0.4363,-7.24,1.97,113896023.0,,,1557072000000
20190507,22906011,5.6101,5.9372,5.6101,5.848,5.7786,5.7677,5.8068,5.7089,23.0877,8024000000.0,0.2577,4.61,2.3,133669364.0,,,1557158400000
20190508,19172004,5.729,5.8083,5.6002,5.6101,5.7667,5.7439,5.7979,5.7174,22.1486,7697600000.0,-0.238,-4.07,1.9,110312901.0,,,1557244800000
20190509,15862759,5.5605,5.5704,5.3623,5.4515,5.7052,5.7132,5.7731,5.7221,21.5224,7480000000.0,-0.1588,-2.83,1.6,87132367.0,,,1557331200000
20190510,22885334,5.4713,5.9272,5.4713,5.8281,5.6656,5.728,5.7692,5.7379,23.0095,7996800000.0,0.3767,6.91,2.3,132781372.0,,,1557417600000
20190513,14903176,5.8083,5.9669,5.7687,5.9272,5.733,5.7359,5.7692,5.7614,23.4008,8132800000.0,0.0991,1.7,1.49,88422058.0,,,1557676800000
