date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190624,5529000,8.63,8.73,8.57,8.65,8.474,8.409,8.497,8.4397,10.1607,32680389439.6,-0.1,-1.14,0.52,47794975.0,,,1561305600000
20190625,5107917,8.69,8.78,8.55,8.65,8.572,8.43,8.5175,8.446,10.1607,32680389439.6,0.0,0.0,0.48,44205871.0,,,1561392000000
20190626,4467332,8.55,8.7,8.53,8.53,8.622,8.459,8.491,8.4503,10.0197,32227019875.12,-0.12,-1.39,0.42,38399008.0,,,1561478400000
20190627,4967642,8.58,8.79,8.52,8.6,8.636,8.462,8.467,8.4513,10.102,32491485454.4,0.07,0.82,0.47,42865776.0,,,1561564800000
20190628,3938749,8.63,8.67,8.5,8.53,8.592,8.488,8.453,8.448,10.0197,32227019875.12,-0.07,-0.81,0.37,33819525.0,,,1561651200000
20190701,5744702,8.73,8.76,8.62,8.7,8.602,8.538,8.4605,8.464,10.8594,32869293424.8,0.17,1.99,0.53,49940004.0,,,1561910400000
20190702,4788763,8.7,8.73,8.58,8.61,8.594,8.583,8.4545,8.4767,10.7471,32529266251.44,-0.09,-1.03,0.44,41390621.0,,,1561996800000
20190703,3379402,8.62,8.65,8.51,8.54,8.596,8.609,8.4585,8.4833,10.6597,32264800672.16,-0.07,-0.81,0.32,28897414.0,,,1562083200000
20190704,3673869,8.55,8.66,8.51,8.57,8.59,8.613,8.471,8.495,10.6971,32378143063.28,0.03,0.35,0.35,31489716.0,,,1562169600000
20190705,2646154,8.54,8.57,8.47,8.53,8.59,8.591,8.476,8.509,10.6472,32227019875.12,-0.04,-0.47,0.25,22530498.0,,,1562256000000
20190708,4555602,8.45,8.52,8.15,8.16,8.482,8.542,8.4755,8.512,10.1854,30829130384.64,-0.37,-4.34,0.43,37620705.0,,,1562515200000
20190709,2300360,8.17,8.25,8.12,8.19,8.398,8.496,8.463,8.5103,10.2228,30942472775.76,0.03,0.37,0.22,18805583.0,,,1562601600000
20190710,2472798,8.2,8.29,8.14,8.18,8.326,8.461,8.46,8.481,10.2103,30904691978.72,-0.01,-0.12,0.23,20312524.0,,,1562688000000
20190711,2456100,8.19,8.3,8.09,8.16,8.244,8.417,8.4395,8.4503,10.1854,30829130384.64,-0.02,-0.24,0.23,20143426.0,,,1562774400000
20190712,2957314,8.21,8.32,8.14,8.26,8.19,8.39,8.439,8.432,10.3102,31206938355.04,0.1,1.23,0.28,24403710.0,,,1562860800000
20190715,3335385,8.26,8.41,8.22,8.39,8.236,8.359,8.4485,8.4267,10.4725,31698088716.56,0.13,1.57,0.31,27803930.0,,,1563120000000
20190716,1950496,8.4,8.46,8.34,8.4,8.278,8.338,8.4605,8.4157,10.4849,31735869513.6,0.01,0.12,0.18,16385893.0,,,1563206400000
20190717,2477500,8.39,8.42,8.29,8.31,8.304,8.315,8.462,8.4107,10.3726,31395842340.24,-0.09,-1.07,0.23,20680945.0,,,1563292800000
20190718,2490239,8.35,8.36,8.14,8.14,8.3,8.272,8.4425,8.4047,10.1604,30753568790.56,-0.17,-2.05,0.23,20497044.0,,,1563379200000
20190719,4372732,8.15,8.42,8.15,8.37,8.322,8.256,8.4235,8.4027,10.4475,31622527122.48,0.23,2.83,0.4,36533203.0,,,1563465600000
20190722,4835900,8.3,8.4,8.05,8.06,8.256,8.246,8.394,8.399,10.0606,30451322414.24,-0.31,-3.7,0.45,39472176.0,,,1563724800000
20190723,3204712,8.1,8.12,7.98,8.06,8.188,8.233,8.3645,8.3863,10.0606,30451322414.24,0.0,0.0,0.3,25789738.0,,,1563811200000
20190724,2849527,8.05,8.17,8.05,8.11,8.148,8.226,8.3435,8.382,10.123,30640226399.44,0.05,0.62,0.27,23167537.0,,,1563897600000
20190725,2513500,8.11,8.15,8.07,8.11,8.142,8.221,8.319,8.3667,10.123,30640226399.44,0.0,0.0,0.23,20384399.0,,,1563984000000
20190726,1586611,8.15,8.15,8.07,8.1,8.088,8.205,8.2975,8.361,10.1105,30602445602.4,-0.01,-0.12,0.15,12848735.0,,,1564070400000
20190729,2156642,8.1,8.17,8.05,8.08,8.092,8.174,8.2665,8.357,10.0855,30526884008.32,-0.02,-0.25,0.2,17468109.0,,,1564329600000
20190730,6750160,8.11,8.37,8.07,8.13,8.106,8.147,8.2425,8.356,10.1479,30715787993.52,0.05,0.62,0.63,55425236.0,,,1564416000000
20190731,3681408,8.11,8.18,8.06,8.13,8.11,8.129,8.222,8.351,10.1479,30715787993.52,0.0,0.0,0.35,29862722.0,,,1564502400000
20190801,2793025,8.09,8.11,8.05,8.06,8.1,8.121,8.1965,8.3353,10.0606,30451322414.24,-0.07,-0.86,0.26,22546267.0,,,1564588800000
20190802,4111449,7.95,8.05,7.89,7.97,8.074,8.081,8.1685,8.3093,9.9482,30111295240.88,-0.09,-1.12,0.39,32780006.0,,,1564675200000
20190805,3654700,7.97,8.04,7.81,7.81,8.02,8.056,8.151,8.2813,9.7485,29506802488.24,-0.16,-2.01,0.34,28950276.0,,,1564934400000
20190806,5766095,7.75,7.75,7.25,7.44,7.882,7.994,8.1135,8.241,9.2867,28108912997.76,-0.37,-4.74,0.54,42996638.0,,,1565020800000
20190807,3889000,7.45,7.62,7.41,7.41,7.738,7.924,8.075,8.2037,9.2492,27995570606.64,-0.03,-0.4,0.37,29064755.0,,,1565107200000
20190808,1907600,7.45,7.52,7.42,7.44,7.614,7.857,8.039,8.165,9.2867,28108912997.76,0.03,0.4,0.18,14234622.0,,,1565193600000
20190809,2605600,7.5,7.5,7.37,7.41,7.502,7.788,7.9965,8.1277,9.2492,27995570606.64,-0.03,-0.4,0.24,19365470.0,,,1565280000000
20190812,2171046,7.41,7.53,7.33,7.51,7.442,7.731,7.9525,8.088,9.374,28373378577.04,0.1,1.35,0.2,16133583.0,,,1565539200000
20190813,1396085,7.44,7.45,7.38,7.42,7.438,7.66,7.9035,8.0483,9.2617,28033351403.68,-0.09,-1.2,0.13,10351801.0,,,1565625600000
20190814,1684455,7.48,7.54,7.42,7.44,7.444,7.591,7.86,8.0117,9.2867,28108912997.76,0.02,0.27,0.16,12610812.0,,,1565712000000
20190815,2395902,7.28,7.43,7.22,7.38,7.432,7.523,7.822,7.972,9.2118,27882228215.52,-0.06,-0.81,0.23,17522703.0,,,1565798400000
20190816,1932603,7.38,7.45,7.31,7.4,7.43,7.466,7.7735,7.9343,9.2367,27957789809.6,0.02,0.27,0.18,14301471.0,,,1565884800000
20190819,4718054,7.4,7.69,7.39,7.66,7.46,7.451,7.7535,7.9177,9.5613,28940090532.64,0.26,3.51,0.44,35665249.0,,,1566144000000
20190820,2763700,7.64,7.71,7.61,7.61,7.498,7.468,7.731,7.8983,9.4989,28751186547.44,-0.05,-0.65,0.26,21155739.0,,,1566230400000
20190821,1762425,7.61,7.67,7.6,7.66,7.542,7.493,7.7085,7.881,9.5613,28940090532.64,0.05,0.66,0.17,13474933.0,,,1566316800000
20190822,1726108,7.71,7.71,7.56,7.61,7.588,7.51,7.6835,7.8627,9.4989,28751186547.44,-0.05,-0.65,0.16,13145339.0,,,1566403200000
20190823,1501808,7.64,7.68,7.61,7.62,7.632,7.531,7.6595,7.8413,9.5113,28788967344.48,0.01,0.13,0.14,11473770.0,,,1566489600000
20190826,2127763,7.47,7.49,7.36,7.44,7.588,7.524,7.6275,7.8097,9.2867,28108912997.76,-0.18,-2.36,0.2,15825051.0,,,1566748800000
20190827,3253870,7.45,7.67,7.45,7.67,7.6,7.549,7.6045,7.7853,9.5738,28977871329.68,0.23,3.09,0.31,24764840.0,,,1566835200000
20190828,2493610,7.66,7.7,7.61,7.67,7.602,7.572,7.5815,7.764,9.5738,28977871329.68,0.0,0.0,0.23,19102360.0,,,1566921600000
20190829,4015600,7.68,7.69,7.52,7.54,7.588,7.588,7.5555,7.744,9.4115,28486720968.16,-0.13,-1.69,0.38,30418840.0,,,1567008000000
20190830,3183524,7.56,7.64,7.43,7.48,7.56,7.596,7.531,7.7143,9.3366,28260036185.92,-0.06,-0.8,0.3,24005016.0,,,1567094400000
20190902,2613209,7.49,7.64,7.45,7.63,7.598,7.593,7.522,7.7,9.5238,28826748141.52,0.15,2.01,0.25,19801041.0,,,1567353600000
20190903,1960300,7.69,7.7,7.62,7.66,7.596,7.598,7.533,7.6867,9.5613,28940090532.64,0.03,0.39,0.18,15006694.0,,,1567440000000
20190904,3377077,7.63,7.79,7.6,7.75,7.612,7.607,7.55,7.6747,9.6736,29280117706.0,0.09,1.17,0.32,26073906.0,,,1567526400000
20190905,6435590,7.8,8.03,7.77,7.82,7.668,7.628,7.569,7.665,9.761,29544583285.28,0.07,0.9,0.6,51035746.0,,,1567612800000
20190906,3543900,7.82,7.93,7.77,7.82,7.736,7.648,7.5895,7.6557,9.761,29544583285.28,0.0,0.0,0.33,27771188.0,,,1567699200000
20190909,3597833,7.95,7.95,7.81,7.9,7.79,7.694,7.609,7.6497,9.8608,29846829661.6,0.08,1.02,0.34,28327603.0,,,1567958400000
20190910,3022021,7.93,7.95,7.82,7.91,7.84,7.718,7.6335,7.6423,9.8733,29884610458.64,0.01,0.13,0.28,23833240.0,,,1568044800000
20190911,20412024,7.97,8.7,7.97,8.7,8.03,7.821,7.6965,7.6613,10.8594,32869293424.8,0.79,9.99,1.92,177205764.0,,,1568131200000
20190912,26333694,8.82,8.9,8.37,8.46,8.158,7.913,7.7505,7.6747,10.5598,31962554295.84,-0.24,-2.76,2.48,224448502.0,,,1568217600000
20190916,11861596,8.47,8.47,8.3,8.38,8.27,8.003,7.7995,7.6883,10.46,31660307919.52,-0.08,-0.95,1.11,99117073.0,,,1568563200000
20190917,10542493,8.37,8.38,8.03,8.1,8.31,8.05,7.8215,7.698,10.1105,30602445602.4,-0.28,-3.34,0.99,85904578.0,,,1568649600000
20190918,5692622,8.06,8.16,8.04,8.06,8.34,8.09,7.844,7.7187,10.0606,30451322414.24,-0.04,-0.49,0.54,46091806.0,,,1568736000000
20190919,4434430,8.09,8.1,7.98,8.08,8.216,8.123,7.865,7.741,10.0855,30526884008.32,0.02,0.25,0.42,35692294.0,,,1568822400000
20190920,4664545,8.09,8.13,8.05,8.09,8.142,8.15,7.889,7.7627,10.098,30564664805.36,0.01,0.12,0.44,37709407.0,,,1568908800000
20190923,3335701,8.09,8.09,7.97,8.04,8.074,8.172,7.91,7.7837,10.0356,30375760820.16,-0.05,-0.62,0.31,26682270.0,,,1569168000000
20190924,2846267,8.07,8.09,7.98,8.03,8.06,8.185,7.9395,7.801,10.0231,30337980023.12,-0.01,-0.12,0.27,22867228.0,,,1569254400000
20190925,4234602,8.01,8.01,7.82,7.83,8.014,8.177,7.9475,7.8147,9.7735,29582364082.32,-0.2,-2.49,0.4,33371321.0,,,1569340800000
20190926,3657218,7.83,7.89,7.66,7.66,7.93,8.073,7.947,7.822,9.5613,28940090532.64,-0.17,-2.17,0.34,28273178.0,,,1569427200000
20190927,2406547,7.72,7.76,7.66,7.67,7.846,7.994,7.9535,7.8317,9.5738,28977871329.68,0.01,0.13,0.23,18530973.0,,,1569513600000
20190930,2121001,7.68,7.69,7.55,7.57,7.752,7.913,7.958,7.8373,9.4489,28600063359.28,-0.1,-1.3,0.2,16147282.0,,,1569772800000
20191008,1449500,7.57,7.67,7.56,7.6,7.666,7.863,7.9565,7.8353,9.4864,28713405750.4,0.03,0.4,0.14,11038474.0,,,1570464000000
20191009,1420508,7.6,7.65,7.51,7.65,7.63,7.822,7.956,7.8367,9.5488,28902309735.6,0.05,0.66,0.13,10800951.0,,,1570550400000
20191010,1588709,7.67,7.72,7.64,7.7,7.638,7.784,7.9535,7.838,9.611,29091213721.0,0.05,0.65,0.15,12218951.0,,,1570636800000
20191011,1986010,7.69,7.75,7.55,7.71,7.646,7.746,7.948,7.8413,9.624,29128994518.0,0.01,0.13,0.19,15242533.0,,,1570723200000
20191014,4368978,7.76,7.95,7.74,7.86,7.704,7.728,7.95,7.8493,9.811,29695706473.0,0.15,1.95,0.41,34343504.0,,,1570982400000
20191015,2510600,7.85,7.85,7.7,7.73,7.73,7.698,7.9415,7.859,9.649,29204556112.0,-0.13,-1.65,0.24,19468198.0,,,1571068800000
20191016,1689704,7.75,7.82,7.69,7.7,7.74,7.685,7.931,7.86,9.611,29091213721.0,-0.03,-0.39,0.16,13096735.0,,,1571155200000
20191017,1540461,7.67,7.74,7.63,7.64,7.728,7.683,7.878,7.859,9.536,28864528939.0,-0.06,-0.78,0.14,11806167.0,,,1571241600000
20191018,2282106,7.62,7.67,7.46,7.5,7.686,7.666,7.83,7.8577,9.362,28335597780.0,-0.14,-1.83,0.21,17239354.0,,,1571328000000
20191021,1294675,7.49,7.53,7.41,7.5,7.614,7.659,7.786,7.8583,9.362,28335597780.0,0.0,0.0,0.12,9666650.0,,,1571587200000
20191022,1143400,7.51,7.56,7.5,7.55,7.578,7.654,7.7585,7.8557,9.424,28524501765.0,0.05,0.67,0.11,8607965.0,,,1571673600000
20191023,1177966,7.58,7.59,7.5,7.53,7.544,7.642,7.732,7.8513,9.399,28448940171.0,-0.02,-0.26,0.11,8881608.0,,,1571760000000
20191024,914904,7.53,7.58,7.47,7.53,7.522,7.625,7.7045,7.844,9.399,28448940171.0,0.0,0.0,0.09,6871207.0,,,1571846400000
20191025,1490700,7.51,7.57,7.48,7.57,7.536,7.611,7.6785,7.8357,9.724,28600063359.0,0.04,0.53,0.14,11217582.0,,,1571932800000
20191028,2070777,7.58,7.65,7.55,7.64,7.564,7.589,7.6585,7.8297,9.814,28864528939.0,0.07,0.92,0.19,15765737.0,,,1572192000000
20191029,1756112,7.65,7.66,7.5,7.5,7.554,7.566,7.632,7.8163,9.634,28335597780.0,-0.14,-1.83,0.17,13288153.0,,,1572278400000
20191030,2108302,7.49,7.5,7.39,7.41,7.53,7.537,7.611,7.7997,9.518,27995570607.0,-0.09,-1.2,0.2,15647088.0,,,1572364800000
20191031,1282800,7.45,7.45,7.31,7.31,7.486,7.504,7.5935,7.7533,9.39,27617762636.0,-0.1,-1.35,0.12,9454435.0,,,1572451200000
20191101,1127302,7.29,7.39,7.29,7.36,7.444,7.49,7.578,7.7167,9.454,27806666621.0,0.05,0.68,0.11,8280321.0,,,1572537600000
20191104,1405800,7.42,7.44,7.35,7.35,7.386,7.475,7.567,7.6823,9.441,27768885824.0,-0.01,-0.14,0.13,10401207.0,,,1572796800000
20191105,1481467,7.36,7.45,7.33,7.38,7.362,7.458,7.556,7.6583,9.48,27882228216.0,0.03,0.41,0.14,10962225.0,,,1572883200000
20191106,1560231,7.4,7.44,7.36,7.38,7.356,7.443,7.5425,7.6357,9.48,27882228216.0,0.0,0.0,0.15,11553988.0,,,1572969600000
20191107,1521616,7.36,7.45,7.34,7.41,7.376,7.431,7.528,7.6133,9.518,27995570607.0,0.03,0.41,0.14,11263019.0,,,1573056000000
20191108,1430132,7.42,7.47,7.39,7.4,7.384,7.414,7.5125,7.5903,9.506,27957789810.0,-0.01,-0.13,0.13,10620554.0,,,1573142400000
20191111,1805007,7.38,7.38,7.2,7.21,7.356,7.371,7.48,7.5627,9.262,27239954666.0,-0.19,-2.57,0.17,13138161.0,,,1573401600000
20191112,2444552,7.19,7.25,7.02,7.19,7.318,7.34,7.453,7.5347,9.236,27164393072.0,-0.02,-0.28,0.23,17425592.0,,,1573488000000
20191113,818037,7.12,7.19,7.12,7.16,7.274,7.315,7.426,7.5123,9.1973,27051050680.64,-0.03,-0.42,0.08,5847562.0,,,1573574400000
20191114,978300,7.13,7.23,7.13,7.2,7.232,7.304,7.404,7.497,9.2487,27202173868.8,0.04,0.56,0.09,7039502.0,,,1573660800000
20191115,1499200,7.18,7.2,7.03,7.04,7.16,7.272,7.381,7.476,9.043,26597681116.0,-0.16,-2.22,0.14,10673960.0,,,1573747200000
20191118,993392,7.01,7.1,7.0,7.06,7.13,7.243,7.359,7.459,9.0688,26673242710.24,0.02,0.28,0.09,7017470.0,,,1574006400000
20191119,1078339,7.15,7.15,7.07,7.14,7.12,7.219,7.3385,7.4437,9.1716,26975489086.56,0.08,1.13,0.1,7672904.0,,,1574092800000
20191120,1302320,7.15,7.16,7.05,7.06,7.1,7.187,7.315,7.424,9.0688,26673242710.24,-0.08,-1.12,0.12,9249499.0,,,1574179200000
20191121,908320,7.08,7.09,7.02,7.07,7.074,7.153,7.292,7.403,9.0817,26711023507.28,0.01,0.14,0.09,6415352.0,,,1574265600000
20191122,1246235,7.04,7.14,7.03,7.07,7.08,7.12,7.267,7.3817,9.082,26711023507.0,0.0,0.0,0.11,8821938.0,,,1574352000000
20191125,1619792,7.05,7.15,7.02,7.15,7.098,7.114,7.2425,7.358,9.1845,27013269883.6,0.08,1.13,0.15,11502933.0,,,1574611200000
20191126,1077700,7.17,7.18,7.11,7.13,7.096,7.108,7.224,7.338,9.1588,26937708289.52,-0.02,-0.28,0.1,7694226.0,,,1574697600000
20191127,880346,7.14,7.16,7.1,7.12,7.108,7.104,7.2095,7.3187,9.1459,26899927492.48,-0.01,-0.14,0.08,6277752.0,,,1574784000000
20191128,1364350,7.13,7.17,7.1,7.14,7.122,7.098,7.201,7.302,9.1716,26975489086.56,0.02,0.28,0.13,9733962.0,,,1574870400000
20191129,1559985,7.13,7.19,7.12,7.14,7.136,7.108,7.19,7.29,9.172,26975489087.0,0.0,0.0,0.15,11155602.0,,,1574956800000
20191202,915250,7.15,7.18,7.12,7.14,7.134,7.116,7.1795,7.278,9.1716,26975489086.56,0.0,0.0,0.09,6548190.0,,,1575216000000
20191203,1125464,7.15,7.17,7.09,7.16,7.14,7.118,7.1685,7.265,9.1973,27051050680.64,0.02,0.28,0.11,8028020.0,,,1575302400000
20191204,1306323,7.16,7.18,7.12,7.17,7.15,7.129,7.158,7.253,9.2101,27088831477.68,0.01,0.14,0.12,9349346.0,,,1575388800000
20191205,1611279,7.19,7.25,7.17,7.25,7.172,7.147,7.15,7.2437,9.3129,27391077854.0,0.08,1.12,0.15,11629036.0,,,1575475200000
20191206,1505905,7.23,7.27,7.19,7.23,7.19,7.163,7.1415,7.2323,9.287,27315516260.0,-0.02,-0.28,0.14,10865073.0,,,1575561600000
20191209,1565037,7.22,7.29,7.2,7.29,7.22,7.177,7.1455,7.2207,9.3643,27542201042.16,0.06,0.83,0.11,11343502.0,,,1575820800000
20191210,2235303,7.29,7.38,7.24,7.37,7.262,7.201,7.1545,7.2163,9.4671,27844447418.48,0.08,1.1,0.16,16386671.0,,,1575907200000
20191211,1682247,7.38,7.38,7.25,7.27,7.282,7.216,7.16,7.2117,9.3386,27466639448.08,-0.1,-1.36,0.12,12301046.0,,,1575993600000
20191212,1462802,7.31,7.31,7.21,7.23,7.278,7.225,7.1615,7.209,9.2872,27315516259.92,-0.04,-0.55,0.1,10612772.0,,,1576080000000
20191213,3142542,7.3,7.41,7.25,7.39,7.31,7.25,7.179,7.21,9.493,27920009013.0,0.16,2.21,0.22,23125290.0,,,1576166400000
20191216,2724306,7.38,7.42,7.34,7.42,7.336,7.278,7.197,7.2123,9.5313,28033351403.68,0.03,0.41,0.19,20119394.0,,,1576425600000
20191217,5237850,7.4,7.64,7.38,7.54,7.37,7.316,7.217,7.2177,9.6854,28486720968.16,0.12,1.62,0.37,39396446.0,,,1576512000000
20191218,3027863,7.51,7.56,7.46,7.46,7.408,7.345,7.237,7.2203,9.5827,28184474591.84,-0.08,-1.06,0.21,22698082.0,,,1576598400000
20191219,1852179,7.49,7.54,7.45,7.53,7.468,7.373,7.26,7.2243,9.6726,28448940171.12,0.07,0.94,0.13,13876281.0,,,1576684800000
20191220,2398821,7.52,7.57,7.49,7.51,7.492,7.401,7.282,7.228,9.647,28373378577.0,-0.02,-0.27,0.17,18072877.0,,,1576771200000
20191223,2860570,7.51,7.56,7.33,7.35,7.478,7.407,7.292,7.2327,9.4414,27768885824.4,-0.16,-2.13,0.2,21288176.0,,,1577030400000
20191224,2341605,7.46,7.52,7.4,7.47,7.464,7.417,7.309,7.242,9.5955,28222255388.88,0.12,1.63,0.15,17422126.0,,,1577116800000
20191225,2365701,7.55,7.57,7.44,7.49,7.47,7.439,7.3275,7.253,9.6212,28297816982.96,0.02,0.27,0.16,17735664.0,,,1577203200000
20191226,2351019,7.5,7.53,7.44,7.51,7.466,7.467,7.346,7.2633,9.6469,28373378577.04,0.02,0.27,0.16,17595939.0,,,1577289600000
20191227,4436332,7.51,7.62,7.47,7.56,7.476,7.484,7.367,7.2807,9.7111,28562282562.24,0.05,0.67,0.31,33507905.0,,,1577376000000
20191230,5459524,7.47,7.71,7.42,7.69,7.544,7.511,7.3945,7.3017,9.8781,29053432923.76,0.13,1.72,0.38,41482444.0,,,1577635200000
20191231,4329072,7.7,7.72,7.61,7.71,7.592,7.528,7.422,7.3207,9.9038,29128994517.84,0.02,0.26,0.3,33194127.0,,,1577721600000
20200102,4093119,7.77,7.78,7.68,7.74,7.642,7.556,7.4505,7.3433,9.9423,29242336908.96,0.03,0.39,0.28,31706014.0,,,1577894400000
20200103,3111491,7.72,7.75,7.62,7.68,7.676,7.571,7.472,7.3637,9.8653,29015652126.72,-0.06,-0.78,0.22,23929269.0,,,1577980800000
20200106,2941596,7.69,7.73,7.64,7.7,7.704,7.59,7.4955,7.3847,9.891,29091213720.8,0.02,0.26,0.08,22618712.0,,,1578240000000
20200107,2813682,7.7,7.74,7.64,7.73,7.712,7.628,7.5175,7.404,9.9295,29204556111.92,0.03,0.39,0.07,21642376.0,,,1578326400000
20200108,3015142,7.7,7.73,7.56,7.58,7.686,7.639,7.528,7.419,9.7368,28637844156.32,-0.15,-1.94,0.08,23030449.0,,,1578412800000
20200109,1877817,7.65,7.68,7.61,7.63,7.664,7.653,7.546,7.436,9.801,28826748141.52,0.05,0.66,0.05,14335826.0,,,1578499200000
20200110,1473911,7.65,7.68,7.56,7.61,7.65,7.663,7.565,7.4517,9.775,28751186547.0,-0.02,-0.26,0.04,11209687.0,,,1578585600000
20200113,1610327,7.62,7.62,7.53,7.58,7.626,7.665,7.5745,7.4663,9.7368,28637844156.32,-0.03,-0.39,0.04,12184622.0,,,1578844800000
20200114,3444205,7.58,7.75,7.58,7.7,7.62,7.666,7.5885,7.485,9.891,29091213720.8,0.12,1.58,0.09,26492922.0,,,1578931200000
