date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190514,4739812,13.7307,14.0341,13.6817,13.7698,13.6661,13.7258,14.3976,14.5276,18.4827,8701973767.83,-0.1757,-1.26,0.77,67281825.0,,,1557763200000
20190515,8064913,13.98,14.06,13.51,13.95,13.8098,13.6753,14.3396,14.5291,18.3251,8627756507.55,0.18,1.31,1.32,111035339.0,,,1557849600000
20190516,14667533,13.85,13.89,13.13,13.42,13.8161,13.5982,14.2556,14.5079,17.6289,8299963607.98,-0.53,-3.8,2.4,197594734.0,,,1557936000000
20190517,8555607,13.45,13.62,12.91,13.0,13.6172,13.487,14.1456,14.4549,17.0771,8040203197.0,-0.42,-3.13,1.4,113095035.0,,,1558022400000
20190520,10974041,13.04,13.19,12.28,12.72,13.372,13.4867,14.0364,14.3961,16.7093,7867029589.68,-0.28,-2.15,1.79,139017515.0,,,1558281600000
20190521,9079359,12.73,13.42,12.54,13.28,13.274,13.47,13.9478,14.34,17.4449,8213376804.32,0.56,4.4,1.49,118602602.0,,,1558368000000
20190522,4958968,13.22,13.48,13.09,13.18,13.12,13.4649,13.8581,14.2684,17.3136,8151529087.42,-0.1,-0.75,0.81,65729813.0,,,1558454400000
20190523,4364179,13.12,13.22,12.8,12.83,13.002,13.4091,13.746,14.1914,16.8538,7935062078.27,-0.35,-2.66,0.72,56657636.0,,,1558540800000
20190524,6905529,12.83,12.94,12.46,12.47,12.896,13.2566,13.5993,14.1174,16.3809,7712410297.43,-0.36,-2.81,1.12,87381851.0,,,1558627200000
20190527,10409607,12.5,13.42,12.5,13.36,13.024,13.198,13.5098,14.0411,17.55,8262854977.84,0.89,7.14,1.71,136956424.0,,,1558886400000
20190528,6584595,13.4,13.53,13.2,13.28,13.024,13.149,13.4374,13.9814,17.4449,8213376804.32,-0.08,-0.6,1.08,87626374.0,,,1558972800000
20190529,5857685,13.21,13.49,13.06,13.35,13.058,13.089,13.3821,13.9227,17.5369,8256670206.15,0.07,0.53,0.95,77951793.0,,,1559059200000
20190530,5287990,13.21,13.28,12.88,13.05,13.102,13.052,13.3251,13.8544,17.1428,8071127055.45,-0.3,-2.25,0.86,68914775.0,,,1559145600000
20190531,4610777,13.13,13.25,12.96,13.02,13.212,13.054,13.2705,13.7818,17.1034,8052572740.38,-0.03,-0.23,0.75,60405732.0,,,1559232000000
20190603,4699567,13.02,13.2,12.88,13.1,13.16,13.092,13.2894,13.7216,17.2085,8102050913.9,0.08,0.61,0.76,61380690.0,,,1559491200000
20190604,6561880,13.06,13.12,12.6,12.7,13.044,13.034,13.252,13.6432,16.683,7854660046.3,-0.4,-3.05,1.08,83920431.0,,,1559577600000
20190605,6341169,12.81,13.21,12.81,13.04,12.982,13.02,13.2424,13.5787,17.1297,8064942283.76,0.34,2.68,1.04,82722328.0,,,1559664000000
20190606,5133551,13.03,13.06,12.56,12.61,12.894,12.998,13.2035,13.4967,16.5648,7798997101.09,-0.43,-3.3,0.84,65421595.0,,,1559750400000
20190610,4122784,12.65,12.91,12.55,12.81,12.852,13.032,13.1443,13.4102,16.8275,7922692534.89,0.2,1.59,0.68,52618065.0,,,1560096000000
20190611,5543609,12.81,13.34,12.69,13.24,12.88,13.02,13.109,13.3466,17.3924,8188637717.56,0.43,3.36,0.89,72846718.0,,,1560182400000
20190612,4577858,13.2,13.43,13.06,13.17,12.974,13.009,13.079,13.2946,17.3005,8145344315.73,-0.07,-0.53,0.75,60501087.0,,,1560268800000
20190613,3827109,13.11,13.22,12.94,13.09,12.984,12.983,13.036,13.2491,17.1954,8095866142.21,-0.08,-0.61,0.62,50006878.0,,,1560355200000
20190614,9577072,13.1,13.13,12.48,12.5,12.962,12.928,12.99,13.1927,16.4203,7730964612.5,-0.59,-4.51,1.57,121499693.0,,,1560441600000
20190617,8536465,12.35,12.54,12.1,12.23,12.846,12.849,12.9515,13.13,16.0656,7563975776.87,-0.27,-2.16,1.4,104424866.0,,,1560700800000
20190618,6604221,12.29,12.31,12.03,12.25,12.648,12.764,12.928,13.1142,16.0919,7576345320.25,0.02,0.16,1.08,80319096.0,,,1560787200000
20190619,8844087,12.64,12.69,12.27,12.35,12.484,12.729,12.8815,13.0777,16.2233,7638193037.15,0.1,0.82,1.45,110277647.0,,,1560873600000
20190620,9628949,12.26,12.65,12.06,12.51,12.368,12.676,12.848,13.0536,16.4335,7737149384.19,0.16,1.3,1.58,119563798.0,,,1560960000000
20190621,9036118,12.57,12.95,12.57,12.89,12.446,12.704,12.851,13.037,16.9326,7972170708.41,0.38,3.04,1.48,115944396.0,,,1561046400000
20190624,6710160,12.88,13.05,12.74,12.92,12.584,12.715,12.8735,13.0012,16.972,7990725023.48,0.03,0.23,1.1,86601332.0,,,1561305600000
20190625,6265249,12.91,12.93,12.58,12.9,12.714,12.681,12.8505,12.9663,16.9458,7978355480.1,-0.02,-0.15,1.03,79857738.0,,,1561392000000
20190626,4737217,12.79,13.08,12.73,12.87,12.818,12.651,12.83,12.9363,16.9064,7959801165.03,-0.03,-0.23,0.78,61209261.0,,,1561478400000
20190627,10770513,12.87,13.39,12.87,13.33,12.982,12.675,12.829,12.9157,17.5106,8244300662.77,0.46,3.57,1.76,142759968.0,,,1561564800000
20190628,5509220,13.28,13.39,13.1,13.28,13.06,12.753,12.8405,12.911,17.4449,8213376804.32,-0.05,-0.38,0.91,72788618.0,,,1561651200000
20190701,10190718,13.62,13.94,13.44,13.84,13.244,12.914,12.8815,12.939,20.4955,8559724018.96,0.56,4.22,1.66,139698249.0,,,1561910400000
20190702,8328514,13.8,13.93,13.65,13.88,13.44,13.077,12.9205,12.9777,20.5547,8584463105.72,0.04,0.29,1.36,114898001.0,,,1561996800000
20190703,6341471,13.8,13.88,13.49,13.55,13.576,13.197,12.963,12.9867,20.066,8380365639.95,-0.33,-2.38,1.04,86249385.0,,,1562083200000
20190704,4850190,13.57,13.68,13.4,13.43,13.596,13.289,12.9825,12.995,19.8883,8306148379.67,-0.12,-0.89,0.8,65464908.0,,,1562169600000
20190705,5297272,13.44,13.66,13.39,13.4,13.62,13.34,13.022,13.014,19.8439,8287594064.6,-0.03,-0.22,0.87,71397194.0,,,1562256000000
20190708,5709335,13.39,13.39,12.78,12.95,13.442,13.343,13.029,13.03,19.1775,8009279338.55,-0.45,-3.36,0.94,74420552.0,,,1562515200000
20190709,4684609,12.95,13.02,12.72,12.81,13.228,13.334,13.0075,13.0117,18.9701,7922692534.89,-0.14,-1.08,0.77,60071830.0,,,1562601600000
20190710,3865343,12.88,12.92,12.61,12.7,13.058,13.317,12.984,12.9923,18.8072,7854660046.3,-0.11,-0.86,0.64,49365528.0,,,1562688000000
20190711,4791742,12.8,12.94,12.65,12.86,12.944,13.27,12.9725,12.976,19.0442,7953616393.34,0.16,1.26,0.78,61439030.0,,,1562774400000
20190712,4802997,12.79,12.83,12.56,12.71,12.806,13.213,12.983,12.9647,18.8221,7860844817.99,-0.15,-1.17,0.79,60956152.0,,,1562860800000
20190715,7900797,12.65,12.84,12.32,12.8,12.776,13.109,13.0115,12.9573,18.9553,7916507763.2,0.09,0.71,1.3,99474098.0,,,1563120000000
20190716,11976462,12.7,12.72,12.33,12.42,12.698,12.963,13.02,12.9347,18.3926,7681486438.98,-0.38,-2.97,1.97,149338562.0,,,1563206400000
20190717,15544595,12.48,12.95,12.29,12.75,12.708,12.883,13.04,12.9363,18.8813,7885583904.75,0.33,2.66,2.56,195941208.0,,,1563292800000
20190718,8582490,12.62,12.63,12.36,12.38,12.612,12.778,13.0335,12.9143,18.3334,7656747352.22,-0.37,-2.9,1.41,106788688.0,,,1563379200000
20190719,4836392,12.41,12.52,12.33,12.42,12.554,12.68,13.01,12.908,18.3926,7681486438.98,0.04,0.32,0.8,60155347.0,,,1563465600000
20190722,6395684,12.45,12.5,12.03,12.13,12.42,12.598,12.9705,12.8853,17.9631,7502128059.97,-0.29,-2.33,1.05,77696303.0,,,1563724800000
20190723,6282399,12.15,12.44,12.09,12.41,12.418,12.558,12.946,12.8577,18.3778,7675301667.29,0.28,2.31,1.03,77377834.0,,,1563811200000
20190724,22560545,12.48,12.56,12.21,12.34,12.336,12.522,12.9195,12.83,18.2741,7632008265.46,-0.07,-0.56,3.71,279682948.0,,,1563897600000
20190725,20489505,12.24,12.56,12.16,12.45,12.35,12.481,12.8755,12.8087,18.437,7700040754.05,0.11,0.89,3.37,253540900.0,,,1563984000000
20190726,15050370,12.38,12.43,12.16,12.16,12.298,12.426,12.8195,12.7973,18.0076,7520682375.04,-0.29,-2.33,2.48,184557810.0,,,1564070400000
20190729,29655394,12.14,12.3,11.42,11.58,12.188,12.304,12.7065,12.7757,17.1487,7161965617.02,-0.58,-4.77,4.88,350479741.0,,,1564329600000
20190730,25036076,11.55,12.13,11.53,11.91,12.088,12.253,12.608,12.7643,17.6373,7366063082.79,0.33,2.85,4.12,298642766.0,,,1564416000000
20190731,13468580,12.01,12.13,11.72,11.8,11.98,12.158,12.5205,12.746,17.4744,7298030594.2,-0.11,-0.92,2.22,160441247.0,,,1564502400000
20190801,9653418,11.74,11.86,11.62,11.67,11.824,12.087,12.4325,12.718,17.2819,7217628562.23,-0.13,-1.1,1.59,112955428.0,,,1564588800000
20190802,11662128,11.36,11.36,10.89,11.22,11.636,11.967,12.3235,12.6623,16.6155,6939313836.18,-0.45,-3.86,1.92,130893990.0,,,1564675200000
20190805,11532050,11.2,11.31,10.94,10.97,11.514,11.851,12.2245,12.5973,16.2453,6784694543.93,-0.25,-2.23,1.9,128171449.0,,,1564934400000
20190806,14070460,10.75,10.93,10.37,10.83,11.298,11.693,12.1255,12.5283,16.038,6698107740.27,-0.14,-1.28,2.32,149779437.0,,,1565020800000
20190807,9698146,10.81,10.88,10.65,10.66,11.07,11.525,12.0235,12.4547,15.7862,6592966621.54,-0.17,-1.57,1.6,104443494.0,,,1565107200000
20190808,5576593,10.68,10.79,10.68,10.74,10.884,11.354,11.9175,12.3683,15.9047,6642444795.06,0.08,0.75,0.92,59868351.0,,,1565193600000
20190809,6839652,10.69,10.89,10.55,10.59,10.758,11.197,11.8115,12.2787,15.6826,6549673219.71,-0.15,-1.4,1.13,73219808.0,,,1565280000000
20190812,8983014,10.62,11.08,10.56,11.08,10.78,11.147,11.7255,12.1867,16.4082,6852727032.52,0.49,4.63,1.48,97982200.0,,,1565539200000
20190813,8610339,11.01,11.32,10.92,11.16,10.846,11.072,11.6625,12.096,16.5267,6902205206.04,0.08,0.72,1.42,95978906.0,,,1565625600000
20190814,11136074,11.33,11.51,11.28,11.45,11.004,11.037,11.5975,12.026,16.9561,7081563585.05,0.29,2.6,1.83,126723894.0,,,1565712000000
20190815,21159287,10.7,11.1,10.45,11.07,11.07,10.977,11.532,11.9473,16.3934,6846542260.83,-0.38,-3.32,3.48,228276251.0,,,1565798400000
20190816,11857290,10.95,11.22,10.94,11.0,11.152,10.955,11.461,11.8673,16.2897,6803248859.0,-0.07,-0.63,1.95,131306436.0,,,1565884800000
20190819,16194620,11.1,11.45,11.07,11.36,11.208,10.994,11.4225,11.8143,16.8229,7025900639.84,0.36,3.27,2.66,183036378.0,,,1566144000000
20190820,12072725,11.44,11.57,11.3,11.33,11.242,11.044,11.3685,11.765,16.7784,7007346324.77,-0.03,-0.26,1.99,137807676.0,,,1566230400000
20190821,12311573,11.37,11.48,11.15,11.45,11.242,11.123,11.324,11.7233,16.9561,7081563585.05,0.12,1.06,2.03,139243730.0,,,1566316800000
20190822,12350165,11.38,11.4,11.17,11.27,11.282,11.176,11.265,11.6703,16.6896,6970237694.63,-0.18,-1.57,2.03,139212088.0,,,1566403200000
20190823,10444357,11.26,11.29,11.0,11.0,11.282,11.217,11.207,11.6133,16.2897,6803248859.0,-0.27,-2.4,1.72,115963719.0,,,1566489600000
20190826,8300874,10.75,10.88,10.68,10.85,11.18,11.194,11.1705,11.5483,16.0676,6710477283.65,-0.15,-1.36,1.37,89554533.0,,,1566748800000
20190827,8037250,10.9,11.21,10.88,11.06,11.126,11.184,11.128,11.503,16.3786,6840357489.14,0.21,1.94,1.32,88898893.0,,,1566835200000
20190828,5579600,11.06,11.15,10.99,11.01,11.038,11.14,11.0885,11.445,16.3045,6809433630.69,-0.05,-0.45,0.92,61647884.0,,,1566921600000
20190829,10242250,11.02,11.06,10.75,10.81,10.946,11.114,11.0455,11.3927,16.0084,6685738196.89,-0.2,-1.82,1.69,111406542.0,,,1567008000000
20190830,9697071,10.9,11.06,10.56,10.64,10.874,11.078,11.0165,11.3333,15.7566,6580597078.16,-0.17,-1.57,1.6,104639174.0,,,1567094400000
20190902,9868816,10.58,10.99,10.58,10.97,10.898,11.039,11.0165,11.2947,16.2453,6784694543.93,0.33,3.1,1.62,106972465.0,,,1567353600000
20190903,13973431,10.94,11.25,10.92,11.21,10.928,11.027,11.0355,11.2547,16.6007,6933129064.49,0.24,2.19,2.3,155583568.0,,,1567440000000
20190904,11034772,11.17,11.35,11.13,11.25,10.976,11.007,11.065,11.2183,16.66,6957868151.25,0.04,0.36,1.82,124019088.0,,,1567526400000
20190905,16031809,11.32,11.54,11.31,11.33,11.08,11.013,11.0945,11.181,16.7784,7007346324.77,0.08,0.71,2.64,183210815.0,,,1567612800000
20190906,11002583,11.42,11.59,11.27,11.44,11.24,11.057,11.137,11.157,16.9413,7075378813.36,0.11,0.97,1.81,125786945.0,,,1567699200000
20190909,25998046,11.55,12.18,11.48,12.12,11.47,11.184,11.189,11.175,17.9483,7495943288.28,0.68,5.94,4.28,308309878.0,,,1567958400000
20190910,17919343,12.0,12.14,11.77,11.9,11.608,11.268,11.226,11.1747,17.6225,7359878311.1,-0.22,-1.82,2.95,213691097.0,,,1568044800000
20190911,17869360,11.96,12.24,11.85,11.99,11.756,11.366,11.253,11.181,17.7558,7415541256.31,0.09,0.76,2.94,214841037.0,,,1568131200000
20190912,12743077,12.05,12.12,11.81,12.02,11.894,11.487,11.3005,11.1927,17.8002,7434095571.38,0.03,0.25,2.1,152486365.0,,,1568217600000
20190916,14382423,12.06,12.22,11.96,12.16,12.038,11.639,11.3585,11.224,18.0076,7520682375.04,0.14,1.16,2.37,174333165.0,,,1568563200000
20190917,16037240,12.12,12.3,11.75,11.92,11.998,11.734,11.3865,11.2557,17.6522,7372247854.48,-0.24,-1.97,2.64,192316930.0,,,1568649600000
20190918,11404042,11.92,12.13,11.78,12.0,12.018,11.813,11.42,11.2947,17.7706,7421726028.0,0.08,0.67,1.88,136149283.0,,,1568736000000
20190919,25128054,12.09,12.44,12.05,12.33,12.086,11.921,11.464,11.3503,18.2593,7625823493.77,0.33,2.75,4.13,308525004.0,,,1568822400000
20190920,15849611,12.19,12.33,12.12,12.26,12.134,12.014,11.5135,11.401,18.1557,7582530091.94,-0.07,-0.57,2.61,193690381.0,,,1568908800000
20190923,12073568,12.2,12.2,11.8,11.96,12.094,12.066,11.5615,11.4467,17.7114,7396986941.24,-0.3,-2.45,1.99,144010481.0,,,1569168000000
20190924,12684719,11.95,12.1,11.81,11.98,12.106,12.052,11.618,11.4767,17.741,7409356484.62,0.02,0.17,2.09,151614908.0,,,1569254400000
20190925,16286187,11.89,11.95,11.36,11.44,11.994,12.006,11.637,11.486,16.9413,7075378813.36,-0.54,-4.51,2.68,188794079.0,,,1569340800000
20190926,13652816,11.44,11.52,10.85,10.94,11.716,11.901,11.6335,11.469,16.2009,6766140228.86,-0.5,-4.37,2.25,151849033.0,,,1569427200000
20190927,9917026,10.97,11.2,10.95,11.12,11.488,11.811,11.649,11.4707,16.4674,6877466119.28,0.18,1.65,1.63,110219391.0,,,1569513600000
20190930,6558243,11.18,11.26,11.02,11.13,11.322,11.708,11.6735,11.475,16.4823,6883650890.97,0.01,0.09,1.08,73104604.0,,,1569772800000
20191008,5736142,11.08,11.18,10.86,11.0,11.126,11.616,11.675,11.463,16.2897,6803248859.0,-0.13,-1.17,0.94,63459785.0,,,1570464000000
20191009,5576199,10.92,11.08,10.67,11.07,11.052,11.523,11.668,11.4543,16.3934,6846542260.83,0.07,0.64,0.92,60609125.0,,,1570550400000
20191010,6258303,11.07,11.2,11.02,11.15,11.094,11.405,11.663,11.4443,16.512,6896020434.0,0.08,0.72,1.03,69604832.0,,,1570636800000
20191011,11061325,11.16,11.17,10.85,10.96,11.062,11.275,11.6445,11.434,16.231,6778509772.0,-0.19,-1.7,1.82,121161506.0,,,1570723200000
20191014,26540401,11.01,11.12,10.78,10.84,11.004,11.163,11.6145,11.4287,16.053,6704292512.0,-0.12,-1.09,4.37,291085980.0,,,1570982400000
20191015,19274297,10.82,10.82,10.45,10.49,10.902,11.014,11.533,11.4167,15.534,6487825503.0,-0.35,-3.23,3.17,203330250.0,,,1571068800000
20191016,9156266,10.53,10.57,10.35,10.37,10.762,10.907,11.4565,11.3937,15.357,6413608243.0,-0.12,-1.14,1.51,95590817.0,,,1571155200000
20191017,6235695,10.37,10.44,10.35,10.4,10.612,10.853,11.377,11.3733,15.401,6432162558.0,0.03,0.29,1.03,64802810.0,,,1571241600000
20191018,13525064,10.4,10.42,10.0,10.04,10.428,10.745,11.278,11.3477,14.868,6209510777.0,-0.36,-3.46,2.23,137353621.0,,,1571328000000
20191021,12100121,10.01,10.04,9.79,9.92,10.244,10.624,11.166,11.3237,14.69,6135293516.0,-0.12,-1.2,1.99,119318246.0,,,1571587200000
20191022,7243916,9.9,10.07,9.89,10.06,10.158,10.53,11.073,11.2933,14.898,6221880320.0,0.14,1.41,1.19,72354210.0,,,1571673600000
20191023,6201782,10.06,10.17,9.98,10.02,10.088,10.425,10.974,11.2537,16.525,6197141233.0,-0.04,-0.4,1.02,62452691.0,,,1571760000000
20191024,14608813,10.03,10.42,10.01,10.41,10.09,10.351,10.878,11.2257,17.168,6438347329.0,0.39,3.89,2.4,149983812.0,,,1571846400000
20191025,8059582,10.35,10.48,10.28,10.45,10.172,10.3,10.7875,11.1963,17.234,6463086416.0,0.04,0.38,1.33,83784886.0,,,1571932800000
20191028,10067032,10.38,10.58,10.36,10.5,10.288,10.266,10.7145,11.165,17.317,6494010275.0,0.05,0.48,1.66,105537852.0,,,1572192000000
20191029,11421212,10.5,10.5,10.13,10.17,10.31,10.234,10.624,11.1,16.772,6289912809.0,-0.33,-3.14,1.88,117067533.0,,,1572278400000
20191030,4977045,10.16,10.22,10.03,10.17,10.34,10.214,10.5605,11.0423,16.772,6289912809.0,0.0,0.0,0.82,50420867.0,,,1572364800000
20191031,5512701,10.17,10.2,9.92,9.92,10.242,10.166,10.5095,10.9733,16.36,6135293516.0,-0.25,-2.46,0.91,55402744.0,,,1572451200000
20191101,8464105,9.89,10.17,9.89,10.13,10.178,10.175,10.46,10.9103,16.706,6265173722.0,0.21,2.12,1.39,85217490.0,,,1572537600000
20191104,8376053,10.17,10.37,10.1,10.29,10.136,10.212,10.418,10.848,16.97,6364130069.0,0.16,1.58,1.38,86009067.0,,,1572796800000
20191105,7997261,10.31,10.38,10.22,10.36,10.174,10.242,10.386,10.796,17.086,6407423471.0,0.07,0.68,1.32,82373281.0,,,1572883200000
20191106,11104990,10.39,10.55,10.38,10.43,10.226,10.283,10.354,10.7437,17.201,6450716873.0,0.07,0.68,1.83,116325062.0,,,1572969600000
20191107,12033095,10.42,10.68,10.34,10.65,10.372,10.307,10.329,10.6877,17.564,6586781850.0,0.22,2.11,1.98,126936910.0,,,1573056000000
20191108,15160994,10.69,10.91,10.58,10.58,10.462,10.32,10.31,10.6317,17.449,6543488448.0,-0.07,-0.66,2.49,162843273.0,,,1573142400000
20191111,7673012,10.54,10.55,10.26,10.26,10.456,10.296,10.281,10.575,16.921,6345575754.0,-0.32,-3.02,1.26,79748422.0,,,1573401600000
20191112,5387371,10.27,10.46,10.27,10.38,10.46,10.317,10.2755,10.5217,17.119,6419793014.0,0.12,1.17,0.89,55878140.0,,,1573488000000
20191113,4790194,10.36,10.43,10.27,10.28,10.43,10.328,10.271,10.483,16.9538,6357945297.32,-0.1,-0.96,0.79,49543969.0,,,1573574400000
20191114,6808598,10.25,10.42,10.1,10.37,10.374,10.373,10.2695,10.464,17.1022,6413608242.53,0.09,0.88,1.12,69968943.0,,,1573660800000
20191115,5315713,10.34,10.49,10.2,10.24,10.306,10.384,10.2795,10.4347,16.888,6333206211.0,-0.13,-1.25,0.87,54982304.0,,,1573747200000
20191118,6364812,10.27,10.33,10.15,10.25,10.304,10.38,10.296,10.4053,16.9043,6339390982.25,0.01,0.1,1.05,65160067.0,,,1574006400000
20191119,9019339,10.21,10.34,10.07,10.33,10.294,10.377,10.3095,10.383,17.0363,6388869155.77,0.08,0.78,1.48,92145620.0,,,1574092800000
20191120,6443935,10.3,10.33,10.1,10.1,10.258,10.344,10.3135,10.3507,16.6569,6246619406.9,-0.23,-2.23,1.06,65684249.0,,,1574179200000
20191121,4783162,10.06,10.1,9.98,10.04,10.192,10.283,10.295,10.3137,16.558,6209510776.76,-0.06,-0.59,0.79,47962708.0,,,1574265600000
20191122,6083367,10.09,10.16,9.98,10.08,10.16,10.233,10.2765,10.2843,16.624,6234249864.0,0.04,0.4,1.0,61242607.0,,,1574352000000
20191125,5432462,10.06,10.14,9.93,10.0,10.11,10.207,10.2515,10.2563,16.492,6184771690.0,-0.08,-0.79,0.89,54246307.0,,,1574611200000
20191126,4114330,10.0,10.08,9.95,9.97,10.038,10.166,10.2415,10.239,16.4425,6166217374.93,-0.03,-0.3,0.68,41152136.0,,,1574697600000
20191127,7852837,9.97,10.24,9.93,10.17,10.052,10.155,10.2415,10.2323,16.7724,6289912808.73,0.2,2.01,1.29,79583358.0,,,1574784000000
20191128,3343705,10.14,10.22,10.1,10.13,10.07,10.131,10.252,10.2233,16.7064,6265173721.97,-0.04,-0.39,0.55,33976949.0,,,1574870400000
20191129,10866179,10.12,10.47,10.1,10.33,10.12,10.14,10.262,10.233,17.036,6388869156.0,0.2,1.97,1.79,112306101.0,,,1574956800000
20191202,17834394,10.39,10.74,10.26,10.61,10.242,10.176,10.278,10.256,17.498,6562042763.09,0.28,2.71,2.93,188657195.0,,,1575216000000
20191203,32651482,10.64,11.18,10.48,11.14,10.476,10.257,10.317,10.292,18.3721,6889835662.66,0.53,5.0,5.37,357290673.0,,,1575302400000
20191204,65291441,11.29,12.1,11.1,11.69,10.78,10.416,10.38,10.3477,19.2792,7229998105.61,0.55,4.94,10.74,760789049.0,,,1575388800000
20191205,41223755,11.77,12.09,11.55,11.96,11.146,10.608,10.4455,10.3993,19.7245,7396986941.24,0.27,2.31,6.78,490111604.0,,,1575475200000
20191206,31371035,11.95,12.18,11.79,12.12,11.504,10.812,10.5225,10.455,19.988,7495943288.0,0.16,1.34,5.16,375531684.0,,,1575561600000
20191209,30897261,12.06,12.26,11.96,12.11,11.804,11.023,10.615,10.5087,19.9718,7489758516.59,-0.01,-0.08,5.08,373730903.0,,,1575820800000
20191210,48117780,12.1,13.23,12.05,12.95,12.166,11.321,10.7435,10.6013,21.3572,8009279338.55,0.84,6.94,7.92,604898192.0,,,1575907200000
20191211,61197634,12.86,13.86,12.52,12.6,12.348,11.564,10.8595,10.6823,20.78,7792812329.4,-0.35,-2.7,10.07,796668774.0,,,1575993600000
20191212,58960785,12.77,13.26,12.6,13.05,12.566,11.856,10.9935,10.7867,21.5221,8071127055.45,0.45,3.57,9.7,762312731.0,,,1576080000000
20191213,40913762,13.05,13.13,12.65,12.91,12.724,12.114,11.127,10.8793,21.291,7984540252.0,-0.14,-1.07,6.73,525823499.0,,,1576166400000
20191216,63575935,13.13,13.99,13.02,13.99,13.1,12.452,11.314,11.0027,23.0723,8652495594.31,1.08,8.37,10.3,861149448.0,,,1576425600000
20191217,69318515,14.0,14.73,13.95,14.01,13.312,12.739,11.498,11.1243,23.1053,8664865137.69,0.02,0.14,11.41,990510105.0,,,1576512000000
20191218,47927669,14.14,14.51,13.84,14.01,13.594,12.971,11.6935,11.2437,23.1053,8664865137.69,0.0,0.0,7.84,675620371.0,,,1576598400000
20191219,40724181,13.9,13.94,13.4,13.6,13.704,13.135,11.8715,11.342,22.4292,8411289498.4,-0.41,-2.93,6.6,555251245.0,,,1576684800000
20191220,26586321,13.61,13.8,13.41,13.54,13.83,13.277,12.0445,11.4407,22.33,8374180868.0,-0.06,-0.44,4.37,361500088.0,,,1576771200000
20191223,36707965,13.22,13.25,12.72,12.77,13.586,13.343,12.183,11.5243,21.0603,7897953448.13,-0.77,-5.69,6.04,477505104.0,,,1577030400000
20191224,22218958,12.9,13.13,12.75,13.1,13.404,13.358,12.3395,11.615,21.6046,8102050913.9,0.33,2.58,3.61,288346349.0,,,1577116800000
20191225,33364972,13.0,13.65,12.95,13.31,13.264,13.429,12.4965,11.716,21.9509,8231931119.39,0.21,1.6,5.41,445908153.0,,,1577203200000
20191226,21138040,13.27,13.65,13.19,13.38,13.22,13.462,12.659,11.8163,22.0663,8275224521.22,0.07,0.53,3.48,282905628.0,,,1577289600000
20191227,27729911,13.4,13.6,12.88,12.96,13.104,13.467,12.7905,11.907,21.3737,8015464110.24,-0.42,-3.14,4.53,366978352.0,,,1577376000000
20191230,21432521,12.87,13.16,12.47,12.96,13.142,13.364,12.908,11.9973,21.3737,8015464110.24,0.0,0.0,3.51,276299916.0,,,1577635200000
20191231,19681581,12.96,13.15,12.74,12.79,13.08,13.242,12.9905,12.0793,21.0933,7910322991.51,-0.17,-1.31,3.21,253495885.0,,,1577721600000
20200102,31670763,12.93,13.56,12.86,13.43,13.104,13.184,13.0775,12.1903,22.1488,8306148379.67,0.64,5.0,5.16,422211981.0,,,1577894400000
20200103,36017472,13.47,13.9,13.43,13.55,13.138,13.179,13.157,12.3073,22.3467,8380365639.95,0.12,0.89,5.89,490245130.0,,,1577980800000
20200106,38766544,13.4,14.11,13.32,13.97,13.34,13.222,13.2495,12.437,23.0394,8640126050.93,0.42,3.1,6.32,537150803.0,,,1578240000000
20200107,22769700,13.95,14.05,13.67,13.84,13.516,13.329,13.336,12.565,22.825,8559724018.96,-0.13,-0.93,3.71,314157823.0,,,1578326400000
20200108,43806189,13.55,14.17,13.51,13.79,13.716,13.398,13.378,12.6923,22.7425,8528800160.51,-0.05,-0.36,7.16,605267895.0,,,1578412800000
20200109,31511497,13.99,14.02,13.58,13.79,13.788,13.446,13.4375,12.813,22.7425,8528800160.51,0.0,0.0,5.15,433359099.0,,,1578499200000
20200110,29652142,13.84,13.9,13.34,13.57,13.792,13.465,13.4635,12.9277,22.38,8392735183.0,-0.22,-1.6,4.85,402767442.0,,,1578585600000
20200113,45009650,13.64,14.31,13.52,14.3,13.858,13.599,13.533,13.06,23.5836,8844223516.7,0.73,5.38,7.31,626670023.0,,,1578844800000
20200114,33722437,14.44,14.45,14.03,14.21,13.932,13.724,13.544,13.18,23.4352,8788560571.49,-0.09,-0.63,5.5,479036984.0,,,1578931200000
