date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190530,2337100,30.28,30.6,29.82,30.36,29.54,29.113,29.5215,30.734,34.9691,6270668250.0,0.3,1.0,2.14,70606063.0,,,1559145600000
20190531,1963177,30.21,30.58,29.81,29.95,29.89,29.238,29.364,30.5903,34.4969,6185985312.5,-0.41,-1.35,1.8,59276815.0,,,1559232000000
20190603,2253050,30.3,30.65,29.8,29.97,30.022,29.378,29.3725,30.449,34.5199,6190116187.5,0.02,0.07,2.07,68030263.0,,,1559491200000
20190604,1607300,30.01,30.18,29.4,29.65,29.998,29.429,29.382,30.3207,34.1514,6124022187.5,-0.32,-1.07,1.47,47748490.0,,,1559577600000
20190605,1644151,29.87,30.16,29.2,29.31,29.848,29.439,29.3685,30.1683,33.7597,6053797312.5,-0.34,-1.15,1.47,48643401.0,,,1559664000000
20190606,2381730,29.6,30.18,28.62,28.91,29.558,29.549,29.3585,30.0187,33.299,5971179812.5,-0.4,-1.36,2.16,70336591.0,,,1559750400000
20190610,1756254,28.72,29.7,28.72,29.5,29.468,29.679,29.3215,29.926,33.9786,6093040625.0,0.59,2.04,1.6,51425373.0,,,1560096000000
20190611,2425500,29.61,30.25,29.11,30.1,29.494,29.758,29.3675,29.824,34.6697,6216966875.0,0.6,2.03,2.22,72258132.0,,,1560182400000
20190612,2194949,30.15,30.82,29.75,30.23,29.61,29.804,29.4115,29.7657,34.8194,6243817562.5,0.13,0.43,2.0,66522127.0,,,1560268800000
20190613,1425089,30.24,30.24,29.68,29.82,29.712,29.78,29.418,29.696,34.3472,6159134625.0,-0.41,-1.36,1.3,42538652.0,,,1560355200000
20190614,1976706,29.81,30.19,28.88,28.95,29.72,29.639,29.376,29.5607,33.3451,5979441562.5,-0.87,-2.92,1.79,58101266.0,,,1560441600000
20190617,1480581,28.73,29.11,28.2,28.45,29.51,29.489,29.3635,29.4057,32.7692,5876169687.5,-0.5,-1.73,1.35,42373702.0,,,1560700800000
20190618,1563700,28.2,29.25,28.2,29.18,29.326,29.41,29.394,29.385,33.61,6026946625.0,0.73,2.57,1.43,45138149.0,,,1560787200000
20190619,2026045,29.48,30.09,29.46,29.72,29.224,29.417,29.423,29.3937,34.232,6138480250.0,0.54,1.85,1.85,60490234.0,,,1560873600000
20190620,2227983,30.02,30.6,29.8,30.33,29.326,29.519,29.479,29.4187,34.9346,6264471937.5,0.61,2.05,2.04,67522879.0,,,1560960000000
20190621,2395766,30.69,30.97,30.11,30.3,29.596,29.658,29.6035,29.4583,34.9,6258275625.0,-0.03,-0.1,2.18,73249787.0,,,1561046400000
20190624,1477700,30.31,30.64,29.85,29.89,29.884,29.697,29.688,29.4467,34.4278,6173592687.5,-0.41,-1.35,1.34,44565336.0,,,1561305600000
20190625,1626583,30.09,30.15,29.52,30.09,30.066,29.696,29.727,29.477,34.6582,6214901437.5,0.2,0.67,1.37,48501616.0,,,1561392000000
20190626,1625110,29.6,30.01,29.38,29.68,30.058,29.641,29.7225,29.488,34.1859,6130218500.0,-0.41,-1.36,1.48,48185868.0,,,1561478400000
20190627,4891532,29.59,32.6,29.41,32.22,30.436,29.881,29.8305,29.5723,37.1115,6654839625.0,2.54,8.56,4.38,152871979.0,,,1561564800000
20190628,3476026,32.35,32.35,31.27,31.52,30.68,30.138,29.8885,29.63,36.3053,6510259000.0,-0.7,-2.17,3.12,110084791.0,,,1561651200000
20190701,2858763,31.94,32.6,31.72,32.13,31.128,30.506,29.9975,29.7443,29.5162,6636250687.5,0.61,1.94,2.53,91500247.0,,,1561910400000
20190702,2536561,31.95,32.48,31.45,31.7,31.45,30.758,30.084,29.8487,29.1212,6547436875.0,-0.43,-1.34,2.29,80715287.0,,,1561996800000
20190703,2307014,31.85,32.55,31.53,31.78,31.87,30.964,30.1905,29.9367,29.1947,6563960375.0,0.08,0.25,2.06,73880585.0,,,1562083200000
20190704,1716600,32.0,32.18,30.95,31.14,31.654,31.045,30.282,30.001,28.6068,6431772375.0,-0.64,-2.01,1.55,53764337.0,,,1562169600000
20190705,1400091,31.18,31.6,31.17,31.3,31.61,31.145,30.4015,30.1173,28.7537,6464819375.0,0.16,0.51,1.27,43923124.0,,,1562256000000
20190708,2538360,31.1,31.88,30.24,30.84,31.352,31.24,30.4685,30.2053,28.3312,6369809250.0,-0.46,-1.47,2.31,78457340.0,,,1562515200000
20190709,3456374,31.08,32.06,30.8,31.99,31.41,31.43,30.563,30.2947,29.3876,6607334562.5,1.15,3.73,3.14,108887520.0,,,1562601600000
20190710,2192181,31.71,31.96,31.09,31.38,31.33,31.6,30.6205,30.3483,28.8272,6481342875.0,-0.61,-1.91,1.99,68741345.0,,,1562688000000
20190711,1998029,31.45,31.81,31.22,31.49,31.4,31.527,30.704,30.396,28.9283,6504062687.5,0.11,0.35,1.78,63051165.0,,,1562774400000
20190712,1892475,31.44,31.67,30.98,31.58,31.456,31.533,30.8355,30.4367,29.011,6522651625.0,0.09,0.29,1.72,59475901.0,,,1562860800000
20190715,4497518,32.05,32.68,31.67,32.25,31.738,31.545,31.0255,30.5133,29.6265,6661035937.5,0.67,2.12,4.05,145274173.0,,,1563120000000
20190716,3011345,32.2,33.15,32.0,32.54,31.848,31.629,31.1935,30.599,29.8929,6720933625.0,0.29,0.9,2.72,98485032.0,,,1563206400000
20190717,2091459,32.7,32.97,32.32,32.55,32.082,31.706,31.335,30.6957,29.9021,6722999062.5,0.01,0.03,1.9,68206285.0,,,1563292800000
20190718,2114863,32.1,32.95,31.72,32.67,32.318,31.859,31.452,30.8077,30.0123,6747784312.5,0.12,0.37,1.9,68466899.0,,,1563379200000
20190719,1600301,32.49,32.8,32.2,32.3,32.462,31.959,31.552,30.9207,29.6724,6671363125.0,-0.37,-1.13,1.44,51999763.0,,,1563465600000
20190722,1546463,32.32,32.48,30.08,31.17,32.246,31.992,31.616,30.9763,28.6343,6437968687.5,-1.13,-3.5,1.41,48593356.0,,,1563724800000
20190723,1298266,31.31,31.88,31.0,31.39,32.016,31.932,31.681,31.0193,28.8364,6483408312.5,0.22,0.71,1.18,40895467.0,,,1563811200000
20190724,1824447,31.68,32.48,31.4,32.31,31.968,32.025,31.8125,31.0887,29.6816,6673428562.5,0.92,2.93,1.66,58688181.0,,,1563897600000
20190725,1684100,32.31,32.81,32.15,32.41,31.916,32.117,31.822,31.175,29.7734,6694082937.5,0.1,0.31,1.51,54658595.0,,,1563984000000
20190726,1115050,32.6,32.73,32.0,32.26,31.908,32.185,31.859,31.2853,29.6356,6663101375.0,-0.15,-0.46,1.01,36011655.0,,,1564070400000
20190729,1545547,32.41,32.98,32.31,32.65,32.204,32.225,31.885,31.4253,29.9939,6743653437.5,0.39,1.21,1.4,50523230.0,,,1564329600000
20190730,1458895,32.6,32.88,32.35,32.64,32.454,32.235,31.932,31.5407,29.9847,6741588000.0,-0.01,-0.03,1.33,47514072.0,,,1564416000000
20190731,1673213,32.33,32.4,31.68,32.11,32.414,32.191,31.9485,31.6203,29.4978,6632119812.5,-0.53,-1.62,1.52,53570866.0,,,1564502400000
20190801,2202763,32.0,32.88,31.96,32.7,32.472,32.194,32.0265,31.6993,30.0399,6753980625.0,0.59,1.84,2.0,71889160.0,,,1564588800000
20190802,1820890,32.0,32.22,31.73,32.0,32.42,32.164,32.0615,31.756,29.3968,6609400000.0,-0.7,-2.14,1.65,58329459.0,,,1564675200000
20190805,2150086,31.74,32.6,31.63,31.63,32.216,32.21,32.101,31.814,29.0569,6532978812.5,-0.37,-1.16,1.95,69111258.0,,,1564934400000
20190806,2662975,30.83,30.91,29.54,30.08,31.704,32.079,32.0055,31.8137,27.633,6212836000.0,-1.55,-4.9,2.42,80535781.0,,,1565020800000
20190807,1676314,30.31,30.63,29.54,29.54,31.19,31.802,31.9135,31.809,27.1369,6101302375.0,-0.54,-1.8,1.52,50352954.0,,,1565107200000
20190808,1106467,29.58,30.14,29.58,29.76,30.602,31.537,31.827,31.727,27.339,6146742000.0,0.22,0.74,1.01,33000308.0,,,1565193600000
20190809,1114885,29.79,30.04,29.5,29.51,30.104,31.262,31.7235,31.66,27.1094,6095106062.5,-0.25,-0.84,1.01,33101502.0,,,1565280000000
20190812,1008082,29.51,30.13,29.43,30.1,29.798,31.007,31.616,31.5923,27.6514,6216966875.0,0.59,2.0,0.92,30053260.0,,,1565539200000
20190813,789500,29.84,30.04,29.56,29.79,29.74,30.722,31.4785,31.5287,27.3666,6152938312.5,-0.31,-1.03,0.72,23521789.0,,,1565625600000
20190814,1201986,30.21,30.4,29.7,29.78,29.788,30.489,31.34,31.462,27.3574,6150872875.0,-0.01,-0.03,1.09,36151799.0,,,1565712000000
20190815,1318706,29.5,30.13,29.0,30.02,29.84,30.221,31.2075,31.4247,27.5779,6200443375.0,0.24,0.81,1.2,39043724.0,,,1565798400000
20190816,1297400,29.88,30.58,29.88,30.18,29.974,30.039,31.1015,31.3873,27.7249,6233490375.0,0.16,0.53,1.18,39286857.0,,,1565884800000
20190819,1964803,30.36,31.27,30.36,31.24,30.202,30.0,31.105,31.4007,28.6986,6452426750.0,1.06,3.51,1.79,60595048.0,,,1566144000000
20190820,1781229,31.26,31.44,30.81,30.83,30.41,30.075,31.077,31.362,28.322,6367743812.5,-0.41,-1.31,1.62,55233595.0,,,1566230400000
20190821,1263584,30.9,30.9,30.53,30.7,30.594,30.191,30.9965,31.3393,28.2026,6340893125.0,-0.13,-0.42,1.15,38755846.0,,,1566316800000
20190822,1108282,30.76,31.11,30.5,31.05,30.8,30.32,30.9285,31.3247,28.5241,6413183437.5,0.35,1.14,1.01,34096568.0,,,1566403200000
20190823,1052900,30.9,31.15,30.66,30.78,30.92,30.447,30.8545,31.298,28.276,6357416625.0,-0.27,-0.87,0.96,32477726.0,,,1566489600000
20190826,1733000,30.05,30.5,29.86,30.3,30.732,30.467,30.737,31.233,27.8351,6258275625.0,-0.48,-1.56,1.57,52331001.0,,,1566748800000
20190827,2182734,30.59,31.42,30.37,31.25,30.816,30.613,30.6675,31.19,28.7078,6454492187.5,0.95,3.14,1.98,68099712.0,,,1566835200000
20190828,1463990,31.25,31.68,31.11,31.18,30.912,30.753,30.621,31.1443,28.6435,6440034125.0,-0.07,-0.22,1.33,45833081.0,,,1566921600000
20190829,1858700,31.3,31.57,30.96,31.28,30.958,30.879,30.55,31.098,28.7354,6460688500.0,0.1,0.32,1.69,58072788.0,,,1567008000000
20190830,4197850,31.45,31.84,29.81,29.93,30.788,30.854,30.4465,31.019,27.4952,6181854437.5,-1.35,-4.32,3.81,128433524.0,,,1567094400000
20190902,7785579,30.02,32.92,29.93,32.92,31.312,31.022,30.511,31.0773,30.242,6799420250.0,2.99,9.99,7.07,251019894.0,,,1567353600000
20190903,6499663,32.97,33.38,32.51,33.26,31.714,31.265,30.67,31.1397,30.5543,6869645125.0,0.34,1.03,5.91,214483494.0,,,1567440000000
20190904,5425549,33.25,34.48,32.9,34.1,32.298,31.605,30.898,31.1993,31.326,7043141875.0,0.84,2.53,4.93,183623021.0,,,1567526400000
20190905,7753955,34.4,37.15,33.91,35.02,33.046,32.002,31.161,31.2863,32.1711,7233162125.0,0.92,2.7,7.05,274494004.0,,,1567612800000
20190906,5207965,35.38,36.6,35.15,35.88,34.236,32.512,31.4795,31.407,32.9612,7410789750.0,0.86,2.46,4.73,186055042.0,,,1567699200000
20190909,5020512,35.88,36.3,35.25,36.06,34.864,33.088,31.7775,31.5207,33.1265,7447967625.0,0.18,0.5,4.56,179162021.0,,,1567958400000
20190910,4986309,35.85,37.1,35.46,36.17,35.446,33.58,32.0965,31.6383,33.2276,7470687437.5,0.11,0.31,4.53,180843840.0,,,1568044800000
20190911,5535993,37.03,37.28,35.6,35.85,35.796,34.047,32.4,31.763,32.9336,7404593437.5,-0.32,-0.88,5.03,201727972.0,,,1568131200000
20190912,6171202,36.3,37.55,36.0,36.87,36.166,34.606,32.7425,31.902,33.8706,7615268062.5,1.02,2.85,5.61,227951301.0,,,1568217600000
20190916,3928432,36.94,37.01,36.07,36.38,36.266,35.251,33.0525,32.048,33.4205,7514061625.0,-0.49,-1.33,3.57,143270573.0,,,1568563200000
20190917,4537463,36.28,36.33,34.89,35.5,36.154,35.509,33.2655,32.177,32.6121,7332303125.0,-0.88,-2.42,4.12,161206234.0,,,1568649600000
20190918,2647315,35.5,36.13,35.11,35.52,36.024,35.735,33.5,32.3583,32.6304,7336434000.0,0.02,0.06,2.41,94087135.0,,,1568736000000
20190919,2051604,35.53,35.88,35.1,35.63,35.98,35.888,33.7465,32.5613,32.7315,7359153812.5,0.11,0.31,1.86,72822944.0,,,1568822400000
20190920,2059700,35.42,36.15,35.25,35.35,35.676,35.921,33.9615,32.7477,32.4743,7301321562.5,-0.28,-0.79,1.87,73190342.0,,,1568908800000
20190923,3129317,35.2,35.78,34.65,35.08,35.416,35.841,34.1765,32.9333,32.2262,7245554750.0,-0.27,-0.76,2.84,109653171.0,,,1569168000000
20190924,2436450,35.02,35.48,34.52,35.06,35.328,35.741,34.4145,33.0987,32.2079,7241423875.0,-0.02,-0.06,2.21,85474885.0,,,1569254400000
20190925,3033900,35.17,35.58,34.45,35.09,35.242,35.633,34.6065,33.2753,32.2354,7247620187.5,0.03,0.09,2.76,106208583.0,,,1569340800000
20190926,3916637,34.94,34.94,33.0,33.3,34.776,35.378,34.7125,33.3927,30.591,6877906875.0,-1.79,-5.1,3.56,132528493.0,,,1569427200000
20190927,5580739,33.72,36.24,33.3,35.44,34.794,35.235,34.9205,33.5733,32.557,7319910500.0,2.14,6.43,5.07,196615100.0,,,1569513600000
20190930,2919832,35.44,36.08,34.9,34.91,34.76,35.088,35.1695,33.731,32.0701,7210442312.5,-0.53,-1.5,2.65,103488521.0,,,1569772800000
20191008,3571870,35.25,36.36,34.72,35.44,34.836,35.082,35.2955,33.871,32.557,7319910500.0,0.53,1.52,3.25,126780765.0,,,1570464000000
20191009,2769257,34.93,35.6,34.2,35.24,34.866,35.054,35.3945,34.018,32.3732,7278601750.0,-0.2,-0.56,2.52,96444308.0,,,1570550400000
20191010,6169903,35.49,37.49,35.18,37.3,35.666,35.221,35.5545,34.238,34.266,7704081875.0,2.06,5.85,5.61,226000478.0,,,1570636800000
20191011,5548429,37.2,37.88,36.98,37.61,36.1,35.447,35.684,34.4567,34.55,7768110438.0,0.31,0.83,5.04,207583883.0,,,1570723200000
20191014,7304873,38.9,39.0,37.0,37.95,36.708,35.734,35.7875,34.6957,27.356,7838335313.0,0.34,0.9,6.64,276226862.0,,,1570982400000
20191015,5526478,37.99,38.96,37.33,38.41,37.302,36.069,35.905,34.966,27.688,7933345437.0,0.46,1.21,5.02,211407998.0,,,1571068800000
20191016,4373950,38.68,38.78,37.4,37.47,37.748,36.307,35.97,35.1733,27.01,7739194313.0,-0.94,-2.45,3.97,165667254.0,,,1571155200000
20191017,3364374,37.47,38.31,37.47,37.85,37.858,36.762,36.07,35.3957,27.284,7817680938.0,0.38,1.01,3.06,127672495.0,,,1571241600000
20191018,3342939,37.78,38.17,37.01,37.39,37.814,36.957,36.096,35.5993,26.952,7722670813.0,-0.46,-1.22,3.04,125521692.0,,,1571328000000
20191021,2462207,37.1,37.69,36.79,37.32,37.688,37.198,36.143,35.8457,26.902,7708212750.0,-0.07,-0.19,2.24,91822368.0,,,1571587200000
20191022,5185646,37.5,39.0,37.07,39.0,37.806,37.554,36.318,36.0483,28.113,8055206250.0,1.68,4.5,4.71,199045849.0,,,1571673600000
20191023,3587987,39.01,39.1,37.87,38.0,37.912,37.83,36.442,36.2063,27.392,7848662500.0,-1.0,-2.56,3.26,137688749.0,,,1571760000000
20191024,2533791,38.0,38.28,37.13,37.49,37.84,37.849,36.535,36.3193,27.025,7743325188.0,-0.51,-1.34,2.3,95371976.0,,,1571846400000
20191025,1985976,37.77,37.95,37.31,37.68,37.898,37.856,36.6515,36.408,27.176,7786713300.0,0.19,0.51,1.8,74633656.0,,,1571932800000
20191028,3291070,37.68,38.38,37.15,38.13,38.06,37.874,36.804,36.483,27.5,7879707488.0,0.45,1.19,2.99,124227335.0,,,1572192000000
20191029,3874092,37.93,38.06,36.68,36.85,37.63,37.718,36.8935,36.5093,26.577,7615190688.0,-1.28,-3.36,3.52,143607642.0,,,1572278400000
20191030,2739105,36.94,37.77,36.45,36.82,37.394,37.653,36.98,36.531,26.556,7608991075.0,-0.03,-0.08,2.49,101394508.0,,,1572364800000
20191031,2086484,36.63,37.18,36.25,36.82,37.26,37.55,37.156,36.5633,26.556,7608991075.0,0.0,0.0,1.9,76582315.0,,,1572451200000
20191101,2796971,36.49,37.17,35.78,37.12,37.148,37.523,37.24,36.5717,26.772,7670987200.0,0.3,0.81,2.54,101807461.0,,,1572537600000
20191104,3283303,37.14,37.75,36.5,37.22,36.966,37.513,37.3555,36.5997,26.844,7691652575.0,0.1,0.27,2.98,122145698.0,,,1572796800000
20191105,3208463,37.1,37.7,36.65,37.39,37.074,37.352,37.453,36.6627,26.967,7726783713.0,0.17,0.46,2.91,119093785.0,,,1572883200000
20191106,2719511,37.19,37.62,36.8,36.9,37.09,37.242,37.536,36.7087,26.613,7625523375.0,-0.49,-1.31,2.47,101005922.0,,,1572969600000
20191107,4478914,36.75,38.48,36.66,38.25,37.376,37.318,37.5835,36.796,27.587,7904505938.0,1.35,3.66,4.07,169459991.0,,,1573056000000
20191108,3054967,38.35,38.9,37.71,37.8,37.512,37.33,37.593,36.8777,27.262,7811511750.0,-0.45,-1.18,2.77,116139934.0,,,1573142400000
20191111,5199232,37.32,37.32,35.36,35.55,37.178,37.072,37.473,36.8933,25.64,7346540812.0,-2.25,-5.95,4.72,187687362.0,,,1573401600000
20191112,1985607,36.0,36.0,35.0,35.57,36.814,36.944,37.331,36.9103,25.654,7350673888.0,0.02,0.06,1.8,70546078.0,,,1573488000000
20191113,1588998,35.47,35.8,35.12,35.8,36.594,36.842,37.2475,36.934,25.82,7398204250.0,0.23,0.65,1.44,56554793.0,,,1573574400000
20191114,10832064,35.17,35.18,32.22,32.22,35.388,36.382,36.966,36.898,23.238,6658383825.0,-3.58,-10.0,9.84,354142177.0,,,1573660800000
20191115,8405342,33.3,35.26,32.71,33.89,34.606,36.059,36.791,36.8463,24.442,7003495588.0,1.67,5.18,7.63,284718008.0,,,1573747200000
20191118,3886250,33.03,33.55,32.5,33.03,34.102,35.64,36.5765,36.7837,23.8222,6825773362.5,-0.86,-2.54,3.53,128290444.0,,,1574006400000
20191119,4114789,33.13,34.56,32.56,34.31,33.85,35.332,36.342,36.746,24.7454,7090290162.5,1.28,3.88,3.74,138375599.0,,,1574092800000
20191120,3290014,34.1,34.98,33.8,34.5,33.59,35.092,36.167,36.7213,24.8824,7129554375.0,0.19,0.55,2.99,113561237.0,,,1574179200000
20191121,3637894,34.66,35.4,34.1,34.49,34.044,34.716,36.017,36.6277,24.8752,7127487837.5,-0.01,-0.03,3.26,126780573.0,,,1574265600000
20191122,2572771,34.62,35.15,33.52,33.77,34.02,34.313,35.8215,36.4997,24.356,6978697138.0,-0.72,-2.09,2.32,88270238.0,,,1574352000000
20191125,2604650,33.81,34.14,32.88,33.4,34.094,34.098,35.585,36.348,24.0891,6902235250.0,-0.37,-1.1,2.34,87109187.0,,,1574611200000
20191126,2945951,33.36,34.56,33.36,34.28,34.088,33.969,35.4565,36.2103,24.7238,7084090550.0,0.88,2.63,2.68,100705213.0,,,1574697600000
20191127,1949400,34.13,34.67,33.72,34.2,34.028,33.809,35.3255,36.1013,24.6661,7067558250.0,-0.08,-0.23,1.77,66647192.0,,,1574784000000
20191128,1194817,34.2,34.27,33.65,33.96,33.922,33.983,35.1825,35.9717,24.493,7017961350.0,-0.24,-0.7,1.07,40570969.0,,,1574870400000
20191129,1423880,34.12,34.27,33.42,33.92,33.952,33.986,35.0225,35.856,24.464,7009695200.0,-0.04,-0.12,1.29,48181698.0,,,1574956800000
20191202,1424439,34.17,34.24,33.55,33.93,34.058,34.076,34.858,35.743,24.4713,7011761737.5,0.01,0.03,1.27,48303929.0,,,1575216000000
20191203,1322605,33.62,34.07,33.45,34.01,34.004,34.046,34.689,35.5767,24.529,7028294037.5,0.08,0.24,1.18,44675475.0,,,1575302400000
20191204,948034,33.66,34.14,33.66,34.0,33.964,33.996,34.544,35.4433,24.5218,7026227500.0,-0.01,-0.03,0.85,32166197.0,,,1575388800000
20191205,1372828,34.0,34.35,33.82,34.3,34.032,33.977,34.3465,35.337,24.7382,7088223625.0,0.3,0.88,1.23,46883245.0,,,1575475200000
20191206,1154800,34.32,34.32,33.8,34.23,34.094,34.023,34.168,35.222,24.688,7073757862.0,-0.07,-0.2,1.05,39414949.0,,,1575561600000
20191209,1670452,34.15,34.51,33.8,34.03,34.114,34.086,34.092,35.0853,24.5434,7032427112.5,-0.2,-0.58,1.5,57145236.0,,,1575820800000
20191210,1936656,34.0,34.29,33.78,34.04,34.12,34.062,34.0155,34.9917,24.5507,7034493650.0,0.01,0.03,1.75,65832178.0,,,1575907200000
20191211,3129900,34.18,34.18,32.6,33.44,34.008,33.986,33.8975,34.879,24.1179,6910501400.0,-0.6,-1.76,2.83,104142829.0,,,1575993600000
20191212,2967678,33.4,34.58,33.1,33.82,33.912,33.972,33.9775,34.779,24.392,6989029825.0,0.38,1.14,2.68,101100682.0,,,1576080000000
20191213,1939300,33.95,34.32,33.89,33.98,33.862,33.978,33.982,34.6743,24.507,7022094425.0,0.16,0.47,1.74,66060723.0,,,1576166400000
20191216,3741308,34.21,35.58,34.11,35.26,34.108,34.111,34.0935,34.609,25.4306,7286611225.0,1.28,3.77,3.36,131570533.0,,,1576425600000
20191217,3075899,35.15,35.96,35.0,35.47,34.394,34.257,34.1515,34.545,25.582,7330008512.5,0.21,0.6,2.78,109039677.0,,,1576512000000
20191218,2277687,35.65,35.65,35.01,35.08,34.722,34.365,34.1805,34.4843,25.3007,7249413550.0,-0.39,-1.1,2.06,80467052.0,,,1576598400000
20191219,2271133,35.22,35.88,34.76,35.5,35.058,34.485,34.231,34.3927,25.6037,7336208125.0,0.42,1.2,2.05,80316926.0,,,1576684800000
20191220,1946777,35.46,35.86,35.26,35.54,35.37,34.616,34.3195,34.3173,25.633,7344474275.0,0.04,0.11,1.75,69332873.0,,,1576771200000
20191223,3216978,35.62,36.47,35.11,35.64,35.446,34.777,34.4315,34.3203,25.7046,7365139650.0,0.1,0.28,2.9,115406602.0,,,1577030400000
20191224,3338394,35.42,36.88,35.21,36.58,35.668,35.031,34.5465,34.354,26.3826,7559394175.0,0.94,2.64,3.0,120624208.0,,,1577116800000
20191225,2446724,36.26,36.56,35.98,36.35,35.922,35.322,34.654,34.3723,26.2167,7511863812.5,-0.23,-0.63,2.19,88595370.0,,,1577203200000
20191226,2456689,36.31,37.22,36.02,36.38,36.098,35.578,34.775,34.511,26.2383,7518063425.0,0.03,0.08,2.19,89814577.0,,,1577289600000
20191227,2983108,36.15,36.6,35.33,35.41,36.072,35.721,34.8495,34.5617,25.5387,7317609287.5,-0.97,-2.67,2.68,107278807.0,,,1577376000000
20191230,3136748,35.7,36.4,35.1,36.13,36.17,35.808,34.9595,34.665,26.058,7466399987.5,0.72,2.03,2.83,112792234.0,,,1577635200000
20191231,2365082,36.09,36.92,36.01,36.5,36.154,35.911,35.084,34.738,26.3249,7542861875.0,0.37,1.02,2.13,86353880.0,,,1577721600000
20200102,2970490,36.7,37.1,36.23,36.74,36.232,36.077,35.221,34.8127,26.498,7592458775.0,0.24,0.66,2.68,109197442.0,,,1577894400000
20200103,2913434,36.74,37.35,36.3,37.19,36.394,36.246,35.3655,34.9027,26.8225,7685452962.5,0.45,1.22,2.6,107265803.0,,,1577980800000
20200106,4292423,37.25,38.31,36.68,37.82,36.876,36.474,35.545,35.0377,27.2769,7815644825.0,0.63,1.69,3.88,161750651.0,,,1578240000000
20200107,3431768,37.95,38.3,37.39,38.1,37.27,36.72,35.7485,35.1943,27.4789,7873507875.0,0.28,0.74,3.09,129861530.0,,,1578326400000
20200108,3225918,37.66,38.38,37.66,38.3,37.63,36.892,35.9615,35.3283,27.6231,7914838625.0,0.2,0.52,2.84,122700001.0,,,1578412800000
20200109,6853141,38.7,42.0,38.03,41.3,38.542,37.387,36.3545,35.565,29.7868,8534799875.0,3.0,7.83,6.1,276788190.0,,,1578499200000
20200110,4822745,41.01,41.23,39.75,39.99,39.102,37.748,36.663,35.766,28.842,8264083463.0,-1.31,-3.17,4.36,194271378.0,,,1578585600000
20200113,3636002,39.87,40.5,39.02,40.18,39.574,38.225,36.973,35.9747,28.979,8303347675.0,0.19,0.48,3.27,145180094.0,,,1578844800000
20200114,7713173,39.32,39.32,37.81,38.31,39.616,38.443,37.1255,36.1207,27.6303,7916905162.5,-1.87,-4.65,6.96,296080101.0,,,1578931200000
