date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180911,915400,16.879,16.9188,16.1425,16.4709,16.5884,17.0671,17.7533,18.2404,32.94,1324000000.0,0.1695,1.04,2.89,15184168.0,,,1536595200000
20180912,513300,16.3416,16.5705,16.1226,16.3316,16.4948,16.876,17.6572,18.0616,32.6614,1312800000.0,-0.14,-0.85,1.62,8420964.0,,,1536681600000
20180913,832300,16.4411,16.5307,16.1823,16.3416,16.4291,16.7088,17.5373,17.8981,32.6813,1313600000.0,0.0098,0.06,2.57,13668302.0,,,1536768000000
20180914,559100,16.3814,16.5008,16.2619,16.3316,16.3555,16.5934,17.403,17.7647,32.6614,1312800000.0,-0.0098,-0.06,1.76,9210152.0,,,1536854400000
20180917,670200,16.3615,16.3615,15.9335,16.3316,16.3615,16.5307,17.2905,17.699,32.6614,1312800000.0,0.0,0.0,1.78,10861517.0,,,1537113600000
20180918,587800,16.1823,16.4311,16.0828,16.3913,16.3455,16.467,17.1845,17.6304,32.7808,1317600000.0,0.0604,0.37,1.84,9610125.0,,,1537200000000
20180919,696200,16.3714,16.66,16.2619,16.5406,16.3873,16.4411,17.1059,17.5866,33.0793,1329600000.0,0.1492,0.91,2.22,11561297.96,,,1537286400000
20180920,381200,16.5406,16.6003,16.4013,16.4212,16.4033,16.4162,17.0188,17.5255,32.8405,1320000000.0,-0.1191,-0.72,1.16,6315735.0,,,1537372800000
20180921,1353700,16.3615,16.67,16.3615,16.5904,16.455,16.4053,16.9402,17.4605,33.1789,1333600000.0,0.1691,1.03,4.3,22473764.0,,,1537459200000
20180925,582500,16.5506,16.6899,16.4311,16.5904,16.5068,16.4341,16.8466,17.3948,33.1789,1333600000.0,0.0,0.0,1.85,9702050.0,,,1537804800000
20180926,658300,16.6202,16.7496,16.5307,16.6202,16.5526,16.449,16.7581,17.3185,33.2386,1336000000.0,0.0299,0.18,2.1,11003680.74,,,1537891200000
20180927,410900,16.6302,16.6401,16.033,16.1027,16.465,16.4262,16.6511,17.2469,32.2036,1294400000.0,-0.5169,-3.11,1.26,6766355.0,,,1537977600000
20180928,427600,16.1027,16.2918,16.1027,16.2022,16.4212,16.4122,16.5605,17.1623,32.4026,1302400000.0,0.0998,0.62,1.35,6953596.0,,,1538064000000
20181008,493400,15.9236,16.0131,15.4558,15.4857,16.2002,16.3276,16.4605,17.0445,34.5878,1244800000.0,-0.7161,-4.42,1.56,7789787.0,,,1538928000000
20181009,594700,15.4757,15.7146,15.4359,15.4956,15.9813,16.244,16.3873,16.9417,34.61,1245600000.0,0.0093,0.06,1.9,9293681.0,,,1539014400000
20181010,1044500,15.5255,15.8738,15.4956,15.8539,15.828,16.1903,16.3286,16.8531,35.4102,1274400000.0,0.358,2.31,3.18,16517236.0,,,1539100800000
20181011,922100,15.4757,15.5155,14.4307,14.5303,15.5135,15.9893,16.2152,16.7337,32.4538,1168000000.0,-1.3238,-8.35,2.93,13972793.31,,,1539187200000
20181012,7214510,14.5701,15.9833,14.0824,15.9733,15.4678,15.9445,16.1803,16.6607,35.677,1284000000.0,1.4429,9.93,22.28,111018080.75,,,1539273600000
20181015,8928418,15.9236,17.5756,15.635,17.5756,15.8857,16.043,16.2241,16.6411,39.2558,1412800000.0,1.6021,10.03,28.34,147251685.6,,,1539532800000
20181016,10646918,17.3169,18.4514,17.0283,17.2174,16.2301,16.1057,16.2699,16.5997,38.4555,1384000000.0,-0.3585,-2.04,33.73,189327980.54,,,1539619200000
20181017,7083700,16.5207,17.7846,16.5207,17.4164,16.5426,16.1853,16.3172,16.5671,38.9001,1400000000.0,0.1997,1.16,22.2,122325550.0,,,1539705600000
20181018,10986626,16.9885,19.158,16.5207,19.158,17.4681,16.4908,16.4585,16.5977,42.7901,1540000000.0,1.7416,10.0,34.89,197416386.56,,,1539792000000
20181019,11005454,17.914,20.3623,17.3169,19.0585,18.0852,16.7765,16.5943,16.6325,42.5678,1532000000.0,-0.0996,-0.52,34.94,206177666.6,,,1539878400000
20181022,9840854,19.0088,20.5514,18.3121,19.8248,18.535,17.2104,16.769,16.7105,44.2794,1593600000.0,0.7662,4.02,31.22,191308143.2,,,1540137600000
20181023,7754697,19.1083,19.1083,17.914,17.9538,18.6823,17.4562,16.8501,16.7436,40.1005,1443200000.0,-1.8715,-9.44,24.22,144273541.23,,,1540224000000
20181024,5324797,17.6055,18.4813,17.4264,17.9837,18.7958,17.6692,16.9297,16.7755,40.1671,1445600000.0,0.0305,0.17,16.85,96257523.88,,,1540310400000
20181025,4107670,17.1775,17.8344,16.9686,17.7647,18.5171,17.9926,16.9909,16.8077,39.6781,1428000000.0,-0.2194,-1.22,12.8,71918845.44,,,1540396800000
20181026,2895391,17.914,18.0932,17.2174,17.3666,18.1787,18.1319,17.0382,16.8309,38.789,1396000000.0,-0.3979,-2.24,9.07,51162584.44,,,1540483200000
20181029,8698291,17.1676,19.1083,16.1326,19.1083,18.0354,18.2852,17.1641,16.9112,42.679,1536000000.0,1.7419,10.03,27.79,157207753.4,,,1540742400000
20181030,10338517,18.959,20.203,18.7102,19.3869,18.322,18.5022,17.3039,17.014,43.3014,1558400000.0,0.279,1.46,32.81,200488721.67,,,1540828800000
20181031,7211326,18.9092,19.5959,18.6206,19.1979,18.5649,18.6803,17.4328,17.1049,42.879,1543200000.0,-0.19,-0.98,22.72,139131511.3,,,1540915200000
20181101,9239795,18.8197,20.83,18.6405,19.9045,18.9928,18.755,17.6229,17.224,44.4573,1600000000.0,0.7065,3.68,29.28,181299104.04,,,1541001600000
20181102,10871916,19.5561,21.8949,19.2874,21.8949,19.8985,19.0386,17.9075,17.4091,48.903,1760000000.0,1.9904,10.0,34.66,222677646.74,,,1541088000000
20181105,11930522,21.9049,24.0844,21.1286,24.0844,20.8937,19.4646,18.3375,17.6675,53.7933,1936000000.0,2.1895,10.0,38.27,270009614.21,,,1541347200000
20181106,12688629,24.4825,26.3734,22.8702,24.5223,21.9208,20.1214,18.7888,17.9405,54.7714,1971200000.0,0.4383,1.82,40.46,311623829.1,,,1541433600000
20181107,9561632,23.8854,24.1839,22.5816,22.7309,22.6274,20.5961,19.1327,18.1519,50.7702,1827200000.0,-1.7927,-7.31,30.03,224107464.3,,,1541520000000
20181108,10770460,22.7309,24.6218,21.7456,23.9053,23.4276,21.2102,19.6014,18.3974,53.3932,1921600000.0,1.1751,5.17,34.1,248902600.26,,,1541606400000
20181109,4798200,22.8901,22.8901,21.5167,21.5167,23.3519,21.6252,19.8786,18.5672,48.0583,1729600000.0,-2.3881,-9.99,15.36,106701995.8,,,1541692800000
20181112,6715160,20.412,21.7158,20.1035,21.2281,22.7807,21.8372,20.0612,18.7218,47.4137,1706400000.0,-0.2883,-1.34,20.8,141059159.12,,,1541952000000
20181113,6187294,20.8897,21.5466,20.5613,21.3276,22.1417,22.0313,20.2667,18.8797,47.636,1714400000.0,0.0998,0.47,19.47,131791521.53,,,1542038400000
20181114,4536800,21.1286,21.6461,20.8002,20.9096,21.7775,22.2024,20.4414,19.0227,46.7024,1680800000.0,-0.418,-1.96,14.22,96341968.0,,,1542124800000
20181115,5242359,20.9096,21.7456,20.9096,21.5864,21.3137,22.3706,20.5628,19.2055,48.2139,1735200000.0,0.6774,3.24,16.49,112867588.85,,,1542211200000
20181116,6228996,21.5267,22.3328,21.2878,22.0442,21.4192,22.3856,20.7121,19.4002,49.2364,1772000000.0,0.4576,2.12,19.46,137109267.6,,,1542297600000
20181119,4715400,21.7456,22.1736,20.5713,21.3475,21.4431,22.1119,20.7882,19.5956,47.6804,1716000000.0,-0.6966,-3.16,14.83,101707368.0,,,1542556800000
20181120,3080800,21.0589,21.6262,20.8101,20.9594,21.3694,21.7556,20.9385,19.7777,46.8135,1684800000.0,-0.3885,-1.82,9.76,65448874.0,,,1542643200000
20181121,2313800,20.83,20.83,20.1234,20.621,21.3117,21.5446,21.0704,19.9366,46.0577,1657600000.0,-0.3374,-1.61,7.23,47608686.0,,,1542729600000
20181122,2262130,20.8002,20.8201,20.1533,20.3125,21.0569,21.1853,21.1978,20.1294,45.3686,1632800000.0,-0.3093,-1.5,7.14,46385828.3,,,1542816000000
20181123,3094946,20.2528,20.3125,18.4912,19.0983,20.4677,20.9435,21.2843,20.2335,42.6568,1535200000.0,-1.2147,-5.98,9.65,59900146.92,,,1542902400000
20181126,4823371,18.959,20.7504,18.4912,20.6608,20.3304,20.8867,21.362,20.3364,46.1466,1660800000.0,1.5623,8.18,15.11,96509367.86,,,1543161600000
20181127,3433393,20.203,20.6011,19.8049,20.1035,20.1592,20.7643,21.3978,20.4326,44.9018,1616000000.0,-0.5579,-2.7,10.89,69654063.05,,,1543248000000
20181128,1995200,19.8945,20.0537,19.1083,19.6756,19.9701,20.6409,21.4217,20.5079,43.946,1581600000.0,-0.4282,-2.13,6.22,39361392.8,,,1543334400000
20181129,1785200,19.7154,20.2528,19.0983,19.0983,19.7273,20.3921,21.3814,20.5059,42.6568,1535200000.0,-0.5765,-2.93,5.51,35275973.06,,,1543420800000
20181130,1981700,18.9391,19.2277,18.5808,18.9789,19.7034,20.0856,21.2356,20.5032,42.39,1525600000.0,-0.1203,-0.63,6.29,37547027.0,,,1543507200000
20181203,2129769,19.5561,19.8447,19.2675,19.4168,19.4546,19.8925,21.0022,20.4896,43.3681,1560800000.0,0.4384,2.31,6.53,41913363.8,,,1543766400000
20181204,1987998,19.4168,19.8646,19.3173,19.7253,19.379,19.7691,20.7623,20.5487,44.0572,1585600000.0,0.3087,1.59,6.09,39029972.04,,,1543852800000
20181205,1798700,19.3571,19.4168,19.0088,19.0386,19.2516,19.6109,20.5777,20.5839,42.5234,1530400000.0,-0.6864,-3.48,5.55,34649791.0,,,1543939200000
20181206,1261900,19.1282,19.2476,18.7301,18.76,19.1839,19.4556,20.3205,20.617,41.901,1508000000.0,-0.278,-1.46,3.96,23989643.0,,,1544025600000
20181207,1061700,18.8097,19.1979,18.7102,19.0287,19.1939,19.4486,20.1961,20.6724,42.5012,1529600000.0,0.2683,1.43,3.29,20189354.0,,,1544112000000
20181210,812700,18.6206,19.0287,18.6206,18.7102,19.0526,19.2536,20.0702,20.6592,41.7898,1504000000.0,-0.3178,-1.67,2.52,15363778.0,,,1544371200000
20181211,4943632,18.8495,20.5812,18.123,20.5812,19.2237,19.3014,20.0328,20.699,45.9688,1654400000.0,1.871,10.0,15.76,98706487.64,,,1544457600000
20181212,8218423,20.7305,21.7954,20.5613,21.3475,19.6855,19.4686,20.0547,20.7706,47.6804,1716000000.0,0.7656,3.72,26.16,174895791.22,,,1544544000000
20181213,4274870,21.0291,21.1286,20.6011,20.8201,20.0975,19.6407,20.0164,20.8012,46.5023,1673600000.0,-0.5273,-2.47,13.42,89607334.08,,,1544630400000
20181214,3569869,20.7404,21.0689,19.6656,19.8746,20.2667,19.7303,19.9079,20.7338,44.3906,1597600000.0,-0.9452,-4.54,10.94,73221388.4,,,1544716800000
20181217,6573592,20.1035,21.865,19.2675,21.865,20.8977,19.9751,19.9338,20.6598,48.8363,1757600000.0,1.9913,10.02,21.07,138894358.59,,,1544976000000
20181218,9522333,22.0939,23.2882,21.5267,22.3129,21.244,20.2339,20.0015,20.5862,49.8366,1793600000.0,0.4482,2.05,29.91,212315240.54,,,1545062400000
20181219,10923985,22.1835,24.5422,21.5565,24.5422,21.883,20.7842,20.1975,20.6466,54.8158,1972800000.0,2.2291,9.99,34.65,250728129.96,,,1545148800000
20181220,8897756,23.6863,24.582,23.3877,23.7162,22.4622,21.2799,20.3677,20.6403,52.9708,1906400000.0,-0.8271,-3.37,27.73,212627536.77,,,1545235200000
20181221,7524362,23.9849,24.2138,23.4475,23.5171,23.1907,21.7287,20.5887,20.7069,52.5263,1890400000.0,-0.1992,-0.84,23.55,179924379.87,,,1545321600000
20181224,6818563,23.4873,23.537,22.0939,22.3627,23.2902,22.0939,20.6738,20.7448,49.9477,1797600000.0,-1.1547,-4.91,21.14,155448751.43,,,1545580800000
20181225,9018243,22.084,23.4176,21.6461,22.7508,23.3778,22.3109,20.8061,20.7922,50.8147,1828800000.0,0.3891,1.74,28.54,206214944.69,,,1545667200000
20181226,7080062,22.7707,23.1887,22.1238,22.3229,22.9339,22.4084,20.9385,20.8393,49.8588,1794400000.0,-0.4277,-1.88,22.23,161319972.9,,,1545753600000
20181227,5697101,22.492,22.8901,20.213,20.6011,22.3109,22.3865,21.0136,20.8065,46.0133,1656000000.0,-1.721,-7.71,17.58,125461356.7,,,1545840000000
20181228,4899620,20.8798,22.1736,20.8798,21.2082,21.8491,22.5199,21.1251,20.7786,47.3692,1704800000.0,0.6077,2.95,15.32,106047666.8,,,1545926400000
20190102,6444666,21.7158,23.328,21.2978,23.328,22.0422,22.6662,21.3207,20.8446,58.658,1875200000.0,2.1207,10.0,19.91,144538995.0,,,1546358400000
20190103,10822782,23.2484,24.0844,22.9001,23.119,22.1158,22.7468,21.4903,20.9166,58.1325,1858400000.0,-0.21,-0.9,34.28,255473118.0,,,1546444800000
20190104,7235262,22.5816,23.5669,22.4124,23.0494,22.2611,22.5975,21.6909,20.9975,57.9573,1852800000.0,-0.0694,-0.3,22.69,167503355.0,,,1546531200000
20190107,6924901,22.9896,23.7361,22.6115,23.3678,22.8145,22.5627,21.9213,21.0994,58.7581,1878400000.0,0.3181,1.38,21.84,161221789.0,,,1546790400000
20190108,5658933,23.1887,23.1887,21.7257,22.2233,23.0175,22.4333,22.081,21.2036,55.8802,1786400000.0,-1.145,-4.9,17.77,126691650.0,,,1546876800000
20190109,4288428,21.8949,22.3925,21.4271,21.7058,22.6931,22.3676,22.2308,21.2384,54.579,1744800000.0,-0.5178,-2.33,13.44,94244565.0,,,1546963200000
20190110,4018608,21.666,22.283,21.3077,22.074,22.4841,22.3,22.3054,21.3041,55.5049,1774400000.0,0.369,1.7,12.49,88284873.0,,,1547049600000
20190111,3119833,21.7954,22.0939,21.3973,21.4172,22.1576,22.2094,22.3089,21.3621,53.8532,1721600000.0,-0.6578,-2.98,9.56,67680227.0,,,1547136000000
20190114,4706233,21.4968,22.6413,21.3177,22.3129,21.9466,22.3806,22.3836,21.4693,56.1055,1793600000.0,0.8953,4.18,14.69,104646637.0,,,1547395200000
20190115,3037401,22.1835,22.2532,21.5864,21.9248,21.8869,22.4522,22.4861,21.5675,55.1295,1762400000.0,-0.3882,-1.74,9.43,66732795.0,,,1547481600000
20190116,2131400,21.7954,22.1736,21.4968,21.5466,21.8551,22.2741,22.4701,21.6385,54.1786,1732000000.0,-0.3771,-1.72,6.67,46579384.0,,,1547568000000
20190117,2627000,21.4869,21.8451,20.6907,20.8499,21.6103,22.0472,22.397,21.676,52.4268,1676000000.0,-0.6959,-3.23,8.15,56201603.0,,,1547654400000
20190118,6907294,20.5912,22.8702,19.9244,22.4124,21.8093,21.9835,22.2905,21.7884,56.3557,1801600000.0,1.5617,7.49,21.82,151059757.0,,,1547740800000
20190121,4590400,21.9745,21.9944,21.248,21.2878,21.6043,21.7755,22.1691,21.8727,53.5279,1711200000.0,-1.1251,-5.02,14.38,99230504.0,,,1548000000000
20190122,6835280,21.0987,22.8802,20.7205,22.0641,21.6322,21.7595,22.0964,21.9739,55.4798,1773600000.0,0.777,3.65,21.61,151885023.0,,,1548086400000
20190123,4261820,21.875,22.2731,21.248,21.5366,21.6302,21.7426,22.0551,22.0681,54.1535,1731200000.0,-0.5273,-2.39,13.3,92852103.0,,,1548172800000
20190124,2969420,21.467,21.9646,21.1982,21.3376,21.7277,21.669,21.9845,22.0933,53.653,1715200000.0,-0.1981,-0.92,9.31,64136404.0,,,1548259200000
20190125,3313100,21.1485,21.457,20.2528,20.2826,21.3017,21.5555,21.8825,22.0578,51.0004,1630400000.0,-1.054,-4.94,10.45,69191986.0,,,1548345600000
20190128,2556194,20.3722,21.0092,20.0836,20.6509,21.1744,21.3893,21.8849,22.0521,51.9263,1660000000.0,0.3691,1.82,8.07,52957091.0,,,1548604800000
20190129,2499781,20.4021,20.5812,18.9291,19.3073,20.623,21.1276,21.7899,22.0332,48.548,1552000000.0,-1.3444,-6.51,7.87,49330308.0,,,1548691200000
20190130,1554220,19.1083,19.6059,18.7002,18.75,20.0657,20.8479,21.561,21.9294,47.1466,1507200000.0,-0.558,-2.89,4.9,29895803.0,,,1548777600000
20190131,3020900,18.6107,18.9988,16.879,16.8989,19.1779,20.4528,21.25,21.7489,42.492,1358400000.0,-1.8506,-9.87,9.48,53166350.0,,,1548864000000
20190201,2283601,17.0283,17.7647,17.0283,17.6055,18.6425,19.9721,20.9778,21.5177,44.2688,1415200000.0,0.7064,4.18,7.09,40138148.0,,,1548950400000
20190211,1566800,17.9936,18.3121,17.715,18.1529,18.1429,19.6586,20.7171,21.3323,45.6451,1459200000.0,0.5475,3.11,4.93,28373381.0,,,1549814400000
20190212,2451200,18.4912,18.8197,18.1529,18.5709,17.9956,19.3093,20.5344,21.1674,46.6962,1492800000.0,0.4175,2.3,7.72,45726868.0,,,1549900800000
20190213,2052300,18.7102,18.7998,18.4116,18.7102,17.9877,19.0267,20.3847,21.0456,47.0465,1504000000.0,0.1393,0.75,6.41,38436114.0,,,1549987200000
20190214,2228600,18.6903,19.1979,18.4415,18.8296,18.3738,18.7759,20.2224,20.9149,47.3468,1513600000.0,0.1197,0.64,7.09,42125763.0,,,1550073600000
20190215,3379300,18.74,20.5713,18.5908,19.4765,18.748,18.6953,20.1254,20.8201,48.9734,1565600000.0,0.6477,3.44,10.65,66268568.0,,,1550160000000
20190218,5832600,19.1083,21.4271,19.0386,21.4271,19.4029,18.7729,20.0811,20.8476,53.8783,1722400000.0,1.9515,10.02,18.44,118835913.0,,,1550419200000
20190219,9817740,21.4271,23.5669,21.2878,23.5669,20.4021,19.1989,20.1632,20.9262,59.2586,1894400000.0,2.1405,9.99,31.48,221032310.0,,,1550505600000
20190220,13046768,23.5669,25.9256,23.1389,25.9256,21.8451,19.9164,20.3822,21.0128,65.1894,2084000000.0,2.359,10.01,41.41,320151242.0,,,1550592000000
20190221,14349046,25.3384,27.8662,24.4825,26.3734,23.3539,20.8639,20.6583,21.1213,66.3156,2120000000.0,0.4485,1.73,45.49,372267916.0,,,1550678400000
20190222,12003662,25.7763,27.0502,25.0299,26.3336,24.7253,21.7367,20.8544,21.2308,66.2155,2116800000.0,-0.0396,-0.15,38.08,314824551.0,,,1550764800000
20190225,12754982,25.8758,28.3639,25.5971,27.7568,25.9913,22.6971,21.1778,21.3771,69.794,2231200000.0,1.4221,5.4,40.14,341265512.0,,,1551024000000
20190226,9696701,28.0653,28.0653,25.1791,25.2289,26.3237,23.3629,21.3361,21.4772,63.4377,2028000000.0,-2.5287,-9.11,30.52,254427020.0,,,1551110400000
20190227,7438896,24.4924,24.6318,22.91,23.1688,25.7723,23.8087,21.4177,21.526,58.2576,1862400000.0,-2.0613,-8.17,23.6,178255872.0,,,1551196800000
20190228,3865816,23.5569,23.8455,23.2285,23.3877,25.1752,24.2645,21.5202,21.5698,58.8081,1880000000.0,0.2201,0.95,12.05,91292647.0,,,1551283200000
20190301,4230696,23.8256,24.174,23.0096,23.8555,24.6795,24.7024,21.6989,21.6511,59.9843,1917600000.0,0.4678,2.0,13.13,100480250.0,,,1551369600000
20190304,6629763,24.0147,25.408,23.6863,24.2038,23.9689,24.9801,21.8765,21.7141,60.8602,1945600000.0,0.3483,1.46,20.82,163045050.0,,,1551628800000
20190305,6306840,23.9451,25.0199,23.3579,24.6119,23.8455,25.0846,22.1417,21.8037,61.8862,1978400000.0,0.409,1.69,19.61,154190353.0,,,1551715200000
20190306,7396935,24.6119,25.627,24.0048,25.2189,24.2556,25.0139,22.4652,21.9261,63.4127,2027200000.0,0.6079,2.47,23.26,184367656.0,,,1551801600000
20190307,10562233,25.199,27.7369,24.7213,27.7369,25.1254,25.1503,23.0071,22.1557,69.7439,2229600000.0,2.517,9.98,33.89,285077147.0,,,1551888000000
20190308,14738784,27.7468,30.5135,27.3686,30.5135,26.457,25.5683,23.6525,22.4257,76.7259,2452800000.0,2.7765,10.01,47.15,432855261.0,,,1551974400000
20190311,16331929,30.5036,33.5689,29.6377,33.5689,28.33,26.1495,24.4233,22.8351,84.4084,2698400000.0,3.0545,10.01,51.23,511306208.0,,,1552233600000
20190312,15550396,33.539,36.7237,32.3547,35.1911,30.4459,27.1457,25.2543,23.2726,88.4875,2828800000.0,1.6214,4.83,49.03,529569895.0,,,1552320000000
20190313,13285025,35.1115,35.629,31.668,31.9467,31.7914,28.0235,25.9161,23.6196,80.3294,2568000000.0,-3.2446,-9.22,41.96,455392078.0,,,1552406400000
20190314,10608285,31.6481,32.5836,30.5235,30.5235,32.3487,28.7371,26.5008,23.9258,76.7509,2453600000.0,-1.4216,-4.45,33.44,332811025.0,,,1552492800000
20190315,9851322,30.4339,30.5533,27.9757,29.1501,32.0761,29.2665,26.9845,24.2214,73.2975,2343200000.0,-1.3736,-4.5,31.35,292065132.0,,,1552579200000
20190318,9218812,28.8615,31.4291,27.7667,30.7325,31.5088,29.9194,27.4498,24.5575,77.2764,2470400000.0,1.5828,5.43,29.32,277019675.0,,,1552838400000
20190319,5782133,30.1553,30.5533,29.1501,29.6576,30.4021,30.424,27.7543,24.9025,74.5737,2384000000.0,-1.0757,-3.5,18.19,172788374.0,,,1552924800000
20190320,4359988,29.8567,30.6529,28.7619,29.379,29.8885,30.84,27.927,25.2568,73.873,2361600000.0,-0.2788,-0.94,13.81,130023614.0,,,1553011200000
20190321,5138569,29.797,30.3344,29.0605,29.7771,29.7393,31.044,28.0971,25.686,74.874,2393600000.0,0.3995,1.36,16.11,153642850.0,,,1553097600000
20190322,9279742,29.6676,32.7528,29.379,32.2452,30.3583,31.2172,28.3927,26.174,81.0802,2592000000.0,2.4685,8.29,29.28,290345023.0,,,1553184000000
20190325,7579890,31.1505,33.6087,30.8619,30.9017,30.3921,30.9505,28.55,26.599,77.7018,2484000000.0,-1.3447,-4.17,23.38,246620690.0,,,1553443200000
20190326,7005942,31.0609,31.3694,27.8165,27.8165,30.0239,30.213,28.6793,26.9072,69.9441,2236000000.0,-3.0839,-9.98,22.42,200655546.0,,,1553529600000
20190327,5000777,26.871,27.717,25.0796,27.0502,29.5581,29.7233,28.8734,27.1852,68.0172,2174400000.0,-0.7649,-2.75,15.88,134308353.0,,,1553616000000
20190328,5451554,26.7715,28.7122,25.9554,27.9558,29.1939,29.4666,29.1018,27.4894,70.2945,2247200000.0,0.9062,3.35,17.2,150781513.0,,,1553702400000
20190329,4439874,27.3686,27.9558,26.1744,27.5677,28.2584,29.3083,29.2874,27.7591,69.3185,2216000000.0,-0.3886,-1.39,13.92,121521804.0,,,1553788800000
20190401,4542303,27.5378,28.6027,27.3686,28.2743,27.7329,29.0625,29.491,27.9873,86.8137,2272800000.0,0.7058,2.56,14.22,128645225.0,,,1554048000000
20190402,6167751,28.4335,30.5235,28.1648,29.5283,28.0753,29.0496,29.7368,28.1861,90.6639,2373600000.0,1.2553,4.44,19.45,181892918.0,,,1554134400000
20190403,5545578,29.2297,29.9463,27.8662,28.2842,28.3221,28.9401,29.89,28.2647,86.8442,2273600000.0,-1.2431,-4.21,17.53,161051680.0,,,1554220800000
20190404,4191148,27.916,28.4634,27.1596,27.2393,28.1788,28.6863,29.8652,28.2935,83.6357,2189600000.0,-1.0436,-3.69,13.14,116387713.0,,,1554307200000
20190408,3518448,27.6771,27.8364,26.4928,27.7468,28.2146,28.2365,29.7268,28.3406,85.1941,2230400000.0,0.5067,1.86,11.01,96699478.0,,,1554652800000
20190409,5601670,27.4482,29.4486,27.2691,28.8416,28.328,28.0305,29.4905,28.3768,88.5554,2318400000.0,1.096,3.95,17.8,161134764.0,,,1554739200000
20190410,3798350,28.2743,28.6127,27.3686,27.5677,27.9359,28.0056,29.1093,28.4548,84.6441,2216000000.0,-1.2748,-4.42,12.01,106286834.0,,,1554825600000
20190411,2429551,27.3686,27.8662,27.1298,27.299,27.7389,28.0305,28.8769,28.5924,83.819,2194400000.0,-0.2674,-0.97,7.59,67198605.0,,,1554912000000
20190412,2168800,27.3089,27.508,26.1943,26.5525,27.6015,27.8901,28.6784,28.6979,81.5272,2134400000.0,-0.7452,-2.73,6.88,58512075.0,,,1554998400000
20190415,1904523,26.7217,27.3288,26.2341,26.2838,27.3089,27.7617,28.535,28.7789,80.7022,2112800000.0,-0.2682,-1.01,6.0,51413840.0,,,1555257600000
20190416,2281700,25.9952,27.1895,25.2986,26.871,26.9148,27.6214,28.342,28.8678,82.5051,2160000000.0,0.5862,2.23,7.18,60779109.0,,,1555344000000
20190417,2110800,26.672,27.3587,26.672,26.9606,26.7934,27.3647,28.2071,28.9461,82.7801,2167200000.0,0.0887,0.33,6.64,57611582.0,,,1555430400000
20190418,2081900,27.1596,27.2691,26.3834,26.4729,26.6282,27.1835,28.0618,28.9879,81.2828,2128000000.0,-0.488,-1.81,6.45,56300899.0,,,1555516800000
20190419,1853850,26.3933,27.1099,26.2639,26.881,26.6939,27.1477,27.917,28.9593,82.5356,2160800000.0,0.4077,1.54,5.9,50107448.0,,,1555603200000
20190422,1889700,26.9407,27.3487,26.3933,26.6322,26.7635,27.0362,27.6364,28.83,81.7717,2140800000.0,-0.25,-0.93,6.02,51049487.0,,,1555862400000
20190423,1923557,26.5725,26.6421,25.7066,26.4729,26.6839,26.7994,27.4149,28.5934,81.2828,2128000000.0,-0.1598,-0.6,6.0,50380363.0,,,1555948800000
20190424,3820467,26.3336,28.3838,25.9455,27.3786,26.7675,26.7805,27.393,28.333,84.0635,2200800000.0,0.9054,3.42,11.96,104602831.0,,,1556035200000
20190425,4046274,26.871,28.125,26.1943,26.871,26.8471,26.7377,27.3841,28.1638,82.5051,2160000000.0,-0.5065,-1.85,12.83,111536383.0,,,1556121600000
20190426,2801026,26.3734,27.0701,24.2934,24.7412,26.4192,26.5565,27.2233,27.9711,75.9658,1988800000.0,-2.131,-7.93,8.8,72724031.0,,,1556208000000
20190429,2725200,24.3631,24.373,22.2631,22.2631,25.5454,26.1545,26.9581,27.7415,68.357,1789600000.0,-2.4792,-10.02,8.62,62356271.0,,,1556467200000
20190430,1958520,21.8352,23.2086,21.0987,21.4769,24.5462,25.615,26.6182,27.433,65.9429,1726400000.0,-0.7859,-3.53,6.07,43378825.0,,,1556553600000
20190506,2348124,21.0888,21.0888,19.3471,19.5959,22.9896,24.8786,26.1216,27.0976,60.1676,1575200000.0,-1.8814,-8.76,7.41,47366901.0,,,1557072000000
20190507,3026849,19.8049,21.5565,19.6158,21.5565,21.9267,24.3869,25.7852,26.8369,66.1874,1732800000.0,1.9615,10.01,9.65,62379341.0,,,1557158400000
20190508,4406325,21.7357,23.1887,21.1883,22.4423,21.4669,23.9431,25.5454,26.5924,68.907,1804000000.0,0.886,4.11,13.9,98580141.0,,,1557244800000
20190509,2517200,21.7854,22.1935,21.1982,21.2082,21.256,23.4007,25.2184,26.2245,65.1179,1704800000.0,-1.2343,-5.5,7.85,54714130.0,,,1557331200000
20190510,2947001,21.2878,22.5219,20.8997,22.1636,21.3933,22.9697,24.8845,25.9332,68.0514,1781600000.0,0.9544,4.5,9.18,64701162.0,,,1557417600000
20190513,2967702,22.1835,23.2385,21.9646,22.7607,22.0263,22.5079,24.6442,25.7647,69.8848,1829600000.0,0.5962,2.69,9.3,67652210.0,,,1557676800000
20190514,1847823,22.3726,23.0394,22.1238,22.5318,22.2213,22.074,24.4058,25.614,69.182,1811200000.0,-0.2299,-1.01,5.85,41977110.0,,,1557763200000
20190515,1922270,22.7408,23.1887,22.4721,22.8503,22.3029,21.8849,24.2207,25.4439,70.1599,1836800000.0,0.3177,1.41,6.08,44031249.0,,,1557849600000
