date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,1490882,5.4944,5.544,5.4646,5.5241,5.4864,5.5152,5.537,5.5863,25.9542,1910688262.28,0.0395,0.72,0.62,8280472.28,,,1536249600000
20180910,944900,5.5043,5.5142,5.4151,5.425,5.4785,5.5003,5.5227,5.5718,25.4883,1876385061.88,-0.0994,-1.8,0.4,5197546.18,,,1536508800000
20180911,1294869,5.4051,5.5043,5.3754,5.4547,5.4666,5.4855,5.5107,5.5556,25.6281,1886676022.0,0.0298,0.55,0.55,7096968.74,,,1536595200000
20180912,1239200,5.4547,5.5241,5.4349,5.4944,5.4765,5.4755,5.5048,5.5427,25.8144,1900397302.16,0.0398,0.73,0.53,6858745.0,,,1536681600000
20180913,1778700,5.5341,5.5837,5.4845,5.5638,5.4924,5.4815,5.5048,5.54,26.1406,1924409542.44,0.0692,1.26,0.76,9913749.0,,,1536768000000
20180914,3907701,5.5638,5.7225,5.5142,5.5638,5.5003,5.4934,5.5083,5.5394,26.1406,1924409542.44,0.0,0.0,1.66,22201872.34,,,1536854400000
20180917,22959206,5.5638,6.1192,5.5341,6.1192,5.6392,5.5589,5.539,5.5615,28.75,2116507464.68,0.5553,9.98,9.82,139835581.18,,,1537113600000
20180918,22123317,6.1192,6.1192,5.8217,6.0002,5.7483,5.6075,5.5618,5.5757,28.1909,2075343624.2,-0.1187,-1.94,9.38,132700894.58,,,1537200000000
20180919,16078063,5.8812,6.149,5.8514,6.0002,5.8494,5.663,5.5861,5.5909,28.1909,2075343624.2,0.0,0.0,6.83,97048321.52,,,1537286400000
20180920,8879100,5.9605,5.9903,5.8812,5.901,5.9169,5.7046,5.6065,5.5985,27.7249,2041040423.8,-0.099,-1.65,3.68,53037713.57,,,1537372800000
20180921,6718260,5.8812,5.9308,5.8316,5.9209,5.9883,5.7443,5.6298,5.6061,27.8181,2047901063.88,0.0201,0.34,2.82,39848116.41,,,1537459200000
20180925,4565446,5.8812,5.9506,5.8217,5.9209,5.9486,5.7939,5.6471,5.6131,27.8181,2047901063.88,0.0,0.0,1.91,27137689.9,,,1537804800000
20180926,8561600,5.9109,6.1192,5.8614,5.9209,5.9328,5.8405,5.663,5.6207,27.8181,2047901063.88,0.0,0.0,3.63,51867935.12,,,1537891200000
20180927,6974101,5.8614,5.8911,5.7126,5.7622,5.8852,5.8673,5.6714,5.6256,27.0725,1993015943.24,-0.1587,-2.68,2.96,40728327.13,,,1537977600000
20180928,2904000,5.7919,5.8118,5.7126,5.8118,5.8673,5.8921,5.6868,5.6339,27.3055,2010167543.44,0.0496,0.86,1.21,16918786.0,,,1538064000000
20181008,3448067,5.7225,5.782,5.4746,5.4944,5.782,5.8852,5.6893,5.6339,33.9962,1900397302.16,-0.3173,-5.46,1.44,19651421.78,,,1538928000000
20181009,3275179,5.5043,5.5638,5.4646,5.4845,5.6948,5.8217,5.6903,5.6332,33.9348,1896966982.12,-0.0099,-0.18,1.4,18153677.66,,,1539014400000
20181010,2562844,5.4845,5.5539,5.4547,5.5539,5.6214,5.7771,5.6923,5.6336,34.3644,1920979222.4,0.0696,1.27,1.03,14232790.4,,,1539100800000
20181011,5961265,5.3555,5.4349,4.9985,5.0183,5.4726,5.6789,5.6709,5.617,31.0507,1735741940.24,-0.5354,-9.64,2.55,31000889.6,,,1539187200000
20181012,3622969,4.9985,5.0382,4.6911,4.9192,5.2941,5.5807,5.6427,5.5979,30.437,1701438739.84,-0.0994,-1.98,1.54,17790036.86,,,1539273600000
20181015,2065700,4.8894,4.939,4.82,4.8299,5.1612,5.4716,5.608,5.577,29.8848,1670565859.48,-0.089,-1.81,0.88,10172902.0,,,1539532800000
20181016,1885100,4.8597,4.8696,4.6415,4.6712,4.9985,5.3466,5.5703,5.547,28.9029,1615680738.84,-0.1589,-3.29,0.8,9048413.0,,,1539619200000
20181017,2005900,4.7307,4.7605,4.582,4.7506,4.8378,5.2296,5.5351,5.5185,29.3938,1643123299.16,0.0794,1.7,0.83,9496005.0,,,1539705600000
20181018,1937100,4.7307,4.7307,4.5225,4.5423,4.7426,5.1076,5.4875,5.4835,28.1052,1571086578.32,-0.2081,-4.38,0.8,9041062.12,,,1539792000000
20181019,2151501,4.4431,4.6712,4.3836,4.6514,4.6891,4.9916,5.4418,5.4551,28.7802,1608820098.76,0.109,2.4,0.92,9894800.62,,,1539878400000
20181022,3056007,4.6613,4.9093,4.6613,4.8497,4.693,4.9271,5.4061,5.4352,30.0075,1677426499.56,0.1982,4.26,1.3,14882199.9,,,1540137600000
20181023,2307701,4.8497,4.8795,4.7407,4.7704,4.7129,4.8557,5.3387,5.4121,29.5166,1649983939.24,-0.0795,-1.64,0.99,11209737.89,,,1540224000000
20181024,2141000,4.7704,4.8993,4.7506,4.8597,4.7347,4.7863,5.2817,5.3903,30.0688,1680856819.6,0.0892,1.87,0.91,10454709.0,,,1540310400000
20181025,2259500,4.7109,4.8002,4.6811,4.8002,4.7863,4.7645,5.2217,5.3688,29.7007,1660274899.36,-0.0593,-1.22,0.93,10784497.0,,,1540396800000
20181026,2177200,4.82,4.9093,4.8101,4.8398,4.824,4.7565,5.1686,5.3473,29.9461,1673996179.52,0.0398,0.83,0.87,10669004.0,,,1540483200000
20181029,1452500,4.8497,4.8696,4.7605,4.82,4.818,4.7555,5.1136,5.3238,29.8234,1667135539.44,-0.0198,-0.41,0.62,7057316.0,,,1540742400000
20181030,1763300,4.8299,4.8993,4.7605,4.8993,4.8438,4.7783,5.0625,5.3063,30.3143,1694578099.76,0.0795,1.65,0.75,8637031.0,,,1540828800000
20181031,2124600,4.9192,4.9787,4.8993,4.939,4.8597,4.7972,5.0134,5.2891,30.5598,1708299379.92,0.0397,0.81,0.91,10589523.0,,,1540915200000
20181101,2531969,4.9787,5.0084,4.8993,4.9192,4.8835,4.8349,4.9712,5.2699,30.437,1701438739.84,-0.0198,-0.4,1.08,12659061.31,,,1541001600000
20181102,2996400,4.9688,5.058,4.9688,5.058,4.9271,4.8755,4.9336,5.2531,31.2961,1749463220.4,0.1387,2.82,1.21,15173011.0,,,1541088000000
20181105,3342665,5.058,5.1671,4.9688,5.1076,4.9846,4.9013,4.9142,5.2379,31.603,1766614820.6,0.0496,0.98,1.41,17138550.15,,,1541347200000
20181106,2442600,5.0878,5.0878,4.9886,5.0779,5.0203,4.9321,4.8939,5.2032,31.4189,1756323860.48,-0.0296,-0.58,1.02,12391034.0,,,1541433600000
20181107,3113334,5.0679,5.1572,5.0481,5.1076,5.0541,4.9569,4.8716,5.1734,31.603,1766614820.6,0.03,0.59,1.33,16029007.38,,,1541520000000
20181108,2250865,5.1175,5.1671,5.0779,5.0878,5.0878,4.9856,4.875,5.143,31.4802,1759754180.52,-0.0199,-0.39,0.96,11627930.4,,,1541606400000
20181109,1456265,5.0779,5.1374,5.058,5.0977,5.0957,5.0114,4.884,5.1162,31.5416,1763184500.56,0.0097,0.19,0.62,7492301.75,,,1541692800000
20181112,3630400,5.1671,5.2861,5.1076,5.2861,5.1314,5.058,4.9068,5.0951,32.7075,1828360581.32,0.1886,3.7,1.53,19132110.0,,,1541952000000
20181113,5190837,5.2068,5.4646,5.1869,5.4051,5.1969,5.1086,4.9435,5.0779,33.4439,1869524421.8,0.1189,2.25,2.21,28039830.78,,,1542038400000
20181114,4972100,5.3853,5.5539,5.3754,5.3952,5.2544,5.1542,4.9757,5.0603,33.3826,1866094101.76,-0.0097,-0.18,2.12,27411693.0,,,1542124800000
20181115,3109603,5.3952,5.5341,5.3952,5.5142,5.3397,5.2137,5.0243,5.0521,34.1189,1907257942.24,0.1192,2.21,1.32,17163394.56,,,1542211200000
20181116,3463069,5.5241,5.6332,5.5043,5.6035,5.4408,5.2683,5.0719,5.0451,34.6712,1938130822.6,0.0893,1.62,1.48,19488577.09,,,1542297600000
20181119,2939969,5.6035,5.6531,5.4944,5.6332,5.5102,5.3208,5.1111,5.0497,34.8553,1948421782.72,0.0297,0.53,1.24,16516629.16,,,1542556800000
20181120,2947239,5.6134,5.6134,5.3754,5.3853,5.5063,5.3516,5.1418,5.0464,33.3212,1862663781.72,-0.2479,-4.4,1.25,16312965.14,,,1542643200000
20181121,3566901,5.3853,5.5539,5.3655,5.544,5.536,5.3952,5.176,5.0461,34.303,1917548902.36,0.1589,2.95,1.52,19711258.45,,,1542729600000
20181122,2661184,5.6332,5.6332,5.4845,5.5241,5.538,5.4388,5.2122,5.063,34.1803,1910688262.28,-0.02,-0.36,1.12,14879033.88,,,1542816000000
20181123,4141401,5.5638,5.5638,5.1274,5.1869,5.4547,5.4478,5.2296,5.0719,32.0939,1794057380.92,-0.337,-6.1,1.75,22061548.26,,,1542902400000
20181126,1927200,5.1374,5.3159,5.1374,5.2068,5.3694,5.4398,5.2489,5.0845,32.2166,1800918021.0,0.0197,0.38,0.81,10202773.24,,,1543161600000
20181127,2151743,5.2861,5.3357,4.9688,5.3258,5.3575,5.4319,5.2702,5.1063,32.953,1842081861.48,0.1192,2.29,0.92,11458077.75,,,1543248000000
20181128,2243400,5.3258,5.3952,5.177,5.3655,5.3218,5.4289,5.2916,5.1268,33.1985,1855803141.64,0.0394,0.74,0.95,11990806.0,,,1543334400000
20181129,2608900,5.4051,5.425,5.1175,5.1274,5.2425,5.3902,5.302,5.1463,31.7257,1773475460.68,-0.2382,-4.44,1.11,13837750.71,,,1543420800000
20181130,1939601,5.1274,5.2564,5.0878,5.2365,5.2524,5.3536,5.3109,5.1658,32.4007,1811208981.12,0.1092,2.13,0.82,10160876.22,,,1543507200000
20181203,2957822,5.3555,5.4448,5.296,5.3952,5.2901,5.3297,5.3253,5.184,33.3826,1866094101.76,0.1587,3.03,1.27,16040316.15,,,1543766400000
20181204,2081170,5.3952,5.4845,5.3754,5.4746,5.3198,5.3387,5.3451,5.2074,33.8735,1893536662.08,0.0793,1.47,0.88,11395606.84,,,1543852800000
20181205,3485868,5.4051,5.544,5.3357,5.4547,5.3377,5.3298,5.3625,5.2273,33.7507,1886676022.0,-0.0197,-0.36,1.5,19188208.32,,,1543939200000
20181206,2408653,5.4746,5.5737,5.3655,5.3853,5.3893,5.3159,5.3774,5.2468,33.3212,1862663781.72,-0.0693,-1.27,1.04,13275509.41,,,1544025600000
20181207,4853803,5.3655,5.5837,5.296,5.5043,5.4428,5.3476,5.3977,5.2689,34.0576,1903827622.2,0.119,2.21,2.06,26652564.75,,,1544112000000
20181210,5155137,5.4349,5.4746,5.2266,5.2663,5.417,5.3536,5.3967,5.2838,32.5848,1821499941.24,-0.2378,-4.32,2.19,27672515.37,,,1544371200000
20181211,3734783,5.2663,5.4151,5.2564,5.4051,5.4031,5.3615,5.3967,5.3007,33.4439,1869524421.8,0.139,2.64,1.57,20128463.92,,,1544457600000
20181212,2499466,5.3555,5.3952,5.306,5.3853,5.3893,5.3635,5.3962,5.3155,33.3212,1862663781.72,-0.02,-0.37,1.09,13495320.06,,,1544544000000
20181213,3228668,5.3754,5.4845,5.3159,5.425,5.3972,5.3932,5.3917,5.3324,33.5667,1876385061.88,0.0399,0.74,1.39,17610931.46,,,1544630400000
20181214,3190915,5.4349,5.4448,5.1869,5.2266,5.3417,5.3922,5.3729,5.338,32.3394,1807778661.08,-0.1986,-3.66,1.39,17181323.23,,,1544716800000
20181217,1711722,5.2266,5.2564,5.1175,5.1969,5.3278,5.3724,5.3511,5.341,32.1553,1797487700.96,-0.0298,-0.57,0.73,8943911.06,,,1544976000000
20181218,2013300,5.1572,5.2365,5.058,5.1671,5.2802,5.3417,5.3402,5.344,31.9712,1787196740.84,-0.0296,-0.57,0.86,10482616.78,,,1545062400000
20181219,1652831,5.2365,5.2365,5.0481,5.058,5.2147,5.302,5.3159,5.3423,31.2961,1749463220.4,-0.109,-2.11,0.7,8535650.11,,,1545148800000
20181220,1569984,5.0283,5.1374,5.0283,5.1076,5.1512,5.2742,5.295,5.343,31.603,1766614820.6,0.0496,0.98,0.65,8056248.95,,,1545235200000
20181221,1093300,5.0878,5.1175,5.0183,5.0481,5.1155,5.2286,5.2881,5.3413,31.2348,1746032900.36,-0.0598,-1.17,0.46,5584283.0,,,1545321600000
20181224,1299600,5.0283,5.1274,5.0084,5.0779,5.0917,5.2098,5.2817,5.3344,31.4189,1756323860.48,0.0298,0.59,0.55,6638893.0,,,1545580800000
20181225,2624290,5.0382,5.0382,4.8299,4.9688,5.0521,5.1661,5.2638,5.3198,30.7439,1718590340.04,-0.1092,-2.15,1.11,13005561.03,,,1545667200000
20181226,5024600,5.0084,5.306,4.9588,5.1274,5.066,5.1403,5.2519,5.3109,31.7257,1773475460.68,0.1585,3.19,2.14,26147591.0,,,1545753600000
20181227,3429365,5.1671,5.2068,4.939,4.939,5.0322,5.0917,5.2425,5.2917,30.5598,1708299379.92,-0.1887,-3.68,1.45,17494123.4,,,1545840000000
20181228,2342549,4.9588,4.9588,4.8597,4.8795,4.9985,5.057,5.2246,5.2676,30.1916,1687717459.68,-0.0593,-1.2,1.0,11570576.71,,,1545926400000
20190102,1737669,4.8993,4.9192,4.8299,4.8993,4.9628,5.0273,5.1998,5.2431,37.5552,1694578099.76,0.02,0.41,0.74,8549437.0,,,1546358400000
20190103,1767687,4.9093,4.9985,4.8696,4.9291,4.9549,5.0035,5.1726,5.2279,37.7833,1704869059.88,0.0299,0.61,0.74,8817151.0,,,1546444800000
20190104,8470454,4.8993,5.425,4.8398,5.425,5.0144,5.0402,5.1711,5.224,41.5844,1876385061.88,0.4959,10.06,3.59,45282056.0,,,1546531200000
20190107,26988608,5.7324,5.9704,5.6332,5.9704,5.2207,5.1264,5.2003,5.2388,45.7657,2065052664.08,0.5452,10.05,11.47,159003106.0,,,1546790400000
20190108,26414812,5.9506,5.9506,5.6332,5.7721,5.3992,5.1988,5.2137,5.2584,44.2452,1996446263.28,-0.1982,-3.32,11.11,154081588.0,,,1546876800000
20190109,19068675,5.6531,5.901,5.6332,5.7324,5.5658,5.2643,5.237,5.2759,43.9411,1982724983.12,-0.0398,-0.69,8.0,110975148.0,,,1546963200000
20190110,38841363,5.6729,6.3076,5.6332,6.139,5.8078,5.3813,5.2737,5.303,47.0581,2123368104.76,0.4064,7.09,16.47,238628519.0,,,1547049600000
20190111,24844966,6.03,6.1192,5.8118,5.9209,5.907,5.4607,5.3005,5.3215,45.3856,2047901063.88,-0.2179,-3.55,10.45,148808075.0,,,1547136000000
20190114,12902889,5.8316,5.9605,5.6828,5.8713,5.8871,5.5539,5.3228,5.3463,45.0055,2030749463.68,-0.0497,-0.84,5.27,75195325.0,,,1547395200000
20190115,13382050,5.7225,5.8514,5.6531,5.8316,5.899,5.6491,5.3531,5.3661,44.7014,2017028183.52,-0.0399,-0.68,5.58,77766325.0,,,1547481600000
20190116,10953732,5.8316,5.8316,5.6332,5.7027,5.8931,5.7295,5.3784,5.3764,43.7131,1972434023.0,-0.1289,-2.21,4.58,63009033.0,,,1547568000000
20190117,9817176,5.6729,5.6928,5.4944,5.5241,5.7701,5.7889,5.3962,5.378,42.3447,1910688262.28,-0.1785,-3.13,4.11,55064050.0,,,1547654400000
20190118,6198314,5.5142,5.5737,5.4547,5.5638,5.6987,5.8028,5.4215,5.3817,42.6488,1924409542.44,0.0398,0.72,2.53,34460380.0,,,1547740800000
20190121,9693869,5.7027,5.8514,5.544,5.6035,5.6451,5.7661,5.4463,5.3889,42.9528,1938130822.6,0.0395,0.71,4.07,55579468.0,,,1548000000000
20190122,4989504,5.5737,5.6035,5.4547,5.5043,5.5797,5.7394,5.4691,5.3889,42.1926,1903827622.2,-0.0992,-1.77,2.09,27648912.0,,,1548086400000
20190123,8511153,5.5043,5.6928,5.4547,5.6531,5.5698,5.7314,5.4979,5.4018,43.333,1955282422.8,0.1486,2.7,3.53,47811179.0,,,1548172800000
20190124,4990140,5.6134,5.6531,5.5241,5.5936,5.5837,5.6769,5.5291,5.4081,42.8768,1934700502.56,-0.0594,-1.05,2.09,28114366.0,,,1548259200000
20190125,6719653,5.5737,5.5837,5.4448,5.4547,5.5618,5.6303,5.5455,5.4104,41.8125,1886676022.0,-0.1387,-2.48,2.77,37181713.0,,,1548345600000
20190128,4809800,5.4547,5.544,5.3555,5.3754,5.5162,5.5807,5.5673,5.4088,41.2043,1859233461.68,-0.0791,-1.45,2.04,26380868.0,,,1548604800000
20190129,6068580,5.3357,5.4051,4.9985,5.0977,5.4349,5.5073,5.5782,5.4045,39.0757,1763184500.56,-0.2779,-5.17,2.53,31452868.0,,,1548691200000
20190130,2711126,5.1076,5.177,5.0283,5.0382,5.3119,5.4408,5.5851,5.3992,38.6195,1742602580.32,-0.0596,-1.17,1.13,13939618.0,,,1548777600000
20190131,4023200,5.058,5.1274,4.9192,5.0283,5.1989,5.3913,5.5901,5.3946,38.5435,1739172260.28,-0.0101,-0.2,1.67,20388143.0,,,1548864000000
20190201,6165033,5.0679,5.5341,5.0679,5.5341,5.2147,5.3883,5.5956,5.4104,42.4207,1914118582.32,0.5058,10.06,2.62,33924678.0,,,1548950400000
20190211,23067024,5.9506,6.0696,5.7225,5.8415,5.308,5.4121,5.5891,5.4349,44.7774,2020458503.56,0.3077,5.56,9.67,136071104.0,,,1549814400000
20190212,33562718,5.8415,6.4267,5.7324,6.3473,5.5579,5.4964,5.6179,5.4782,48.6546,2195404825.6,0.5059,8.66,14.16,206046791.0,,,1549900800000
20190213,28271341,6.0597,6.1787,5.8713,6.0895,5.7681,5.54,5.6357,5.5119,46.678,2106216504.56,-0.2577,-4.06,11.77,172342837.0,,,1549987200000
20190214,14994630,6.03,6.149,5.9704,6.0795,5.9784,5.5886,5.6328,5.5489,46.6019,2102786184.52,-0.0097,-0.16,6.28,91378363.0,,,1550073600000
20190215,14331789,6.0002,6.0399,5.8614,5.901,6.0518,5.6332,5.6318,5.5747,45.2335,2041040423.8,-0.1787,-2.94,6.0,85885112.0,,,1550160000000
20190218,15516984,5.9605,6.1192,5.901,6.0795,6.0994,5.7037,5.6422,5.6127,46.6019,2102786184.52,0.1788,3.03,6.47,94036261.0,,,1550419200000
20190219,10990911,6.0795,6.0994,5.9109,6.02,6.0339,5.7959,5.6516,5.6508,46.1458,2082204264.28,-0.0596,-0.98,4.57,66631917.0,,,1550505600000
20190220,21390172,6.0002,6.4267,5.9506,6.3076,6.0775,5.9228,5.6818,5.6977,48.3505,2181683545.44,0.2877,4.78,8.95,133824099.0,,,1550592000000
20190221,16644020,6.2085,6.3076,6.0696,6.1093,6.0835,6.0309,5.7111,5.737,46.83,2113077144.64,-0.1981,-3.14,7.0,103720560.0,,,1550678400000
20190222,10941148,6.03,6.1688,5.9605,6.1688,6.137,6.0944,5.7413,5.7618,47.2861,2133659064.88,0.0593,0.97,4.54,66785234.0,,,1550764800000
20190225,18875423,6.1787,6.6151,6.0994,6.4961,6.2204,6.1599,5.786,5.7794,49.7949,2246859626.2,0.3276,5.31,7.97,120967754.0,,,1551024000000
20190226,16911161,6.4366,6.7936,6.3672,6.3969,6.2957,6.1648,5.8306,5.8002,49.0347,2212556425.8,-0.0994,-1.53,7.06,111316418.0,,,1551110400000
20190227,11003084,6.3076,6.4167,6.1589,6.2283,6.2799,6.1787,5.8594,5.8167,47.7423,2154240985.12,-0.1689,-2.64,4.65,69991654.0,,,1551196800000
20190228,7757768,6.2283,6.3374,6.1787,6.2977,6.3176,6.2005,5.8946,5.822,48.2744,2178253225.4,0.0691,1.11,3.26,48926958.0,,,1551283200000
20190301,6257397,6.3176,6.3176,6.1688,6.268,6.3374,6.2372,5.9352,5.8336,48.0464,2167962265.28,-0.0296,-0.47,2.64,39382029.0,,,1551369600000
20190304,11769496,6.2481,6.4366,6.2283,6.2779,6.2938,6.2571,5.9804,5.8471,48.1224,2171392585.32,0.01,0.16,4.96,75281274.0,,,1551628800000
20190305,11651744,6.2977,6.4961,6.2283,6.4762,6.3096,6.3027,6.0493,5.8686,49.6428,2239998986.12,0.1984,3.16,4.88,74948926.0,,,1551715200000
20190306,24251896,6.4663,6.982,6.3672,6.863,6.4366,6.3582,6.1405,5.9073,52.6077,2373781467.68,0.3866,5.97,10.27,163555108.0,,,1551801600000
20190307,16308529,6.744,6.873,6.6448,6.7837,6.5338,6.4257,6.2283,5.9493,51.9996,2346338907.36,-0.0796,-1.16,6.88,111034953.0,,,1551888000000
20190308,12163917,6.6349,6.7143,6.2779,6.3076,6.5417,6.4395,6.267,5.9741,48.3505,2181683545.44,-0.4762,-7.02,5.15,80162423.0,,,1551974400000
20190311,15245696,6.2382,6.9424,6.2382,6.9424,6.6746,6.4842,6.322,6.0187,53.2159,2401224028.0,0.6346,10.06,6.49,103105199.0,,,1552233600000
20190312,34935825,7.5176,7.5176,6.8928,7.0911,6.7976,6.5536,6.3592,6.0716,54.3563,2452678828.6,0.1486,2.14,14.69,253865578.0,,,1552320000000
20190313,18677289,7.23,7.2399,6.6448,6.7539,6.7757,6.6061,6.3924,6.1083,51.7715,2336047947.24,-0.3376,-4.76,7.87,130906473.0,,,1552406400000
20190314,12057884,6.7044,6.8234,6.3969,6.4762,6.7142,6.624,6.4123,6.1377,49.6428,2239998986.12,-0.2776,-4.11,5.0,79564242.0,,,1552492800000
20190315,8811614,6.5556,6.6944,6.4564,6.5853,6.7698,6.6557,6.4465,6.1754,50.4791,2277732506.56,0.1088,1.68,3.71,58514621.0,,,1552579200000
20190318,10059517,6.5754,6.9325,6.4762,6.7936,6.74,6.7073,6.4822,6.2227,52.0756,2349769227.4,0.2081,3.16,4.22,67980949.0,,,1552838400000
20190319,13920850,6.744,7.1308,6.6944,6.8829,6.6984,6.748,6.5253,6.2822,52.7598,2380642107.76,0.089,1.31,5.89,96685060.0,,,1552924800000
20190320,10238901,6.8829,6.8829,6.5953,6.7738,6.7024,6.7391,6.5486,6.34,51.9235,2342908587.32,-0.1094,-1.59,4.27,69471928.0,,,1553011200000
20190321,12181449,6.744,6.9225,6.7044,6.8333,6.7738,6.744,6.5848,6.4002,52.3797,2363490507.56,0.0596,0.88,5.15,83775245.0,,,1553097600000
20190322,7657424,6.8432,6.873,6.6052,6.8035,6.8174,6.7936,6.6166,6.4425,52.1516,2353199547.44,-0.0301,-0.44,3.21,51966579.0,,,1553184000000
20190325,8423532,6.6746,6.873,6.625,6.7341,6.8055,6.7728,6.6285,6.4723,51.6194,2329187307.16,-0.0694,-1.02,3.48,57547274.0,,,1553443200000
20190326,8040609,6.6944,6.8234,6.4564,6.4862,6.7262,6.7123,6.6329,6.4769,49.7189,2243429306.16,-0.2478,-3.68,3.39,53844605.0,,,1553529600000
20190327,6641297,6.6944,6.7738,6.4465,6.5457,6.6806,6.6915,6.6488,6.4921,50.175,2264011226.4,0.0597,0.92,2.81,44005196.0,,,1553616000000
20190328,6423304,6.5258,6.5953,6.3374,6.3473,6.5834,6.6786,6.6513,6.501,48.6546,2195404825.6,-0.1983,-3.03,2.71,41883829.0,,,1553702400000
20190329,7034210,6.3473,6.5258,6.2382,6.5258,6.5278,6.6726,6.6642,6.5219,50.023,2257150586.32,0.1784,2.81,2.95,45328455.0,,,1553788800000
20190401,7046960,6.5655,6.7539,6.5655,6.7242,6.5258,6.6657,6.6865,6.5433,49.429,2325756987.12,0.1984,3.04,2.94,47452319.0,,,1554048000000
20190402,7125467,6.7539,6.8333,6.6746,6.744,6.5774,6.6518,6.6999,6.5675,49.5748,2332617627.2,0.0195,0.29,3.02,48475308.0,,,1554134400000
20190403,6842776,6.7242,6.8234,6.6448,6.8134,6.6309,6.6557,6.6974,6.5843,50.0851,2356629867.48,0.0695,1.03,2.88,46661222.0,,,1554220800000
20190404,7840198,6.8234,6.873,6.7738,6.863,6.7341,6.6587,6.7014,6.6095,50.4496,2373781467.68,0.0497,0.73,3.22,53983871.0,,,1554307200000
20190408,9794543,6.8432,6.8829,6.5655,6.6548,6.7599,6.6438,6.7187,6.6257,48.9186,2301744746.84,-0.2079,-3.03,4.15,66333973.0,,,1554652800000
20190409,6404547,6.6448,6.7639,6.625,6.7539,6.7658,6.6458,6.7093,6.6343,49.6477,2336047947.24,0.0992,1.49,2.7,43229493.0,,,1554739200000
20190410,9451681,6.7143,6.9027,6.6349,6.8134,6.7797,6.6785,6.6954,6.6481,50.0851,2356629867.48,0.0594,0.88,4.01,64649547.0,,,1554825600000
20190411,9435795,6.9027,7.0217,6.7044,6.7341,6.7638,6.6974,6.6944,6.665,49.5019,2329187307.16,-0.079,-1.16,3.99,65265711.0,,,1554912000000
20190412,10990511,6.7936,6.982,6.6845,6.982,6.7876,6.7609,6.7197,6.6878,51.3245,2414945308.16,0.2478,3.68,4.57,75849587.0,,,1554998400000
20190415,10997675,7.0515,7.1011,6.8134,6.8432,6.8253,6.7926,6.7326,6.707,50.3038,2366920827.6,-0.1389,-1.99,4.66,76951401.0,,,1555257600000
20190416,7997619,6.7539,6.9027,6.6052,6.9027,6.8551,6.8105,6.7381,6.7278,50.7412,2387502747.84,0.0595,0.87,3.36,54469535.0,,,1555344000000
20190417,15144990,6.8928,7.1804,6.8531,7.1209,6.9166,6.8481,6.75,6.7493,52.3451,2462969788.72,0.2181,3.16,6.35,107520611.0,,,1555430400000
20190418,9313329,7.0713,7.111,6.9225,6.9523,6.9602,6.862,6.7589,6.7523,51.1058,2404654348.04,-0.1688,-2.37,3.94,65739468.0,,,1555516800000
20190419,16957886,6.9523,7.2796,6.8829,7.2201,7.0078,6.8977,6.7782,6.7668,53.0742,2497272989.12,0.2677,3.85,7.14,121416819.0,,,1555603200000
20190422,11428055,7.2201,7.2201,6.9622,7.0515,7.0495,6.9374,6.7906,6.7916,51.8348,2438957548.44,-0.169,-2.34,4.81,81789338.0,,,1555862400000
20190423,9578197,6.9721,7.0713,6.6746,6.7242,7.0138,6.9344,6.7901,6.7843,49.429,2325756987.12,-0.3272,-4.64,4.02,66144786.0,,,1555948800000
20190424,6287944,6.7242,6.8432,6.6746,6.8234,6.9543,6.9354,6.807,6.7754,50.158,2360060187.52,0.0989,1.47,2.64,42936318.0,,,1556035200000
20190425,8239608,6.8234,6.8234,6.4663,6.4762,6.8591,6.9096,6.8035,6.7662,47.6064,2239998986.12,-0.3473,-5.09,3.45,54859275.0,,,1556121600000
20190426,4195400,6.4663,6.5953,6.4068,6.4762,6.7103,6.8591,6.81,6.7662,47.6064,2239998986.12,0.0,0.0,1.75,27503831.0,,,1556208000000
20190429,5421244,6.4762,6.5358,6.1986,6.2382,6.5476,6.7986,6.7956,6.7546,45.8567,2157671305.16,-0.2383,-3.68,2.29,34616866.0,,,1556467200000
20190430,3018092,6.2283,6.3374,6.2283,6.2878,6.4604,6.7371,6.7738,6.7377,46.2212,2174822905.36,0.0493,0.79,1.27,19139616.0,,,1556553600000
20190506,6817731,6.1192,6.1688,5.663,5.663,6.2283,6.5913,6.7197,6.6971,41.6282,1958712742.84,-0.625,-9.94,2.9,40052252.0,,,1557072000000
20190507,5622491,5.663,5.8911,5.663,5.8118,6.0954,6.4772,6.6696,6.665,42.7218,2010167543.44,0.1489,2.63,2.38,32781931.0,,,1557158400000
20190508,3537543,5.7324,5.9109,5.663,5.8018,5.9605,6.3354,6.6166,6.6306,42.6489,2006737223.4,-0.0099,-0.17,1.49,20738718.0,,,1557244800000
20190509,2571342,5.8018,5.8812,5.7423,5.7523,5.8633,6.2055,6.5715,6.5956,42.2844,1989585623.2,-0.0493,-0.85,1.07,15081134.0,,,1557331200000
20190510,5215826,5.8118,5.9804,5.6928,5.9804,5.8019,6.1311,6.5328,6.5705,43.9612,2068482984.12,0.2284,3.97,2.18,30997904.0,,,1557417600000
20190513,3110410,5.9308,5.9903,5.8812,5.9308,5.8554,6.0419,6.4886,6.5519,43.5966,2051331383.92,-0.0496,-0.83,1.31,18585078.0,,,1557676800000
