date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,846900,5.1417,5.2113,5.0522,5.1119,5.1358,5.27,5.4301,5.5041,54.9077,2714637662.22,-0.0397,-0.77,0.19,4359261.64,,,1536249600000
20180910,595100,5.1318,5.1318,4.9925,5.0124,5.1179,5.2123,5.4008,5.4763,53.8395,2661823699.92,-0.0997,-1.95,0.13,3021772.0,,,1536508800000
20180911,790600,5.1517,5.1517,4.9329,4.9826,5.0801,5.1546,5.372,5.4466,53.519,2645979511.23,-0.0301,-0.6,0.18,3966293.0,,,1536595200000
20180912,531100,4.9727,5.0522,4.9528,4.9826,5.0482,5.1099,5.3391,5.4188,53.519,2645979511.23,0.0,0.0,0.12,2670495.0,,,1536681600000
20180913,595800,5.0522,5.0522,4.9727,5.0323,5.0244,5.082,5.3023,5.4019,54.0531,2672386492.38,0.0498,1.0,0.13,3002393.0,,,1536768000000
20180914,991000,5.0323,5.1119,5.0124,5.082,5.0184,5.0771,5.278,5.3874,54.5873,2698793473.53,0.0498,0.99,0.22,5041848.0,,,1536854400000
20180917,869900,5.092,5.092,4.9428,4.9528,5.0065,5.0622,5.2447,5.3711,53.1985,2630135322.54,-0.1291,-2.54,0.19,4369545.0,,,1537113600000
20180918,904600,4.9229,5.0025,4.8831,4.9727,5.0045,5.0423,5.2143,5.3506,53.4122,2640698115.0,0.0198,0.4,0.2,4499169.0,,,1537200000000
20180919,1112431,4.9727,5.0323,4.8732,4.9925,5.0065,5.0274,5.188,5.3323,53.6258,2651260907.46,0.0199,0.4,0.25,5569016.19,,,1537286400000
20180920,595635,5.0323,5.0323,4.9528,4.9627,4.9925,5.0084,5.1601,5.3081,53.3054,2635416718.77,-0.03,-0.6,0.13,2977422.65,,,1537372800000
20180921,977303,4.9727,5.0323,4.9329,5.0124,4.9786,4.9985,5.1343,5.2863,53.8395,2661823699.92,0.0496,1.0,0.22,4901172.02,,,1537459200000
20180925,793595,5.0124,5.0423,4.9826,5.0323,4.9945,5.0005,5.1064,5.2674,54.0531,2672386492.38,0.02,0.4,0.18,3998708.95,,,1537804800000
20180926,2338666,5.0025,5.2014,4.9925,5.2014,5.0403,5.0224,5.0885,5.2554,55.8691,2762170228.29,0.1691,3.36,0.48,11981031.76,,,1537891200000
20180927,7428161,5.1716,5.5594,5.082,5.5495,5.1517,5.0791,5.0945,5.2524,59.608,2947019096.34,0.348,6.69,1.56,40113895.56,,,1537977600000
20180928,10518863,5.4202,5.8677,5.4003,5.7285,5.3048,5.1487,5.1154,5.2511,61.5308,3042084228.48,0.1792,3.23,2.33,60341855.56,,,1538064000000
20181008,5463026,5.5196,5.5196,5.1716,5.2213,5.3466,5.1626,5.1198,5.2395,51.3693,2772733020.75,-0.507,-8.85,1.21,29089272.12,,,1538928000000
20181009,2371003,5.271,5.3207,5.2213,5.2213,5.3844,5.1895,5.1258,5.2263,51.3693,2772733020.75,0.0,0.0,0.5,12545028.79,,,1539014400000
20181010,2923501,5.1716,5.2213,5.0423,5.0522,5.3546,5.1974,5.1198,5.2087,49.7059,2682949284.84,-0.1692,-3.24,0.63,15044185.17,,,1539100800000
20181011,3617712,4.9329,4.9428,4.545,4.5848,5.1616,5.1566,5.092,5.1775,45.1072,2434723662.03,-0.4673,-9.25,0.81,17225746.16,,,1539187200000
20181012,2296701,4.5052,4.5947,4.187,4.3958,4.8951,5.1,5.0542,5.1401,43.2481,2334377133.66,-0.1889,-4.12,0.51,10204719.27,,,1539273600000
20181015,1535865,4.4356,4.6345,4.4058,4.4058,4.732,5.0393,5.0189,5.1026,43.3459,2339658529.89,0.0101,0.23,0.34,6929725.86,,,1539532800000
20181016,1145665,4.3859,4.5251,4.366,4.3859,4.5649,4.9746,4.9876,5.0625,43.1502,2329095737.43,-0.0198,-0.45,0.25,5111029.65,,,1539619200000
20181017,1184065,4.4058,4.4953,4.3262,4.4356,4.4416,4.8981,4.9602,5.025,43.6395,2355502718.58,0.0496,1.13,0.27,5264661.39,,,1539705600000
20181018,1135400,4.3759,4.3859,4.2069,4.2168,4.368,4.7648,4.9219,4.9846,41.4868,2239312001.52,-0.2187,-4.93,0.25,4923965.0,,,1539792000000
20181019,1007300,4.1273,4.2964,4.0577,4.2665,4.3421,4.6186,4.8836,4.9498,41.9761,2265718982.67,0.0498,1.18,0.22,4263664.0,,,1539878400000
20181022,2399845,4.366,4.5152,4.3362,4.4754,4.356,4.544,4.8533,4.9279,44.0308,2376628303.5,0.2091,4.9,0.53,10746448.13,,,1540137600000
20181023,1478139,4.4058,4.4953,4.356,4.3759,4.354,4.4595,4.8245,4.9037,43.0524,2323814341.2,-0.0994,-2.22,0.33,6571156.5,,,1540224000000
20181024,1030403,4.3262,4.4455,4.3262,4.4257,4.3521,4.3968,4.7971,4.8788,43.5416,2350221322.35,0.0499,1.14,0.23,4559748.25,,,1540310400000
20181025,1288839,4.3163,4.4754,4.2069,4.4754,4.4038,4.3859,4.7713,4.8566,44.0308,2376628303.5,0.0496,1.12,0.28,5656266.65,,,1540396800000
20181026,1519900,4.4555,4.6146,4.4455,4.4754,4.4456,4.3938,4.7469,4.8341,44.0308,2376628303.5,0.0,0.0,0.34,6898272.0,,,1540483200000
20181029,853500,4.4754,4.5052,4.3958,4.4257,4.4356,4.3958,4.7176,4.8112,43.5416,2350221322.35,-0.0497,-1.11,0.19,3822406.5,,,1540742400000
20181030,1172505,4.4257,4.5549,4.3958,4.4555,4.4515,4.4028,4.6887,4.7926,43.8352,2366065511.04,0.0297,0.67,0.26,5292589.78,,,1540828800000
20181031,1411412,4.4654,4.6146,4.4555,4.5152,4.4694,4.4108,4.6544,4.7771,44.4222,2397753888.42,0.0597,1.34,0.31,6431926.73,,,1540915200000
20181101,2137965,4.5251,4.5848,4.4953,4.545,4.4834,4.4436,4.6042,4.7625,44.7158,2413598077.11,0.0298,0.66,0.47,9755858.05,,,1541001600000
20181102,2723569,4.5549,4.6246,4.545,4.6146,4.5112,4.4784,4.5485,4.7486,45.4007,2450567850.72,0.0695,1.53,0.61,12565383.22,,,1541088000000
20181105,2821100,4.6246,4.7439,4.545,4.6146,4.549,4.4923,4.5182,4.733,45.4007,2450567850.72,0.0,0.0,0.63,13140058.0,,,1541347200000
20181106,3480466,4.6246,4.7539,4.5848,4.724,4.6027,4.5271,4.4933,4.7253,46.477,2508663209.25,0.1094,2.37,0.77,16411004.16,,,1541433600000
20181107,1840410,4.724,4.734,4.6246,4.6544,4.6305,4.55,4.4734,4.7147,45.7921,2471693435.64,-0.0694,-1.47,0.4,8654608.55,,,1541520000000
20181108,4142935,4.6246,4.9229,4.5947,4.7539,4.6723,4.5778,4.4819,4.7068,46.7705,2524507397.94,0.0996,2.14,0.91,19768556.11,,,1541606400000
20181109,2640514,4.6643,4.7638,4.6146,4.6643,4.6822,4.5967,4.4953,4.6968,45.8899,2476974831.87,-0.0894,-1.88,0.58,12358015.66,,,1541692800000
20181112,3373407,4.6345,4.8434,4.6146,4.8036,4.72,4.6345,4.5152,4.6899,47.2598,2550914379.09,0.1395,2.99,0.75,16123171.49,,,1541952000000
20181113,4021964,4.734,4.9627,4.734,4.9229,4.7598,4.6813,4.542,4.6862,48.4339,2614291133.85,0.1191,2.48,0.9,19715028.6,,,1542038400000
20181114,4770922,4.8931,5.082,4.8931,5.082,4.8453,4.7379,4.5743,4.6822,49.9995,2698793473.53,0.159,3.23,1.05,24059758.61,,,1542124800000
20181115,5243529,5.082,5.1616,5.0124,5.1517,4.9249,4.7986,4.6211,4.669,50.6844,2735763247.14,0.0696,1.37,1.16,26952448.39,,,1542211200000
20181116,4079297,5.1914,5.3008,5.1318,5.1517,5.0224,4.8523,4.6653,4.6498,50.6844,2735763247.14,0.0,0.0,0.91,21324047.25,,,1542297600000
20181119,2643374,5.1517,5.2909,5.1318,5.1815,5.098,4.909,4.7007,4.6484,50.9779,2751607435.83,0.0299,0.58,0.59,13820181.06,,,1542556800000
20181120,2727355,5.1218,5.2014,5.0124,5.0224,5.1179,4.9388,4.733,4.6418,49.4124,2667105096.15,-0.1591,-3.07,0.61,13979419.0,,,1542643200000
20181121,1922740,5.0323,5.1019,4.9727,5.092,5.1199,4.9826,4.7663,4.6431,50.0973,2704074869.76,0.0698,1.39,0.43,9778928.43,,,1542729600000
20181122,1477361,5.092,5.1914,5.082,5.092,5.1079,5.0164,4.7971,4.66,50.0973,2704074869.76,0.0,0.0,0.33,7605969.54,,,1542816000000
20181123,2940072,5.1517,5.1716,4.8334,4.9528,5.0681,5.0453,4.821,4.6786,48.7275,2630135322.54,-0.139,-2.73,0.64,14751410.83,,,1542902400000
20181126,1222263,4.9925,5.0124,4.8633,4.8831,5.0085,5.0532,4.8439,4.6945,48.0425,2593165548.93,-0.0698,-1.41,0.27,6043295.22,,,1543161600000
20181127,976022,4.9428,4.9925,4.8831,4.9229,4.9886,5.0532,4.8672,4.7124,48.4339,2614291133.85,0.0396,0.81,0.21,4829447.24,,,1543248000000
20181128,1350550,4.9229,4.9627,4.8235,4.9528,4.9607,5.0403,4.8891,4.7297,48.7275,2630135322.54,0.03,0.61,0.3,6661664.44,,,1543334400000
20181129,1860075,5.0025,5.0025,4.7638,4.7737,4.8971,5.0025,4.9005,4.7482,46.9662,2535070190.4,-0.1788,-3.61,0.41,9134402.93,,,1543420800000
20181130,3196040,4.7936,4.8135,4.5351,4.6544,4.8374,4.9528,4.9025,4.7612,45.7921,2471693435.64,-0.1193,-2.5,0.71,14874224.4,,,1543507200000
20181203,3822777,4.7638,4.9727,4.7638,4.9428,4.8493,4.9289,4.9189,4.7767,48.6296,2624853926.31,0.2886,6.2,0.83,18771869.16,,,1543766400000
20181204,3002124,4.9727,4.9826,4.8235,4.8633,4.8374,4.913,4.9259,4.793,47.8469,2582602756.47,-0.0796,-1.61,0.67,14715075.04,,,1543852800000
20181205,2280100,4.7837,4.903,4.7638,4.8434,4.8155,4.8881,4.9354,4.8069,47.6512,2572039964.01,-0.0199,-0.41,0.49,11062315.0,,,1543939200000
20181206,2471473,4.8135,4.8135,4.6445,4.6743,4.7956,4.8464,4.9314,4.8135,45.9878,2482256228.1,-0.169,-3.49,0.54,11724943.97,,,1544025600000
20181207,2142185,4.6942,4.734,4.6246,4.6445,4.7937,4.8155,4.9304,4.8192,45.6942,2466412039.41,-0.0299,-0.64,0.47,10077594.05,,,1544112000000
20181210,1829985,4.6445,4.6743,4.5848,4.6246,4.73,4.7897,4.9214,4.8258,45.4985,2455849246.95,-0.02,-0.43,0.41,8530409.44,,,1544371200000
20181211,2911647,4.6047,4.7439,4.5947,4.7439,4.7061,4.7718,4.9125,4.8354,46.6727,2519226001.71,0.1193,2.58,0.61,13657331.18,,,1544457600000
20181212,4454677,4.8732,4.8732,4.6445,4.734,4.6843,4.7499,4.8951,4.8427,46.5749,2513944605.48,-0.01,-0.21,0.96,21249696.34,,,1544544000000
20181213,5587663,4.7041,4.8533,4.5152,4.6345,4.6763,4.736,4.8692,4.8457,45.5964,2461130643.18,-0.0994,-2.1,1.24,26014254.89,,,1544630400000
20181214,2889700,4.6146,4.6445,4.4853,4.5251,4.6524,4.723,4.8379,4.8427,44.5201,2403035284.65,-0.1094,-2.36,0.64,13239716.0,,,1544716800000
20181217,2337422,4.4953,4.5052,4.3859,4.4555,4.6186,4.6743,4.8016,4.8374,43.8352,2366065511.04,-0.0697,-1.54,0.52,10420888.04,,,1544976000000
20181218,2086284,4.4356,4.4455,4.356,4.4356,4.5569,4.6315,4.7723,4.8278,43.6395,2355502718.58,-0.0201,-0.45,0.46,9230522.06,,,1545062400000
20181219,1053114,4.4455,4.4555,4.356,4.3759,4.4853,4.5848,4.7365,4.8185,43.0524,2323814341.2,-0.0599,-1.35,0.23,4647072.05,,,1545148800000
20181220,1111610,4.3759,4.4455,4.3461,4.4058,4.4396,4.5579,4.7021,4.8069,43.3459,2339658529.89,0.0298,0.68,0.25,4916496.9,,,1545235200000
20181221,973018,4.4058,4.4157,4.3362,4.3859,4.4117,4.5321,4.6738,4.7976,43.1502,2329095737.43,-0.0198,-0.45,0.22,4283401.82,,,1545321600000
20181224,1143801,4.3859,4.4555,4.356,4.4257,4.4058,4.5122,4.6509,4.785,43.5416,2350221322.35,0.0399,0.91,0.26,5086125.78,,,1545580800000
20181225,2087778,4.4058,4.4058,4.177,4.3362,4.3859,4.4714,4.6216,4.7655,42.661,2302688756.28,-0.0894,-2.02,0.47,8979696.64,,,1545667200000
20181226,1027688,4.3163,4.3759,4.3063,4.3461,4.3799,4.4326,4.5913,4.7409,42.7588,2307970152.51,0.01,0.23,0.23,4491156.32,,,1545753600000
20181227,1780400,4.3859,4.4157,4.2069,4.2069,4.3402,4.3899,4.5629,4.7094,41.389,2234030605.29,-0.1391,-3.2,0.4,7732852.0,,,1545840000000
20181228,1013407,4.2367,4.2665,4.187,4.2466,4.3123,4.362,4.5425,4.6793,41.7804,2255156190.21,0.04,0.95,0.22,4310279.43,,,1545926400000
20190102,1291164,4.2268,4.356,4.2268,4.2665,4.2805,4.3431,4.5087,4.6488,60.7579,2265718982.67,0.02,0.47,0.29,5578038.0,,,1546358400000
20190103,1131957,4.2665,4.3859,4.2566,4.3262,4.2785,4.3322,4.4819,4.6256,61.6077,2297407360.05,0.0597,1.4,0.25,4929440.0,,,1546444800000
20190104,1970443,4.2367,4.4257,4.2367,4.4157,4.2924,4.3362,4.4605,4.603,62.8824,2344939926.12,0.0896,2.07,0.43,8639499.0,,,1546531200000
20190107,1805847,4.4455,4.4853,4.4157,4.4853,4.3481,4.3441,4.451,4.5828,63.8737,2381909699.73,0.0698,1.58,0.4,8109951.0,,,1546790400000
20190108,2335580,4.4754,4.6246,4.4555,4.4853,4.3958,4.3541,4.4431,4.5672,63.8737,2381909699.73,0.0,0.0,0.52,10664575.0,,,1546876800000
20190109,2713770,4.4953,4.545,4.4455,4.4555,4.4336,4.357,4.4346,4.553,63.4489,2366065511.04,-0.0301,-0.67,0.6,12233907.0,,,1546963200000
20190110,2642600,4.4455,4.4853,4.3958,4.4157,4.4515,4.365,4.4182,4.5361,62.8824,2344939926.12,-0.0397,-0.89,0.58,11798056.0,,,1547049600000
20190111,2212290,4.3958,4.4654,4.3958,4.4356,4.4555,4.3739,4.4033,4.5188,63.1656,2355502718.58,0.0199,0.45,0.49,9843913.0,,,1547136000000
20190114,2079401,4.4455,4.4754,4.3759,4.4058,4.4396,4.3938,4.3918,4.5066,62.7407,2339658529.89,-0.0297,-0.67,0.46,9229071.0,,,1547395200000
20190115,1889601,4.4257,4.4654,4.3859,4.4654,4.4356,4.4157,4.3889,4.5003,63.5905,2371346907.27,0.0595,1.35,0.42,8419217.0,,,1547481600000
20190116,1941178,4.4455,4.4853,4.3859,4.4157,4.4276,4.4306,4.3869,4.4827,62.8824,2344939926.12,-0.0496,-1.11,0.42,8637258.0,,,1547568000000
20190117,1905800,4.4157,4.4157,4.2964,4.3063,4.4058,4.4286,4.3804,4.4641,61.3245,2286844567.59,-0.1095,-2.48,0.42,8329596.0,,,1547654400000
20190118,2078800,4.3063,4.3759,4.2864,4.3461,4.3879,4.4217,4.3789,4.4475,61.891,2307970152.51,0.0396,0.92,0.46,9053707.0,,,1547740800000
20190121,2299621,4.3461,4.4356,4.3461,4.3859,4.3839,4.4117,4.3779,4.4379,62.4575,2329095737.43,0.04,0.92,0.51,10167292.0,,,1548000000000
20190122,4824735,4.366,4.5549,4.3362,4.3859,4.368,4.4018,4.3779,4.4293,62.4575,2329095737.43,0.0,0.0,1.05,21540356.0,,,1548086400000
20190123,4413324,4.3461,4.3461,4.187,4.2367,4.3322,4.3799,4.3685,4.4164,60.3331,2249874793.98,-0.1491,-3.4,0.98,18800914.0,,,1548172800000
20190124,2491800,4.2466,4.2466,4.1472,4.2069,4.3123,4.359,4.362,4.3985,59.9082,2234030605.29,-0.0297,-0.7,0.55,10501265.0,,,1548259200000
20190125,2543201,4.187,4.2168,4.1372,4.1671,4.2765,4.3322,4.3531,4.3796,59.3417,2212905020.37,-0.04,-0.95,0.57,10665183.0,,,1548345600000
20190128,2753800,4.1671,4.177,4.1074,4.1174,4.2228,4.3033,4.3486,4.3623,58.6335,2186498039.22,-0.0496,-1.19,0.61,11483700.0,,,1548604800000
20190129,2639423,4.1174,4.1174,4.008,4.0477,4.1552,4.2616,4.3386,4.3464,57.6422,2149528265.61,-0.0696,-1.69,0.58,10735723.0,,,1548691200000
20190130,2118000,4.0378,4.0975,4.008,4.0577,4.1194,4.2258,4.3282,4.3332,57.7838,2154809661.84,0.0101,0.25,0.47,8630228.0,,,1548777600000
20190131,2679436,4.0577,4.0776,3.8886,3.9284,4.0637,4.188,4.3083,4.3163,55.9426,2086151510.85,-0.1294,-3.19,0.6,10721991.0,,,1548864000000
20190201,2095703,3.9483,4.0378,3.9383,4.0378,4.0378,4.1571,4.2894,4.305,57.5005,2144246869.38,0.1092,2.78,0.45,8382455.0,,,1548950400000
20190211,2948343,4.0179,4.1174,4.008,4.0975,4.0338,4.1283,4.27,4.2947,58.3503,2175935246.76,0.0598,1.48,0.64,12093524.0,,,1549814400000
20190212,2781435,4.1571,4.1571,4.0975,4.1372,4.0517,4.1034,4.2526,4.2864,58.9168,2197060831.68,0.0397,0.97,0.61,11553872.0,,,1549900800000
20190213,6422325,4.1372,4.4257,4.1273,4.3759,4.1154,4.1174,4.2486,4.2848,62.3158,2323814341.2,0.2387,5.77,1.36,27469902.0,,,1549987200000
20190214,5839628,4.356,4.3859,4.2665,4.366,4.2029,4.1333,4.2461,4.2858,62.1742,2318532944.97,-0.0101,-0.23,1.24,25371529.0,,,1550073600000
20190215,10198059,4.4455,4.6544,4.3859,4.4157,4.2785,4.1581,4.2452,4.2881,62.8824,2344939926.12,0.0498,1.14,2.27,45880382.0,,,1550160000000
20190218,10097424,4.3759,4.545,4.356,4.5152,4.362,4.1979,4.2506,4.2984,64.2986,2397753888.42,0.0994,2.25,2.22,45286545.0,,,1550419200000
20190219,6658392,4.5152,4.6246,4.4356,4.5152,4.4376,4.2447,4.2531,4.3073,64.2986,2397753888.42,0.0,0.0,1.46,30141450.0,,,1550505600000
20190220,3874401,4.5052,4.5052,4.3958,4.4953,4.4615,4.2884,4.2571,4.3149,64.0154,2387191095.96,-0.0199,-0.44,0.81,17369049.0,,,1550592000000
20190221,5351846,4.4754,4.5152,4.4257,4.4455,4.4774,4.3401,4.2641,4.3189,63.3072,2360784114.81,-0.0499,-1.11,1.17,24104039.0,,,1550678400000
20190222,5186165,4.4257,4.5152,4.4058,4.4853,4.4913,4.3849,4.271,4.3212,63.8737,2381909699.73,0.0396,0.89,1.1,23351403.0,,,1550764800000
20190225,8849686,4.5052,4.724,4.5052,4.6743,4.5231,4.4426,4.2854,4.3275,66.5647,2482256228.1,0.1888,4.21,1.95,41060003.0,,,1551024000000
20190226,8471865,4.6743,4.7837,4.6146,4.6743,4.5549,4.4963,4.2999,4.3338,66.5647,2482256228.1,0.0,0.0,1.88,39983490.0,,,1551110400000
20190227,9820520,4.6345,4.8135,4.6345,4.7439,4.6047,4.5331,4.3252,4.3434,67.556,2519226001.71,0.0696,1.49,2.18,46557384.0,,,1551196800000
20190228,5930071,4.7141,4.8235,4.6942,4.7439,4.6643,4.5709,4.3521,4.3544,67.556,2519226001.71,0.0,0.0,1.32,28373163.0,,,1551283200000
20190301,5741362,4.724,4.7638,4.6544,4.7439,4.7161,4.6037,4.3809,4.3647,67.556,2519226001.71,0.0,0.0,1.25,27143692.0,,,1551369600000
20190304,9207978,4.7936,4.913,4.7439,4.8334,4.7479,4.6355,4.4167,4.3789,68.8307,2566758567.78,0.0897,1.89,2.05,44653025.0,,,1551628800000
20190305,9838141,4.7837,4.9528,4.7737,4.9528,4.8036,4.6793,4.462,4.3952,70.5302,2630135322.54,0.1194,2.47,2.17,48189504.0,,,1551715200000
20190306,10409105,5.0522,5.1218,4.9229,5.0721,4.8692,4.7369,4.5127,4.417,72.2297,2693512077.3,0.1194,2.41,2.31,52507758.0,,,1551801600000
20190307,10522392,5.0721,5.2412,5.0224,5.1716,4.9548,4.8095,4.5748,4.4459,73.646,2746326039.6,0.0994,1.96,2.34,54078949.0,,,1551888000000
20190308,8491122,5.0721,5.1914,4.9727,4.9925,5.0045,4.8603,4.6226,4.4674,71.0967,2651260907.46,-0.1789,-3.46,1.89,43367017.0,,,1551974400000
20190311,7605535,4.9627,5.1517,4.9627,5.1517,5.0681,4.908,4.6753,4.493,73.3627,2735763247.14,0.1593,3.19,1.65,38554027.0,,,1552233600000
20190312,10119875,5.1716,5.2312,5.0721,5.2014,5.1179,4.9607,4.7285,4.5201,74.0709,2762170228.29,0.05,0.97,2.23,52577182.0,,,1552320000000
20190313,8783669,5.2014,5.2412,5.0721,5.092,5.1218,4.9955,4.7643,4.5487,72.513,2704074869.76,-0.1092,-2.1,1.94,45572088.0,,,1552406400000
20190314,8766371,5.0622,5.1218,4.7737,4.8235,5.0522,5.0035,4.7872,4.5692,68.6891,2561477171.55,-0.2683,-5.27,1.93,43258355.0,,,1552492800000
20190315,10081533,4.8633,5.0721,4.8533,5.0721,5.0681,5.0363,4.82,4.5994,72.2297,2693512077.3,0.2484,5.15,2.22,50622181.0,,,1552579200000
20190318,7411228,5.0622,5.2014,5.0622,5.1616,5.0701,5.0691,4.8523,4.6342,73.5044,2741044643.37,0.0893,1.76,1.64,38205666.0,,,1552838400000
20190319,7124708,5.1815,5.2312,5.0721,5.1318,5.0562,5.087,4.8831,4.6703,73.0795,2725200454.68,-0.0299,-0.58,1.59,36851498.0,,,1552924800000
20190320,10646518,5.2014,5.2909,5.1318,5.2014,5.0781,5.1,4.9184,4.7084,74.0709,2762170228.29,0.0698,1.36,2.37,55820500.0,,,1553011200000
20190321,10165518,5.2312,5.4401,5.1716,5.3406,5.1815,5.1169,4.9632,4.7555,76.0537,2836109775.51,0.1394,2.68,2.26,54336125.0,,,1553097600000
20190322,7023847,5.3108,5.4102,5.2113,5.4102,5.2491,5.1586,5.0094,4.8013,77.045,2873079549.12,0.0694,1.3,1.54,37426391.0,,,1553184000000
20190325,10965516,5.3008,5.6191,5.2611,5.4202,5.3008,5.1855,5.0467,4.8453,77.1867,2878360945.35,0.0097,0.18,2.44,60654387.0,,,1553443200000
20190326,8259319,5.45,5.4998,5.1616,5.1716,5.3088,5.1825,5.0716,4.8798,73.646,2746326039.6,-0.2488,-4.59,1.84,43983030.0,,,1553529600000
20190327,7285427,5.1914,5.3008,5.092,5.2909,5.3267,5.2024,5.099,4.9103,75.3455,2809702794.36,0.1195,2.31,1.62,38076099.0,,,1553616000000
20190328,5868222,5.271,5.3207,5.1218,5.1616,5.2909,5.2362,5.1198,4.9369,73.5044,2741044643.37,-0.1291,-2.44,1.3,30791349.0,,,1553702400000
20190329,5040108,5.2312,5.271,5.1218,5.2611,5.2611,5.2551,5.1457,4.965,74.9206,2793858605.67,0.0996,1.93,1.11,26487632.0,,,1553788800000
20190401,8537367,5.2909,5.5395,5.281,5.4898,5.275,5.2879,5.1785,4.9975,99.59,2915330718.96,0.2289,4.35,1.9,46511970.0,,,1554048000000
20190402,7974000,5.4898,5.5196,5.4003,5.4998,5.3406,5.3247,5.2059,5.0303,99.7704,2920612115.19,0.0099,0.18,1.76,43771883.0,,,1554134400000
20190403,9759793,5.4898,5.6788,5.4202,5.639,5.4103,5.3685,5.2342,5.0685,102.2962,2994551662.41,0.1391,2.53,2.17,54872025.0,,,1554220800000
20190404,9445265,5.639,5.7285,5.5793,5.7086,5.5197,5.4053,5.2611,5.1106,103.5591,3031521436.02,0.0694,1.23,2.08,53853152.0,,,1554307200000
20190408,9894046,5.7484,5.8081,5.5395,5.5992,5.5873,5.4242,5.2914,5.1477,101.5746,2973426077.49,-0.1096,-1.92,2.18,56334202.0,,,1554652800000
20190409,8285687,5.5992,5.5992,5.46,5.5694,5.6032,5.4391,5.3123,5.1775,101.0333,2957581888.8,-0.0297,-0.53,1.85,46034758.0,,,1554739200000
20190410,5860301,5.5395,5.5694,5.45,5.5594,5.6151,5.4779,5.3302,5.207,100.8529,2952300492.57,-0.01,-0.18,1.31,32476237.0,,,1554825600000
20190411,5931017,5.5395,5.5893,5.4003,5.4301,5.5733,5.4918,5.3471,5.2299,98.5075,2883642341.58,-0.1295,-2.33,1.32,32641786.0,,,1554912000000
20190412,3684417,5.4102,5.4898,5.3705,5.4202,5.5157,5.5177,5.3769,5.2524,98.3271,2878360945.35,-0.0098,-0.18,0.82,20071661.0,,,1554998400000
20190415,5454400,5.4699,5.5196,5.3108,5.3207,5.46,5.5236,5.3894,5.2717,96.5229,2825546983.05,-0.0992,-1.83,1.22,29769465.0,,,1555257600000
20190416,4736000,5.3008,5.4401,5.2412,5.4401,5.4341,5.5187,5.4033,5.2919,98.6879,2888923737.81,0.1192,2.24,1.03,25439742.0,,,1555344000000
20190417,4961000,5.4699,5.4799,5.4003,5.4699,5.4162,5.5157,5.4202,5.3091,99.2291,2904767926.5,0.0299,0.55,1.07,27140837.0,,,1555430400000
20190418,6948010,5.4799,5.629,5.46,5.4898,5.4281,5.5007,5.4346,5.3231,99.59,2915330718.96,0.0197,0.36,1.55,38666277.0,,,1555516800000
20190419,5941400,5.4301,5.6091,5.4202,5.5992,5.4639,5.4898,5.4475,5.3373,101.5746,2973426077.49,0.1093,1.99,1.32,33044979.0,,,1555603200000
20190422,9770336,5.5893,5.7285,5.4699,5.6489,5.5296,5.4948,5.4595,5.3592,102.4766,2999833058.64,0.0498,0.89,2.16,55189791.0,,,1555862400000
20190423,7332374,5.6191,5.6191,5.3804,5.3904,5.5196,5.4769,5.458,5.3671,97.7858,2862516756.66,-0.2587,-4.58,1.63,40236132.0,,,1555948800000
20190424,4139086,5.3904,5.4799,5.3705,5.4401,5.5137,5.4649,5.4714,5.3751,98.6879,2888923737.81,0.0496,0.92,0.92,22583618.0,,,1556035200000
20190425,7032205,5.4301,5.4301,5.082,5.092,5.4341,5.4311,5.4615,5.3751,92.3733,2704074869.76,-0.3482,-6.4,1.56,37165823.0,,,1556121600000
20190426,5737454,5.0721,5.1019,4.9627,5.082,5.3307,5.3973,5.4575,5.3837,92.1929,2698793473.53,-0.0102,-0.2,1.25,29019495.0,,,1556208000000
20190429,5170653,5.0522,5.1417,4.8235,4.8235,5.1656,5.3476,5.4356,5.3754,87.5021,2561477171.55,-0.2587,-5.09,1.16,25596236.0,,,1556467200000
20190430,2970501,4.7936,4.9329,4.7837,4.8235,5.0522,5.2859,5.4023,5.3642,87.5021,2561477171.55,0.0,0.0,0.66,14521815.0,,,1556553600000
20190506,5069522,4.7439,4.7439,4.3958,4.4257,4.8493,5.1815,5.3486,5.3406,80.2854,2350221322.35,-0.398,-8.25,1.13,23085915.0,,,1557072000000
20190507,2852601,4.4654,4.5649,4.3759,4.4654,4.724,5.0791,5.2899,5.3161,81.0071,2371346907.27,0.0398,0.9,0.63,12766820.0,,,1557158400000
20190508,2215001,4.366,4.545,4.3461,4.4455,4.5967,4.9637,5.2268,5.2863,80.6462,2360784114.81,-0.0201,-0.45,0.49,9929844.0,,,1557244800000
20190509,2701701,4.4157,4.4953,4.3461,4.3759,4.5072,4.8364,5.1656,5.2518,79.3833,2323814341.2,-0.0698,-1.57,0.6,11964120.0,,,1557331200000
20190510,4487121,4.4157,4.5848,4.356,4.5848,4.4595,4.7558,5.1164,5.2239,83.1721,2434723662.03,0.2087,4.77,0.97,20283129.0,,,1557417600000
20190513,2657008,4.5351,4.5748,4.4953,4.5152,4.4774,4.6633,5.0641,5.2021,81.9091,2397753888.42,-0.0697,-1.52,0.59,12093093.0,,,1557676800000
