date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190619,88040487,6.37,6.83,6.3,6.83,6.524,6.44,6.309,6.0847,181.7079,2926863738.46,0.62,9.98,22.17,591902531.0,,,1560873600000
20190620,77054386,6.67,6.86,6.46,6.74,6.548,6.453,6.3205,6.136,179.3135,2888295987.88,-0.09,-1.32,19.55,511004439.0,,,1560960000000
20190621,58951010,6.9,7.07,6.73,6.8,6.566,6.538,6.356,6.1913,180.9098,2914007821.6,0.06,0.89,14.93,404416041.0,,,1561046400000
20190624,52574290,6.83,7.08,6.69,7.0,6.716,6.621,6.426,6.2423,186.2307,2999713934.0,0.2,2.94,13.15,362921491.0,,,1561305600000
20190625,36786600,6.9,6.92,6.64,6.73,6.82,6.642,6.4665,6.2847,179.0475,2884010682.26,-0.27,-3.86,9.3,247524117.0,,,1561392000000
20190626,33182490,6.64,6.96,6.57,6.75,6.804,6.664,6.498,6.3253,179.5796,2892581293.5,0.02,0.3,8.52,226323275.0,,,1561478400000
20190627,68455044,6.77,7.43,6.71,7.43,6.942,6.745,6.56,6.3857,197.6706,3183982075.66,0.68,10.07,17.49,489014826.0,,,1561564800000
20190628,77058744,7.5,7.5,6.92,7.1,7.002,6.784,6.594,6.437,188.8911,3042566990.2,-0.33,-4.44,19.53,551398726.0,,,1561651200000
20190701,23800830,7.8,7.81,7.8,7.81,7.164,6.94,6.6705,6.4933,73.42,3346823689.22,0.71,10.0,6.04,185851073.0,,,1561910400000
20190702,104118716,8.4,8.4,7.38,7.4,7.298,7.059,6.717,6.535,69.5657,3171126158.8,-0.41,-5.25,26.48,821455772.0,,,1561996800000
20190703,47108737,6.88,7.09,6.87,7.02,7.352,7.078,6.759,6.5653,65.9934,3008284545.24,-0.38,-5.14,11.98,328652266.0,,,1562083200000
20190704,38824334,7.03,7.16,6.81,7.16,7.298,7.12,6.7865,6.587,67.3095,3068278823.92,0.14,1.99,9.77,271569713.0,,,1562169600000
20190705,24328516,7.06,7.21,7.01,7.02,7.282,7.142,6.84,6.618,65.9934,3008284545.24,-0.14,-1.96,6.25,172677745.0,,,1562256000000
20190708,29576950,6.9,6.9,6.39,6.62,7.044,7.104,6.8625,6.652,62.2331,2836872320.44,-0.4,-5.7,7.6,197170506.0,,,1562515200000
20190709,14221402,6.69,6.69,6.53,6.64,6.892,7.095,6.8685,6.676,62.4211,2845442931.68,0.02,0.3,3.65,94007822.0,,,1562601600000
20190710,22102127,6.69,6.84,6.52,6.75,6.838,7.095,6.8795,6.697,63.4552,2892581293.5,0.11,1.66,5.68,148245729.0,,,1562688000000
20190711,19435232,6.78,6.82,6.51,6.56,6.718,7.008,6.8765,6.7093,61.669,2811160486.72,-0.19,-2.81,4.93,129364430.0,,,1562774400000
20190712,17860235,6.56,6.57,6.33,6.38,6.59,6.936,6.86,6.708,59.9769,2734024985.56,-0.18,-2.74,4.59,114497105.0,,,1562860800000
20190715,16396098,6.4,6.54,6.16,6.46,6.558,6.801,6.8705,6.714,60.7289,2768307430.52,0.08,1.25,4.16,104379501.0,,,1563120000000
20190716,17627734,6.42,6.64,6.38,6.53,6.536,6.714,6.8865,6.716,61.387,2798304569.86,0.07,1.08,4.44,115369717.0,,,1563206400000
20190717,15291102,6.49,6.58,6.4,6.41,6.468,6.653,6.8655,6.7237,60.2589,2746880902.42,-0.12,-1.84,3.93,99069880.0,,,1563292800000
20190718,18668001,6.32,6.34,6.1,6.1,6.376,6.547,6.8335,6.7067,57.3447,2614036428.2,-0.31,-4.84,4.64,115275046.0,,,1563379200000
20190719,10345200,6.14,6.24,6.1,6.13,6.326,6.458,6.8,6.7127,57.6267,2626892345.06,0.03,0.49,2.59,63727053.0,,,1563465600000
20190722,15285584,6.18,6.22,5.65,5.8,6.194,6.376,6.74,6.7003,54.5244,2485477259.6,-0.33,-5.38,3.93,89668258.0,,,1563724800000
20190723,13648853,5.87,6.02,5.83,5.99,6.086,6.311,6.703,6.6827,56.3106,2566898066.38,0.19,3.28,3.51,81096620.0,,,1563811200000
20190724,13207053,6.06,6.21,6.05,6.09,6.022,6.245,6.67,6.668,57.2507,2609751122.58,0.1,1.67,3.39,80803788.0,,,1563897600000
20190725,11455400,6.13,6.2,6.05,6.06,6.014,6.195,6.6015,6.6493,56.9686,2596895205.72,-0.03,-0.49,2.9,70138937.0,,,1563984000000
20190726,9376800,6.05,6.14,6.0,6.11,6.01,6.168,6.552,6.6293,57.4387,2618321733.82,0.05,0.83,2.41,57120227.0,,,1564070400000
20190729,9319755,6.12,6.19,6.07,6.14,6.078,6.136,6.4685,6.6257,57.7207,2631177650.68,0.03,0.49,2.39,57100817.0,,,1564329600000
20190730,13366963,6.09,6.23,6.09,6.22,6.124,6.105,6.4095,6.626,58.4728,2665460095.64,0.08,1.3,3.43,82430415.0,,,1564416000000
20190731,13325362,6.16,6.28,6.1,6.22,6.15,6.086,6.3695,6.6057,58.4728,2665460095.64,0.0,0.0,3.42,82701743.0,,,1564502400000
20190801,10449157,6.14,6.21,6.05,6.1,6.158,6.086,6.3165,6.5843,57.3447,2614036428.2,-0.12,-1.93,2.68,63942010.0,,,1564588800000
20190802,15369483,5.89,5.96,5.71,5.85,6.106,6.058,6.258,6.5527,54.9945,2506903787.7,-0.25,-4.1,3.95,89917290.0,,,1564675200000
20190805,13050555,5.79,6.05,5.78,5.91,6.06,6.069,6.2225,6.5163,55.5585,2532615621.42,0.06,1.03,3.35,77679658.0,,,1564934400000
20190806,20477200,5.74,5.8,5.36,5.63,5.942,6.033,6.172,6.4797,52.9263,2412627064.06,-0.28,-4.74,5.26,114371314.0,,,1565020800000
20190807,13460190,5.69,5.79,5.6,5.61,5.82,5.985,6.115,6.4417,52.7383,2404056452.82,-0.02,-0.36,3.46,76803166.0,,,1565107200000
20190808,17368823,5.68,5.87,5.66,5.81,5.762,5.96,6.0775,6.3877,54.6184,2489762565.22,0.2,3.57,4.46,100418720.0,,,1565193600000
20190809,15059703,5.83,5.89,5.56,5.6,5.712,5.909,6.0385,6.3377,52.6443,2399771147.2,-0.21,-3.61,3.87,85858221.0,,,1565280000000
20190812,43794055,5.6,6.16,5.6,6.13,5.756,5.908,6.022,6.2817,57.6267,2626892345.06,0.53,9.46,10.97,265002980.0,,,1565539200000
20190813,28193838,5.88,6.09,5.82,6.01,5.832,5.887,5.996,6.2353,56.4986,2575468677.62,-0.12,-1.96,7.06,167821213.0,,,1565625600000
20190814,20396405,6.16,6.18,5.94,5.97,5.904,5.862,5.974,6.2003,56.1226,2558327455.14,-0.04,-0.67,5.11,123390174.0,,,1565712000000
20190815,21673722,5.72,6.08,5.66,6.07,5.956,5.859,5.9725,6.164,57.0626,2601180511.34,0.1,1.68,5.43,128494140.0,,,1565798400000
20190816,18790502,6.09,6.15,5.99,6.03,6.042,5.877,5.9675,6.131,56.6866,2584039288.86,-0.04,-0.66,4.71,114130649.0,,,1565884800000
20190819,30396959,6.12,6.32,6.06,6.31,6.078,5.917,5.993,6.1207,59.3188,2704027846.22,0.28,4.64,7.62,188649876.0,,,1566144000000
20190820,23153548,6.31,6.37,6.17,6.19,6.114,5.973,6.003,6.1057,58.1907,2652604178.78,-0.12,-1.9,5.8,144995355.0,,,1566230400000
20190821,15782577,6.17,6.25,6.12,6.18,6.156,6.03,6.0075,6.0867,58.0967,2648318873.16,-0.01,-0.16,3.95,97602828.0,,,1566316800000
20190822,13703641,6.16,6.22,6.11,6.19,6.18,6.068,6.014,6.0743,58.1907,2652604178.78,0.01,0.16,3.43,84521083.0,,,1566403200000
20190823,15683118,6.22,6.22,6.02,6.06,6.186,6.114,6.0115,6.0637,56.9686,2596895205.72,-0.13,-2.1,3.93,95690078.0,,,1566489600000
20190826,12124323,5.88,5.97,5.83,5.9,6.104,6.091,5.9995,6.045,55.4645,2528330315.8,-0.16,-2.64,3.04,71571214.0,,,1566748800000
20190827,13549868,6.02,6.07,5.95,6.05,6.076,6.095,5.991,6.029,56.8746,2592609900.1,0.15,2.54,3.4,81564908.0,,,1566835200000
20190828,18554625,6.02,6.17,5.96,6.13,6.066,6.111,5.9865,6.0197,57.6267,2626892345.06,0.08,1.32,4.65,112724286.0,,,1566921600000
20190829,15224607,6.13,6.21,6.05,6.06,6.04,6.11,5.9845,6.0183,56.9686,2596895205.72,-0.07,-1.14,3.81,93120716.0,,,1567008000000
20190830,15056841,6.12,6.16,5.81,5.9,6.008,6.097,5.987,6.0107,55.4645,2528330315.8,-0.16,-2.64,3.77,90250302.0,,,1567094400000
20190902,11500799,5.9,6.06,5.85,6.03,6.034,6.069,5.993,6.0183,56.6866,2584039288.86,0.13,2.2,2.88,68789952.0,,,1567353600000
20190903,23976422,6.03,6.35,6.01,6.19,6.062,6.069,6.021,6.025,58.1907,2652604178.78,0.16,2.65,6.01,148253188.0,,,1567440000000
20190904,20608825,6.16,6.26,6.09,6.25,6.086,6.076,6.053,6.0303,58.7548,2678316012.5,0.06,0.97,5.16,127591982.0,,,1567526400000
20190905,50711685,6.31,6.87,6.26,6.5,6.174,6.107,6.0875,6.045,61.105,2785448653.0,0.25,4.0,12.71,332473049.0,,,1567612800000
20190906,36727381,6.5,6.74,6.4,6.58,6.31,6.159,6.1365,6.0607,61.857,2819731097.96,0.08,1.23,9.2,240888359.0,,,1567699200000
20190909,42651346,6.62,6.93,6.55,6.91,6.486,6.26,6.1755,6.0863,64.9593,2961146183.42,0.33,5.02,10.69,289090077.0,,,1567958400000
20190910,32747677,6.91,6.91,6.66,6.81,6.61,6.336,6.2155,6.106,64.0192,2918293127.22,-0.1,-1.45,8.21,221658105.0,,,1568044800000
20190911,19512149,6.81,6.83,6.64,6.66,6.692,6.389,6.25,6.1207,62.6091,2854013542.92,-0.15,-2.2,4.89,131007796.0,,,1568131200000
20190912,16221349,6.7,6.75,6.66,6.73,6.738,6.456,6.283,6.1417,63.2671,2884010682.26,0.07,1.05,4.06,108929766.0,,,1568217600000
20190916,26317100,6.75,6.88,6.65,6.86,6.794,6.552,6.3245,6.1753,64.4892,2939719655.32,0.13,1.93,6.59,178339928.0,,,1568563200000
20190917,24031607,6.79,6.79,6.47,6.56,6.724,6.605,6.337,6.197,61.669,2811160486.72,-0.3,-4.37,6.02,158840324.0,,,1568649600000
20190918,26713703,6.63,6.85,6.61,6.72,6.706,6.658,6.3635,6.2333,63.1731,2879725376.64,0.16,2.44,6.69,179949898.0,,,1568736000000
20190919,38853755,6.66,6.96,6.5,6.95,6.764,6.728,6.402,6.278,65.3353,2978287405.9,0.23,3.42,9.74,263244253.0,,,1568822400000
20190920,26733592,6.9,6.97,6.72,6.77,6.772,6.755,6.431,6.31,63.6432,2901151904.74,-0.18,-2.59,6.7,182168641.0,,,1568908800000
20190923,15992703,6.69,6.71,6.55,6.69,6.738,6.766,6.4625,6.3463,62.8911,2866869459.78,-0.08,-1.18,4.01,105918206.0,,,1569168000000
20190924,28151032,6.71,6.92,6.66,6.81,6.788,6.756,6.508,6.369,64.0192,2918293127.22,0.12,1.79,7.05,192307319.0,,,1569254400000
20190925,38631266,6.73,7.08,6.66,6.78,6.8,6.753,6.5445,6.3947,63.7372,2905437210.36,-0.03,-0.44,9.68,265865634.0,,,1569340800000
20190926,34799181,6.86,6.88,6.12,6.17,6.644,6.704,6.5465,6.4013,58.0027,2644033567.54,-0.61,-9.0,8.72,224495580.0,,,1569427200000
20190927,13590400,6.15,6.29,6.13,6.18,6.526,6.649,6.5525,6.405,58.0967,2648318873.16,0.01,0.16,3.41,84508098.0,,,1569513600000
20190930,10234449,6.21,6.28,6.03,6.07,6.402,6.57,6.561,6.4063,57.0626,2601180511.34,-0.11,-1.78,2.56,63125384.0,,,1569772800000
20191008,9137050,6.08,6.17,5.95,5.97,6.234,6.511,6.558,6.395,56.1226,2558327455.14,-0.1,-1.65,2.29,55310444.0,,,1570464000000
20191009,8031849,5.96,6.04,5.88,6.04,6.086,6.443,6.5505,6.39,56.7806,2588324594.48,0.07,1.17,2.01,48049125.0,,,1570550400000
20191010,9512116,6.05,6.18,6.03,6.16,6.084,6.364,6.546,6.3893,57.909,2639748262.0,0.12,1.99,2.38,58249484.0,,,1570636800000
20191011,34351247,6.19,6.19,5.54,5.54,5.956,6.241,6.498,6.3677,52.08,2374059313.0,-0.62,-10.06,8.61,195786251.0,,,1570723200000
20191014,33338410,5.37,5.71,5.37,5.65,5.872,6.137,6.4515,6.354,53.114,2421197675.0,0.11,1.99,8.35,186552615.0,,,1570982400000
20191015,17603800,5.71,5.73,5.52,5.58,5.794,6.014,6.385,6.3433,52.456,2391200536.0,-0.07,-1.24,4.41,98530726.0,,,1571068800000
20191016,14064224,5.58,5.63,5.41,5.43,5.672,5.879,6.316,6.3227,51.046,2326920952.0,-0.15,-2.69,3.52,77085749.0,,,1571155200000
20191017,20354385,5.62,5.97,5.62,5.97,5.634,5.859,6.2815,6.3173,56.123,2558327455.0,0.54,9.94,5.1,120085559.0,,,1571241600000
20191018,53193078,5.79,6.21,5.65,6.09,5.744,5.85,6.2495,6.3183,57.251,2609751123.0,0.12,2.01,13.33,318413017.0,,,1571328000000
20191021,25753486,5.93,6.1,5.85,6.0,5.814,5.843,6.2065,6.3217,49.743,2571183372.0,-0.09,-1.48,6.45,153405319.0,,,1571587200000
20191022,20080242,5.98,6.0,5.83,5.97,5.892,5.843,6.177,6.3197,49.494,2558327455.0,-0.03,-0.5,5.03,118740247.0,,,1571673600000
20191023,18142536,5.93,5.97,5.75,5.81,5.968,5.82,6.1315,6.307,48.168,2489762565.0,-0.16,-2.68,4.55,106411614.0,,,1571760000000
20191024,14413805,5.8,5.85,5.66,5.75,5.924,5.779,6.0715,6.2903,47.67,2464050732.0,-0.06,-1.03,3.61,82815624.0,,,1571846400000
20191025,13532462,5.73,5.85,5.71,5.81,5.868,5.806,6.0235,6.2673,48.168,2489762565.0,0.06,1.04,3.39,78417972.0,,,1571932800000
20191028,24275294,5.89,6.07,5.87,6.02,5.872,5.843,5.99,6.2487,49.909,2579753983.0,0.21,3.61,6.08,145391148.0,,,1572192000000
20191029,19259953,6.05,6.08,5.83,5.85,5.848,5.87,5.942,6.2133,48.5,2506903788.0,-0.17,-2.82,4.83,115071385.0,,,1572278400000
20191030,11713142,5.87,5.93,5.7,5.75,5.836,5.902,5.8905,6.178,47.67,2464050732.0,-0.1,-1.71,2.93,67737792.0,,,1572364800000
20191031,14209328,5.77,5.84,5.53,5.57,5.8,5.862,5.8605,6.1417,46.178,2386915230.0,-0.18,-3.13,3.56,80450253.0,,,1572451200000
20191101,11242297,5.58,5.74,5.52,5.7,5.778,5.823,5.8365,6.1073,47.256,2442624203.0,0.13,2.33,2.82,63757885.0,,,1572537600000
20191104,10052768,5.72,5.82,5.64,5.66,5.706,5.789,5.816,6.0673,46.924,2425482981.0,-0.04,-0.7,2.52,57550017.0,,,1572796800000
20191105,9549300,5.68,5.69,5.55,5.64,5.664,5.756,5.7995,6.0367,46.759,2416912370.0,-0.02,-0.35,2.39,53737473.0,,,1572883200000
20191106,10543476,5.63,5.67,5.46,5.5,5.614,5.725,5.7725,5.996,45.598,2356918091.0,-0.14,-2.48,2.64,58389264.0,,,1572969600000
20191107,7058214,5.53,5.57,5.49,5.56,5.612,5.706,5.7425,5.9497,46.095,2382629925.0,0.06,1.09,1.77,39130769.0,,,1573056000000
20191108,7191868,5.59,5.62,5.52,5.54,5.58,5.679,5.7425,5.9087,45.929,2374059313.0,-0.02,-0.36,1.8,40000048.0,,,1573142400000
20191111,11898582,5.49,5.49,5.21,5.28,5.504,5.605,5.724,5.8617,43.774,2262641367.0,-0.26,-4.69,2.98,63380821.0,,,1573401600000
20191112,8831427,5.27,5.33,5.12,5.3,5.436,5.55,5.71,5.8113,43.94,2271211979.0,0.02,0.38,2.21,46050673.0,,,1573488000000
20191113,6942967,5.27,5.28,5.15,5.17,5.37,5.492,5.697,5.7577,42.862,2215503005.54,-0.13,-2.45,1.74,36220811.0,,,1573574400000
20191114,7593773,5.2,5.32,5.17,5.3,5.318,5.465,5.6635,5.7287,43.9397,2271211978.6,0.13,2.51,1.9,39958904.0,,,1573660800000
20191115,5980000,5.3,5.31,5.18,5.19,5.248,5.414,5.6185,5.6957,43.028,2224073617.0,-0.11,-2.08,1.5,31259392.0,,,1573747200000
20191118,5370402,5.18,5.28,5.18,5.26,5.244,5.374,5.5815,5.6687,43.6081,2254070756.12,0.07,1.35,1.35,28156992.0,,,1574006400000
20191119,9732400,5.34,5.47,5.28,5.41,5.266,5.351,5.5535,5.65,44.8517,2318350340.42,0.15,2.85,2.44,52386026.0,,,1574092800000
20191120,7587568,5.45,5.46,5.3,5.34,5.3,5.335,5.53,5.6267,44.2713,2288353201.08,-0.07,-1.29,1.9,40812006.0,,,1574179200000
20191121,6294000,5.3,5.41,5.24,5.36,5.312,5.315,5.5105,5.6,44.4372,2296923812.32,0.02,0.37,1.58,33549399.0,,,1574265600000
20191122,8364694,5.36,5.43,5.23,5.25,5.324,5.286,5.4825,5.5903,43.525,2249785451.0,-0.11,-2.05,2.1,44505083.0,,,1574352000000
20191125,18160749,5.02,5.11,4.8,4.96,5.264,5.254,5.4295,5.5673,41.121,2125511587.52,-0.29,-5.52,4.49,89797182.0,,,1574611200000
20191126,13966352,5.04,5.21,4.96,5.06,5.194,5.23,5.39,5.55,41.95,2168364643.72,0.1,2.02,3.5,71362395.0,,,1574697600000
20191127,8098278,5.01,5.11,4.94,5.03,5.132,5.216,5.354,5.5367,41.7013,2155508726.86,-0.03,-0.59,2.03,40860384.0,,,1574784000000
20191128,6674801,4.98,5.12,4.98,5.05,5.07,5.191,5.328,5.506,41.8671,2164079338.1,0.02,0.4,1.67,33743834.0,,,1574870400000
20191129,5233761,5.04,5.08,4.99,5.08,5.036,5.18,5.297,5.4723,42.116,2176935255.0,0.03,0.59,1.31,26392698.0,,,1574956800000
20191202,5201736,5.09,5.15,5.05,5.08,5.06,5.162,5.268,5.4417,42.1158,2176935254.96,0.0,0.0,1.3,26514971.0,,,1575216000000
20191203,5367430,5.08,5.13,5.04,5.12,5.072,5.133,5.242,5.4133,42.4474,2194076477.44,0.04,0.79,1.33,27333296.0,,,1575302400000
20191204,5386695,5.09,5.12,5.04,5.07,5.08,5.106,5.2205,5.3887,42.0329,2172649949.34,-0.05,-0.98,1.34,27323764.0,,,1575388800000
20191205,7905355,5.08,5.17,5.08,5.14,5.098,5.084,5.1995,5.3683,42.6132,2202647088.68,0.07,1.38,1.96,40499831.0,,,1575475200000
20191206,6985743,5.14,5.2,5.11,5.2,5.122,5.079,5.1825,5.348,43.111,2228358922.0,0.06,1.17,1.72,36061749.0,,,1575561600000
20191209,6335096,5.2,5.27,5.19,5.24,5.154,5.107,5.1805,5.322,43.4423,2245500144.88,0.04,0.77,1.59,33158186.0,,,1575820800000
20191210,6925971,5.22,5.29,5.15,5.27,5.184,5.128,5.179,5.3027,43.691,2258356061.74,0.03,0.57,1.74,36192859.0,,,1575907200000
20191211,36188407,5.3,5.8,5.25,5.46,5.262,5.171,5.1935,5.293,45.2662,2339776868.52,0.19,3.61,9.07,203670721.0,,,1575993600000
20191212,25079718,5.38,5.51,5.35,5.46,5.326,5.212,5.2015,5.2893,45.2662,2339776868.52,0.0,0.0,6.28,136080932.0,,,1576080000000
20191213,13642336,5.46,5.52,5.38,5.42,5.37,5.246,5.213,5.28,44.935,2322635646.0,-0.04,-0.73,3.33,73888279.0,,,1576166400000
20191216,14395348,5.42,5.48,5.38,5.48,5.418,5.286,5.224,5.274,45.432,2348347479.76,0.06,1.11,3.47,78344831.0,,,1576425600000
20191217,18746572,5.47,5.61,5.47,5.53,5.47,5.327,5.23,5.2703,45.8465,2369774007.86,0.05,0.91,4.65,103976404.0,,,1576512000000
20191218,14041912,5.56,5.6,5.52,5.54,5.486,5.374,5.24,5.2717,45.9294,2374059313.48,0.01,0.18,3.51,78033809.0,,,1576598400000
20191219,14698917,5.54,5.57,5.45,5.55,5.504,5.415,5.2495,5.2713,46.0124,2378344619.1,0.01,0.18,3.63,81120603.0,,,1576684800000
20191220,11572204,5.55,5.56,5.37,5.37,5.494,5.432,5.2555,5.2657,44.52,2301209118.0,-0.18,-3.24,2.86,63068811.0,,,1576771200000
20191223,9160992,5.36,5.39,5.15,5.15,5.428,5.423,5.265,5.2613,42.6961,2206932394.3,-0.22,-4.1,2.27,48185233.0,,,1577030400000
20191224,7208998,5.19,5.23,5.15,5.23,5.368,5.419,5.2735,5.259,43.3594,2241214839.26,0.08,1.55,1.79,37483250.0,,,1577116800000
20191225,8297800,5.2,5.31,5.2,5.28,5.316,5.401,5.286,5.2627,43.7739,2262641367.36,0.05,0.96,2.05,43698068.0,,,1577203200000
20191226,6894302,5.29,5.31,5.23,5.3,5.266,5.385,5.2985,5.2627,43.9397,2271211978.6,0.02,0.38,1.68,36321568.0,,,1577289600000
20191227,8859486,5.32,5.34,5.2,5.21,5.234,5.364,5.305,5.2633,43.1936,2232644228.02,-0.09,-1.7,2.19,46765970.0,,,1577376000000
20191230,9344267,5.18,5.2,5.01,5.19,5.242,5.335,5.3105,5.261,43.0278,2224073616.78,-0.02,-0.38,2.31,47855213.0,,,1577635200000
20191231,7159300,5.22,5.24,5.11,5.14,5.224,5.296,5.3115,5.252,42.6132,2202647088.68,-0.05,-0.96,1.77,37044809.0,,,1577721600000
20200102,16637003,5.2,5.36,5.16,5.36,5.24,5.278,5.326,5.2527,44.4372,2296923812.32,0.22,4.28,4.07,88268393.0,,,1577894400000
20200103,25331633,5.39,5.68,5.33,5.52,5.284,5.275,5.345,5.258,45.7636,2365488702.24,0.16,2.99,6.24,138578368.0,,,1577980800000
20200106,17513686,5.43,5.57,5.4,5.52,5.346,5.29,5.361,5.267,45.7636,2365488702.24,0.0,0.0,4.33,96337195.0,,,1578240000000
20200107,15700140,5.56,5.61,5.5,5.61,5.43,5.336,5.3795,5.2887,46.5098,2404056452.82,0.09,1.63,3.8,87179305.0,,,1578326400000
20200108,13193066,5.54,5.58,5.41,5.43,5.488,5.356,5.3875,5.301,45.0175,2326920951.66,-0.18,-3.21,3.26,72601764.0,,,1578412800000
20200109,14803393,5.49,5.64,5.49,5.57,5.53,5.385,5.393,5.319,46.1782,2386915230.34,0.14,2.58,3.67,82292679.0,,,1578499200000
20200110,18621081,5.52,5.56,5.43,5.5,5.526,5.405,5.395,5.334,45.598,2356918091.0,-0.07,-1.26,4.58,102320613.0,,,1578585600000
20200113,15789620,5.51,5.61,5.48,5.59,5.54,5.443,5.4035,5.351,46.344,2395485841.58,0.09,1.64,3.88,87701869.0,,,1578844800000
20200114,11427094,5.61,5.63,5.53,5.56,5.53,5.48,5.4075,5.367,46.0953,2382629924.72,-0.03,-0.54,2.84,63786155.0,,,1578931200000
