date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190514,6179908,5.6254,5.8249,5.5456,5.6553,5.5895,5.7401,6.3191,6.4845,111.9989,5240029362.12,0.0298,0.53,0.67,35420581.0,,,1557763200000
20190515,5046680,5.6952,5.775,5.6553,5.7251,5.6314,5.6673,6.2702,6.4652,113.3816,5304721082.64,0.0696,1.23,0.54,28937500.0,,,1557849600000
20190516,13739687,5.7351,6.2238,5.7151,6.1141,5.753,5.6713,6.2433,6.4506,121.0853,5665146382.68,0.3888,6.79,1.47,83327352.0,,,1557936000000
20190517,8763373,6.1041,6.1141,5.6653,5.7151,5.767,5.6443,6.1769,6.4117,113.1841,5295479408.28,-0.3993,-6.53,0.94,51632528.0,,,1558022400000
20190520,11115693,5.7949,6.1739,5.5256,6.0742,5.8568,5.7052,6.1316,6.3814,120.2952,5628179685.24,0.3589,6.28,1.19,65934220.0,,,1558281600000
20190521,26543453,6.0842,6.6826,5.9346,6.5929,6.0443,5.8169,6.1161,6.3698,130.5667,6108746751.96,0.5187,8.54,2.86,171497218.0,,,1558368000000
20190522,17408765,6.4233,6.5131,6.2438,6.2537,6.15,5.8907,6.0722,6.3462,123.8507,5794529823.72,-0.3389,-5.14,1.85,111149859.0,,,1558454400000
20190523,16140605,6.2138,6.4133,6.0044,6.3236,6.1919,5.9725,6.0473,6.3176,125.2334,5859221544.24,0.07,1.12,1.72,100451371.0,,,1558540800000
20190524,10515316,6.2039,6.3934,6.0443,6.1141,6.2717,6.0194,6.0109,6.2913,121.0853,5665146382.68,-0.2093,-3.31,1.12,65234128.0,,,1558627200000
20190527,9587393,6.1141,6.2837,6.0343,6.2637,6.3096,6.0832,5.9695,6.274,124.0482,5803771498.08,0.1498,2.45,1.03,59343870.0,,,1558886400000
20190528,9477612,6.2338,6.3834,6.164,6.1939,6.2298,6.137,5.9386,6.2584,122.6655,5739079777.56,-0.0695,-1.11,1.01,59549822.0,,,1558972800000
20190529,23610205,6.4831,6.8123,6.4133,6.5131,6.2817,6.2158,5.9416,6.2521,128.9864,6034813357.08,0.319,5.15,2.54,156035231.0,,,1559059200000
20190530,55116011,6.533,7.1614,6.533,7.1614,6.4492,6.3206,5.9959,6.269,141.8258,6635522190.48,0.6481,9.95,5.97,389175064.0,,,1559145600000
20190531,70335583,7.1315,7.8596,6.9818,7.4107,6.7086,6.4901,6.0672,6.2813,146.764,6866564049.48,0.2492,3.48,7.54,523853312.0,,,1559232000000
20190603,39930443,7.1714,7.4207,6.8522,6.922,6.8402,6.5749,6.14,6.2793,137.0851,6413722005.84,-0.4883,-6.59,4.27,284474919.0,,,1559491200000
20190604,31161785,7.0018,7.1714,6.6228,6.8821,6.9779,6.6038,6.2104,6.2787,136.295,6376755308.4,-0.0401,-0.58,3.33,215148194.0,,,1559577600000
20190605,24467289,7.0916,7.1315,6.7125,6.7624,7.0277,6.6547,6.2727,6.2664,133.9247,6265855216.08,-0.1197,-1.74,2.61,169040318.0,,,1559664000000
20190606,22899384,6.7026,6.9818,6.533,6.6826,6.932,6.6906,6.3315,6.2617,132.3444,6191921821.2,-0.0798,-1.18,2.46,155658527.0,,,1559750400000
20190610,33236484,6.8322,7.3509,6.5929,7.3509,6.92,6.8143,6.4168,6.2787,145.5789,6811114003.32,0.6683,10.0,3.6,235879615.0,,,1560096000000
20190611,44191246,7.6002,8.089,7.4008,8.089,7.1534,6.9968,6.54,6.3119,160.196,7494997905.96,0.738,10.04,4.78,346360682.0,,,1560182400000
20190612,103559642,8.8969,8.8969,8.478,8.8969,7.5564,7.2671,6.7021,6.3814,176.1959,8243573529.12,0.8081,9.99,11.2,916679857.0,,,1560268800000
20190613,112669194,8.857,8.9567,8.0989,8.3583,7.8755,7.4516,6.8337,6.4449,165.5293,7744523113.68,-0.5382,-6.05,12.09,958902158.0,,,1560355200000
20190614,101922153,8.1289,8.9667,7.8995,8.5079,8.2406,7.5863,6.9534,6.526,168.4922,7883148229.08,0.1496,1.79,10.95,863529708.0,,,1560441600000
20190617,92240981,8.2785,8.9268,8.1388,8.2685,8.4241,7.6721,7.0811,6.6022,163.7515,7661348044.44,-0.2391,-2.81,9.88,795237940.0,,,1560700800000
20190618,75868019,7.8795,8.1089,7.4407,7.6302,8.3324,7.7429,7.1589,6.6743,151.1097,7069880885.4,-0.6383,-7.72,8.13,591183007.0,,,1560787200000
20190619,55470068,7.6501,7.8695,7.6002,7.6102,8.075,7.8157,7.2098,6.7455,150.7146,7051397536.68,-0.0198,-0.26,5.9,429079853.0,,,1560873600000
20190620,72853719,7.6002,8.0391,7.2711,7.8197,7.9673,7.9214,7.2881,6.8223,154.8627,7245472698.24,0.2093,2.75,7.76,556287967.0,,,1560960000000
20190621,52696621,7.6302,7.9094,7.5803,7.68,7.8017,8.0212,7.3559,6.8947,152.0973,7116089257.2,-0.14,-1.79,5.63,408203247.0,,,1561046400000
20190624,38044595,7.69,7.8496,7.5803,7.7598,7.7,8.0621,7.4382,6.9652,153.6776,7190022652.08,0.0799,1.04,4.04,294986161.0,,,1561305600000
20190625,41265293,7.74,7.74,7.1,7.32,7.6379,7.9851,7.491,7.0217,144.5912,6764905631.52,-0.44,-5.67,4.44,303557522.0,,,1561392000000
20190626,23794900,7.27,7.27,7.07,7.13,7.5419,7.8085,7.5378,7.0709,140.8382,6589313818.68,-0.19,-2.6,2.58,170554496.0,,,1561478400000
20190627,21601270,7.15,7.23,7.02,7.11,7.4,7.6836,7.5676,7.117,140.4431,6570830469.96,-0.02,-0.28,2.3,154184362.0,,,1561564800000
20190628,41713943,7.16,7.46,7.02,7.38,7.34,7.5708,7.5786,7.1592,145.7764,6820355677.68,0.27,3.8,4.45,303335786.0,,,1561651200000
20190701,38923500,7.15,7.31,7.02,7.28,7.244,7.472,7.572,7.2114,-7310.3436,6727938934.08,-0.1,-1.36,4.14,277871774.0,,,1561910400000
20190702,20493418,7.22,7.28,7.13,7.17,7.214,7.426,7.5844,7.2479,-7199.8851,6626280516.12,-0.11,-1.51,2.18,147307251.0,,,1561996800000
20190703,18513191,7.19,7.26,7.03,7.03,7.194,7.368,7.5918,7.2625,-7059.3015,6496897075.08,-0.14,-1.95,1.96,131339118.0,,,1562083200000
20190704,26237907,7.02,7.05,6.73,6.85,7.142,7.271,7.5962,7.2824,-6878.5513,6330546936.6,-0.18,-2.56,2.82,179551938.0,,,1562169600000
20190705,13646124,6.85,6.87,6.68,6.81,7.028,7.184,7.6026,7.2986,-6838.3846,6293580239.16,-0.04,-0.58,1.48,92365133.0,,,1562256000000
20190708,22478615,6.75,6.76,6.26,6.37,6.846,7.045,7.5535,7.3071,-6396.5506,5886946567.32,-0.44,-6.46,2.43,145016352.0,,,1562515200000
20190709,17673261,6.35,6.58,6.34,6.45,6.702,6.958,7.4716,7.3133,-6476.8841,5960879962.2,0.08,1.26,1.91,114304268.0,,,1562601600000
20190710,14929107,6.5,6.57,6.25,6.29,6.554,6.874,7.3412,7.3165,-6316.2172,5813013172.44,-0.16,-2.48,1.62,95054794.0,,,1562688000000
20190711,16328250,6.39,6.53,6.29,6.33,6.45,6.796,7.2398,7.3104,-6356.3839,5849979869.88,0.04,0.64,1.75,104651687.0,,,1562774400000
20190712,11257879,6.4,6.45,6.28,6.29,6.346,6.687,7.1289,7.2814,-6316.2172,5813013172.44,-0.04,-0.63,1.22,71296319.0,,,1562860800000
20190715,12693636,6.35,6.44,6.28,6.41,6.354,6.6,7.036,7.248,-6436.7173,5923913264.76,0.12,1.91,1.35,80874333.0,,,1563120000000
20190716,11858080,6.4,6.47,6.33,6.37,6.338,6.52,6.973,7.2296,-6396.5506,5886946567.32,-0.04,-0.62,1.27,75724301.0,,,1563206400000
20190717,10697423,6.34,6.42,6.3,6.34,6.348,6.451,6.9095,7.2115,-6366.4256,5859221544.24,-0.03,-0.47,1.16,67937794.0,,,1563292800000
20190718,18778452,6.34,6.55,6.34,6.38,6.358,6.404,6.8375,7.1988,-6406.5923,5896188241.68,0.04,0.63,2.01,121130525.0,,,1563379200000
20190719,12297429,6.34,6.44,6.31,6.33,6.366,6.356,6.77,7.187,-6356.3839,5849979869.88,-0.05,-0.78,1.33,78506013.0,,,1563465600000
20190722,20447711,6.27,6.3,5.76,5.82,6.248,6.301,6.673,7.136,-5844.2582,5378654477.52,-0.51,-8.06,2.21,121054965.0,,,1563724800000
20190723,20312914,5.87,6.18,5.84,6.12,6.198,6.268,6.613,7.0704,-6145.5086,5655904708.32,0.3,5.15,2.2,122368307.0,,,1563811200000
20190724,12690985,6.2,6.27,6.14,6.18,6.166,6.257,6.5655,6.9798,-6205.7587,5711354754.48,0.06,0.98,1.37,78822009.0,,,1563897600000
20190725,12839702,6.24,6.28,6.07,6.1,6.11,6.234,6.515,6.9045,-6125.4252,5637421359.6,-0.08,-1.29,1.37,78611485.0,,,1563984000000
20190726,8315000,6.08,6.16,6.06,6.09,6.062,6.214,6.4505,6.8239,-6115.3835,5628179685.24,-0.01,-0.16,0.9,50795320.0,,,1564070400000
20190729,7482500,6.15,6.15,5.98,6.03,6.104,6.176,6.388,6.7493,-6055.1335,5572729639.08,-0.06,-0.99,0.81,45174053.0,,,1564329600000
20190730,6394806,6.01,6.11,6.0,6.04,6.088,6.143,6.3315,6.6963,-6065.1751,5581971313.44,0.01,0.17,0.69,38783013.0,,,1564416000000
20190731,7756192,6.08,6.08,5.9,6.0,6.052,6.109,6.28,6.6427,-6025.0084,5545004616.0,-0.04,-0.66,0.84,46386536.0,,,1564502400000
20190801,8884731,5.96,6.05,5.86,5.95,6.022,6.066,6.235,6.5803,-5974.8,5498796244.2,-0.05,-0.83,0.96,52915103.0,,,1564588800000
20190802,34594073,6.1,6.4,6.07,6.33,6.07,6.066,6.211,6.5353,-6356.3839,5849979869.88,0.38,6.39,3.75,215822620.0,,,1564675200000
20190805,24220351,6.26,6.45,6.19,6.3,6.124,6.114,6.2075,6.4867,-6326.2588,5822254846.8,-0.03,-0.47,2.62,152338830.0,,,1564934400000
20190806,41342750,6.22,6.78,6.14,6.5,6.216,6.152,6.21,6.4593,-6527.0925,6007088334.0,0.2,3.17,4.48,268102935.0,,,1565020800000
20190807,45958362,6.44,7.09,6.41,6.86,6.388,6.22,6.2385,6.4503,-6888.593,6339788610.96,0.36,5.54,4.98,308877934.0,,,1565107200000
20190808,31574756,6.7,6.77,6.5,6.58,6.514,6.268,6.251,6.4327,-6607.4259,6081021728.88,-0.28,-4.08,3.42,208675583.0,,,1565193600000
20190809,24587747,6.62,6.73,6.45,6.48,6.544,6.307,6.2605,6.4027,-6507.0091,5988604985.28,-0.1,-1.52,2.66,162633993.0,,,1565280000000
20190812,20837513,6.42,6.47,6.18,6.38,6.56,6.342,6.259,6.3727,-6406.5923,5896188241.68,-0.1,-1.54,2.26,131307818.0,,,1565539200000
20190813,27592243,6.33,6.64,6.28,6.59,6.578,6.397,6.27,6.3533,-6617.4676,6090263403.24,0.21,3.29,2.99,179985112.0,,,1565625600000
20190814,19269728,6.35,6.58,6.35,6.51,6.508,6.448,6.2785,6.336,-6537.1341,6016330008.36,-0.08,-1.21,2.09,124692092.0,,,1565712000000
20190815,15318761,6.35,6.52,6.31,6.39,6.47,6.492,6.279,6.3207,-6416.634,5905429916.04,-0.12,-1.84,1.66,98118153.0,,,1565798400000
20190816,26206137,6.45,6.65,6.42,6.59,6.492,6.518,6.292,6.3133,-6617.4676,6090263403.24,0.2,3.13,2.84,172317303.0,,,1565884800000
20190819,24353707,6.5,6.69,6.46,6.68,6.552,6.556,6.335,6.3237,-6707.8427,6173438472.48,0.09,1.37,2.64,159976007.0,,,1566144000000
20190820,22320165,6.64,6.77,6.56,6.65,6.564,6.571,6.3615,6.3303,-6677.7177,6145713449.4,-0.03,-0.45,2.42,148564731.0,,,1566230400000
20190821,17420393,6.59,6.62,6.42,6.44,6.55,6.529,6.3745,6.3353,-6466.8424,5951638287.84,-0.21,-3.16,1.89,112822680.0,,,1566316800000
20190822,11059194,6.42,6.48,6.37,6.4,6.552,6.511,6.3895,6.3377,-6426.6756,5914671590.4,-0.04,-0.62,1.2,70996243.0,,,1566403200000
20190823,15800933,6.41,6.56,6.37,6.46,6.526,6.509,6.408,6.3433,-6486.9257,5970121636.56,0.06,0.94,1.71,102360496.0,,,1566489600000
20190826,25547377,6.49,6.49,6.08,6.14,6.418,6.485,6.4135,6.3343,-6165.592,5674388057.04,-0.32,-4.95,2.77,159461057.0,,,1566748800000
20190827,14771173,6.05,6.17,6.04,6.14,6.316,6.44,6.4185,6.3267,-6165.592,5674388057.04,0.0,0.0,1.6,90306057.0,,,1566835200000
20190828,13761361,6.13,6.15,5.99,6.01,6.23,6.39,6.419,6.3157,-6035.0501,5554246290.36,-0.13,-2.12,1.49,83241873.0,,,1566921600000
20190829,8578047,6.07,6.07,5.96,6.03,6.156,6.354,6.423,6.304,-6055.1335,5572729639.08,0.02,0.33,0.93,51554488.0,,,1567008000000
20190830,13873993,6.05,6.08,5.87,6.02,6.068,6.297,6.4075,6.2937,-6045.0918,5563487964.72,-0.01,-0.17,1.5,82767328.0,,,1567094400000
20190902,11666321,6.0,6.1,5.97,6.1,6.06,6.239,6.3975,6.303,-6125.4252,5637421359.6,0.08,1.33,1.26,70536863.0,,,1567353600000
20190903,9023774,6.09,6.15,6.05,6.09,6.05,6.183,6.377,6.302,-6115.3835,5628179685.24,-0.01,-0.16,0.98,55028386.0,,,1567440000000
20190904,13942245,6.1,6.25,6.06,6.18,6.084,6.157,6.343,6.302,-6205.7587,5711354754.48,0.09,1.48,1.51,85923318.0,,,1567526400000
20190905,16537562,6.18,6.29,6.16,6.21,6.12,6.138,6.3245,6.3057,-6235.8837,5739079777.56,0.03,0.49,1.79,102928374.0,,,1567612800000
20190906,10434617,6.24,6.24,6.08,6.13,6.142,6.105,6.307,6.307,-6155.5503,5665146382.68,-0.08,-1.29,1.13,64316667.0,,,1567699200000
20190909,11102481,6.17,6.22,6.11,6.22,6.166,6.113,6.299,6.3133,-6245.9254,5748321451.92,0.09,1.47,1.2,68531902.0,,,1567958400000
20190910,15951540,6.21,6.42,6.2,6.27,6.202,6.126,6.283,6.321,-6296.1338,5794529823.72,0.05,0.8,1.73,100483773.0,,,1568044800000
20190911,15733258,6.33,6.39,6.23,6.36,6.238,6.161,6.2755,6.333,-6386.5089,5877704892.96,0.09,1.44,1.7,99595518.0,,,1568131200000
20190912,14066510,6.34,6.53,6.34,6.36,6.268,6.194,6.274,6.3467,-6386.5089,5877704892.96,0.0,0.0,1.52,90047945.0,,,1568217600000
20190916,12389701,6.35,6.44,6.29,6.36,6.314,6.228,6.2625,6.3477,-6386.5089,5877704892.96,0.0,0.0,1.34,78905016.0,,,1568563200000
20190917,39706615,6.31,6.77,6.16,6.56,6.382,6.274,6.2565,6.3563,-6587.3425,6062538380.16,0.2,3.14,4.3,257880962.0,,,1568649600000
20190918,59771002,6.8,7.05,6.68,6.81,6.49,6.346,6.2645,6.3667,-6838.3846,6293580239.16,0.25,3.81,6.47,409564852.0,,,1568736000000
20190919,45963041,6.71,7.03,6.58,6.96,6.61,6.424,6.2905,6.37,-6989.0098,6432205354.56,0.15,2.2,4.98,314944823.0,,,1568822400000
20190920,27382807,6.88,6.96,6.71,6.71,6.68,6.474,6.306,6.3743,-6737.9678,6201163495.56,-0.25,-3.59,2.97,185920233.0,,,1568908800000
20190923,20529729,6.72,6.9,6.62,6.76,6.76,6.537,6.321,6.3837,-6788.1762,6247371867.36,0.05,0.75,2.22,138437982.0,,,1569168000000
20190924,32701700,6.77,7.02,6.62,6.94,6.836,6.609,6.361,6.4023,-6968.9264,6413722005.84,0.18,2.66,3.54,223555178.0,,,1569254400000
20190925,47890416,6.89,7.33,6.84,7.16,6.906,6.698,6.412,6.4213,-7189.8434,6617038841.76,0.22,3.17,5.19,339682168.0,,,1569340800000
20190926,38898999,7.13,7.29,6.9,7.02,6.918,6.764,6.4625,6.4383,-7049.2599,6487655400.72,-0.14,-1.96,4.21,275603820.0,,,1569427200000
20190927,40127466,7.02,7.44,6.96,7.31,7.038,6.859,6.5265,6.469,-7340.4686,6755663957.16,0.29,4.13,4.35,291000200.0,,,1569513600000
20190930,37695302,7.26,7.27,6.66,6.73,7.032,6.896,6.562,6.4737,-6758.0511,6219646844.28,-0.58,-7.93,4.08,262633728.0,,,1569772800000
20191008,19577828,6.75,6.78,6.45,6.6,6.964,6.9,6.587,6.471,-6627.5093,6099505077.6,-0.13,-1.93,2.12,129021843.0,,,1570464000000
20191009,18301029,6.57,6.88,6.51,6.83,6.898,6.902,6.624,6.477,-6858.4679,6312063587.88,0.23,3.48,1.98,123374656.0,,,1570550400000
20191010,19097488,6.8,6.94,6.7,6.88,6.87,6.894,6.659,6.4917,-6908.676,6358271960.0,0.05,0.73,2.07,130325113.0,,,1570636800000
20191011,18179618,6.87,6.87,6.64,6.8,6.768,6.903,6.6885,6.505,-6828.343,6284338565.0,-0.08,-1.16,1.97,123187040.0,,,1570723200000
20191014,18963206,6.75,6.93,6.74,6.79,6.78,6.906,6.7215,6.516,-6818.301,6275096890.0,-0.01,-0.15,2.05,129202519.0,,,1570982400000
20191015,30526492,6.78,7.23,6.69,7.0,6.86,6.912,6.7605,6.5447,-7029.176,6469172052.0,0.21,3.09,3.31,214133467.0,,,1571068800000
20191016,26002188,6.89,6.89,6.61,6.8,6.854,6.876,6.787,6.5667,-6828.343,6284338565.0,-0.2,-2.86,2.82,175246417.0,,,1571155200000
20191017,13012705,6.75,6.76,6.58,6.58,6.794,6.832,6.798,6.5857,-6607.426,6081021729.0,-0.22,-3.24,1.41,86535249.0,,,1571241600000
20191018,27106289,6.55,6.61,6.14,6.19,6.672,6.72,6.7895,6.591,-6215.8,5720596429.0,-0.39,-5.93,2.94,170975720.0,,,1571328000000
20191021,13863748,6.19,6.19,5.98,6.0,6.514,6.647,6.7715,6.5903,-6025.008,5545004616.0,-0.19,-3.07,1.5,83625407.0,,,1571587200000
20191022,14335561,6.0,6.05,5.87,5.98,6.31,6.585,6.7425,6.5863,-6004.925,5526521267.0,-0.02,-0.33,1.55,85352767.0,,,1571673600000
20191023,10219746,6.01,6.04,5.88,5.9,6.13,6.492,6.697,6.58,-5924.592,5452587872.0,-0.08,-1.34,1.11,60819361.0,,,1571760000000
20191024,7911757,5.92,6.01,5.85,5.92,5.998,6.396,6.645,6.5713,-5944.675,5471071221.0,0.02,0.34,0.86,46932738.0,,,1571846400000
20191025,7845844,5.94,5.95,5.79,5.89,5.938,6.305,6.604,6.5607,-5914.55,5443346198.0,-0.03,-0.51,0.85,46018873.0,,,1571932800000
20191028,9689794,5.86,5.98,5.82,5.96,5.93,6.222,6.564,6.555,-5984.842,5508037919.0,0.07,1.19,1.05,57241217.0,,,1572192000000
20191029,12386299,5.99,5.99,5.75,5.78,5.89,6.1,6.506,6.5403,-55.87,5341687780.0,-0.18,-3.02,1.34,72450655.0,,,1572278400000
20191030,24286025,5.46,5.5,5.2,5.2,5.75,5.94,6.408,6.5047,-50.264,4805670667.0,-0.58,-10.03,2.63,128582952.0,,,1572364800000
20191031,11925064,5.24,5.24,5.06,5.1,5.586,5.792,6.312,6.4627,-49.297,4713253924.0,-0.1,-1.92,1.29,61343806.0,,,1572451200000
20191101,11897900,5.01,5.33,5.0,5.3,5.468,5.703,6.2115,6.4273,-51.23,4898087411.0,0.2,3.92,1.29,62231356.0,,,1572537600000
20191104,10352802,5.32,5.34,5.2,5.24,5.324,5.627,6.137,6.39,-50.65,4842637365.0,-0.06,-1.13,1.12,54590569.0,,,1572796800000
20191105,9811736,5.29,5.33,5.14,5.21,5.21,5.55,6.0675,6.345,-50.36,4814912342.0,-0.03,-0.57,1.06,51307666.0,,,1572883200000
20191106,7166602,5.19,5.25,5.09,5.11,5.192,5.471,5.9815,6.2883,-49.394,4722495598.0,-0.1,-1.92,0.78,37064175.0,,,1572969600000
20191107,5727168,5.1,5.21,5.08,5.15,5.202,5.394,5.895,6.228,-49.78,4759462295.0,0.04,0.78,0.62,29505915.0,,,1573056000000
20191108,7492447,5.16,5.19,5.05,5.08,5.158,5.313,5.809,6.1737,-49.104,4694770575.0,-0.07,-1.36,0.81,38256391.0,,,1573142400000
20191111,12858435,5.06,5.11,4.8,4.95,5.1,5.212,5.717,6.1133,-47.847,4574628808.0,-0.13,-2.56,1.39,63577754.0,,,1573401600000
20191112,7433599,4.9,4.99,4.8,4.88,5.034,5.122,5.611,6.0447,-47.171,4509937088.0,-0.07,-1.41,0.81,36210237.0,,,1573488000000
20191113,5948199,4.88,4.9,4.79,4.79,4.97,5.081,5.5105,5.9657,-46.3007,4426762018.44,-0.09,-1.84,0.64,28720657.0,,,1573574400000
20191114,4648001,4.8,4.86,4.76,4.82,4.904,5.053,5.4225,5.8923,-46.5907,4454487041.52,0.03,0.63,0.5,22367966.0,,,1573660800000
20191115,8321611,4.81,4.96,4.79,4.83,4.854,5.006,5.3545,5.8097,-46.687,4463728716.0,0.01,0.21,0.9,40577521.0,,,1573747200000
20191118,5424650,4.8,4.8,4.72,4.76,4.816,4.958,5.2925,5.744,-46.0107,4399036995.36,-0.07,-1.45,0.59,25831856.0,,,1574006400000
20191119,8182403,4.76,4.91,4.74,4.9,4.82,4.927,5.2385,5.6873,-47.364,4528420436.4,0.14,2.94,0.89,39700390.0,,,1574092800000
20191120,15227484,4.9,5.11,4.86,5.08,4.878,4.924,5.1975,5.629,-49.1039,4694770574.88,0.18,3.67,1.65,76217146.0,,,1574179200000
20191121,7209625,5.01,5.02,4.93,4.95,4.904,4.904,5.149,5.5647,-47.8473,4574628808.2,-0.13,-2.56,0.78,35848004.0,,,1574265600000
20191122,5913891,4.94,5.04,4.89,4.96,4.93,4.892,5.1025,5.5033,-47.944,4583870483.0,0.01,0.2,0.64,29375728.0,,,1574352000000
20191125,8732216,4.95,5.09,4.91,5.05,4.988,4.902,5.057,5.4453,-48.8139,4667045551.8,0.09,1.81,0.95,43906321.0,,,1574611200000
20191126,7553644,5.05,5.09,4.95,4.99,5.006,4.913,5.0175,5.3783,-48.2339,4611595505.64,-0.06,-1.19,0.82,37856081.0,,,1574697600000
20191127,5387802,5.02,5.04,4.94,4.96,4.982,4.93,5.0055,5.317,-47.9439,4583870482.56,-0.03,-0.6,0.58,26898941.0,,,1574784000000
20191128,5484629,4.93,5.02,4.89,4.93,4.978,4.941,4.997,5.262,-47.654,4556145459.48,-0.03,-0.6,0.59,27155003.0,,,1574870400000
20191129,4439271,4.95,4.96,4.82,4.88,4.962,4.946,4.976,5.2183,-47.171,4509937088.0,-0.05,-1.01,0.48,21627278.0,,,1574956800000
20191202,4701590,4.89,4.9,4.79,4.82,4.916,4.952,4.955,5.179,-46.5907,4454487041.52,-0.06,-1.23,0.51,22773092.0,,,1575216000000
20191203,6072190,4.82,4.93,4.79,4.93,4.904,4.955,4.941,5.144,-47.654,4556145459.48,0.11,2.28,0.66,29730760.0,,,1575302400000
20191204,9830124,4.95,5.1,4.89,5.02,4.916,4.949,4.9365,5.1147,-48.5239,4639320528.72,0.09,1.83,1.06,49174337.0,,,1575388800000
20191205,5978542,5.04,5.04,4.96,5.03,4.936,4.957,4.9305,5.085,-48.6206,4648562203.08,0.01,0.2,0.65,29879021.0,,,1575475200000
20191206,7193232,5.0,5.09,4.98,5.0,4.96,4.961,4.9265,5.0553,-48.331,4620837180.0,-0.03,-0.6,0.78,36156701.0,,,1575561600000
20191209,5437566,4.99,5.03,4.95,5.03,5.002,4.959,4.9305,5.0243,-48.6206,4648562203.08,0.03,0.6,0.59,27163587.0,,,1575820800000
20191210,5249220,5.0,5.07,4.98,5.02,5.02,4.962,4.9375,4.999,-48.5239,4639320528.72,-0.01,-0.2,0.57,26352538.0,,,1575907200000
20191211,4886631,5.03,5.03,4.95,4.96,5.008,4.962,4.946,4.991,-47.9439,4583870482.56,-0.06,-1.2,0.53,24336272.0,,,1575993600000
20191212,5310427,4.96,5.0,4.93,4.93,4.988,4.962,4.9515,4.9853,-47.654,4556145459.48,-0.03,-0.6,0.58,26385910.0,,,1576080000000
20191213,5165400,4.96,4.99,4.92,4.99,4.986,4.973,4.9595,4.975,-48.234,4611595506.0,0.06,1.22,0.54,25573467.0,,,1576166400000
20191216,7882900,4.99,5.04,4.95,5.03,4.986,4.994,4.973,4.968,-48.6206,4648562203.08,0.04,0.8,0.83,39454353.0,,,1576425600000
20191217,15486117,5.03,5.2,5.01,5.19,5.02,5.02,4.9875,4.9673,-50.1671,4796428992.84,0.16,3.18,1.68,79571457.0,,,1576512000000
20191218,11861182,5.19,5.23,5.14,5.2,5.068,5.038,4.9935,4.9703,-50.2638,4805670667.2,0.01,0.19,1.28,61567544.0,,,1576598400000
20191219,9964304,5.19,5.29,5.17,5.26,5.134,5.061,5.009,4.974,-50.8438,4861120713.36,0.06,1.15,1.08,52122598.0,,,1576684800000
20191220,7619872,5.25,5.29,5.18,5.18,5.172,5.079,5.02,4.9773,-50.07,4787187318.0,-0.08,-1.52,0.83,39869689.0,,,1576771200000
20191223,8924080,5.18,5.22,5.03,5.04,5.174,5.08,5.0195,4.9803,-48.7172,4657803877.44,-0.14,-2.7,0.97,45706380.0,,,1577030400000
20191224,14730931,5.06,5.33,5.06,5.3,5.196,5.108,5.035,4.9943,-51.2304,4898087410.8,0.26,5.16,1.56,76873752.0,,,1577116800000
20191225,10204279,5.27,5.31,5.17,5.22,5.2,5.134,5.048,5.0087,-50.4571,4824154015.92,-0.08,-1.51,1.11,53362478.0,,,1577203200000
20191226,8757491,5.25,5.33,5.19,5.29,5.206,5.17,5.066,5.0243,-51.1338,4888845736.44,0.07,1.34,0.91,46099952.0,,,1577289600000
20191227,28966447,5.29,5.57,5.25,5.36,5.242,5.207,5.09,5.042,-51.8104,4953537456.96,0.07,1.32,3.12,157193582.0,,,1577376000000
20191230,15848377,5.36,5.42,5.25,5.36,5.306,5.24,5.117,5.062,-51.8104,4953537456.96,0.0,0.0,1.69,84444086.0,,,1577635200000
20191231,9580183,5.34,5.35,5.26,5.28,5.302,5.249,5.1345,5.0747,-51.0371,4879604062.08,-0.08,-1.49,1.01,50707602.0,,,1577721600000
20200102,21275508,5.3,5.68,5.29,5.53,5.364,5.282,5.16,5.0897,-53.4536,5110645921.08,0.25,4.73,2.21,115637331.0,,,1577894400000
20200103,15005955,5.48,5.57,5.42,5.48,5.402,5.304,5.1825,5.1073,-52.9703,5064437549.28,-0.05,-0.9,1.6,82508907.0,,,1577980800000
20200106,18085675,5.48,5.64,5.44,5.61,5.452,5.347,5.213,5.129,-54.2269,5184579315.96,0.13,2.37,1.93,100714695.0,,,1578240000000
20200107,14032757,5.56,5.67,5.54,5.59,5.498,5.402,5.241,5.147,-54.0336,5166095967.24,-0.02,-0.36,1.5,78413691.0,,,1578326400000
20200108,15688574,5.59,5.64,5.41,5.42,5.526,5.414,5.261,5.1613,-52.3903,5008987503.12,-0.17,-3.04,1.67,86280727.0,,,1578412800000
20200109,10120356,5.46,5.52,5.42,5.45,5.51,5.437,5.2855,5.1777,-52.6803,5036712526.2,0.03,0.55,1.08,55159332.0,,,1578499200000
20200110,10736707,5.48,5.48,5.3,5.35,5.484,5.443,5.3065,5.1917,-51.714,4944295783.0,-0.1,-1.83,1.15,57507868.0,,,1578585600000
20200113,6790439,5.34,5.4,5.32,5.4,5.442,5.447,5.327,5.209,-52.197,4990504154.4,0.05,0.93,0.72,36543097.0,,,1578844800000
20200114,12174361,5.4,5.54,5.38,5.44,5.412,5.455,5.3475,5.2297,-52.5837,5027470851.84,0.04,0.74,1.31,66675757.0,,,1578931200000
