date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,17089923,3.5827,3.6115,3.5444,3.5636,3.6191,3.6967,3.73,3.7393,27.235,28993858839.0,-0.0096,-0.27,0.27,63779201.13,,,1536249600000
20180910,12788226,3.5636,3.5731,3.5252,3.5348,3.5923,3.668,3.7162,3.731,27.0153,28760037396.75,-0.0289,-0.81,0.2,47318808.5,,,1536508800000
20180911,12149520,3.5348,3.5636,3.5157,3.5636,3.5693,3.644,3.7043,3.7227,27.235,28993858839.0,0.0286,0.81,0.19,44876944.98,,,1536595200000
20180912,7270983,3.554,3.5636,3.5348,3.554,3.5578,3.6201,3.6942,3.7157,27.1617,28915918358.25,-0.0096,-0.27,0.12,26947475.77,,,1536681600000
20180913,9379523,3.5636,3.5827,3.5444,3.5636,3.5559,3.6019,3.6855,3.7105,27.235,28993858839.0,0.0096,0.27,0.15,34913157.08,,,1536768000000
20180914,12947189,3.5731,3.5731,3.5252,3.5444,3.5521,3.5856,3.6777,3.7059,27.0885,28837977877.5,-0.0192,-0.54,0.21,47928610.75,,,1536854400000
20180917,13006847,3.5348,3.5444,3.4773,3.4869,3.5425,3.5674,3.6647,3.7003,26.6493,28370334993.0,-0.0574,-1.62,0.21,47561410.38,,,1537113600000
20180918,18078723,3.4869,3.5252,3.4486,3.5252,3.5348,3.5521,3.6527,3.6914,26.9421,28682096916.0,0.0384,1.1,0.28,65923950.98,,,1537200000000
20180919,15631871,3.5157,3.5731,3.5061,3.5636,3.5367,3.5473,3.6431,3.6846,27.235,28993858839.0,0.0384,1.09,0.25,57927545.78,,,1537286400000
20180920,9776440,3.554,3.5731,3.5444,3.554,3.5348,3.5454,3.6321,3.6764,27.1617,28915918358.25,-0.0096,-0.27,0.16,36344991.95,,,1537372800000
20180921,14944675,3.5636,3.6019,3.554,3.6019,3.5463,3.5492,3.623,3.6697,27.5207,29298008642.0,0.048,1.35,0.24,55818931.42,,,1537459200000
20180925,9996724,3.5827,3.5923,3.5636,3.5827,3.5655,3.554,3.611,3.6621,27.3743,29142168170.5,-0.0191,-0.53,0.16,37345571.62,,,1537804800000
20180926,15758905,3.5827,3.621,3.5731,3.5827,3.577,3.5559,3.6,3.6548,27.3743,29142168170.5,0.0,0.0,0.25,59198170.28,,,1537891200000
20180927,12466887,3.5923,3.6019,3.5636,3.5731,3.5789,3.5578,3.589,3.6487,27.3011,29064247934.75,-0.0097,-0.27,0.2,46625794.38,,,1537977600000
20180928,13745000,3.5827,3.6019,3.5731,3.5827,3.5846,3.5597,3.5808,3.6436,27.3743,29142168170.5,0.0096,0.27,0.22,51465301.69,,,1538064000000
20181008,20494741,3.554,3.5636,3.4678,3.4773,3.5597,3.553,3.5693,3.6361,20.9135,28285045577.25,-0.1053,-2.94,0.33,75243289.27,,,1538928000000
20181009,14473695,3.4773,3.4965,3.4582,3.4773,3.5386,3.552,3.5597,3.6271,20.9135,28285045577.25,0.0,0.0,0.23,52544221.48,,,1539014400000
20181010,11285973,3.4678,3.5061,3.4678,3.4869,3.5195,3.5482,3.5501,3.6179,20.9711,28362965813.0,0.0097,0.28,0.18,41064390.69,,,1539100800000
20181011,32983968,3.4294,3.4294,3.1612,3.1995,3.4447,3.5118,3.5295,3.5993,19.2427,26025358740.5,-0.2873,-8.24,0.53,114000018.33,,,1539187200000
20181012,26283460,3.1804,3.1995,3.075,3.1612,3.3604,3.4725,3.5089,3.5789,19.0122,25713677797.5,-0.0384,-1.2,0.42,86332874.64,,,1539273600000
20181015,14698058,3.1804,3.19,3.1133,3.1133,3.2876,3.4237,3.4864,3.5565,18.7242,25324076618.75,-0.0481,-1.52,0.23,48613726.06,,,1539532800000
20181016,12855480,3.1229,3.1708,3.075,3.1133,3.2148,3.3767,3.4654,3.5329,18.7242,25324076618.75,0.0,0.0,0.2,41881202.87,,,1539619200000
20181017,12522857,3.1325,3.1516,3.1037,3.1229,3.142,3.3307,3.4433,3.5102,18.7818,25401996854.5,0.0097,0.31,0.2,40910031.07,,,1539705600000
20181018,14745122,3.1133,3.1229,3.0558,3.0654,3.1152,3.28,3.4189,3.486,18.4361,24934475440.0,-0.0575,-1.84,0.23,47488860.29,,,1539792000000
20181019,19114446,3.0463,3.1229,3.0175,3.1133,3.1056,3.233,3.3964,3.4649,18.7242,25324076618.75,0.0478,1.56,0.3,61254251.56,,,1539878400000
20181022,28152862,3.1229,3.257,3.1037,3.2187,3.1267,3.2072,3.3801,3.4486,19.3579,26181199212.0,0.1052,3.38,0.45,93991623.98,,,1540137600000
20181023,15602185,3.2187,3.2283,3.1516,3.1708,3.1382,3.1765,3.3643,3.432,19.0698,25791598033.25,-0.048,-1.49,0.25,51947571.46,,,1540224000000
20181024,12661685,3.1516,3.2187,3.1325,3.1804,3.1497,3.1459,3.3471,3.4154,19.1275,25869518269.0,0.0095,0.3,0.2,42065670.6,,,1540310400000
20181025,13630638,3.1229,3.1708,3.075,3.1708,3.1708,3.143,3.3274,3.4007,19.0698,25791598033.25,-0.0095,-0.3,0.21,44462301.86,,,1540396800000
20181026,12774646,3.1804,3.2187,3.1708,3.1804,3.1842,3.1449,3.3087,3.3876,19.1275,25869518269.0,0.0095,0.3,0.2,42535175.62,,,1540483200000
20181029,13748471,3.1421,3.1516,3.1133,3.1229,3.1651,3.1459,3.2848,3.3729,18.7818,25401996854.5,-0.0576,-1.81,0.22,44911754.81,,,1540742400000
20181030,13131110,3.1037,3.1708,3.0942,3.1612,3.1631,3.1507,3.2637,3.3605,19.0122,25713677797.5,0.0384,1.23,0.21,43064693.92,,,1540828800000
20181031,16104713,3.1612,3.2283,3.1612,3.1995,3.167,3.1583,3.2445,3.3483,19.2427,26025358740.5,0.0383,1.21,0.26,53888122.42,,,1540915200000
20181101,24883180,3.2283,3.2858,3.2187,3.2474,3.1823,3.1765,3.2283,3.3381,19.5307,26414959919.25,0.048,1.5,0.4,84724863.86,,,1541001600000
20181102,22197600,3.2858,3.3145,3.2666,3.3049,3.2072,3.1957,3.2144,3.3295,19.8764,26882481333.75,0.0575,1.77,0.35,76262193.34,,,1541088000000
20181105,16329305,3.3049,3.3241,3.2762,3.3145,3.2455,3.2053,3.2062,3.3218,19.934,26960401569.5,0.0096,0.29,0.26,56321583.66,,,1541347200000
20181106,13972691,3.3049,3.3241,3.2666,3.3145,3.2762,3.2197,3.1981,3.3161,19.934,26960401569.5,0.0,0.0,0.22,48081597.95,,,1541433600000
20181107,14344178,3.3145,3.3241,3.2858,3.2953,3.2953,3.2311,3.1885,3.3084,19.8188,26804561098.0,-0.0192,-0.58,0.23,49513128.18,,,1541520000000
20181108,12000164,3.3049,3.3337,3.2953,3.2953,3.3049,3.2436,3.1933,3.2995,19.8188,26804561098.0,0.0,0.0,0.19,41482360.11,,,1541606400000
20181109,14985324,3.2953,3.2953,3.2474,3.257,3.2953,3.2513,3.1981,3.2896,19.635,26555966672.2,-0.0382,-1.16,0.24,51178249.02,,,1541692800000
20181112,33256127,3.257,3.4294,3.2474,3.4103,3.3145,3.28,3.2129,3.2832,20.559,27805659221.48,0.1534,4.71,0.53,117064850.67,,,1541952000000
20181113,31524779,3.3815,3.4869,3.372,3.4582,3.3432,3.3097,3.2302,3.279,20.8478,28196188143.13,0.0477,1.4,0.5,113287656.0,,,1542038400000
20181114,27968371,3.4678,3.5444,3.4582,3.4773,3.3796,3.3375,3.2479,3.2755,20.9633,28352399711.79,0.019,0.55,0.45,102405975.85,,,1542124800000
20181115,29528334,3.4965,3.5827,3.4869,3.554,3.4314,3.3681,3.2723,3.2749,21.4253,28977245986.43,0.0765,2.2,0.47,109378355.77,,,1542211200000
20181116,25402858,3.5636,3.5923,3.5252,3.5731,3.4946,3.395,3.2953,3.2746,21.5408,29133457555.09,0.0192,0.54,0.41,94623755.98,,,1542297600000
20181119,23573887,3.5827,3.6019,3.554,3.5827,3.5291,3.4218,3.3135,3.2781,21.5985,29211563339.42,0.0096,0.27,0.38,88030464.46,,,1542556800000
20181120,23757225,3.5827,3.5827,3.4965,3.5157,3.5406,3.4419,3.3308,3.2794,21.1943,28664822849.11,-0.067,-1.87,0.38,87664147.41,,,1542643200000
20181121,19972860,3.5061,3.5252,3.4773,3.5061,3.5463,3.463,3.3471,3.28,21.1365,28586717064.78,-0.0095,-0.27,0.32,73054534.23,,,1542729600000
20181122,16640594,3.5252,3.5731,3.5157,3.5444,3.5444,3.4879,3.3657,3.2915,21.3675,28899140202.1,0.0382,1.09,0.27,61464662.49,,,1542816000000
20181123,21461604,3.5731,3.5731,3.4007,3.4103,3.5118,3.5032,3.3772,3.2998,20.559,27805659221.48,-0.134,-3.78,0.34,77486736.82,,,1542902400000
20181126,13677400,3.372,3.4582,3.3624,3.4199,3.4793,3.5042,3.3921,3.31,20.6168,27883765005.81,0.0095,0.28,0.22,48897105.55,,,1543161600000
20181127,13373278,3.439,3.4678,3.4294,3.439,3.4639,3.5023,3.406,3.3209,20.7323,28039976574.47,0.0192,0.56,0.21,48143725.25,,,1543248000000
20181128,11205330,3.4678,3.4965,3.4486,3.4582,3.4544,3.5003,3.4189,3.3321,20.8478,28196188143.13,0.0193,0.56,0.18,40599626.77,,,1543334400000
20181129,12500159,3.4773,3.4965,3.4007,3.4103,3.4275,3.486,3.4271,3.3435,20.5536,27798390413.48,-0.0481,-1.39,0.2,45010081.7,,,1543420800000
20181130,16863264,3.4103,3.4199,3.3624,3.4007,3.4256,3.4687,3.4318,3.3531,20.4959,27720305047.15,-0.0095,-0.28,0.26,59680442.16,,,1543507200000
20181203,28440612,3.4582,3.5444,3.4582,3.5252,3.4467,3.463,3.4424,3.3633,21.2464,28735414809.44,0.1245,3.66,0.46,104697784.81,,,1543766400000
20181204,26097963,3.554,3.5923,3.5157,3.5923,3.4773,3.4706,3.4563,3.3774,21.6506,29282012373.75,0.067,1.9,0.42,97110385.38,,,1543852800000
20181205,18818517,3.554,3.5923,3.5348,3.5731,3.5003,3.4773,3.4702,3.3905,21.5351,29125841641.09,-0.019,-0.53,0.3,69989726.55,,,1543939200000
20181206,20612741,3.5731,3.5731,3.4965,3.4965,3.5176,3.4726,3.4802,3.4013,21.0732,28501158710.45,-0.0765,-2.14,0.33,75817813.05,,,1544025600000
20181207,19525334,3.4773,3.5827,3.4678,3.5636,3.5501,3.4879,3.4955,3.4141,21.4774,29047756274.76,0.0671,1.92,0.31,72115305.66,,,1544112000000
20181210,14595270,3.5348,3.554,3.4773,3.4773,3.5406,3.4936,3.4989,3.4259,20.9578,28344987977.79,-0.0862,-2.42,0.23,53357660.35,,,1544371200000
20181211,10483546,3.4869,3.5061,3.4582,3.4678,3.5157,3.4965,3.4994,3.4361,20.9,28266902611.46,-0.0097,-0.28,0.17,38073975.22,,,1544457600000
20181212,9522366,3.4773,3.4965,3.4678,3.4869,3.4984,3.4994,3.4999,3.4457,21.0155,28423073344.12,0.0191,0.55,0.15,34632256.68,,,1544544000000
20181213,19033750,3.4965,3.554,3.4678,3.554,3.5099,3.5137,3.4999,3.4559,21.4197,28969670908.43,0.067,1.92,0.3,70164170.09,,,1544630400000
20181214,16039658,3.5348,3.5731,3.5061,3.5157,3.5003,3.5252,3.497,3.463,21.1887,28657329443.11,-0.0384,-1.08,0.25,59238251.78,,,1544716800000
20181217,15446089,3.5061,3.5444,3.4678,3.5444,3.5138,3.5272,3.4951,3.4706,21.3619,28891585542.1,0.0288,0.82,0.24,56648793.58,,,1544976000000
20181218,16670661,3.5252,3.5348,3.4582,3.4869,3.5176,3.5166,3.4936,3.4764,21.0155,28423073344.12,-0.0574,-1.62,0.26,60825377.32,,,1545062400000
20181219,12492780,3.4869,3.5348,3.4773,3.4965,3.5195,3.509,3.4932,3.4831,21.0732,28501158710.45,0.0094,0.27,0.2,45715912.77,,,1545148800000
20181220,16858803,3.4773,3.5157,3.4486,3.4582,3.5003,3.5051,3.4888,3.4885,20.8423,28188817245.13,-0.0385,-1.1,0.27,61128942.7,,,1545235200000
20181221,16961934,3.4486,3.5061,3.4199,3.4965,3.4965,3.4984,3.4931,3.4965,21.0732,28501158710.45,0.0384,1.11,0.27,61578258.81,,,1545321600000
20181224,10820731,3.4965,3.5157,3.4773,3.5157,3.4908,3.5023,3.4979,3.5,21.1887,28657329443.11,0.0192,0.55,0.17,39587411.71,,,1545580800000
20181225,14928542,3.4965,3.4965,3.3815,3.4582,3.485,3.5013,3.4989,3.5,20.8423,28188817245.13,-0.0573,-1.63,0.24,53504168.86,,,1545667200000
20181226,9291493,3.4486,3.4678,3.4007,3.4294,3.4716,3.4956,3.4975,3.4984,20.6691,27954561146.14,-0.0287,-0.83,0.15,33318705.89,,,1545753600000
20181227,9779266,3.4678,3.4869,3.4103,3.4294,3.4658,3.4831,3.4984,3.4943,20.6691,27954561146.14,0.0,0.0,0.15,35200178.14,,,1545840000000
20181228,11064041,3.4294,3.4294,3.3911,3.4103,3.4486,3.4726,3.4989,3.4888,20.5536,27798390413.48,-0.0192,-0.56,0.17,39388932.31,,,1545926400000
20190102,15744295,3.4199,3.4294,3.3241,3.3241,3.4103,3.4505,3.4888,3.4802,13.4146,27095622116.51,-0.0863,-2.53,0.25,55264373.0,,,1546358400000
20190103,17576141,3.3145,3.4007,3.3049,3.372,3.393,3.439,3.4778,3.4754,13.6079,27486048948.16,0.0479,1.44,0.28,61857227.0,,,1546444800000
20190104,12980062,3.3528,3.4294,3.3337,3.4103,3.3892,3.4304,3.4697,3.4722,13.7626,27798390413.48,0.0384,1.14,0.2,45912615.0,,,1546531200000
20190107,18833378,3.4294,3.4678,3.4199,3.4582,3.395,3.4304,3.4678,3.4694,13.9558,28188817245.13,0.0477,1.4,0.3,67684279.0,,,1546790400000
20190108,17336205,3.4678,3.5061,3.4486,3.4773,3.4084,3.4285,3.4635,3.4716,14.0332,28344987977.79,0.019,0.55,0.27,62947159.0,,,1546876800000
20190109,14926492,3.4869,3.5252,3.4678,3.4869,3.4409,3.4256,3.4639,3.4738,14.0718,28423073344.12,0.0097,0.28,0.24,54608784.0,,,1546963200000
20190110,11141682,3.5061,3.5061,3.4582,3.4678,3.4601,3.4266,3.4639,3.4748,13.9945,28266902611.46,-0.0192,-0.55,0.18,40408413.0,,,1547049600000
20190111,11425329,3.4678,3.4869,3.4294,3.4773,3.4735,3.4314,3.4635,3.4754,14.0332,28344987977.79,0.0097,0.28,0.18,41228123.0,,,1547136000000
20190114,18271622,3.4869,3.5252,3.4678,3.4965,3.4812,3.4381,3.4606,3.4783,14.1105,28501158710.45,0.0191,0.55,0.29,66680176.0,,,1547395200000
20190115,16266682,3.4965,3.5252,3.4773,3.5061,3.4869,3.4477,3.4601,3.4818,14.1491,28579244076.78,0.0094,0.27,0.26,59539588.0,,,1547481600000
20190116,15676688,3.5157,3.5444,3.4965,3.5061,3.4908,3.4659,3.4582,3.4812,14.1491,28579244076.78,0.0,0.0,0.25,57679440.0,,,1547568000000
20190117,15251173,3.5157,3.5348,3.4869,3.5157,3.5003,3.4802,3.4596,3.4786,14.1878,28657329443.11,0.0095,0.27,0.24,56028079.0,,,1547654400000
20190118,20130241,3.5157,3.554,3.5061,3.5444,3.5138,3.4936,3.462,3.4777,14.3038,28891585542.1,0.0288,0.82,0.32,74345914.0,,,1547740800000
20190121,14979821,3.5636,3.5731,3.5252,3.5348,3.5214,3.5013,3.4659,3.4789,14.2651,28813500175.77,-0.0096,-0.27,0.24,55568434.0,,,1548000000000
20190122,16844887,3.5444,3.5636,3.5348,3.5444,3.5291,3.508,3.4682,3.4783,14.3038,28891585542.1,0.0095,0.27,0.26,62349914.0,,,1548086400000
20190123,12828853,3.5444,3.554,3.5061,3.5252,3.5329,3.5118,3.4687,3.4799,14.2265,28735414809.44,-0.0191,-0.54,0.19,47303519.0,,,1548172800000
20190124,15998816,3.5348,3.5731,3.5061,3.5636,3.5425,3.5214,3.474,3.4831,14.3811,29047756274.76,0.0384,1.09,0.25,59289473.0,,,1548259200000
20190125,17047767,3.5636,3.5923,3.554,3.5827,3.5501,3.532,3.4817,3.4863,14.4584,29203927007.42,0.0192,0.54,0.27,63701233.0,,,1548345600000
20190128,15828476,3.5923,3.621,3.5252,3.5348,3.5501,3.5358,3.4869,3.4856,14.2651,28813500175.77,-0.048,-1.34,0.25,59115691.0,,,1548604800000
20190129,17962354,3.5636,3.5827,3.5157,3.5731,3.5559,3.5425,3.4951,3.4876,14.4198,29125841641.09,0.0382,1.08,0.28,66837277.0,,,1548691200000
20190130,16398674,3.554,3.5827,3.5157,3.5444,3.5597,3.5463,3.5061,3.4876,14.3038,28891585542.1,-0.0286,-0.8,0.26,60700826.0,,,1548777600000
20190131,19444485,3.5444,3.5923,3.5348,3.5636,3.5597,3.5511,3.5157,3.4901,14.3811,29047756274.76,0.0191,0.54,0.31,72338273.0,,,1548864000000
20190201,20262574,3.5731,3.5923,3.5157,3.5923,3.5616,3.5559,3.5248,3.4933,14.4971,29282012373.75,0.0289,0.81,0.32,75242851.0,,,1548950400000
20190211,28780078,3.5923,3.6977,3.5923,3.6881,3.5923,3.5712,3.5363,3.501,14.8837,30062866037.05,0.0959,2.67,0.46,110204664.0,,,1549814400000
20190212,25069158,3.6977,3.7456,3.6785,3.7073,3.6191,3.5875,3.5478,3.508,14.961,30219036769.71,0.0192,0.52,0.4,97299201.0,,,1549900800000
20190213,29920199,3.7264,3.7839,3.7168,3.7647,3.6632,3.6115,3.5616,3.5163,15.1929,30687548967.69,0.0575,1.55,0.47,117327986.0,,,1549987200000
20190214,28920018,3.7647,3.8222,3.7551,3.803,3.7111,3.6354,3.5784,3.5278,15.3476,30999890433.01,0.0384,1.02,0.46,114752026.0,,,1550073600000
20190215,23474930,3.803,3.8222,3.7839,3.7839,3.7494,3.6555,3.5937,3.5396,15.2702,30843719700.35,-0.019,-0.5,0.37,93146881.0,,,1550160000000
20190218,37280800,3.7839,3.9084,3.7743,3.8988,3.7915,3.6919,3.6139,3.5553,15.7342,31780744096.31,0.115,3.04,0.59,150817988.0,,,1550419200000
20190219,23993393,3.8988,3.918,3.8414,3.8701,3.8241,3.7216,3.632,3.5706,15.6182,31546487997.32,-0.0289,-0.74,0.38,97231548.0,,,1550505600000
20190220,20851394,3.8797,3.8988,3.8318,3.8701,3.8452,3.7542,3.6502,3.5888,15.6182,31546487997.32,0.0,0.0,0.33,84041928.0,,,1550592000000
20190221,25711892,3.8701,3.8893,3.8126,3.8701,3.8586,3.7848,3.668,3.6054,15.6182,31546487997.32,0.0,0.0,0.41,103616584.0,,,1550678400000
20190222,32818338,3.8509,3.9372,3.8318,3.9276,3.8873,3.8184,3.6871,3.6226,15.8501,32015000195.3,0.0577,1.49,0.52,133230846.0,,,1550764800000
20190225,66006756,3.9276,4.0713,3.9276,4.0713,3.9218,3.8567,3.714,3.6431,16.43,33186280690.25,0.1437,3.66,1.04,275995821.0,,,1551024000000
20190226,63903197,4.0617,4.1192,4.0042,4.0425,3.9563,3.8902,3.7389,3.6619,16.314,32952024591.26,-0.0289,-0.71,1.01,271629241.0,,,1551110400000
20190227,39470289,4.0617,4.1,3.9851,4.0138,3.9851,3.9151,3.7633,3.6795,16.1981,32717768492.27,-0.0287,-0.71,0.62,166934260.0,,,1551196800000
20190228,34212080,4.033,4.0425,3.9851,4.0234,4.0157,3.9372,3.7863,3.698,16.2367,32795853858.6,0.0096,0.24,0.54,143421290.0,,,1551283200000
20190301,35783942,4.0425,4.0617,4.0042,4.0521,4.0406,3.964,3.8097,3.7171,16.3527,33030109957.59,0.0286,0.71,0.57,150632845.0,,,1551369600000
20190304,80960214,4.0617,4.2245,4.0521,4.1287,4.0521,3.987,3.8394,3.7382,16.662,33654792888.23,0.0766,1.89,1.28,351305436.0,,,1551628800000
20190305,48275138,4.1192,4.2054,4.1096,4.1958,4.0828,4.0195,3.8706,3.7612,16.9326,34201390452.54,0.0669,1.62,0.76,209713040.0,,,1551715200000
20190306,53670972,4.2341,4.2341,4.1766,4.2245,4.1249,4.055,3.9046,3.7852,17.0486,34435646551.53,0.0285,0.68,0.84,235633610.0,,,1551801600000
20190307,56999206,4.2341,4.2437,4.1766,4.2054,4.1613,4.0885,3.9367,3.8081,16.9712,34279475818.87,-0.019,-0.45,0.9,250395222.0,,,1551888000000
20190308,79138573,4.1671,4.1671,3.9563,3.9946,4.1498,4.0952,3.9568,3.8232,16.1207,32561597759.61,-0.2107,-5.01,1.25,336503200.0,,,1551974400000
20190311,50382287,3.9851,4.1192,3.9851,4.1096,4.146,4.099,3.9779,3.8423,16.5847,33498622155.57,0.115,2.88,0.79,213353366.0,,,1552233600000
20190312,56209908,4.1383,4.2341,4.1383,4.1766,4.1421,4.1124,4.0013,3.8634,16.8553,34045219719.88,0.067,1.63,0.89,245679475.0,,,1552320000000
20190313,36896772,4.1862,4.1958,4.0904,4.1096,4.1192,4.122,4.0186,3.8829,16.5847,33498622155.57,-0.0672,-1.61,0.59,159769135.0,,,1552406400000
20190314,39035940,4.1192,4.1671,4.0521,4.0713,4.0923,4.1268,4.032,3.8998,16.43,33186280690.25,-0.0382,-0.93,0.62,167330428.0,,,1552492800000
20190315,108864078,4.0809,4.3108,4.0809,4.2916,4.1517,4.1508,4.0574,3.9234,17.3192,34982244115.84,0.2203,5.41,1.72,482283497.0,,,1552579200000
20190318,92142222,4.3395,4.4832,4.3108,4.4353,4.2169,4.1814,4.0842,3.9534,17.8991,36153524610.79,0.1438,3.35,1.45,424203326.0,,,1552838400000
20190319,48591678,4.3778,4.4161,4.3012,4.3395,4.2495,4.1958,4.1077,3.979,17.5125,35372670947.49,-0.0958,-2.16,0.77,220758095.0,,,1552924800000
20190320,51767538,4.3491,4.4449,4.3012,4.3778,4.3031,4.2111,4.1331,4.0068,17.6671,35685012412.81,0.0382,0.88,0.82,236743551.0,,,1553011200000
20190321,41509078,4.4066,4.4353,4.3203,4.3682,4.3625,4.2274,4.158,4.0336,17.6284,35606927046.48,-0.0096,-0.22,0.66,189763465.0,,,1553097600000
20190322,34098294,4.3778,4.3874,4.3299,4.3778,4.3797,4.2657,4.1805,4.0598,17.6671,35685012412.81,0.0096,0.22,0.54,155351522.0,,,1553184000000
20190325,45002167,4.3299,4.4257,4.2916,4.3395,4.3606,4.2887,4.1939,4.0815,17.5125,35372670947.49,-0.0385,-0.88,0.71,205373530.0,,,1553443200000
20190326,55184544,4.3491,4.3778,4.215,4.2533,4.3433,4.2964,4.2044,4.0997,17.1645,34669902650.52,-0.0864,-1.99,0.87,245437553.0,,,1553529600000
20190327,42321740,4.2629,4.3203,4.1479,4.2916,4.3261,4.3146,4.2183,4.1172,17.3192,34982244115.84,0.0383,0.9,0.67,188020756.0,,,1553616000000
20190328,27317445,4.2724,4.282,4.1766,4.1958,4.2916,4.327,4.2269,4.1303,16.9326,34201390452.54,-0.0957,-2.23,0.43,120535763.0,,,1553702400000
20190329,34929187,4.1862,4.2916,4.1575,4.2916,4.2744,4.327,4.2389,4.1473,17.3192,34982244115.84,0.0957,2.28,0.55,154716757.0,,,1553788800000
20190401,69787578,4.3395,4.4736,4.3395,4.4353,4.2935,4.327,4.2542,4.1651,13.6684,36155665694.1,0.1438,3.35,1.1,323035391.0,,,1554048000000
20190402,59155288,4.4928,4.5311,4.4544,4.4736,4.3376,4.3404,4.2681,4.1853,13.7865,36468025656.9,0.0381,0.86,0.94,277737126.0,,,1554134400000
20190403,142603974,4.4832,4.8472,4.4832,4.7897,4.4372,4.3816,4.2964,4.2159,14.7607,39044995350.0,0.3163,7.07,2.25,698088491.0,,,1554220800000
20190404,101071299,4.8089,4.8759,4.7514,4.8376,4.5656,4.4286,4.328,4.2482,14.9083,39435445303.5,0.0479,1.0,1.59,508584057.0,,,1554307200000
20190408,208426764,5.0675,5.3166,5.0484,5.24,4.7552,4.5148,4.3903,4.2919,16.1482,42715224912.9,0.4025,8.32,3.28,1120762501.0,,,1554652800000
20190409,121666900,5.2495,5.3358,5.1154,5.2208,4.9123,4.6029,4.4458,4.3302,16.0891,42559044931.5,-0.0194,-0.37,1.91,662082375.0,,,1554739200000
20190410,114669733,5.1729,5.4316,5.125,5.2879,5.0752,4.7064,4.5014,4.3717,16.2958,43105674866.4,0.0668,1.28,1.81,633239219.0,,,1554825600000
20190411,87940488,5.2879,5.3358,5.1729,5.1825,5.1538,4.7955,4.555,4.4107,15.971,42246684968.7,-0.1052,-1.99,1.39,480160997.0,,,1554912000000
20190412,82052398,5.1538,5.24,5.058,5.125,5.2112,4.8884,4.6077,4.4474,15.7939,41778145024.5,-0.0575,-1.11,1.3,439827270.0,,,1554998400000
20190415,89039161,5.2687,5.3262,5.0005,5.0196,5.1672,4.9612,4.6441,4.4797,15.4692,40919155126.8,-0.1056,-2.06,1.41,478283205.0,,,1555257600000
20190416,72333838,5.0005,5.1346,4.9909,5.1154,5.1461,5.0292,4.6781,4.5126,15.7644,41700055033.8,0.0959,1.91,1.13,382298342.0,,,1555344000000
20190417,61247881,5.1633,5.1921,5.0867,5.1538,5.1193,5.0972,4.7188,4.5445,15.8825,42012414996.6,0.0384,0.75,0.97,327897031.0,,,1555430400000
20190418,57127276,5.1442,5.2687,5.058,5.1059,5.1039,5.1289,4.7552,4.5739,15.7349,41621965043.1,-0.0479,-0.93,0.91,306735648.0,,,1555516800000
20190419,41034642,5.0963,5.1729,5.058,5.0963,5.0982,5.1547,4.7916,4.6036,15.7054,41543875052.4,-0.0097,-0.19,0.63,218476692.0,,,1555603200000
20190422,67869577,5.125,5.1346,4.9047,4.943,5.0829,5.125,4.8199,4.6352,15.233,40294435201.2,-0.1534,-3.01,1.08,353510018.0,,,1555862400000
20190423,49110874,4.9717,4.9813,4.9143,4.9238,5.0446,5.0953,4.8491,4.6623,15.174,40138255219.8,-0.0193,-0.39,0.78,254124099.0,,,1555948800000
20190424,38459010,4.9717,4.9813,4.8855,4.9238,4.9986,5.0589,4.8826,4.6872,15.174,40138255219.8,0.0,0.0,0.59,197750276.0,,,1556035200000
20190425,63775504,4.9334,4.9334,4.7131,4.7323,4.9238,5.0139,4.9047,4.708,14.5835,38576455405.8,-0.1915,-3.89,1.0,320666130.0,,,1556121600000
20190426,49311036,4.7035,4.7514,4.6269,4.6556,4.8357,4.9669,4.9277,4.7275,14.3474,37951735480.2,-0.0767,-1.62,0.78,241098916.0,,,1556208000000
20190429,58907764,4.6556,4.8089,4.6556,4.7323,4.7936,4.9382,4.9497,4.7422,14.5835,38576455405.8,0.0768,1.65,0.93,292159047.0,,,1556467200000
20190430,44077738,4.7514,4.7993,4.7035,4.7418,4.7572,4.9009,4.965,4.7524,14.632,38704626566.1,0.0095,0.2,0.69,218906528.0,,,1556553600000
20190506,73077332,4.5981,4.6748,4.3874,4.4928,4.671,4.8348,4.966,4.7575,13.8634,36671656281.82,-0.2489,-5.25,1.16,345747815.0,,,1557072000000
20190507,78858873,4.5023,4.6365,4.5023,4.5981,4.6441,4.784,4.9564,4.7648,14.1886,37531759094.4,0.1056,2.35,1.25,376910850.0,,,1557158400000
20190508,50730947,4.5023,4.6077,4.464,4.5311,4.6192,4.7275,4.9411,4.7703,13.9817,36984420940.94,-0.0671,-1.46,0.8,240721614.0,,,1557244800000
20190509,37187336,4.5023,4.5215,4.4066,4.4066,4.5541,4.6738,4.8994,4.7712,13.5974,35967935798.8,-0.1246,-2.75,0.59,172618321.0,,,1557331200000
20190510,50929871,4.4544,4.579,4.3587,4.5694,4.5196,4.6384,4.8668,4.7789,14.0999,37297185600.06,0.163,3.7,0.79,239448596.0,,,1557417600000
20190513,35040787,4.5023,4.579,4.4928,4.5598,4.533,4.602,4.8304,4.7891,14.0704,37218994435.28,-0.0096,-0.21,0.55,165986427.0,,,1557676800000
