date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,8760677,5.0264,5.1062,5.0165,5.0264,5.0384,5.0484,5.0229,5.0627,30.0319,27868517097.12,-0.0202,-0.4,0.16,44415883.66,,,1536249600000
20180910,11720720,5.0264,5.0264,4.9367,4.9367,5.0264,5.0314,5.0165,5.0497,29.4957,27370865006.1,-0.09,-1.79,0.21,58389092.8,,,1536508800000
20180911,5380424,4.9466,4.9666,4.9167,4.9566,5.0085,5.0205,5.0115,5.0371,29.6148,27481454359.66,0.0197,0.4,0.1,26676458.04,,,1536595200000
20180912,7322030,4.9466,5.0165,4.9267,4.9466,4.9825,5.0085,5.0095,5.0297,29.5552,27426159682.88,-0.0099,-0.2,0.13,36468018.98,,,1536681600000
20180913,7666079,4.9766,5.0065,4.9466,4.9965,4.9726,5.0065,5.01,5.0264,29.8532,27702633066.78,0.05,1.01,0.13,38259743.58,,,1536768000000
20180914,8920441,4.9965,5.0165,4.9267,4.9666,4.9606,4.9995,5.0115,5.0224,29.6744,27536749036.44,-0.03,-0.6,0.16,44477910.59,,,1536854400000
20180917,8351900,4.9466,4.9865,4.9267,4.9367,4.9606,4.9935,5.0095,5.0194,29.4957,27370865006.1,-0.0298,-0.6,0.15,41510581.56,,,1537113600000
20180918,10781653,4.9466,5.0364,4.9367,5.0264,4.9746,4.9915,5.0105,5.0165,30.0319,27868517097.12,0.0898,1.82,0.19,53928996.94,,,1537200000000
20180919,16512100,5.0065,5.1162,4.9965,5.0663,4.9985,4.9905,5.0155,5.0175,30.2703,28089695804.24,0.0397,0.79,0.29,83779063.92,,,1537286400000
20180920,8549381,5.0663,5.0763,5.0364,5.0464,5.0085,4.9905,5.0179,5.0151,30.1511,27979106450.68,-0.0198,-0.39,0.15,43315938.06,,,1537372800000
20180921,24495238,5.0464,5.1361,4.9766,5.1361,5.0424,5.0015,5.0249,5.0158,30.6874,28476758541.7,0.0898,1.78,0.44,124688431.67,,,1537459200000
20180925,9006115,5.0863,5.1062,5.0663,5.0962,5.0743,5.0174,5.0244,5.0168,30.4491,28255579834.58,-0.0401,-0.78,0.16,45941400.84,,,1537804800000
20180926,15511359,5.0863,5.1561,5.0763,5.1062,5.0902,5.0324,5.0264,5.0184,30.5086,28310874511.36,0.0102,0.2,0.28,79598124.79,,,1537891200000
20180927,8124945,5.1062,5.1062,5.0464,5.0464,5.0863,5.0424,5.0254,5.0204,30.1511,27979106450.68,-0.0597,-1.17,0.14,41306747.87,,,1537977600000
20180928,8530939,5.0464,5.0962,5.0464,5.0863,5.0942,5.0514,5.0289,5.0238,30.3895,28200301896.0,0.0399,0.79,0.15,43419501.12,,,1538064000000
20181008,12987786,5.0264,5.0563,4.9466,4.9466,5.0563,5.0494,5.0244,5.0241,43.5123,27426175961.6,-0.1399,-2.75,0.23,65209421.37,,,1538928000000
20181009,8669000,4.9666,4.9865,4.9267,4.9466,5.0264,5.0503,5.0219,5.0231,43.5123,27426175961.6,0.0,0.0,0.15,43078927.87,,,1539014400000
20181010,7444857,4.9466,4.9766,4.9367,4.9466,4.9945,5.0424,5.0169,5.0211,43.5123,27426175961.6,0.0,0.0,0.13,36959884.42,,,1539100800000
20181011,26749517,4.8669,4.8669,4.448,4.448,4.8748,4.9805,4.9855,5.0038,39.126,24661440481.6,-0.4986,-10.08,0.48,123996318.23,,,1539187200000
20181012,23254391,4.448,4.458,4.1887,4.2784,4.7132,4.9037,4.9471,4.9799,37.6346,23721430418.4,-0.1695,-3.81,0.41,100614946.4,,,1539273600000
20181015,9464261,4.3084,4.3383,4.1887,4.1987,4.5637,4.81,4.9057,4.9533,36.9328,23279072741.6,-0.0796,-1.86,0.17,40620614.44,,,1539532800000
20181016,11756629,4.2086,4.2784,4.1189,4.1987,4.4141,4.7203,4.8688,4.923,36.9328,23279072741.6,0.0,0.0,0.21,49663791.86,,,1539619200000
20181017,23287353,4.2485,4.2685,4.1588,4.1887,4.2625,4.6285,4.8305,4.8938,36.8451,23223778032.0,-0.0101,-0.24,0.41,98189297.63,,,1539705600000
20181018,14844455,4.1687,4.1987,4.0989,4.1189,4.1967,4.5358,4.7891,4.8622,36.231,22836715064.8,-0.07,-1.67,0.26,61568155.57,,,1539792000000
20181019,22453616,4.089,4.2286,4.0291,4.2186,4.1847,4.449,4.7502,4.8356,37.1083,23389662160.8,0.0997,2.42,0.4,93389481.14,,,1539878400000
20181022,44974422,4.2585,4.6375,4.2485,4.6375,4.2725,4.4181,4.7337,4.8223,40.7928,25712039964.0,0.4189,9.93,0.81,204212491.82,,,1540137600000
20181023,87223057,4.8369,4.9666,4.6574,4.7372,4.3802,4.3971,4.7237,4.8137,41.67,26264987060.0,0.0997,2.15,1.57,422622330.36,,,1540224000000
20181024,73058448,4.6375,5.1162,4.6375,4.9267,4.5278,4.3951,4.7188,4.8097,43.3368,27315586542.4,0.1895,4.0,1.32,358379365.05,,,1540310400000
20181025,94566697,4.7671,5.3356,4.6774,5.2658,4.7572,4.4769,4.7287,4.816,46.3195,29195606668.8,0.339,6.88,1.68,479020641.2,,,1540396800000
20181026,68412147,5.2658,5.2957,5.0165,5.0464,4.9227,4.5537,4.7287,4.816,44.3896,27979123057.6,-0.2196,-4.17,1.23,352717382.28,,,1540483200000
20181029,59479630,5.0663,5.2259,5.0165,5.0464,5.0045,4.6385,4.7242,4.8167,44.3896,27979123057.6,0.0,0.0,1.07,304203184.44,,,1540742400000
20181030,93344899,5.0264,5.4254,4.8768,5.2359,5.1042,4.7422,4.7312,4.8266,46.0564,29029722540.0,0.1892,3.75,1.68,485967663.98,,,1540828800000
20181031,51825560,5.196,5.2658,5.0863,5.1361,5.1461,4.8369,4.7327,4.8326,45.1791,28476775444.0,-0.0995,-1.9,0.93,268140542.71,,,1540915200000
20181101,105793027,5.2359,5.6148,5.176,5.3156,5.1561,4.9566,4.7462,4.8449,46.7582,29472080216.8,0.1798,3.5,1.9,573473630.74,,,1541001600000
20181102,69120148,5.4852,5.5351,5.3256,5.4154,5.2299,5.0763,4.7626,4.8589,47.6354,30025027312.8,0.0999,1.88,1.24,376645543.2,,,1541088000000
20181105,58697226,5.3456,5.4852,5.3057,5.4054,5.3017,5.1531,4.7856,4.8735,47.5477,29969732603.2,-0.0097,-0.18,1.03,318178446.08,,,1541347200000
20181106,38754913,5.4154,5.5251,5.2857,5.3655,5.3276,5.2159,4.8065,4.8878,47.1968,29748553764.8,-0.04,-0.74,0.7,209508844.52,,,1541433600000
20181107,34582693,5.3555,5.3655,5.2159,5.2359,5.3476,5.2468,4.821,4.8948,46.0564,29029722540.0,-0.1299,-2.42,0.62,182943359.67,,,1541520000000
20181108,40656639,5.2558,5.3057,5.0763,5.1262,5.3097,5.2329,4.8549,4.8968,45.0914,28421480734.4,-0.11,-2.1,0.73,211560506.29,,,1541606400000
20181109,36472274,5.1561,5.2558,5.1062,5.1461,5.2558,5.2428,4.8983,4.9001,45.2668,28532070153.6,0.02,0.39,0.66,188873065.18,,,1541692800000
20181112,27664882,5.1361,5.2458,5.1262,5.2458,5.2239,5.2628,4.9506,4.9038,46.1441,29085017249.6,0.0998,1.94,0.47,144172066.19,,,1541952000000
20181113,79798939,5.186,5.6647,5.1561,5.4952,5.2498,5.2887,5.0155,4.9171,48.3372,30467384989.6,0.2492,4.75,1.43,433221066.3,,,1542038400000
20181114,45997983,5.4652,5.5849,5.3855,5.4254,5.2877,5.3177,5.0773,4.9277,47.7232,30080322022.4,-0.0698,-1.27,0.83,252789257.69,,,1542124800000
20181115,60990723,5.3954,5.6448,5.3855,5.5949,5.3815,5.3456,5.1511,4.946,49.2145,31020332085.6,0.1693,3.12,1.09,339186966.45,,,1542211200000
20181116,72100684,5.5949,5.934,5.545,5.7844,5.5091,5.3825,5.2294,4.9693,50.8813,32070931568.0,0.1897,3.39,1.29,416217983.27,,,1542297600000
20181119,83654189,5.7844,6.1035,5.7445,6.0935,5.6787,5.4513,5.3022,5.0075,53.6008,33785067565.6,0.3089,5.34,1.5,500809252.76,,,1542556800000
20181120,71921909,5.9838,6.1035,5.7545,5.7644,5.7325,5.4912,5.3535,5.0347,50.7058,31960342148.8,-0.329,-5.4,1.29,426100157.44,,,1542643200000
20181121,40016298,5.6946,5.8841,5.6547,5.7744,5.8023,5.545,5.3959,5.0623,50.7936,32015636858.4,0.0098,0.17,0.72,231107253.04,,,1542729600000
20181122,49966092,5.7844,5.8243,5.6049,5.6847,5.8203,5.6009,5.4169,5.1036,50.004,31517984472.0,-0.0895,-1.55,0.9,284936208.5,,,1542816000000
20181123,41376699,5.6747,5.7345,5.3954,5.4453,5.7525,5.6308,5.4368,5.1425,47.8986,30190911441.6,-0.2393,-4.21,0.74,229827301.25,,,1542902400000
20181126,22623186,5.4453,5.5051,5.3655,5.4054,5.6148,5.6468,5.4548,5.1827,47.5477,29969732603.2,-0.0397,-0.73,0.41,123092885.72,,,1543161600000
20181127,24194160,5.4652,5.5251,5.3655,5.4254,5.547,5.6398,5.4643,5.2236,47.7232,30080322022.4,0.02,0.37,0.44,132122024.0,,,1543248000000
20181128,57594331,5.4353,5.7644,5.3755,5.7545,5.5431,5.6727,5.4952,5.2758,50.6181,31905047439.2,0.3293,6.07,1.03,324567018.23,,,1543334400000
20181129,45802911,5.7245,5.8342,5.5849,5.5949,5.5251,5.6727,5.5091,5.325,49.2145,31020332085.6,-0.1594,-2.77,0.82,262034020.41,,,1543420800000
20181130,52740829,5.5251,5.7046,5.4453,5.6348,5.563,5.6577,5.5201,5.3722,49.5654,31241510924.0,0.0397,0.71,0.94,294685040.6,,,1543507200000
20181203,75889398,5.9639,6.0836,5.7644,5.8043,5.6428,5.6288,5.54,5.4111,51.0568,32181520987.2,0.1696,3.01,1.36,450817558.46,,,1543766400000
20181204,36062984,5.7844,5.914,5.7545,5.914,5.7405,5.6438,5.5675,5.4503,52.0217,32789762792.8,0.1097,1.89,0.64,211342174.39,,,1543852800000
20181205,25400590,5.7944,5.8642,5.7345,5.7944,5.7485,5.6458,5.5954,5.4792,50.969,32126226277.6,-0.1195,-2.02,0.46,147991164.41,,,1543939200000
20181206,31814038,5.7345,5.7644,5.555,5.5849,5.7465,5.6358,5.6183,5.4899,49.1268,30965037376.0,-0.2092,-3.61,0.56,180076225.8,,,1544025600000
20181207,19875550,5.6348,5.7345,5.6248,5.6647,5.7525,5.6577,5.6443,5.5105,49.8286,31407395052.8,0.0799,1.43,0.36,113066493.15,,,1544112000000
20181210,17064338,5.5849,5.6847,5.5151,5.5949,5.7106,5.6767,5.6617,5.5287,49.2145,31020332085.6,-0.0697,-1.23,0.31,95731176.6,,,1544371200000
20181211,32156422,5.6148,5.6348,5.4154,5.4852,5.6248,5.6827,5.6612,5.5371,48.2495,30412090280.0,-0.1097,-1.96,0.58,177174914.22,,,1544457600000
20181212,20844855,5.5151,5.6148,5.4852,5.555,5.5769,5.6627,5.6677,5.551,48.8636,30799153247.2,0.0697,1.27,0.37,115969886.32,,,1544544000000
20181213,24688223,5.565,5.6847,5.4952,5.6049,5.5809,5.6637,5.6682,5.5607,49.3022,31075626795.2,0.05,0.9,0.44,138846660.18,,,1544630400000
20181214,22496735,5.5849,5.6049,5.4154,5.4254,5.5331,5.6428,5.6502,5.561,47.7232,30080322022.4,-0.1794,-3.2,0.4,123870884.82,,,1544716800000
20181217,16965378,5.3855,5.4752,5.3555,5.4254,5.4992,5.6049,5.6168,5.5617,47.7232,30080322022.4,0.0,0.0,0.3,92106674.28,,,1544976000000
20181218,17656075,5.4054,5.4852,5.3456,5.3655,5.4752,5.55,5.5969,5.5617,47.1968,29748553764.8,-0.0597,-1.1,0.31,95668879.07,,,1545062400000
20181219,12300781,5.4054,5.4154,5.3356,5.3356,5.4314,5.5041,5.575,5.565,46.9336,29582669636.0,-0.03,-0.56,0.22,66179005.68,,,1545148800000
20181220,24603928,5.3256,5.4453,5.2957,5.3954,5.3895,5.4852,5.5605,5.574,47.46,29914437893.6,0.0598,1.12,0.44,132668739.46,,,1545235200000
20181221,16577150,5.3655,5.3954,5.2758,5.3356,5.3715,5.4523,5.555,5.5803,46.9336,29582669636.0,-0.0599,-1.11,0.29,88766848.51,,,1545321600000
20181224,21419684,5.3356,5.3655,5.196,5.2159,5.3296,5.4144,5.5455,5.5793,45.8809,28919133120.8,-0.1195,-2.24,0.38,113158151.17,,,1545580800000
20181225,33262531,5.1661,5.1661,4.8669,5.0364,5.2638,5.3695,5.5261,5.564,44.3018,27923828348.0,-0.1794,-3.44,0.6,166202410.3,,,1545667200000
20181226,16346036,5.0264,5.0663,4.9367,4.9865,5.194,5.3127,5.4877,5.5494,43.8632,27647354800.0,-0.0499,-0.99,0.3,81842721.46,,,1545753600000
20181227,16985176,5.0663,5.1262,4.9865,4.9965,5.1142,5.2518,5.4578,5.5294,43.9509,27702649509.6,0.01,0.2,0.31,86281015.12,,,1545840000000
20181228,22487540,4.9965,5.2359,4.9965,5.1361,5.0743,5.2229,5.4328,5.5078,45.1792,28476820444.7,0.1394,2.79,0.4,115611434.29,,,1545926400000
20190102,14509860,5.1461,5.186,5.0563,5.0962,5.0503,5.19,5.3974,5.4746,109.8578,28255641256.78,-0.0401,-0.78,0.26,74357259.0,,,1546358400000
20190103,53269287,5.0962,5.565,5.0962,5.3555,5.1142,5.189,5.3695,5.4609,115.4474,29693314897.83,0.2594,5.09,0.96,287488868.0,,,1546444800000
20190104,87504887,5.2658,5.8841,5.2658,5.7744,5.2717,5.2329,5.3685,5.4609,124.4768,32015687451.42,0.4188,7.82,1.57,493149671.0,,,1546531200000
20190107,60767968,5.7644,5.8143,5.6647,5.6747,5.4074,5.2608,5.373,5.4606,122.327,31462739481.62,-0.0999,-1.73,1.09,348197797.0,,,1546790400000
20190108,45714107,5.6847,5.7944,5.555,5.6847,5.5171,5.2957,5.374,5.4686,122.542,31518034278.6,0.0102,0.18,0.82,260887260.0,,,1546876800000
20190109,43765834,5.6946,5.8243,5.6448,5.6448,5.6268,5.3386,5.3765,5.4766,121.682,31296855090.68,-0.0398,-0.7,0.78,250796617.0,,,1546963200000
20190110,31289340,5.5949,5.6348,5.5151,5.5351,5.6627,5.3885,5.379,5.4802,119.3172,30688612323.9,-0.1095,-1.94,0.56,174845321.0,,,1547049600000
20190111,22099019,5.565,5.6348,5.4852,5.555,5.6189,5.4453,5.379,5.4736,119.7472,30799201917.86,0.0199,0.36,0.4,122889052.0,,,1547136000000
20190114,19027034,5.5749,5.6148,5.5251,5.545,5.5929,5.5001,5.376,5.4719,119.5322,30743907120.88,-0.01,-0.18,0.34,106265937.0,,,1547395200000
20190115,57097809,5.545,5.8342,5.545,5.7644,5.6089,5.563,5.3929,5.4762,124.2619,31960392654.44,0.2196,3.96,1.03,328553155.0,,,1547481600000
20190116,27904487,5.7744,5.7744,5.6448,5.6747,5.6148,5.6208,5.4054,5.4719,122.327,31462739481.62,-0.0899,-1.56,0.5,159362751.0,,,1547568000000
20190117,24191683,5.6547,5.6847,5.545,5.565,5.6208,5.6418,5.4154,5.4603,119.9622,30854500152.12,-0.1095,-1.93,0.43,136018190.0,,,1547654400000
20190118,21239501,5.5749,5.6448,5.555,5.6148,5.6328,5.6258,5.4293,5.4543,121.0371,31130974167.82,0.0501,0.9,0.38,119371474.0,,,1547740800000
20190121,36451709,5.6148,5.6448,5.4752,5.5051,5.6248,5.6089,5.4348,5.4516,118.6722,30522731333.28,-0.1095,-1.95,0.65,202803162.0,,,1548000000000
20190122,29308048,5.5051,5.545,5.3855,5.4054,5.553,5.5809,5.4383,5.443,116.5224,29969783301.88,-0.0996,-1.81,0.52,160631722.0,,,1548086400000
20190123,12699134,5.3655,5.4553,5.3655,5.4054,5.4991,5.557,5.4478,5.4367,116.5224,29969783301.88,0.0,0.0,0.23,68834666.0,,,1548172800000
20190124,28748197,5.4553,5.545,5.4054,5.5151,5.4892,5.555,5.4717,5.4376,118.8872,30578026136.42,0.1097,2.03,0.52,158450029.0,,,1548259200000
20190125,23010797,5.5151,5.5749,5.4652,5.4852,5.4632,5.548,5.4967,5.4353,118.2423,30412141727.0,-0.0298,-0.54,0.41,127590942.0,,,1548345600000
20190128,23994990,5.5749,5.6547,5.4652,5.5051,5.4632,5.544,5.5221,5.432,118.6722,30522731333.28,0.0197,0.36,0.43,133670442.0,,,1548604800000
20190129,21213325,5.4852,5.4852,5.2758,5.3954,5.4612,5.5071,5.5351,5.431,116.3074,29914488498.74,-0.1095,-1.99,0.38,114360806.0,,,1548691200000
20190130,12287790,5.3855,5.4254,5.2857,5.2957,5.4393,5.4692,5.545,5.4267,114.1575,29361540467.34,-0.0998,-1.85,0.22,65964680.0,,,1548777600000
20190131,17032252,5.2957,5.3855,5.2458,5.3057,5.3974,5.4433,5.5425,5.4247,114.3725,29416835270.48,0.0101,0.19,0.3,90848956.0,,,1548864000000
20190201,20767844,5.3655,5.4154,5.3356,5.4154,5.3835,5.4234,5.5246,5.4273,116.7374,30025083779.37,0.1098,2.07,0.36,111926520.0,,,1548950400000
20190211,18652470,5.4254,5.5051,5.3954,5.4952,5.3815,5.4224,5.5156,5.4307,118.4573,30467442288.09,0.0796,1.47,0.33,101978322.0,,,1549814400000
20190212,20377094,5.5151,5.5849,5.4652,5.545,5.4114,5.4363,5.5086,5.4376,119.5322,30743916356.04,0.05,0.91,0.36,112844294.0,,,1549900800000
20190213,56073180,5.5351,5.7644,5.5151,5.7545,5.5032,5.4712,5.5141,5.4556,124.0469,31905107441.43,0.2096,3.78,1.0,319765395.0,,,1549987200000
20190214,40761730,5.7146,5.8143,5.6547,5.7445,5.5909,5.4942,5.5246,5.4792,123.8319,31849812627.84,-0.0098,-0.17,0.73,235313230.0,,,1550073600000
20190215,61444697,5.7245,5.944,5.7046,5.7744,5.6627,5.5231,5.5356,5.5055,124.4769,32015697068.61,0.0299,0.52,1.11,360046781.0,,,1550160000000
20190218,84768817,5.8043,6.1933,5.8043,6.1634,5.7964,5.5889,5.5665,5.5444,132.8613,34172194798.62,0.3892,6.74,1.52,511938743.0,,,1550419200000
20190219,95179519,6.1833,6.4626,6.1035,6.3329,5.9539,5.6827,5.5949,5.5843,136.5161,35112206629.65,0.1695,2.75,1.7,601476265.0,,,1550505600000
20190220,45589315,6.2631,6.4127,6.1933,6.313,6.0656,5.7844,5.6268,5.6248,136.0861,35001617002.47,-0.0196,-0.31,0.82,286993483.0,,,1550592000000
20190221,83196683,6.2731,6.6022,6.2232,6.293,6.1753,5.8831,5.6632,5.6561,135.6561,34891027375.29,-0.0202,-0.32,1.5,533393327.0,,,1550678400000
20190222,149853535,6.3429,6.9213,6.2631,6.9113,6.4027,6.0327,5.728,5.694,148.9853,38319305817.87,0.6186,9.83,2.66,995831814.0,,,1550764800000
20190225,194283475,7.1607,7.5995,7.031,7.5995,6.6899,6.2431,5.8328,5.7581,163.8193,42134647955.58,0.6884,9.96,3.5,1435281448.0,,,1551024000000
20190226,183224585,7.769,7.9585,7.3801,7.3801,6.8994,6.4267,5.9315,5.8146,159.0896,40918162056.6,-0.2196,-2.89,3.29,1405429981.0,,,1551110400000
20190227,113168236,7.2903,7.5895,7.1208,7.2704,7.0909,6.5782,6.0247,5.8688,156.7248,40309919107.11,-0.11,-1.49,2.03,832079176.0,,,1551196800000
20190228,90598138,7.2803,7.3103,6.9612,7.0111,7.2345,6.7049,6.0995,5.918,151.1351,38872253953.77,-0.2596,-3.57,1.62,641106094.0,,,1551283200000
20190301,84360280,7.1008,7.3302,6.9712,7.2105,7.2943,6.8485,6.1858,5.9732,155.4349,39978150225.57,0.1991,2.84,1.53,605380993.0,,,1551369600000
20190304,127031894,7.2604,7.6793,7.1407,7.3302,7.2405,6.9652,6.2771,6.0327,158.0147,40641687988.65,0.1197,1.66,2.28,939996278.0,,,1551628800000
20190305,65195873,7.2305,7.3502,7.1806,7.3202,7.2285,7.0639,6.3733,6.0846,157.7997,40586393175.06,-0.0103,-0.14,1.17,475316914.0,,,1551715200000
20190306,137401623,7.3103,7.7391,7.2803,7.6693,7.3083,7.1996,6.492,6.1511,165.3242,42521711650.71,0.3492,4.77,2.44,1032648948.0,,,1551801600000
20190307,220673042,7.6892,8.4372,7.5795,8.1879,7.5436,7.389,6.6361,6.2385,176.5035,45397041957.39,0.5185,6.76,3.96,1772494391.0,,,1551888000000
20190308,174486177,7.7391,7.9086,7.3701,7.3701,7.5755,7.4349,6.7338,6.297,158.8746,40862867243.01,-0.818,-9.99,3.13,1331713083.0,,,1551974400000
20190311,94041176,7.3601,7.5696,7.1906,7.4599,7.6015,7.421,6.8321,6.3622,160.8095,41360520565.32,0.0899,1.22,1.69,697637881.0,,,1552233600000
20190312,89182365,7.5396,7.769,7.4698,7.5596,7.6494,7.4389,6.9328,6.434,162.9594,41913468701.22,0.1,1.34,1.6,680724096.0,,,1552320000000
20190313,100665020,7.6095,7.779,7.3801,7.5297,7.6214,7.4649,7.0215,6.5048,162.3144,41747584260.45,-0.0302,-0.4,1.8,764580748.0,,,1552406400000
20190314,77448009,7.41,7.6294,7.1806,7.2305,7.43,7.4868,7.0959,6.562,155.8648,40088739852.75,-0.2989,-3.97,1.39,570942214.0,,,1552492800000
20190315,55888882,7.2803,7.4499,7.2604,7.3502,7.426,7.5008,7.1746,6.6241,158.4447,40752277615.83,0.12,1.66,0.99,412011422.0,,,1552579200000
20190318,58481149,7.3701,7.5297,7.2504,7.4898,7.432,7.5167,7.241,6.6903,161.4545,41526405006.09,0.1397,1.9,1.04,433759939.0,,,1552838400000
20190319,44930656,7.4898,7.5496,7.39,7.42,7.404,7.5267,7.2953,6.7578,159.9496,41139341310.96,-0.0697,-0.93,0.81,336798520.0,,,1552924800000
20190320,73459231,7.41,7.6294,7.4,7.5297,7.404,7.5127,7.3561,6.8322,162.3144,41747584260.45,0.1098,1.48,1.32,553182353.0,,,1553011200000
20190321,100450790,7.5097,7.8289,7.4299,7.6095,7.4798,7.4549,7.422,6.909,164.0343,42189942769.17,0.0798,1.06,1.8,771437850.0,,,1553097600000
20190322,61813151,7.5895,7.6693,7.3701,7.5596,7.5217,7.4739,7.4544,6.9805,162.9594,41913468701.22,-0.0502,-0.66,1.11,466761678.0,,,1553184000000
20190325,56555241,7.3701,7.5297,7.3103,7.3202,7.4878,7.4599,7.4404,7.0413,157.7997,40586393175.06,-0.2396,-3.17,1.01,420393628.0,,,1553443200000
20190326,61307359,7.3502,7.39,6.9911,7.041,7.412,7.408,7.4235,7.0912,151.7801,39038138394.54,-0.2789,-3.81,1.09,441801613.0,,,1553529600000
20190327,44254420,7.1008,7.1507,7.0011,7.051,7.3163,7.3601,7.4125,7.1344,151.9951,39093433208.13,0.0099,0.14,0.78,314050008.0,,,1553616000000
20190328,35147058,7.031,7.1706,6.9313,7.0111,7.1966,7.3382,7.4125,7.1766,151.1351,38872253953.77,-0.0402,-0.57,0.63,248761371.0,,,1553702400000
20190329,95742587,7.0609,7.5297,7.051,7.5097,7.1866,7.3542,7.4275,7.2345,161.8863,41637477208.38,0.4985,7.11,1.71,705465791.0,,,1553788800000
20190401,102386271,7.5895,7.8488,7.5097,7.6693,7.2564,7.3721,7.4444,7.2847,60.7274,42522204479.74,0.1592,2.12,1.84,789606598.0,,,1554048000000
20190402,90975959,7.7491,7.9286,7.6493,7.6992,7.3881,7.4,7.4634,7.3302,60.9643,42688090843.12,0.0299,0.39,1.63,711496975.0,,,1554134400000
20190403,154109515,7.6693,8.2378,7.6493,8.1879,7.6154,7.4659,7.4893,7.3927,64.8338,45397568111.66,0.4889,6.35,2.76,1238979829.0,,,1554220800000
20190404,121632461,8.1879,8.3574,8.0483,8.2178,7.8568,7.5267,7.4908,7.4569,65.0708,45563454475.04,0.0303,0.37,2.16,997964909.0,,,1554307200000
20190408,111774907,8.2577,8.4472,7.9086,8.0582,7.9665,7.5765,7.5252,7.4951,63.8072,44678727203.68,-0.1594,-1.94,2.01,915710755.0,,,1554652800000
20190409,70929743,8.1081,8.2577,7.9485,8.1281,8.0582,7.6573,7.5586,7.5127,64.36,45065795384.9,0.0701,0.87,1.27,575781114.0,,,1554739200000
20190410,94117813,8.138,8.1979,7.769,7.9785,8.1141,7.7511,7.5795,7.5327,63.1755,44236363568.0,-0.1496,-1.84,1.69,750310387.0,,,1554825600000
20190411,53322544,7.9485,8.0283,7.7391,7.7591,8.0283,7.8219,7.591,7.549,61.4382,43019863569.88,-0.2194,-2.75,0.96,419895251.0,,,1554912000000
20190412,45211034,7.7391,7.8987,7.6892,7.789,7.9426,7.8997,7.6189,7.5749,61.6751,43185749933.26,0.0303,0.39,0.81,352915369.0,,,1554998400000
20190415,68799343,8.0383,8.0682,7.4898,7.5396,7.8389,7.9027,7.6284,7.5859,59.7008,41803363571.76,-0.2492,-3.2,1.23,537960366.0,,,1555257600000
20190416,75765036,7.5197,7.9186,7.4798,7.8987,7.793,7.9256,7.6489,7.6048,62.5437,43793999932.32,0.3589,4.76,1.36,587551629.0,,,1555344000000
20190417,44228327,7.8488,7.9186,7.7591,7.8089,7.7591,7.9366,7.6683,7.6211,61.833,43296340842.18,-0.09,-1.14,0.79,347046314.0,,,1555430400000
20190418,30815095,7.779,7.8688,7.6992,7.7591,7.7591,7.8937,7.6798,7.6241,61.4382,43019863569.88,-0.05,-0.64,0.55,240495674.0,,,1555516800000
20190419,42499070,7.769,7.8987,7.6294,7.8189,7.765,7.8538,7.6902,7.6118,61.912,43351636296.64,0.0597,0.77,0.76,331192459.0,,,1555603200000
20190422,45759699,7.8787,7.9186,7.5795,7.5895,7.775,7.8069,7.6917,7.6191,60.0957,42079840844.06,-0.2291,-2.93,0.82,354209895.0,,,1555862400000
20190423,77692945,7.5596,7.9485,7.5596,7.7391,7.7431,7.768,7.7127,7.6284,61.2802,42909272660.96,0.1495,1.97,1.4,604964902.0,,,1555948800000
20190424,73580368,7.7491,7.9386,7.7291,7.9386,7.769,7.764,7.7576,7.641,62.8596,44015181750.16,0.1997,2.58,1.3,578717623.0,,,1556035200000
20190425,70485593,7.9186,8.0283,7.5795,7.6194,7.7411,7.7501,7.786,7.644,60.3326,42245727207.44,-0.3191,-4.02,1.26,552238342.0,,,1556121600000
20190426,77721526,7.6194,7.9485,7.5895,7.8488,7.7471,7.7561,7.8279,7.6646,62.1489,43517522660.02,0.2293,3.01,1.38,607368615.0,,,1556208000000
20190429,76229455,7.8289,7.8588,7.1307,7.4299,7.7152,7.7451,7.8239,7.6673,58.8322,41195113572.7,-0.4191,-5.34,1.37,575708293.0,,,1556467200000
20190430,88299677,7.42,7.9386,7.3801,7.8588,7.7391,7.7411,7.8334,7.6796,62.2279,43572818114.48,0.4287,5.77,1.58,686950321.0,,,1556553600000
20190506,97088209,7.5396,7.7491,7.0809,7.1008,7.5715,7.6703,7.8034,7.669,56.2262,39370363575.52,-0.7575,-9.64,1.74,721186317.0,,,1557072000000
20190507,99227815,7.2006,7.5396,7.2006,7.4698,7.5416,7.6414,7.7675,7.667,59.1481,41416295390.54,0.3692,5.2,1.78,739699984.0,,,1557158400000
20190508,63572454,7.2803,7.6294,7.1906,7.3801,7.4479,7.5975,7.7256,7.6593,58.4373,40918636300.4,-0.0896,-1.2,1.14,473939351.0,,,1557244800000
20190509,131436331,7.4,8.0782,7.3302,7.7989,7.5217,7.6184,7.7127,7.6673,61.754,43241045387.72,0.4192,5.68,2.35,1027711675.0,,,1557331200000
20190510,154322820,7.9884,8.2677,7.7291,8.148,7.5795,7.6593,7.7137,7.6949,64.518,45176386293.82,0.3494,4.48,2.79,1243763892.0,,,1557417600000
20190513,83642437,7.9186,7.9984,7.7491,7.8488,7.7291,7.6503,7.7072,7.7218,62.1489,43517522660.02,-0.299,-3.67,1.49,659896850.0,,,1557676800000
