date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180921,8068154,10.06,10.99,9.9,10.25,9.942,10.009,10.014,9.974,-74.7715,2474397652.25,0.22,2.19,5.8,83360746.29,,,1537459200000
20180925,4769272,10.19,10.45,10.08,10.22,10.056,10.024,10.0305,9.9663,-74.5527,2467155512.78,-0.03,-0.29,3.47,48809821.32,,,1537804800000
20180926,4572688,10.29,10.38,10.12,10.16,10.126,10.049,10.04,9.9643,-74.115,2452671233.84,-0.06,-0.59,3.3,46873661.96,,,1537891200000
20180927,4864489,10.18,10.27,9.76,9.78,10.088,10.023,10.0335,9.9543,-71.343,2360937467.22,-0.38,-3.74,3.51,48348747.55,,,1537977600000
20180928,2352547,9.78,9.91,9.73,9.85,10.052,9.986,10.0555,9.956,-71.8536,2377835792.65,0.07,0.72,1.68,23082466.54,,,1538064000000
20181008,2632401,9.6,9.72,9.34,9.38,9.878,9.91,10.007,9.9483,-53.5152,2264375607.62,-0.47,-4.77,1.9,25173598.59,,,1538928000000
20181009,1691706,9.45,9.6,9.38,9.49,9.732,9.894,9.975,9.94,-54.1428,2290930119.01,0.11,1.17,1.2,16020132.87,,,1539014400000
20181010,1504000,9.62,9.62,9.45,9.53,9.606,9.866,9.94,9.93,-54.371,2300586304.97,0.04,0.42,1.07,14359660.0,,,1539100800000
20181011,4301343,9.18,9.18,8.58,8.59,9.368,9.728,9.8805,9.8943,-49.008,2073665934.91,-0.94,-9.86,3.15,37852988.94,,,1539187200000
20181012,2768900,8.48,8.5,7.96,8.4,9.078,9.565,9.779,9.846,-47.924,2027799051.6,-0.19,-2.21,2.02,23031624.0,,,1539273600000
20181015,1492500,8.45,8.55,8.22,8.27,8.856,9.367,9.688,9.7983,-47.1824,1996416447.23,-0.13,-1.55,1.09,12507139.0,,,1539532800000
20181016,1615001,8.2,8.5,8.12,8.25,8.608,9.17,9.597,9.7437,-47.0683,1991588354.25,-0.02,-0.24,1.17,13422653.3,,,1539619200000
20181017,1881700,8.35,8.44,8.08,8.35,8.372,8.989,9.519,9.6897,-47.6388,2015728819.15,0.1,1.21,1.36,15625492.99,,,1539705600000
20181018,1804600,8.25,8.38,8.03,8.03,8.26,8.814,9.4185,9.627,-45.8131,1938479331.47,-0.32,-3.83,1.27,14809055.0,,,1539792000000
20181019,2403200,7.94,8.34,7.83,8.26,8.232,8.655,9.3205,9.5887,-47.1253,1994002400.74,0.23,2.86,1.73,19672154.57,,,1539878400000
20181022,3642516,8.26,8.74,8.26,8.59,8.296,8.576,9.243,9.53,-49.008,2073665934.91,0.33,4.0,2.63,31243523.8,,,1540137600000
20181023,2713000,8.59,8.73,8.45,8.6,8.366,8.487,9.1905,9.479,-49.0651,2076079981.4,0.01,0.12,1.95,23375563.0,,,1540224000000
20181024,2670043,8.51,8.95,8.47,8.66,8.428,8.4,9.133,9.4267,-49.4074,2090564260.34,0.06,0.7,1.9,23226394.78,,,1540310400000
20181025,2234751,8.12,8.6,8.12,8.54,8.53,8.395,9.0615,9.3853,-48.7228,2061595702.46,-0.12,-1.39,1.62,18674768.12,,,1540396800000
20181026,2026901,8.55,8.7,8.45,8.46,8.57,8.401,8.983,9.3197,-48.2664,2042283330.54,-0.08,-0.94,1.45,17348234.45,,,1540483200000
20181029,1825600,8.4,8.55,8.37,8.4,8.532,8.414,8.8905,9.2633,-47.924,2027799051.6,-0.06,-0.71,1.28,15453567.0,,,1540742400000
20181030,2869074,8.2,8.95,8.14,8.48,8.508,8.437,8.8035,9.2103,-48.3805,2047111423.52,0.08,0.95,2.08,24361244.29,,,1540828800000
20181031,2871718,8.54,8.94,8.51,8.62,8.5,8.464,8.7265,9.1673,-49.1792,2080908074.38,0.14,1.65,2.09,24991608.9,,,1540915200000
20181101,6270400,9.2,9.34,8.78,8.84,8.56,8.545,8.6795,9.1273,-50.4344,2134017097.16,0.22,2.55,4.56,56353168.96,,,1541001600000
20181102,4849292,8.84,9.04,8.82,8.97,8.662,8.616,8.6355,9.0857,-51.176,2165399701.53,0.13,1.47,3.48,43230993.49,,,1541088000000
20181105,4343093,8.89,9.05,8.81,9.04,8.79,8.661,8.6185,9.049,-51.5754,2182298026.96,0.07,0.78,3.15,38857137.09,,,1541347200000
20181106,8265047,9.02,9.78,8.7,9.23,8.94,8.724,8.6055,9.035,-52.6594,2228164910.27,0.19,2.1,5.96,74709260.9,,,1541433600000
20181107,6102300,9.1,9.12,8.88,8.91,8.998,8.749,8.5745,9.005,-50.8337,2150915422.59,-0.32,-3.47,4.41,54954999.0,,,1541520000000
20181108,3274610,8.91,9.09,8.85,8.87,9.004,8.782,8.5885,8.9683,-50.6055,2141259236.63,-0.04,-0.45,2.36,29342478.3,,,1541606400000
20181109,4784049,8.76,9.43,8.74,8.99,9.008,8.835,8.618,8.9337,-51.2901,2170227794.51,0.12,1.35,3.47,43401227.93,,,1541692800000
20181112,4373500,8.9,9.22,8.86,9.19,9.038,8.914,8.664,8.8983,-52.4312,2218508724.31,0.2,2.22,3.2,39681608.0,,,1541952000000
20181113,5938900,9.08,9.37,9.01,9.28,9.048,8.994,8.7155,8.867,-52.9447,2240235142.72,0.09,0.98,4.25,54782576.0,,,1542038400000
20181114,6208452,9.27,9.51,9.18,9.34,9.134,9.066,8.765,8.8397,-53.287,2254719421.66,0.06,0.65,4.49,58244731.02,,,1542124800000
20181115,7380500,9.25,9.74,9.23,9.63,9.286,9.145,8.845,8.8347,-54.9415,2324726769.87,0.29,3.1,5.33,70598179.4,,,1542211200000
20181116,10134913,9.54,10.17,9.49,9.95,9.478,9.243,8.9295,8.838,-56.7672,2401976257.55,0.32,3.32,7.4,99554495.78,,,1542297600000
20181119,5037889,9.9,9.99,9.64,9.95,9.63,9.334,8.9975,8.857,-56.7672,2401976257.55,0.0,0.0,3.61,49352025.94,,,1542556800000
20181120,7873499,9.83,10.51,9.7,9.77,9.728,9.388,9.056,8.8663,-55.7402,2358523420.73,-0.18,-1.81,5.74,79242891.72,,,1542643200000
20181121,3965809,9.59,9.82,9.33,9.8,9.82,9.477,9.113,8.8753,-55.9114,2365765560.2,0.03,0.31,2.84,38068252.93,,,1542729600000
20181122,6697082,9.86,10.4,9.61,10.05,9.904,9.595,9.1885,8.924,-57.3377,2426116722.45,0.25,2.55,4.88,67038049.3,,,1542816000000
20181123,5302900,9.92,10.02,9.24,9.27,9.768,9.623,9.229,8.953,-52.8876,2237821096.23,-0.78,-7.76,3.84,50826158.0,,,1542902400000
20181126,3525300,9.33,9.85,9.18,9.38,9.654,9.642,9.278,8.99,-53.5152,2264375607.62,0.11,1.19,2.55,33178973.0,,,1543161600000
20181127,10590310,9.48,10.22,9.42,10.07,9.714,9.721,9.3575,9.0507,-57.4518,2430944815.43,0.69,7.36,7.57,104012553.7,,,1543248000000
20181128,5005810,10.76,11.08,10.76,11.08,9.97,9.895,9.4805,9.1417,-63.2141,2674763510.92,1.01,10.03,3.67,55203569.8,,,1543334400000
20181129,27437596,10.65,12.19,10.6,11.27,10.214,10.059,9.602,9.2497,-64.2981,2720630394.23,0.19,1.71,20.02,316656378.51,,,1543420800000
20181130,28984269,10.85,12.4,10.68,12.4,10.84,10.304,9.7735,9.3877,-70.745,2993417647.6,1.13,10.03,21.31,336978864.56,,,1543507200000
20181203,29528910,12.3,13.5,12.21,12.52,11.468,10.561,9.9475,9.5187,-71.4297,3022386205.48,0.12,0.97,21.41,378060118.51,,,1543766400000
20181204,23167731,12.27,12.96,11.93,12.07,11.868,10.791,10.0895,9.6343,-68.8623,2913754113.43,-0.45,-3.59,16.77,285123970.92,,,1543852800000
20181205,18350546,11.4,11.4,10.86,10.86,11.824,10.897,10.187,9.7077,-61.9589,2621654488.14,-1.21,-10.02,13.44,204060725.78,,,1543939200000
20181206,9086213,10.76,11.0,10.47,10.56,11.682,10.948,10.2715,9.775,-60.2474,2549233093.44,-0.3,-2.76,6.49,97085875.37,,,1544025600000
20181207,7624813,10.72,10.8,10.51,10.76,11.354,11.097,10.36,9.8517,-61.3884,2597514023.24,0.2,1.89,5.3,81204527.89,,,1544112000000
20181210,6499634,10.67,10.67,10.22,10.37,10.924,11.196,10.419,9.9173,-59.1634,2503366210.13,-0.39,-3.62,4.71,67765537.58,,,1544371200000
20181211,7213386,10.06,10.38,10.0,10.29,10.568,11.218,10.4695,9.9777,-58.707,2484053838.21,-0.08,-0.77,5.17,73580599.63,,,1544457600000
20181212,5619219,10.23,10.45,10.22,10.22,10.44,11.132,10.5135,10.031,-58.3076,2467155512.78,-0.07,-0.68,4.01,57926266.65,,,1544544000000
20181213,4945786,10.27,10.31,10.02,10.14,10.356,11.019,10.539,10.0743,-57.8512,2447843140.86,-0.08,-0.78,3.55,50246184.4,,,1544630400000
20181214,7129300,10.23,10.23,9.64,9.71,10.146,10.75,10.527,10.099,-55.3979,2344039141.79,-0.43,-4.24,5.12,70382484.0,,,1544716800000
20181217,4101800,9.66,9.95,9.66,9.87,10.046,10.485,10.523,10.1267,-56.3108,2382663885.63,0.16,1.65,2.92,40272729.87,,,1544976000000
20181218,3596786,9.76,9.94,9.66,9.83,9.954,10.261,10.526,10.1467,-56.0825,2373007699.67,-0.04,-0.41,2.59,35265783.36,,,1545062400000
20181219,2866286,9.83,9.91,9.75,9.87,9.884,10.162,10.5295,10.1787,-56.3108,2382663885.63,0.04,0.41,2.01,28199552.63,,,1545148800000
20181220,7237595,9.91,10.18,9.83,10.16,9.888,10.122,10.535,10.2217,-57.9653,2452671233.84,0.29,2.94,5.2,72735722.3,,,1545235200000
20181221,4435685,10.05,10.13,9.71,9.83,9.912,10.029,10.563,10.2497,-56.0825,2373007699.67,-0.33,-3.25,3.17,44028520.75,,,1545321600000
20181224,6700691,9.84,10.18,9.72,10.15,9.968,10.007,10.6015,10.2817,-57.9082,2450257187.35,0.32,3.26,4.81,67438324.36,,,1545580800000
20181225,6947400,10.0,10.06,9.3,9.79,9.96,9.957,10.5875,10.2987,-55.8543,2363351513.71,-0.36,-3.55,5.07,67119582.0,,,1545667200000
20181226,7900990,9.79,10.26,9.66,10.0,9.986,9.935,10.5335,10.3207,-57.0524,2414046490.0,0.21,2.15,5.73,79018869.1,,,1545753600000
20181227,5416800,10.13,10.18,9.66,9.67,9.888,9.888,10.4535,10.322,-55.1697,2334382955.83,-0.33,-3.3,3.91,53670937.9,,,1545840000000
20181228,4417181,9.68,9.84,9.27,9.33,9.788,9.85,10.3,10.3013,-53.2299,2252305375.17,-0.34,-3.52,3.13,42362638.64,,,1545926400000
20190102,6492500,9.42,9.79,9.4,9.67,9.692,9.83,10.1575,10.292,-14.6305,2334382955.83,0.34,3.64,4.7,62598386.0,,,1546358400000
20190103,5843032,9.75,10.0,9.53,9.6,9.654,9.807,10.034,10.2863,-14.5245,2317484630.4,-0.07,-0.72,4.27,57160026.0,,,1546444800000
20190104,6556268,9.42,9.98,9.32,9.89,9.632,9.809,9.9855,10.2893,-14.9633,2387491978.61,0.29,3.02,4.73,64025965.0,,,1546531200000
20190107,8300029,10.0,10.42,9.9,10.12,9.722,9.805,9.9635,10.2917,-15.3113,2443015047.88,0.23,2.33,6.01,84117774.0,,,1546790400000
20190108,6952560,10.3,10.3,9.95,9.99,9.854,9.821,9.925,10.3157,-15.1146,2411632443.51,-0.13,-1.28,5.07,70294753.0,,,1546876800000
20190109,16574790,9.99,10.99,9.91,10.62,10.044,9.868,9.9375,10.357,-16.0678,2563717372.38,0.63,6.31,12.06,175267418.0,,,1546963200000
20190110,11127143,10.32,10.54,10.18,10.3,10.184,9.919,9.938,10.3647,-15.5836,2486467884.7,-0.32,-3.01,8.11,114859132.0,,,1547049600000
20190111,12918327,10.29,10.82,10.14,10.63,10.332,9.982,9.9585,10.3497,-16.0829,2566131418.87,0.33,3.2,9.34,136209838.0,,,1547136000000
20190114,7076201,10.47,10.77,10.23,10.3,10.368,10.045,9.9665,10.3173,-15.5836,2486467884.7,-0.33,-3.1,5.13,73565164.0,,,1547395200000
20190115,18614445,10.51,11.17,10.36,10.9,10.55,10.202,10.026,10.2673,-16.4914,2631310674.1,0.6,5.83,13.51,202690985.0,,,1547481600000
20190116,11025502,10.64,10.79,10.56,10.72,10.57,10.307,10.0685,10.2073,-16.2191,2587857837.28,-0.18,-1.65,8.02,117565510.0,,,1547568000000
20190117,8217302,10.61,10.68,10.24,10.24,10.558,10.371,10.089,10.1463,-15.4928,2471983605.76,-0.48,-4.48,5.94,85116767.0,,,1547654400000
20190118,6703901,10.15,10.33,9.91,9.93,10.418,10.375,10.092,10.1153,-15.0238,2397148164.57,-0.31,-3.03,4.85,67389807.0,,,1547740800000
20190121,3188400,9.95,10.07,9.93,10.02,10.362,10.365,10.085,10.0973,-15.16,2418874582.98,0.09,0.91,2.32,31884606.0,,,1548000000000
20190122,4675000,10.03,10.03,9.7,9.76,10.134,10.342,10.0815,10.064,-14.7666,2356109374.24,-0.26,-2.59,3.38,45694430.0,,,1548086400000
20190123,2921732,9.68,9.74,9.6,9.65,9.92,10.245,10.0565,10.04,-14.6002,2329554862.85,-0.11,-1.13,2.1,28206582.0,,,1548172800000
20190124,3250830,9.68,9.9,9.66,9.78,9.828,10.193,10.056,10.023,-14.7969,2360937467.22,0.13,1.35,2.34,31808934.0,,,1548259200000
20190125,3884400,9.73,9.76,9.46,9.47,9.736,10.077,10.0295,9.998,-14.3279,2286102026.03,-0.31,-3.17,2.78,37279707.0,,,1548345600000
20190128,2119300,9.52,9.61,9.42,9.46,9.624,9.993,10.019,9.9753,-14.3127,2283687979.54,-0.01,-0.11,1.55,20143492.0,,,1548604800000
20190129,3883902,9.46,9.5,8.77,9.09,9.49,9.812,10.007,9.9547,-13.7529,2194368259.41,-0.37,-3.91,2.83,35190303.0,,,1548691200000
20190130,1862075,8.98,9.15,8.85,8.9,9.34,9.63,9.9685,9.9223,-13.4655,2148501376.1,-0.19,-2.09,1.34,16762237.0,,,1548777600000
20190131,4451743,8.21,8.53,8.01,8.15,9.014,9.421,9.896,9.8663,-12.3307,1967447889.35,-0.75,-8.43,3.23,36938937.0,,,1548864000000
20190201,2582076,8.32,8.59,8.21,8.52,8.824,9.28,9.8275,9.8213,-12.8905,2056767609.48,0.37,4.54,1.86,21769390.0,,,1548950400000
20190211,2631200,8.52,8.82,8.52,8.81,8.694,9.159,9.762,9.7763,-13.3293,2126774957.69,0.29,3.4,1.9,23003036.0,,,1549814400000
20190212,4411176,8.84,9.33,8.81,9.07,8.69,9.09,9.716,9.751,-13.7227,2189540166.43,0.26,2.95,3.19,39976224.0,,,1549900800000
20190213,5189101,9.07,9.49,8.88,9.16,8.742,9.041,9.643,9.718,-13.8588,2211266584.84,0.09,0.99,3.77,47444271.0,,,1549987200000
20190214,3580701,9.13,9.27,9.02,9.15,8.942,8.978,9.5855,9.6967,-13.8437,2208852538.35,-0.01,-0.11,2.57,32728336.0,,,1550073600000
20190215,4450400,9.19,9.38,9.14,9.19,9.076,8.95,9.5135,9.6697,-13.9042,2218508724.31,0.04,0.44,3.21,41273151.0,,,1550160000000
20190218,11062501,9.26,10.11,9.26,10.11,9.336,9.015,9.504,9.6843,-15.2962,2440601001.39,0.92,10.01,8.11,108693288.0,,,1550419200000
20190219,19310077,10.43,11.08,10.17,10.59,9.64,9.165,9.4885,9.7263,-16.0224,2556475232.91,0.48,4.75,14.12,202395236.0,,,1550505600000
20190220,12145826,10.38,10.77,10.25,10.63,9.934,9.338,9.484,9.7583,-16.0829,2566131418.87,0.04,0.38,8.71,127230740.0,,,1550592000000
20190221,11939800,10.42,10.9,10.28,10.34,10.172,9.557,9.489,9.783,-15.6441,2496124070.66,-0.29,-2.73,8.68,125878466.0,,,1550678400000
20190222,9478722,10.26,10.52,10.13,10.5,10.434,9.755,9.5175,9.8033,-15.8862,2534748814.5,0.16,1.55,6.7,98305187.0,,,1550764800000
20190225,15336300,10.78,11.29,10.52,11.02,10.616,9.976,9.5675,9.8333,-16.673,2660279231.98,0.52,4.95,11.15,166332908.0,,,1551024000000
20190226,12678841,10.95,11.02,10.53,10.58,10.614,10.127,9.6085,9.853,-16.0073,2554061186.42,-0.44,-3.99,9.22,136585582.0,,,1551110400000
20190227,9644170,10.73,10.98,10.49,10.67,10.622,10.278,9.6595,9.8547,-16.1434,2575787604.83,0.09,0.85,7.03,104028291.0,,,1551196800000
20190228,6705995,10.7,10.88,10.5,10.75,10.704,10.438,9.708,9.8697,-16.2645,2595099976.75,0.08,0.75,4.85,71642699.0,,,1551283200000
20190301,6344281,10.79,10.85,10.58,10.71,10.746,10.59,9.77,9.8723,-16.2039,2585443790.79,-0.04,-0.37,4.58,67847206.0,,,1551369600000
20190304,14723167,10.76,11.69,10.76,11.1,10.762,10.689,9.852,9.899,-16.794,2679591603.9,0.39,3.64,10.69,164658555.0,,,1551628800000
20190305,19815071,11.35,12.21,11.1,12.21,11.088,10.851,10.008,9.9427,-18.4734,2947550764.29,1.11,10.0,14.57,229577801.0,,,1551715200000
20190306,5246169,13.42,13.43,13.42,13.43,11.64,11.131,10.2345,10.033,-20.3192,3242064436.07,1.22,9.99,3.84,70442377.0,,,1551801600000
20190307,34105003,14.5,14.77,14.01,14.77,12.444,11.574,10.5655,10.184,-22.3466,3565546665.73,1.34,9.98,25.0,494641360.0,,,1551888000000
20190308,26773991,13.36,14.34,13.29,13.29,12.96,11.853,10.804,10.296,-20.1074,3208267785.21,-1.48,-10.02,19.61,368900518.0,,,1551974400000
20190311,19770660,13.33,14.03,12.6,13.9,13.52,12.141,11.0585,10.4253,-21.0303,3355524621.1,0.61,4.59,14.41,266872701.0,,,1552233600000
20190312,19395267,13.88,14.11,13.51,13.9,13.858,12.473,11.3,10.5633,-21.0303,3355524621.1,0.0,0.0,13.93,268535572.0,,,1552320000000
20190313,13522319,13.91,13.93,12.71,12.96,13.764,12.702,11.49,10.6737,-19.6081,3128604251.04,-0.94,-6.76,9.82,179115602.0,,,1552406400000
20190314,10526469,12.72,12.77,11.8,12.15,13.24,12.842,11.64,10.7527,-18.3826,2933066485.35,-0.81,-6.25,7.63,128719242.0,,,1552492800000
20190315,6943530,12.12,12.37,12.01,12.14,13.01,12.985,11.7875,10.8417,-18.3675,2930652438.86,-0.01,-0.08,5.01,84914332.0,,,1552579200000
20190318,6781300,12.14,12.36,12.0,12.34,12.698,13.109,11.899,10.9377,-18.6701,2978933368.66,0.2,1.65,4.82,82640361.0,,,1552838400000
20190319,10517779,12.37,13.09,12.15,12.71,12.46,13.159,12.005,11.0583,-19.2299,3068253088.79,0.37,3.0,7.64,132667831.0,,,1552924800000
20190320,6861576,12.62,12.68,12.11,12.4,12.348,13.056,12.0935,11.175,-18.7609,2993417647.6,-0.31,-2.44,4.98,85022862.0,,,1553011200000
20190321,8588675,12.36,12.96,12.3,12.6,12.438,12.839,12.2065,11.3233,-19.0635,3041698577.4,0.2,1.61,6.27,108824417.0,,,1553097600000
20190322,6277780,12.55,12.65,12.1,12.43,12.496,12.753,12.303,11.4537,-18.8063,3000659787.07,-0.17,-1.35,4.53,77576354.0,,,1553184000000
20190325,4621901,12.09,12.4,12.05,12.12,12.452,12.575,12.358,11.564,-18.3372,2925824345.88,-0.31,-2.49,3.34,56501540.0,,,1553443200000
20190326,7837174,12.29,12.89,12.12,12.25,12.36,12.41,12.4415,11.67,-18.5339,2957206950.25,0.13,1.07,5.71,97596686.0,,,1553529600000
20190327,6392345,12.39,12.39,11.69,11.9,12.26,12.304,12.503,11.7613,-18.0044,2872715323.1,-0.35,-2.86,4.6,76231428.0,,,1553616000000
20190328,6157006,11.9,12.27,11.75,11.95,12.13,12.284,12.563,11.8547,-18.08,2884785555.55,0.05,0.42,4.47,74194280.0,,,1553702400000
20190329,7798242,11.95,12.17,11.49,12.17,12.078,12.287,12.636,11.954,-18.4129,2937894578.33,0.22,1.84,5.62,92320541.0,,,1553788800000
20190401,9217174,12.0,12.56,11.93,12.56,12.166,12.309,12.709,12.0357,-20.1888,3032042391.44,0.39,3.2,6.61,114006760.0,,,1554048000000
20190402,9079429,12.54,12.92,12.32,12.6,12.236,12.298,12.7285,12.1027,-20.2531,3041698577.4,0.04,0.32,6.6,114334975.0,,,1554134400000
20190403,8451021,12.61,13.14,12.43,12.83,12.422,12.341,12.6985,12.176,-20.6228,3097221646.67,0.23,1.83,6.13,107809164.0,,,1554220800000
20190404,9609661,13.0,13.35,12.71,12.77,12.586,12.358,12.5985,12.257,-20.5263,3082737367.73,-0.06,-0.47,7.01,124846856.0,,,1554307200000
20190408,15524959,12.9,14.0,12.4,13.32,12.816,12.447,12.6,12.351,-21.4104,3215509924.68,0.55,4.31,11.34,205399726.0,,,1554652800000
20190409,17126035,13.3,14.65,13.01,14.65,13.234,12.7,12.6375,12.472,-23.5482,3536578107.85,1.33,9.98,12.6,243945724.0,,,1554739200000
20190410,36116260,15.0,16.11,13.98,14.11,13.536,12.886,12.648,12.5897,-22.6802,3406219597.39,-0.54,-3.69,26.42,550799185.0,,,1554825600000
20190411,22275138,13.45,13.45,12.7,12.74,13.518,12.97,12.637,12.6587,-20.4781,3075495228.26,-1.37,-9.71,16.28,290717486.0,,,1554912000000
20190412,12286236,12.51,12.57,12.15,12.3,13.424,13.005,12.6445,12.7103,-19.7709,2969277182.7,-0.44,-3.45,8.85,151748908.0,,,1554998400000
20190415,7462401,12.37,12.55,12.1,12.13,13.186,13.001,12.644,12.7577,-19.4976,2928238392.37,-0.17,-1.38,5.42,92102409.0,,,1555257600000
20190416,7473034,12.11,12.5,11.9,12.47,12.75,12.992,12.6505,12.8033,-20.0441,3010315973.03,0.34,2.8,5.38,91168723.0,,,1555344000000
20190417,6869735,12.38,12.65,12.3,12.37,12.402,12.969,12.6335,12.8087,-19.8834,2986175508.13,-0.1,-0.8,5.0,85494869.0,,,1555430400000
20190418,5840182,12.38,12.5,12.12,12.16,12.286,12.902,12.6215,12.7663,-19.5458,2935480531.84,-0.21,-1.7,4.21,71807114.0,,,1555516800000
20190419,6445506,12.2,12.49,12.08,12.46,12.318,12.871,12.6145,12.6893,-20.0281,3007901926.54,0.3,2.47,4.64,79328173.0,,,1555603200000
20190422,4771031,12.47,12.48,12.11,12.16,12.324,12.755,12.601,12.6517,-19.5458,2935480531.84,-0.3,-2.41,3.46,58521458.0,,,1555862400000
20190423,4575255,12.1,12.1,11.75,11.83,12.196,12.473,12.5865,12.5827,-19.0154,2855816997.67,-0.33,-2.71,3.32,54493197.0,,,1555948800000
20190424,3835178,11.84,12.15,11.83,12.09,12.14,12.271,12.5785,12.5223,-19.4333,2918582206.41,0.26,2.2,2.78,46026685.0,,,1556035200000
20190425,5911566,12.09,12.22,11.3,11.47,12.002,12.144,12.557,12.4727,-18.4367,2768911324.03,-0.62,-5.13,4.29,70209922.0,,,1556121600000
20190426,4708974,11.47,11.82,11.38,11.53,11.816,12.067,12.536,12.452,-18.5332,2783395602.97,0.06,0.52,3.43,54682294.0,,,1556208000000
20190429,5454103,11.57,11.82,10.96,11.06,11.596,11.96,12.4805,12.416,-17.7777,2669935417.94,-0.47,-4.08,3.87,62404609.0,,,1556467200000
20190430,3022510,10.85,11.38,10.85,11.2,11.47,11.833,12.4125,12.378,-18.0027,2703732068.8,0.14,1.27,2.15,33897570.0,,,1556553600000
20190506,5071501,10.8,10.9,10.08,10.08,11.068,11.604,12.2865,12.2903,-16.2025,2433358861.92,-1.12,-10.0,3.67,52717123.0,,,1557072000000
20190507,3451270,10.23,10.4,10.07,10.26,10.826,11.414,12.158,12.219,-16.4918,2476811698.74,0.18,1.79,2.49,35364427.0,,,1557158400000
20190508,3069400,10.01,10.38,9.97,10.32,10.584,11.2,12.0355,12.143,-16.5882,2491295977.68,0.06,0.58,2.23,31296320.0,,,1557244800000
20190509,4389100,10.26,10.8,10.16,10.36,10.444,11.02,11.8875,12.074,-16.6525,2500952163.64,0.04,0.39,3.1,45783851.0,,,1557331200000
20190510,6061575,10.41,10.89,10.2,10.84,10.372,10.921,11.697,12.0313,-17.4241,2616826395.16,0.48,4.63,4.38,64516643.0,,,1557417600000
20190513,4000127,10.7,10.83,10.5,10.61,10.478,10.773,11.522,11.9767,-17.0544,2561303325.89,-0.23,-2.12,2.87,42558257.0,,,1557676800000
20190514,8730601,10.37,11.67,10.35,11.67,10.76,10.793,11.4685,11.969,-18.7582,2817192253.83,1.06,9.99,6.34,99359751.0,,,1557763200000
20190515,12835817,11.77,12.1,11.32,11.79,11.054,10.819,11.443,11.9637,-18.9511,2846160811.71,0.12,1.03,9.15,149523933.0,,,1557849600000
20190516,9786660,11.53,11.68,11.22,11.53,11.288,10.866,11.413,11.9423,-18.5332,2783395602.97,-0.26,-2.21,7.02,111975107.0,,,1557936000000
20190517,8390877,11.36,11.66,10.97,10.99,11.318,10.845,11.339,11.89,-17.6652,2653037092.51,-0.54,-4.68,6.03,94940483.0,,,1558022400000
20190520,6034387,10.67,10.87,10.11,10.6,11.316,10.897,11.2505,11.8233,-17.0383,2558889279.4,-0.39,-3.55,3.81,63494026.0,,,1558281600000
20190521,4800859,10.55,10.96,10.55,10.9,11.162,10.961,11.1875,11.759,-17.5205,2631310674.1,0.3,2.83,3.01,51972640.0,,,1558368000000
20190522,8746040,10.86,11.67,10.85,11.19,11.042,11.048,11.124,11.7063,-17.9867,2701318022.31,0.29,2.66,5.5,99468544.0,,,1558454400000
20190523,10329540,11.18,11.58,10.78,11.44,11.024,11.156,11.088,11.6437,-18.3885,2761669184.56,0.25,2.23,6.43,116763394.0,,,1558540800000
20190524,7960267,11.24,11.4,10.61,10.74,10.974,11.146,11.0335,11.5133,-17.2633,2592685930.26,-0.7,-6.12,5.0,87198113.0,,,1558627200000
20190527,5883990,10.81,11.33,10.7,11.33,11.12,11.218,10.9955,11.4207,-18.2117,2735114673.17,0.59,5.49,3.63,64994272.0,,,1558886400000
20190528,6535701,11.33,11.59,11.03,11.19,11.178,11.17,10.9815,11.369,-17.9867,2701318022.31,-0.14,-1.24,4.12,74024125.0,,,1558972800000
20190529,5602413,11.14,11.52,11.06,11.3,11.2,11.121,10.97,11.3357,-18.1635,2727872533.7,0.11,0.98,3.52,63580797.0,,,1559059200000
20190530,7158809,11.16,11.58,11.15,11.52,11.216,11.12,10.993,11.3153,-18.5171,2780981556.48,0.22,1.95,4.48,81824266.0,,,1559145600000
20190531,6238500,11.57,11.71,11.19,11.29,11.326,11.15,10.9975,11.276,-18.1474,2725458487.21,-0.23,-2.0,3.93,71008839.0,,,1559232000000
20190603,4863300,11.13,11.37,10.82,10.89,11.238,11.179,11.038,11.2267,-17.5045,2628896627.61,-0.4,-3.54,3.07,53714460.0,,,1559491200000
20190604,3701713,10.84,11.05,10.6,10.7,11.14,11.159,11.06,11.178,-17.199,2583029744.3,-0.19,-1.74,2.32,40094355.0,,,1559577600000
20190605,2900100,10.82,11.0,10.73,10.92,11.064,11.132,11.09,11.1267,-17.5527,2636138767.08,0.22,2.06,1.83,31552329.0,,,1559664000000
20190606,3967531,10.9,10.9,10.27,10.41,10.842,11.029,11.0925,11.0683,-16.7329,2513022396.09,-0.51,-4.67,2.5,41543441.0,,,1559750400000
20190610,2139700,10.41,10.62,10.35,10.52,10.688,11.007,11.0765,11.0247,-16.9097,2539576907.48,0.11,1.06,1.36,22478418.0,,,1560096000000
20190611,3212243,10.44,10.98,10.44,10.98,10.706,10.972,11.095,10.9877,-17.6491,2650623046.02,0.46,4.37,2.0,34713915.0,,,1560182400000
20190612,2694718,10.94,11.0,10.81,10.87,10.74,10.94,11.055,10.9677,-17.4723,2624068534.63,-0.11,-1.0,1.67,29369099.0,,,1560268800000
20190613,5989500,10.87,11.38,10.77,11.27,10.81,10.937,11.029,10.959,-18.1153,2720630394.23,0.4,3.68,3.75,66770909.0,,,1560355200000
