date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,3455056,5.4234,5.4931,5.3936,5.4234,5.507,5.5777,5.6672,5.6891,25.0703,10584990000.0,0.0,0.0,0.18,18887544.96,,,1536249600000
20180910,3915895,5.4135,5.4234,5.304,5.304,5.4652,5.5398,5.6224,5.6722,24.5183,10351926000.0,-0.1193,-2.2,0.2,21075050.65,,,1536508800000
20180911,2599065,5.304,5.3737,5.2841,5.3339,5.4075,5.506,5.5737,5.655,24.6563,10410192000.0,0.0297,0.56,0.13,13918094.02,,,1536595200000
20180912,2049086,5.3339,5.3836,5.3239,5.3339,5.3637,5.4712,5.5418,5.64,24.6563,10410192000.0,0.0,0.0,0.11,11010164.1,,,1536681600000
20180913,3233469,5.3637,5.4035,5.3339,5.3737,5.3538,5.4423,5.5254,5.6367,24.8403,10487880000.0,0.04,0.75,0.16,17411626.0,,,1536768000000
20180914,8249560,5.3836,5.6623,5.3438,5.5528,5.3797,5.4433,5.5259,5.6354,25.6683,10837476000.0,0.1789,3.33,0.42,45613371.37,,,1536854400000
20180917,5034178,5.4931,5.5727,5.3936,5.5329,5.4254,5.4453,5.5254,5.639,25.5763,10798632000.0,-0.02,-0.36,0.26,27875736.04,,,1537113600000
20180918,4107341,5.4931,5.6224,5.4732,5.5926,5.4772,5.4423,5.5254,5.6351,25.8523,10915164000.0,0.0598,1.08,0.21,22977471.29,,,1537200000000
20180919,12521525,5.6125,5.8911,5.5528,5.8215,5.5747,5.4692,5.5399,5.637,26.9104,11361870000.0,0.2287,4.09,0.64,72892125.0,,,1537286400000
20180920,9130361,5.8215,5.8613,5.7021,5.8016,5.6603,5.507,5.5508,5.6337,26.8184,11323026000.0,-0.0198,-0.34,0.47,52994660.16,,,1537372800000
20180921,11637130,5.7717,5.8215,5.6722,5.7817,5.7061,5.5429,5.5603,5.6258,26.7264,11284182000.0,-0.0197,-0.34,0.59,67288973.5,,,1537459200000
20180925,5865646,5.722,5.7518,5.6623,5.6822,5.7359,5.5807,5.5603,5.6085,26.2664,11089962000.0,-0.0994,-1.72,0.3,33623426.5,,,1537804800000
20180926,5532063,5.7021,5.7916,5.6822,5.712,5.7598,5.6185,5.5623,5.5886,26.4044,11148228000.0,0.0301,0.53,0.28,31891250.69,,,1537891200000
20180927,4459326,5.7319,5.7916,5.6722,5.6722,5.7299,5.6523,5.5618,5.5787,26.2204,11070540000.0,-0.04,-0.7,0.22,25668327.76,,,1537977600000
20180928,5876402,5.6722,5.7817,5.6623,5.7717,5.724,5.6921,5.5672,5.581,26.6804,11264760000.0,0.0993,1.75,0.29,33949226.74,,,1538064000000
20181008,4990340,5.6224,5.6324,5.4831,5.4831,5.6642,5.6852,5.5642,5.579,25.5463,10701522000.0,-0.2886,-5.0,0.25,27937142.5,,,1538928000000
20181009,3383362,5.503,5.6224,5.4632,5.5329,5.6344,5.6852,5.5652,5.5787,25.7781,10798632000.0,0.0499,0.91,0.17,18811935.52,,,1539014400000
20181010,2317356,5.5428,5.5826,5.503,5.5428,5.6005,5.6802,5.5613,5.577,25.8245,10818054000.0,0.01,0.18,0.12,12902273.72,,,1539100800000
20181011,9829518,5.4334,5.4334,4.9856,5.0353,5.4732,5.6015,5.5354,5.5604,23.4599,9827532000.0,-0.5077,-9.16,0.5,51087942.22,,,1539187200000
20181012,6574857,5.0055,5.0254,4.6373,4.9358,5.306,5.515,5.511,5.5389,22.9963,9633312000.0,-0.0997,-1.98,0.33,32233530.12,,,1539273600000
20181015,4224307,4.9657,5.0453,4.9159,4.9259,5.1945,5.4294,5.4861,5.5166,22.9499,9613890000.0,-0.0099,-0.2,0.21,21126622.43,,,1539532800000
20181016,4154196,4.9159,5.0055,4.7268,4.7766,5.0433,5.3388,5.4598,5.4865,22.2545,9322560000.0,-0.1493,-3.03,0.21,20316189.08,,,1539619200000
20181017,4288675,4.8363,4.896,4.6273,4.8164,4.898,5.2493,5.4339,5.4579,22.4399,9400248000.0,0.0396,0.83,0.22,20587632.12,,,1539705600000
20181018,6964956,4.8164,5.0055,4.7766,4.8761,4.8662,5.1697,5.411,5.4311,22.7181,9516780000.0,0.0597,1.24,0.35,34260680.34,,,1539792000000
20181019,5749712,4.7766,5.0453,4.7069,5.0353,4.8861,5.096,5.3941,5.4102,23.4599,9827532000.0,0.1594,3.27,0.29,28381203.13,,,1539878400000
20181022,7902728,5.0254,5.314,5.0055,5.2742,4.9557,5.0751,5.3801,5.4012,24.5726,10293660000.0,0.2387,4.74,0.4,41165823.54,,,1540137600000
20181023,10471467,5.304,5.3339,4.9756,5.0652,5.0134,5.0284,5.3568,5.3863,23.599,9885798000.0,-0.2089,-3.96,0.54,54268486.31,,,1540224000000
20181024,5617745,4.9657,5.0851,4.9159,4.9856,5.0473,4.9726,5.3264,5.3651,23.2281,9730422000.0,-0.0795,-1.57,0.29,28163359.74,,,1540310400000
20181025,5933088,4.8064,4.9458,4.7467,4.9358,5.0592,4.9627,5.2821,5.3445,22.9963,9633312000.0,-0.0499,-1.0,0.3,28922283.92,,,1540396800000
20181026,4681738,4.9458,5.0453,4.9358,4.9557,5.0433,4.9647,5.2398,5.3289,23.089,9672156000.0,0.0197,0.4,0.24,23420045.38,,,1540483200000
20181029,3614077,4.9358,5.0254,4.8164,4.8562,4.9597,4.9577,5.1936,5.31,22.6254,9477936000.0,-0.0996,-2.01,0.18,17775195.46,,,1540742400000
20181030,3914978,4.8562,4.9458,4.7865,4.8861,4.9239,4.9687,5.1537,5.2961,22.7645,9536202000.0,0.0296,0.61,0.2,19220424.24,,,1540828800000
20181031,4503385,4.8861,4.9856,4.8861,4.9358,4.9139,4.9806,5.1149,5.2828,22.9963,9633312000.0,0.0498,1.02,0.23,22382191.75,,,1540915200000
20181101,5104510,4.9657,5.0254,4.9259,4.9657,4.9199,4.9896,5.0796,5.2705,23.1354,9691578000.0,0.0296,0.6,0.26,25557510.68,,,1541001600000
20181102,9582339,5.0254,5.1348,5.0055,5.105,4.9498,4.9965,5.0463,5.2616,23.7845,9963486000.0,0.1395,2.81,0.49,48857718.86,,,1541088000000
20181105,5175986,5.105,5.1647,5.0552,5.1249,5.0035,4.9816,5.0284,5.2473,23.8772,10002330000.0,0.0199,0.39,0.26,26570109.8,,,1541347200000
20181106,5398401,5.1249,5.1448,5.0453,5.105,5.0473,4.9856,5.007,5.233,23.7845,9963486000.0,-0.02,-0.39,0.28,27647386.07,,,1541433600000
20181107,9278563,5.105,5.1348,4.9756,5.0353,5.0672,4.9905,4.9816,5.2145,23.4599,9827532000.0,-0.0694,-1.36,0.47,47197507.8,,,1541520000000
20181108,3904795,5.0751,5.095,4.9856,4.9955,5.0731,4.9965,4.9796,5.1869,23.2745,9749844000.0,-0.0398,-0.79,0.2,19760257.7,,,1541606400000
20181109,3077100,5.0055,5.0154,4.9259,4.9458,5.0413,4.9955,4.9801,5.1584,23.0426,9652734000.0,-0.05,-1.0,0.15,15331034.0,,,1541692800000
20181112,5051995,4.9458,5.0552,4.9259,5.0552,5.0274,5.0154,4.9866,5.1342,23.5526,9866376000.0,0.1093,2.21,0.25,25414844.7,,,1541952000000
20181113,8911425,5.0055,5.1746,4.9856,5.1348,5.0333,5.0403,5.0045,5.1159,23.9236,10021752000.0,0.0794,1.57,0.45,45645040.36,,,1542038400000
20181114,10272848,5.095,5.2144,5.0851,5.1149,5.0492,5.0582,5.0194,5.096,23.8308,9982908000.0,-0.02,-0.39,0.53,53116798.19,,,1542124800000
20181115,7874752,5.0851,5.2045,5.0851,5.1945,5.089,5.0811,5.0353,5.0801,24.2017,10138284000.0,0.0798,1.56,0.4,40841624.0,,,1542211200000
20181116,12836435,5.2344,5.2941,5.1846,5.2543,5.1507,5.096,5.0463,5.0629,24.4799,10254816000.0,0.0597,1.15,0.65,67709672.86,,,1542297600000
20181119,19661497,5.304,5.6125,5.304,5.4732,5.2343,5.1308,5.0562,5.0625,25.4999,10682100000.0,0.2191,4.17,1.0,107569369.91,,,1542556800000
20181120,14031860,5.3737,5.503,5.1945,5.2443,5.2562,5.1448,5.0652,5.0529,24.4336,10235394000.0,-0.2288,-4.18,0.72,75385707.12,,,1542643200000
20181121,6568820,5.1647,5.2443,5.0254,5.2443,5.2821,5.1657,5.0781,5.043,24.4336,10235394000.0,0.0,0.0,0.33,34265782.53,,,1542729600000
20181122,5711420,5.2543,5.2742,5.1647,5.2045,5.2841,5.1866,5.0915,5.0486,24.2481,10157706000.0,-0.0399,-0.76,0.29,29910990.4,,,1542816000000
20181123,7426537,5.2244,5.2244,4.9955,5.0055,5.2344,5.1926,5.094,5.0509,23.3208,9769266000.0,-0.1988,-3.82,0.38,37995598.68,,,1542902400000
20181126,3833613,5.0055,5.095,4.9756,5.0254,5.1448,5.1896,5.1025,5.0542,23.4136,9808110000.0,0.02,0.4,0.19,19418165.66,,,1543161600000
20181127,5007392,5.0453,5.0751,4.896,4.9657,5.0891,5.1727,5.1065,5.0605,23.1354,9691578000.0,-0.0598,-1.19,0.26,25127478.65,,,1543248000000
20181128,3787723,4.9657,5.0453,4.906,5.0453,5.0493,5.1657,5.112,5.0682,23.5063,9846954000.0,0.0795,1.6,0.19,18976360.38,,,1543334400000
20181129,4342674,5.0652,5.095,4.9259,4.9358,4.9955,5.1398,5.1105,5.0702,22.9963,9633312000.0,-0.1095,-2.17,0.22,21910295.08,,,1543420800000
20181130,3410074,4.9557,4.9756,4.896,4.9657,4.9876,5.111,5.1035,5.0678,23.1354,9691578000.0,0.0296,0.6,0.17,16898842.83,,,1543507200000
20181203,8048956,5.1149,5.1647,5.0851,5.1647,5.0154,5.0801,5.1055,5.0642,24.0626,10080018000.0,0.1991,4.01,0.39,41446730.27,,,1543766400000
20181204,8443261,5.1547,5.314,5.1249,5.2841,5.0791,5.0841,5.1144,5.0715,24.619,10313082000.0,0.1193,2.31,0.43,44327014.36,,,1543852800000
20181205,5685841,5.1846,5.304,5.1249,5.2344,5.1169,5.0831,5.1244,5.0798,24.3872,10215972000.0,-0.0497,-0.94,0.29,29815321.86,,,1543939200000
20181206,5101678,5.2144,5.2144,5.095,5.095,5.1488,5.0722,5.1294,5.0851,23.7381,9944064000.0,-0.1392,-2.66,0.26,26311292.58,,,1544025600000
20181207,3056933,5.105,5.1846,5.095,5.1547,5.1866,5.0871,5.1398,5.0917,24.0163,10060596000.0,0.0596,1.17,0.15,15801085.21,,,1544112000000
20181210,2487202,5.1547,5.1547,5.0751,5.105,5.1746,5.095,5.1423,5.1,23.7845,9963486000.0,-0.05,-0.97,0.13,12759984.26,,,1544371200000
20181211,5727787,5.105,5.2543,5.0652,5.2543,5.1687,5.1239,5.1483,5.1123,24.4799,10254816000.0,0.1491,2.92,0.28,29792920.51,,,1544457600000
20181212,5264264,5.2344,5.2642,5.1846,5.1846,5.1587,5.1378,5.1518,5.1206,24.1554,10118862000.0,-0.0699,-1.33,0.26,27625413.84,,,1544544000000
20181213,5972256,5.2144,5.304,5.1945,5.2443,5.1886,5.1687,5.1543,5.1299,24.4336,10235394000.0,0.0596,1.15,0.3,31595254.75,,,1544630400000
20181214,11807414,5.2045,5.4234,5.1945,5.3339,5.2244,5.2055,5.1582,5.1375,24.8508,10410192000.0,0.0897,1.71,0.6,63033818.8,,,1544716800000
20181217,25755155,5.4334,5.6025,5.3836,5.5727,5.318,5.2463,5.1632,5.1524,25.9635,10876320000.0,0.239,4.48,1.3,142915142.16,,,1544976000000
20181218,18206266,5.4931,5.6224,5.2144,5.4931,5.3657,5.2672,5.1757,5.1654,25.5926,10720944000.0,-0.0797,-1.43,0.93,98503801.12,,,1545062400000
20181219,8378390,5.3936,5.3936,5.2543,5.2642,5.3816,5.2702,5.1766,5.173,24.5263,10274238000.0,-0.2291,-4.17,0.42,44812260.18,,,1545148800000
20181220,10624609,5.2244,5.314,5.1149,5.1746,5.3677,5.2781,5.1751,5.179,24.109,10099440000.0,-0.0895,-1.7,0.54,55526063.95,,,1545235200000
20181221,7740360,5.1647,5.1647,5.0254,5.0751,5.3159,5.2702,5.1786,5.1833,23.6454,9905220000.0,-0.0993,-1.92,0.39,39359708.2,,,1545321600000
20181224,4467111,5.0652,5.105,5.0254,5.0652,5.2144,5.2662,5.1806,5.1836,23.599,9885798000.0,-0.0102,-0.2,0.23,22734188.77,,,1545580800000
20181225,6359289,4.9756,5.0154,4.8861,5.0154,5.1189,5.2423,5.1831,5.1796,23.3672,9788688000.0,-0.0496,-0.98,0.32,31589937.78,,,1545667200000
20181226,4135232,4.9756,5.095,4.9756,4.9955,5.0652,5.2234,5.1806,5.1756,23.2745,9749844000.0,-0.0201,-0.4,0.21,20864115.54,,,1545753600000
20181227,4691352,5.0751,5.095,4.9557,4.9557,5.0214,5.1945,5.1816,5.1677,23.089,9672156000.0,-0.04,-0.8,0.24,23686137.04,,,1545840000000
20181228,4192200,4.9657,5.0055,4.9358,4.9756,5.0015,5.1587,5.1821,5.1584,23.1817,9711000000.0,0.0198,0.4,0.21,20933076.08,,,1545926400000
20190102,3350822,4.9756,5.0254,4.9259,4.9856,4.9856,5.1,5.1732,5.1421,20.5005,9730422000.0,0.01,0.2,0.17,16698957.0,,,1546358400000
20190103,3484950,4.9657,4.9856,4.8363,4.9458,4.9716,5.0453,5.1562,5.1322,20.3368,9652734000.0,-0.0399,-0.8,0.18,17276021.0,,,1546444800000
20190104,5136476,4.8761,5.0751,4.8562,5.0652,4.9856,5.0254,5.1478,5.1262,20.8278,9885798000.0,0.1192,2.41,0.26,25820353.0,,,1546531200000
20190107,6315831,5.0751,5.1149,5.0154,5.095,5.0134,5.0174,5.1478,5.1226,20.9506,9944064000.0,0.0299,0.59,0.32,32225532.0,,,1546790400000
20190108,9733477,5.0751,5.3239,5.0453,5.1348,5.0453,5.0234,5.1468,5.1269,21.1142,10021752000.0,0.0397,0.78,0.5,50770229.0,,,1546876800000
20190109,7797835,5.1249,5.1945,5.095,5.105,5.0692,5.0274,5.1468,5.1295,20.9915,9963486000.0,-0.0298,-0.58,0.4,40362953.0,,,1546963200000
20190110,4896723,5.105,5.1746,5.0851,5.095,5.099,5.0353,5.1388,5.1338,20.9506,9944064000.0,-0.0097,-0.19,0.25,25222742.0,,,1547049600000
20190111,4010085,5.1249,5.1547,5.0851,5.1448,5.1149,5.0503,5.1368,5.1372,21.1552,10041174000.0,0.0499,0.98,0.2,20636180.0,,,1547136000000
20190114,3945848,5.1348,5.2244,5.0851,5.1249,5.1209,5.0672,5.1309,5.1435,21.0733,10002330000.0,-0.0201,-0.39,0.2,20360345.0,,,1547395200000
20190115,5699208,5.1249,5.1846,5.095,5.1846,5.1309,5.0881,5.1234,5.1508,21.3188,10118862000.0,0.06,1.17,0.29,29539786.0,,,1547481600000
20190116,4704815,5.1846,5.2244,5.1448,5.1746,5.1448,5.107,5.1035,5.1511,21.2779,10099440000.0,-0.0099,-0.19,0.24,24479011.0,,,1547568000000
20190117,4893558,5.1647,5.1846,5.0851,5.0851,5.1428,5.1209,5.0831,5.1445,20.9097,9924642000.0,-0.0895,-1.73,0.25,25233297.0,,,1547654400000
20190118,5380442,5.105,5.1846,5.0353,5.1547,5.1448,5.1298,5.0776,5.1418,21.1961,10060596000.0,0.0697,1.37,0.27,27707665.0,,,1547740800000
20190121,4827855,5.1448,5.1945,5.1149,5.1547,5.1507,5.1358,5.0766,5.1438,21.1961,10060596000.0,0.0,0.0,0.24,25056871.0,,,1548000000000
20190122,4315167,5.1746,5.1945,5.095,5.1149,5.1368,5.1338,5.0786,5.1425,21.0324,9982908000.0,-0.0397,-0.77,0.22,22310560.0,,,1548086400000
20190123,3112161,5.1149,5.1249,5.0353,5.0652,5.1149,5.1298,5.0786,5.1411,20.8278,9885798000.0,-0.0496,-0.97,0.16,15883185.0,,,1548172800000
20190124,2831700,5.0851,5.105,5.0353,5.0652,5.1109,5.1269,5.0811,5.1348,20.8278,9885798000.0,0.0,0.0,0.14,14423853.0,,,1548259200000
20190125,3662866,5.0652,5.0851,5.0353,5.0453,5.0891,5.1169,5.0836,5.1302,20.746,9846954000.0,-0.0198,-0.39,0.19,18624816.0,,,1548345600000
20190128,4312331,5.0552,5.1348,5.0552,5.095,5.0771,5.1139,5.0906,5.1252,20.9506,9944064000.0,0.0499,0.99,0.22,22090183.0,,,1548604800000
20190129,4008614,5.0851,5.095,4.9259,5.0154,5.0572,5.097,5.0925,5.1146,20.6232,9788688000.0,-0.0795,-1.56,0.2,20146774.0,,,1548691200000
20190130,2840210,5.0055,5.0453,4.9657,4.9756,5.0393,5.0771,5.092,5.0947,20.4595,9711000000.0,-0.0396,-0.79,0.14,14267733.0,,,1548777600000
20190131,3767944,4.9955,5.0154,4.9458,4.9856,5.0234,5.0672,5.094,5.0778,20.5005,9730422000.0,0.01,0.2,0.19,18881407.0,,,1548864000000
20190201,4305555,4.9955,5.1149,4.9955,5.105,5.0353,5.0622,5.096,5.0725,20.9915,9963486000.0,0.1196,2.4,0.22,21892268.0,,,1548950400000
20190211,5651337,5.0851,5.1846,5.0652,5.1746,5.0512,5.0642,5.1,5.0725,21.2779,10099440000.0,0.0694,1.36,0.28,29203896.0,,,1549814400000
20190212,19493771,5.1746,5.4234,5.1448,5.3637,5.1209,5.0891,5.1114,5.0821,22.0554,10468458000.0,0.1889,3.65,1.0,104121363.0,,,1549900800000
20190213,15425229,5.3239,5.4234,5.2941,5.4035,5.2065,5.1229,5.1264,5.0934,22.2191,10546146000.0,0.0397,0.74,0.78,83427734.0,,,1549987200000
20190214,23105376,5.4035,5.6623,5.3936,5.6224,5.3338,5.1786,5.1527,5.1136,23.1193,10973430000.0,0.2188,4.05,1.15,129411275.0,,,1550073600000
20190215,19890252,5.6125,5.7717,5.5528,5.6822,5.4493,5.2423,5.1796,5.1365,23.3648,11089962000.0,0.0596,1.06,1.01,113165222.0,,,1550160000000
20190218,28287476,5.8812,5.9608,5.6921,5.8414,5.5826,5.3169,5.2154,5.166,24.0195,11400714000.0,0.1591,2.8,1.43,165291901.0,,,1550419200000
20190219,31360651,6.2892,6.4285,6.12,6.4285,5.7956,5.4583,5.2776,5.2144,26.4337,12546612000.0,0.5871,10.05,1.61,200189266.0,,,1550505600000
20190220,63100049,6.946,6.946,6.1897,6.3787,5.9906,5.5986,5.3378,5.2609,26.2291,12449502000.0,-0.0495,-0.77,3.22,413326301.0,,,1550592000000
20190221,34551975,6.2195,6.319,6.0603,6.1698,6.1001,5.717,5.3921,5.3017,25.3698,12041640000.0,-0.2092,-3.28,1.77,214424870.0,,,1550678400000
20190222,24143198,6.2195,6.2792,6.0305,6.2792,6.2195,5.8344,5.4483,5.3421,25.8199,12255282000.0,0.1092,1.77,1.22,149513864.0,,,1550764800000
20190225,43689639,6.329,6.6375,6.1598,6.5678,6.3648,5.9737,5.5189,5.3912,27.0066,12818520000.0,0.2888,4.6,2.22,281717741.0,,,1551024000000
20190226,33236106,6.5877,6.6176,6.3688,6.4285,6.3648,6.0802,5.5846,5.4344,26.4337,12546612000.0,-0.1392,-2.12,1.7,217146279.0,,,1551110400000
20190227,21176918,6.4285,6.4982,6.1698,6.319,6.3529,6.1718,5.6473,5.4748,25.9836,12332970000.0,-0.1093,-1.7,1.08,135290847.0,,,1551196800000
20190228,20549641,6.2991,6.5877,6.2394,6.4385,6.4066,6.2534,5.716,5.5196,26.4746,12566034000.0,0.1194,1.89,1.05,132829063.0,,,1551283200000
20190301,12204214,6.3986,6.4584,6.3091,6.3986,6.4305,6.325,5.7837,5.5614,26.311,12488346000.0,-0.0399,-0.62,0.61,77950705.0,,,1551369600000
20190304,24659891,6.4484,6.5678,6.4385,6.4683,6.4106,6.3877,5.8523,5.6062,26.5974,12624300000.0,0.0697,1.09,1.26,161058490.0,,,1551628800000
20190305,18776482,6.4584,6.5579,6.3489,6.538,6.4325,6.3986,5.9284,5.6513,26.8838,12760254000.0,0.0699,1.08,0.95,121976464.0,,,1551715200000
20190306,30222609,6.5479,6.7171,6.4584,6.6474,6.4982,6.4255,6.012,5.7004,27.3339,12973896000.0,0.1092,1.67,1.54,200430297.0,,,1551801600000
20190307,29562508,6.6673,6.8166,6.5678,6.7071,6.5519,6.4792,6.0981,5.7545,27.5795,13090428000.0,0.0598,0.9,1.51,199477576.0,,,1551888000000
20190308,22897323,6.5678,6.5678,6.1897,6.1996,6.5121,6.4713,6.1528,5.7893,25.4926,12099906000.0,-0.5077,-7.57,1.16,146876912.0,,,1551974400000
20190311,14000010,6.1996,6.4783,6.1897,6.4086,6.5001,6.4554,6.2145,5.8311,26.3519,12507768000.0,0.2089,3.37,0.71,89505158.0,,,1552233600000
20190312,16192286,6.4982,6.5181,6.329,6.4385,6.4802,6.4564,6.2683,5.8752,26.4746,12566034000.0,0.0301,0.47,0.82,104950554.0,,,1552320000000
20190313,12265150,6.4086,6.4882,6.319,6.3588,6.4225,6.4603,6.316,5.9183,26.1473,12410658000.0,-0.0798,-1.24,0.63,78966830.0,,,1552406400000
20190314,13001560,6.3588,6.4385,6.0703,6.2096,6.323,6.4375,6.3454,5.9565,25.5335,12119328000.0,-0.1494,-2.35,0.66,81378484.0,,,1552492800000
20190315,9820875,6.2295,6.3887,6.2195,6.329,6.3489,6.4305,6.3777,5.9993,26.0245,12352392000.0,0.1192,1.92,0.5,62228734.0,,,1552579200000
20190318,15262757,6.3389,6.4882,6.2991,6.4882,6.3648,6.4325,6.4101,6.0457,26.6792,12663144000.0,0.1595,2.52,0.77,98859502.0,,,1552838400000
20190319,17108763,6.5579,6.6474,6.4683,6.538,6.3847,6.4325,6.4156,6.0965,26.8838,12760254000.0,0.05,0.77,0.87,112591736.0,,,1552924800000
20190320,25907300,6.528,6.7171,6.4683,6.7171,6.4564,6.4395,6.4325,6.1545,27.6204,13109850000.0,0.1791,2.74,1.28,171287523.0,,,1553011200000
20190321,42695933,6.7569,6.9261,6.5678,6.8465,6.5838,6.4534,6.4663,6.2165,28.1523,13362336000.0,0.1296,1.93,2.17,290655660.0,,,1553097600000
20190322,50888430,6.8166,7.2346,6.6773,7.1151,6.741,6.5449,6.5081,6.2835,29.2571,13886730000.0,0.2684,3.92,2.6,359571970.0,,,1553184000000
20190325,36895414,6.9659,7.0156,6.6574,6.6574,6.7748,6.5698,6.5126,6.333,27.3749,12993318000.0,-0.4575,-6.43,1.88,252703195.0,,,1553443200000
20190326,31555579,6.5579,7.0256,6.4185,6.7171,6.8106,6.5977,6.527,6.3781,27.6204,13109850000.0,0.0599,0.9,1.61,212136741.0,,,1553529600000
20190327,26040577,6.6176,6.8962,6.4982,6.8166,6.8305,6.6435,6.5519,6.4252,28.0296,13304070000.0,0.0994,1.48,1.32,175734442.0,,,1553616000000
20190328,30523146,6.727,7.0455,6.6176,6.7171,6.8047,6.6942,6.5658,6.4617,27.6204,13109850000.0,-0.0995,-1.46,1.56,209965975.0,,,1553702400000
20190329,22439857,6.5977,6.7867,6.4882,6.7071,6.7231,6.732,6.5813,6.4958,27.5795,13090428000.0,-0.0101,-0.15,1.14,149843369.0,,,1553788800000
20190401,29735663,6.7071,6.9858,6.7071,6.9161,6.7748,6.7748,6.6036,6.5317,29.1037,13498290000.0,0.2093,3.12,1.52,204569160.0,,,1554048000000
20190402,24713394,7.0256,7.0554,6.7569,6.7867,6.7887,6.7997,6.6161,6.5436,28.5593,13245804000.0,-0.1293,-1.87,1.26,170710684.0,,,1554134400000
20190403,32798974,6.727,7.0256,6.6872,6.9858,6.8226,6.8266,6.633,6.5638,29.3968,13634244000.0,0.1989,2.93,1.67,227867977.0,,,1554220800000
20190404,26350921,7.0654,7.1052,6.8664,6.9261,6.8644,6.8345,6.6439,6.589,29.1456,13517712000.0,-0.0594,-0.85,1.35,184708669.0,,,1554307200000
20190408,20163919,6.9659,7.0057,6.7171,6.8664,6.8962,6.8096,6.6773,6.6086,28.8943,13401180000.0,-0.0596,-0.86,1.04,139143970.0,,,1554652800000
20190409,11560644,6.8564,6.8863,6.7569,6.8365,6.8803,6.8275,6.6987,6.6176,28.7687,13342914000.0,-0.0295,-0.43,0.59,79156976.0,,,1554739200000
20190410,12124478,6.8166,6.8863,6.737,6.8763,6.8982,6.8435,6.7206,6.6325,28.9362,13420602000.0,0.0397,0.58,0.61,82982160.0,,,1554825600000
20190411,13217787,6.8863,6.936,6.7171,6.727,6.8465,6.8345,6.739,6.6461,28.3081,13129272000.0,-0.1492,-2.17,0.67,90792123.0,,,1554912000000
20190412,11236757,6.7171,6.7569,6.528,6.5877,6.7788,6.8216,6.7579,6.6511,27.7218,12857364000.0,-0.1392,-2.07,0.58,74659390.0,,,1554998400000
20190415,54855899,6.8863,7.2246,6.8166,6.9858,6.8027,6.8494,6.7907,6.6707,29.3968,13634244000.0,0.3979,6.04,2.8,387828312.0,,,1555257600000
20190416,59083434,6.8863,7.3938,6.8365,7.2744,6.8902,6.8853,6.83,6.6975,30.6112,14197482000.0,0.2885,4.13,3.0,427738907.0,,,1555344000000
20190417,36885276,7.2346,7.4236,7.135,7.2545,6.9659,6.932,6.8659,6.7214,30.5275,14158638000.0,-0.0196,-0.27,1.88,268804168.0,,,1555430400000
20190418,24370545,7.1649,7.354,7.0355,7.0654,7.0336,6.94,6.8833,6.7353,29.7318,13789620000.0,-0.1893,-2.61,1.25,175807298.0,,,1555516800000
20190419,38717987,7.0654,7.4037,7.0455,7.4037,7.1968,6.9878,6.9111,6.7586,31.1556,14449968000.0,0.3384,4.79,1.96,282408896.0,,,1555603200000
20190422,27587258,7.4634,7.5132,7.0853,7.1251,7.2246,7.0136,6.9116,6.7894,29.9831,13906152000.0,-0.2784,-3.76,1.41,200580853.0,,,1555862400000
20190423,19282157,7.0853,7.0853,6.8664,6.9062,7.151,7.0206,6.9241,6.806,29.0618,13478868000.0,-0.2187,-3.07,0.98,135202626.0,,,1555948800000
20190424,16432175,6.936,6.9659,6.6773,6.8664,7.0734,7.0196,6.9315,6.8203,28.8943,13401180000.0,-0.0401,-0.58,0.84,112600574.0,,,1556035200000
20190425,16001809,6.8863,6.8962,6.538,6.5579,6.9719,7.0027,6.9186,6.8269,27.5962,12799098000.0,-0.3083,-4.49,0.81,107926331.0,,,1556121600000
20190426,12488653,6.4882,6.5977,6.3986,6.4185,6.7748,6.9858,6.9037,6.8339,27.0099,12527190000.0,-0.139,-2.12,0.63,81519506.0,,,1556208000000
20190429,14525774,6.4086,6.4584,6.0404,6.1598,6.5818,6.9032,6.8763,6.8282,25.9211,12022218000.0,-0.2587,-4.03,0.74,90330212.0,,,1556467200000
20190430,7577190,6.0703,6.2195,6.0703,6.1797,6.4365,6.7937,6.8395,6.8179,26.0049,12061062000.0,0.0197,0.32,0.39,46864267.0,,,1556553600000
20190506,14785525,5.7717,5.9011,5.5627,5.5627,6.1757,6.6245,6.7783,6.7854,23.4086,10856898000.0,-0.6167,-9.98,0.75,84721337.0,,,1557072000000
20190507,7473294,5.6324,5.6722,5.4632,5.6025,5.9846,6.4783,6.7091,6.7483,23.5761,10934586000.0,0.04,0.72,0.38,41873195.0,,,1557158400000
20190508,5830925,5.4732,5.6025,5.4135,5.5329,5.8075,6.2912,6.6395,6.7045,23.283,10798632000.0,-0.0695,-1.24,0.3,32428222.0,,,1557244800000
20190509,5731907,5.4931,5.5428,5.3737,5.4533,5.6662,6.124,6.5688,6.6491,22.948,10643256000.0,-0.0797,-1.44,0.29,31536728.0,,,1557331200000
20190510,10517227,5.4931,5.6623,5.3836,5.6523,5.5607,5.9986,6.5096,6.6156,23.7855,11031696000.0,0.199,3.65,0.53,58931667.0,,,1557417600000
20190513,6053100,5.5926,5.6424,5.5229,5.5428,5.5568,5.8662,6.4429,6.5764,23.3248,10818054000.0,-0.1097,-1.94,0.31,33868742.0,,,1557676800000
