date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20191213,28092936,3.46,3.58,3.46,3.55,3.492,3.493,3.4785,3.4843,11.406,21955050551.0,0.11,3.2,0.79,99076180.0,,,1576166400000
20191216,26109464,3.55,3.65,3.54,3.65,3.524,3.511,3.489,3.4877,11.7275,22573502679.3,0.1,2.82,0.72,94048182.0,,,1576425600000
20191217,31746067,3.66,3.76,3.63,3.73,3.572,3.534,3.5015,3.4927,11.9846,23068264381.86,0.08,2.19,0.89,117401754.0,,,1576512000000
20191218,23704361,3.73,3.76,3.65,3.69,3.612,3.554,3.5135,3.4977,11.8561,22820883530.58,-0.04,-1.07,0.66,88091075.0,,,1576598400000
20191219,15219624,3.7,3.74,3.68,3.72,3.668,3.575,3.5265,3.504,11.9525,23006419169.04,0.03,0.81,0.42,56577985.0,,,1576684800000
20191220,41257590,3.72,3.84,3.71,3.79,3.716,3.604,3.542,3.5113,12.177,23439335659.0,0.07,1.88,1.16,156252519.0,,,1576771200000
20191223,27626466,3.78,3.83,3.67,3.7,3.726,3.625,3.55,3.5187,11.8882,22882728743.4,-0.09,-2.37,0.78,103923981.0,,,1577030400000
20191224,11898768,3.7,3.74,3.68,3.73,3.726,3.649,3.5625,3.5277,11.9846,23068264381.86,0.03,0.81,0.33,44182344.0,,,1577116800000
20191225,13862759,3.72,3.74,3.68,3.7,3.728,3.67,3.574,3.5363,11.8882,22882728743.4,-0.03,-0.8,0.39,51356146.0,,,1577203200000
20191226,14461037,3.7,3.73,3.66,3.72,3.728,3.698,3.589,3.546,11.9525,23006419169.04,0.02,0.54,0.41,53375171.0,,,1577289600000
20191227,22811095,3.72,3.82,3.71,3.71,3.712,3.714,3.6035,3.557,11.9203,22944573956.22,-0.01,-0.27,0.64,85939267.0,,,1577376000000
20191230,18692847,3.71,3.8,3.68,3.79,3.73,3.728,3.6195,3.5687,12.1774,23439335658.78,0.08,2.16,0.52,70179268.0,,,1577635200000
20191231,14879739,3.78,3.82,3.76,3.8,3.744,3.735,3.6345,3.5793,12.2095,23501180871.6,0.01,0.26,0.41,56405694.0,,,1577721600000
20200102,23690100,3.83,3.88,3.81,3.82,3.768,3.748,3.651,3.5917,12.2738,23624871297.24,0.02,0.53,0.66,91110250.0,,,1577894400000
20200103,16417678,3.82,3.84,3.78,3.8,3.784,3.756,3.6655,3.603,12.2095,23501180871.6,-0.02,-0.52,0.45,62359942.0,,,1577980800000
20200106,18552853,3.77,3.82,3.75,3.8,3.802,3.757,3.6805,3.6137,12.2095,23501180871.6,0.0,0.0,0.51,70259954.0,,,1578240000000
20200107,21778033,3.78,3.81,3.76,3.8,3.804,3.767,3.696,3.6223,12.2095,23501180871.6,0.0,0.0,0.61,82421713.0,,,1578326400000
20200108,29250531,3.79,3.79,3.66,3.68,3.78,3.762,3.7055,3.629,11.8239,22759038317.76,-0.12,-3.16,0.82,108809901.0,,,1578412800000
20200109,14963447,3.72,3.74,3.68,3.71,3.758,3.763,3.7165,3.637,11.9203,22944573956.22,0.03,0.82,0.42,55539676.0,,,1578499200000
20200110,13819250,3.73,3.75,3.66,3.68,3.734,3.759,3.7285,3.6457,11.824,22759038318.0,-0.03,-0.81,0.39,50965659.0,,,1578585600000
20200113,17857001,3.68,3.73,3.63,3.73,3.72,3.761,3.7375,3.656,11.9846,23068264381.86,0.05,1.36,0.48,65768089.0,,,1578844800000
20200114,20115911,3.71,3.78,3.71,3.75,3.71,3.757,3.7425,3.6653,12.0489,23191954807.5,0.02,0.54,0.56,75535636.0,,,1578931200000
