date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180927,2736600,5.27,5.3,5.15,5.15,5.294,5.223,5.1595,5.1843,1165.7711,2367000754.55,-0.11,-2.09,0.61,14298857.0,,,1537977600000
20180928,2535471,5.19,5.3,5.16,5.25,5.282,5.245,5.165,5.1813,1188.4074,2412961934.25,0.1,1.94,0.58,13270732.97,,,1538064000000
20181008,1918000,5.25,5.25,5.14,5.16,5.228,5.254,5.168,5.1793,-164.4786,2371596872.52,-0.09,-1.71,0.44,9930867.0,,,1538928000000
20181009,1583871,5.16,5.2,5.11,5.14,5.192,5.254,5.1695,5.1777,-163.8411,2362404636.58,-0.02,-0.39,0.37,8156484.85,,,1539014400000
20181010,893900,5.24,5.24,5.15,5.18,5.176,5.247,5.171,5.1747,-165.1161,2380789108.46,0.04,0.78,0.2,4623532.0,,,1539100800000
20181011,3915622,5.0,5.07,4.67,4.78,5.102,5.198,5.1535,5.1607,-152.3658,2196944389.66,-0.4,-7.72,0.91,19226806.15,,,1539187200000
20181012,1957145,4.54,4.84,4.54,4.78,5.008,5.145,5.135,5.148,-152.3658,2196944389.66,0.0,0.0,0.45,9187334.06,,,1539273600000
20181015,788400,4.85,4.89,4.71,4.74,4.924,5.076,5.1165,5.133,-151.0908,2178559917.78,-0.04,-0.84,0.18,3758984.0,,,1539532800000
20181016,884900,4.81,4.81,4.62,4.7,4.836,5.014,5.098,5.1143,-149.8158,2160175445.9,-0.04,-0.84,0.2,4202499.99,,,1539619200000
20181017,986245,4.76,4.8,4.68,4.76,4.752,4.964,5.0855,5.0973,-151.7283,2187752153.72,0.06,1.28,0.23,4673292.95,,,1539705600000
20181018,1090400,4.75,4.77,4.62,4.62,4.72,4.911,5.067,5.0767,-147.2657,2123406502.14,-0.14,-2.94,0.25,5105623.0,,,1539792000000
20181019,1003700,4.5,4.7,4.4,4.68,4.7,4.854,5.0495,5.0613,-149.1783,2150983209.96,0.06,1.3,0.23,4641988.0,,,1539878400000
20181022,2205600,4.79,4.93,4.73,4.88,4.728,4.826,5.04,5.054,-155.5534,2242905569.36,0.2,4.27,0.51,10707740.0,,,1540137600000
20181023,1136431,4.88,4.95,4.79,4.81,4.75,4.793,5.0235,5.044,-153.3221,2210732743.57,-0.07,-1.43,0.26,5504816.73,,,1540224000000
20181024,903269,4.81,4.87,4.8,4.82,4.762,4.757,5.002,5.033,-153.6409,2215328861.54,0.01,0.21,0.21,4367570.89,,,1540310400000
20181025,958169,4.75,4.85,4.56,4.82,4.802,4.761,4.9795,5.0227,-153.6409,2215328861.54,0.0,0.0,0.22,4524139.68,,,1540396800000
20181026,1254500,4.85,4.9,4.81,4.81,4.828,4.764,4.9545,5.0113,-153.3221,2210732743.57,-0.01,-0.21,0.29,6073042.31,,,1540483200000
20181029,695100,4.77,4.84,4.7,4.72,4.796,4.762,4.919,4.9983,-150.4533,2169367681.84,-0.09,-1.87,0.16,3296528.18,,,1540742400000
20181030,974082,4.76,4.77,4.68,4.73,4.78,4.765,4.8895,4.987,-150.772,2173963799.81,0.01,0.21,0.23,4602599.86,,,1540828800000
20181031,1303900,4.72,4.83,4.72,4.79,4.774,4.768,4.866,4.9797,-152.6846,2201540507.63,0.06,1.27,0.3,6231928.0,,,1540915200000
20181101,1490800,4.79,4.86,4.76,4.76,4.762,4.782,4.8465,4.972,-151.7283,2187752153.72,-0.03,-0.63,0.35,7172296.0,,,1541001600000
20181102,2777469,4.8,4.98,4.8,4.96,4.792,4.81,4.832,4.9697,-158.1035,2279674513.12,0.2,4.2,0.63,13559010.91,,,1541088000000
20181105,2244365,4.96,4.97,4.86,4.93,4.834,4.815,4.8205,4.965,-157.1472,2265886159.21,-0.03,-0.6,0.52,11046984.68,,,1541347200000
20181106,1549722,4.93,4.93,4.82,4.89,4.866,4.823,4.808,4.9567,-155.8722,2247501687.33,-0.04,-0.81,0.36,7537380.7,,,1541433600000
20181107,2852376,4.91,4.99,4.86,4.95,4.898,4.836,4.7965,4.9467,-157.7847,2275078395.15,0.06,1.23,0.66,14012126.76,,,1541520000000
20181108,2944882,4.96,5.01,4.9,5.0,4.946,4.854,4.8075,4.9377,-159.3785,2298058985.0,0.05,1.01,0.68,14587917.44,,,1541606400000
20181109,1528276,4.97,5.0,4.92,4.95,4.944,4.868,4.816,4.9257,-157.7847,2275078395.15,-0.05,-1.0,0.35,7564973.68,,,1541692800000
20181112,2646129,4.93,5.06,4.8,5.03,4.964,4.899,4.8305,4.9123,-160.3347,2311847338.91,0.08,1.62,0.61,13161314.17,,,1541952000000
20181113,5207566,4.95,5.23,4.93,5.23,5.032,4.949,4.857,4.9093,-166.7099,2403769698.31,0.2,3.98,1.18,26607876.58,,,1542038400000
20181114,3785418,5.23,5.24,5.13,5.17,5.076,4.987,4.8775,4.9063,-164.7973,2376192990.49,-0.06,-1.15,0.88,19672452.93,,,1542124800000
20181115,2455520,5.17,5.27,5.15,5.21,5.118,5.032,4.907,4.9083,-166.0724,2394577462.37,0.04,0.77,0.57,12769729.4,,,1542211200000
20181116,2787300,5.21,5.24,5.15,5.2,5.168,5.056,4.933,4.9067,-165.7536,2389981344.4,-0.01,-0.19,0.64,14512141.0,,,1542297600000
20181119,7286327,5.21,5.59,5.18,5.34,5.23,5.097,4.956,4.9127,-170.2162,2454326995.98,0.14,2.69,1.68,39139755.52,,,1542556800000
20181120,4100578,5.29,5.4,5.24,5.35,5.254,5.143,4.983,4.9197,-170.535,2458923113.95,0.01,0.19,0.94,21840639.94,,,1542643200000
20181121,9359807,5.35,5.67,5.28,5.62,5.344,5.21,5.023,4.9343,-179.1414,2583018299.14,0.27,5.05,2.16,52003084.54,,,1542729600000
20181122,6956234,5.58,5.82,5.55,5.7,5.442,5.28,5.067,4.965,-181.6915,2619787242.9,0.08,1.42,1.59,39578762.73,,,1542816000000
20181123,6831037,5.68,5.85,5.52,5.57,5.516,5.342,5.105,4.9913,-177.5476,2560037709.29,-0.13,-2.28,1.58,38610183.24,,,1542902400000
20181126,4308471,5.57,5.77,5.56,5.66,5.58,5.405,5.152,5.022,-180.4164,2601402771.02,0.09,1.62,0.99,24501949.46,,,1543161600000
20181127,4508600,5.68,5.71,5.54,5.57,5.624,5.439,5.194,5.051,-177.5476,2560037709.29,-0.09,-1.59,1.04,25358481.0,,,1543248000000
20181128,2963900,5.63,5.7,5.57,5.65,5.63,5.487,5.237,5.0807,-180.0977,2596806653.05,0.08,1.44,0.68,16751499.0,,,1543334400000
20181129,2895823,5.73,5.73,5.48,5.48,5.586,5.514,5.273,5.1093,-174.6788,2518672647.56,-0.17,-3.01,0.66,16196465.7,,,1543420800000
20181130,3922917,5.35,5.72,5.35,5.62,5.596,5.556,5.306,5.1407,-179.1414,2583018299.14,0.14,2.55,0.91,22019706.94,,,1543507200000
20181203,3942506,5.7,5.78,5.64,5.69,5.602,5.591,5.344,5.1677,-181.3727,2615191124.93,0.07,1.25,0.91,22475215.34,,,1543766400000
20181204,1721300,5.7,5.73,5.6,5.64,5.616,5.62,5.3815,5.1953,-179.7789,2592210535.08,-0.05,-0.88,0.39,9706859.0,,,1543852800000
20181205,1834875,5.53,5.59,5.46,5.51,5.588,5.609,5.4095,5.2183,-175.6351,2532461001.47,-0.13,-2.3,0.42,10140440.73,,,1543939200000
20181206,1682611,5.52,5.55,5.4,5.4,5.572,5.579,5.4295,5.2377,-172.1288,2481903703.8,-0.11,-2.0,0.35,9155527.66,,,1544025600000
20181207,1451502,5.47,5.47,5.32,5.34,5.516,5.556,5.449,5.2553,-170.2162,2454326995.98,-0.06,-1.11,0.33,7786449.68,,,1544112000000
20181210,1826000,5.34,5.38,5.17,5.18,5.414,5.508,5.4565,5.2707,-165.1161,2380789108.46,-0.16,-3.0,0.42,9553652.0,,,1544371200000
20181211,1704600,5.18,5.25,5.16,5.19,5.324,5.47,5.4545,5.286,-165.4349,2385385226.43,0.01,0.19,0.4,8852995.0,,,1544457600000
20181212,1178000,5.18,5.27,5.18,5.21,5.264,5.426,5.4565,5.3,-166.0724,2394577462.37,0.02,0.39,0.27,6142776.85,,,1544544000000
20181213,2187600,5.22,5.25,5.09,5.22,5.228,5.4,5.457,5.3153,-166.3911,2399173580.34,0.01,0.19,0.49,11353080.0,,,1544630400000
20181214,1996500,5.2,5.25,5.01,5.04,5.168,5.342,5.449,5.318,-160.6535,2316443456.88,-0.18,-3.45,0.46,10250475.0,,,1544716800000
20181217,2834561,5.04,5.06,4.88,4.98,5.128,5.271,5.431,5.3197,-158.741,2288866749.06,-0.06,-1.19,0.65,14059646.68,,,1544976000000
20181218,1570100,4.95,5.02,4.82,4.93,5.076,5.2,5.41,5.321,-157.1472,2265886159.21,-0.05,-1.0,0.36,7722738.0,,,1545062400000
20181219,775188,4.86,4.95,4.86,4.88,5.01,5.137,5.373,5.3187,-155.5534,2242905569.36,-0.05,-1.01,0.18,3805308.92,,,1545148800000
20181220,1005100,4.88,4.93,4.86,4.91,4.948,5.088,5.3335,5.3157,-156.5097,2256693923.27,0.03,0.61,0.23,4921636.0,,,1545235200000
20181221,1415370,4.92,5.01,4.9,4.98,4.936,5.052,5.304,5.3167,-158.741,2288866749.06,0.07,1.43,0.33,7042869.46,,,1545321600000
20181224,2079451,4.98,5.35,4.96,5.21,4.982,5.055,5.2815,5.3227,-166.0724,2394577462.37,0.23,4.62,0.47,10643250.24,,,1545580800000
20181225,2133300,5.15,5.18,4.99,5.07,5.01,5.043,5.2565,5.3173,-161.6098,2330231810.79,-0.14,-2.69,0.49,10823024.98,,,1545667200000
20181226,1083951,5.04,5.17,5.04,5.09,5.052,5.031,5.2285,5.3147,-162.2473,2339424046.73,0.02,0.39,0.25,5526586.08,,,1545753600000
20181227,1400300,5.18,5.22,4.96,4.99,5.068,5.008,5.204,5.3073,-159.0597,2293462867.03,-0.1,-1.96,0.32,7103421.0,,,1545840000000
20181228,1282151,4.99,5.03,4.92,5.0,5.072,5.004,5.173,5.3007,-159.3785,2298058985.0,0.01,0.2,0.29,6379238.96,,,1545926400000
20190102,1583200,5.01,5.15,5.01,5.11,5.052,5.017,5.144,5.293,-39.3507,2348616282.67,0.11,2.2,0.37,8050051.0,,,1546358400000
20190103,1451724,5.05,5.17,5.04,5.09,5.056,5.033,5.1165,5.2843,-39.1967,2339424046.73,-0.02,-0.39,0.33,7408996.0,,,1546444800000
20190104,1851200,5.07,5.2,5.01,5.18,5.074,5.063,5.1,5.2697,-39.8898,2380789108.46,0.09,1.77,0.43,9508167.0,,,1546531200000
20190107,1947216,5.18,5.33,5.16,5.27,5.13,5.099,5.0935,5.2553,-40.5828,2422154170.19,0.09,1.74,0.45,10262718.0,,,1546790400000
20190108,1223094,5.27,5.32,5.24,5.29,5.188,5.13,5.091,5.246,-40.7369,2431346406.13,0.02,0.38,0.28,6470218.0,,,1546876800000
20190109,1620902,5.28,5.38,5.24,5.31,5.228,5.14,5.0975,5.2343,-40.8909,2440538642.07,0.02,0.38,0.37,8660865.0,,,1546963200000
20190110,2399300,5.34,5.43,5.3,5.4,5.29,5.173,5.108,5.2287,-41.5839,2481903703.8,0.09,1.69,0.55,12953195.0,,,1547049600000
20190111,3558210,5.38,5.53,5.29,5.46,5.346,5.21,5.1205,5.2223,-42.046,2509480411.62,0.06,1.11,0.82,19286540.0,,,1547136000000
20190114,9330783,5.49,6.01,5.49,5.63,5.418,5.274,5.141,5.2273,-43.3551,2587614417.11,0.17,3.11,2.15,53713367.0,,,1547395200000
20190115,11359692,5.59,6.0,5.51,5.89,5.538,5.363,5.1835,5.2363,-45.3573,2707113484.33,0.26,4.62,2.62,66305303.0,,,1547481600000
20190116,8400172,5.77,5.85,5.63,5.75,5.626,5.427,5.222,5.2383,-44.2792,2642767832.75,-0.14,-2.38,1.93,48416502.0,,,1547568000000
20190117,6072577,5.7,5.75,5.55,5.57,5.66,5.475,5.254,5.236,-42.8931,2560037709.29,-0.18,-3.13,1.39,34092405.0,,,1547654400000
20190118,3375601,5.53,5.59,5.45,5.5,5.668,5.507,5.285,5.2357,-42.354,2527864883.5,-0.07,-1.26,0.78,18566315.0,,,1547740800000
20190121,2188727,5.47,5.53,5.41,5.45,5.632,5.525,5.312,5.2373,-41.969,2504884293.65,-0.05,-0.91,0.49,11958375.0,,,1548000000000
20190122,1704377,5.42,5.55,5.4,5.46,5.546,5.542,5.336,5.2413,-42.046,2509480411.62,0.01,0.18,0.39,9336786.0,,,1548086400000
20190123,4598851,5.46,5.76,5.4,5.7,5.536,5.581,5.3605,5.2587,-43.8942,2619787242.9,0.24,4.4,1.04,25928845.0,,,1548172800000
20190124,3608752,5.69,5.83,5.65,5.74,5.57,5.615,5.394,5.277,-44.2022,2638171714.78,0.04,0.7,0.82,20643798.0,,,1548259200000
20190125,20617099,5.75,6.31,5.57,6.18,5.706,5.687,5.4485,5.3093,-47.5905,2840400905.46,0.44,7.67,4.76,126621785.0,,,1548345600000
20190128,11954040,6.05,6.35,5.94,6.02,5.82,5.726,5.5,5.336,-46.3584,2766863017.94,-0.16,-2.59,2.76,73049651.0,,,1548604800000
20190129,6195612,5.86,5.93,5.6,5.81,5.89,5.718,5.5405,5.3617,-44.7412,2670344540.57,-0.21,-3.49,1.41,35723247.0,,,1548691200000
20190130,5194399,5.73,6.13,5.73,6.0,5.95,5.743,5.585,5.3957,-46.2044,2757670782.0,0.19,3.27,1.2,30823823.0,,,1548777600000
20190131,3859500,5.98,6.13,5.9,5.9,5.982,5.776,5.6255,5.428,-45.4343,2711709602.3,-0.1,-1.67,0.88,23249573.0,,,1548864000000
20190201,1961900,5.8,5.96,5.8,5.94,5.934,5.82,5.6635,5.4633,-45.7423,2730094074.18,0.04,0.68,0.45,11574934.0,,,1548950400000
20190211,3213780,5.99,6.08,5.92,5.99,5.928,5.874,5.6995,5.4993,-46.1274,2753074664.03,0.05,0.84,0.71,19268925.0,,,1549814400000
20190212,3754970,6.03,6.2,6.0,6.16,5.998,5.944,5.743,5.5387,-47.4365,2831208669.52,0.17,2.84,0.86,22998856.0,,,1549900800000
20190213,3787505,6.13,6.25,6.07,6.13,6.024,5.987,5.784,5.5693,-47.2055,2817420315.61,-0.03,-0.49,0.87,23241505.0,,,1549987200000
20190214,4587713,6.16,6.16,5.87,5.98,6.04,6.011,5.813,5.5997,-46.0504,2748478546.06,-0.15,-2.45,1.04,27452868.0,,,1550073600000
20190215,2674525,5.92,6.05,5.88,5.95,6.042,5.988,5.8375,5.6283,-45.8193,2734690192.15,-0.03,-0.5,0.62,16016408.0,,,1550160000000
20190218,4349515,5.95,6.08,5.95,6.08,6.06,5.994,5.86,5.6647,-46.8204,2794439725.76,0.13,2.18,1.0,26222948.0,,,1550419200000
20190219,7389430,6.11,6.35,6.05,6.32,6.092,6.045,5.8815,5.7087,-48.6686,2904746557.04,0.24,3.95,1.69,45960251.0,,,1550505600000
20190220,6591725,6.33,6.63,6.23,6.39,6.144,6.084,5.9135,5.7513,-49.2077,2936919382.83,0.07,1.11,1.52,42469142.0,,,1550592000000
20190221,4928301,6.45,6.53,6.34,6.41,6.23,6.135,5.9555,5.7953,-49.3617,2946111618.77,0.02,0.31,1.14,31610307.0,,,1550678400000
20190222,2820500,6.38,6.44,6.38,6.43,6.326,6.184,6.002,5.837,-49.5157,2955303854.71,0.02,0.31,0.64,18076828.0,,,1550764800000
20190225,5599675,6.46,6.7,6.45,6.63,6.436,6.248,6.061,5.8823,-51.0558,3047226214.11,0.2,3.11,1.28,36933192.0,,,1551024000000
20190226,5833469,6.63,6.93,6.5,6.81,6.534,6.313,6.1285,5.933,-52.442,3129956337.57,0.18,2.71,1.35,39605221.0,,,1551110400000
20190227,8349192,6.85,7.21,6.79,7.12,6.68,6.412,6.1995,5.9933,-54.8292,3272435994.64,0.31,4.55,1.92,58848622.0,,,1551196800000
20190228,7061603,7.12,7.34,6.92,7.27,6.852,6.541,6.276,6.0557,-55.9843,3341377764.19,0.15,2.11,1.59,50452606.0,,,1551283200000
20190301,4863900,7.26,7.29,7.08,7.18,7.002,6.664,6.326,6.113,-55.2912,3300012702.46,-0.09,-1.24,1.12,34887238.0,,,1551369600000
20190304,6270991,7.18,7.46,7.1,7.24,7.124,6.78,6.387,6.1667,-55.7533,3327589410.28,0.06,0.84,1.44,45884171.0,,,1551628800000
20190305,5735524,7.17,7.37,7.17,7.35,7.232,6.883,6.464,6.2153,-56.6004,3378146707.95,0.11,1.52,1.32,41737692.0,,,1551715200000
20190306,8322260,7.33,7.98,7.29,7.96,7.4,7.04,6.562,6.289,-61.2978,3658509904.12,0.61,8.3,1.92,63872322.0,,,1551801600000
20190307,9660648,8.0,8.08,7.59,7.72,7.49,7.171,6.653,6.3607,-59.4496,3548203072.84,-0.24,-3.02,2.23,75218425.0,,,1551888000000
20190308,6278100,7.65,7.83,7.4,7.4,7.534,7.268,6.726,6.424,-56.9854,3401127297.8,-0.32,-4.15,1.41,47773910.0,,,1551974400000
20190311,8955515,7.4,8.04,7.4,7.99,7.684,7.404,6.826,6.5087,-61.5288,3672298258.03,0.59,7.97,2.07,69615152.0,,,1552233600000
20190312,9499135,8.03,8.65,8.03,8.42,7.898,7.565,6.939,6.6073,-64.8401,3869931330.74,0.43,5.38,2.2,79990145.0,,,1552320000000
20190313,7072494,8.44,8.64,8.35,8.43,7.992,7.696,7.054,6.6983,-64.9172,3874527448.71,0.01,0.12,1.64,59902137.0,,,1552406400000
20190314,5992725,8.47,8.6,8.25,8.45,8.138,7.814,7.1775,6.7887,-65.0712,3883719684.65,0.02,0.24,1.39,50303863.0,,,1552492800000
20190315,6666501,8.44,8.59,8.23,8.46,8.35,7.942,7.303,6.8647,-65.1482,3888315802.62,0.01,0.12,1.52,56068463.0,,,1552579200000
20190318,9483140,8.4,9.3,8.4,9.24,8.6,8.142,7.461,6.972,-71.1547,4246813004.28,0.78,9.22,2.18,85488921.0,,,1552838400000
20190319,7799238,9.17,9.29,8.89,9.08,8.732,8.315,7.599,7.081,-69.9226,4173275116.76,-0.16,-1.73,1.81,70668877.0,,,1552924800000
20190320,8430963,8.94,9.5,8.94,9.3,8.906,8.449,7.7445,7.191,-71.6168,4274389712.1,0.22,2.42,1.93,77661393.0,,,1553011200000
20190321,13197064,9.21,9.84,9.18,9.2,9.056,8.597,7.884,7.301,-70.8467,4228428532.4,-0.1,-1.08,2.97,126030220.0,,,1553097600000
20190322,9065935,9.17,9.35,8.8,9.15,9.194,8.772,8.02,7.408,-70.4617,4205447942.55,-0.05,-0.54,2.09,81900924.0,,,1553184000000
20190325,10186706,9.0,9.35,8.9,9.0,9.146,8.873,8.1385,7.5083,-69.3066,4136506173.0,-0.15,-1.64,2.36,92376219.0,,,1553443200000
20190326,7743543,9.01,9.18,8.65,8.86,9.102,8.917,8.241,7.5983,-68.2285,4072160521.42,-0.14,-1.56,1.77,68738817.0,,,1553529600000
20190327,10003367,9.06,9.09,8.62,8.79,9.0,8.953,8.3245,7.687,-67.6894,4039987695.63,-0.07,-0.79,2.32,88125397.0,,,1553616000000
20190328,6600600,8.8,8.88,8.56,8.68,8.896,8.976,8.395,7.777,-66.8423,3989430397.96,-0.11,-1.25,1.5,57420483.0,,,1553702400000
20190329,5314218,8.76,8.82,8.5,8.79,8.824,9.009,8.4755,7.8717,-67.6894,4039987695.63,0.11,1.27,1.23,46298747.0,,,1553788800000
20190401,12827903,8.86,9.3,8.85,9.27,8.878,9.012,8.577,7.978,-58.3438,4260601358.19,0.48,5.46,2.97,117433520.0,,,1554048000000
20190402,13639384,9.29,10.01,9.23,9.89,9.084,9.093,8.704,8.097,-62.246,4545560672.33,0.62,6.69,3.14,132483778.0,,,1554134400000
20190403,12084700,9.89,10.53,9.7,10.26,9.378,9.189,8.819,8.226,-64.5747,4715617037.22,0.37,3.74,2.79,123475270.0,,,1554220800000
20190404,13094961,10.26,10.81,10.1,10.63,9.768,9.332,8.9645,8.3667,-66.9034,4885673402.11,0.37,3.61,3.02,137013306.0,,,1554307200000
20190408,18063593,10.62,11.07,10.11,10.62,10.134,9.479,9.1255,8.5063,-66.8405,4881077284.14,-0.01,-0.09,4.18,190036821.0,,,1554652800000
20190409,12874277,10.98,11.06,10.3,10.79,10.438,9.658,9.2655,8.645,-67.9104,4959211289.63,0.17,1.6,2.98,137720909.0,,,1554739200000
20190410,8821103,10.8,10.97,10.66,10.9,10.64,9.862,9.3895,8.7813,-68.6028,5009768587.3,0.11,1.02,2.0,95120691.0,,,1554825600000
20190411,8348500,10.99,11.2,10.78,10.9,10.768,10.073,9.513,8.9073,-68.6028,5009768587.3,0.0,0.0,1.92,91513067.0,,,1554912000000
20190412,8026247,10.89,11.02,10.7,11.0,10.842,10.305,9.6405,9.0317,-69.2321,5055729767.0,0.1,0.92,1.84,87444918.0,,,1554998400000
20190415,17622338,11.11,11.2,10.39,10.64,10.846,10.49,9.7495,9.147,-66.9664,4890269520.08,-0.36,-3.27,4.09,190968036.0,,,1555257600000
20190416,17629293,10.5,10.5,10.08,10.25,10.738,10.588,9.8,9.2473,-64.5118,4711020919.25,-0.39,-3.67,4.07,181624979.0,,,1555344000000
20190417,17645771,10.29,11.22,10.29,11.03,10.764,10.702,9.8975,9.37,-69.421,5069518120.91,0.78,7.61,4.09,192315423.0,,,1555430400000
20190418,11629840,10.94,11.3,10.63,10.71,10.726,10.747,9.968,9.4617,-67.4069,4922442345.87,-0.32,-2.9,2.7,126472416.0,,,1555516800000
20190419,7765140,10.71,10.87,10.43,10.6,10.646,10.744,10.038,9.5577,-66.7146,4871885048.2,-0.11,-1.03,1.79,82280924.0,,,1555603200000
20190422,11925838,10.52,11.03,10.23,10.48,10.614,10.73,10.1045,9.6603,-65.9594,4816731632.56,-0.12,-1.13,2.74,126779216.0,,,1555862400000
20190423,10908539,10.55,10.55,9.8,9.95,10.554,10.646,10.152,9.7257,-62.6236,4573137380.15,-0.53,-5.06,2.53,109904457.0,,,1555948800000
20190424,7678200,10.0,10.22,9.89,10.05,10.358,10.561,10.2115,9.78,-63.253,4619098559.85,0.1,1.01,1.78,77073992.0,,,1556035200000
20190425,13228894,10.12,10.15,9.05,9.34,10.084,10.405,10.239,9.8103,-58.7844,4292774183.98,-0.71,-7.06,2.96,126524005.0,,,1556121600000
20190426,7067306,9.4,9.56,9.26,9.39,9.842,10.244,10.2745,9.8417,-59.0991,4315754773.83,0.05,0.54,1.63,66489924.0,,,1556208000000
20190429,11278346,9.52,9.9,9.16,9.38,9.622,10.118,10.304,9.8723,-59.0361,4311158655.86,-0.01,-0.11,2.6,105992383.0,,,1556467200000
20190430,10204650,9.46,9.46,8.91,9.19,9.47,10.012,10.3,9.8707,-57.8403,4223832414.43,-0.19,-2.03,2.36,93549274.0,,,1556553600000
20190506,7877574,9.16,9.16,8.27,8.27,9.114,9.736,10.219,9.8437,-52.05,3800989561.19,-0.92,-10.01,1.83,66542337.0,,,1557072000000
20190507,10697810,8.15,8.46,8.1,8.38,8.922,9.503,10.125,9.813,-52.7423,3851546858.86,0.11,1.33,2.48,88396261.0,,,1557158400000
20190508,7253229,8.2,8.43,8.12,8.37,8.718,9.28,10.012,9.7853,-52.6794,3846950740.89,-0.01,-0.12,1.67,60464349.0,,,1557244800000
20190509,7103412,8.19,8.31,7.88,8.22,8.486,9.054,9.892,9.7543,-51.7353,3778008971.34,-0.15,-1.79,1.6,57648938.0,,,1557331200000
20190510,7557588,8.28,8.5,7.95,8.36,8.32,8.895,9.7705,9.733,-52.6164,3842354622.92,0.14,1.7,1.74,62775898.0,,,1557417600000
20190513,4542567,8.34,8.47,8.2,8.34,8.334,8.724,9.6425,9.7157,-52.4906,3833162386.98,-0.02,-0.24,1.0,38059431.0,,,1557676800000
20190514,4178188,8.32,8.43,8.17,8.3,8.318,8.62,9.5125,9.6993,-52.2388,3814777915.1,-0.04,-0.48,0.89,34525971.0,,,1557763200000
20190515,6380854,8.34,8.88,8.26,8.75,8.394,8.556,9.4,9.7017,-55.071,4021603223.75,0.45,5.42,1.47,54787154.0,,,1557849600000
20190516,6213384,8.75,9.27,8.66,9.12,8.574,8.53,9.324,9.7127,-57.3997,4191659588.64,0.37,4.23,1.43,55914475.0,,,1557936000000
20190517,5856550,9.11,9.27,8.82,9.05,8.712,8.516,9.264,9.7053,-56.9592,4159486762.85,-0.07,-0.77,1.33,52992010.0,,,1558022400000
20190520,2187709,9.1,9.17,8.85,8.99,8.842,8.588,9.162,9.6753,-56.5815,4131910055.03,-0.06,-0.66,0.5,19568024.0,,,1558281600000
20190521,4644800,9.05,9.15,8.88,9.06,8.994,8.656,9.0795,9.6353,-57.0221,4164082880.82,0.07,0.78,1.02,41848763.0,,,1558368000000
20190522,2002984,9.06,9.1,8.86,8.89,9.022,8.708,8.994,9.5773,-55.9522,4085948875.33,-0.17,-1.88,0.45,17938114.0,,,1558454400000
20190523,2196309,8.9,8.94,8.75,8.83,8.964,8.769,8.9115,9.5177,-55.5745,4058372167.51,-0.06,-0.67,0.5,19395600.0,,,1558540800000
20190524,2234009,8.76,8.84,8.6,8.7,8.894,8.803,8.849,9.448,-54.7563,3998622633.9,-0.13,-1.47,0.51,19446887.0,,,1558627200000
20190527,2131509,8.72,8.9,8.65,8.88,8.872,8.857,8.7905,9.3807,-55.8892,4081352757.36,0.18,2.07,0.49,18730490.0,,,1558886400000
20190528,3327000,8.87,9.05,8.68,8.72,8.804,8.899,8.7595,9.308,-54.8822,4007814869.84,-0.16,-1.8,0.77,29430753.0,,,1558972800000
20190529,2797299,8.77,8.8,8.55,8.65,8.756,8.889,8.7225,9.2297,-54.4416,3975642044.05,-0.07,-0.8,0.64,24183468.0,,,1559059200000
20190530,3919538,8.6,8.67,8.13,8.31,8.652,8.808,8.669,9.152,-52.3017,3819374033.07,-0.34,-3.93,0.9,32588143.0,,,1559145600000
20190531,2144300,8.36,8.45,8.22,8.31,8.574,8.734,8.625,9.0873,-52.3017,3819374033.07,0.0,0.0,0.47,17884764.0,,,1559232000000
20190603,1982800,8.3,8.4,7.91,8.06,8.41,8.641,8.6145,8.9883,-50.7283,3704471083.82,-0.25,-3.01,0.45,16134283.0,,,1559491200000
20190604,2735442,8.2,8.2,7.81,7.94,8.254,8.529,8.5925,8.896,-49.973,3649317668.18,-0.12,-1.49,0.6,21681608.0,,,1559577600000
20190605,9747764,8.02,8.1,7.15,7.15,7.954,8.355,8.5315,8.781,-45.0009,3286224348.55,-0.79,-9.95,2.25,71437438.0,,,1559664000000
20190606,4771841,7.15,7.31,6.85,7.19,7.73,8.191,8.48,8.6713,-45.2526,3304608820.43,0.04,0.56,1.1,34085596.0,,,1559750400000
20190610,3982085,7.23,7.45,7.01,7.4,7.548,8.061,8.432,8.5863,-46.5744,3401127297.8,0.21,2.92,0.91,28989691.0,,,1560096000000
20190611,8118700,7.36,7.7,7.36,7.7,7.476,7.943,8.4,8.508,-48.4625,3539010836.9,0.3,4.05,1.83,61575503.0,,,1560182400000
20190612,6016500,7.7,8.47,7.58,7.77,7.442,7.848,8.3735,8.4557,-48.9031,3571183662.69,0.07,0.91,1.4,47706216.0,,,1560268800000
20190613,4084102,7.77,8.2,7.63,7.9,7.592,7.773,8.331,8.406,-49.7213,3630933196.3,0.13,1.67,0.94,32577543.0,,,1560355200000
20190614,3482100,8.0,8.05,7.68,7.9,7.734,7.732,8.27,8.3567,-49.7213,3630933196.3,0.0,0.0,0.78,27401290.0,,,1560441600000
20190617,2614000,7.89,7.89,7.48,7.75,7.804,7.676,8.205,8.3087,-48.7772,3561991426.75,-0.15,-1.9,0.59,20014254.0,,,1560700800000
20190618,1549864,7.68,7.89,7.62,7.74,7.812,7.644,8.1425,8.291,-48.7143,3557395308.78,-0.01,-0.13,0.35,11947783.0,,,1560787200000
