date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,6653367,33.4381,34.3815,32.3184,32.3568,33.1298,32.7034,31.9626,31.6683,39.3017,33369796950.71,-1.08,-3.23,0.84,289348593.2,,,1536249600000
20180910,4380753,32.4718,33.5915,31.9963,32.2417,33.0777,32.7065,32.0028,31.6522,39.162,33251155814.36,-0.1165,-0.36,0.56,186552048.58,,,1536508800000
20180911,5419289,32.4411,32.8399,31.7126,32.7479,32.8905,32.6835,32.068,31.6706,39.7768,33773176814.3,0.5062,1.57,0.69,228147015.92,,,1536595200000
20180912,4696162,32.5869,33.3691,32.5869,32.9013,32.7372,32.7525,32.1482,31.6947,39.9631,33931364996.1,0.1539,0.47,0.59,201914512.25,,,1536681600000
20180913,5515943,33.1314,33.7449,32.6789,33.7372,32.797,32.8952,32.2874,31.7859,40.9785,34793490586.91,0.8357,2.54,0.7,239469755.09,,,1536768000000
20180914,7255165,33.6682,33.6682,32.1497,32.5945,32.8445,32.9872,32.397,31.8519,39.5905,33614988632.5,-1.1437,-3.39,0.92,312812982.78,,,1536854400000
20180917,4219834,32.5025,32.8246,31.8353,32.3721,32.8706,32.9741,32.4933,31.9316,39.3204,33385615768.89,-0.2216,-0.68,0.54,177269024.18,,,1537113600000
20180918,4004088,32.2801,33.3615,32.073,33.3308,32.9872,32.9389,32.6083,32.0336,40.4848,34374291905.14,0.9582,2.96,0.5,170638495.33,,,1537200000000
20180919,6567141,33.0624,35.2788,32.978,34.8033,33.3676,33.0524,32.7755,32.2154,42.2733,35892898450.42,1.4732,4.42,0.83,293578098.21,,,1537286400000
20180920,3736796,34.7419,34.8646,34.021,34.4352,33.5072,33.1521,32.9074,32.3253,41.8262,35513246814.1,-0.3689,-1.06,0.47,167325178.2,,,1537372800000
20180921,4306226,34.3508,34.5809,33.7449,34.4812,33.8845,33.3645,33.034,32.4299,41.8821,35560703268.64,0.0448,0.13,0.54,191702087.69,,,1537459200000
20180925,3817742,34.4352,34.7649,33.998,34.2204,34.2542,33.5624,33.1344,32.5227,41.5654,35291783359.58,-0.2621,-0.76,0.48,170705288.46,,,1537804800000
20180926,5309109,34.2281,34.5118,33.7679,34.2664,34.4413,33.7142,33.1989,32.6168,41.6213,35339239814.12,0.0445,0.13,0.67,236241997.4,,,1537891200000
20180927,5176896,34.2358,34.3968,33.3231,33.7066,34.222,33.7948,33.2736,32.697,40.9412,34761852950.55,-0.5585,-1.63,0.66,227602028.06,,,1537977600000
20180928,3918310,33.6989,33.9827,33.116,33.7449,34.0839,33.7955,33.3453,32.7901,40.9878,34801399996.0,0.0371,0.11,0.49,171866088.76,,,1538064000000
20181008,4445053,33.2387,34.2204,32.9243,33.0624,33.8001,33.8423,33.4148,32.8788,38.1811,34097462586.99,-0.6816,-2.02,0.57,194791847.69,,,1538928000000
20181009,3720807,32.978,33.3231,31.7126,32.4105,33.4382,33.8462,33.4102,32.9443,37.4283,33425162814.34,-0.6513,-1.97,0.47,157826700.12,,,1539014400000
20181010,2920214,32.3875,33.0393,32.3338,32.8553,33.1559,33.7986,33.3687,33.0051,37.942,33883908541.56,0.444,1.37,0.37,124577031.58,,,1539100800000
20181011,5797697,31.7892,33.1237,30.8843,31.2907,32.6728,33.4474,33.2499,32.9995,36.1352,32270389087.2,-1.5639,-4.76,0.74,239821925.14,,,1539187200000
20181012,4743109,31.2907,32.1804,30.3167,31.8583,32.2954,33.1897,33.1709,33.0015,36.7906,32855685359.86,0.5664,1.81,0.6,193758475.38,,,1539273600000
20181015,3617631,31.8276,32.8246,31.6819,31.8429,32.0515,32.9258,33.1452,32.9979,36.7729,32839866541.68,-0.0159,-0.05,0.46,152237376.81,,,1539532800000
20181016,8300144,31.9426,32.5869,29.2584,30.125,31.5944,32.5163,33.0393,32.9284,34.789,31068158905.52,-1.7162,-5.39,1.06,328601373.57,,,1539619200000
20181017,8155791,30.125,30.8076,28.1463,28.9056,30.8045,31.9802,32.8472,32.7926,33.3808,29810562860.21,-1.2201,-4.05,1.03,309903999.0,,,1539705600000
20181018,5180334,28.6065,30.0406,28.6065,29.3197,30.4103,31.5415,32.6682,32.6963,33.8591,30237670951.07,0.4134,1.43,0.66,198519126.38,,,1539792000000
20181019,6609812,29.0973,30.4778,28.1617,30.2324,30.0851,31.1903,32.4929,32.627,34.913,31178890632.78,0.9119,3.11,0.84,254228978.92,,,1539878400000
20181022,6643229,31.1374,32.3184,30.7692,31.6129,30.0391,31.0453,32.4438,32.6249,36.5072,32602584268.98,1.3816,4.57,0.85,274046399.43,,,1540137600000
20181023,3618058,31.5592,31.9733,30.7922,31.03,30.2201,30.9073,32.3767,32.5759,35.8341,32001469178.14,-0.5817,-1.84,0.46,147662045.75,,,1540224000000
20181024,2953328,30.9073,31.7279,30.7386,31.2064,30.6803,30.7424,32.2705,32.4933,36.0378,32183385587.21,0.1769,0.57,0.38,120287121.45,,,1540310400000
20181025,3369003,30.6005,31.3598,30.0713,30.9993,31.0162,30.7132,32.0803,32.4043,35.7987,31969831541.78,-0.206,-0.66,0.43,135713882.38,,,1540396800000
20181026,7253097,31.3674,31.7816,29.4578,30.0253,30.9748,30.53,31.8598,32.2906,34.6739,30965336587.35,-0.9734,-3.14,0.92,289028714.88,,,1540483200000
20181029,7475784,29.8106,29.8106,28.2614,29.0283,30.4579,30.2485,31.5872,32.1796,33.5225,29937113405.65,-0.9968,-3.32,0.95,281782883.26,,,1540742400000
20181030,4979786,28.8442,29.3581,28.0083,28.9823,30.0483,30.1342,31.3253,32.071,33.4694,29889656951.11,-0.0464,-0.16,0.63,186149118.09,,,1540828800000
20181031,3919791,29.0743,29.7569,28.6832,29.3734,29.6817,30.181,31.0806,31.9585,33.9211,30293036814.7,0.3913,1.35,0.5,149880114.56,,,1540915200000
20181101,4788589,29.4194,30.0637,29.1817,29.4961,29.3811,30.1986,30.8701,31.845,34.0628,30419587360.14,0.1234,0.42,0.61,184939096.77,,,1541001600000
20181102,6859491,30.0023,30.7922,29.4424,30.7769,29.5314,30.2531,30.7217,31.7463,35.5418,31740458678.17,1.2802,4.34,0.87,269733104.61,,,1541088000000
20181105,5267898,30.4471,30.6235,29.6188,30.2554,29.7768,30.1173,30.5813,31.6683,34.9396,31202618860.05,-0.5201,-1.69,0.67,207067383.65,,,1541347200000
20181106,2513773,30.2554,30.3091,29.6418,30.2324,30.0268,30.0376,30.4724,31.597,34.913,31178890632.78,-0.0242,-0.08,0.32,98499992.2,,,1541433600000
20181107,4015711,30.2324,30.4471,29.7262,29.9103,30.1342,29.908,30.3252,31.483,34.541,30846695451.0,-0.3235,-1.07,0.51,157671510.61,,,1541520000000
20181108,6250548,30.125,30.1864,28.4224,28.5145,29.9379,29.6595,30.1864,31.2734,32.9291,29407182996.62,-1.3969,-4.67,0.79,238230635.0,,,1541606400000
20181109,6528139,28.5451,29.8336,28.5451,29.6725,29.717,29.6242,30.0771,31.1146,34.2665,30601503769.21,1.1577,4.06,0.83,250178541.23,,,1541692800000
20181112,3681514,29.6725,30.0637,29.2277,29.9333,29.6526,29.7147,29.9816,30.963,34.5676,30870423678.27,0.2611,0.88,0.46,142797466.0,,,1541952000000
20181113,5276554,29.4578,30.9686,29.4578,30.6695,29.74,29.8834,30.0088,30.8446,35.4178,31629726950.91,0.7364,2.46,0.67,209386227.7,,,1542038400000
20181114,2559947,30.6695,30.8536,30.1403,30.4625,29.8505,29.9923,30.0867,30.7179,35.1787,31416172905.48,-0.2086,-0.68,0.33,101953254.51,,,1542124800000
20181115,3128478,30.5928,31.122,30.3551,31.0223,30.352,30.145,30.1718,30.6284,35.8253,31993559769.05,0.5605,1.84,0.4,125894687.72,,,1542211200000
20181116,3052616,31.053,31.2601,30.7616,30.8306,30.5836,30.1503,30.2017,30.5312,35.6038,31795824541.8,-0.1923,-0.62,0.39,123358966.32,,,1542297600000
20181119,4031420,30.8306,31.0607,30.1864,30.5622,30.7094,30.181,30.1492,30.4479,35.2939,31518995223.65,-0.2682,-0.87,0.51,159752129.98,,,1542556800000
20181120,5864968,30.3244,31.4058,30.01,30.3397,30.6435,30.1917,30.1147,30.3789,35.037,31289622360.04,-0.2231,-0.73,0.75,235629557.89,,,1542643200000
20181121,2306654,30.102,30.1787,29.6035,29.7722,30.5054,30.1779,30.0429,30.2761,34.3816,30704326087.38,-0.5673,-1.87,0.29,89643109.68,,,1542729600000
20181122,1240880,29.8949,30.0253,29.5345,29.7492,30.2508,30.3014,29.9804,30.2247,34.355,30680597860.11,-0.0238,-0.08,0.16,48119196.24,,,1542816000000
20181123,2709297,29.7185,29.8796,29.1433,29.3657,29.9578,30.2707,29.9475,30.1416,33.9122,30285127405.61,-0.3838,-1.29,0.34,103763467.74,,,1542902400000
20181126,2893198,29.4961,29.5268,28.8979,28.9823,29.6418,30.1756,29.9452,30.0463,33.4694,29889656951.11,-0.3847,-1.31,0.37,109914895.95,,,1543161600000
20181127,2408758,29.0743,29.6265,29.0743,29.4501,29.4639,30.0537,29.9686,30.0238,34.0096,30372130905.6,0.4666,1.61,0.3,92341190.88,,,1543248000000
20181128,2101752,29.4885,29.7569,29.0743,29.5115,29.4118,29.9586,29.9755,30.044,34.0805,30435406178.32,0.0618,0.21,0.26,80673644.12,,,1543334400000
20181129,3038641,29.7032,30.2324,29.5345,29.8106,29.424,29.8374,29.9912,30.0603,34.4259,30743873132.83,0.2981,1.01,0.39,118902956.82,,,1543420800000
20181130,2230992,29.6725,30.079,29.4654,30.0406,29.559,29.7584,29.9544,30.0539,34.6916,30981155405.53,0.2295,0.77,0.28,86451107.97,,,1543507200000
20181203,4110836,30.3781,31.053,30.3781,30.8996,29.9425,29.7922,29.9866,30.0302,35.6835,31867009223.61,0.8592,2.86,0.52,165452169.18,,,1543766400000
20181204,3429409,30.7539,30.8076,30.0713,30.3704,30.1265,29.7952,29.9935,30.0082,35.0724,31321259996.4,-0.5284,-1.71,0.44,135853248.07,,,1543852800000
20181205,4623994,29.9103,30.8229,29.8182,30.6695,30.3581,29.885,30.0314,29.9903,35.4178,31629726950.91,0.2976,0.98,0.59,182260368.25,,,1543939200000
20181206,2926878,30.4855,30.7539,29.7722,29.8412,30.3643,29.8942,30.0978,29.9517,34.4613,30775510769.19,-0.8281,-2.7,0.37,115083006.81,,,1544025600000
20181207,2170422,30.0637,30.4701,29.9026,30.2631,30.4088,29.9839,30.1273,29.9596,34.9484,31210528269.14,0.4208,1.41,0.27,85502185.38,,,1544112000000
20181210,5406838,30.0637,30.0637,29.1357,29.1817,30.0652,30.0038,30.0897,29.9647,33.6997,30095301587.45,-1.0804,-3.57,0.69,206768359.25,,,1544371200000
20181211,4052452,29.3197,29.8259,29.082,29.2891,29.8489,29.9877,30.0207,29.9749,33.8236,30206033314.71,0.108,0.37,0.51,154951185.7,,,1544457600000
20181212,5293255,29.4424,29.5038,28.6832,28.9133,29.4977,29.9279,29.9432,29.9596,33.3897,29818472269.3,-0.3749,-1.28,0.67,199804089.26,,,1544544000000
20181213,4004759,29.0666,29.4118,28.8903,29.266,29.3826,29.8735,29.8554,29.9519,33.7971,30182305087.44,0.3527,1.22,0.51,152414719.06,,,1544630400000
20181214,6127148,29.22,29.6802,29.0513,29.197,29.1694,29.7891,29.7737,29.8993,33.7174,30111120405.63,-0.0702,-0.24,0.77,234676743.92,,,1544716800000
20181217,4208476,28.9133,29.3734,28.6832,28.9516,29.1234,29.5943,29.6932,29.8558,33.434,29858019314.75,-0.2453,-0.84,0.53,159038303.13,,,1544976000000
20181218,14800680,28.0696,28.6065,26.0603,27.0726,28.6801,29.2645,29.5299,29.7505,31.2641,27920214087.7,-1.879,-6.49,1.85,520066777.33,,,1545062400000
20181219,9117277,27.1417,27.203,25.6922,26.3824,28.1739,28.8358,29.3604,29.6329,30.467,27208367269.6,-0.6904,-2.55,1.16,314086409.83,,,1545148800000
20181220,6730706,26.4207,26.4591,25.7688,26.2674,27.5742,28.4784,29.1863,29.558,30.3341,27089726133.25,-0.1161,-0.44,0.86,229416408.69,,,1545235200000
20181221,15523169,26.1523,26.1523,23.8208,25.0863,26.7521,27.9607,28.9723,29.4051,28.9702,25871677133.39,-1.1821,-4.5,1.98,498252331.26,,,1545321600000
20181224,5822651,24.7412,25.5158,24.4497,25.4621,26.0542,27.5888,28.7963,29.2561,29.4042,26259238178.8,0.3763,1.5,0.73,191248206.59,,,1545580800000
20181225,7823652,25.6845,26.229,25.3087,26.0603,25.8517,27.2659,28.6268,29.1024,30.095,26876172087.82,0.5984,2.35,0.99,264158938.14,,,1545667200000
20181226,5255036,25.8916,26.7428,25.8455,25.9759,25.7704,26.9722,28.45,28.9529,29.9976,26789168587.83,-0.0834,-0.32,0.67,179339728.27,,,1545753600000
20181227,6754585,26.1446,26.6508,25.4774,25.6231,25.6415,26.6079,28.2407,28.7729,29.5902,26425335769.69,-0.3533,-1.36,0.86,229004759.15,,,1545840000000
20181228,5548775,25.6922,26.252,25.1706,25.8302,25.7903,26.2712,28.0301,28.6062,29.8293,26638889815.12,0.2075,0.81,0.7,186469060.52,,,1545926400000
20190102,8412966,26.1523,26.6585,25.9452,26.0219,25.9023,25.9782,27.7863,28.4549,28.1377,26836625042.37,0.1911,0.74,1.07,289010722.0,,,1546358400000
20190103,8545965,26.0756,27.3257,25.8455,26.3287,25.956,25.9038,27.5842,28.3212,28.4694,27153001405.97,0.3071,1.18,1.09,296551609.0,,,1546444800000
20190104,4650879,26.2213,26.5665,25.6845,26.4591,26.0526,25.9115,27.3737,28.2108,28.6104,27287461360.5,0.1316,0.5,0.59,159154401.0,,,1546531200000
20190107,7319781,26.6892,27.5635,26.6892,27.5021,26.4284,26.035,27.2567,28.1358,29.7382,28363140996.74,1.0425,3.94,0.93,260003037.0,,,1546790400000
20190108,4860137,27.5635,27.7705,27.134,27.5174,26.7658,26.2781,27.1194,28.0742,29.7548,28378959814.92,0.0165,0.06,0.62,174285405.0,,,1546876800000
20190109,3652070,27.4561,27.7475,27.249,27.3794,27.0373,26.4698,27.0293,28.0208,29.6055,28236590451.3,-0.1376,-0.5,0.46,130949464.0,,,1546963200000
20190110,3435126,27.3794,27.8626,27.2567,27.7168,27.315,26.6355,26.9507,27.963,29.9704,28584604451.26,0.3368,1.23,0.44,124265423.0,,,1547049600000
20190111,3578468,27.7475,28.3687,27.7092,28.2997,27.6831,26.8678,26.92,27.9226,30.6007,29185719542.1,0.5821,2.1,0.45,131118795.0,,,1547136000000
20190114,2884723,28.3304,28.5681,27.8012,28.1157,27.8058,27.1171,26.8625,27.8661,30.4016,28995893723.94,-0.1839,-0.65,0.37,105792515.0,,,1547395200000
20190115,4352700,28.085,28.3611,27.8089,28.2844,27.9592,27.3625,26.8169,27.8076,30.5841,29169900723.92,0.1687,0.6,0.55,159432926.0,,,1547481600000
20190116,4820914,28.2384,28.8672,28.0696,28.6065,28.2046,27.621,26.7996,27.7312,30.9324,29502095905.7,0.3224,1.14,0.61,180019908.0,,,1547568000000
20190117,4761901,28.6372,28.7829,27.5405,27.6862,28.1985,27.7567,26.8303,27.6417,29.9372,28552966814.9,-0.9212,-3.22,0.61,174083293.0,,,1547654400000
20190118,2999384,27.6708,28.1463,27.5405,28.1003,28.1586,27.9209,26.9162,27.5561,30.3851,28980074905.76,0.4153,1.5,0.38,109571794.0,,,1547740800000
20190121,3627268,28.3687,28.4914,27.7705,28.223,28.1801,27.9929,27.014,27.5021,30.5177,29106625451.2,0.1236,0.44,0.46,133573623.0,,,1548000000000
20190122,3752491,28.223,28.3304,27.3794,27.5788,28.039,27.9991,27.1386,27.4126,29.8211,28442235087.64,-0.6435,-2.28,0.48,135686298.0,,,1548086400000
20190123,3343823,27.5941,27.9929,27.3794,27.6862,27.8549,28.0298,27.2498,27.3628,29.9372,28552966814.9,0.1076,0.39,0.43,120823770.0,,,1548172800000
20190124,3150949,27.9163,28.0696,27.4561,28.0083,27.9193,28.0589,27.3472,27.3201,30.2855,28885161996.68,0.3212,1.16,0.4,114396593.0,,,1548259200000
20190125,4185498,27.9929,28.3381,27.272,27.4944,27.7981,27.9784,27.4231,27.2728,29.7299,28355231587.65,-0.5125,-1.83,0.53,150456219.0,,,1548345600000
20190128,3101534,27.5174,27.9853,27.1417,27.1493,27.5834,27.8817,27.4994,27.2022,29.3567,27999308178.6,-0.3464,-1.26,0.39,111307862.0,,,1548604800000
20190129,3135500,27.4561,27.4561,26.8579,27.1417,27.496,27.7675,27.565,27.1337,29.3485,27991398769.51,-0.0081,-0.03,0.4,110630060.0,,,1548691200000
20190130,2991403,26.9576,27.4944,26.7275,27.0726,27.3733,27.6141,27.6175,27.0711,29.2738,27920214087.7,-0.0679,-0.25,0.38,106025653.0,,,1548777600000
20190131,2610966,27.4177,27.4177,26.7275,26.9729,27.1662,27.5428,27.6497,27.0678,29.166,27817391769.53,-0.1002,-0.37,0.33,91618091.0,,,1548864000000
20190201,3959520,27.2337,28.0466,26.7659,27.9009,27.2475,27.5228,27.7218,27.1184,30.1694,28774430269.42,0.9279,3.44,0.5,141332091.0,,,1548950400000
20190211,4750972,27.9009,28.1923,27.6325,28.177,27.453,27.5182,27.7556,27.182,30.468,29059168996.66,0.2762,0.99,0.6,173457626.0,,,1549814400000
20190212,4333118,28.1157,28.3994,28.0006,28.3841,27.7015,27.5987,27.7989,27.292,30.6919,29272723042.09,0.2057,0.73,0.55,159510485.0,,,1549900800000
20190213,4439809,28.4378,29.1127,28.1157,28.9439,28.0758,27.7245,27.8771,27.408,31.2973,29850109905.66,0.5592,1.97,0.56,166534833.0,,,1549987200000
20190214,3257649,29.1127,29.2354,28.7062,29.0436,28.4899,27.828,27.9435,27.5075,31.4051,29952932223.83,0.0984,0.34,0.41,123282322.0,,,1550073600000
20190215,3427632,29.1433,29.2047,28.3764,28.5605,28.6218,27.9346,27.9565,27.5936,30.8826,29454639451.16,-0.4821,-1.66,0.44,128466190.0,,,1550160000000
20190218,7774774,28.6602,30.6695,28.5911,30.2707,29.0406,28.2468,28.0643,27.7485,32.7319,31218437678.23,1.7107,5.99,0.99,301691293.0,,,1550419200000
20190219,7200293,30.2707,31.053,29.9793,30.6312,29.49,28.5957,28.1816,27.9086,33.1217,31590179905.46,0.3602,1.19,0.92,285781864.0,,,1550505600000
20190220,2966935,30.2937,30.8076,29.9179,30.5315,29.8075,28.9416,28.2779,28.0589,33.0139,31487357587.29,-0.1011,-0.33,0.38,117717150.0,,,1550592000000
20190221,6930901,30.5545,30.7079,29.8412,29.9716,29.9931,29.2415,28.3921,28.1803,32.4085,30909970723.72,-0.5587,-1.83,0.88,272863025.0,,,1550678400000
20190222,5394309,29.6035,30.9686,29.6035,30.8689,30.4548,29.5383,28.5306,28.3273,33.3788,31835371587.25,0.8962,2.99,0.69,213973731.0,,,1550764800000
20190225,8034505,30.8689,32.3031,30.8689,32.0807,30.8168,29.9287,28.7234,28.4799,34.6891,33085058223.47,1.2131,3.93,1.02,332489501.0,,,1551024000000
20190226,6251687,31.7509,32.4411,31.6052,32.0577,31.1021,30.296,28.9474,28.6313,34.6642,33061329996.2,-0.0225,-0.07,0.8,261804114.0,,,1551110400000
20190227,6247255,32.2954,33.4381,31.4825,31.9963,31.395,30.6013,29.1629,28.7852,34.5978,32998054723.48,-0.0609,-0.19,0.8,264310722.0,,,1551196800000
20190228,5432016,32.0577,32.5562,31.0607,31.4365,31.688,30.8406,29.3343,28.9092,33.9925,32420667859.91,-0.5599,-1.75,0.69,223290866.0,,,1551283200000
20190301,5400719,31.7509,32.2111,31.4441,32.0347,31.9212,31.188,29.5613,29.0337,34.6393,33037601768.93,0.5973,1.9,0.68,224944760.0,,,1551369600000
20190304,7425335,32.1037,33.4305,32.004,32.0347,31.912,31.3644,29.8056,29.1643,34.6393,33037601768.93,0.0,0.0,0.94,316003485.0,,,1551628800000
20190305,5785381,32.0577,33.0393,32.0577,32.9166,32.0838,31.5929,30.0943,29.3187,35.593,33947183814.28,0.881,2.75,0.73,245930523.0,,,1551715200000
20190306,5773285,32.978,33.4075,32.4258,32.9396,32.2724,31.8337,30.3877,29.4631,35.6179,33970912041.55,0.023,0.07,0.73,247480845.0,,,1551801600000
20190307,6046084,32.9396,32.9396,31.8736,32.3031,32.4457,32.0669,30.6542,29.617,34.9295,33314431087.08,-0.6357,-1.93,0.77,254504063.0,,,1551888000000
20190308,6300047,31.5132,32.4335,31.0607,31.2907,32.2969,32.1091,30.8237,29.7234,33.8349,32270389087.2,-1.011,-3.13,0.79,260254724.0,,,1551974400000
20190311,5903123,31.4441,32.142,31.0683,32.096,32.3092,32.1106,31.0196,29.8525,34.7056,33100877041.65,0.8042,2.57,0.75,244374585.0,,,1552233600000
20190312,11954846,32.4411,34.6269,32.2878,34.5809,32.6421,32.3629,31.3295,30.0859,37.3925,35663525586.81,2.4843,7.74,1.52,520837609.0,,,1552320000000
20190313,8511883,35.1254,35.1254,32.8706,32.978,32.6497,32.4611,31.5312,30.2623,35.6593,34010459087.0,-1.6046,-4.64,1.08,376775889.0,,,1552406400000
20190314,4701131,33.3615,33.4842,32.4488,32.6482,32.7188,32.5823,31.7114,30.417,35.3027,33670354496.13,-0.3298,-1.0,0.6,201905172.0,,,1552492800000
20190315,5128575,33.0854,33.8753,32.8246,32.9396,33.0485,32.6727,31.9304,30.5985,35.6179,33970912041.55,0.2906,0.89,0.65,222682438.0,,,1552579200000
20190318,6029023,32.978,33.6606,32.3951,33.5378,33.3369,32.8231,32.0937,30.8114,36.2647,34587845950.57,0.5995,1.82,0.77,260820371.0,,,1552838400000
20190319,5223447,33.5072,34.2818,33.3768,33.9903,33.2188,32.9304,32.2617,31.0397,36.754,35054501086.88,0.4528,1.35,0.66,230409610.0,,,1552924800000
20190320,5806848,33.975,34.4428,33.0163,33.5992,33.343,32.9964,32.4151,31.2572,36.331,34651121223.29,-0.3909,-1.15,0.74,253523475.0,,,1553011200000
20190321,4018636,33.7066,33.975,33.3998,33.4765,33.5087,33.1137,32.5903,31.474,36.1984,34524570677.85,-0.1243,-0.37,0.51,176579393.0,,,1553097600000
20190322,8381016,33.4075,33.5992,32.142,32.4565,33.4121,33.2303,32.6697,31.6259,35.0954,33472619268.88,-1.0211,-3.05,1.07,355491013.0,,,1553184000000
20190325,10889173,32.2111,32.955,31.9043,32.5178,33.2081,33.2725,32.6915,31.7706,35.1617,33535894541.6,0.0617,0.19,1.39,462396424.0,,,1553443200000
20190326,15646001,32.2111,32.4795,30.0637,30.3321,32.4764,32.8476,32.6053,31.8355,32.7983,31281712950.95,-2.1852,-6.72,1.98,626959571.0,,,1553529600000
20190327,8678644,30.4164,31.0377,29.9946,30.6849,31.8936,32.6183,32.5397,31.8935,33.1798,31645545769.09,0.3519,1.16,1.09,344824557.0,,,1553616000000
20190328,4469640,30.5622,31.2294,30.4625,30.6619,31.3306,32.4197,32.501,31.9475,33.1549,31621817541.82,-0.0215,-0.07,0.57,179457487.0,,,1553702400000
20190329,7775686,30.6619,31.2601,30.5161,31.168,31.0729,32.2425,32.4576,32.0344,33.7022,32143838541.76,0.5059,1.65,0.98,314162388.0,,,1553788800000
20190401,8454677,31.2371,32.1881,31.2371,31.8583,30.941,32.0746,32.4488,32.0873,32.2343,32855685359.86,0.6888,2.21,1.07,351160296.0,,,1554048000000
20190402,6747053,32.2111,32.3108,31.7049,31.9503,31.2647,31.8706,32.4005,32.1313,32.3275,32950598268.94,0.0924,0.29,0.86,281551999.0,,,1554134400000
20190403,8321679,31.7662,31.8429,31.1374,31.5055,31.4288,31.6612,32.3288,32.1638,31.8774,32491852541.72,-0.4441,-1.39,1.05,340561920.0,,,1554220800000
20190404,9334534,31.5592,31.7432,31.03,31.1834,31.5331,31.4319,32.2728,32.2042,31.5515,32159657359.94,-0.3213,-1.02,1.18,380145621.0,,,1554307200000
20190408,9134742,31.1834,31.3598,30.3934,30.7155,31.4426,31.2578,32.244,32.199,31.0781,31677183405.45,-0.4677,-1.5,1.16,367219411.0,,,1554652800000
20190409,7227003,30.7155,31.2141,30.2017,31.1374,31.2984,31.1197,32.1961,32.1676,31.5049,32112200905.4,0.4208,1.37,0.91,291331482.0,,,1554739200000
20190410,7828315,31.145,31.5592,31.0607,31.3444,31.1772,31.221,32.0343,32.1438,31.7144,32325754950.83,0.2086,0.67,0.99,319556532.0,,,1554825600000
20190411,5816590,31.1374,31.2677,30.3934,30.5698,30.9901,31.2094,31.9139,32.0963,30.9307,31526904632.74,-0.7742,-2.47,0.74,232676854.0,,,1554912000000
20190412,6607481,30.5698,30.6542,29.7799,29.9333,30.7401,31.1366,31.7781,32.0462,30.2866,30870423678.27,-0.6358,-2.08,0.83,258819719.0,,,1554998400000
20190415,15152433,30.2937,31.6435,30.2937,31.2064,30.8383,31.1404,31.6915,32.0186,31.5748,32183385587.21,1.2722,4.25,1.92,615743591.0,,,1555257600000
20190416,8079174,31.1757,31.5745,30.4088,31.4978,30.9103,31.1044,31.5895,32.0007,31.8696,32483943132.63,0.2902,0.93,1.02,327582575.0,,,1555344000000
20190417,5074347,31.4518,31.5438,30.9226,31.1527,30.872,31.0246,31.4476,31.9419,31.5204,32128019723.58,-0.3465,-1.1,0.64,206605937.0,,,1555430400000
20190418,4843172,31.2984,31.3981,30.7922,31.3674,31.0315,31.0108,31.336,31.8895,31.7377,32349483178.1,0.215,0.69,0.61,196690684.0,,,1555516800000
20190419,6184798,31.2831,31.7126,30.8766,31.4365,31.3322,31.0361,31.234,31.8606,31.8076,32420667859.91,0.069,0.22,0.78,252864901.0,,,1555603200000
20190422,5059717,31.8123,31.8429,30.6772,30.7539,31.2417,31.04,31.1489,31.8427,31.1169,31716730450.9,-0.6822,-2.17,0.64,206382380.0,,,1555862400000
20190423,6619075,31.0453,31.6359,30.3858,30.5392,31.0499,30.9801,31.0499,31.7908,30.8997,31495266996.38,-0.2153,-0.7,0.84,267869004.0,,,1555948800000
20190424,6876819,30.6389,31.5208,30.6082,31.2984,31.0791,30.9755,31.0983,31.6814,31.6679,32278298496.29,0.7604,2.49,0.87,280122414.0,,,1556035200000
20190425,4177483,31.3981,31.4211,30.7462,30.8076,30.9671,30.9993,31.1044,31.609,31.1713,31772096314.53,-0.4914,-1.57,0.53,169500995.0,,,1556121600000
20190426,17581528,31.8276,33.1314,31.7279,32.6022,31.2003,31.2662,31.2014,31.6075,32.9871,33622898041.59,1.796,5.83,2.23,746101543.0,,,1556208000000
20190429,8473018,32.4872,33.2618,32.142,32.3875,31.527,31.3843,31.2624,31.5891,32.7698,33401434587.07,-0.2152,-0.66,1.07,361497654.0,,,1556467200000
20190430,6787966,32.3568,32.8323,31.5668,31.9043,31.8,31.425,31.2647,31.5346,32.2809,32903141814.4,-0.4826,-1.49,0.86,282948638.0,,,1556553600000
20190506,8341425,30.9763,31.5745,29.9103,30.6772,31.6758,31.3774,31.201,31.4242,31.0393,31637636360.0,-1.2284,-3.85,1.06,335365706.0,,,1557072000000
20190507,7539592,30.6849,32.1804,30.5545,31.7509,31.8644,31.4158,31.2133,31.3626,32.1257,32744953632.6,1.0737,3.5,0.95,310469486.0,,,1557158400000
20190508,12334061,31.4671,33.3384,31.3291,32.4105,31.8261,31.5132,31.2746,31.3271,32.7931,33425162814.34,0.6604,2.08,1.56,523118453.0,,,1557244800000
20190509,5641131,31.9503,33.0087,31.5975,31.5975,31.6681,31.5975,31.3187,31.2984,31.9705,32586790994.8,-0.8135,-2.51,0.71,236496638.0,,,1557331200000
20190510,7719942,31.6205,33.1774,31.2141,33.0547,31.8982,31.8491,31.4146,31.3163,33.4449,34089579899.9,1.4567,4.61,0.97,326708622.0,,,1557417600000
