date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,1332080,5.2913,5.3705,5.2913,5.3045,5.3269,5.4094,5.4242,5.5106,32.7061,5480868000.0,0.0132,0.25,0.24,10750824.2,,,1536249600000
20180910,1067314,5.3111,5.3243,5.2319,5.2319,5.3058,5.3889,5.4015,5.4855,32.2586,5405881000.0,-0.0727,-1.37,0.19,8539714.95,,,1536508800000
20180911,924519,5.2385,5.2781,5.1725,5.2583,5.2794,5.3678,5.3813,5.4582,32.4214,5433149000.0,0.0262,0.5,0.17,7307416.88,,,1536595200000
20180912,590100,5.2649,5.3045,5.2385,5.2781,5.2728,5.3355,5.3695,5.4373,32.5434,5453600000.0,0.02,0.38,0.11,4716721.0,,,1536681600000
20180913,818600,5.3111,5.3573,5.2583,5.3309,5.2807,5.3177,5.3616,5.4274,32.8688,5508136000.0,0.0528,1.0,0.15,6585576.0,,,1536768000000
20180914,864480,5.3375,5.3968,5.3045,5.3177,5.2834,5.3052,5.3609,5.4195,32.7875,5494502000.0,-0.0133,-0.25,0.15,6995881.0,,,1536854400000
20180917,1269690,5.3507,5.3507,5.1791,5.2781,5.2926,5.2992,5.3559,5.4144,32.5434,5453600000.0,-0.0393,-0.74,0.23,10097318.8,,,1537113600000
20180918,872100,5.2583,5.3573,5.2517,5.3441,5.3098,5.2946,5.3536,5.4076,32.9502,5521770000.0,0.066,1.25,0.16,7020506.0,,,1537200000000
20180919,2287276,5.3111,5.5222,5.3111,5.4958,5.3533,5.3131,5.3652,5.4089,33.8858,5678561000.0,0.1518,2.84,0.41,18865283.29,,,1537286400000
20180920,943640,5.4892,5.4892,5.41,5.4298,5.3731,5.3269,5.3695,5.403,33.479,5610391000.0,-0.0659,-1.2,0.17,7775594.2,,,1537372800000
20180921,1072710,5.4496,5.4892,5.4034,5.476,5.4048,5.3441,5.3767,5.3975,33.7638,5658110000.0,0.0462,0.85,0.19,8864349.7,,,1537459200000
20180925,970667,5.4628,5.4958,5.443,5.4958,5.4483,5.3705,5.3797,5.3911,33.8858,5678561000.0,0.0197,0.36,0.18,8062590.19,,,1537804800000
20180926,1463142,5.4958,5.5618,5.4958,5.5354,5.4866,5.3982,5.383,5.387,34.1299,5719463000.0,0.0396,0.72,0.27,12268138.36,,,1537891200000
20180927,1424727,5.5288,5.5288,5.4232,5.476,5.4826,5.418,5.3767,5.3856,33.7638,5658110000.0,-0.0592,-1.07,0.26,11815938.57,,,1537977600000
20180928,1617193,5.4496,5.7135,5.4496,5.6212,5.5209,5.447,5.3823,5.39,34.6587,5808084000.0,0.1451,2.65,0.29,13721386.69,,,1538064000000
20181008,1294040,5.542,5.5486,5.3705,5.4034,5.5064,5.4556,5.3804,5.3924,32.6852,5583123000.0,-0.2175,-3.87,0.24,10724173.2,,,1538928000000
20181009,958100,5.4232,5.5156,5.4034,5.476,5.5024,5.4753,5.3873,5.3957,33.1242,5658110000.0,0.0724,1.34,0.17,7963317.2,,,1539014400000
20181010,1094370,5.5222,5.575,5.4694,5.5024,5.4958,5.4912,5.3929,5.3995,33.2838,5685378000.0,0.0263,0.48,0.2,9144607.4,,,1539100800000
20181011,2330814,5.3309,5.3837,5.0208,5.1,5.4206,5.4516,5.3823,5.394,30.8494,5269541000.0,-0.4022,-7.31,0.43,18431037.01,,,1539187200000
20181012,1326220,5.0802,5.1659,5.001,5.1527,5.3269,5.4239,5.3754,5.3876,31.1686,5324077000.0,0.0525,1.03,0.24,10253850.63,,,1539273600000
20181015,1092070,5.1593,5.3177,5.1461,5.1659,5.2794,5.3929,5.3685,5.3821,31.2484,5337711000.0,0.0134,0.26,0.2,8650651.4,,,1539532800000
20181016,1810000,5.1725,5.3573,5.1659,5.2253,5.2293,5.3658,5.3681,5.3751,31.6076,5399064000.0,0.0594,1.15,0.33,14484683.4,,,1539619200000
20181017,1146610,5.2715,5.3243,5.2187,5.2913,5.187,5.3414,5.3698,5.3691,32.0067,5467234000.0,0.0658,1.26,0.21,9168187.3,,,1539705600000
20181018,1421770,5.2913,5.3243,5.1263,5.1395,5.1949,5.3078,5.3629,5.3537,31.0888,5310443000.0,-0.1519,-2.87,0.26,11287873.73,,,1539792000000
20181019,2628770,5.0934,5.4628,4.9812,5.41,5.2464,5.2866,5.3668,5.3504,32.7251,5589940000.0,0.2703,5.26,0.47,20960975.0,,,1539878400000
20181022,4442837,5.4166,5.8587,5.4166,5.7003,5.3533,5.3163,5.3859,5.359,34.481,5889888000.0,0.2905,5.37,0.81,38192178.38,,,1540137600000
20181023,2009889,5.7135,5.7531,5.575,5.608,5.4298,5.3295,5.4024,5.368,33.9223,5794450000.0,-0.0923,-1.62,0.37,17212355.84,,,1540224000000
20181024,1590896,5.608,5.6739,5.5354,5.608,5.4932,5.3401,5.4156,5.3753,33.9223,5794450000.0,0.0,0.0,0.29,13545171.9,,,1540310400000
20181025,1690450,5.4826,5.641,5.41,5.6146,5.5882,5.3916,5.4216,5.3854,33.9622,5801267000.0,0.0067,0.12,0.31,14075421.0,,,1540396800000
20181026,1440300,5.6212,5.6871,5.5486,5.575,5.6212,5.4338,5.4288,5.3949,33.7228,5760365000.0,-0.0399,-0.71,0.26,12249651.0,,,1540483200000
20181029,1246225,5.575,5.6476,5.5288,5.6146,5.604,5.4787,5.4358,5.4052,33.9622,5801267000.0,0.0396,0.71,0.23,10574048.45,,,1540742400000
20181030,1542400,5.6146,5.6476,5.4628,5.6278,5.608,5.5189,5.4424,5.4184,34.042,5814901000.0,0.0135,0.24,0.28,13015004.0,,,1540828800000
20181031,1636300,5.6542,5.7069,5.5882,5.6542,5.6172,5.5552,5.4483,5.4316,34.2017,5842169000.0,0.0265,0.47,0.3,14026930.4,,,1540915200000
20181101,3810835,5.8125,6.0038,5.6476,5.6542,5.6252,5.6067,5.4572,5.4441,34.2017,5842169000.0,0.0,0.0,0.69,33777582.86,,,1541001600000
20181102,3276620,5.6871,5.8257,5.6278,5.8125,5.6727,5.6469,5.4668,5.4602,35.1595,6005777000.0,0.1583,2.8,0.59,28506029.0,,,1541088000000
20181105,5880898,5.7927,6.1226,5.7597,6.0962,5.769,5.6865,5.5014,5.4861,36.8756,6298908000.0,0.2837,4.88,1.06,53025124.86,,,1541347200000
20181106,6113644,6.1292,6.2809,6.0632,6.2084,5.8851,5.7466,5.538,5.5171,37.554,6414797000.0,0.1122,1.84,1.12,57298343.3,,,1541433600000
20181107,3028240,6.2084,6.2545,6.083,6.1094,5.9761,5.7967,5.5684,5.5427,36.9554,6312542000.0,-0.0987,-1.59,0.55,28213189.9,,,1541520000000
20181108,4789092,6.1358,6.4393,6.0566,6.2941,6.1041,5.8646,5.6281,5.5693,38.0728,6503418000.0,0.1845,3.02,0.86,45545988.58,,,1541606400000
20181109,2706432,6.2479,6.3535,6.1226,6.1358,6.1688,5.9207,5.6773,5.5928,37.115,6339810000.0,-0.1586,-2.52,0.49,25650001.02,,,1541692800000
20181112,6142879,6.1358,6.7428,6.0104,6.5976,6.2691,6.019,5.7488,5.6302,39.9086,6817000000.0,0.462,7.53,1.12,60789680.61,,,1541952000000
20181113,3370225,6.5514,6.6966,6.4459,6.558,6.339,6.112,5.8155,5.6656,39.6692,6776098000.0,-0.0396,-0.6,0.61,33517142.55,,,1542038400000
20181114,5356467,6.4986,7.0133,6.4855,6.5844,6.434,6.2051,5.8801,5.7006,39.8288,6803366000.0,0.0262,0.4,0.98,54437723.91,,,1542124800000
20181115,3844165,6.5976,6.7955,6.5976,6.69,6.5132,6.3086,5.9577,5.741,40.4673,6912438000.0,0.1054,1.6,0.69,39022458.37,,,1542211200000
20181116,2705330,6.7494,6.7626,6.6372,6.7164,6.6293,6.399,6.023,5.7775,40.627,6939706000.0,0.0261,0.39,0.49,27470480.44,,,1542297600000
20181119,3009089,6.7032,6.7362,6.5052,6.525,6.6148,6.4419,6.0642,5.8149,39.4696,6742013000.0,-0.1914,-2.85,0.52,29953631.48,,,1542556800000
20181120,2605166,6.5316,6.657,6.4063,6.4591,6.595,6.467,6.1068,5.8477,39.0705,6673843000.0,-0.0659,-1.01,0.48,25723795.84,,,1542643200000
20181121,2373467,6.3997,6.5382,6.3733,6.4657,6.5712,6.5026,6.1497,5.8798,39.1104,6680660000.0,0.0065,0.1,0.43,23211060.5,,,1542729600000
20181122,1570630,6.4393,6.5778,6.4393,6.4723,6.5277,6.5204,6.1925,5.9255,39.1504,6687477000.0,0.0065,0.1,0.29,15517872.5,,,1542816000000
20181123,3679223,6.4723,6.5316,6.2479,6.3403,6.4525,6.5409,6.2308,5.9651,38.3522,6551137000.0,-0.132,-2.04,0.67,35389368.23,,,1542902400000
20181126,1838764,6.3007,6.4393,6.2479,6.3073,6.4089,6.5118,6.2654,6.0032,38.1526,6517052000.0,-0.033,-0.52,0.33,17676173.62,,,1543161600000
20181127,3277870,6.3997,6.6966,6.3997,6.5778,6.4327,6.5138,6.3129,6.0483,39.7889,6796549000.0,0.2706,4.29,0.6,32643231.1,,,1543248000000
20181128,2034470,6.5778,6.5976,6.4393,6.5976,6.4591,6.5152,6.3601,6.0918,39.9086,6817000000.0,0.0197,0.3,0.37,20106504.2,,,1543334400000
20181129,1485100,6.6504,6.6504,6.4129,6.4195,6.4485,6.4881,6.3984,6.1345,38.8311,6632941000.0,-0.1781,-2.7,0.27,14608698.93,,,1543420800000
20181130,2980200,6.4195,6.4393,6.2413,6.2545,6.4313,6.4419,6.4205,6.1626,37.8334,6462516000.0,-0.165,-2.57,0.54,28478169.0,,,1543507200000
20181203,4726701,6.4261,6.756,6.4129,6.5844,6.4868,6.4478,6.4449,6.1921,39.8288,6803366000.0,0.3296,5.27,0.86,47342700.05,,,1543766400000
20181204,4858390,6.6636,6.6834,6.3271,6.3667,6.4445,6.4386,6.4528,6.2174,38.5118,6578405000.0,-0.218,-3.31,0.88,47396655.64,,,1543852800000
20181205,5107845,6.3205,6.6504,6.2479,6.6504,6.4551,6.4571,6.4798,6.2521,40.2279,6871536000.0,0.2839,4.46,0.92,50362771.38,,,1543939200000
20181206,4222208,6.6636,6.6636,6.3205,6.3535,6.4419,6.4452,6.4828,6.2768,38.432,6564771000.0,-0.2966,-4.46,0.77,41298148.37,,,1544025600000
20181207,2650342,6.3139,6.5976,6.3139,6.4195,6.4749,6.4531,6.497,6.3049,38.8311,6632941000.0,0.0661,1.04,0.48,26029832.07,,,1544112000000
20181210,2248079,6.3667,6.4459,6.2677,6.3073,6.4195,6.4531,6.4825,6.328,38.1526,6517052000.0,-0.1123,-1.75,0.4,21689789.41,,,1544371200000
20181211,1858700,6.3271,6.3997,6.2018,6.2743,6.401,6.4228,6.4683,6.3495,37.9531,6482967000.0,-0.0328,-0.52,0.33,17739510.0,,,1544457600000
20181212,1425544,6.3007,6.4327,6.2941,6.3931,6.3495,6.4023,6.4587,6.3742,38.6714,6605673000.0,0.1186,1.89,0.26,13782380.68,,,1544544000000
20181213,1644600,6.3535,6.5382,6.3007,6.4393,6.3667,6.4043,6.4462,6.4003,38.9508,6653392000.0,0.046,0.72,0.3,16035064.8,,,1544630400000
20181214,1655108,6.4591,6.4591,6.2347,6.2875,6.3403,6.4076,6.4248,6.4162,38.0329,6496601000.0,-0.152,-2.36,0.3,15840117.5,,,1544716800000
20181217,1336695,6.215,6.2941,6.1358,6.1556,6.31,6.3647,6.4063,6.4182,37.2347,6360261000.0,-0.132,-2.1,0.25,12518603.95,,,1544976000000
20181218,1677004,6.1358,6.1886,6.0104,6.0896,6.273,6.337,6.3878,6.4142,36.8357,6292091000.0,-0.0659,-1.07,0.31,15473758.14,,,1545062400000
20181219,1476670,6.0962,6.2347,6.0104,6.017,6.1978,6.2737,6.3654,6.4111,36.3967,6217104000.0,-0.0725,-1.19,0.27,13669448.37,,,1545148800000
20181220,1106592,6.0368,6.1358,6.0236,6.0632,6.1226,6.2446,6.3449,6.4034,36.676,6264823000.0,0.0463,0.77,0.2,10198007.84,,,1545235200000
20181221,1158210,6.0368,6.149,5.9642,6.0434,6.0738,6.207,6.3301,6.4003,36.5563,6244372000.0,-0.02,-0.33,0.21,10642969.78,,,1545321600000
20181224,959000,6.0434,6.1886,6.0434,6.1688,6.0764,6.1932,6.3232,6.386,37.3146,6373895000.0,0.1251,2.07,0.17,8929049.0,,,1545580800000
20181225,1181417,6.1688,6.1688,6.017,6.1556,6.0896,6.1813,6.302,6.3726,37.2347,6360261000.0,-0.013,-0.21,0.22,10910356.49,,,1545667200000
20181226,1325437,6.1556,6.2743,6.1424,6.2215,6.1305,6.1641,6.2832,6.3605,37.6338,6428431000.0,0.0659,1.07,0.24,12488138.97,,,1545753600000
20181227,3045198,6.2941,6.3337,5.8719,5.8719,6.0922,6.1074,6.2559,6.3333,35.5187,6067130000.0,-0.3497,-5.62,0.54,28010674.76,,,1545840000000
20181228,2170355,5.8983,5.9774,5.8389,5.8653,6.0566,6.0652,6.2364,6.3049,35.4788,6060313000.0,-0.0065,-0.11,0.39,19476082.7,,,1545926400000
20190102,1413200,5.9115,5.9972,5.8719,5.9774,6.0183,6.0474,6.206,6.2866,33.921,6176202000.0,0.112,1.91,0.25,12745398.0,,,1546358400000
20190103,1662800,5.9115,6.2018,5.8587,5.8917,5.9656,6.0276,6.1823,6.2677,33.4343,6087581000.0,-0.0855,-1.43,0.3,14990988.0,,,1546444800000
20190104,1735680,5.9049,6.0698,5.8059,6.0566,5.9326,6.0315,6.1526,6.2541,34.3703,6258006000.0,0.165,2.8,0.32,15736152.0,,,1546531200000
20190107,1706697,6.0698,6.1292,6.0434,6.1028,5.9788,6.0355,6.1401,6.2418,34.6324,6305725000.0,0.046,0.76,0.31,15746013.0,,,1546790400000
20190108,1500747,6.1028,6.1094,6.0038,6.017,6.0091,6.0329,6.1199,6.231,34.1457,6217104000.0,-0.0861,-1.41,0.27,13748641.0,,,1546876800000
20190109,2424063,6.0566,6.2347,5.9906,6.1094,6.0355,6.0269,6.1101,6.2244,34.6698,6312542000.0,0.0927,1.54,0.44,22454673.0,,,1546963200000
20190110,984988,6.0896,6.1556,6.083,6.116,6.0804,6.023,6.1021,6.209,34.7073,6319359000.0,0.0067,0.11,0.18,9139781.0,,,1547049600000
20190111,5643134,6.1688,6.7296,6.1556,6.5316,6.1754,6.054,6.1091,6.2068,37.066,6748830000.0,0.4159,6.8,1.02,55753034.0,,,1547136000000
20190114,3976072,6.5778,6.6966,6.4591,6.6438,6.2836,6.1312,6.1193,6.2143,37.7025,6864719000.0,0.1123,1.72,0.72,39642920.0,,,1547395200000
20190115,3272837,6.5382,6.6438,6.4789,6.6042,6.401,6.205,6.1351,6.2259,37.4779,6823817000.0,-0.0399,-0.6,0.59,32593290.0,,,1547481600000
20190116,2726153,6.6372,6.6372,6.492,6.591,6.4973,6.2664,6.1569,6.2262,37.403,6810183000.0,-0.0132,-0.2,0.5,27088120.0,,,1547568000000
20190117,1464760,6.5316,6.5448,6.4129,6.5118,6.5765,6.3284,6.178,6.231,36.9537,6728379000.0,-0.0791,-1.2,0.27,14429774.0,,,1547654400000
20190118,1812151,6.5184,6.5844,6.4657,6.492,6.5686,6.372,6.2017,6.2257,36.8414,6707928000.0,-0.0195,-0.3,0.33,17865236.0,,,1547740800000
20190121,2683517,6.4986,6.7362,6.4986,6.591,6.558,6.4208,6.2281,6.2336,37.403,6810183000.0,0.0987,1.52,0.49,26966711.0,,,1548000000000
20190122,1409831,6.5976,6.6636,6.5514,6.5778,6.5527,6.4769,6.2549,6.2389,37.3281,6796549000.0,-0.0132,-0.2,0.26,14100021.0,,,1548086400000
20190123,1088459,6.5712,6.591,6.4591,6.591,6.5527,6.525,6.276,6.2484,37.403,6810183000.0,0.0132,0.2,0.2,10772802.0,,,1548172800000
20190124,3040901,6.591,6.6042,6.4063,6.4986,6.5501,6.5633,6.2931,6.2558,36.8788,6714745000.0,-0.0923,-1.4,0.56,29798898.0,,,1548259200000
20190125,2659010,6.4855,6.6636,6.4327,6.6372,6.5791,6.5738,6.3139,6.264,37.6651,6857902000.0,0.1384,2.13,0.48,26460627.0,,,1548345600000
20190128,2892013,6.6504,6.756,6.5976,6.6438,6.5897,6.5738,6.3525,6.2708,37.7025,6864719000.0,0.0066,0.1,0.53,29322299.0,,,1548604800000
20190129,1935707,6.6042,6.7164,6.4591,6.6438,6.6029,6.5778,6.3914,6.2827,37.7025,6864719000.0,0.0,0.0,0.35,19297566.0,,,1548691200000
20190130,1635910,6.657,6.657,6.5316,6.5448,6.5936,6.5732,6.4198,6.2957,37.1409,6762464000.0,-0.099,-1.49,0.3,16316069.0,,,1548777600000
20190131,2018141,6.5448,6.6042,6.4459,6.5382,6.6016,6.5758,6.4521,6.3106,37.1035,6755647000.0,-0.0065,-0.1,0.37,19911805.0,,,1548864000000
20190201,2281483,6.492,6.7296,6.492,6.7098,6.6161,6.5976,6.4848,6.3337,38.0769,6932889000.0,0.1713,2.62,0.4,23007136.0,,,1548950400000
20190211,2446071,6.7032,6.8681,6.6636,6.8153,6.6504,6.62,6.5204,6.3588,38.676,7041961000.0,0.1053,1.57,0.44,25133176.0,,,1549814400000
20190212,1767813,6.7955,6.8813,6.7691,6.7955,6.6807,6.6418,6.5593,6.3838,38.5637,7021510000.0,-0.0198,-0.29,0.32,18234019.0,,,1549900800000
20190213,3387586,6.7823,7.0067,6.723,6.9143,6.7546,6.6741,6.5996,6.4087,39.2376,7144216000.0,0.1189,1.75,0.62,35375898.0,,,1549987200000
20190214,3140030,6.9143,7.0331,6.8483,7.0331,6.8536,6.7276,6.6454,6.4379,39.9115,7266922000.0,0.1189,1.72,0.57,33026886.0,,,1550073600000
20190215,2856022,7.0001,7.0265,6.8813,6.8945,6.8905,6.7533,6.6636,6.4604,39.1253,7123765000.0,-0.1386,-1.97,0.52,30071437.0,,,1550160000000
20190218,3683775,6.8879,7.0924,6.8879,7.0528,6.938,6.7942,6.684,6.4997,40.0238,7287373000.0,0.1586,2.3,0.67,39168546.0,,,1550419200000
20190219,2757336,7.0528,7.099,6.9077,7.0133,6.9816,6.8312,6.7045,6.538,39.7992,7246471000.0,-0.0395,-0.56,0.5,29247668.0,,,1550505600000
20190220,1959275,7.0133,7.0462,6.9077,7.0265,7.004,6.8793,6.7263,6.573,39.8741,7260105000.0,0.0133,0.19,0.36,20707318.0,,,1550592000000
20190221,3646512,6.9869,7.0924,6.8021,6.8285,6.9631,6.9084,6.7421,6.6042,38.7509,7055595000.0,-0.1982,-2.82,0.66,38431519.0,,,1550678400000
20190222,6414343,6.8285,7.3893,6.8087,7.264,7.037,6.9638,6.7807,6.6444,41.2219,7505517000.0,0.4356,6.38,1.17,69609362.0,,,1550764800000
20190225,7762413,7.2574,7.5609,7.1914,7.5213,7.1307,7.0344,6.8272,6.6917,42.6821,7771380000.0,0.2572,3.54,1.39,87278934.0,,,1551024000000
20190226,4297529,7.5015,7.5873,7.3168,7.3695,7.202,7.0918,6.8668,6.7368,41.821,7614589000.0,-0.1519,-2.02,0.78,48464326.0,,,1551110400000
20190227,4335186,7.3695,7.4619,7.2574,7.3761,7.2719,7.138,6.906,6.779,41.8584,7621406000.0,0.0066,0.09,0.79,48539240.0,,,1551196800000
20190228,2545194,7.4487,7.5741,7.3431,7.3827,7.3827,7.1729,6.9502,6.8213,41.8959,7628223000.0,0.0066,0.09,0.46,28633011.0,,,1551283200000
20190301,2173402,7.4421,7.4553,7.3431,7.4421,7.4183,7.2277,6.9905,6.8516,42.2328,7689576000.0,0.0591,0.8,0.39,24387452.0,,,1551369600000
20190304,6011098,7.4685,7.6862,7.4223,7.5807,7.4302,7.2805,7.0373,6.8828,43.0191,7832733000.0,0.1384,1.86,1.09,69047978.0,,,1551628800000
20190305,4067442,7.5807,7.8116,7.5147,7.7786,7.512,7.357,7.0941,6.922,44.1423,8037243000.0,0.1979,2.61,0.74,47215136.0,,,1551715200000
20190306,5765463,7.7984,7.8248,7.5741,7.7126,7.5793,7.4256,7.1525,6.9594,43.7679,7969073000.0,-0.0661,-0.85,1.05,67044422.0,,,1551801600000
20190307,6825569,7.6862,7.8512,7.5477,7.6136,7.6255,7.5041,7.2062,6.9961,43.2063,7866818000.0,-0.0987,-1.28,1.23,79399894.0,,,1551888000000
20190308,6280809,7.4223,7.673,7.2112,7.2508,7.5873,7.5028,7.2333,7.0214,41.147,7491883000.0,-0.3632,-4.77,1.15,70666816.0,,,1551974400000
20190311,6813654,7.2574,7.5741,7.2574,7.5609,7.5833,7.5068,7.2706,7.0537,42.9067,7812282000.0,0.3103,4.28,1.24,77004817.0,,,1552233600000
20190312,5155363,7.6004,7.6532,7.4421,7.5873,7.545,7.5285,7.3102,7.0874,43.0565,7839550000.0,0.0265,0.35,0.93,59217894.0,,,1552320000000
20190313,4895110,7.6004,7.7192,7.4091,7.4883,7.5002,7.5398,7.3389,7.1173,42.4949,7737295000.0,-0.0986,-1.3,0.89,56379065.0,,,1552406400000
20190314,3682300,7.4553,7.5873,7.3299,7.4157,7.4606,7.5431,7.358,7.1479,42.0831,7662308000.0,-0.0726,-0.97,0.67,41462358.0,,,1552492800000
20190315,8023592,7.4421,8.0887,7.4421,7.8182,7.5741,7.5807,7.4042,7.1872,44.3669,8078145000.0,0.4027,5.43,1.47,95277150.0,,,1552579200000
20190318,6095292,7.9171,8.0623,7.838,8.0161,7.6651,7.6242,7.4523,7.233,45.4901,8282655000.0,0.1978,2.53,1.1,73500159.0,,,1552838400000
20190319,6912348,8.0095,8.3592,7.9237,8.1744,7.7825,7.6638,7.5104,7.284,46.3887,8446263000.0,0.1587,1.98,1.26,85883359.0,,,1552924800000
20190320,5090344,8.1744,8.3724,8.0821,8.2338,7.9316,7.7159,7.5708,7.3403,46.7257,8507616000.0,0.0597,0.73,0.93,63435720.0,,,1553011200000
20190321,4997779,8.2338,8.4449,8.1942,8.313,8.1111,7.7858,7.645,7.3994,47.175,8589420000.0,0.079,0.96,0.91,63182415.0,,,1553097600000
20190322,5775379,8.3856,8.7022,8.3856,8.5703,8.2615,7.9178,7.7103,7.4615,48.6351,8855283000.0,0.2577,3.1,1.05,74956726.0,,,1553184000000
20190325,7045057,8.5769,8.8342,8.5637,8.6693,8.3922,8.0286,7.7677,7.5233,49.1967,8957538000.0,0.0986,1.15,1.28,92990109.0,,,1553443200000
20190326,10203867,8.6891,9.2367,8.6891,8.8408,8.5254,8.154,7.8413,7.5914,50.1702,9134780000.0,0.1716,1.98,1.86,138292796.0,,,1553529600000
20190327,8261991,8.8936,8.9728,8.2536,8.6165,8.602,8.2668,7.9033,7.6482,48.8972,8903002000.0,-0.2246,-2.54,1.5,106963139.0,,,1553616000000
20190328,10331364,8.9596,8.9662,8.5835,8.6429,8.668,8.3895,7.9663,7.7018,49.047,8930270000.0,0.0267,0.31,1.88,137787070.0,,,1553702400000
20190329,8054596,8.6627,8.788,8.313,8.7088,8.6957,8.4786,8.0296,7.7623,49.4214,8998440000.0,0.0657,0.76,1.46,104697834.0,,,1553788800000
20190401,7481557,8.7088,9.2037,8.7088,9.1971,8.8012,8.5967,8.1105,7.8338,38.1074,9502898000.0,0.4885,5.61,1.35,101914716.0,,,1554048000000
20190402,5468915,9.2037,9.2828,8.9398,8.9793,8.8289,8.6772,8.1705,7.8993,37.2053,9277937000.0,-0.218,-2.37,1.0,75024424.0,,,1554134400000
20190403,3417211,8.8804,9.0189,8.8012,8.887,8.883,8.7425,8.2292,7.9613,36.8226,9182499000.0,-0.0925,-1.03,0.62,45935359.0,,,1554220800000
20190404,3338400,8.9596,9.0717,8.8078,8.8672,8.9279,8.7979,8.2919,8.0293,36.7406,9162048000.0,-0.0196,-0.22,0.61,45153789.0,,,1554307200000
20190408,7266744,8.9002,8.9793,8.412,8.5571,8.8975,8.7966,8.3572,8.0724,35.4558,8841649000.0,-0.3104,-3.5,1.33,94929549.0,,,1554652800000
20190409,3808706,8.5967,8.7418,8.5505,8.6495,8.788,8.7946,8.4116,8.11,35.8385,8937087000.0,0.0924,1.08,0.7,50043480.0,,,1554739200000
20190410,2903853,8.6429,8.7748,8.5835,8.6561,8.7234,8.7762,8.4651,8.1529,35.8658,8943904000.0,0.0069,0.08,0.53,38231754.0,,,1554825600000
20190411,2731330,8.7286,8.7286,8.4317,8.4317,8.6323,8.7577,8.5122,8.1881,34.9364,8712126000.0,-0.2242,-2.59,0.5,35391636.0,,,1554912000000
20190412,2218256,8.3922,8.5769,8.2932,8.3922,8.5373,8.7326,8.5611,8.2217,34.7723,8671224000.0,-0.0396,-0.47,0.4,28350730.0,,,1554998400000
20190415,2569178,8.4911,8.5769,8.2536,8.3196,8.4898,8.6937,8.5861,8.251,34.4716,8596237000.0,-0.0722,-0.86,0.47,32813962.0,,,1555257600000
20190416,3525132,8.3196,8.5505,8.1415,8.4779,8.4555,8.6218,8.6092,8.2809,35.1277,8759845000.0,0.1581,1.9,0.64,44744968.0,,,1555344000000
20190417,3359269,8.4449,8.7352,8.4449,8.5241,8.4291,8.5762,8.6267,8.3057,35.3191,8807564000.0,0.0458,0.54,0.6,43837015.0,,,1555430400000
20190418,5388946,8.5703,8.8078,8.1942,8.8078,8.5043,8.5683,8.6554,8.3422,36.4946,9100695000.0,0.2838,3.33,0.96,70449389.0,,,1555516800000
20190419,5834908,8.92,9.1113,8.722,8.8144,8.5888,8.563,8.6805,8.3823,36.5219,9107512000.0,0.0062,0.07,1.07,78826802.0,,,1555603200000
20190422,4066265,8.8078,8.8144,8.4252,8.4977,8.6244,8.5571,8.6769,8.4238,35.2097,8780296000.0,-0.3164,-3.59,0.74,52788297.0,,,1555862400000
20190423,1842340,8.4779,8.5703,8.3988,8.4779,8.6244,8.5399,8.6673,8.4544,35.1277,8759845000.0,-0.0195,-0.23,0.34,23693710.0,,,1555948800000
20190424,1547084,8.5241,8.6429,8.5043,8.5769,8.6349,8.532,8.6541,8.4874,35.5378,8862100000.0,0.0992,1.17,0.28,20102072.0,,,1556035200000
20190425,2068286,8.5109,8.6363,8.3658,8.4054,8.5545,8.5294,8.6435,8.518,34.827,8684858000.0,-0.1715,-2.0,0.38,26677833.0,,,1556121600000
20190426,1702034,8.3592,8.4647,8.2998,8.3526,8.4621,8.5254,8.629,8.5492,34.6083,8630322000.0,-0.053,-0.63,0.31,21627350.0,,,1556208000000
20190429,2782378,8.3724,8.4779,7.9963,8.1283,8.3882,8.5063,8.6,8.5595,33.6789,8398544000.0,-0.2247,-2.69,0.51,34624887.0,,,1556467200000
20190430,5368507,8.5109,8.821,8.247,8.7418,8.441,8.5327,8.5772,8.5837,36.2212,9032525000.0,0.6137,7.55,0.97,70138407.0,,,1556553600000
20190506,6164455,8.4713,8.6429,8.247,8.2536,8.3763,8.5056,8.5409,8.5864,34.1983,8528067000.0,-0.4878,-5.58,1.12,79217965.0,,,1557072000000
20190507,5738950,8.4383,8.7946,8.4383,8.6231,8.4199,8.4872,8.5277,8.5993,35.7291,8909819000.0,0.3698,4.48,1.02,74768996.0,,,1557158400000
20190508,8162439,8.4449,9.1971,8.3592,8.9662,8.5426,8.5023,8.5327,8.6211,37.1506,9264303000.0,0.3432,3.98,1.49,110198639.0,,,1557244800000
20190509,5692065,8.8408,9.0519,8.6957,8.7748,8.6719,8.5301,8.5436,8.6279,36.3579,9066610000.0,-0.191,-2.13,1.03,76367769.0,,,1557331200000
20190510,12380623,8.9266,9.4808,8.8144,9.4478,8.8131,8.6271,8.5835,8.6539,39.1462,9761944000.0,0.673,7.67,2.25,172873305.0,,,1557417600000
20190513,8800012,9.4676,9.7447,9.3158,9.428,9.048,8.7122,8.6221,8.6734,39.0642,9741493000.0,-0.0198,-0.21,1.6,126891998.0,,,1557676800000
