date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180928,1270700,5.43,5.53,5.43,5.51,5.448,5.422,5.4325,5.4797,67.6408,3052728794.64,0.08,1.47,0.32,6970504.68,,,1538064000000
20181008,1133249,5.51,5.51,5.44,5.48,5.458,5.432,5.429,5.473,41.378,3036107766.72,-0.03,-0.54,0.28,6197321.03,,,1538928000000
20181009,700904,5.48,5.55,5.46,5.49,5.47,5.445,5.426,5.4663,41.4535,3041648109.36,0.01,0.18,0.17,3845555.96,,,1539014400000
20181010,1232200,5.5,5.56,5.47,5.53,5.488,5.457,5.427,5.4647,41.7555,3063809479.92,0.04,0.73,0.31,6786448.0,,,1539100800000
20181011,4363800,5.45,5.7,5.16,5.58,5.518,5.474,5.434,5.464,42.133,3091511193.12,0.05,0.9,1.02,23903636.64,,,1539187200000
20181012,3109444,5.49,5.65,5.36,5.62,5.54,5.494,5.4435,5.4653,42.4351,3113672563.68,0.04,0.72,0.75,17295236.04,,,1539273600000
20181015,1730740,5.6,5.67,5.55,5.66,5.576,5.517,5.4575,5.468,42.7371,3135833934.24,0.04,0.71,0.37,9722752.2,,,1539532800000
20181016,4208239,5.66,5.77,5.6,5.7,5.618,5.544,5.4725,5.4727,43.0391,3157995304.8,0.04,0.71,1.05,23949143.57,,,1539619200000
20181017,8314618,5.73,5.89,5.71,5.85,5.682,5.585,5.496,5.4843,44.1717,3241100444.4,0.15,2.63,2.1,48274543.3,,,1539705600000
20181018,5114065,5.84,5.84,5.6,5.7,5.706,5.612,5.511,5.4907,43.0391,3157995304.8,-0.15,-2.56,1.26,29111808.84,,,1539792000000
20181019,3261300,5.6,5.7,5.45,5.67,5.716,5.628,5.525,5.4977,42.8126,3141374276.88,-0.03,-0.53,0.82,18277271.0,,,1539878400000
20181022,5150100,5.6,5.87,5.6,5.8,5.744,5.66,5.546,5.506,43.7942,3213398731.2,0.13,2.29,1.3,29741510.0,,,1540137600000
20181023,2573670,5.78,5.78,5.63,5.65,5.734,5.676,5.5605,5.5093,42.6616,3130293591.6,-0.15,-2.59,0.61,14702226.5,,,1540224000000
20181024,1949216,5.61,5.73,5.59,5.66,5.696,5.689,5.573,5.5143,42.7371,3135833934.24,0.01,0.18,0.48,11026355.24,,,1540310400000
20181025,2297800,5.55,5.74,5.54,5.7,5.696,5.701,5.5875,5.523,43.0391,3157995304.8,0.04,0.71,0.58,13051695.0,,,1540396800000
20181026,1530900,5.74,5.74,5.63,5.68,5.698,5.707,5.6005,5.5313,42.8881,3146914619.52,-0.02,-0.35,0.37,8691932.0,,,1540483200000
20181029,2312500,5.7,5.79,5.6,5.74,5.686,5.715,5.616,5.5433,43.3412,3180156675.36,0.06,1.06,0.59,13173348.0,,,1540742400000
20181030,4421900,5.75,5.87,5.72,5.81,5.718,5.726,5.635,5.557,43.8697,3218939073.84,0.07,1.22,1.14,25719356.0,,,1540828800000
20181031,7223520,5.8,5.85,5.75,5.83,5.752,5.724,5.6545,5.572,44.0207,3230019759.12,0.02,0.34,1.85,41798453.8,,,1540915200000
20181101,9921397,5.83,5.86,5.75,5.75,5.762,5.729,5.6705,5.5837,43.4167,3185697018.0,-0.08,-1.37,2.54,57623787.7,,,1541001600000
20181102,5475300,5.75,5.78,5.7,5.72,5.77,5.734,5.681,5.5947,43.1901,3169075990.08,-0.03,-0.52,1.27,31372302.0,,,1541088000000
20181105,6266999,5.77,5.94,5.67,5.79,5.78,5.733,5.6965,5.6083,43.7187,3207858388.56,0.07,1.22,1.6,36390560.23,,,1541347200000
20181106,13150440,5.75,6.12,5.71,6.08,5.834,5.776,5.726,5.6323,45.9084,3368528325.12,0.29,5.01,3.31,78331464.24,,,1541433600000
20181107,7435146,6.07,6.08,5.96,6.0,5.868,5.81,5.7495,5.652,45.3043,3324205584.0,-0.08,-1.32,1.89,44691136.98,,,1541520000000
20181108,3114943,6.03,6.07,5.94,6.02,5.922,5.842,5.7715,5.6723,45.4554,3335286269.28,0.02,0.33,0.77,18704080.92,,,1541606400000
20181109,3017200,5.96,6.05,5.93,5.96,5.97,5.87,5.7885,5.6903,45.0023,3302044213.44,-0.06,-1.0,0.77,18069051.5,,,1541692800000
20181112,3336323,5.98,6.07,5.97,6.07,6.026,5.903,5.809,5.7117,45.8329,3362987982.48,0.11,1.85,0.83,20114292.22,,,1541952000000
20181113,7853059,6.05,6.21,6.01,6.17,6.044,5.939,5.8325,5.7363,46.588,3418391408.88,0.1,1.65,2.0,48082668.14,,,1542038400000
20181114,8762245,6.21,6.43,6.18,6.3,6.104,5.986,5.855,5.765,47.5696,3490415863.2,0.13,2.11,2.24,55387681.3,,,1542124800000
20181115,5428170,6.39,6.42,6.26,6.39,6.178,6.05,5.8895,5.797,48.2491,3540278946.96,0.09,1.43,1.39,34497368.74,,,1542211200000
20181116,5610300,6.36,6.43,6.33,6.4,6.266,6.118,5.926,5.8267,48.3246,3545819289.6,0.01,0.16,1.42,35809301.0,,,1542297600000
20181119,3074000,6.42,6.53,6.35,6.39,6.33,6.178,5.9555,5.857,48.2491,3540278946.96,-0.01,-0.16,0.78,19688963.0,,,1542556800000
20181120,3541741,6.38,6.38,6.21,6.35,6.366,6.205,5.9905,5.8857,47.9471,3518117576.4,-0.04,-0.63,0.81,22293680.48,,,1542643200000
20181121,2198343,6.27,6.34,6.21,6.26,6.358,6.231,6.0205,5.91,47.2675,3468254492.64,-0.09,-1.42,0.53,13811793.1,,,1542729600000
20181122,4175800,6.3,6.35,6.18,6.18,6.316,6.247,6.0445,5.93,46.6635,3423931751.52,-0.08,-1.28,0.66,26057509.0,,,1542816000000
20181123,5101700,6.28,6.3,6.1,6.17,6.27,6.268,6.069,5.9483,46.588,3418391408.88,-0.01,-0.16,1.29,31698657.05,,,1542902400000
20181126,3184100,6.17,6.35,6.13,6.34,6.26,6.295,6.099,5.971,47.8716,3512577233.76,0.17,2.76,0.79,19899257.57,,,1543161600000
20181127,1882443,6.34,6.39,6.29,6.33,6.256,6.311,6.125,5.992,47.7961,3507036891.12,-0.01,-0.16,0.47,11940432.33,,,1543248000000
20181128,5618304,6.31,6.42,6.23,6.35,6.274,6.316,6.151,6.0087,47.9471,3518117576.4,0.02,0.32,1.42,35574741.16,,,1543334400000
20181129,4019644,6.41,6.48,6.32,6.36,6.31,6.313,6.1815,6.0307,48.0226,3523657919.04,0.01,0.16,1.02,25737735.96,,,1543420800000
20181130,2704700,6.33,6.44,6.29,6.4,6.356,6.313,6.2155,6.055,48.3246,3545819289.6,0.04,0.63,0.66,17214856.0,,,1543507200000
20181203,8869544,6.5,6.8,6.42,6.71,6.43,6.345,6.2615,6.0853,50.6654,3717569911.44,0.31,4.84,2.27,58418138.98,,,1543766400000
20181204,8552089,6.71,6.88,6.62,6.81,6.526,6.391,6.298,6.124,51.4204,3772973337.84,0.1,1.49,2.19,57964526.14,,,1543852800000
20181205,5947100,6.8,6.8,6.61,6.71,6.598,6.436,6.3335,6.159,50.6654,3717569911.44,-0.1,-1.47,1.49,40009259.0,,,1543939200000
20181206,19162934,6.7,7.38,6.65,7.05,6.736,6.523,6.385,6.204,53.2326,3905941561.2,0.34,5.07,4.81,136318952.92,,,1544025600000
20181207,7438865,6.92,7.02,6.87,6.89,6.834,6.595,6.4315,6.2443,52.0245,3817296078.96,-0.16,-2.27,1.85,51555056.59,,,1544112000000
20181210,5740665,6.78,6.95,6.7,6.87,6.866,6.648,6.4715,6.282,51.8735,3806215393.68,-0.02,-0.29,1.46,39054738.87,,,1544371200000
20181211,7884813,6.87,7.3,6.82,6.99,6.902,6.714,6.5125,6.3213,52.7796,3872699505.36,0.12,1.75,2.0,55255071.79,,,1544457600000
20181212,4419800,7.09,7.12,6.92,6.99,6.958,6.778,6.547,6.36,52.7796,3872699505.36,0.0,0.0,1.14,31060402.78,,,1544544000000
20181213,16656389,6.99,7.43,6.88,7.29,7.006,6.871,6.592,6.4113,55.0448,4038909784.56,0.3,4.29,4.12,120133662.47,,,1544630400000
20181214,5772718,7.27,7.33,7.09,7.19,7.066,6.95,6.6315,6.4603,54.2897,3983506358.16,-0.1,-1.37,1.4,41694110.56,,,1544716800000
20181217,12845964,6.75,7.15,6.73,6.94,7.08,6.973,6.659,6.4987,52.402,3844997792.16,-0.25,-3.48,3.23,88837620.79,,,1544976000000
20181218,9071309,6.93,7.1,6.82,6.95,7.072,6.987,6.689,6.5277,52.4775,3850538134.8,0.01,0.14,2.3,62856581.9,,,1545062400000
20181219,6696100,6.93,6.98,6.79,6.84,7.042,7.0,6.718,6.5557,51.6469,3789594365.76,-0.11,-1.58,1.71,45986373.0,,,1545148800000
20181220,7124970,6.84,6.87,6.73,6.82,6.948,6.977,6.75,6.5823,51.4959,3778513680.48,-0.02,-0.29,1.76,48434764.8,,,1545235200000
20181221,9984230,6.84,6.84,6.53,6.74,6.858,6.962,6.7785,6.6083,50.8919,3734190939.36,-0.08,-1.17,2.47,66221154.81,,,1545321600000
20181224,22541486,6.65,6.87,6.07,6.07,6.684,6.882,6.765,6.6083,45.8329,3362987982.48,-0.67,-9.94,5.79,144064340.69,,,1545580800000
20181225,30884800,5.54,5.71,5.46,5.46,6.386,6.729,6.7215,6.5847,41.2269,3025027081.44,-0.61,-10.05,7.1,168878724.3,,,1545667200000
20181226,22005681,5.33,5.53,5.26,5.47,6.112,6.577,6.6775,6.557,41.3025,3030567424.08,0.01,0.18,5.62,119208206.15,,,1545753600000
20181227,9819100,5.45,5.46,5.34,5.39,5.826,6.387,6.629,6.5237,40.6984,2986244682.96,-0.08,-1.46,2.42,53145948.0,,,1545840000000
20181228,7632500,5.39,5.43,5.21,5.33,5.544,6.201,6.5755,6.488,40.2454,2953002627.12,-0.06,-1.11,1.91,40676613.26,,,1545926400000
20190102,6228020,5.32,5.37,5.23,5.35,5.4,6.042,6.5075,6.4533,31.4285,2964083312.4,0.02,0.38,1.58,33042993.0,,,1546358400000
20190103,4649700,5.36,5.36,5.23,5.28,5.364,5.875,6.431,6.4177,31.0173,2925300913.92,-0.07,-1.31,1.19,24569537.0,,,1546444800000
20190104,6771940,5.2,5.34,5.15,5.34,5.338,5.725,6.3625,6.387,31.3698,2958542969.76,0.06,1.14,1.67,35625903.0,,,1546531200000
20190107,12430547,5.27,5.35,5.24,5.34,5.328,5.577,6.277,6.359,31.3698,2958542969.76,0.0,0.0,3.07,65948880.0,,,1546790400000
20190108,6314654,5.32,5.34,5.27,5.27,5.316,5.43,6.196,6.329,30.9586,2919760571.28,-0.07,-1.31,1.59,33415369.0,,,1546876800000
20190109,10854299,5.32,5.49,5.28,5.35,5.316,5.358,6.12,6.296,31.4285,2964083312.4,0.08,1.52,2.76,58170472.0,,,1546963200000
20190110,6232400,5.35,5.4,5.3,5.36,5.332,5.348,6.0385,6.2637,31.4873,2969623655.04,0.01,0.19,1.54,33357155.0,,,1547049600000
20190111,4759100,5.36,5.37,5.3,5.36,5.336,5.337,5.957,6.2307,31.4873,2969623655.04,0.0,0.0,1.18,25366766.0,,,1547136000000
20190114,3258200,5.36,5.37,5.26,5.29,5.326,5.327,5.857,6.195,31.0761,2930841256.56,-0.07,-1.31,0.78,17253464.0,,,1547395200000
20190115,3871304,5.29,5.33,5.2,5.32,5.336,5.326,5.7635,6.159,31.2523,2947462284.48,0.03,0.57,0.96,20436818.0,,,1547481600000
20190116,2921108,5.33,5.33,5.27,5.3,5.326,5.321,5.6815,6.112,31.1348,2936381599.2,-0.02,-0.38,0.74,15476727.0,,,1547568000000
20190117,2625304,5.32,5.32,5.24,5.28,5.31,5.321,5.598,6.061,31.0173,2925300913.92,-0.02,-0.38,0.66,13858234.0,,,1547654400000
20190118,3452459,5.3,5.31,5.2,5.29,5.296,5.316,5.5205,6.0137,31.0761,2930841256.56,0.01,0.19,0.87,18133462.0,,,1547740800000
20190121,3292204,5.29,5.3,5.25,5.29,5.296,5.311,5.444,5.955,31.0761,2930841256.56,0.0,0.0,0.82,17368675.0,,,1548000000000
20190122,2666800,5.29,5.29,5.21,5.24,5.28,5.308,5.369,5.9,30.7823,2903139543.36,-0.05,-0.95,0.64,13958494.0,,,1548086400000
20190123,2071750,5.24,5.24,5.2,5.24,5.268,5.297,5.3275,5.8457,30.7823,2903139543.36,0.0,0.0,0.49,10827425.0,,,1548172800000
20190124,4385887,5.2,5.36,5.2,5.3,5.272,5.291,5.3195,5.7893,31.1348,2936381599.2,0.06,1.15,1.11,23190004.0,,,1548259200000
20190125,3905959,5.38,5.38,5.22,5.24,5.262,5.279,5.308,5.731,30.7823,2903139543.36,-0.06,-1.13,0.98,20549522.0,,,1548345600000
20190128,3056193,5.26,5.27,5.15,5.24,5.252,5.274,5.3005,5.6627,30.7823,2903139543.36,0.0,0.0,0.75,15942091.0,,,1548604800000
20190129,5023900,5.23,5.23,5.0,5.12,5.228,5.254,5.29,5.5937,30.0774,2836655431.68,-0.12,-2.29,1.18,25702416.0,,,1548691200000
20190130,9336250,5.1,5.18,4.85,5.18,5.216,5.242,5.2815,5.535,30.4299,2869897487.52,0.06,1.17,2.23,47303915.0,,,1548777600000
20190131,4027135,5.11,5.14,5.09,5.13,5.182,5.227,5.274,5.4743,30.1361,2842195774.32,-0.05,-0.97,0.95,20606871.0,,,1548864000000
20190201,1798997,5.15,5.16,5.12,5.15,5.164,5.213,5.2645,5.418,30.2536,2853276459.6,0.02,0.39,0.45,9251175.0,,,1548950400000
20190211,1800646,5.16,5.23,5.16,5.23,5.162,5.207,5.259,5.365,30.7236,2897599200.72,0.08,1.55,0.45,9377429.0,,,1549814400000
20190212,3595504,5.27,5.27,5.18,5.26,5.19,5.209,5.2585,5.3157,30.8998,2914220228.64,0.03,0.57,0.92,18846297.0,,,1549900800000
20190213,4141938,5.27,5.37,5.25,5.31,5.216,5.216,5.2565,5.2903,31.1935,2941921941.84,0.05,0.95,1.06,22009443.0,,,1549987200000
20190214,4677030,5.32,5.42,5.32,5.41,5.272,5.227,5.259,5.2887,31.781,2997325368.24,0.1,1.88,1.18,25189674.0,,,1550073600000
20190215,4777128,5.41,5.45,5.35,5.37,5.316,5.24,5.2595,5.2853,31.546,2975163997.68,-0.04,-0.74,1.21,25763682.0,,,1550160000000
20190218,10290866,5.44,5.68,5.36,5.6,5.39,5.276,5.275,5.2923,32.8971,3102591878.4,0.23,4.28,2.61,56496053.0,,,1550419200000
20190219,5996178,5.59,5.65,5.46,5.54,5.446,5.318,5.286,5.2993,32.5447,3069349822.56,-0.06,-1.07,1.52,33366882.0,,,1550505600000
20190220,3467473,5.53,5.56,5.48,5.53,5.49,5.353,5.2975,5.3053,32.4859,3063809479.92,-0.01,-0.18,0.88,19128891.0,,,1550592000000
20190221,6138778,5.54,5.62,5.48,5.49,5.506,5.389,5.308,5.3123,32.251,3041648109.36,-0.04,-0.72,1.58,34150793.0,,,1550678400000
20190222,5184824,5.49,5.59,5.45,5.57,5.546,5.431,5.322,5.32,32.7209,3085970850.48,0.08,1.46,1.32,28672113.0,,,1550764800000
20190225,12692074,5.61,5.79,5.57,5.77,5.58,5.485,5.346,5.3343,33.8958,3196777703.28,0.2,3.59,3.26,72158079.0,,,1551024000000
20190226,9338124,5.77,5.88,5.71,5.77,5.626,5.536,5.3725,5.351,33.8958,3196777703.28,0.0,0.0,2.39,54023179.0,,,1551110400000
20190227,9424906,5.77,5.97,5.74,5.88,5.696,5.593,5.4045,5.3687,34.542,3257721472.32,0.11,1.91,2.37,55257179.0,,,1551196800000
20190228,7164624,5.95,5.97,5.78,5.84,5.766,5.636,5.4315,5.3847,34.307,3235560101.76,-0.04,-0.68,1.83,42028828.0,,,1551283200000
20190301,5109300,5.86,5.89,5.68,5.83,5.818,5.682,5.461,5.4003,34.2483,3230019759.12,-0.01,-0.17,1.3,29550344.0,,,1551369600000
20190304,10389104,5.85,6.05,5.75,5.92,5.848,5.714,5.495,5.4213,34.777,3279882842.88,0.09,1.54,2.66,61555517.0,,,1551628800000
20190305,10765922,5.89,6.03,5.86,6.02,5.898,5.762,5.54,5.4447,35.3644,3335286269.28,0.1,1.69,2.73,63898758.0,,,1551715200000
20190306,20994689,6.04,6.49,6.04,6.42,6.006,5.851,5.602,5.482,37.7142,3556899974.88,0.4,6.64,5.31,132845866.0,,,1551801600000
20190307,14239956,6.4,6.54,6.28,6.46,6.13,5.948,5.6685,5.5213,37.9492,3579061345.44,0.04,0.62,3.62,91404214.0,,,1551888000000
20190308,11281926,6.39,6.39,6.04,6.26,6.216,6.017,5.724,5.5537,36.7743,3468254492.64,-0.2,-3.1,2.84,70395892.0,,,1551974400000
20190311,13345022,6.21,6.5,6.17,6.43,6.318,6.083,5.784,5.5917,37.773,3562440317.52,0.17,2.72,3.38,84474965.0,,,1552233600000
20190312,31863157,6.53,7.07,6.53,7.07,6.528,6.213,5.8745,5.6527,41.5326,3917022246.48,0.64,9.95,8.19,224139435.0,,,1552320000000
20190313,28806910,7.1,7.11,6.54,6.68,6.58,6.293,5.943,5.7007,39.2416,3700948883.52,-0.39,-5.52,7.37,195137049.0,,,1552406400000
20190314,10811075,6.45,6.8,6.35,6.39,6.566,6.348,5.992,5.737,37.538,3540278946.96,-0.29,-4.34,2.75,70391586.0,,,1552492800000
20190315,7042165,6.39,6.55,6.34,6.53,6.62,6.418,6.05,5.78,38.3604,3617843743.92,0.14,2.19,1.78,45409218.0,,,1552579200000
20190318,22551305,6.48,7.18,6.42,6.8,6.694,6.506,6.11,5.832,39.9465,3767432995.2,0.27,4.13,5.71,155812636.0,,,1552838400000
20190319,12968793,6.81,6.92,6.59,6.69,6.618,6.573,6.1675,5.8843,39.3003,3706489226.16,-0.11,-1.62,3.32,86960651.0,,,1552924800000
20190320,7853346,6.68,6.69,6.48,6.54,6.59,6.585,6.218,5.9297,38.4192,3623384086.56,-0.15,-2.24,1.97,51713668.0,,,1553011200000
20190321,9312387,6.56,6.68,6.5,6.58,6.628,6.597,6.2725,5.978,38.6541,3645545457.12,0.04,0.61,2.38,61580542.0,,,1553097600000
20190322,13684530,6.61,6.82,6.57,6.76,6.674,6.647,6.332,6.0317,39.7116,3745271624.64,0.18,2.74,3.49,92018279.0,,,1553184000000
20190325,12997210,6.65,6.97,6.58,6.95,6.704,6.699,6.391,6.089,40.8277,3850538134.8,0.19,2.81,3.3,89241637.0,,,1553443200000
20190326,15575121,6.9,7.29,6.9,7.0,6.766,6.692,6.4525,6.147,41.1214,3878239848.0,0.05,0.72,3.95,110437143.0,,,1553529600000
20190327,10696287,7.0,7.16,6.87,7.14,6.886,6.738,6.5155,6.208,41.9439,3955804644.96,0.14,2.0,2.65,75700427.0,,,1553616000000
20190328,13206863,7.15,7.35,7.1,7.18,7.006,6.817,6.5825,6.267,42.1788,3977966015.52,0.04,0.56,3.36,96032835.0,,,1553702400000
20190329,12134832,7.17,7.28,7.03,7.09,7.072,6.873,6.6455,6.3243,41.6501,3928102931.76,-0.09,-1.25,3.07,86749694.0,,,1553788800000
20190401,10201003,7.08,7.25,7.04,7.15,7.112,6.908,6.707,6.376,40.1761,3961344987.6,0.06,0.85,2.57,72786536.0,,,1554048000000
20190402,9836937,7.16,7.17,7.06,7.1,7.132,6.949,6.761,6.428,39.8951,3933643274.4,-0.05,-0.7,2.49,69874373.0,,,1554134400000
20190403,17904352,7.11,7.79,7.06,7.54,7.212,7.049,6.817,6.495,42.3675,4177418350.56,0.44,6.2,4.58,134420305.0,,,1554220800000
20190404,8522312,7.51,7.67,7.42,7.54,7.284,7.145,6.871,6.5633,42.3675,4177418350.56,0.0,0.0,2.18,64220247.0,,,1554307200000
20190408,11090508,7.63,7.69,7.33,7.5,7.366,7.219,6.933,6.6277,42.1427,4155256980.0,-0.04,-0.53,2.83,82881775.0,,,1554652800000
20190409,5757404,7.45,7.64,7.35,7.64,7.464,7.288,6.9935,6.69,42.9294,4232821776.96,0.14,1.87,1.39,42908631.0,,,1554739200000
20190410,10213758,7.57,7.62,7.33,7.52,7.548,7.34,7.016,6.7483,42.2551,4166337665.28,-0.12,-1.57,2.56,75954297.0,,,1554825600000
20190411,7777898,7.5,7.77,7.42,7.48,7.536,7.374,7.056,6.8017,42.0303,4144176294.72,-0.04,-0.53,1.98,58881421.0,,,1554912000000
20190412,6310852,7.45,7.48,7.3,7.4,7.508,7.396,7.1065,6.8537,41.5808,4099853553.6,-0.08,-1.07,1.6,46571529.0,,,1554998400000
20190418,35594278,8.14,8.14,7.4,7.56,7.52,7.443,7.158,6.9113,42.4799,4188499035.84,0.16,2.16,9.05,279432466.0,,,1555516800000
20190419,16794004,7.39,7.54,7.2,7.4,7.472,7.468,7.188,6.9607,41.5808,4099853553.6,-0.16,-2.12,4.28,123190422.0,,,1555603200000
20190422,11448060,7.37,7.44,7.01,7.01,7.37,7.459,7.204,6.9937,39.3894,3883780190.64,-0.39,-5.27,2.82,82667844.0,,,1555862400000
20190423,7378826,7.03,7.15,6.86,6.99,7.272,7.404,7.2265,7.0127,39.277,3872699505.36,-0.02,-0.29,1.89,51720457.0,,,1555948800000
20190424,7943305,6.74,6.96,6.72,6.85,7.162,7.335,7.24,7.0257,38.4903,3795134708.4,-0.14,-2.0,2.01,54234176.0,,,1556035200000
20190425,10506482,6.85,6.85,6.42,6.43,6.936,7.228,7.2235,7.0313,36.1304,3562440317.52,-0.42,-6.13,2.65,69423934.0,,,1556121600000
20190426,8162317,6.45,6.63,6.3,6.46,6.748,7.11,7.199,7.0323,36.2989,3579061345.44,0.03,0.47,2.08,52792688.0,,,1556208000000
20190429,7878076,6.47,6.51,6.19,6.28,6.602,6.986,7.163,7.006,35.2875,3479335177.92,-0.18,-2.79,1.98,50026656.0,,,1556467200000
20190430,5164315,6.29,6.46,6.29,6.36,6.476,6.874,7.124,6.9953,35.737,3523657919.04,0.08,1.27,1.32,32945997.0,,,1556553600000
20190506,9436543,6.16,6.2,5.75,6.1,6.326,6.744,7.07,6.9857,34.2761,3379609010.4,-0.26,-4.09,2.42,57395154.0,,,1557072000000
20190507,3618208,6.13,6.2,6.02,6.14,6.268,6.602,7.0225,6.9727,34.5008,3401770380.96,0.04,0.66,0.92,22158313.0,,,1557158400000
20190508,3724537,6.04,6.15,5.97,6.1,6.196,6.472,6.97,6.9493,34.2761,3379609010.4,-0.04,-0.65,0.92,22620717.0,,,1557244800000
20190509,2782504,6.09,6.09,5.98,6.05,6.15,6.376,6.9175,6.928,33.9951,3351907297.2,-0.05,-0.82,0.7,16779568.0,,,1557331200000
20190510,4788150,6.06,6.25,6.0,6.18,6.114,6.295,6.8495,6.916,34.7256,3423931751.52,0.13,2.15,1.21,29412104.0,,,1557417600000
20190513,14061224,6.12,6.8,6.05,6.54,6.202,6.264,6.7995,6.9147,36.7484,3623384086.56,0.36,5.83,3.57,93038705.0,,,1557676800000
20190514,7806789,6.34,6.58,6.3,6.37,6.248,6.258,6.743,6.9017,35.7932,3529198261.68,-0.17,-2.6,2.0,50139724.0,,,1557763200000
20190515,5372990,6.4,6.68,6.4,6.53,6.334,6.265,6.6875,6.8877,36.6923,3617843743.92,0.16,2.51,1.37,35173535.0,,,1557849600000
20190516,4389212,6.55,6.69,6.51,6.58,6.44,6.295,6.6405,6.8737,36.9732,3645545457.12,0.05,0.77,1.11,28932959.0,,,1557936000000
20190517,5709959,6.68,6.68,6.34,6.36,6.476,6.295,6.5845,6.8477,35.737,3523657919.04,-0.22,-3.34,1.45,36887270.0,,,1558022400000
20190520,4956352,6.33,6.56,6.29,6.49,6.466,6.334,6.539,6.8247,36.4675,3595682373.36,0.13,2.04,1.26,31977752.0,,,1558281600000
20190521,8626214,6.49,6.8,6.44,6.63,6.518,6.383,6.4925,6.8093,37.2542,3673247170.32,0.14,2.16,2.21,57557367.0,,,1558368000000
20190522,9795100,6.69,6.92,6.53,6.76,6.564,6.449,6.4605,6.7963,37.9846,3745271624.64,0.13,1.96,2.51,65794661.0,,,1558454400000
20190523,5948820,6.7,6.77,6.45,6.48,6.544,6.492,6.434,6.7757,36.4113,3590142030.72,-0.28,-4.14,1.52,39131886.0,,,1558540800000
20190524,3897761,6.37,6.55,6.37,6.4,6.552,6.514,6.4045,6.7377,35.9618,3545819289.6,-0.08,-1.23,0.99,25137024.0,,,1558627200000
20190527,4824664,6.35,6.68,6.35,6.62,6.578,6.522,6.393,6.707,37.198,3667706827.68,0.22,3.44,1.23,31711393.0,,,1558886400000
20190528,4345790,6.64,6.72,6.54,6.57,6.566,6.542,6.4,6.676,36.917,3640005114.48,-0.05,-0.76,1.12,28829961.0,,,1558972800000
20190529,3620400,6.62,6.69,6.5,6.65,6.544,6.554,6.4095,6.643,37.3665,3684327855.6,0.08,1.22,0.93,24075965.0,,,1559059200000
20190530,4008460,6.58,6.63,6.45,6.52,6.552,6.548,6.4215,6.6097,36.6361,3612303401.28,-0.13,-1.95,1.03,26129562.0,,,1559145600000
20190531,4536982,6.5,6.6,6.39,6.42,6.556,6.554,6.4245,6.5743,36.0742,3556899974.88,-0.1,-1.53,1.17,29264921.0,,,1559232000000
20190603,3845956,6.43,6.5,6.23,6.27,6.486,6.532,6.433,6.5367,35.2313,3473794835.28,-0.15,-2.34,0.98,24316107.0,,,1559491200000
20190604,4607800,6.25,6.44,6.2,6.28,6.428,6.497,6.44,6.494,35.2875,3479335177.92,0.01,0.16,1.18,29134704.0,,,1559577600000
20190605,4753190,6.3,6.35,6.1,6.23,6.344,6.444,6.4465,6.455,35.0066,3451633464.72,-0.05,-0.8,1.19,29572320.0,,,1559664000000
20190606,4576133,6.21,6.22,6.0,6.05,6.25,6.401,6.4465,6.423,33.9951,3351907297.2,-0.18,-2.89,1.16,27775561.0,,,1559750400000
20190610,1579881,6.06,6.15,6.01,6.08,6.182,6.369,6.4415,6.3927,34.1637,3368528325.12,0.03,0.5,0.4,9591531.0,,,1560096000000
20190611,4153420,6.1,6.32,6.04,6.32,6.192,6.339,6.4305,6.375,35.5123,3501496548.48,0.24,3.95,1.0,25753424.0,,,1560182400000
20190612,3163890,6.29,6.29,6.2,6.22,6.18,6.304,6.423,6.368,34.9504,3446093122.08,-0.1,-1.58,0.8,19777499.0,,,1560268800000
20190613,4672363,6.22,6.23,6.05,6.13,6.16,6.252,6.403,6.357,34.4446,3396230038.32,-0.09,-1.45,1.19,28628569.0,,,1560355200000
20190614,1717600,6.13,6.15,6.03,6.05,6.16,6.205,6.3765,6.3493,33.9951,3351907297.2,-0.08,-1.31,0.43,10438350.0,,,1560441600000
20190617,2751377,6.05,6.08,5.94,6.08,6.16,6.171,6.3625,6.34,34.1637,3368528325.12,0.03,0.5,0.66,16557376.0,,,1560700800000
20190618,1383700,6.07,6.08,6.0,6.08,6.112,6.152,6.342,6.3393,34.1637,3368528325.12,0.0,0.0,0.32,8350825.0,,,1560787200000
20190619,4292834,6.13,6.22,6.07,6.11,6.09,6.135,6.316,6.3383,34.3323,3385149353.04,0.03,0.49,1.1,26338012.0,,,1560873600000
20190620,3238656,6.11,6.16,6.04,6.15,6.094,6.127,6.2855,6.34,34.557,3407310723.6,0.04,0.65,0.82,19783723.0,,,1560960000000
20190621,3904560,6.17,6.32,6.16,6.26,6.136,6.148,6.2745,6.347,35.1751,3468254492.64,0.11,1.79,0.97,24311603.0,,,1561046400000
20190624,2048275,6.22,6.29,6.2,6.26,6.172,6.166,6.2675,6.3497,35.1751,3468254492.64,0.0,0.0,0.52,12802521.0,,,1561305600000
20190625,2495100,6.26,6.3,6.13,6.2,6.196,6.154,6.2465,6.3383,34.838,3435012436.8,-0.06,-0.96,0.64,15431403.0,,,1561392000000
20190626,1516317,6.17,6.21,6.13,6.18,6.21,6.15,6.227,6.332,34.7256,3423931751.52,-0.02,-0.32,0.39,9361072.0,,,1561478400000
