date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180925,9902300,3.68,3.8,3.67,3.7,3.702,3.728,3.832,3.898,-7.9002,3021521232.0,-0.01,-0.27,1.64,36987042.0,,,1537804800000
20180926,8833300,3.7,3.76,3.65,3.7,3.708,3.714,3.8155,3.8833,-7.9002,3021521232.0,0.0,0.0,1.46,32726580.0,,,1537891200000
20180927,11940636,3.7,3.7,3.56,3.56,3.674,3.687,3.795,3.865,-7.6013,2907193401.6,-0.14,-3.78,1.94,43182872.78,,,1537977600000
20180928,6584400,3.55,3.6,3.54,3.57,3.648,3.659,3.7785,3.8503,-7.6226,2915359675.2,0.01,0.28,1.08,23499485.34,,,1538064000000
20181008,8817100,3.39,3.49,3.33,3.36,3.578,3.624,3.753,3.8303,-7.4472,2743867929.6,-0.21,-5.88,1.45,30100457.0,,,1538928000000
20181009,5873300,3.36,3.43,3.36,3.37,3.512,3.607,3.7255,3.8073,-7.4694,2752034203.2,0.01,0.3,0.95,19886790.0,,,1539014400000
20181010,9537301,3.41,3.5,3.32,3.42,3.456,3.582,3.695,3.7857,-7.5802,2792865571.2,0.05,1.48,1.57,32523235.33,,,1539100800000
20181011,14606400,3.29,3.31,3.08,3.08,3.36,3.517,3.652,3.7563,-6.8266,2515212268.8,-0.34,-9.94,2.43,46450301.0,,,1539187200000
20181012,14712999,2.99,3.06,2.8,2.92,3.23,3.439,3.6,3.72,-6.472,2384551891.2,-0.16,-5.19,2.43,42926290.75,,,1539273600000
20181015,7265429,2.91,2.99,2.84,2.85,3.128,3.353,3.547,3.683,-6.3168,2327387976.0,-0.07,-2.4,1.2,21174322.87,,,1539532800000
20181016,9021729,2.88,2.92,2.75,2.79,3.012,3.262,3.495,3.642,-6.1839,2278390334.4,-0.06,-2.11,1.49,25657371.95,,,1539619200000
20181017,19350593,2.82,3.07,2.76,3.07,2.942,3.199,3.4565,3.61,-6.8045,2507045995.2,0.28,10.04,3.2,57285601.09,,,1539705600000
20181018,43006763,3.12,3.26,2.97,3.0,2.926,3.143,3.415,3.5777,-6.6493,2449882080.0,-0.07,-2.28,7.12,135240195.95,,,1539792000000
20181019,27456825,2.9,3.07,2.81,3.05,2.952,3.091,3.375,3.5493,-6.7601,2490713448.0,0.05,1.67,4.51,81782731.94,,,1539878400000
20181022,33424824,3.03,3.25,3.02,3.17,3.016,3.072,3.348,3.526,-7.0261,2588708731.2,0.12,3.93,5.49,104872482.84,,,1540137600000
20181023,18687700,3.15,3.18,3.05,3.06,3.07,3.041,3.324,3.4973,-6.7823,2498879721.6,-0.11,-3.47,3.08,58026393.0,,,1540224000000
20181024,12336900,3.03,3.13,3.01,3.05,3.066,3.004,3.293,3.4647,-6.7601,2490713448.0,-0.01,-0.33,2.04,37915758.0,,,1540310400000
20181025,14190800,2.84,3.07,2.84,3.06,3.078,3.002,3.2595,3.4353,-6.7823,2498879721.6,0.01,0.33,2.34,41989793.0,,,1540396800000
20181026,14013600,3.08,3.17,3.06,3.07,3.082,3.017,3.228,3.4057,-6.8045,2507045995.2,0.01,0.33,2.31,43560626.0,,,1540483200000
20181029,10928900,3.02,3.15,3.01,3.05,3.058,3.037,3.195,3.377,-6.7601,2490713448.0,-0.02,-0.65,1.8,33595252.0,,,1540742400000
20181030,11928934,3.03,3.09,2.94,3.04,3.054,3.062,3.162,3.3507,-6.738,2482547174.4,-0.01,-0.33,1.97,36154101.7,,,1540828800000
20181031,30643241,3.08,3.34,3.05,3.34,3.112,3.089,3.144,3.334,-7.4029,2727535382.4,0.3,9.87,5.06,99186942.89,,,1540915200000
20181101,61315663,3.6,3.6,3.31,3.31,3.162,3.12,3.1315,3.3167,-7.3364,2703036561.6,-0.03,-0.9,10.14,210882970.52,,,1541001600000
20181102,35516000,3.29,3.4,3.27,3.36,3.22,3.151,3.121,3.3003,-7.4472,2743867929.6,0.05,1.51,5.83,118579183.0,,,1541088000000
20181105,48541166,3.34,3.58,3.31,3.56,3.322,3.19,3.131,3.2953,-7.8905,2907193401.6,0.2,5.95,7.97,168044154.53,,,1541347200000
20181106,49809336,3.57,3.78,3.41,3.65,3.444,3.249,3.145,3.299,-8.09,2980689864.0,0.09,2.53,8.22,177879905.3,,,1541433600000
20181107,48503904,3.66,3.84,3.55,3.69,3.514,3.313,3.1585,3.2997,-8.1786,3013354958.4,0.04,1.1,8.0,179071685.67,,,1541520000000
20181108,34702107,3.65,3.7,3.46,3.51,3.554,3.358,3.18,3.2923,-7.7797,2866362033.6,-0.18,-4.88,5.68,125038870.25,,,1541606400000
20181109,53073615,3.53,3.85,3.5,3.7,3.622,3.421,3.219,3.2923,-8.2008,3021521232.0,0.19,5.41,8.78,195784862.11,,,1541692800000
20181112,51641113,3.66,3.95,3.58,3.83,3.676,3.499,3.268,3.2963,-8.4889,3127682788.8,0.13,3.51,8.47,194708676.3,,,1541952000000
20181113,59469268,3.74,4.15,3.72,4.0,3.746,3.595,3.3285,3.3063,-8.8657,3266509440.0,0.17,4.44,9.78,232793437.96,,,1542038400000
20181114,59069523,3.96,4.2,3.9,4.01,3.81,3.662,3.3755,3.3167,-8.8879,3274675713.6,0.01,0.25,9.74,237121093.33,,,1542124800000
20181115,37995500,3.93,4.1,3.92,3.99,3.906,3.73,3.425,3.331,-8.8436,3258343166.4,-0.02,-0.5,6.23,152288168.93,,,1542211200000
20181116,53255407,3.96,4.18,3.88,4.04,3.974,3.798,3.4745,3.3467,-8.9544,3299174534.4,0.05,1.25,8.78,213415357.0,,,1542297600000
20181119,31827435,3.94,3.99,3.88,3.9,3.988,3.832,3.511,3.3647,-8.6441,3184846704.0,-0.14,-3.47,5.21,125043848.5,,,1542556800000
20181120,36101212,3.85,4.03,3.81,3.85,3.958,3.852,3.5505,3.3807,-8.5333,3144015336.0,-0.05,-1.28,5.96,141975521.28,,,1542643200000
20181121,24769612,3.76,3.85,3.72,3.81,3.918,3.864,3.5885,3.3937,-8.4446,3111350241.6,-0.04,-1.04,4.03,93674113.64,,,1542729600000
20181122,47241200,3.8,4.1,3.8,3.94,3.908,3.907,3.6325,3.4223,-8.7328,3217511798.4,0.13,3.41,7.8,186965674.0,,,1542816000000
20181123,36498501,3.96,3.96,3.59,3.65,3.83,3.902,3.6615,3.4467,-8.09,2980689864.0,-0.29,-7.36,5.99,137671049.8,,,1542902400000
20181126,16220200,3.68,3.74,3.6,3.67,3.784,3.886,3.6925,3.474,-8.1343,2997022411.2,0.02,0.55,2.64,59533968.0,,,1543161600000
20181127,26642200,3.61,3.72,3.52,3.61,3.736,3.847,3.721,3.5013,-8.0013,2948024769.6,-0.06,-1.63,4.37,96494499.0,,,1543248000000
20181128,21529500,3.61,3.67,3.49,3.65,3.704,3.811,3.7365,3.5207,-8.09,2980689864.0,0.04,1.11,3.54,77395418.0,,,1543334400000
20181129,35177456,3.67,3.8,3.61,3.61,3.638,3.773,3.7515,3.541,-8.0013,2948024769.6,-0.04,-1.1,5.78,130437403.26,,,1543420800000
20181130,24730854,3.6,3.65,3.4,3.54,3.616,3.723,3.7605,3.5573,-7.8462,2890860854.4,-0.07,-1.94,4.08,87444604.32,,,1543507200000
20181203,27931240,3.64,3.76,3.55,3.68,3.618,3.701,3.7665,3.5743,-8.1565,3005188684.8,0.14,3.95,4.61,102981073.52,,,1543766400000
20181204,23258200,3.68,3.75,3.66,3.74,3.644,3.69,3.771,3.597,-8.2895,3054186326.4,0.06,1.63,3.76,86353000.0,,,1543852800000
20181205,20325248,3.65,3.79,3.61,3.66,3.646,3.675,3.7695,3.6173,-8.1122,2988856137.6,-0.08,-2.14,3.35,74662563.64,,,1543939200000
20181206,49853574,3.63,3.93,3.62,3.83,3.69,3.664,3.7855,3.643,-8.4889,3127682788.8,0.17,4.64,8.17,189274198.1,,,1544025600000
20181207,29635154,3.79,3.83,3.7,3.7,3.722,3.669,3.7855,3.664,-8.2008,3021521232.0,-0.13,-3.39,4.82,110976045.96,,,1544112000000
20181210,17622630,3.6,3.69,3.56,3.58,3.702,3.66,3.773,3.6817,-7.9348,2923525948.8,-0.12,-3.24,2.9,63690530.08,,,1544371200000
20181211,13281718,3.62,3.65,3.58,3.62,3.678,3.661,3.754,3.701,-8.0235,2956191043.2,0.04,1.12,2.17,47880089.48,,,1544457600000
20181212,11178100,3.63,3.64,3.55,3.56,3.658,3.652,3.7315,3.7083,-7.8905,2907193401.6,-0.06,-1.66,1.84,40030134.0,,,1544544000000
20181213,20471019,3.56,3.61,3.5,3.52,3.596,3.643,3.708,3.7153,-7.8019,2874528307.2,-0.04,-1.12,3.35,72744887.53,,,1544630400000
20181214,17335500,3.52,3.53,3.34,3.37,3.53,3.626,3.6745,3.7157,-7.4694,2752034203.2,-0.15,-4.26,2.84,59501605.0,,,1544716800000
20181217,8457300,3.33,3.41,3.31,3.36,3.486,3.594,3.6475,3.709,-7.4472,2743867929.6,-0.01,-0.3,1.38,28414836.0,,,1544976000000
20181218,12016205,3.41,3.48,3.36,3.39,3.44,3.559,3.6245,3.7003,-7.5137,2768366750.4,0.03,0.89,1.99,41018953.85,,,1545062400000
20181219,9195106,3.4,3.41,3.31,3.34,3.396,3.527,3.601,3.6887,-7.4029,2727535382.4,-0.05,-1.47,1.51,30827487.16,,,1545148800000
20181220,7701200,3.31,3.37,3.3,3.36,3.364,3.48,3.572,3.6837,-7.4472,2743867929.6,0.02,0.6,1.26,25760074.0,,,1545235200000
20181221,7691300,3.36,3.38,3.31,3.34,3.358,3.444,3.5565,3.6717,-7.4029,2727535382.4,-0.02,-0.6,1.26,25731137.0,,,1545321600000
20181224,7174900,3.35,3.38,3.31,3.37,3.36,3.423,3.5415,3.6563,-7.4694,2752034203.2,0.03,0.9,1.16,24075025.0,,,1545580800000
20181225,19991800,3.33,3.45,3.15,3.4,3.362,3.401,3.531,3.6363,-7.5359,2776533024.0,0.03,0.89,3.26,65697887.0,,,1545667200000
20181226,11518300,3.39,3.42,3.33,3.34,3.362,3.379,3.5155,3.614,-7.4029,2727535382.4,-0.06,-1.76,1.9,38759172.0,,,1545753600000
20181227,15136700,3.37,3.38,3.16,3.17,3.324,3.344,3.4935,3.5867,-7.0261,2588708731.2,-0.17,-5.09,2.48,49793559.0,,,1545840000000
20181228,9287600,3.15,3.24,3.15,3.18,3.292,3.325,3.4755,3.558,-7.0483,2596875004.8,0.01,0.32,1.5,29634951.0,,,1545926400000
20190102,6908200,3.17,3.21,3.15,3.17,3.252,3.306,3.45,3.5337,-14.562,2588708731.2,-0.01,-0.31,1.14,21996943.0,,,1546358400000
20190103,12572890,3.16,3.31,3.16,3.2,3.212,3.287,3.423,3.512,-14.6999,2613207552.0,0.03,0.95,2.07,40689777.0,,,1546444800000
20190104,18152639,3.13,3.29,3.08,3.26,3.196,3.279,3.403,3.4937,-14.9755,2662205193.6,0.06,1.88,2.99,58469945.0,,,1546531200000
20190107,20516248,3.3,3.41,3.24,3.35,3.232,3.278,3.379,3.474,-15.3889,2735701656.0,0.09,2.76,3.39,68373111.0,,,1546790400000
20190108,12966303,3.32,3.36,3.29,3.34,3.264,3.278,3.361,3.4637,-15.343,2727535382.4,-0.01,-0.3,2.1,43146107.0,,,1546876800000
20190109,31651693,3.36,3.67,3.32,3.67,3.364,3.308,3.3655,3.4637,-16.8589,2997022411.2,0.33,9.88,5.19,111914441.0,,,1546963200000
20190110,103250756,3.86,4.04,3.86,4.04,3.532,3.372,3.3865,3.478,-18.5586,3299174534.4,0.37,10.08,17.21,414961571.0,,,1547049600000
20190111,118212175,4.06,4.3,3.76,3.81,3.642,3.419,3.399,3.4833,-17.502,3111350241.6,-0.23,-5.69,19.52,473584216.0,,,1547136000000
20190114,63959956,3.64,3.73,3.56,3.72,3.716,3.474,3.409,3.487,-17.0886,3037853779.2,-0.09,-2.36,10.42,233263715.0,,,1547395200000
20190115,77740172,3.66,4.09,3.61,4.09,3.866,3.565,3.445,3.5053,-18.7883,3340005902.4,0.37,9.95,12.95,302314143.0,,,1547481600000
20190116,78063856,4.09,4.09,3.87,3.9,3.912,3.638,3.472,3.5127,-17.9154,3184846704.0,-0.19,-4.65,12.86,309857424.0,,,1547568000000
20190117,65377672,3.88,4.08,3.79,3.93,3.89,3.711,3.499,3.519,-18.0533,3209345524.8,0.03,0.77,10.77,259795174.0,,,1547654400000
20190118,73245959,4.0,4.18,3.93,4.08,3.944,3.793,3.536,3.533,-18.7423,3331839628.8,0.15,3.82,12.09,296961733.0,,,1547740800000
20190121,49444696,3.99,4.08,3.84,4.01,4.002,3.859,3.5685,3.539,-18.4208,3274675713.6,-0.07,-1.72,8.09,196474321.0,,,1548000000000
20190122,40793396,3.94,3.98,3.81,3.82,3.948,3.907,3.5925,3.543,-17.548,3119516515.2,-0.19,-4.74,6.69,157835604.0,,,1548086400000
20190123,26855840,3.79,3.94,3.74,3.83,3.934,3.923,3.6155,3.5513,-17.5939,3127682788.8,0.01,0.26,4.43,103279560.0,,,1548172800000
20190124,74753562,3.79,4.21,3.79,4.21,3.99,3.94,3.656,3.571,-19.3395,3438001185.6,0.38,9.92,12.41,306396445.0,,,1548259200000
20190125,144883006,4.26,4.62,4.2,4.3,4.034,3.989,3.704,3.5957,-19.7529,3511497648.0,0.09,2.14,23.94,635675865.0,,,1548345600000
20190128,11665400,3.87,3.87,3.87,3.87,4.006,4.004,3.739,3.6073,-17.7776,3160347883.2,-0.43,-10.0,1.94,45145098.0,,,1548604800000
20190129,3317900,3.48,3.48,3.48,3.48,3.938,3.943,3.754,3.611,-15.9861,2841863212.8,-0.39,-10.08,0.55,11546292.0,,,1548691200000
20190130,5748200,3.13,3.13,3.13,3.13,3.798,3.866,3.752,3.6033,-14.3783,2556043636.8,-0.35,-10.06,0.95,17991866.0,,,1548777600000
20190131,108037464,2.82,3.35,2.82,3.04,3.564,3.777,3.744,3.5917,-13.9649,2482547174.4,-0.09,-2.88,17.9,327010547.0,,,1548864000000
20190201,57744479,3.01,3.12,2.91,3.09,3.322,3.678,3.7355,3.5833,-14.1945,2523378542.4,0.05,1.64,9.45,175562836.0,,,1548950400000
20190211,60481696,3.11,3.35,3.05,3.17,3.182,3.594,3.7265,3.577,-14.562,2588708731.2,0.08,2.59,9.78,191205281.0,,,1549814400000
20190212,57692183,3.18,3.29,3.15,3.26,3.138,3.538,3.7225,3.5743,-14.9755,2662205193.6,0.09,2.84,9.38,185663213.0,,,1549900800000
20190213,86850425,3.26,3.59,3.21,3.5,3.212,3.505,3.714,3.5787,-16.078,2858195760.0,0.24,7.36,14.36,300659241.0,,,1549987200000
20190214,59071048,3.38,3.48,3.36,3.42,3.288,3.426,3.683,3.5793,-15.7105,2792865571.2,-0.08,-2.29,9.74,201742183.0,,,1550073600000
20190215,42225083,3.42,3.5,3.37,3.41,3.352,3.337,3.663,3.5817,-15.6645,2784699297.6,-0.01,-0.29,6.94,145178218.0,,,1550160000000
20190218,78273046,3.44,3.67,3.37,3.64,3.446,3.314,3.659,3.5973,-16.7211,2972523590.4,0.23,6.74,12.94,278119442.0,,,1550419200000
20190219,86413336,3.66,3.98,3.59,3.77,3.548,3.343,3.643,3.617,-17.3183,3078685147.2,0.13,3.57,14.24,323722211.0,,,1550505600000
20190220,51020045,3.74,3.83,3.65,3.74,3.596,3.404,3.635,3.636,-17.1805,3054186326.4,-0.03,-0.8,8.41,190634773.0,,,1550592000000
20190221,71109400,3.76,3.92,3.71,3.81,3.674,3.481,3.629,3.6563,-17.502,3111350241.6,0.07,1.87,11.75,271958065.0,,,1550678400000
20190222,53826727,3.77,3.84,3.72,3.84,3.76,3.556,3.617,3.6757,-17.6398,3135849062.4,0.03,0.79,8.77,203873643.0,,,1550764800000
20190225,81536367,3.88,4.21,3.85,4.09,3.85,3.648,3.621,3.7003,-18.7883,3340005902.4,0.25,6.51,13.44,328117196.0,,,1551024000000
20190226,75555245,4.1,4.19,3.9,3.99,3.894,3.721,3.6295,3.722,-18.3289,3258343166.4,-0.1,-2.44,12.52,304468827.0,,,1551110400000
20190227,53398404,3.97,4.05,3.87,3.92,3.93,3.763,3.634,3.7303,-18.0073,3201179251.2,-0.07,-1.75,8.82,211924979.0,,,1551196800000
20190228,40677760,3.86,3.95,3.83,3.88,3.944,3.809,3.6175,3.725,-17.8236,3168514156.8,-0.04,-1.02,6.66,158416247.0,,,1551283200000
20190301,37082035,3.9,3.93,3.74,3.84,3.944,3.852,3.5945,3.726,-17.6398,3135849062.4,-0.04,-1.03,6.05,141604015.0,,,1551369600000
20190304,76820032,3.93,4.11,3.91,3.99,3.924,3.887,3.6005,3.735,-18.3289,3258343166.4,0.15,3.91,12.71,308547153.0,,,1551628800000
20190305,107754397,3.94,4.39,3.92,4.39,4.004,3.949,3.646,3.745,-20.1664,3584994110.4,0.4,10.03,17.97,457173666.0,,,1551715200000
20190306,145406652,4.56,4.76,4.41,4.56,4.132,4.031,3.7175,3.767,-20.9473,3723820761.6,0.17,3.87,24.13,665036914.0,,,1551801600000
20190307,105256996,4.46,4.88,4.4,4.7,4.296,4.12,3.8005,3.7927,-21.5904,3838148592.0,0.14,3.07,17.27,490061293.0,,,1551888000000
20190308,88885559,5.16,5.17,4.87,5.17,4.562,4.253,3.9045,3.829,-23.7495,4221963451.2,0.47,10.0,14.73,454566421.0,,,1551974400000
20190311,121967606,5.69,5.69,5.41,5.69,4.902,4.413,4.0305,3.885,-26.1382,4646609678.4,0.52,10.06,20.34,692074621.0,,,1552233600000
20190312,219518791,5.79,6.26,5.69,6.26,5.276,4.64,4.1805,3.9663,-28.7566,5112087273.6,0.57,10.02,36.6,1332002774.0,,,1552320000000
20190313,207934782,6.57,6.89,6.55,6.89,5.742,4.937,4.35,4.0683,-31.6506,5626562510.4,0.63,10.06,34.63,1404537150.0,,,1552406400000
20190314,37869995,6.2,6.47,6.2,6.2,6.042,5.169,4.489,4.1347,-28.481,5063089632.0,-0.69,-10.01,6.3,236011405.0,,,1552492800000
20190315,183824192,5.62,6.6,5.62,6.08,6.224,5.393,4.6225,4.194,-27.9297,4965094348.8,-0.12,-1.94,30.3,1115838725.0,,,1552579200000
20190318,158051094,5.74,5.84,5.47,5.81,6.248,5.575,4.731,4.2587,-26.6894,4744604961.6,-0.27,-4.44,26.14,884748371.0,,,1552838400000
20190319,119968453,5.55,6.07,5.49,5.71,6.138,5.707,4.828,4.333,-26.2301,4662942225.6,-0.1,-1.72,19.68,691514184.0,,,1552924800000
20190320,99625432,5.59,5.78,5.38,5.71,5.902,5.822,4.9265,4.419,-26.2301,4662942225.6,0.0,0.0,16.3,557691613.0,,,1553011200000
20190321,173875389,5.69,6.28,5.61,6.28,5.918,5.98,5.05,4.527,-28.8485,5128419820.8,0.57,9.98,28.84,1056331324.0,,,1553097600000
20190322,204651793,6.3,6.85,6.02,6.53,6.008,6.116,5.1845,4.6417,-29.9969,5332576660.8,0.25,3.98,33.8,1326840833.0,,,1553184000000
20190325,188404553,6.1,7.17,5.88,6.9,6.226,6.237,5.325,4.766,-31.6966,5634728784.0,0.37,5.67,31.0,1211015735.0,,,1553443200000
20190327,873400,6.56,6.56,6.56,6.56,6.396,6.267,5.4535,4.876,-30.1347,5357075481.6,-0.34,-4.93,0.14,5729504.0,,,1553616000000
20190328,539000,6.23,6.23,6.23,6.23,6.5,6.201,5.569,4.967,-28.6188,5087588452.8,-0.33,-5.03,0.09,3357970.0,,,1553702400000
20190329,1434600,5.92,5.92,5.92,5.92,6.428,6.173,5.671,5.0503,-27.1947,4834433971.2,-0.31,-4.98,0.23,8492832.0,,,1553788800000
20190401,1903500,5.62,5.62,5.62,5.62,6.246,6.127,5.76,5.124,-24.9788,4589445763.2,-0.3,-5.07,0.3,10697670.0,,,1554048000000
20190402,244062569,5.34,5.84,5.34,5.61,5.988,6.107,5.841,5.1897,-24.9344,4581279489.6,-0.01,-0.18,40.55,1323919276.0,,,1554134400000
20190403,57643500,5.36,5.37,5.33,5.33,5.742,6.069,5.888,5.2417,-23.6899,4352623828.8,-0.28,-4.99,9.59,307928661.0,,,1554220800000
20190404,90459664,5.07,5.19,5.06,5.06,5.508,6.004,5.913,5.2857,-22.4898,4132134441.6,-0.27,-5.07,15.07,459314730.0,,,1554307200000
20190408,65618095,4.93,4.98,4.81,4.81,5.286,5.857,5.9185,5.319,-21.3787,3927977601.6,-0.25,-4.94,8.33,317421019.0,,,1554652800000
20190409,85574445,4.83,4.93,4.71,4.79,5.12,5.683,5.8995,5.3507,-21.2898,3911645054.4,-0.02,-0.42,13.96,413076445.0,,,1554739200000
20190410,60091255,4.71,4.81,4.59,4.74,4.946,5.467,5.852,5.3723,-21.0675,3870813686.4,-0.05,-1.04,9.91,283732171.0,,,1554825600000
20190411,83749295,4.73,4.98,4.69,4.83,4.846,5.294,5.7805,5.4003,-21.4675,3944310148.8,0.09,1.9,13.8,406390078.0,,,1554912000000
20190412,81215772,4.8,4.85,4.59,4.59,4.752,5.13,5.6655,5.4227,-20.4008,3748319582.4,-0.24,-4.97,13.46,377558077.0,,,1554998400000
20190415,75688707,4.62,4.65,4.36,4.36,4.662,4.974,5.5735,5.4387,-19.3786,3560495289.6,-0.23,-5.01,12.58,338693216.0,,,1555257600000
20190416,62432697,4.28,4.4,4.22,4.38,4.58,4.85,5.4885,5.4567,-19.4675,3576827836.8,0.02,0.46,10.21,269489435.0,,,1555344000000
20190417,55044438,4.36,4.49,4.34,4.39,4.51,4.728,5.4175,5.47,-19.5119,3584994110.4,0.01,0.23,9.04,243117580.0,,,1555430400000
20190418,47562420,4.37,4.38,4.25,4.27,4.398,4.622,5.3455,5.466,-18.9786,3486998827.2,-0.12,-2.73,7.8,205040347.0,,,1555516800000
20190419,71779628,4.28,4.48,4.24,4.48,4.376,4.564,5.284,5.4633,-19.9119,3658490572.8,0.21,4.92,11.89,315057630.0,,,1555603200000
20190422,56457328,4.48,4.48,4.3,4.32,4.368,4.515,5.186,5.4507,-19.2008,3527830195.2,-0.16,-3.57,9.29,246514715.0,,,1555862400000
20190424,2468100,4.1,4.1,4.1,4.1,4.312,4.446,5.0645,5.415,-18.223,3348172176.0,-0.22,-5.09,0.41,10119210.0,,,1556035200000
20190425,1859700,3.9,3.9,3.9,3.9,4.214,4.362,4.9145,5.3553,-17.334,3184846704.0,-0.2,-4.88,0.31,7252830.0,,,1556121600000
20190426,945300,3.71,3.71,3.71,3.71,4.102,4.25,4.772,5.2703,-16.4896,3029687505.6,-0.19,-4.87,0.16,3507063.0,,,1556208000000
20190429,1301300,3.52,3.52,3.52,3.52,3.91,4.143,4.6365,5.158,-15.6451,2874528307.2,-0.19,-5.12,0.22,4580576.0,,,1556467200000
20190430,79188176,3.34,3.42,3.34,3.34,3.714,4.041,4.5075,5.0627,-14.8451,2727535382.4,-0.18,-5.11,13.18,265580453.0,,,1556553600000
20190506,30628043,3.19,3.23,3.17,3.17,3.528,3.92,4.385,4.9657,-14.0895,2588708731.2,-0.17,-5.09,5.1,97285085.0,,,1557072000000
20190507,55476060,3.1,3.18,3.01,3.01,3.35,3.782,4.255,4.8723,-13.3783,2458048353.6,-0.16,-5.05,9.2,169537305.0,,,1557158400000
20190508,56418636,2.94,3.15,2.87,3.05,3.218,3.66,4.141,4.7837,-13.5561,2490713448.0,0.04,1.33,9.29,171697512.0,,,1557244800000
20190509,40126618,3.04,3.18,3.01,3.06,3.126,3.518,4.041,4.6953,-13.6006,2498879721.6,0.01,0.33,6.55,124185690.0,,,1557331200000
20190510,59519738,3.05,3.21,3.02,3.21,3.1,3.407,3.961,4.593,-14.2673,2621373825.6,0.15,4.9,9.91,186802165.0,,,1557417600000
20190513,61006068,3.1,3.17,3.05,3.05,3.076,3.302,3.874,4.477,-13.5561,2490713448.0,-0.16,-4.98,10.15,188736850.0,,,1557676800000
20190514,40724100,2.95,3.04,2.93,3.01,3.076,3.213,3.7875,4.3473,-13.3783,2458048353.6,-0.04,-1.31,6.65,121118776.0,,,1557763200000
20190515,36862762,3.04,3.16,2.99,3.16,3.098,3.158,3.704,4.234,-14.045,2580542457.6,0.15,4.98,6.13,114097788.0,,,1557849600000
20190516,55445322,3.17,3.28,3.12,3.2,3.126,3.126,3.6345,4.133,-14.2228,2613207552.0,0.04,1.27,9.03,177311819.0,,,1557936000000
20190517,80214532,3.23,3.36,3.19,3.27,3.138,3.119,3.58,4.0447,-14.5339,2670371467.2,0.07,2.19,13.18,264469796.0,,,1558022400000
20190520,50608102,3.14,3.22,3.11,3.11,3.15,3.113,3.5165,3.961,-13.8228,2539711089.6,-0.16,-4.89,8.41,158828353.0,,,1558281600000
20190521,41327524,3.06,3.12,2.95,3.02,3.152,3.114,3.448,3.8747,-13.4228,2466214627.2,-0.09,-2.89,6.78,125166995.0,,,1558368000000
20190522,26763222,3.01,3.08,2.98,3.01,3.122,3.11,3.385,3.7973,-13.3783,2458048353.6,-0.01,-0.33,4.39,81018182.0,,,1558454400000
20190523,37019960,3.05,3.16,3.03,3.05,3.092,3.109,3.3135,3.7303,-13.5561,2490713448.0,0.04,1.33,6.08,114313476.0,,,1558540800000
20190524,27059750,2.97,2.98,2.9,2.9,3.018,3.078,3.2425,3.6667,-12.8894,2368219344.0,-0.15,-4.92,4.51,78936941.0,,,1558627200000
20190527,36575810,2.77,2.94,2.77,2.89,2.974,3.062,3.182,3.6033,-12.845,2360053070.4,-0.01,-0.34,6.02,104094760.0,,,1558886400000
20190528,25782100,2.87,2.97,2.87,2.9,2.95,3.051,3.132,3.542,-12.8894,2368219344.0,0.01,0.35,4.26,75222737.0,,,1558972800000
20190529,34140151,2.84,2.9,2.76,2.8,2.908,3.015,3.0865,3.4743,-12.445,2286556608.0,-0.1,-3.45,5.6,96528105.0,,,1559059200000
20190530,18427700,2.77,2.78,2.66,2.66,2.83,2.961,3.0435,3.41,-11.8227,2172228777.6,-0.14,-5.0,3.06,49439587.0,,,1559145600000
20190531,43598183,2.54,2.64,2.53,2.54,2.758,2.888,3.0035,3.3493,-11.2894,2074233494.4,-0.12,-4.51,7.2,111607585.0,,,1559232000000
20190603,19921703,2.5,2.52,2.41,2.41,2.662,2.818,2.9655,3.2837,-10.7116,1968071937.6,-0.13,-5.12,3.31,48388235.0,,,1559491200000
20190604,24643000,2.29,2.33,2.29,2.29,2.54,2.745,2.9295,3.2137,-10.1782,1870076654.4,-0.12,-4.98,4.11,56565954.0,,,1559577600000
20190605,22704601,2.29,2.32,2.18,2.18,2.416,2.662,2.886,3.144,-9.6893,1780247644.8,-0.11,-4.8,3.78,50174313.0,,,1559664000000
20190606,15923629,2.11,2.13,2.07,2.07,2.298,2.564,2.8365,3.0637,-9.2004,1690418635.2,-0.11,-5.05,2.65,33050624.0,,,1559750400000
20190610,14074100,1.99,2.0,1.97,1.97,2.184,2.471,2.7745,2.9853,-8.7559,1608755899.2,-0.1,-4.83,2.34,27776892.0,,,1560096000000
20190611,36818701,1.87,2.03,1.87,2.0,2.102,2.382,2.722,2.9153,-8.8893,1633254720.0,0.03,1.52,6.06,72057247.0,,,1560182400000
20190612,33748137,1.96,2.1,1.93,2.1,2.064,2.302,2.6765,2.8553,-9.3337,1714917456.0,0.1,5.0,5.62,69618334.0,,,1560268800000
20190613,27323200,2.13,2.21,2.1,2.21,2.07,2.243,2.629,2.8053,-9.8226,1804746465.6,0.11,5.24,4.55,59375100.0,,,1560355200000
20190614,48246001,2.27,2.32,2.12,2.17,2.09,2.194,2.5775,2.7603,-9.6448,1772081371.2,-0.04,-1.81,7.91,108631747.0,,,1560441600000
20190617,33650720,2.06,2.11,2.06,2.06,2.108,2.146,2.517,2.7177,-9.1559,1682252361.6,-0.11,-5.07,5.55,69567475.0,,,1560700800000
