date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180920,3593194,5.25,5.32,5.22,5.26,5.17,5.196,5.2595,5.351,176.6926,1838422757.8,0.03,0.57,1.63,18928867.7,,,1537372800000
20180921,13104076,5.35,5.66,5.3,5.53,5.246,5.222,5.2645,5.3477,185.7624,1932790465.9,0.27,5.13,5.76,71913212.65,,,1537459200000
20180925,7135629,5.35,5.48,5.35,5.4,5.318,5.256,5.2585,5.3397,181.3954,1887354162.0,-0.13,-2.35,3.23,38523889.39,,,1537804800000
20180926,5745392,5.44,5.44,5.31,5.33,5.35,5.272,5.247,5.328,179.044,1862888459.9,-0.07,-1.3,2.6,30728914.03,,,1537891200000
20180927,4874825,5.37,5.38,5.14,5.15,5.334,5.26,5.232,5.3157,172.9975,1799976654.5,-0.18,-3.38,2.2,25617694.0,,,1537977600000
20180928,3523156,5.11,5.22,5.11,5.21,5.324,5.247,5.223,5.3037,175.013,1820947256.3,0.06,1.17,1.55,18263384.91,,,1538064000000
20181008,3863501,5.1,5.2,5.03,5.03,5.224,5.235,5.216,5.291,159.6901,1758035450.9,-0.18,-3.45,1.73,19754486.12,,,1538928000000
20181009,1875317,5.05,5.12,5.04,5.08,5.16,5.239,5.215,5.2763,161.2775,1775510952.4,0.05,0.99,0.84,9522514.61,,,1539014400000
20181010,2756960,5.08,5.16,5.05,5.07,5.108,5.229,5.2085,5.262,160.96,1772015852.1,-0.01,-0.2,1.25,14053179.2,,,1539100800000
20181011,5800000,4.88,4.89,4.56,4.56,4.99,5.162,5.1765,5.2337,144.7688,1593765736.8,-0.51,-10.06,2.64,27207370.0,,,1539187200000
20181012,4863738,4.47,4.55,4.15,4.36,4.82,5.072,5.134,5.197,138.4192,1523863730.8,-0.2,-4.39,2.2,21083309.84,,,1539273600000
20181015,11443785,4.55,4.8,4.43,4.8,4.774,4.999,5.1105,5.176,152.3882,1677648144.0,0.44,10.09,5.16,54362080.04,,,1539532800000
20181016,13480964,4.9,4.9,4.43,4.5,4.658,4.909,5.0825,5.142,142.8639,1572795135.0,-0.3,-6.25,6.01,62766584.76,,,1539619200000
20181017,9572298,4.57,4.83,4.46,4.62,4.568,4.838,5.055,5.1107,146.6736,1614736338.6,0.12,2.67,4.28,44081880.0,,,1539705600000
20181018,6622496,4.46,4.55,4.23,4.38,4.532,4.761,5.0105,5.075,139.0542,1530853931.4,-0.24,-5.19,2.94,29343264.34,,,1539792000000
20181019,6208319,4.24,4.52,4.24,4.47,4.554,4.687,4.967,5.0443,141.9115,1562309834.1,0.09,2.05,2.8,27378503.8,,,1539878400000
20181022,7688691,4.52,4.77,4.48,4.64,4.522,4.648,4.9415,5.0267,147.3086,1621726539.2,0.17,3.8,3.47,35518795.1,,,1540137600000
20181023,6425471,4.64,4.72,4.49,4.57,4.536,4.597,4.918,5.009,145.0862,1597260837.1,-0.07,-1.51,2.88,29629610.38,,,1540224000000
20181024,2734521,5.03,5.03,5.03,5.03,4.618,4.593,4.911,5.0033,159.6901,1758035450.9,0.46,10.07,1.25,13754640.63,,,1540310400000
20181025,19861577,5.42,5.53,5.3,5.53,4.848,4.69,4.926,5.0143,175.5639,1932790465.9,0.5,9.94,9.05,108157870.31,,,1540396800000
20181026,33904587,5.9,5.96,5.14,5.16,4.986,4.77,4.921,5.0127,163.8173,1803471754.8,-0.37,-6.69,15.31,189598180.95,,,1540483200000
20181029,16585874,5.0,5.1,4.91,5.03,5.064,4.793,4.896,5.0047,159.6901,1758035450.9,-0.13,-2.52,7.38,82797602.33,,,1540742400000
20181030,14601530,4.94,5.06,4.77,4.98,5.146,4.841,4.875,5.002,158.1027,1740559949.4,-0.05,-0.99,6.35,72074179.48,,,1540828800000
20181031,14636661,5.08,5.18,4.97,4.97,5.134,4.876,4.857,4.9953,157.7852,1737064849.1,-0.01,-0.2,6.48,73871117.5,,,1540915200000
20181101,12689125,4.91,5.08,4.91,5.01,5.03,4.939,4.85,4.9867,159.0551,1751045250.3,0.04,0.8,5.66,63546610.75,,,1541001600000
20181102,14290187,5.08,5.17,5.02,5.11,5.02,5.003,4.845,4.979,162.2299,1785996253.3,0.1,2.0,6.41,72595046.17,,,1541088000000
20181105,13793028,5.05,5.17,5.0,5.17,5.048,5.056,4.852,4.9797,164.1347,1806966855.1,0.06,1.17,6.2,70362211.1,,,1541347200000
20181106,9873681,5.08,5.08,4.92,5.02,5.056,5.101,4.849,4.979,159.3726,1754540350.6,-0.15,-2.9,4.44,49391487.79,,,1541433600000
20181107,6696990,5.02,5.09,4.98,5.0,5.062,5.098,4.8455,4.9733,158.7377,1747550150.0,-0.02,-0.4,3.02,33651082.0,,,1541520000000
20181108,7452400,5.04,5.08,4.99,5.05,5.07,5.05,4.87,4.9673,160.325,1765025651.5,0.05,1.0,3.29,37542303.75,,,1541606400000
20181109,14158441,5.02,5.35,4.99,5.15,5.078,5.049,4.9095,4.9637,163.4998,1799976654.5,0.1,1.98,6.37,73335519.05,,,1541692800000
20181112,13061770,5.08,5.33,5.08,5.32,5.108,5.078,4.9355,4.9567,168.8969,1859393359.6,0.17,3.3,5.92,68470538.01,,,1541952000000
20181113,17253175,5.2,5.65,5.19,5.43,5.19,5.123,4.982,4.9577,172.3891,1897839462.9,0.11,2.07,7.79,93968597.79,,,1542038400000
20181114,12629790,5.4,5.6,5.38,5.52,5.294,5.178,5.027,4.964,175.2464,1929295365.6,0.09,1.66,5.55,69276653.33,,,1542124800000
20181115,13168765,5.47,5.9,5.43,5.68,5.42,5.245,5.092,4.9817,180.326,1985216970.4,0.16,2.9,5.88,74460100.49,,,1542211200000
20181116,10846583,5.61,5.78,5.59,5.71,5.532,5.305,5.154,4.9983,181.2784,1995702271.3,0.03,0.53,4.88,61488042.5,,,1542297600000
20181119,8886502,5.63,5.68,5.45,5.57,5.582,5.345,5.2005,5.0163,176.8338,1946770867.1,-0.14,-2.45,4.01,49261034.5,,,1542556800000
20181120,9848068,5.52,5.7,5.47,5.53,5.602,5.396,5.2485,5.0313,175.5639,1932790465.9,-0.04,-0.72,4.46,55005900.46,,,1542643200000
20181121,8977935,5.4,5.66,5.38,5.65,5.628,5.461,5.2795,5.0507,179.3736,1974731669.5,0.12,2.17,3.94,49719372.02,,,1542729600000
20181122,7266065,5.65,5.67,5.52,5.54,5.6,5.51,5.28,5.0833,175.8813,1936285566.2,-0.11,-1.95,3.29,40646097.75,,,1542816000000
20181123,8876583,5.55,5.55,5.1,5.11,5.48,5.506,5.2775,5.1083,162.2299,1785996253.3,-0.43,-7.76,4.0,46702528.87,,,1542902400000
20181126,4086802,5.05,5.18,5.05,5.11,5.388,5.485,5.2815,5.1187,162.2299,1785996253.3,0.0,0.0,1.84,20921312.1,,,1543161600000
20181127,4478302,5.16,5.24,5.11,5.22,5.326,5.464,5.2935,5.1427,165.7221,1824442356.6,0.11,2.15,1.96,23189202.24,,,1543248000000
20181128,6380162,5.23,5.44,5.07,5.32,5.26,5.444,5.311,5.166,168.8969,1859393359.6,0.1,1.92,2.89,33613048.26,,,1543334400000
20181129,4830800,5.32,5.36,5.11,5.11,5.174,5.387,5.316,5.1903,162.2299,1785996253.3,-0.21,-3.95,2.12,25339822.98,,,1543420800000
20181130,6848252,5.07,5.33,5.07,5.29,5.21,5.345,5.325,5.2177,167.9445,1848908058.7,0.18,3.52,3.05,35696403.96,,,1543507200000
20181203,8439979,5.43,5.49,5.33,5.44,5.276,5.332,5.3385,5.2443,172.7066,1901334563.2,0.15,2.84,3.78,45810781.68,,,1543766400000
20181204,8605846,5.44,5.61,5.4,5.55,5.342,5.334,5.365,5.277,176.1988,1939780666.5,0.11,2.02,3.84,47529237.84,,,1543852800000
20181205,7044337,5.34,5.55,5.34,5.44,5.366,5.313,5.387,5.2907,172.7066,1901334563.2,-0.11,-1.98,3.16,38235220.22,,,1543939200000
20181206,11263704,5.4,5.65,5.4,5.47,5.438,5.306,5.408,5.2887,173.659,1911819864.1,0.03,0.55,5.08,62424076.78,,,1544025600000
20181207,9722447,5.48,5.73,5.41,5.61,5.502,5.356,5.431,5.3037,178.1037,1960751268.3,0.14,2.56,4.36,54233219.14,,,1544112000000
20181210,6896006,5.53,5.57,5.38,5.45,5.504,5.39,5.4375,5.3177,173.0241,1904829663.5,-0.16,-2.85,3.08,37835838.7,,,1544371200000
20181211,14522669,5.45,5.78,5.45,5.76,5.546,5.444,5.454,5.3437,182.8658,2013177772.8,0.31,5.69,6.39,81718434.16,,,1544457600000
20181212,10422650,5.7,5.75,5.49,5.59,5.576,5.471,5.4575,5.3643,177.4687,1953761067.7,-0.17,-2.95,4.76,58229967.0,,,1544544000000
20181213,7520879,5.59,5.61,5.47,5.56,5.594,5.516,5.4515,5.3827,176.5163,1943275766.8,-0.03,-0.54,3.31,41703682.66,,,1544630400000
20181214,7549901,5.52,5.55,5.25,5.25,5.522,5.512,5.4285,5.3873,166.6745,1834927657.5,-0.31,-5.58,3.34,40707472.3,,,1544716800000
20181217,3385700,5.23,5.32,5.18,5.28,5.488,5.496,5.414,5.391,167.627,1845412958.4,0.03,0.57,1.51,17769398.0,,,1544976000000
20181218,4172079,5.25,5.3,5.03,5.16,5.368,5.457,5.3955,5.3957,163.8173,1803471754.8,-0.12,-2.27,1.82,21581592.72,,,1545062400000
20181219,3473742,5.19,5.24,5.12,5.19,5.288,5.432,5.3725,5.402,164.7697,1813957055.7,0.03,0.58,1.55,17983470.72,,,1545148800000
20181220,3468460,5.13,5.27,5.13,5.22,5.22,5.407,5.3565,5.4077,165.7221,1824442356.6,0.03,0.58,1.55,18054406.52,,,1545235200000
20181221,10590729,5.23,5.53,5.22,5.37,5.244,5.383,5.3695,5.415,170.4843,1876868861.1,0.15,2.87,4.75,57133494.47,,,1545321600000
20181224,6879410,5.26,5.27,5.16,5.26,5.24,5.364,5.377,5.413,166.992,1838422757.8,-0.11,-2.05,3.11,35892082.16,,,1545580800000
20181225,6305250,5.18,5.21,4.8,5.11,5.23,5.299,5.3715,5.4023,162.2299,1785996253.3,-0.15,-2.85,2.83,31684257.08,,,1545667200000
20181226,3795546,5.08,5.14,4.97,4.99,5.19,5.239,5.355,5.3847,158.4202,1744055049.7,-0.12,-2.35,1.72,19164666.14,,,1545753600000
20181227,5045500,5.06,5.22,4.91,4.91,5.128,5.174,5.345,5.359,155.8804,1716094247.3,-0.08,-1.6,2.27,25536497.0,,,1545840000000
20181228,2808092,4.91,5.0,4.84,4.85,5.024,5.134,5.323,5.3303,153.9755,1695123645.5,-0.06,-1.22,1.27,13785243.32,,,1545926400000
20190102,2685221,4.83,4.94,4.82,4.87,4.946,5.093,5.2945,5.307,-46.6604,1702113846.1,0.02,0.41,1.21,13118025.0,,,1546358400000
20190103,2308400,4.87,4.99,4.86,4.92,4.908,5.069,5.263,5.2867,-47.1394,1719589347.6,0.05,1.03,1.03,11378254.0,,,1546444800000
20190104,4156932,4.9,5.06,4.83,5.05,4.92,5.055,5.2435,5.2667,-48.385,1765025651.5,0.13,2.64,1.87,20758866.0,,,1546531200000
20190107,4803897,5.11,5.25,5.11,5.17,4.972,5.05,5.2285,5.2543,-49.5347,1806966855.1,0.12,2.38,2.18,24845074.0,,,1546790400000
20190108,4078607,5.13,5.24,5.12,5.17,5.036,5.03,5.2065,5.2563,-49.5347,1806966855.1,0.0,0.0,1.83,21121153.0,,,1546876800000
20190109,4433605,5.18,5.27,5.13,5.18,5.098,5.022,5.193,5.2587,-49.6306,1810461955.4,0.01,0.19,2.0,23160042.0,,,1546963200000
20190110,6435257,5.14,5.36,5.14,5.27,5.168,5.038,5.1685,5.2603,-50.4929,1841917858.1,0.09,1.74,2.87,33959781.0,,,1547049600000
20190111,8306112,5.26,5.53,5.21,5.36,5.23,5.075,5.157,5.2617,-51.3552,1873373760.8,0.09,1.71,3.76,44683286.0,,,1547136000000
20190114,6507505,5.36,5.44,5.26,5.44,5.284,5.128,5.151,5.2727,-52.1217,1901334563.2,0.08,1.49,2.86,34884260.0,,,1547395200000
20190115,7003471,5.43,5.46,5.29,5.41,5.332,5.184,5.159,5.2767,-51.8342,1890849262.3,-0.03,-0.55,3.15,37734338.0,,,1547481600000
20190116,6703050,5.4,5.46,5.37,5.44,5.384,5.241,5.167,5.2767,-52.1217,1901334563.2,0.03,0.55,2.97,36283210.0,,,1547568000000
20190117,4809459,5.43,5.43,5.32,5.35,5.4,5.284,5.1765,5.27,-51.2594,1869878660.5,-0.09,-1.65,2.17,25829923.0,,,1547654400000
20190118,7134577,5.32,5.49,5.3,5.45,5.418,5.324,5.1895,5.2703,-52.2175,1904829663.5,0.1,1.87,3.23,38637433.0,,,1547740800000
20190121,3630509,5.43,5.47,5.36,5.43,5.416,5.35,5.2,5.269,-52.0259,1897839462.9,-0.02,-0.37,1.63,19687447.0,,,1548000000000
20190122,4473300,5.45,5.52,5.31,5.4,5.414,5.373,5.2015,5.262,-51.7384,1887354162.0,-0.03,-0.55,2.02,24264856.0,,,1548086400000
20190123,3071200,5.35,5.46,5.3,5.39,5.404,5.394,5.208,5.26,-51.6426,1883859061.7,-0.01,-0.19,1.35,16539456.0,,,1548172800000
20190124,5924751,5.36,5.52,5.36,5.45,5.424,5.412,5.225,5.2497,-52.2175,1904829663.5,0.06,1.11,2.68,32346851.0,,,1548259200000
20190125,6861600,5.4,5.49,5.15,5.17,5.368,5.393,5.234,5.2357,-49.5347,1806966855.1,-0.28,-5.14,3.11,36277086.0,,,1548345600000
20190128,13907627,5.18,5.69,5.17,5.69,5.42,5.418,5.273,5.24,-54.517,1988712070.7,0.52,10.06,6.25,77994789.0,,,1548604800000
20190129,21152436,5.59,5.68,5.12,5.42,5.424,5.419,5.3015,5.2457,-51.93,1894344362.6,-0.27,-4.75,9.41,114856523.0,,,1548691200000
20190130,16842300,5.24,5.31,4.88,4.88,5.322,5.363,5.302,5.2323,-46.7562,1705608946.4,-0.54,-9.96,7.68,83345028.0,,,1548777600000
20190131,9588024,4.59,4.78,4.41,4.43,5.118,5.271,5.2775,5.208,-42.4447,1548329432.9,-0.45,-9.22,4.24,44089765.0,,,1548864000000
20190201,4150242,4.34,4.65,4.34,4.58,5.0,5.184,5.254,5.1877,-43.8818,1600755937.4,0.15,3.39,1.82,18881928.0,,,1548950400000
20190211,4505469,4.61,4.72,4.61,4.69,4.8,5.11,5.23,5.17,-44.9358,1639202040.7,0.11,2.4,2.03,21034366.0,,,1549814400000
20190212,4626300,4.75,4.86,4.68,4.82,4.68,5.052,5.2125,5.1517,-46.1813,1684638344.6,0.13,2.77,2.1,22149185.0,,,1549900800000
20190213,8802648,4.8,5.06,4.8,5.01,4.706,5.014,5.204,5.1433,-48.0018,1751045250.3,0.19,3.94,3.96,43513049.0,,,1549987200000
20190214,9755554,5.03,5.13,4.9,5.06,4.832,4.975,5.1935,5.1417,-48.4808,1768520751.8,0.05,1.0,4.41,48990208.0,,,1550073600000
20190215,6561824,5.04,5.09,4.98,5.0,4.916,4.958,5.1755,5.142,-47.9059,1747550150.0,-0.06,-1.19,2.98,32937847.0,,,1550160000000
20190218,7183345,5.05,5.2,5.02,5.19,5.016,4.908,5.163,5.1513,-49.7264,1813957055.7,0.19,3.8,3.21,36911890.0,,,1550419200000
20190219,8331100,5.22,5.28,5.16,5.26,5.104,4.892,5.1555,5.165,-50.397,1838422757.8,0.07,1.35,3.73,43487791.0,,,1550505600000
20190220,6688069,5.24,5.26,5.14,5.25,5.152,4.929,5.146,5.1777,-50.3012,1834927657.5,-0.01,-0.19,3.02,34837446.0,,,1550592000000
20190221,14724901,5.18,5.44,5.14,5.3,5.2,5.016,5.1435,5.1903,-50.7803,1852403159.0,0.05,0.95,6.61,78172879.0,,,1550678400000
20190222,17123557,5.42,5.78,5.3,5.51,5.302,5.109,5.1465,5.2057,-52.7923,1925800265.3,0.21,3.96,7.75,93743718.0,,,1550764800000
20190225,19062949,5.45,5.94,5.41,5.79,5.422,5.219,5.1645,5.2263,-55.4751,2023663073.7,0.28,5.08,8.67,107440462.0,,,1551024000000
20190226,31817817,5.76,6.37,5.65,5.96,5.562,5.333,5.1925,5.2527,-57.1039,2083079778.8,0.17,2.94,14.37,191966984.0,,,1551110400000
20190227,16930916,5.86,5.91,5.68,5.77,5.666,5.409,5.2115,5.2723,-55.2835,2016672873.1,-0.19,-3.19,7.68,98350750.0,,,1551196800000
20190228,10028256,5.77,5.83,5.6,5.7,5.746,5.473,5.224,5.2867,-54.6128,1992207171.0,-0.07,-1.21,4.51,57292050.0,,,1551283200000
20190301,7848266,5.73,5.79,5.62,5.71,5.786,5.544,5.251,5.2983,-54.7086,1995702271.3,0.01,0.18,3.55,44753132.0,,,1551369600000
20190304,21925244,5.72,6.17,5.72,6.02,5.832,5.627,5.2675,5.3177,-57.6788,2104050380.6,0.31,5.43,9.83,130507029.0,,,1551628800000
20190305,26930482,6.25,6.49,6.04,6.46,5.932,5.747,5.3195,5.3527,-61.8945,2257834793.8,0.44,7.31,12.06,168553178.0,,,1551715200000
20190306,22239751,6.32,6.65,6.22,6.52,6.082,5.874,5.4015,5.3887,-62.4693,2278805395.6,0.06,0.93,9.95,142660611.0,,,1551801600000
20190307,15612176,6.49,6.64,6.37,6.52,6.246,5.996,5.506,5.4277,-62.4693,2278805395.6,0.0,0.0,6.76,101518493.0,,,1551888000000
20190308,16273511,6.44,6.45,5.87,5.91,6.286,6.036,5.5725,5.443,-56.6248,2065604277.3,-0.61,-9.36,6.98,101366966.0,,,1551974400000
20190311,18082973,6.19,6.46,6.15,6.44,6.37,6.101,5.66,5.4767,-61.7029,2250844593.2,0.53,8.97,7.84,114375644.0,,,1552233600000
20190312,18076723,6.55,6.84,6.48,6.56,6.39,6.161,5.747,5.5153,-62.8526,2292785796.8,0.12,1.86,7.76,120382394.0,,,1552320000000
20190313,20062050,6.65,7.08,6.51,6.57,6.4,6.241,5.825,5.5547,-62.9484,2296280897.1,0.01,0.15,8.69,136829570.0,,,1552406400000
20190314,16288281,6.66,6.8,6.05,6.19,6.334,6.29,5.8815,5.5793,-59.3076,2163467085.7,-0.38,-5.78,7.05,103893907.0,,,1552492800000
20190315,13411035,6.19,6.42,6.05,6.17,6.386,6.336,5.94,5.6127,-59.1159,2156476885.1,-0.02,-0.32,5.81,83601711.0,,,1552579200000
20190318,15835505,6.6,6.6,6.15,6.27,6.352,6.361,5.994,5.632,-60.074,2191427888.1,0.1,1.62,6.81,100360266.0,,,1552838400000
20190319,19428512,6.12,6.66,6.12,6.47,6.334,6.362,6.0545,5.667,-61.9903,2261329894.1,0.2,3.19,8.42,124682004.0,,,1552924800000
20190320,15018315,6.41,6.6,6.23,6.35,6.29,6.345,6.1095,5.716,-60.8405,2219388690.5,-0.12,-1.85,6.48,95791527.0,,,1553011200000
20190321,21437845,6.43,6.72,6.36,6.6,6.372,6.353,6.1745,5.7883,-63.2358,2306766198.0,0.25,3.94,9.29,140513238.0,,,1553097600000
20190322,24722976,6.56,6.98,6.47,6.89,6.516,6.451,6.2435,5.8653,-66.0144,2408124106.7,0.29,4.39,10.66,166040038.0,,,1553184000000
20190325,24266594,6.78,7.2,6.62,6.71,6.604,6.478,6.2895,5.9327,-64.2898,2345212301.3,-0.18,-2.61,10.43,168133101.0,,,1553443200000
20190326,20525989,6.64,6.76,6.22,6.26,6.562,6.448,6.3045,5.9807,-59.9782,2187932787.8,-0.45,-6.71,8.78,132942557.0,,,1553529600000
20190327,14710564,6.35,6.44,6.08,6.31,6.554,6.422,6.3315,6.024,-60.4573,2205408289.3,0.05,0.8,6.34,92770959.0,,,1553616000000
20190328,12711394,6.26,6.34,5.99,6.02,6.438,6.405,6.3475,6.056,-57.6788,2104050380.6,-0.29,-4.6,5.49,78311399.0,,,1553702400000
20190329,12016045,5.99,6.19,5.96,6.17,6.294,6.405,6.3705,6.095,-59.1159,2156476885.1,0.15,2.49,5.2,73238923.0,,,1553788800000
20190401,9558203,6.27,6.39,6.21,6.36,6.224,6.414,6.3875,6.134,-88.7304,2222883790.8,0.19,3.08,4.11,60423068.0,,,1554048000000
20190402,4269740,7.0,7.0,7.0,7.0,6.372,6.467,6.4145,6.192,-97.6592,2446570210.0,0.64,10.06,1.85,29888180.0,,,1554134400000
20190403,38131152,7.6,7.6,7.08,7.1,6.53,6.542,6.4435,6.2537,-99.0544,2481521213.0,0.1,1.43,16.38,277039870.0,,,1554220800000
20190404,23747594,7.02,7.16,6.8,6.93,6.712,6.575,6.464,6.308,-96.6827,2422104507.9,-0.17,-2.39,10.31,165127235.0,,,1554307200000
20190408,16537818,6.91,7.05,6.69,6.79,6.836,6.565,6.508,6.3507,-94.7295,2373173103.7,-0.14,-2.02,7.16,113526055.0,,,1554652800000
20190409,16128097,6.69,7.08,6.69,6.96,6.956,6.59,6.534,6.3897,-97.1012,2432589808.8,0.17,2.5,6.99,111845808.0,,,1554739200000
20190410,14153604,6.82,7.06,6.74,6.97,6.95,6.661,6.5545,6.4233,-97.2407,2436084909.1,0.01,0.14,6.12,97654438.0,,,1554825600000
20190411,9413956,6.96,7.0,6.77,6.78,6.886,6.708,6.565,6.457,-94.59,2369678003.4,-0.19,-2.73,4.05,64719528.0,,,1554912000000
20190412,11036636,6.81,7.09,6.78,7.02,6.904,6.808,6.6065,6.501,-97.9383,2453560410.6,0.24,3.54,4.72,76457139.0,,,1554998400000
20190415,12780711,7.19,7.19,6.81,6.85,6.916,6.876,6.6405,6.539,-95.5665,2394143705.5,-0.17,-2.42,5.53,89518354.0,,,1555257600000
20190416,10046377,6.77,6.99,6.74,6.97,6.918,6.937,6.6755,6.5707,-97.2407,2436084909.1,0.12,1.75,4.33,68794369.0,,,1555344000000
20190417,11951409,6.95,7.11,6.93,6.99,6.922,6.936,6.7015,6.5883,-97.5197,2443075109.7,0.02,0.29,5.17,83902117.0,,,1555430400000
20190418,9750847,7.0,7.03,6.85,6.92,6.95,6.918,6.73,6.6017,-96.5431,2418609407.6,-0.07,-1.0,4.2,67742194.0,,,1555516800000
20190419,8443633,6.89,7.05,6.85,7.02,6.95,6.927,6.751,6.6183,-97.9383,2453560410.6,0.1,1.45,3.64,58662479.0,,,1555603200000
20190422,17178100,7.07,7.3,6.98,7.12,7.004,6.96,6.7625,6.6587,-99.3334,2488511413.6,0.1,1.42,7.44,122524917.0,,,1555862400000
20190423,11384222,7.09,7.11,6.75,6.75,6.96,6.939,6.7645,6.669,-94.1714,2359192702.5,-0.37,-5.2,4.86,78290800.0,,,1555948800000
20190424,10527700,6.8,7.05,6.75,7.04,6.97,6.946,6.8035,6.685,-98.2173,2460550611.2,0.29,4.3,4.48,72725050.0,,,1556035200000
20190425,10965100,7.05,7.05,6.51,6.51,6.888,6.919,6.8135,6.683,-90.8231,2275310295.3,-0.53,-7.53,4.69,74599830.0,,,1556121600000
20190426,7782420,6.46,6.68,6.42,6.47,6.778,6.864,6.836,6.6923,-90.265,2261329894.1,-0.04,-0.61,3.34,51071608.0,,,1556208000000
20190429,9002247,6.5,6.58,6.07,6.11,6.576,6.79,6.833,6.6903,-85.2426,2135506283.3,-0.36,-5.56,3.87,56598788.0,,,1556467200000
20190430,10859605,6.12,6.62,6.08,6.56,6.538,6.749,6.843,6.7,-91.5207,2292785796.8,0.45,7.36,4.7,69173004.0,,,1556553600000
20190506,10428624,6.33,6.38,5.9,5.92,6.314,6.642,6.789,6.6817,-82.5918,2069099377.6,-0.64,-9.76,4.53,64004526.0,,,1557072000000
20190507,7419302,6.05,6.16,5.94,6.12,6.236,6.562,6.74,6.674,-85.3821,2139001383.6,0.2,3.38,3.18,44912231.0,,,1557158400000
20190508,8962267,6.0,6.36,5.78,6.2,6.182,6.48,6.7035,6.6607,-86.4982,2166962186.0,0.08,1.31,3.9,55379935.0,,,1557244800000
20190509,6940894,6.1,6.38,6.1,6.28,6.216,6.396,6.678,6.6403,-87.6143,2194922988.4,0.08,1.29,2.99,43669089.0,,,1557331200000
20190510,9706305,6.34,6.55,6.18,6.48,6.2,6.369,6.654,6.6327,-90.4046,2264824994.4,0.2,3.18,4.2,62367749.0,,,1557417600000
20190513,8808671,6.48,6.67,6.34,6.59,6.334,6.324,6.635,6.6437,-91.9392,2303271097.7,0.11,1.7,3.8,57726417.0,,,1557676800000
20190514,11609396,6.5,6.78,6.45,6.78,6.466,6.351,6.635,6.6593,-94.59,2369678003.4,0.19,2.88,4.94,77240660.0,,,1557763200000
20190515,19269578,6.84,7.15,6.7,7.08,6.642,6.412,6.638,6.6947,-98.7754,2474531012.4,0.3,4.42,8.31,135060342.0,,,1557849600000
20190516,11767064,6.89,6.98,6.78,6.98,6.782,6.499,6.6445,6.7217,-97.3802,2439580009.4,-0.1,-1.41,5.05,81086215.0,,,1557936000000
20190517,10325312,6.92,6.97,6.62,6.76,6.838,6.519,6.634,6.735,-94.3109,2362687802.8,-0.22,-3.15,4.43,70190975.0,,,1558022400000
20190520,7668500,6.82,6.89,6.56,6.66,6.852,6.593,6.6175,6.7237,-92.9158,2327736799.8,-0.1,-1.48,3.32,51470345.0,,,1558281600000
20190521,9537683,6.69,6.87,6.55,6.74,6.844,6.655,6.6085,6.7117,-94.0319,2355697602.2,0.08,1.2,4.07,63982923.0,,,1558368000000
20190522,14441697,6.7,7.01,6.63,6.95,6.818,6.73,6.605,6.7123,-96.9617,2429094708.5,0.21,3.12,6.19,99195132.0,,,1558454400000
20190523,13480507,6.83,6.84,6.26,6.34,6.69,6.736,6.566,6.6973,-88.4514,2215893590.2,-0.61,-8.78,5.86,87873991.0,,,1558540800000
20190524,4780020,6.25,6.38,6.17,6.19,6.576,6.707,6.538,6.6717,-86.3587,2163467085.7,-0.15,-2.37,2.07,29954363.0,,,1558627200000
20190527,4302962,6.21,6.4,6.16,6.36,6.516,6.684,6.504,6.6513,-88.7304,2222883790.8,0.17,2.75,1.86,27140862.0,,,1558886400000
20190528,5710015,6.38,6.55,6.33,6.43,6.454,6.649,6.5,6.6397,-89.707,2247349492.9,0.07,1.1,2.46,36955812.0,,,1558972800000
20190529,4655311,6.45,6.53,6.36,6.38,6.34,6.579,6.4955,6.6183,-89.0094,2229873991.4,-0.05,-0.78,2.01,29878155.0,,,1559059200000
20190530,5266535,6.42,6.45,6.26,6.39,6.35,6.52,6.5095,6.603,-89.1489,2233369091.7,0.01,0.16,2.28,33539331.0,,,1559145600000
20190531,5208547,6.37,6.46,6.3,6.45,6.402,6.489,6.504,6.5857,-89.986,2254339693.5,0.06,0.94,2.21,33293608.0,,,1559232000000
20190603,6936652,6.45,6.45,6.06,6.36,6.402,6.459,6.526,6.5647,-88.7304,2222883790.8,-0.09,-1.4,2.86,43402228.0,,,1559491200000
20190604,4345605,6.28,6.34,6.1,6.2,6.356,6.405,6.53,6.5407,-86.4982,2166962186.0,-0.16,-2.52,1.78,26909266.0,,,1559577600000
20190605,5140186,6.23,6.28,6.05,6.1,6.3,6.32,6.525,6.51,-85.1031,2132011183.0,-0.1,-1.61,2.23,31569028.0,,,1559664000000
20190606,3784762,6.05,6.08,5.9,5.9,6.202,6.276,6.506,6.4693,-82.3128,2062109177.0,-0.2,-3.28,1.59,22712313.0,,,1559750400000
20190610,2966300,5.99,6.09,5.94,6.03,6.118,6.26,6.4835,6.4453,-84.1265,2107545480.9,0.13,2.2,1.28,17879395.0,,,1560096000000
20190611,5665572,6.05,6.32,6.05,6.29,6.104,6.253,6.4685,6.4203,-87.7538,2198418088.7,0.26,4.31,2.45,35315321.0,,,1560182400000
20190612,4794641,6.35,6.42,6.29,6.32,6.128,6.242,6.4455,6.414,-88.1723,2208903389.6,0.03,0.48,2.08,30443792.0,,,1560268800000
20190613,4238094,6.39,6.46,6.31,6.43,6.194,6.247,6.413,6.4127,-89.707,2247349492.9,0.11,1.74,1.84,27125274.0,,,1560355200000
