date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,2405800,5.4635,5.5325,5.4339,5.4734,5.4892,5.5473,5.6105,5.8853,17.4004,4267434960.0,0.0294,0.54,0.34,13362732.0,,,1536249600000
20180910,2502247,5.4536,5.4536,5.3353,5.3452,5.4734,5.5148,5.5819,5.8311,16.9928,4167477024.0,-0.1281,-2.34,0.36,13687933.56,,,1536508800000
20180911,2476156,5.3452,5.4339,5.3254,5.3846,5.4339,5.4823,5.5548,5.7775,17.1182,4198233312.0,0.0396,0.74,0.35,13502616.48,,,1536595200000
20180912,2783358,5.3846,5.4734,5.3748,5.4241,5.4142,5.4606,5.5365,5.7282,17.2436,4228989600.0,0.0393,0.73,0.4,15320947.38,,,1536681600000
20180913,2706306,5.4635,5.4931,5.3846,5.4734,5.4201,5.4537,5.5247,5.6897,17.4004,4267434960.0,0.0494,0.91,0.38,14937297.18,,,1536768000000
20180914,2656571,5.4832,5.4931,5.4142,5.4142,5.4083,5.4487,5.5163,5.6552,17.2123,4221300528.0,-0.0591,-1.08,0.38,14675336.76,,,1536854400000
20180917,2756939,5.4241,5.4241,5.2761,5.2959,5.3984,5.4359,5.5059,5.6207,16.8361,4129031664.0,-0.1186,-2.19,0.39,14881361.65,,,1537113600000
20180918,3758530,5.3057,5.3649,5.286,5.3452,5.3906,5.4122,5.4946,5.5838,16.9928,4167477024.0,0.0493,0.93,0.53,20325295.3,,,1537200000000
20180919,5349602,5.355,5.4536,5.3254,5.4241,5.3906,5.4024,5.4872,5.57,17.2436,4228989600.0,0.0791,1.48,0.77,29290166.72,,,1537286400000
20180920,3001100,5.4142,5.4339,5.3748,5.3846,5.3728,5.3965,5.4773,5.5536,17.1182,4198233312.0,-0.0396,-0.73,0.43,16436089.0,,,1537372800000
20180921,6515967,5.3846,5.5227,5.3649,5.5227,5.3945,5.4014,5.4744,5.5408,17.5572,4305880320.0,0.1379,2.56,0.93,35964134.8,,,1537459200000
20180925,3268403,5.4832,5.5128,5.4635,5.4734,5.43,5.4142,5.4645,5.526,17.4004,4267434960.0,-0.0492,-0.89,0.46,18177480.66,,,1537804800000
20180926,5065289,5.4734,5.572,5.4734,5.5227,5.4655,5.428,5.4551,5.5125,17.5572,4305880320.0,0.0493,0.9,0.73,28449967.18,,,1537891200000
20180927,5074616,5.5227,5.5917,5.4734,5.4734,5.4754,5.433,5.4468,5.502,17.4004,4267434960.0,-0.0492,-0.89,0.72,28466715.28,,,1537977600000
20180928,3000973,5.4635,5.5128,5.4536,5.5128,5.501,5.4369,5.4453,5.4954,17.5258,4298191248.0,0.0394,0.72,0.43,16701204.22,,,1538064000000
20181008,5147136,5.4241,5.4241,5.2071,5.2268,5.4418,5.4182,5.4334,5.4836,17.0241,4075208160.0,-0.2861,-5.19,0.74,27798952.04,,,1538928000000
20181009,4366378,5.2367,5.2564,5.1677,5.2071,5.3886,5.4093,5.4226,5.4737,16.9599,4059830016.0,-0.0199,-0.38,0.63,23058000.62,,,1539014400000
20181010,3638399,5.1972,5.2071,5.1381,5.1677,5.3176,5.3915,5.4019,5.4602,16.8314,4029073728.0,-0.0396,-0.76,0.52,19068319.78,,,1539100800000
20181011,8763054,5.0197,5.0197,4.6548,4.6647,5.1558,5.3156,5.359,5.43,15.1932,3636931056.0,-0.5028,-9.73,1.26,42636774.7,,,1539187200000
20181012,8243901,4.6548,4.6548,4.3688,4.5464,4.9625,5.2318,5.3141,5.3955,14.8078,3544662192.0,-0.1185,-2.54,1.19,37616336.68,,,1539273600000
20181015,5706557,4.5365,4.5464,4.428,4.4379,4.8048,5.1233,5.2623,5.3573,14.4544,3460082400.0,-0.1087,-2.39,0.82,26004354.95,,,1539532800000
20181016,4939836,4.4477,4.5069,4.3688,4.4083,4.645,5.0168,5.2155,5.3153,14.3581,3437015184.0,-0.0297,-0.67,0.71,22275315.0,,,1539619200000
20181017,4802133,4.4477,4.4773,4.3195,4.4379,4.499,4.9083,5.1682,5.2729,14.4544,3460082400.0,0.0295,0.67,0.68,21514092.53,,,1539705600000
20181018,12583472,4.4083,4.4083,4.0039,4.1519,4.3965,4.7761,5.1046,5.2232,13.5229,3237099312.0,-0.2858,-6.44,1.79,53563013.94,,,1539792000000
20181019,7676800,4.0828,4.2505,4.0335,4.2406,4.3353,4.6489,5.0429,5.1798,13.812,3306300960.0,0.0888,2.14,1.1,32317246.42,,,1539878400000
20181022,9007133,4.2702,4.5661,4.2604,4.4872,4.3452,4.575,4.9966,5.1473,14.615,3498527760.0,0.2464,5.81,1.3,40449950.18,,,1540137600000
20181023,6934500,4.4872,4.5759,4.4083,4.4477,4.3531,4.499,4.9542,5.1147,14.4865,3467771472.0,-0.0395,-0.88,1.0,31572662.03,,,1540224000000
20181024,9517850,4.4576,4.5957,4.4477,4.5562,4.3767,4.4379,4.9147,5.0806,14.8399,3552351264.0,0.1085,2.44,1.36,43809390.0,,,1540310400000
20181025,11997361,4.4773,4.7732,4.428,4.7239,4.4911,4.4438,4.8797,5.0539,15.3859,3683065488.0,0.1677,3.68,1.71,55886454.09,,,1540396800000
20181026,12818100,4.8422,4.8422,4.5957,4.6548,4.574,4.4546,4.8432,5.0276,15.1611,3629241984.0,-0.069,-1.46,1.84,60541403.85,,,1540483200000
20181029,4581071,4.6252,4.6548,4.5562,4.5858,4.5937,4.4694,4.7964,4.998,14.9362,3575418480.0,-0.0689,-1.48,0.65,21394569.15,,,1540742400000
20181030,6858304,4.5661,4.6943,4.5266,4.6548,4.6351,4.4941,4.7554,4.975,15.1611,3629241984.0,0.0692,1.51,0.98,32205428.62,,,1540828800000
20181031,9319035,4.645,4.8422,4.645,4.7929,4.6824,4.5296,4.7189,4.9553,15.6108,3736888992.0,0.1382,2.97,1.34,44937295.65,,,1540915200000
20181101,8438300,4.8225,4.9507,4.7929,4.7929,4.6962,4.5937,4.6849,4.9343,15.6108,3736888992.0,0.0,0.0,1.21,41578225.56,,,1541001600000
20181102,9811599,4.8422,5.0197,4.8225,4.9803,4.7613,4.6677,4.6583,4.9178,16.2211,3882981360.0,0.1874,3.91,1.41,49027319.02,,,1541088000000
20181105,7413913,4.9704,5.0789,4.9211,4.9901,4.8422,4.7179,4.6465,4.9037,16.2532,3890670432.0,0.01,0.2,1.07,37540380.82,,,1541347200000
20181106,5951890,4.9704,5.0099,4.8915,4.9803,4.9073,4.7712,4.6351,4.8932,16.2211,3882981360.0,-0.01,-0.2,0.85,29849892.74,,,1541433600000
20181107,10958054,5.0,5.1282,4.9112,4.9211,4.9329,4.8077,4.6228,4.879,16.0283,3836846928.0,-0.0593,-1.19,1.58,55687405.36,,,1541520000000
20181108,9165335,4.9704,5.0493,4.931,4.9803,4.9704,4.8333,4.6386,4.8642,16.2211,3882981360.0,0.0591,1.2,1.32,46404796.08,,,1541606400000
20181109,6141204,4.9803,4.9901,4.9014,4.9408,4.9625,4.8619,4.6583,4.8494,16.0926,3852225072.0,-0.0393,-0.79,0.88,30739231.96,,,1541692800000
20181112,9192648,4.9211,5.1479,4.9211,5.1381,4.9921,4.9172,4.6933,4.8366,16.735,4006006512.0,0.1971,3.99,1.32,47259870.83,,,1541952000000
20181113,11711739,5.0888,5.3452,5.0592,5.3057,5.0572,4.9823,4.7382,4.831,17.2811,4136720736.0,0.1675,3.26,1.69,62160277.75,,,1542038400000
20181114,9211400,5.3156,5.3748,5.2367,5.2761,5.1282,5.0306,4.7801,4.8228,17.1847,4113653520.0,-0.0297,-0.56,1.33,49475225.1,,,1542124800000
20181115,7179342,5.2761,5.355,5.2268,5.3452,5.2012,5.0858,4.8397,4.8185,17.4095,4167477024.0,0.0691,1.31,1.03,38602199.83,,,1542211200000
20181116,7947515,5.3945,5.4734,5.3057,5.3945,5.2919,5.1272,4.8974,4.8146,17.5702,4205922384.0,0.0492,0.92,1.15,43487916.97,,,1542297600000
20181119,6036277,5.3846,5.4536,5.3353,5.4142,5.3471,5.1696,4.9438,4.8208,17.6344,4221300528.0,0.02,0.37,0.86,32997966.65,,,1542556800000
20181120,7469699,5.355,5.3846,5.1972,5.2268,5.3314,5.1943,4.9827,4.8215,17.0241,4075208160.0,-0.1873,-3.46,1.07,40083487.72,,,1542643200000
20181121,5991436,5.2268,5.286,5.1479,5.2663,5.3294,5.2288,5.0182,4.8248,17.1526,4105964448.0,0.0392,0.75,0.85,31761931.85,,,1542729600000
20181122,8086653,5.2761,5.3846,5.2663,5.3748,5.3353,5.2683,5.0508,4.8485,17.5059,4190544240.0,0.1085,2.06,1.15,43718080.39,,,1542816000000
20181123,8966851,5.3452,5.355,5.0197,5.0394,5.2643,5.2781,5.07,4.8649,16.4138,3929115792.0,-0.3354,-6.24,1.28,47196658.73,,,1542902400000
20181126,6099112,5.0394,5.1874,5.0296,5.1282,5.2071,5.2771,5.0971,4.8879,16.7029,3998317440.0,0.0887,1.76,0.88,31707221.32,,,1543161600000
20181127,4647430,5.1578,5.217,5.0986,5.1381,5.1894,5.2604,5.1213,4.9122,16.735,4006006512.0,0.0097,0.19,0.67,24316888.02,,,1543248000000
20181128,4928551,5.0986,5.2268,5.0493,5.217,5.1795,5.2545,5.1425,4.9382,16.992,4067519088.0,0.0791,1.54,0.7,25742727.71,,,1543334400000
20181129,5778302,5.2663,5.355,5.0986,5.0986,5.1243,5.2298,5.1578,4.9698,16.6065,3975250224.0,-0.1184,-2.27,0.82,30644140.52,,,1543420800000
20181130,6305314,5.0789,5.1381,5.0,5.1183,5.14,5.2022,5.1647,4.999,16.6708,3990628368.0,0.0199,0.39,0.9,32393835.38,,,1543507200000
20181203,7209249,5.217,5.2959,5.1874,5.2465,5.1637,5.1854,5.1775,5.0243,17.0883,4090586304.0,0.128,2.5,1.04,38322974.98,,,1543766400000
20181204,5918826,5.2367,5.3254,5.2268,5.3156,5.1992,5.1943,5.1943,5.0533,17.3132,4144409808.0,0.0693,1.32,0.85,31702759.84,,,1543852800000
20181205,6322174,5.2367,5.3452,5.1972,5.3057,5.2169,5.1982,5.2135,5.0782,17.2811,4136720736.0,-0.0101,-0.19,0.91,33803391.47,,,1543939200000
20181206,5927802,5.2663,5.286,5.1282,5.1677,5.2308,5.1775,5.2229,5.093,16.8314,4029073728.0,-0.1379,-2.6,0.85,31224426.12,,,1544025600000
20181207,7905580,5.1578,5.1775,4.9901,5.0197,5.211,5.1755,5.2268,5.1052,16.3042,3902875588.0,-0.1478,-2.86,1.14,40524120.7,,,1544112000000
20181210,4680379,4.9901,5.0197,4.8915,4.931,5.1479,5.1558,5.2165,5.1167,16.0159,3833866000.0,-0.0889,-1.77,0.68,23493547.51,,,1544371200000
20181211,3397930,4.9704,5.0099,4.9408,4.9901,5.0828,5.141,5.2007,5.1279,16.2081,3879872392.0,0.0592,1.2,0.49,17169345.23,,,1544457600000
20181212,3055105,5.0099,5.0197,4.931,4.9507,5.0118,5.1144,5.1844,5.1331,16.08,3849201464.0,-0.0394,-0.79,0.44,15378421.98,,,1544544000000
20181213,3772050,4.9704,5.0296,4.9211,5.0099,4.9803,5.1055,5.1677,5.1404,16.2721,3895207856.0,0.0594,1.2,0.54,19079087.0,,,1544630400000
20181214,3433233,5.0,5.0,4.8422,4.8718,4.9507,5.0809,5.1415,5.1368,15.8237,3787859608.0,-0.1383,-2.76,0.5,17106473.68,,,1544716800000
20181217,4563353,4.8422,4.8521,4.7041,4.7535,4.9152,5.0316,5.1085,5.1289,15.4393,3695846824.0,-0.1184,-2.43,0.65,22033669.43,,,1544976000000
20181218,3075854,4.7535,4.8028,4.6943,4.7239,4.862,4.9724,5.0833,5.1203,15.3432,3672843628.0,-0.0295,-0.62,0.44,14805174.04,,,1545062400000
20181219,3606400,4.7337,4.7535,4.6154,4.6351,4.7988,4.9053,5.0518,5.1108,15.0549,3603834040.0,-0.0888,-1.88,0.52,17158839.0,,,1545148800000
20181220,3240433,4.6252,4.714,4.6252,4.6844,4.7337,4.857,5.0173,5.1009,15.2151,3642172700.0,0.0491,1.06,0.47,15393810.42,,,1545235200000
20181221,3164432,4.6844,4.7337,4.6351,4.7041,4.7002,4.8255,5.0005,5.093,15.2792,3657508164.0,0.0197,0.42,0.46,15067385.82,,,1545321600000
20181224,3492017,4.7041,4.7633,4.6548,4.7535,4.7002,4.8077,4.9818,5.0802,15.4393,3695846824.0,0.0494,1.05,0.5,16738379.41,,,1545580800000
20181225,4607699,4.7041,4.7337,4.5266,4.6844,4.6923,4.7771,4.9591,5.0595,15.2151,3642172700.0,-0.0689,-1.45,0.66,21568067.18,,,1545667200000
20181226,2873807,4.6844,4.7041,4.5957,4.645,4.6943,4.7466,4.9305,5.0385,15.087,3611501772.0,-0.0393,-0.84,0.42,13545921.09,,,1545753600000
20181227,3094590,4.714,4.7436,4.5957,4.5957,4.6765,4.7051,4.9053,5.0135,14.9268,3573163112.0,-0.0492,-1.06,0.44,14710880.23,,,1545840000000
20181228,2400396,4.5661,4.6746,4.5661,4.6252,4.6608,4.6805,4.8807,4.9878,15.0229,3596166308.0,0.0294,0.64,0.32,11268692.28,,,1545926400000
20190102,6507463,4.645,4.6548,4.4379,4.497,4.6095,4.6548,4.8432,4.9573,12.9073,3496485792.0,-0.1281,-2.77,0.88,29721354.0,,,1546358400000
20190103,4955134,4.4872,4.6154,4.4773,4.5957,4.5917,4.642,4.8072,4.9362,13.1904,3573163112.0,0.0985,2.19,0.67,22944967.0,,,1546444800000
20190104,4585487,4.5464,4.714,4.5168,4.7041,4.6035,4.6489,4.7771,4.9175,13.5017,3657508164.0,0.1085,2.36,0.62,21594548.0,,,1546531200000
20190107,5707462,4.714,4.8619,4.7041,4.8323,4.6509,4.6637,4.7604,4.8994,13.8697,3757188680.0,0.1284,2.73,0.77,27635151.0,,,1546790400000
20190108,3328790,4.8028,4.8225,4.7633,4.7929,4.6844,4.6726,4.749,4.8912,13.7565,3726517752.0,-0.0396,-0.82,0.45,16160986.0,,,1546876800000
20190109,4639365,4.8028,4.8619,4.783,4.7929,4.7436,4.6765,4.7421,4.88,13.7565,3726517752.0,0.0,0.0,0.63,22720358.0,,,1546963200000
20190110,3364900,4.7929,4.8323,4.7732,4.783,4.781,4.6864,4.7318,4.8682,13.7282,3718850020.0,-0.0101,-0.21,0.45,16403219.0,,,1547049600000
20190111,7180067,4.8126,4.9803,4.7929,4.9014,4.8205,4.712,4.7293,4.8577,14.0678,3810862804.0,0.1181,2.47,0.97,35469558.0,,,1547136000000
20190114,6228906,4.9803,5.0296,4.8817,4.8915,4.8323,4.7416,4.7234,4.8508,14.0395,3803195072.0,-0.0098,-0.2,0.84,31181737.0,,,1547395200000
20190115,5237343,4.8521,4.9507,4.8225,4.931,4.86,4.7722,4.7263,4.8445,14.1528,3833866000.0,0.0396,0.81,0.71,25921572.0,,,1547481600000
20190116,4607193,4.931,4.9901,4.9014,4.9408,4.8895,4.8166,4.7357,4.8343,14.1811,3841533732.0,0.0099,0.2,0.62,23067447.0,,,1547568000000
20190117,3538126,4.931,4.9606,4.8817,4.8915,4.9112,4.8461,4.7441,4.8202,14.0395,3803195072.0,-0.0494,-1.0,0.48,17652346.0,,,1547654400000
20190118,4733943,4.8817,4.9704,4.8718,4.9507,4.9211,4.8708,4.7599,4.8084,14.2094,3849201464.0,0.0592,1.21,0.62,23660603.0,,,1547740800000
20190121,5688440,4.9408,5.0394,4.931,5.0,4.9428,4.8876,4.7756,4.8028,14.3509,3887540124.0,0.0495,1.0,0.76,28831538.0,,,1548000000000
20190122,4458652,5.0,5.0,4.8817,4.8915,4.9349,4.8974,4.785,4.7985,14.0395,3803195072.0,-0.1085,-2.17,0.6,22300656.0,,,1548086400000
20190123,3704711,4.8817,4.9704,4.8817,4.9606,4.9389,4.9142,4.7954,4.7995,14.2377,3856869196.0,0.069,1.41,0.5,18543929.0,,,1548172800000
20190124,3092400,4.9606,4.9606,4.9014,4.9211,4.9448,4.928,4.8072,4.7972,14.1245,3826198268.0,-0.0397,-0.8,0.42,15459097.0,,,1548259200000
20190125,3936436,4.931,4.9408,4.8619,4.8817,4.931,4.926,4.819,4.7949,14.0112,3795527340.0,-0.0394,-0.8,0.53,19591961.0,,,1548345600000
20190128,2976094,4.8915,4.931,4.8028,4.8323,4.8974,4.9201,4.8309,4.789,13.8697,3757188680.0,-0.0493,-1.01,0.4,14696143.0,,,1548604800000
20190129,6084958,4.8422,4.8422,4.5957,4.714,4.8619,4.8984,4.8353,4.7837,13.53,3665175896.0,-0.1184,-2.45,0.82,28946162.0,,,1548691200000
20190130,2654700,4.6844,4.7337,4.6351,4.645,4.7988,4.8688,4.8427,4.7801,13.3319,3611501772.0,-0.0688,-1.46,0.36,12617969.0,,,1548777600000
20190131,8111688,4.6351,4.6647,4.4576,4.4872,4.712,4.8284,4.8373,4.7722,12.879,3488818060.0,-0.1579,-3.4,1.09,37288190.0,,,1548864000000
20190201,3829545,4.5266,4.645,4.5069,4.6351,4.6627,4.7969,4.8338,4.7722,13.3036,3603834040.0,0.1481,3.3,0.51,17827511.0,,,1548950400000
20190211,3928512,4.6548,4.7732,4.6548,4.7633,4.6489,4.7732,4.8304,4.7748,13.6716,3703514556.0,0.1284,2.77,0.53,18858166.0,,,1549814400000
20190212,5565304,4.7633,4.9112,4.7633,4.8915,4.6844,4.7732,4.8353,4.7811,14.0395,3803195072.0,0.1281,2.69,0.75,27436952.0,,,1549900800000
20190213,6305695,4.8817,5.0,4.8619,4.9704,4.7495,4.7742,4.8442,4.7883,14.266,3864536928.0,0.0788,1.61,0.85,31591765.0,,,1549987200000
20190214,4741044,4.9704,5.0099,4.9507,5.0,4.8521,4.782,4.855,4.7988,14.3509,3887540124.0,0.0298,0.6,0.64,23944659.0,,,1550073600000
20190215,4975187,4.9704,5.0493,4.9606,4.9704,4.9191,4.7909,4.8585,4.8097,14.266,3864536928.0,-0.0295,-0.59,0.67,25217902.0,,,1550160000000
20190218,7141855,5.0099,5.1282,5.0,5.1282,4.9921,4.8205,4.8703,4.8274,14.7189,3987220640.0,0.1576,3.17,0.96,36747321.0,,,1550419200000
20190219,6874100,5.1381,5.1972,5.069,5.1183,5.0375,4.8609,4.8797,4.8438,14.6906,3979552908.0,-0.0097,-0.19,0.93,35751256.0,,,1550505600000
20190220,5357105,5.0986,5.1381,5.0493,5.1282,5.069,4.9093,4.889,4.8649,14.7189,3987220640.0,0.0097,0.19,0.72,27673541.0,,,1550592000000
20190221,7269513,5.1183,5.1775,5.0394,5.0888,5.0868,4.9694,4.8989,4.8813,14.6057,3956549712.0,-0.0395,-0.77,0.98,37684063.0,,,1550678400000
20190222,6929382,5.069,5.1677,5.0394,5.1578,5.1243,5.0217,4.9093,4.8964,14.8038,4010223836.0,0.0692,1.36,0.93,35818232.0,,,1550764800000
20190225,16444019,5.1578,5.4241,5.1578,5.4241,5.1834,5.0878,4.9305,4.9162,15.568,4217252600.0,0.2662,5.16,2.16,88659678.0,,,1551024000000
20190226,19971881,5.4438,5.641,5.3452,5.4832,5.2564,5.1469,4.9601,4.9392,15.7379,4263258992.0,0.0591,1.09,2.7,111395523.0,,,1551110400000
20190227,12072139,5.4635,5.5424,5.355,5.4635,5.3235,5.1962,4.9852,4.9615,15.6813,4247923528.0,-0.0197,-0.36,1.62,66978841.0,,,1551196800000
20190228,10402048,5.4931,5.5917,5.4635,5.5523,5.4162,5.2515,5.0168,4.9872,15.936,4316933116.0,0.0885,1.62,1.38,58274746.0,,,1551283200000
20190301,8951959,5.5523,5.572,5.4339,5.503,5.4852,5.3047,5.0478,5.0072,15.7945,4278594456.0,-0.0494,-0.89,1.2,49857162.0,,,1551369600000
20190304,17179609,5.5227,5.7002,5.5128,5.6114,5.5227,5.3531,5.0868,5.0312,16.1058,4362939508.0,0.1084,1.97,2.32,97776358.0,,,1551628800000
20190305,12089332,5.6016,5.7988,5.572,5.789,5.5838,5.4201,5.1405,5.0598,16.6153,4500958684.0,0.1773,3.16,1.61,69780628.0,,,1551715200000
20190306,16471346,5.7988,5.9763,5.789,5.9763,5.6864,5.5049,5.2071,5.0943,17.1531,4646645592.0,0.1876,3.24,2.22,98394371.0,,,1551801600000
20190307,16075800,6.0158,6.1144,5.9073,6.0454,5.785,5.6006,5.285,5.1328,17.3513,4700319716.0,0.0693,1.16,2.17,98220812.0,,,1551888000000
20190308,19721438,5.9467,6.0355,5.6706,5.6706,5.8185,5.6519,5.3368,5.1568,16.2757,4408945900.0,-0.3748,-6.2,2.65,117162757.0,,,1551974400000
20190311,17427304,5.6706,6.0651,5.6706,6.0552,5.9073,5.715,5.4014,5.192,17.3796,4707987448.0,0.3845,6.78,2.35,104104129.0,,,1552233600000
20190312,27542638,5.9665,6.1243,5.9467,6.0454,5.9586,5.7712,5.4591,5.2304,17.3513,4700319716.0,-0.0097,-0.16,3.7,168577868.0,,,1552320000000
20190313,17928140,5.9961,6.0158,5.8087,5.8777,5.9389,5.8126,5.5044,5.261,16.8701,4569968272.0,-0.1675,-2.77,2.42,107846355.0,,,1552406400000
20190314,12605753,5.8679,5.9073,5.572,5.6607,5.8619,5.8235,5.5375,5.2857,16.2474,4401278168.0,-0.2169,-3.69,1.7,72925249.0,,,1552492800000
20190315,11223014,5.6706,5.7692,5.6114,5.7199,5.8718,5.8452,5.5749,5.3136,16.4172,4447284560.0,0.0594,1.05,1.51,64884530.0,,,1552579200000
20190318,13722249,5.7199,5.8481,5.6213,5.8481,5.8304,5.8688,5.6109,5.3475,16.7852,4546965076.0,0.1281,2.24,1.85,80160059.0,,,1552838400000
20190319,11102802,5.8481,5.9073,5.789,5.858,5.7929,5.8757,5.6479,5.3856,16.8135,4554632808.0,0.0099,0.17,1.5,65860730.0,,,1552924800000
20190320,11807768,5.8284,5.9369,5.7791,5.9172,5.8008,5.8698,5.6874,5.428,16.9833,4600639200.0,0.0592,1.01,1.58,70160628.0,,,1553011200000
20190321,14837583,5.9467,6.0552,5.9073,5.9961,5.8679,5.8649,5.7327,5.4783,17.2098,4661981056.0,0.0787,1.33,2.0,89896181.0,,,1553097600000
20190322,17622445,5.9961,6.2032,5.9172,6.1834,5.9606,5.9162,5.784,5.5299,17.7476,4807667964.0,0.1877,3.13,2.33,107970242.0,,,1553184000000
20190325,16522258,6.0848,6.1637,5.9763,6.0059,5.9921,5.9112,5.8131,5.5713,17.2381,4669648788.0,-0.1775,-2.87,2.2,101703615.0,,,1553443200000
20190326,16591614,5.9961,6.0256,5.7298,5.7495,5.9704,5.8816,5.8264,5.5999,16.5021,4470287756.0,-0.2565,-4.27,2.23,98423987.0,,,1553529600000
20190327,11325102,5.7791,5.8876,5.7002,5.8876,5.9645,5.8826,5.8476,5.6305,16.8984,4577636004.0,0.138,2.4,1.52,66548523.0,,,1553616000000
20190328,11464819,5.8383,5.9369,5.7101,5.7298,5.9112,5.8895,5.8565,5.6548,16.4455,4454952292.0,-0.1578,-2.68,1.54,67565342.0,,,1553702400000
20190329,11992885,5.7594,5.8777,5.641,5.8481,5.8442,5.9024,5.8738,5.6841,16.7852,4546965076.0,0.1186,2.07,1.6,70212632.0,,,1553788800000
20190401,18876766,5.8185,6.0059,5.8087,6.0059,5.8442,5.9181,5.8935,5.7133,18.6119,4669648788.0,0.1579,2.7,2.53,113855707.0,,,1554048000000
20190402,15167589,6.0059,6.0552,5.9566,5.9961,5.8935,5.932,5.9038,5.7426,18.5814,4661981056.0,-0.0096,-0.16,2.05,92409529.0,,,1554134400000
20190403,16775693,5.9665,6.1144,5.9467,6.1144,5.9389,5.9517,5.9108,5.7755,18.9481,4753993840.0,0.1181,1.97,2.25,102821098.0,,,1554220800000
20190404,37587954,6.1144,6.499,6.0848,6.4596,6.0848,5.998,5.9315,5.8212,20.0178,5022364460.0,0.3454,5.65,5.02,240362394.0,,,1554307200000
20190408,24443375,6.4103,6.4793,6.213,6.3412,6.1834,6.0138,5.965,5.8606,19.651,4930351676.0,-0.1182,-1.83,3.29,156741106.0,,,1554652800000
20190409,14645232,6.3412,6.3412,6.2229,6.3018,6.2426,6.0434,5.9773,5.8899,19.5288,4899680748.0,-0.0393,-0.62,1.97,93192172.0,,,1554739200000
20190410,29377919,6.2722,6.6371,6.2229,6.4103,6.3255,6.1095,5.9956,5.9208,19.865,4984025800.0,0.1084,1.72,3.94,192370410.0,,,1554825600000
20190411,20833395,6.3609,6.4497,6.1144,6.1637,6.3353,6.1371,6.0099,5.9441,19.1009,4792332500.0,-0.2468,-3.85,2.8,132786587.0,,,1554912000000
20190412,9886576,6.1637,6.2032,6.0848,6.1736,6.2781,6.1815,6.0355,5.9648,19.1315,4800000232.0,0.0099,0.16,1.33,61663059.0,,,1554998400000
20190415,12145673,6.2327,6.3116,6.0848,6.0947,6.2288,6.2061,6.0542,5.9846,18.887,4738658376.0,-0.079,-1.28,1.63,76560004.0,,,1555257600000
20190416,15049251,6.0552,6.1538,5.8974,6.1538,6.1992,6.2209,6.0695,6.0026,19.0704,4784664768.0,0.0591,0.97,2.02,91785396.0,,,1555344000000
20190417,13328575,6.1045,6.2032,6.0848,6.1538,6.1479,6.2367,6.0843,6.0148,19.0704,4784664768.0,0.0,0.0,1.79,83185673.0,,,1555430400000
20190418,10170075,6.1341,6.1538,6.0552,6.0552,6.1262,6.2308,6.0912,6.0174,18.7648,4707987448.0,-0.0985,-1.6,1.37,62891659.0,,,1555516800000
20190419,11178229,6.075,6.1933,6.0256,6.1637,6.1242,6.2012,6.0996,6.0214,19.1009,4792332500.0,0.1084,1.79,1.5,69290365.0,,,1555603200000
20190422,9978323,6.1538,6.1637,6.0256,6.0552,6.1163,6.1726,6.0932,6.0342,18.7648,4707987448.0,-0.1085,-1.76,1.35,61674114.0,,,1555862400000
20190423,13099080,6.0454,6.0454,5.7988,5.8284,6.0513,6.1252,6.0843,6.0266,18.0618,4531629612.0,-0.2271,-3.75,1.76,78392450.0,,,1555948800000
20190424,8423686,5.8284,5.9073,5.7495,5.8876,5.998,6.073,6.0912,6.0214,18.2452,4577636004.0,0.0594,1.02,1.14,49685920.0,,,1556035200000
20190425,9357800,5.8777,5.8777,5.6509,5.6509,5.9172,6.0217,6.0794,6.0138,17.5117,4393610436.0,-0.2367,-4.02,1.24,54778175.0,,,1556121600000
20190426,6125829,5.641,5.6805,5.6114,5.641,5.8126,5.9684,6.075,6.0131,17.4812,4385942704.0,-0.0096,-0.17,0.82,35086848.0,,,1556208000000
20190429,7659191,5.6213,5.6312,5.3846,5.4241,5.6864,5.9014,6.0538,6.0033,16.8088,4217252600.0,-0.2172,-3.85,1.03,42720627.0,,,1556467200000
20190430,4422583,5.4339,5.5621,5.4142,5.4931,5.6193,5.8353,6.0281,5.9915,17.0228,4270926724.0,0.0689,1.27,0.59,24574154.0,,,1556553600000
20190506,9268800,5.355,5.3649,5.0592,5.1282,5.4675,5.7327,5.9847,5.9671,15.892,3987220640.0,-0.3647,-6.64,1.25,48996785.0,,,1557072000000
20190507,5399072,5.1479,5.2564,5.0789,5.1677,5.3708,5.644,5.9374,5.9421,16.0142,4017891568.0,0.0395,0.77,0.72,28283386.0,,,1557158400000
20190508,4640910,5.0986,5.2071,5.0099,5.1381,5.2702,5.5414,5.8713,5.9135,15.9225,3994888372.0,-0.0295,-0.57,0.63,24175312.0,,,1557244800000
20190509,5437700,5.1183,5.2268,5.0888,5.1677,5.219,5.4527,5.8126,5.8797,16.0142,4017891568.0,0.0298,0.58,0.73,28524257.0,,,1557331200000
20190510,6700767,5.1874,5.3057,5.1381,5.2959,5.1795,5.3994,5.7623,5.856,16.4115,4117572084.0,0.1282,2.48,0.9,35663777.0,,,1557417600000
20190513,3184600,5.2564,5.286,5.2071,5.2465,5.2032,5.3353,5.7041,5.8393,16.2587,4079233424.0,-0.0493,-0.93,0.43,16950125.0,,,1557676800000
