date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,1444540,14.445,14.621,14.2494,14.2787,14.4919,14.5486,14.5878,14.8968,21.5965,7402200000.0,-0.1268,-0.88,0.28,21298683.31,,,1536249600000
20180910,3173799,14.2494,14.621,14.2396,14.4254,14.49,14.5486,14.5306,14.8518,21.8184,7478250000.0,0.1471,1.03,0.62,46958992.37,,,1536508800000
20180911,2239124,14.5819,14.5819,14.0929,14.1809,14.3922,14.4861,14.4684,14.7876,21.4486,7351500000.0,-0.2438,-1.69,0.44,32652394.41,,,1536595200000
20180912,2705391,14.1809,14.6504,14.0831,14.5917,14.3765,14.4782,14.4616,14.739,22.0699,7564440000.0,0.4112,2.9,0.53,40038543.94,,,1536681600000
20180913,1857644,14.6015,14.6504,14.2005,14.4743,14.3902,14.443,14.4567,14.7081,21.8924,7503600000.0,-0.1167,-0.8,0.37,27377822.82,,,1536768000000
20180914,2448330,14.3667,14.7677,14.3081,14.6895,14.4724,14.4821,14.4773,14.681,22.2178,7615140000.0,0.2157,1.49,0.48,36423639.09,,,1536854400000
20180917,3654678,14.709,15.1394,14.4743,14.9438,14.576,14.533,14.5159,14.7009,22.6024,7746960000.0,0.2541,1.73,0.72,55687339.38,,,1537113600000
20180918,3008278,14.9438,15.3447,14.6895,15.2665,14.7932,14.5927,14.5535,14.698,23.0905,7914270000.0,0.3228,2.16,0.59,46452109.89,,,1537200000000
20180919,4225781,15.1296,15.9707,15.1296,15.6773,15.0103,14.6934,14.6122,14.7068,23.7118,8127210000.0,0.4107,2.69,0.83,67892021.35,,,1537286400000
20180920,3086122,15.5208,16.1174,15.5208,16.1076,15.3369,14.8636,14.6905,14.728,24.3627,8350290000.0,0.4296,2.74,0.61,50048594.12,,,1537372800000
20180921,6605162,16.1174,16.3814,15.7359,16.1076,15.6206,15.0465,14.7976,14.7407,24.3627,8350290000.0,0.0,0.0,1.3,108384028.34,,,1537459200000
20180925,5079413,15.9511,16.5966,15.7848,16.1369,15.8592,15.2176,14.8831,14.7596,24.4071,8365500000.0,0.029,0.18,1.0,84517609.84,,,1537804800000
20180926,7902025,16.1956,16.7237,16.1956,16.401,16.0861,15.4396,14.9628,14.7922,24.8064,8502390000.0,0.2646,1.64,1.56,133235321.59,,,1537891200000
20180927,4560716,16.401,16.6455,16.2347,16.6064,16.2719,15.6411,15.0597,14.8548,25.1171,8608860000.0,0.205,1.25,0.89,76906483.29,,,1537977600000
20180928,5581327,16.5281,16.9682,16.2934,16.8802,16.4264,15.8817,15.1623,14.9317,25.5313,8750820000.0,0.274,1.65,1.1,94748453.92,,,1538064000000
20181008,6281306,16.6259,17.2714,16.4499,17.0954,16.624,16.1223,15.3022,15.0256,22.9795,8862360000.0,0.2144,1.27,1.23,108863788.71,,,1538928000000
20181009,5623662,16.9389,17.8875,16.802,17.4181,16.8802,16.3697,15.4513,15.1338,23.4133,9029670000.0,0.3231,1.89,1.1,100052600.56,,,1539014400000
20181010,2574080,17.3692,17.6333,17.1149,17.4279,17.0856,16.5858,15.5892,15.231,23.4264,9034740000.0,0.0105,0.06,0.5,45837016.35,,,1539100800000
20181011,3525416,17.1051,17.291,16.5183,17.0367,17.1717,16.7218,15.7076,15.3154,22.9006,8831940000.0,-0.3904,-2.24,0.69,61298541.59,,,1539187200000
20181012,3301991,17.1051,17.9756,16.8215,17.8973,17.3751,16.9007,15.8822,15.4272,24.0575,9278100000.0,0.8604,5.05,0.64,59191889.96,,,1539273600000
20181015,5090153,17.9658,18.1711,16.978,17.1638,17.3888,17.0064,16.0264,15.5338,23.0715,8897850000.0,-0.7338,-4.1,1.0,90419275.23,,,1539532800000
20181016,3840348,17.0171,17.0171,16.1369,16.5868,17.2225,17.0514,16.1345,15.6059,22.2959,8598720000.0,-0.5767,-3.36,0.75,64935693.92,,,1539619200000
20181017,3685490,16.7726,16.8704,15.7164,16.3325,17.0034,17.0445,16.2421,15.6567,21.9541,8466900000.0,-0.2538,-1.53,0.72,61477127.49,,,1539705600000
20181018,2489414,16.0391,16.489,15.9315,16.1369,16.8235,16.9976,16.3193,15.7056,21.6912,8365500000.0,-0.196,-1.2,0.47,41207915.69,,,1539792000000
20181019,2909818,15.8337,17.4279,15.8337,17.1345,16.6709,17.023,16.4523,15.7826,23.0321,8882640000.0,0.9973,6.18,0.57,49323821.49,,,1539878400000
20181022,7679808,17.3888,18.4841,17.2029,17.8386,16.8059,17.0973,16.6098,15.9006,23.9786,9247680000.0,0.7042,4.11,1.51,140471168.85,,,1540137600000
20181023,3385481,17.7995,17.8093,16.8411,17.0171,16.8919,17.0572,16.7135,15.9866,22.8743,8821800000.0,-0.8224,-4.61,0.66,59899723.09,,,1540224000000
20181024,2278062,17.0758,17.3399,16.6944,16.9389,17.0132,17.0083,16.7971,16.0623,22.7691,8781240000.0,-0.0783,-0.46,0.45,39672281.73,,,1540310400000
20181025,2559864,16.5086,17.0073,16.2445,16.9389,17.1736,16.9985,16.8602,16.1379,22.7691,8781240000.0,0.0,0.0,0.49,43188727.13,,,1540396800000
20181026,2732483,16.9976,16.9976,16.3423,16.8998,17.1267,16.8988,16.8998,16.221,22.7166,8760960000.0,-0.039,-0.23,0.54,46595891.56,,,1540483200000
20181029,3248031,16.7628,16.7628,15.5306,15.8533,16.7296,16.7677,16.887,16.2735,21.3099,8218470000.0,-1.0461,-6.19,0.63,53244196.31,,,1540742400000
20181030,6471632,16.6259,17.4377,16.401,17.4377,16.8137,16.8528,16.9521,16.3739,23.4396,9039810000.0,1.5838,9.99,1.28,112365806.38,,,1540828800000
20181031,5365273,17.379,18.1222,17.3301,17.6919,16.9643,16.9888,17.0166,16.491,23.7814,9171630000.0,0.2546,1.46,1.05,97488403.9,,,1540915200000
20181101,4114878,17.643,18.0636,17.4083,17.7115,17.1188,17.1462,17.0719,16.595,23.8077,9181770000.0,0.0195,0.11,0.81,74781686.97,,,1541001600000
20181102,10504175,18.0929,19.2861,17.4866,17.9462,17.3281,17.2274,17.1252,16.7107,24.1232,9303450000.0,0.2356,1.33,2.05,193905651.12,,,1541088000000
20181105,6030121,17.7017,18.533,17.4083,18.4841,17.8543,17.2919,17.1946,16.8372,24.8462,9582300000.0,0.5384,3.0,1.17,110128780.62,,,1541347200000
20181106,4091747,18.2689,18.7188,18.0929,18.4156,18.0499,17.4318,17.2445,16.9529,24.7542,9546810000.0,-0.0684,-0.37,0.8,76839534.45,,,1541433600000
20181107,3067970,18.4156,18.5819,17.9364,18.1809,18.1477,17.556,17.2821,17.05,24.4387,9425130000.0,-0.2339,-1.27,0.59,57291668.99,,,1541520000000
20181108,2294066,18.4352,18.5526,17.7115,17.7115,18.1477,17.6333,17.3159,17.1179,23.8077,9181770000.0,-0.4691,-2.58,0.43,42587491.27,,,1541606400000
20181109,4204869,17.7995,18.533,17.5257,17.9071,18.1398,17.734,17.3164,17.1778,24.0706,9283170000.0,0.1948,1.1,0.82,77660579.87,,,1541692800000
20181112,3456134,17.7311,18.7775,17.7213,18.6504,18.1731,18.0137,17.3907,17.2626,25.0697,9668490000.0,0.7432,4.15,0.67,65079280.58,,,1541952000000
20181113,4181018,18.4548,19.2665,18.2787,19.0709,18.3042,18.177,17.5149,17.3604,25.635,9886500000.0,0.4197,2.25,0.81,80590351.67,,,1542038400000
20181114,2953488,19.022,19.0709,18.4743,18.5819,18.3844,18.266,17.6274,17.4331,24.9777,9633000000.0,-0.4882,-2.56,0.57,56469440.71,,,1542124800000
20181115,3875119,18.709,18.7482,18.1418,18.621,18.5663,18.357,17.7516,17.5002,25.0303,9653280000.0,0.039,0.21,0.76,72958515.07,,,1542211200000
20181116,4558139,18.6112,18.7188,18.1711,18.7188,18.7286,18.4342,17.8308,17.5615,25.1617,9703980000.0,0.0987,0.53,0.88,86208789.8,,,1542297600000
20181119,4422077,18.5819,19.4034,18.4645,19.3839,18.8753,18.5242,17.9081,17.6378,26.0557,10048740000.0,0.6645,3.55,0.86,85823068.67,,,1542556800000
20181120,4486024,19.2665,19.4132,18.709,19.4132,18.9438,18.624,18.0279,17.7043,26.0951,10063950000.0,0.0291,0.15,0.83,87386375.16,,,1542643200000
20181121,5027806,19.2665,19.7555,18.7286,19.4621,19.1198,18.7521,18.154,17.7721,26.1608,10089300000.0,0.0485,0.25,0.99,99408299.62,,,1542729600000
20181122,2465750,19.4621,19.511,18.7775,18.7873,19.1531,18.8597,18.2465,17.8305,25.2538,9739470000.0,-0.6754,-3.47,0.47,48135149.8,,,1542816000000
20181123,6252204,18.7775,18.7775,17.3496,17.7995,18.9692,18.8489,18.2914,17.8272,23.926,9227400000.0,-0.9882,-5.26,1.22,114508604.27,,,1542902400000
20181126,2297738,17.78,18.0831,17.7017,17.8484,18.6621,18.7687,18.3912,17.85,23.9917,9252750000.0,0.0481,0.27,0.44,42076515.78,,,1543161600000
20181127,2504432,17.9756,18.1418,17.7017,18.0929,18.398,18.6709,18.424,17.9002,24.3204,9379500000.0,0.2445,1.37,0.49,46012266.5,,,1543248000000
20181128,3068607,18.1711,18.4254,17.8093,18.0929,18.1242,18.622,18.444,17.9589,24.3204,9379500000.0,0.0,0.0,0.53,57126714.79,,,1543334400000
20181129,2357826,18.2787,18.3765,18.0538,18.1809,18.0029,18.578,18.4675,18.0271,24.4387,9425130000.0,0.0887,0.49,0.46,43852021.97,,,1543420800000
20181130,3708576,18.1222,18.4156,17.4768,18.0049,18.044,18.5066,18.4704,18.0561,24.2021,9333870000.0,-0.1764,-0.97,0.73,68237769.33,,,1543507200000
20181203,5828410,18.2885,19.0416,18.2885,19.0416,18.2826,18.4724,18.4983,18.0962,25.5956,9871290000.0,1.0371,5.76,1.14,111814364.96,,,1543766400000
20181204,3511583,19.0122,19.6675,18.7579,19.511,18.5663,18.4821,18.5531,18.1793,26.2266,10114650000.0,0.4703,2.47,0.69,68964129.92,,,1543852800000
20181205,4884527,18.6112,19.5403,18.4841,19.2469,18.7971,18.4606,18.6064,18.2562,25.8716,9977760000.0,-0.2634,-1.35,0.95,95509043.42,,,1543939200000
20181206,3895098,18.9633,19.4132,18.6112,19.2176,19.0044,18.5037,18.6817,18.3322,25.8322,9962550000.0,-0.0289,-0.15,0.76,75852990.3,,,1544025600000
20181207,3368858,19.3154,19.3545,18.3863,18.4156,19.0865,18.5653,18.7071,18.3827,24.7542,9546810000.0,-0.8013,-4.17,0.66,64777126.11,,,1544112000000
20181210,5202890,18.3667,19.3643,18.3178,18.8753,19.0533,18.668,18.7183,18.4835,25.3721,9785100000.0,0.4604,2.5,1.02,100598634.48,,,1544371200000
20181211,4982764,19.1296,19.1296,18.044,18.2787,18.8068,18.6865,18.6787,18.5115,24.5702,9475830000.0,-0.5965,-3.16,0.98,93085007.47,,,1544457600000
20181212,1777857,18.4254,18.4254,17.9756,18.0831,18.5741,18.6856,18.6538,18.5245,24.3072,9374430000.0,-0.1956,-1.07,0.35,33039308.93,,,1544544000000
20181213,6353261,18.132,19.511,18.132,19.4425,18.619,18.8117,18.6949,18.5822,26.1346,10079160000.0,1.3598,7.52,1.24,123665105.42,,,1544630400000
20181214,5956637,19.3056,19.423,18.5917,18.6797,18.6719,18.8792,18.6929,18.6067,25.1092,9683700000.0,-0.7621,-3.92,1.17,115946183.39,,,1544716800000
20181217,3746557,18.8264,18.8753,18.132,18.357,18.5682,18.8107,18.6416,18.6024,24.6753,9516390000.0,-0.3232,-1.73,0.73,70517277.3,,,1544976000000
20181218,3477941,18.1907,18.5428,17.8093,17.9951,18.5115,18.6592,18.5707,18.5884,24.1889,9328800000.0,-0.3616,-1.97,0.68,64419637.48,,,1545062400000
20181219,4203766,17.956,18.0831,17.1149,17.3105,18.357,18.4655,18.4631,18.5594,23.2687,8973900000.0,-0.6838,-3.8,0.82,75356959.27,,,1545148800000
20181220,3745942,17.1638,17.3692,16.802,17.1834,17.9051,18.2621,18.3829,18.5418,23.0978,8907990000.0,-0.1264,-0.73,0.73,65437345.23,,,1545235200000
20181221,4928669,17.0856,17.8582,17.0856,17.7311,17.7154,18.1936,18.3795,18.5359,23.834,9191910000.0,0.5481,3.19,0.97,88921997.88,,,1545321600000
20181224,2566403,17.7311,18.22,17.555,18.1027,17.6646,18.1164,18.3922,18.5177,24.3335,9384570000.0,0.3723,2.1,0.5,47209015.75,,,1545580800000
20181225,2150516,17.8191,18.2494,17.6137,18.1907,17.7037,18.1076,18.3971,18.4883,24.4518,9430200000.0,0.0887,0.49,0.41,39436552.9,,,1545667200000
20181226,1979562,18.1711,18.4254,17.8289,17.9756,17.8367,18.0968,18.3912,18.4681,24.1626,9318660000.0,-0.2146,-1.18,0.39,36620353.91,,,1545753600000
20181227,3340612,18.1614,18.2494,17.7017,17.9951,17.999,17.9521,18.3819,18.4473,24.1889,9328800000.0,0.0198,0.11,0.66,61023352.62,,,1545840000000
20181228,4195194,17.8484,18.6601,17.8191,18.621,18.177,17.9462,18.4127,18.444,25.0303,9653280000.0,0.6262,3.48,0.82,78639509.08,,,1545926400000
20190102,2131139,18.621,18.6699,17.6039,18.2592,18.2083,17.9364,18.3736,18.4065,21.8704,9465690000.0,-0.3612,-1.94,0.42,39935878.0,,,1546358400000
20190103,3286849,18.3081,18.6699,17.7213,18.4645,18.2631,17.9834,18.3213,18.3749,22.1164,9572160000.0,0.2045,1.12,0.64,61396261.0,,,1546444800000
20190104,6701121,18.1222,18.9731,18.0244,18.7286,18.4137,18.1252,18.2953,18.3504,22.4327,9709050000.0,0.264,1.43,1.32,127040635.0,,,1546531200000
20190107,4846514,18.8753,19.1296,18.709,18.934,18.6015,18.3002,18.2812,18.3553,22.6787,9815520000.0,0.206,1.1,0.95,93639923.0,,,1546790400000
20190108,1968275,18.9046,19.0709,18.6699,18.7384,18.6249,18.401,18.2973,18.3866,22.4444,9714120000.0,-0.195,-1.03,0.38,37886742.0,,,1546876800000
20190109,6254917,18.7677,18.934,18.6308,18.6699,18.7071,18.4577,18.287,18.414,22.3624,9678630000.0,-0.0693,-0.37,1.23,120251267.0,,,1546963200000
20190110,1575919,18.7579,18.9927,18.6895,18.8068,18.7755,18.5193,18.3134,18.4378,22.5264,9749610000.0,0.1363,0.73,0.31,30381580.0,,,1547049600000
20190111,1986988,18.7775,18.9731,18.6601,18.7775,18.7853,18.5995,18.3482,18.4606,22.4912,9734400000.0,-0.0301,-0.16,0.39,38234828.0,,,1547136000000
20190114,2624272,18.7286,19.1589,18.2396,18.9438,18.7873,18.6944,18.3232,18.4861,22.6904,9820590000.0,0.1671,0.89,0.52,50218089.0,,,1547395200000
20190115,3206616,18.9535,18.9535,18.445,18.7775,18.7951,18.71,18.3281,18.5118,22.4912,9734400000.0,-0.1667,-0.88,0.62,61144476.0,,,1547481600000
20190116,9248968,18.709,19.9315,18.6797,19.7946,19.02,18.8636,18.4,18.5369,23.7095,10261680000.0,1.0177,5.42,1.81,184505544.0,,,1547568000000
20190117,10743299,19.7555,21.1736,19.6381,20.4499,19.3487,19.0621,18.5227,18.5682,24.4944,10601370000.0,0.6552,3.31,2.1,222948501.0,,,1547654400000
20190118,11885558,19.9022,20.1076,19.511,20.0587,19.6049,19.1951,18.6601,18.5953,24.0258,10398570000.0,-0.3906,-1.91,2.33,240258773.0,,,1547740800000
20190121,7877294,19.9511,20.088,19.6577,20.0489,19.8259,19.3066,18.8034,18.623,24.0141,10393500000.0,-0.01,-0.05,1.54,160136562.0,,,1548000000000
20190122,4585125,20.0978,20.0978,19.4914,19.6675,20.0039,19.3995,18.9002,18.6647,23.5572,10195770000.0,-0.3809,-1.9,0.89,92267948.0,,,1548086400000
20190123,3694919,19.6088,19.9413,19.5795,19.6284,19.9707,19.4954,18.9765,18.6898,23.5104,10175490000.0,-0.0393,-0.2,0.71,74728475.0,,,1548172800000
20190124,5603485,19.7555,19.9511,19.5012,19.6479,19.8103,19.5795,19.0494,18.7355,23.5338,10185630000.0,0.0196,0.1,1.1,113109582.0,,,1548259200000
20190125,7020261,19.6479,20.489,19.5012,20.2445,19.8474,19.7262,19.1628,18.8075,24.2484,10494900000.0,0.5973,3.04,1.37,144016295.0,,,1548345600000
20190128,7801483,20.2738,20.5183,19.5892,19.8435,19.8064,19.8161,19.2553,18.8209,23.7681,10287030000.0,-0.4008,-1.98,1.53,160401310.0,,,1548604800000
20190129,8675143,19.6479,19.9902,19.2665,19.4621,19.7653,19.8846,19.2973,18.8469,23.3112,10089300000.0,-0.381,-1.92,1.7,173618074.0,,,1548691200000
20190130,8644285,19.4621,20.1663,19.4034,19.6284,19.7653,19.868,19.3658,18.8893,23.5104,10175490000.0,0.1654,0.85,1.69,175295093.0,,,1548777600000
20190131,6544297,19.4914,19.5795,18.9927,19.1491,19.6655,19.7379,19.4,18.9278,22.9364,9927060000.0,-0.4789,-2.44,1.28,128775400.0,,,1548864000000
20190201,3318038,19.2469,19.6577,19.11,19.6577,19.5482,19.6978,19.4465,19.006,23.5455,10190700000.0,0.5093,2.66,0.63,65754087.0,,,1548950400000
20190211,6360798,19.6773,20.6846,19.6284,20.5672,19.6929,19.7496,19.5281,19.1188,24.6349,10662210000.0,0.9101,4.63,1.25,132218117.0,,,1549814400000
20190212,8473053,20.6944,20.9291,20.2445,20.6846,19.9374,19.8513,19.6254,19.2173,24.7755,10723050000.0,0.1172,0.57,1.66,177752294.0,,,1549900800000
20190213,9245150,20.7335,20.7335,20.0978,20.5575,20.1232,19.9443,19.7198,19.2991,24.6232,10657140000.0,-0.1262,-0.61,1.81,192853942.0,,,1549987200000
20190214,10680072,20.5379,21.467,20.3619,21.467,20.5868,20.1262,19.8528,19.4083,25.7126,11128650000.0,0.9087,4.42,2.09,229325475.0,,,1550073600000
20190215,14886362,21.3301,21.3301,20.2054,20.489,20.7531,20.1506,19.9384,19.4921,24.5412,10621650000.0,-0.9789,-4.56,2.92,315573991.0,,,1550160000000
20190218,7800371,20.6357,20.9193,20.3521,20.8704,20.8137,20.2533,20.0347,19.5879,24.9981,10819380000.0,0.3811,1.86,1.53,164927030.0,,,1550419200000
20190219,4761636,20.802,20.9682,20.3912,20.5966,20.7961,20.3667,20.1257,19.6538,24.6701,10677420000.0,-0.2734,-1.31,0.93,100540045.0,,,1550505600000
20190220,7270281,20.5868,21.1051,20.1467,20.4205,20.7687,20.446,20.157,19.7258,24.4592,10586160000.0,-0.1751,-0.85,1.41,152444800.0,,,1550592000000
20190221,6284235,20.4108,20.8802,20.0978,20.2836,20.532,20.5594,20.1487,19.7865,24.2952,10515180000.0,-0.1368,-0.67,1.23,131851156.0,,,1550678400000
20190222,4400383,20.176,20.6259,19.9609,20.4205,20.5183,20.6357,20.1667,19.8429,24.4592,10586160000.0,0.1379,0.68,0.86,91405792.0,,,1550764800000
20190225,11743098,20.1858,20.8117,20.1858,20.7922,20.5027,20.6582,20.2039,19.9048,24.9044,10778820000.0,0.3717,1.82,2.29,245699510.0,,,1551024000000
20190226,9301303,20.7531,20.7531,19.9609,20.0587,20.3951,20.5956,20.2235,19.9488,24.0258,10398570000.0,-0.734,-3.53,1.82,193356844.0,,,1551110400000
20190227,10596854,20.0685,20.2934,19.2763,20.1467,20.3403,20.5545,20.2494,19.998,24.1312,10444200000.0,0.0883,0.44,2.08,214196995.0,,,1551196800000
20190228,21965753,21.0269,22.1614,20.7628,21.643,20.6122,20.5721,20.3491,20.0926,25.9235,11219910000.0,1.4969,7.43,4.32,478821162.0,,,1551283200000
20190301,9896256,21.643,22.132,21.2714,22.0049,20.9291,20.7237,20.4372,20.2002,26.3569,11407500000.0,0.3614,1.67,1.93,220264770.0,,,1551369600000
20190304,11704821,21.9756,22.3765,21.5257,21.6919,21.109,20.8059,20.5296,20.2918,25.9821,11245260000.0,-0.3125,-1.42,2.26,261571713.0,,,1551628800000
20190305,10204981,21.6626,21.6919,21.1247,21.6626,21.4298,20.9125,20.6396,20.3879,25.9469,11230050000.0,-0.0304,-0.14,1.99,223432917.0,,,1551715200000
20190306,8211089,21.6137,21.956,21.291,21.8875,21.778,21.0592,20.7526,20.4577,26.2164,11346660000.0,0.2253,1.04,1.61,181539563.0,,,1551801600000
20190307,8408808,21.7604,22.0831,21.3496,21.4083,21.731,21.1716,20.8655,20.4896,25.6424,11098230000.0,-0.4793,-2.19,1.64,186186345.0,,,1551888000000
20190308,8885909,21.0367,21.9462,20.7433,21.1736,21.5648,21.2469,20.9413,20.5268,25.3612,10976550000.0,-0.2355,-1.1,1.74,194655284.0,,,1551974400000
20190311,8310223,21.154,22.4841,21.1247,22.4841,21.7232,21.4161,21.0372,20.608,26.9309,11655930000.0,1.3106,6.19,1.61,185488557.0,,,1552233600000
20190312,9522731,22.5721,23.6088,22.22,23.0905,22.0088,21.7193,21.1575,20.7221,27.6572,11970270000.0,0.6071,2.7,1.87,223087402.0,,,1552320000000
20190313,5892609,23.0318,23.8142,22.5721,22.9927,22.2298,22.0039,21.2792,20.8342,27.5401,11919570000.0,-0.097,-0.42,1.16,139044144.0,,,1552406400000
20190314,4477067,23.0024,23.5599,22.709,22.8949,22.5272,22.1291,21.3506,20.9425,27.4229,11868870000.0,-0.0989,-0.43,0.88,105840278.0,,,1552492800000
20190315,6232582,23.1785,24.2152,22.934,23.7946,23.0514,22.3081,21.5159,21.0608,28.5006,12335310000.0,0.8998,3.93,1.21,151045874.0,,,1552579200000
20190318,9157593,23.9218,25.7604,23.6675,25.2421,23.603,22.6631,21.7345,21.2408,30.2343,13085670000.0,1.4468,6.08,1.78,229426848.0,,,1552838400000
20190319,5266563,25.0367,25.4279,24.5477,25.066,23.9981,23.0034,21.9579,21.4275,30.0235,12994410000.0,-0.1767,-0.7,1.03,134138529.0,,,1552924800000
20190320,4532910,24.8411,25.2225,23.9609,24.7433,24.3482,23.289,22.1741,21.598,29.6369,12827100000.0,-0.3234,-1.29,0.89,114382985.0,,,1553011200000
20190321,4692165,24.7335,24.8215,24.0587,24.3912,24.6474,23.5873,22.3795,21.7728,29.2152,12644580000.0,-0.3513,-1.42,0.92,116893883.0,,,1553097600000
20190322,5000488,24.2738,25.1834,24.176,25.0954,24.9076,23.9795,22.6132,21.954,30.0586,13009620000.0,0.7049,2.89,0.98,126537924.0,,,1553184000000
20190325,4028631,24.6064,24.7139,24.2152,24.401,24.7394,24.1712,22.7936,22.0818,29.2269,12649650000.0,-0.6952,-2.77,0.78,100504277.0,,,1553443200000
20190326,4064483,24.2347,24.8411,23.9609,24.1369,24.5536,24.2758,22.9976,22.1969,28.9106,12512760000.0,-0.2635,-1.08,0.8,101495015.0,,,1553529600000
20190327,6412841,24.313,25.7702,24.313,25.3301,24.6709,24.5096,23.2567,22.356,30.3397,13131300000.0,1.1924,4.94,1.23,164439375.0,,,1553616000000
20190328,4569621,25.1345,25.3301,24.4499,24.6553,24.7237,24.6856,23.4073,22.4623,29.5315,12781470000.0,-0.6738,-2.66,0.9,115946403.0,,,1553702400000
20190329,5369289,24.7042,25.4181,24.5575,25.2127,24.7472,24.8274,23.5677,22.6197,30.1992,13070460000.0,0.5572,2.26,1.05,137455592.0,,,1553788800000
20190401,7899544,24.978,25.7017,24.5672,25.5257,24.9721,24.8558,23.7594,22.7749,28.5934,13232700000.0,0.3126,1.24,1.52,203736940.0,,,1554048000000
20190402,5878023,25.643,25.7702,24.89,25.2225,25.1893,24.8714,23.9374,22.9291,28.2538,13075530000.0,-0.3038,-1.19,1.14,151409539.0,,,1554134400000
20190403,6269229,25.2127,25.2127,24.3521,24.8117,25.0856,24.8783,24.0836,23.0755,27.7937,12862590000.0,-0.4111,-1.63,1.22,157950177.0,,,1554220800000
20190404,4984319,24.6944,25.0856,24.4499,24.8411,25.1227,24.9232,24.2553,23.2274,27.8265,12877800000.0,0.0298,0.12,0.97,126374391.0,,,1554307200000
20190408,20025224,24.7433,24.7433,22.3961,22.9242,24.665,24.7061,24.3428,23.3108,25.6793,11884080000.0,-1.9178,-7.72,3.92,475255705.0,,,1554652800000
20190409,15670048,22.9242,23.1491,22.3863,22.5623,24.0724,24.5223,24.3467,23.3698,25.2739,11696490000.0,-0.3622,-1.58,3.06,363543719.0,,,1554739200000
20190410,11282536,22.5623,22.934,22.2005,22.4939,23.5266,24.3579,24.3169,23.451,25.1973,11661000000.0,-0.0677,-0.3,2.15,261258049.0,,,1554825600000
20190411,8465940,22.5623,22.6993,21.8973,22.0733,22.979,24.0323,24.2709,23.5152,24.7262,11442990000.0,-0.4206,-1.87,1.65,191276287.0,,,1554912000000
20190412,10777511,22.0929,22.8264,22.0929,22.3667,22.4841,23.8034,24.2445,23.5394,25.0548,11595090000.0,0.2936,1.33,2.11,248409197.0,,,1554998400000
20190415,9102072,22.3765,22.846,21.9853,22.0049,22.3002,23.4826,24.155,23.5394,24.6495,11407500000.0,-0.3623,-1.62,1.74,208826929.0,,,1555257600000
20190416,13223627,21.9658,22.0831,21.1247,21.7115,22.1301,23.1012,23.9785,23.54,24.3208,11255400000.0,-0.2927,-1.33,2.57,290288068.0,,,1555344000000
20190417,10654002,21.7897,22.5232,21.7408,22.3081,22.0929,22.8098,23.8406,23.5615,24.9891,11564670000.0,0.5971,2.75,2.08,242162185.0,,,1555430400000
20190418,11615309,22.2592,23.0905,22.0636,22.934,22.265,22.622,23.7501,23.5964,25.6902,11889150000.0,0.6268,2.81,2.25,270033144.0,,,1555516800000
20190419,5678545,22.846,22.9438,22.6015,22.7482,22.3413,22.4127,23.668,23.6411,25.4821,11792820000.0,-0.1858,-0.81,1.11,132137138.0,,,1555603200000
20190422,5413001,22.709,22.8557,22.2103,22.4841,22.4372,22.3687,23.5374,23.6848,25.1863,11655930000.0,-0.2639,-1.16,1.06,124283544.0,,,1555862400000
20190423,10795675,22.4939,23.8826,22.4645,23.3741,22.7697,22.4499,23.4861,23.7144,26.1832,12117300000.0,0.8904,3.96,2.12,257389421.0,,,1555948800000
20190424,7251398,23.4719,23.8729,22.8851,23.6284,23.0338,22.5633,23.4606,23.7324,26.4681,12249120000.0,0.2548,1.09,1.42,173359987.0,,,1556035200000
20190425,12940649,23.198,23.3643,22.2983,22.6993,22.9868,22.6259,23.3291,23.7226,25.4273,11767470000.0,-0.9286,-3.93,2.54,301592939.0,,,1556121600000
20190426,5208629,22.4352,22.6406,21.7311,21.8973,22.8166,22.579,23.1912,23.6893,24.529,11351730000.0,-0.8013,-3.53,1.02,118103920.0,,,1556208000000
20190429,6602930,21.8973,22.5721,21.7897,21.8778,22.6954,22.5663,23.0245,23.6254,24.5071,11341590000.0,-0.0197,-0.09,1.3,149693249.0,,,1556467200000
20190430,4219594,22.0538,22.4548,21.7897,22.0147,22.4235,22.5966,22.8489,23.5179,24.6604,11412570000.0,0.1378,0.63,0.83,95534892.0,,,1556553600000
20190506,7016399,21.5159,21.555,19.8533,20.2054,21.7389,22.3863,22.5981,23.3558,22.6337,10474620000.0,-1.8096,-8.22,1.37,149361271.0,,,1557072000000
20190507,8568746,20.2836,21.7213,20.2836,21.5746,21.514,22.2504,22.4362,23.2502,24.1675,11184420000.0,1.3699,6.78,1.68,185947107.0,,,1557158400000
20190508,7287013,21.3203,21.9169,20.9193,21.0954,21.3536,22.0851,22.2489,23.1404,23.6306,10935990000.0,-0.479,-2.22,1.41,159300284.0,,,1557244800000
20190509,4711972,21.1051,21.2127,20.2738,20.4205,21.0621,21.8788,22.1237,22.9845,22.8747,10586160000.0,-0.6751,-3.2,0.92,99254225.0,,,1557331200000
20190510,5418943,20.577,21.3105,20.0685,21.2029,20.8998,21.6616,22.0558,22.8779,23.7511,10991760000.0,0.7821,3.83,1.06,115193555.0,,,1557417600000
20190513,3813334,20.8313,21.5941,20.8215,21.1932,21.0973,21.4181,21.9907,22.7798,23.7402,10986690000.0,-0.0106,-0.05,0.74,83018661.0,,,1557676800000
