date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,18539651,6.5281,6.5967,6.4203,6.4497,6.5418,6.6457,6.7109,6.8372,15.9444,10814888000.0,-0.1176,-1.79,1.12,122967143.47,,,1536249600000
20180910,18625777,6.4497,6.4497,6.0086,6.087,6.4497,6.5693,6.659,6.7941,15.0479,10206756000.0,-0.3625,-5.62,1.12,117737191.1,,,1536508800000
20180911,9676131,6.087,6.1164,5.9988,6.0576,6.3281,6.4879,6.6061,6.747,14.9752,10157448000.0,-0.0292,-0.48,0.58,59940250.93,,,1536595200000
20180912,9230609,6.1066,6.1262,6.0282,6.0576,6.2438,6.4134,6.5654,6.7104,14.9752,10157448000.0,0.0,0.0,0.56,57203722.55,,,1536681600000
20180913,11320494,6.0968,6.1459,6.0184,6.1066,6.1517,6.3624,6.533,6.6804,15.0963,10239628000.0,0.0491,0.81,0.68,70155242.77,,,1536768000000
20180914,11835551,6.1262,6.2635,6.0772,6.1164,6.085,6.3134,6.5139,6.6569,15.1206,10256064000.0,0.0098,0.16,0.71,74458646.42,,,1536854400000
20180917,12321702,6.038,6.0576,5.8028,5.842,6.036,6.2429,6.4752,6.6245,14.4421,9795856000.0,-0.2746,-4.49,0.74,73907557.18,,,1537113600000
20180918,12510847,5.842,5.9302,5.6361,5.9302,6.0106,6.1693,6.433,6.585,14.6602,9943780000.0,0.0882,1.51,0.75,74256108.32,,,1537200000000
20180919,16390178,5.891,6.0282,5.8616,5.9694,5.9929,6.1184,6.3982,6.553,14.7571,10009524000.0,0.0391,0.66,0.99,99705816.88,,,1537286400000
20180920,31430306,6.087,6.2537,6.0282,6.0674,5.9851,6.0684,6.3664,6.5193,14.9994,10173884000.0,0.0979,1.64,1.9,196665155.09,,,1537372800000
20180921,22687646,6.0184,6.1361,5.9204,6.087,5.9792,6.0321,6.3389,6.4847,15.0479,10206756000.0,0.0194,0.32,1.36,139834877.27,,,1537459200000
20180925,10678002,6.038,6.0968,6.0086,6.0576,6.0223,6.0292,6.2992,6.4491,14.9752,10157448000.0,-0.0292,-0.48,0.64,65914606.61,,,1537804800000
20180926,18792370,6.0576,6.1557,5.9988,6.0674,6.0498,6.0302,6.259,6.4141,14.9994,10173884000.0,0.0097,0.16,1.14,116430729.51,,,1537891200000
20180927,15054799,6.0478,6.0674,5.8714,5.8714,6.0302,6.0115,6.2125,6.3808,14.5148,9845164000.0,-0.196,-3.23,0.9,91429726.45,,,1537977600000
20180928,21453411,5.8714,6.0086,5.8714,5.9694,6.0106,5.9978,6.1801,6.3546,14.7571,10009524000.0,0.0981,1.67,1.29,129801573.09,,,1538064000000
20181008,16317737,5.8028,5.9694,5.7636,5.7832,5.9498,5.9645,6.139,6.3308,14.2906,9697240000.0,-0.1862,-3.12,0.98,97614263.21,,,1538928000000
20181009,12403107,5.8224,5.8616,5.7048,5.744,5.8871,5.9547,6.0988,6.3017,14.1938,9631496000.0,-0.0393,-0.68,0.75,73042000.31,,,1539014400000
20181010,11117301,5.7636,5.793,5.646,5.6852,5.8106,5.9302,6.0498,6.2654,14.0484,9532880000.0,-0.0586,-1.02,0.67,64722938.78,,,1539100800000
20181011,22747253,5.4891,5.4891,5.1166,5.1166,5.6597,5.8449,5.9817,6.2138,12.6436,8579592000.0,-0.5685,-10.0,1.38,122256300.99,,,1539187200000
20181012,42086532,5.048,5.1362,4.6363,4.8912,5.444,5.7273,5.8978,6.1534,12.0865,8201564000.0,-0.2257,-4.41,2.54,210189344.54,,,1539273600000
20181015,23687223,4.9304,4.9598,4.6952,4.7344,5.2343,5.592,5.8121,6.09,11.6989,7938588000.0,-0.157,-3.21,1.42,117131879.28,,,1539532800000
20181016,21442022,4.6069,4.8618,4.5775,4.7344,5.0324,5.4597,5.7444,6.0194,11.6989,7938588000.0,0.0,0.0,1.3,103984063.56,,,1539619200000
20181017,20722666,4.7932,4.8422,4.5971,4.7736,4.85,5.3303,5.6802,5.9495,11.7958,8004332000.0,0.0393,0.83,1.24,99943330.91,,,1539705600000
20181018,17740268,4.7246,4.7442,4.5285,4.5775,4.7422,5.201,5.6062,5.8753,11.3114,7675612000.0,-0.1962,-4.11,1.06,84017493.62,,,1539792000000
20181019,18877046,4.4599,4.7148,4.4599,4.7148,4.7069,5.0755,5.5367,5.8119,11.6505,7905716000.0,0.1373,3.0,1.13,89236785.58,,,1539878400000
20181022,27479777,4.7834,5.0578,4.7344,4.9892,4.7579,4.9961,5.4803,5.758,12.3287,8365924000.0,0.2744,5.82,1.66,137873209.85,,,1540137600000
20181023,20418145,4.9794,5.0578,4.852,4.9108,4.7932,4.9128,5.4337,5.7034,12.1349,8234436000.0,-0.0783,-1.57,1.23,103417673.64,,,1540224000000
20181024,18259422,4.9108,5.0676,4.901,4.999,4.8383,4.8442,5.3872,5.6479,12.3529,8382360000.0,0.0884,1.8,1.1,92947938.3,,,1540310400000
20181025,15550807,4.8716,5.0088,4.7834,4.9794,4.9186,4.8304,5.3377,5.5979,12.3045,8349488000.0,-0.0195,-0.39,0.94,77522183.73,,,1540396800000
20181026,15040113,5.0284,5.0872,4.9402,4.9794,4.9716,4.8392,5.2833,5.545,12.3045,8349488000.0,0.0,0.0,0.91,76908428.67,,,1540483200000
20181029,11100684,4.9794,5.0284,4.8912,4.9206,4.9578,4.8579,5.225,5.494,12.1592,8250872000.0,-0.0588,-1.18,0.67,56100949.08,,,1540742400000
20181030,18917954,4.9304,5.0872,4.8912,5.0578,4.9872,4.8902,5.175,5.4597,12.4983,8480976000.0,0.1373,2.79,1.14,96710270.42,,,1540828800000
20181031,42945563,5.1264,5.4205,5.0676,5.3421,5.0559,4.9471,5.1387,5.4359,13.2007,8957620000.0,0.2843,5.62,2.59,231014710.21,,,1540915200000
20181101,35974609,5.2833,5.4303,5.2245,5.3519,5.1304,5.0245,5.1127,5.4123,13.2249,8974056000.0,0.0096,0.18,2.17,195072262.78,,,1541001600000
20181102,38926987,5.4597,5.4989,5.3225,5.4793,5.2303,5.101,5.0882,5.3914,13.5398,9187724000.0,0.1274,2.38,2.33,214626681.83,,,1541088000000
20181105,37580962,5.4793,5.6558,5.4107,5.5675,5.3597,5.1588,5.0774,5.3731,13.7578,9335648000.0,0.0882,1.61,2.27,211980892.65,,,1541347200000
20181106,22791921,5.5087,5.6067,5.4401,5.5087,5.4499,5.2186,5.0657,5.362,13.6124,9237032000.0,-0.059,-1.06,1.38,128043894.27,,,1541433600000
20181107,25570069,5.5087,5.6263,5.4499,5.4793,5.4773,5.2666,5.0554,5.347,13.5398,9187724000.0,-0.0292,-0.53,1.55,144272435.51,,,1541520000000
20181108,20867874,5.5577,5.5675,5.3225,5.3715,5.4813,5.3058,5.0681,5.3271,13.2733,9006928000.0,-0.1079,-1.97,1.25,116000971.03,,,1541606400000
20181109,17927050,5.4107,5.4695,5.3617,5.4107,5.4675,5.3489,5.0941,5.3052,13.3702,9072672000.0,0.0392,0.73,1.08,99325690.84,,,1541692800000
20181112,23608662,5.4205,5.6361,5.4205,5.6165,5.4773,5.4185,5.1382,5.2895,13.8789,9417828000.0,0.2056,3.8,1.4,133621228.6,,,1541952000000
20181113,26909605,5.5087,5.695,5.4989,5.6754,5.5107,5.4803,5.1852,5.2767,14.0242,9516444000.0,0.059,1.05,1.61,154417696.89,,,1542038400000
20181114,21636199,5.6852,5.7048,5.5479,5.6165,5.5381,5.5077,5.2274,5.2617,13.8789,9417828000.0,-0.059,-1.04,1.31,123921495.28,,,1542124800000
20181115,18256165,5.5871,5.6558,5.5577,5.646,5.593,5.5371,5.2808,5.2542,13.9515,9467136000.0,0.0292,0.52,1.09,104667910.75,,,1542211200000
20181116,33531272,5.646,5.842,5.6165,5.7342,5.6577,5.5626,5.3318,5.2464,14.1695,9615060000.0,0.0881,1.56,2.02,196138820.93,,,1542297600000
20181119,27258891,5.744,5.793,5.6754,5.793,5.693,5.5852,5.372,5.2467,14.3149,9713676000.0,0.0591,1.03,1.62,159429871.01,,,1542556800000
20181120,29485772,5.6852,5.7342,5.4499,5.4793,5.6538,5.5822,5.4004,5.2379,13.5398,9187724000.0,-0.3134,-5.41,1.78,168614931.4,,,1542643200000
20181121,15979342,5.4009,5.5479,5.4009,5.5283,5.6362,5.5871,5.4269,5.2326,13.6609,9269904000.0,0.0488,0.89,0.97,89533420.76,,,1542729600000
20181122,18172422,5.5773,5.7048,5.5773,5.5969,5.6263,5.6097,5.4577,5.2486,13.8304,9384956000.0,0.0686,1.24,1.1,104523036.56,,,1542816000000
20181123,22463943,5.5969,5.6558,5.2735,5.3127,5.542,5.5999,5.4744,5.2627,13.128,8908312000.0,-0.2843,-5.08,1.35,123886299.7,,,1542902400000
20181126,19353304,5.3225,5.646,5.3225,5.4597,5.4754,5.5842,5.5014,5.2869,13.4913,9154852000.0,0.1472,2.77,1.17,108433753.09,,,1543161600000
20181127,38608929,5.4499,5.7538,5.4401,5.7048,5.5205,5.5871,5.5337,5.3192,14.0969,9565752000.0,0.2451,4.49,2.31,222251026.89,,,1543248000000
20181128,62179632,5.8322,6.0282,5.7342,5.9302,5.6009,5.6185,5.5631,5.3578,14.654,9943780000.0,0.2253,3.95,3.76,372544530.27,,,1543334400000
20181129,38346044,6.0184,6.0282,5.6852,5.695,5.6205,5.6234,5.5803,5.395,14.0726,9549316000.0,-0.2354,-3.97,2.3,228189834.23,,,1543420800000
20181130,27746542,5.695,5.842,5.6361,5.8126,5.7205,5.6312,5.5969,5.4316,14.3633,9746548000.0,0.1179,2.07,1.66,163052600.27,,,1543507200000
20181203,37605924,6.0184,6.0576,5.8616,5.9204,5.8126,5.644,5.6146,5.4627,14.6297,9927344000.0,0.1075,1.85,2.27,228103340.57,,,1543766400000
20181204,23883935,5.8714,5.9498,5.8028,5.8714,5.8459,5.6832,5.6327,5.4947,14.5086,9845164000.0,-0.0491,-0.83,1.44,143035434.86,,,1543852800000
20181205,27760838,5.7146,5.9694,5.6852,5.9008,5.84,5.7204,5.6538,5.5247,14.5813,9894472000.0,0.0294,0.5,1.67,165927712.71,,,1543939200000
20181206,17482599,5.842,5.8616,5.695,5.695,5.84,5.7303,5.67,5.5486,14.0726,9549316000.0,-0.2059,-3.49,1.05,102898513.17,,,1544025600000
20181207,13159500,5.7146,5.8518,5.7146,5.7734,5.8322,5.7763,5.6881,5.5751,14.2664,9680804000.0,0.0786,1.38,0.79,77601501.0,,,1544112000000
20181210,13652508,5.695,5.7636,5.5969,5.6656,5.7812,5.7969,5.6906,5.5999,14.0,9500008000.0,-0.108,-1.87,0.82,78823377.27,,,1544371200000
20181211,9920459,5.695,5.7244,5.6165,5.695,5.746,5.7959,5.6915,5.6211,14.0726,9549316000.0,0.0295,0.52,0.59,57365329.6,,,1544457600000
20181212,9648236,5.7048,5.744,5.6558,5.7048,5.7068,5.7734,5.696,5.6332,14.0969,9565752000.0,0.0097,0.17,0.58,56118417.18,,,1544544000000
20181213,17780828,5.7048,5.8322,5.6165,5.7832,5.7244,5.7822,5.7028,5.6476,14.2906,9697240000.0,0.0782,1.37,1.07,104595885.59,,,1544630400000
20181214,15633069,5.7734,5.7832,5.5185,5.5773,5.6852,5.7587,5.695,5.6509,13.782,9352084000.0,-0.2059,-3.56,0.94,90164883.58,,,1544716800000
20181217,13263532,5.5381,5.5969,5.3715,5.5185,5.6558,5.7185,5.6812,5.6492,13.6367,9253468000.0,-0.0586,-1.05,0.8,74141216.36,,,1544976000000
20181218,11753301,5.4499,5.5185,5.3421,5.4205,5.6009,5.6734,5.6783,5.6463,13.3944,9089108000.0,-0.0982,-1.78,0.71,64941503.56,,,1545062400000
20181219,7825820,5.4401,5.4597,5.2931,5.3029,5.5205,5.6136,5.667,5.6404,13.1038,8891876000.0,-0.1176,-2.17,0.47,42867285.75,,,1545148800000
20181220,7280013,5.2931,5.3911,5.2539,5.3519,5.4342,5.5793,5.6548,5.6398,13.2249,8974056000.0,0.0488,0.92,0.44,39627993.51,,,1545235200000
20181221,6595923,5.3421,5.3617,5.2637,5.3225,5.3833,5.5342,5.6553,5.6368,13.1522,8924748000.0,-0.0294,-0.55,0.4,35744582.98,,,1545321600000
20181224,10418423,5.3323,5.4793,5.2931,5.4499,5.3695,5.5126,5.6548,5.6313,13.4671,9138416000.0,0.1272,2.39,0.63,57355616.46,,,1545580800000
20181225,17708797,5.3715,5.3911,5.0676,5.2833,5.3421,5.4715,5.6337,5.6182,13.0553,8859004000.0,-0.1668,-3.06,1.07,94388611.81,,,1545667200000
20181226,14342971,5.2931,5.4695,5.2735,5.3911,5.3597,5.4401,5.6068,5.6107,13.3218,9039800000.0,0.1078,2.04,0.87,78872983.6,,,1545753600000
20181227,12660005,5.5185,5.5479,5.3127,5.3225,5.3539,5.394,5.5881,5.5999,13.1522,8924748000.0,-0.0685,-1.27,0.76,70291177.13,,,1545840000000
20181228,10568496,5.3323,5.4499,5.3323,5.4205,5.3735,5.3784,5.5685,5.5894,13.3944,9089108000.0,0.0979,1.84,0.63,58283313.92,,,1545926400000
20190102,7822452,5.4499,5.4793,5.3813,5.4107,5.3656,5.3676,5.543,5.5767,13.1687,9072672000.0,-0.0098,-0.18,0.47,43340461.0,,,1546358400000
20190103,11534524,5.4401,5.4989,5.3813,5.4205,5.3931,5.3676,5.5205,5.5747,13.1926,9089108000.0,0.0097,0.18,0.7,64069170.0,,,1546444800000
20190104,22205692,5.3813,5.6558,5.2735,5.6263,5.4401,5.3999,5.5068,5.578,13.6936,9434264000.0,0.206,3.8,1.34,125257231.0,,,1546531200000
20190107,23740952,5.6361,5.7832,5.6263,5.7636,5.5283,5.4411,5.5102,5.5836,14.0276,9664368000.0,0.1373,2.44,1.44,138601483.0,,,1546790400000
20190108,25266193,5.744,5.9204,5.7048,5.7734,5.5989,5.4862,5.5102,5.5989,14.0514,9680804000.0,0.0098,0.17,1.53,150200702.0,,,1546876800000
20190109,32413482,6.0184,6.0576,5.7636,5.793,5.6754,5.5205,5.5166,5.61,14.0991,9713676000.0,0.0196,0.34,1.95,195343228.0,,,1546963200000
20190110,22757495,5.7734,5.9988,5.7734,5.8616,5.7636,5.5783,5.5249,5.6152,14.2661,9828728000.0,0.0684,1.18,1.38,136635541.0,,,1547049600000
20190111,14950801,5.8714,5.891,5.7832,5.8714,5.8126,5.6264,5.5332,5.6133,14.29,9845164000.0,0.01,0.17,0.89,89127650.0,,,1547136000000
20190114,11107015,5.8616,5.891,5.744,5.8028,5.8204,5.6744,5.5342,5.6169,14.123,9730112000.0,-0.0687,-1.17,0.66,65771534.0,,,1547395200000
20190115,18504886,5.793,5.9106,5.7538,5.9106,5.8479,5.7234,5.5509,5.6201,14.3854,9910908000.0,0.1079,1.86,1.1,110218970.0,,,1547481600000
20190116,18142987,5.9302,5.9302,5.7538,5.7832,5.8459,5.7606,5.5641,5.6156,14.0753,9697240000.0,-0.1277,-2.16,1.08,107683590.0,,,1547568000000
20190117,16308435,5.7734,5.8028,5.6361,5.6852,5.8106,5.7871,5.5773,5.6094,13.8367,9532880000.0,-0.0977,-1.69,0.98,95197572.0,,,1547654400000
20190118,14699706,5.6852,5.8518,5.6852,5.8028,5.7969,5.8048,5.6023,5.6061,14.123,9730112000.0,0.1177,2.07,0.88,86651780.0,,,1547740800000
20190121,12622808,5.8028,5.8518,5.7342,5.793,5.795,5.8077,5.6244,5.6094,14.0991,9713676000.0,-0.0099,-0.17,0.76,74661664.0,,,1548000000000
20190122,12918575,5.7832,5.7832,5.6165,5.6754,5.7479,5.7979,5.642,5.6061,13.8128,9516444000.0,-0.1176,-2.03,0.78,74928420.0,,,1548086400000
20190123,10371000,5.6558,5.7342,5.646,5.695,5.7303,5.7881,5.6543,5.6071,13.8606,9549316000.0,0.0199,0.35,0.62,60228348.0,,,1548172800000
20190124,12651404,5.7048,5.793,5.6754,5.7636,5.746,5.7783,5.6783,5.6094,14.0276,9664368000.0,0.0683,1.2,0.76,74181064.0,,,1548259200000
20190125,10095854,5.7832,5.793,5.6852,5.7342,5.7322,5.7646,5.6955,5.6103,13.956,9615060000.0,-0.0294,-0.51,0.6,58941859.0,,,1548345600000
20190128,14134458,5.744,5.8028,5.6361,5.6852,5.7107,5.7528,5.7136,5.6071,13.8367,9532880000.0,-0.0487,-0.85,0.85,82590347.0,,,1548604800000
20190129,15431661,5.6361,5.6656,5.4401,5.5969,5.695,5.7214,5.7224,5.6077,13.622,9384956000.0,-0.0881,-1.55,0.94,87544786.0,,,1548691200000
20190130,8981462,5.5577,5.7048,5.5479,5.5871,5.6734,5.7018,5.7312,5.61,13.5981,9368520000.0,-0.0101,-0.18,0.54,51571816.0,,,1548777600000
20190131,11629551,5.6754,5.6754,5.4989,5.5479,5.6303,5.6881,5.7376,5.6143,13.5027,9302776000.0,-0.0391,-0.7,0.7,66037355.0,,,1548864000000
20190201,22475676,5.5773,5.8812,5.5773,5.8616,5.6557,5.694,5.7494,5.6329,14.2661,9828728000.0,0.3135,5.65,1.35,131986591.0,,,1548950400000
20190211,29170334,5.9008,5.9988,5.8224,5.9988,5.7185,5.7146,5.7611,5.6545,14.6001,10058832000.0,0.1372,2.34,1.74,176478910.0,,,1549814400000
20190212,24002780,5.9988,6.0478,5.9302,5.9792,5.7949,5.745,5.7714,5.6763,14.5524,10025960000.0,-0.0198,-0.33,1.45,146534522.0,,,1549900800000
20190213,39548913,5.989,6.2635,5.989,6.1753,5.9126,5.793,5.7905,5.7005,15.0295,10354680000.0,0.1961,3.28,2.39,248066270.0,,,1549987200000
20190214,44458238,6.1753,6.4007,6.0968,6.3419,6.0714,5.8508,5.8146,5.7358,15.4351,10634092000.0,0.1667,2.7,2.68,283890806.0,,,1550073600000
20190215,27669550,6.2831,6.3321,6.1753,6.2145,6.1419,5.8988,5.8317,5.7633,15.125,10420424000.0,-0.1275,-2.01,1.68,176369402.0,,,1550160000000
20190218,32547298,6.2341,6.4497,6.1949,6.4497,6.2321,5.9753,5.8641,5.8008,15.6975,10814888000.0,0.2355,3.79,1.96,210510688.0,,,1550419200000
20190219,29318197,6.4497,6.4889,6.2733,6.3713,6.3105,6.0527,5.8871,5.8325,15.5067,10683400000.0,-0.0787,-1.22,1.76,190449991.0,,,1550505600000
20190220,24143575,6.3615,6.4693,6.2537,6.3713,6.3497,6.1311,5.9165,5.8645,15.5067,10683400000.0,0.0,0.0,1.46,156708552.0,,,1550592000000
20190221,29034320,6.3321,6.4497,6.2537,6.2929,6.3399,6.2057,5.9469,5.8936,15.3158,10551912000.0,-0.0784,-1.23,1.74,188468722.0,,,1550678400000
20190222,43196848,6.2831,6.6654,6.2537,6.6556,6.4282,6.2851,5.9895,5.9279,16.1985,11160044000.0,0.3625,5.76,2.6,288092720.0,,,1550764800000
20190225,61667562,6.7438,7.077,6.6948,7.0574,6.5497,6.3909,6.0527,5.9711,17.1766,11833920000.0,0.402,6.04,3.72,433712657.0,,,1551024000000
20190226,45865580,7.0574,7.1064,6.8026,6.881,6.6516,6.4811,6.113,6.008,16.7472,11538072000.0,-0.1764,-2.5,2.74,324900643.0,,,1551110400000
20190227,29940794,6.8908,6.9692,6.734,6.8124,6.7399,6.5448,6.1689,6.042,16.5802,11423020000.0,-0.0688,-1.0,1.81,209231240.0,,,1551196800000
20190228,20477865,6.8614,6.8908,6.6556,6.7928,6.8398,6.5899,6.2204,6.073,16.5325,11390148000.0,-0.0198,-0.29,1.23,141823393.0,,,1551283200000
20190301,20374011,6.8026,6.8418,6.685,6.8222,6.8732,6.6507,6.2747,6.1047,16.604,11439456000.0,0.0292,0.43,1.23,140665537.0,,,1551369600000
20190304,43499161,6.8516,7.0084,6.7928,6.8418,6.83,6.6899,6.3326,6.1393,16.6518,11472328000.0,0.0198,0.29,2.62,306482394.0,,,1551628800000
20190305,44193730,6.7928,7.1064,6.7634,7.1064,6.8751,6.7634,6.4081,6.1792,17.2959,11916100000.0,0.2648,3.87,2.65,315111663.0,,,1551715200000
20190306,64176941,7.1555,7.4201,7.0476,7.3417,6.981,6.8604,6.4958,6.2311,17.8684,12310564000.0,0.2352,3.31,3.89,475275298.0,,,1551801600000
20190307,44326590,7.2927,7.4985,7.1751,7.3711,7.0966,6.9682,6.5869,6.2873,17.94,12359872000.0,0.0294,0.4,2.68,332413527.0,,,1551888000000
20190308,46166607,7.2143,7.4985,7.0476,7.1163,7.1555,7.0143,6.6497,6.3311,17.3197,11932536000.0,-0.255,-3.46,2.77,340789402.0,,,1551974400000
20190311,34556003,7.1163,7.4201,7.1064,7.4103,7.2692,7.0496,6.7203,6.385,18.0354,12425616000.0,0.2939,4.13,2.08,255946414.0,,,1552233600000
20190312,46913327,7.4201,7.5573,7.2633,7.4103,7.3299,7.1025,6.7918,6.4429,18.0354,12425616000.0,0.0,0.0,2.82,354370901.0,,,1552320000000
20190313,37691326,7.4005,7.4005,7.0378,7.1163,7.2849,7.1329,6.8389,6.4902,17.3197,11932536000.0,-0.2942,-3.97,2.28,277060039.0,,,1552406400000
20190314,33365165,7.0574,7.2143,6.7732,6.9398,7.1986,7.1476,6.8688,6.5294,16.8903,11636688000.0,-0.1765,-2.48,1.99,236793286.0,,,1552492800000
20190315,23946481,6.9398,7.0868,6.8908,6.9888,7.1731,7.1643,6.9075,6.5713,17.0096,11718868000.0,0.0493,0.71,1.43,170145851.0,,,1552579200000
20190318,27426983,7.077,7.2437,7.0476,7.1457,7.1202,7.1947,6.9423,6.6199,17.3913,11981844000.0,0.1566,2.24,1.66,199574118.0,,,1552838400000
20190319,21295480,7.1555,7.2143,7.0574,7.1751,7.0731,7.2015,6.9825,6.6726,17.4629,12031152000.0,0.0293,0.41,1.27,155167292.0,,,1552924800000
20190320,21361386,7.1457,7.1555,6.93,7.0672,7.0633,7.1741,7.0173,6.7219,17.2005,11850356000.0,-0.1076,-1.5,1.28,153318948.0,,,1553011200000
20190321,28160024,7.077,7.1947,7.028,7.1163,7.0986,7.1486,7.0584,6.7742,17.3197,11932536000.0,0.0488,0.69,1.7,204581223.0,,,1553097600000
20190322,21346912,7.1163,7.1359,6.9398,7.077,7.1163,7.1447,7.0795,6.8147,17.2243,11866792000.0,-0.0391,-0.55,1.29,153137849.0,,,1553184000000
20190325,16803448,6.9398,7.0672,6.8908,6.9986,7.0868,7.1035,7.0766,6.848,17.0335,11735304000.0,-0.0786,-1.11,1.01,119954175.0,,,1553443200000
20190326,24970088,7.0182,7.0574,6.6948,6.7046,6.9927,7.0329,7.0677,6.8722,16.3178,11242224000.0,-0.2939,-4.2,1.51,174629090.0,,,1553529600000
20190327,16876317,6.7634,6.8026,6.5673,6.6948,6.9183,6.9908,7.0619,6.8895,16.2939,11225788000.0,-0.0101,-0.15,1.01,114873664.0,,,1553616000000
20190328,15967828,6.6752,6.8222,6.6065,6.685,6.832,6.9653,7.0565,6.9009,16.2701,11209352000.0,-0.01,-0.15,0.95,109443065.0,,,1553702400000
20190329,23754802,6.685,6.8614,6.6065,6.8418,6.785,6.9506,7.0574,6.9219,16.6518,11472328000.0,0.1571,2.35,1.43,164167443.0,,,1553788800000
20190401,46883321,6.9006,7.2731,6.8712,7.1849,6.8222,6.9545,7.0746,6.9464,17.416,12047588000.0,0.3428,5.01,2.83,340045732.0,,,1554048000000
20190402,42517078,7.2437,7.3025,7.1064,7.2241,6.9261,6.9594,7.0805,6.9748,17.511,12113332000.0,0.0395,0.55,2.57,312969648.0,,,1554134400000
20190403,28261748,7.1751,7.2633,7.1163,7.2535,7.0379,6.9781,7.0761,7.0042,17.5823,12162640000.0,0.0296,0.41,1.7,207716952.0,,,1554220800000
20190404,48291759,7.2731,7.4887,7.1947,7.4005,7.181,7.0065,7.0775,7.0411,17.9387,12409180000.0,0.1472,2.03,2.91,361993531.0,,,1554307200000
20190408,46512752,7.4005,7.626,7.2339,7.3809,7.2888,7.0369,7.0908,7.0653,17.8912,12376308000.0,-0.0192,-0.26,2.81,353284347.0,,,1554652800000
20190409,30812312,7.3025,7.5083,7.2535,7.3711,7.326,7.0741,7.0888,7.0757,17.8674,12359872000.0,-0.0096,-0.13,1.86,231923025.0,,,1554739200000
20190410,21882786,7.3221,7.3907,7.1555,7.2829,7.3378,7.132,7.0824,7.0891,17.6536,12211948000.0,-0.0885,-1.2,1.32,162025390.0,,,1554825600000
20190411,23033234,7.3221,7.3515,7.028,7.0476,7.2966,7.1672,7.079,7.097,17.0833,11817484000.0,-0.2352,-3.23,1.39,169185634.0,,,1554912000000
20190412,15300333,7.0476,7.1751,7.028,7.0868,7.2339,7.2074,7.0864,7.1068,17.1784,11883228000.0,0.0395,0.56,0.92,110838583.0,,,1554998400000
20190415,17865304,7.1751,7.2829,6.9496,6.9594,7.1496,7.2192,7.0849,7.1114,16.8695,11669560000.0,-0.1276,-1.8,1.07,130420762.0,,,1555257600000
20190416,44134229,7.0084,7.4887,6.8908,7.4495,7.1652,7.2456,7.1001,7.1316,18.0575,12491360000.0,0.49,7.04,2.66,326643326.0,,,1555344000000
20190417,29478193,7.4985,7.5377,7.3613,7.4495,7.1986,7.2682,7.1138,7.143,18.0575,12491360000.0,0.0,0.0,1.76,223743293.0,,,1555430400000
20190418,54963386,7.4201,7.9788,7.3907,7.7338,7.3358,7.3162,7.1471,7.1561,18.7465,12968004000.0,0.2846,3.82,3.32,433332780.0,,,1555516800000
20190419,50013426,7.675,8.0768,7.5573,7.9494,7.5083,7.3711,7.1888,7.1754,19.2692,13329596000.0,0.2158,2.79,3.02,398857076.0,,,1555603200000
20190422,45295036,8.1357,8.1357,7.6358,7.6848,7.6534,7.4015,7.2192,7.1943,18.6277,12885824000.0,-0.2647,-3.33,2.75,364792276.0,,,1555862400000
20190423,33132284,7.675,7.8122,7.4691,7.6358,7.6907,7.428,7.251,7.2019,18.5089,12803644000.0,-0.0492,-0.64,1.99,258844193.0,,,1555948800000
20190424,27815876,7.6064,7.6358,7.3711,7.5573,7.7122,7.4554,7.2937,7.2068,18.3188,12672156000.0,-0.0787,-1.03,1.66,212971797.0,,,1556035200000
20190425,34993897,7.5181,7.5475,7.0084,7.0574,7.5769,7.4564,7.3118,7.2048,17.1071,11833920000.0,-0.4995,-6.61,2.11,259954419.0,,,1556121600000
20190426,22015744,7.0084,7.1555,6.9398,6.9986,7.3868,7.4475,7.3275,7.2068,16.9645,11735304000.0,-0.0586,-0.83,1.32,158275538.0,,,1556208000000
20190429,28799231,7.0084,7.0476,6.6065,6.6556,7.1809,7.4172,7.3182,7.1956,16.1329,11160044000.0,-0.3429,-4.9,1.75,199085787.0,,,1556467200000
20190430,16025965,6.6556,6.7928,6.6556,6.7536,7.0045,7.3476,7.2966,7.1826,16.3705,11324404000.0,0.0978,1.47,0.96,110059098.0,,,1556553600000
20190506,28758481,6.6262,6.6262,6.0772,6.1753,6.7281,7.2202,7.2442,7.1493,14.9687,10354680000.0,-0.5781,-8.56,1.74,185645370.0,,,1557072000000
20190507,15926336,6.2243,6.3321,6.087,6.2733,6.5713,7.0741,7.1952,7.1228,15.2063,10519040000.0,0.0982,1.59,0.96,101150386.0,,,1557158400000
20190508,12955573,6.1066,6.3419,5.9988,6.2537,6.4223,6.9045,7.1378,7.094,15.1588,10486168000.0,-0.0194,-0.31,0.78,82437552.0,,,1557244800000
20190509,19637173,6.2047,6.4497,6.1459,6.3419,6.3596,6.7702,7.0859,7.0695,15.3726,10634092000.0,0.0882,1.41,1.19,126695356.0,,,1557331200000
20190510,19471989,6.3615,6.5967,6.1655,6.5379,6.3164,6.6605,7.0442,7.0542,15.8478,10962812000.0,0.196,3.09,1.17,128681286.0,,,1557417600000
20190513,11478469,6.4497,6.5085,6.3223,6.3615,6.3537,6.5409,6.9981,7.0427,15.4201,10666964000.0,-0.1765,-2.7,0.69,75074940.0,,,1557676800000
