date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181018,8840500,8.15,8.15,7.84,7.87,8.256,8.727,8.9565,8.9843,28.0953,11147058556.0,-0.33,-4.02,0.6,70530825.99,,,1539792000000
20181019,7090937,7.76,8.06,7.7,8.04,8.128,8.593,8.904,8.9443,28.7022,11387846352.0,0.17,2.16,0.49,56033427.15,,,1539878400000
20181022,13677388,8.09,8.53,8.04,8.4,8.122,8.519,8.873,8.9187,29.9874,11897749920.0,0.36,4.48,0.95,113699444.72,,,1540137600000
20181023,8832311,8.39,8.42,8.16,8.19,8.14,8.396,8.8385,8.8883,29.2377,11600306172.0,-0.21,-2.5,0.62,73118572.03,,,1540224000000
20181024,7202160,8.16,8.37,8.16,8.32,8.164,8.288,8.8025,8.8603,29.7018,11784438016.0,0.13,1.59,0.5,59657411.3,,,1540310400000
20181025,7775961,8.01,8.34,7.99,8.31,8.252,8.254,8.759,8.837,29.6661,11770274028.0,-0.01,-0.12,0.55,63373740.94,,,1540396800000
20181026,11499820,8.37,8.54,8.28,8.36,8.316,8.222,8.719,8.8163,29.8446,11841093968.0,0.05,0.6,0.81,96674780.55,,,1540483200000
20181029,5746200,8.27,8.39,8.2,8.23,8.282,8.202,8.6605,8.79,29.3805,11656962124.0,-0.13,-1.56,0.4,47533992.0,,,1540742400000
20181030,7031435,8.23,8.44,8.16,8.37,8.318,8.229,8.6105,8.7727,29.8803,11855257956.0,0.14,1.7,0.49,58410513.24,,,1540828800000
20181031,15934221,8.33,8.6,8.31,8.5,8.354,8.259,8.5655,8.7593,30.3444,12039389800.0,0.13,1.55,1.12,134911893.74,,,1540915200000
20181101,14040135,8.5,8.58,8.4,8.45,8.382,8.317,8.522,8.7433,30.1659,11968569860.0,-0.05,-0.59,0.98,119158119.27,,,1541001600000
20181102,18502362,8.6,8.72,8.51,8.71,8.452,8.384,8.4885,8.7307,31.0941,12336833548.0,0.26,3.08,1.28,159283419.43,,,1541088000000
20181105,12545185,8.68,8.69,8.53,8.65,8.536,8.409,8.464,8.7183,30.8799,12251849620.0,-0.06,-0.69,0.87,108097190.09,,,1541347200000
20181106,8570967,8.65,8.65,8.48,8.62,8.586,8.452,8.424,8.7097,30.7728,12209357656.0,-0.03,-0.35,0.6,73283128.12,,,1541433600000
20181107,14881615,8.59,8.81,8.57,8.59,8.604,8.479,8.3835,8.6947,30.6657,12166865692.0,-0.03,-0.35,1.05,129185289.31,,,1541520000000
20181108,9750570,8.66,8.66,8.41,8.42,8.598,8.49,8.372,8.6693,30.0588,11926077896.0,-0.17,-1.98,0.68,83100947.61,,,1541606400000
20181109,6854075,8.4,8.46,8.35,8.36,8.528,8.49,8.356,8.6427,29.8446,11841093968.0,-0.06,-0.71,0.48,57633265.89,,,1541692800000
20181112,8123245,8.3,8.58,8.28,8.56,8.51,8.523,8.3625,8.6147,30.5586,12124373728.0,0.2,2.39,0.57,68658377.56,,,1541952000000
20181113,13574021,8.47,8.72,8.39,8.68,8.522,8.554,8.3915,8.5917,30.987,12294341584.0,0.12,1.4,0.95,116976634.61,,,1542038400000
20181114,11751677,8.71,8.8,8.61,8.62,8.528,8.566,8.4125,8.5657,30.7728,12209357656.0,-0.06,-0.69,0.82,102208296.38,,,1542124800000
20181115,11093309,8.6,8.78,8.6,8.76,8.596,8.597,8.457,8.547,31.2726,12407653488.0,0.14,1.62,0.77,96739981.76,,,1542211200000
20181116,12547313,8.79,8.86,8.71,8.75,8.674,8.601,8.4925,8.526,31.2369,12393489500.0,-0.01,-0.11,0.87,110172380.59,,,1542297600000
20181119,13534438,8.78,8.86,8.7,8.86,8.734,8.622,8.5155,8.5167,31.6296,12549293368.0,0.11,1.26,0.93,118760380.97,,,1542556800000
20181120,16043898,8.78,8.9,8.63,8.65,8.728,8.625,8.5385,8.491,30.8799,12251849620.0,-0.21,-2.37,1.13,140641914.47,,,1542643200000
20181121,10733491,8.5,8.6,8.45,8.57,8.718,8.623,8.551,8.4633,30.5943,12138537716.0,-0.08,-0.92,0.75,91483957.44,,,1542729600000
20181122,7558167,8.55,8.61,8.5,8.54,8.674,8.635,8.5625,8.4597,30.4872,12096045752.0,-0.03,-0.35,0.53,64585914.84,,,1542816000000
20181123,14099659,8.53,8.55,8.1,8.12,8.548,8.611,8.5505,8.441,28.9878,11501158256.0,-0.42,-4.92,0.98,116977022.68,,,1542902400000
20181126,5556908,8.07,8.19,8.07,8.09,8.394,8.564,8.5435,8.4297,28.8807,11458666292.0,-0.03,-0.37,0.39,45154183.7,,,1543161600000
20181127,4300546,8.15,8.21,8.09,8.13,8.29,8.509,8.5315,8.4307,29.0235,11515322244.0,0.04,0.49,0.3,35066584.84,,,1543248000000
20181128,5196425,8.15,8.2,8.03,8.2,8.216,8.467,8.5165,8.4307,29.2734,11614470160.0,0.07,0.86,0.36,42391941.95,,,1543334400000
20181129,8384735,8.38,8.41,8.13,8.13,8.134,8.404,8.5005,8.4393,29.0235,11515322244.0,-0.07,-0.85,0.58,69557894.09,,,1543420800000
20181130,6000833,8.11,8.24,8.09,8.21,8.152,8.35,8.4755,8.445,29.3091,11628634148.0,0.08,0.98,0.42,48985355.99,,,1543507200000
20181203,11844602,8.45,8.5,8.35,8.45,8.224,8.309,8.4655,8.4467,30.1659,11968569860.0,0.24,2.92,0.82,100011962.8,,,1543766400000
20181204,7495520,8.45,8.45,8.33,8.44,8.286,8.288,8.4565,8.455,30.1302,11954405872.0,-0.01,-0.12,0.53,62996939.57,,,1543852800000
20181205,8488541,8.31,8.5,8.27,8.4,8.326,8.271,8.447,8.4577,29.9874,11897749920.0,-0.04,-0.47,0.6,71131719.32,,,1543939200000
20181206,6001308,8.34,8.36,8.25,8.26,8.352,8.243,8.439,8.456,29.4876,11699454088.0,-0.14,-1.67,0.42,49738628.78,,,1544025600000
20181207,2747100,8.26,8.33,8.25,8.29,8.368,8.26,8.4355,8.4537,29.5947,11741946052.0,0.03,0.36,0.19,22764889.0,,,1544112000000
20181210,5435086,8.22,8.31,8.14,8.19,8.316,8.27,8.417,8.4523,29.2377,11600306172.0,-0.1,-1.21,0.38,44655680.21,,,1544371200000
20181211,3618512,8.22,8.27,8.18,8.26,8.28,8.283,8.396,8.4487,29.4876,11699454088.0,0.07,0.85,0.25,29820981.68,,,1544457600000
20181212,4161192,8.3,8.33,8.25,8.26,8.252,8.289,8.378,8.4407,29.4876,11699454088.0,0.0,0.0,0.29,34485563.1,,,1544544000000
20181213,6469208,8.29,8.39,8.2,8.34,8.268,8.31,8.357,8.437,29.7732,11812765992.0,0.08,0.97,0.45,53857996.49,,,1544630400000
20181214,6835860,8.31,8.32,8.14,8.15,8.24,8.304,8.327,8.4183,29.0949,11543650220.0,-0.19,-2.28,0.48,56203229.42,,,1544716800000
20181217,4651648,8.15,8.19,8.05,8.17,8.236,8.276,8.2925,8.4023,29.1663,11571978196.0,0.02,0.25,0.32,37796573.24,,,1544976000000
20181218,4247093,8.14,8.19,8.05,8.16,8.216,8.248,8.268,8.387,29.1306,11557814208.0,-0.01,-0.12,0.3,34520480.49,,,1545062400000
20181219,3881018,8.1,8.17,8.08,8.1,8.184,8.218,8.2445,8.3707,28.9164,11472830280.0,-0.06,-0.74,0.27,31515829.06,,,1545148800000
20181220,4226706,8.09,8.15,8.05,8.13,8.142,8.205,8.224,8.361,29.0235,11515322244.0,0.03,0.37,0.29,34261644.67,,,1545235200000
20181221,4100568,8.11,8.13,8.04,8.09,8.13,8.185,8.2225,8.352,28.8807,11458666292.0,-0.04,-0.49,0.29,33109566.99,,,1545321600000
20181224,3172103,8.07,8.13,8.02,8.12,8.12,8.178,8.224,8.3373,28.9878,11501158256.0,0.03,0.37,0.22,25679746.18,,,1545580800000
20181225,6654981,8.05,8.05,7.85,8.0,8.088,8.152,8.2175,8.3147,28.5594,11331190400.0,-0.12,-1.48,0.47,52854347.36,,,1545667200000
20181226,3016208,8.01,8.05,7.96,8.01,8.07,8.127,8.208,8.2943,28.5951,11345354388.0,0.01,0.13,0.21,24128628.27,,,1545753600000
20181227,4680304,8.13,8.16,7.89,7.91,8.026,8.084,8.197,8.266,28.2381,11203714508.0,-0.1,-1.25,0.32,37582407.49,,,1545840000000
20181228,3688083,7.92,8.04,7.91,7.93,7.994,8.062,8.183,8.2387,28.3095,11232042484.0,0.02,0.25,0.25,29371780.07,,,1545926400000
20190102,3640506,7.96,8.0,7.9,7.92,7.954,8.037,8.1565,8.2073,89.9085,11217878496.0,-0.01,-0.13,0.25,28921875.0,,,1546358400000
20190103,3727587,7.95,8.03,7.93,7.96,7.946,8.017,8.1325,8.1843,90.3626,13529441337.6,0.04,0.51,0.26,29766256.0,,,1546444800000
20190104,7203963,7.89,8.14,7.87,8.13,7.97,8.02,8.119,8.1697,92.2924,11515322244.0,0.17,2.14,0.5,57970998.0,,,1546531200000
20190107,11370081,8.15,8.34,8.11,8.29,8.046,8.036,8.1205,8.1613,94.1088,11741946052.0,0.16,1.97,0.79,93574400.0,,,1546790400000
20190108,6112759,8.22,8.27,8.17,8.19,8.098,8.046,8.1155,8.1637,92.9735,11600306172.0,-0.1,-1.21,0.43,50264850.0,,,1546876800000
20190109,7866449,8.24,8.35,8.2,8.21,8.156,8.055,8.1165,8.1677,93.2006,11628634148.0,0.02,0.24,0.55,65135918.0,,,1546963200000
20190110,4852837,8.19,8.26,8.14,8.16,8.196,8.071,8.1115,8.1687,92.633,11557814208.0,-0.05,-0.61,0.34,39775672.0,,,1547049600000
20190111,7193331,8.21,8.3,8.15,8.28,8.226,8.098,8.1125,8.1713,93.9952,11727782064.0,0.12,1.47,0.5,59292612.0,,,1547136000000
20190114,8925110,8.28,8.41,8.22,8.28,8.224,8.135,8.1095,8.1763,93.9952,11727782064.0,0.0,0.0,0.63,74212972.0,,,1547395200000
20190115,6417138,8.22,8.34,8.2,8.32,8.25,8.174,8.118,8.18,94.4493,11784438016.0,0.04,0.48,0.44,53119302.0,,,1547481600000
20190116,5406217,8.34,8.37,8.23,8.32,8.272,8.214,8.1255,8.1757,94.4493,11784438016.0,0.0,0.0,0.37,44929360.0,,,1547568000000
20190117,9411367,8.33,8.46,8.24,8.28,8.296,8.246,8.1315,8.1703,93.9952,11727782064.0,-0.04,-0.48,0.66,78477264.0,,,1547654400000
20190118,16589618,8.28,8.5,8.28,8.5,8.34,8.283,8.1515,8.1737,96.4927,12039389800.0,0.22,2.66,1.15,140102503.0,,,1547740800000
20190121,12939999,8.57,8.59,8.42,8.48,8.38,8.302,8.169,8.181,96.2657,12011061824.0,-0.02,-0.24,0.91,109929681.0,,,1548000000000
20190122,9942871,8.43,8.47,8.23,8.29,8.374,8.312,8.179,8.181,94.1088,11741946052.0,-0.19,-2.24,0.7,83060406.0,,,1548086400000
20190123,5266733,8.31,8.34,8.23,8.29,8.368,8.32,8.1875,8.1843,94.1088,11741946052.0,0.0,0.0,0.37,43620682.0,,,1548172800000
20190124,5363770,8.27,8.35,8.23,8.3,8.372,8.334,8.2025,8.1857,94.2223,11756110040.0,0.01,0.12,0.37,44496822.0,,,1548259200000
20190125,6782369,8.3,8.36,8.25,8.27,8.326,8.333,8.2155,8.186,93.8817,11713618076.0,-0.03,-0.36,0.47,56232013.0,,,1548345600000
20190128,10242267,8.4,8.47,8.3,8.32,8.294,8.337,8.236,8.1853,94.4493,11784438016.0,0.05,0.6,0.72,85819555.0,,,1548604800000
20190129,9084915,8.29,8.29,8.02,8.18,8.272,8.323,8.2485,8.1863,92.86,11586142184.0,-0.14,-1.68,0.64,74097506.0,,,1548691200000
20190130,5327934,8.18,8.21,8.1,8.11,8.236,8.302,8.258,8.1843,110.4785,13784393121.6,-0.07,-0.86,0.37,43442068.0,,,1548777600000
20190131,8992878,8.14,8.34,8.1,8.19,8.214,8.293,8.2695,8.1853,111.5683,13920367406.4,0.08,0.99,0.63,73914453.0,,,1548864000000
20190201,9086688,8.19,8.38,8.15,8.37,8.234,8.28,8.2815,8.1943,114.0203,14226309547.2,0.18,2.2,0.63,75296253.0,,,1548950400000
20190211,11009970,8.38,8.54,8.36,8.54,8.278,8.286,8.294,8.208,116.3361,14515254902.4,0.17,2.03,0.76,92973352.0,,,1549814400000
20190212,10024788,8.48,8.57,8.45,8.53,8.348,8.31,8.311,8.2227,116.1999,14498258116.8,-0.01,-0.12,0.69,85242880.0,,,1549900800000
20190213,17049792,8.53,8.73,8.47,8.65,8.456,8.346,8.333,8.2403,117.8346,14702219544.0,0.12,1.41,1.2,146805720.0,,,1549987200000
20190214,11905246,8.63,8.71,8.56,8.6,8.538,8.376,8.355,8.2603,117.1535,14617235616.0,-0.05,-0.58,0.84,102602643.0,,,1550073600000
20190215,13445398,8.59,8.61,8.45,8.46,8.556,8.395,8.364,8.2753,115.2463,14379280617.6,-0.14,-1.63,0.95,114512535.0,,,1550160000000
20190218,18580747,8.54,8.78,8.52,8.77,8.602,8.44,8.3885,8.304,119.4693,14906180971.2,0.31,3.66,1.3,160865327.0,,,1550419200000
20190219,19214200,8.78,8.86,8.63,8.71,8.638,8.493,8.408,8.33,118.652,14804200257.6,-0.06,-0.68,1.33,168021411.0,,,1550505600000
20190220,27802684,8.83,9.13,8.83,8.9,8.688,8.572,8.437,8.3627,121.2402,15127139184.0,0.19,2.18,1.95,248916248.0,,,1550592000000
20190221,23743344,9.0,9.07,8.8,8.84,8.736,8.637,8.465,8.392,120.4229,15025158470.4,-0.06,-0.67,1.67,212428046.0,,,1550678400000
20190222,22766977,8.71,9.03,8.66,9.03,8.85,8.703,8.4915,8.422,123.0112,15348097396.8,0.19,2.15,1.57,201254327.0,,,1550764800000
20190225,54918416,9.25,9.93,9.16,9.93,9.082,8.842,8.564,8.4767,135.2714,16877808100.8,0.9,9.97,3.88,531165570.0,,,1551024000000
20190226,66610698,10.22,10.86,10.0,10.38,9.416,9.027,8.6685,8.5497,141.4015,17642663452.8,0.45,4.53,4.67,696956678.0,,,1551110400000
20190227,42796665,10.25,10.53,10.02,10.15,9.666,9.177,8.7615,8.6143,138.2684,17251737384.0,-0.23,-2.22,3.0,439507854.0,,,1551196800000
20190228,27499358,10.16,10.33,9.99,10.22,9.942,9.339,8.8575,8.683,139.2219,17370714883.2,0.07,0.69,1.92,278935525.0,,,1551283200000
20190301,22386835,10.33,10.33,10.02,10.29,10.194,9.522,8.9585,8.75,140.1755,17489692382.4,0.07,0.68,1.53,227149847.0,,,1551369600000
20190304,49970075,10.4,10.66,10.22,10.38,10.284,9.683,9.0615,8.82,141.4015,17642663452.8,0.09,0.87,3.51,522074613.0,,,1551628800000
20190305,39645842,10.28,10.61,10.19,10.6,10.328,9.872,9.1825,8.896,144.3985,18016592736.0,0.22,2.12,2.76,414413678.0,,,1551715200000
20190306,54545941,10.64,10.93,10.5,10.76,10.45,10.058,9.315,8.9773,146.5781,18288541305.6,0.16,1.51,3.84,583958442.0,,,1551801600000
20190307,70446643,10.6,11.53,10.49,11.24,10.654,10.298,9.4675,9.076,153.1169,19104387014.4,0.48,4.46,4.93,786420558.0,,,1551888000000
20190308,50668300,10.86,11.04,10.37,10.4,10.676,10.435,9.569,9.1393,141.674,17676657024.0,-0.84,-7.47,3.54,542973723.0,,,1551974400000
20190311,27456947,10.42,10.7,10.31,10.59,10.718,10.501,9.6715,9.2097,144.2623,17999595950.4,0.19,1.83,1.89,288462583.0,,,1552233600000
20190312,33792560,10.68,10.86,10.43,10.62,10.722,10.525,9.776,9.2873,144.6709,18050586307.2,0.03,0.28,2.37,359574653.0,,,1552320000000
20190313,25649085,10.61,10.78,10.38,10.46,10.662,10.556,9.8665,9.3597,142.4913,17778637737.6,-0.16,-1.51,1.8,271611854.0,,,1552406400000
20190314,23091234,10.36,10.68,10.1,10.24,10.462,10.558,9.9485,9.4243,139.4944,17404708454.4,-0.22,-2.1,1.61,238904029.0,,,1552492800000
20190315,17465499,10.25,10.38,10.19,10.34,10.45,10.563,10.0425,9.4933,140.8566,17574676310.4,0.1,0.98,1.22,179697498.0,,,1552579200000
20190318,23021680,10.34,10.64,10.34,10.64,10.46,10.589,10.136,9.5707,144.9434,18084579878.4,0.3,2.9,1.59,242120525.0,,,1552838400000
20190319,18003185,10.69,10.69,10.4,10.56,10.448,10.585,10.2285,9.65,143.8536,17948605593.6,-0.08,-0.75,1.26,189541152.0,,,1552924800000
20190320,18117393,10.47,10.58,10.32,10.55,10.466,10.564,10.311,9.7313,143.7174,17931608808.0,-0.01,-0.09,1.27,189634168.0,,,1553011200000
20190321,31019592,10.69,10.8,10.58,10.68,10.554,10.508,10.403,9.8143,145.4883,18152567020.8,0.13,1.23,2.17,331310199.0,,,1553097600000
20190322,22298788,10.59,10.59,10.32,10.49,10.584,10.517,10.476,9.885,142.9,17829628094.4,-0.19,-1.78,1.56,232916971.0,,,1553184000000
20190325,21078417,10.1,10.27,10.0,10.14,10.484,10.472,10.4865,9.9383,138.1321,17234740598.4,-0.35,-3.34,1.47,214561261.0,,,1553443200000
20190326,16501592,10.15,10.23,9.94,9.95,10.362,10.405,10.465,9.9857,135.5439,16911801672.0,-0.19,-1.87,1.15,166183049.0,,,1553529600000
20190327,10293700,10.04,10.07,9.86,9.94,10.24,10.353,10.4545,10.0287,135.4076,16894804886.4,-0.01,-0.1,0.72,102678838.0,,,1553616000000
20190328,13137331,9.91,9.92,9.7,9.72,10.048,10.301,10.4295,10.066,132.4107,16520875603.2,-0.22,-2.21,0.92,128835028.0,,,1553702400000
20190329,19073509,9.73,10.13,9.68,10.1,9.97,10.277,10.42,10.1207,137.5872,17166753456.0,0.38,3.91,1.34,189575997.0,,,1553788800000
20190401,51179600,10.38,11.11,10.36,11.11,10.164,10.324,10.4565,10.1987,98.6952,18883428801.6,1.01,10.0,3.61,554885407.0,,,1554048000000
20190402,73187598,11.45,11.48,10.95,11.18,10.41,10.386,10.4855,10.281,99.3171,19002406300.8,0.07,0.63,5.14,819793204.0,,,1554134400000
20190403,40459210,10.89,11.36,10.85,11.28,10.678,10.459,10.5115,10.3603,100.2054,19172374156.8,0.1,0.89,2.8,450201693.0,,,1554220800000
20190404,48106181,11.5,11.7,11.1,11.25,10.984,10.516,10.512,10.4407,99.9389,19121383800.0,-0.03,-0.27,3.36,547022051.0,,,1554307200000
20190408,65760419,11.25,11.85,11.2,11.37,11.238,10.604,10.5605,10.5187,101.0049,19325345227.2,0.12,1.07,4.62,752650415.0,,,1554652800000
20190409,30505820,11.3,11.31,10.99,11.21,11.258,10.711,10.5915,10.5613,99.5836,19053396657.6,-0.16,-1.41,2.12,338540102.0,,,1554739200000
20190410,32634722,11.0,11.06,10.82,10.93,11.208,10.809,10.607,10.5797,97.0962,18577486660.8,-0.28,-2.5,2.28,356773273.0,,,1554825600000
20190411,29229057,10.95,11.05,10.62,10.63,11.078,10.878,10.6155,10.5957,94.4312,18067583092.8,-0.3,-2.74,2.03,315599065.0,,,1554912000000
20190412,15263046,10.61,10.72,10.5,10.63,10.954,10.969,10.635,10.6093,94.4312,18067583092.8,0.0,0.0,1.06,161865798.0,,,1554998400000
20190415,39860598,11.16,11.38,10.75,10.77,10.834,11.036,10.6565,10.6253,95.6749,18305538091.2,0.14,1.32,2.79,442250000.0,,,1555257600000
20190416,98887502,10.72,11.85,10.68,11.79,10.95,11.104,10.714,10.6723,104.736,20039210222.4,1.02,9.47,6.94,1146920029.0,,,1555344000000
20190417,82693543,11.6,12.1,11.51,11.95,11.154,11.181,10.7835,10.7173,106.1574,20311158792.0,0.16,1.36,5.73,976758619.0,,,1555430400000
20190418,65515776,11.95,12.73,11.89,11.96,11.42,11.249,10.854,10.7573,106.2462,20328155577.6,0.01,0.08,4.58,801201863.0,,,1555516800000
20190419,40573050,11.85,12.11,11.67,12.04,11.702,11.328,10.922,10.784,106.9569,20464129862.4,0.08,0.67,2.83,482084533.0,,,1555603200000
20190422,41522783,11.97,12.03,11.49,11.53,11.854,11.344,10.974,10.8217,102.4263,19597293796.8,-0.51,-4.24,2.89,485229744.0,,,1555862400000
20190423,35182021,11.5,11.93,11.43,11.53,11.802,11.376,11.0435,10.853,102.4263,19597293796.8,0.0,0.0,2.46,409180848.0,,,1555948800000
20190424,25254454,11.5,11.6,11.23,11.6,11.732,11.443,11.126,10.8857,103.0481,19716271296.0,0.07,0.61,1.75,289138056.0,,,1556035200000
20190425,33669752,11.5,11.62,10.92,11.02,11.544,11.482,11.18,10.9043,97.8957,18730457731.2,-0.58,-5.0,2.36,379816472.0,,,1556121600000
20190426,22526462,10.93,11.23,10.89,10.92,11.32,11.511,11.24,10.927,97.0074,18560489875.2,-0.1,-0.91,1.54,248739758.0,,,1556208000000
20190429,27311110,11.01,11.23,10.66,10.79,11.172,11.513,11.2745,10.942,95.8525,18339531662.4,-0.13,-1.19,1.91,299359982.0,,,1556467200000
20190430,23135449,10.8,11.22,10.8,11.17,11.1,11.451,11.2775,10.9597,99.2283,18985409515.2,0.38,3.52,1.59,255832544.0,,,1556553600000
20190506,40886640,10.3,10.57,10.05,10.05,10.79,11.261,11.221,10.9427,89.2788,17081769528.0,-1.12,-10.03,2.88,419035741.0,,,1557072000000
20190507,28566719,10.1,10.19,9.78,10.1,10.606,11.075,11.162,10.9277,89.723,17166753456.0,0.05,0.5,1.99,284693539.0,,,1557158400000
20190508,17533627,9.8,10.06,9.66,9.93,10.408,10.864,11.096,10.9027,88.2128,16877808100.8,-0.17,-1.68,1.22,173952894.0,,,1557244800000
20190509,15364147,9.81,9.98,9.71,9.83,10.216,10.694,11.019,10.8807,87.3244,16707840244.8,-0.1,-1.01,1.07,151379483.0,,,1557331200000
20190510,25407006,9.96,10.14,9.61,10.12,10.006,10.553,10.9645,10.88,89.9006,17200747027.2,0.29,2.95,1.77,253973372.0,,,1557417600000
20190513,15471114,10.0,10.01,9.81,9.83,9.962,10.376,10.9095,10.876,87.3244,16707840244.8,-0.29,-2.87,1.07,153237837.0,,,1557676800000
20190514,14294067,9.71,9.91,9.66,9.77,9.896,10.251,10.8665,10.8703,86.7914,16605859531.2,-0.06,-0.61,1.0,139879002.0,,,1557763200000
20190515,15457075,9.85,10.02,9.82,9.98,9.906,10.157,10.834,10.879,88.6569,16962792028.8,0.21,2.15,1.08,153339924.0,,,1557849600000
20190516,32719892,10.0,10.55,9.97,10.33,10.006,10.111,10.812,10.8867,91.7661,17557679524.8,0.35,3.51,2.3,337862805.0,,,1557936000000
20190517,24770832,10.31,10.31,9.75,9.81,9.944,9.975,10.713,10.8433,87.1468,16673846673.6,-0.52,-5.03,1.73,247947283.0,,,1558022400000
20190520,19068666,9.85,9.88,9.54,9.83,9.944,9.953,10.607,10.7983,87.3244,16707840244.8,0.02,0.2,1.34,185331511.0,,,1558281600000
20190521,24612345,9.83,10.3,9.74,10.16,10.022,9.959,10.517,10.761,90.256,17268734169.6,0.33,3.36,1.72,247992461.0,,,1558368000000
20190522,16769584,10.09,10.13,9.85,9.9,10.006,9.956,10.41,10.716,87.9463,16826817744.0,-0.26,-2.56,1.17,167042744.0,,,1558454400000
20190523,14809951,9.79,9.95,9.68,9.7,9.88,9.943,10.3185,10.6603,86.1696,16486882032.0,-0.2,-2.02,1.03,145089539.0,,,1558540800000
20190524,9475836,9.7,9.94,9.7,9.75,9.868,9.906,10.2295,10.6117,86.6137,16571865960.0,0.05,0.52,0.66,92888392.0,,,1558627200000
20190527,17049261,9.87,10.14,9.75,10.04,9.91,9.927,10.1515,10.582,89.1899,17064772742.4,0.29,2.97,1.19,169832103.0,,,1558886400000
20190528,12973894,10.02,10.08,9.9,9.93,9.864,9.943,10.097,10.5587,88.2128,16877808100.8,-0.11,-1.1,0.9,129740029.0,,,1558972800000
20190529,17736537,9.95,10.14,9.93,10.0,9.884,9.945,10.051,10.5377,88.8346,16996785600.0,0.07,0.7,1.24,178484567.0,,,1559059200000
20190530,26573350,9.95,10.24,9.82,10.18,9.98,9.93,10.0205,10.518,90.4336,17302727740.8,0.18,1.8,1.86,268187445.0,,,1559145600000
20190531,20236216,10.09,10.36,10.06,10.13,10.056,9.962,9.9685,10.4627,89.9895,17217743812.8,-0.05,-0.49,1.42,206282132.0,,,1559232000000
20190603,17001506,10.12,10.2,9.89,9.97,10.042,9.976,9.9645,10.3967,88.5681,16945795243.2,-0.16,-1.58,1.19,170744432.0,,,1559491200000
20190604,10342512,10.0,10.08,9.81,9.88,10.032,9.948,9.9535,10.3273,87.7686,16792824172.8,-0.09,-0.9,0.72,102678438.0,,,1559577600000
20190605,12284955,10.0,10.14,9.96,10.02,10.036,9.96,9.958,10.26,89.0123,17030779171.2,0.14,1.42,0.86,123497536.0,,,1559664000000
20190606,12659204,9.98,10.16,9.83,9.91,9.982,9.981,9.962,10.206,88.0351,16843814529.6,-0.11,-1.1,0.88,126688159.0,,,1559750400000
20190610,12764819,9.9,10.13,9.81,10.07,9.97,10.013,9.9595,10.1573,89.4565,17115763099.2,0.16,1.61,0.89,127683616.0,,,1560096000000
20190611,26281799,10.13,10.55,10.09,10.52,10.08,10.061,9.994,10.1213,93.454,17880618451.2,0.45,4.47,1.84,273768539.0,,,1560182400000
20190612,26160881,10.45,10.73,10.42,10.42,10.188,10.11,10.0265,10.1013,92.5657,17710650595.2,-0.1,-0.95,1.83,275893494.0,,,1560268800000
20190613,12849558,10.4,10.55,10.34,10.45,10.274,10.155,10.05,10.0857,92.8322,17761640952.0,0.03,0.29,0.9,134056059.0,,,1560355200000
20190614,19856152,10.43,10.85,10.3,10.36,10.364,10.173,10.0515,10.0713,92.0327,17608669881.6,-0.09,-0.86,1.39,208817889.0,,,1560441600000
20190617,14230255,10.28,10.62,10.24,10.44,10.438,10.204,10.083,10.047,92.7433,17744644166.4,0.08,0.77,1.0,149030222.0,,,1560700800000
20190618,11921025,10.54,10.57,10.35,10.49,10.432,10.256,10.116,10.0617,93.1875,17829628094.4,0.05,0.48,0.83,124555355.0,,,1560787200000
20190619,21667247,10.82,10.9,10.52,10.56,10.46,10.324,10.136,10.077,93.8093,17948605593.6,0.07,0.67,1.52,231194990.0,,,1560873600000
20190620,30350807,10.6,11.0,10.52,10.99,10.568,10.421,10.1905,10.1123,97.6292,18679467374.4,0.43,4.07,2.14,327586029.0,,,1560960000000
20190621,34351100,10.95,11.28,10.83,10.93,10.682,10.523,10.252,10.149,97.0962,18577486660.8,-0.06,-0.55,2.4,378277149.0,,,1561046400000
20190624,18649442,10.93,11.1,10.85,10.93,10.78,10.609,10.311,10.176,97.0962,18577486660.8,0.0,0.0,1.32,204496844.0,,,1561305600000
20190625,35091663,11.06,11.2,10.86,11.17,10.916,10.674,10.3675,10.2207,99.2283,18985409515.2,0.24,2.2,2.44,388215859.0,,,1561392000000
20190626,19380179,11.04,11.11,10.85,10.85,10.974,10.717,10.4135,10.2567,96.3855,18441512376.0,-0.32,-2.86,1.37,212383720.0,,,1561478400000
20190627,15171800,10.82,10.97,10.8,10.85,10.946,10.757,10.456,10.2857,96.3855,18441512376.0,0.0,0.0,1.07,164832382.0,,,1561564800000
20190628,17461853,10.93,10.93,10.55,10.63,10.886,10.784,10.4785,10.2957,94.4312,18067583092.8,-0.22,-2.03,1.22,187121454.0,,,1561651200000
20190701,16807742,10.8,10.86,10.65,10.86,10.872,10.826,10.515,10.3307,77.3678,18458509161.6,0.23,2.16,1.18,181402805.0,,,1561910400000
20190702,14996270,10.72,10.83,10.63,10.74,10.786,10.851,10.5535,10.361,76.5129,18254547734.4,-0.12,-1.1,1.04,160971133.0,,,1561996800000
20190703,15850178,10.8,10.83,10.47,10.49,10.714,10.844,10.584,10.372,74.7319,17829628094.4,-0.25,-2.33,1.12,168150574.0,,,1562083200000
