date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180912,40204262,4.38,4.41,4.29,4.35,4.244,4.175,4.143,4.122,31.8063,11995056235.2,-0.01,-0.23,1.55,174886687.43,,,1536681600000
20180913,38334328,4.38,4.44,4.33,4.39,4.284,4.188,4.159,4.1357,32.0988,12105355602.88,0.04,0.92,1.45,168228448.42,,,1536768000000
20180914,25677526,4.41,4.41,4.31,4.31,4.306,4.224,4.175,4.149,31.5139,11884756867.52,-0.08,-1.82,0.98,111656273.28,,,1536854400000
20180917,30837757,4.3,4.42,4.29,4.36,4.354,4.256,4.1895,4.1643,31.8795,12022631077.12,0.05,1.16,1.18,134192285.36,,,1537113600000
20180918,41031521,4.31,4.52,4.3,4.47,4.376,4.292,4.209,4.179,32.6838,12325954338.24,0.11,2.52,1.55,180271711.43,,,1537200000000
20180919,39478584,4.47,4.49,4.4,4.4,4.386,4.315,4.228,4.191,32.1719,12132930444.8,-0.07,-1.57,1.49,175017508.84,,,1537286400000
20180920,23179340,4.39,4.4,4.35,4.37,4.382,4.333,4.2435,4.1963,31.9526,12050205919.04,-0.03,-0.68,0.88,101339752.08,,,1537372800000
20180921,24440376,4.37,4.42,4.33,4.4,4.4,4.353,4.2585,4.2023,32.1719,12132930444.8,0.03,0.69,0.93,107093091.54,,,1537459200000
20180925,25786146,4.38,4.39,4.28,4.3,4.388,4.371,4.2615,4.2047,31.4407,11857182025.6,-0.1,-2.27,0.98,111398349.92,,,1537804800000
20180926,22590017,4.31,4.35,4.27,4.28,4.35,4.363,4.266,4.208,31.2945,11802032341.76,-0.02,-0.47,0.86,97394846.6,,,1537891200000
20180927,29741660,4.28,4.37,4.23,4.23,4.316,4.351,4.263,4.2123,30.9289,11664158132.16,-0.05,-1.17,1.13,127815614.47,,,1537977600000
20180928,24148974,4.25,4.29,4.2,4.26,4.294,4.338,4.263,4.2187,31.1483,11746882657.92,0.03,0.71,0.92,102569442.37,,,1538064000000
20181008,26067363,4.1,4.19,4.05,4.08,4.23,4.315,4.2695,4.2217,29.1488,11250535503.36,-0.18,-4.23,1.0,107653680.01,,,1538928000000
20181009,15489736,4.12,4.14,4.05,4.09,4.188,4.288,4.272,4.2223,29.2202,11278110345.28,0.01,0.25,0.59,63387681.3,,,1539014400000
20181010,14078095,4.09,4.13,4.06,4.1,4.152,4.251,4.2715,4.223,29.2917,11305685187.2,0.01,0.24,0.54,57800101.63,,,1539100800000
20181011,47067214,3.93,4.01,3.69,3.69,4.044,4.18,4.2475,4.212,26.3625,10175116668.48,-0.41,-10.0,1.8,180060526.58,,,1539187200000
20181012,37279482,3.69,3.72,3.5,3.62,3.916,4.105,4.219,4.1973,25.8624,9982092775.04,-0.07,-1.9,1.43,135330316.2,,,1539273600000
20181015,17337563,3.63,3.71,3.58,3.58,3.816,4.023,4.188,4.18,25.5766,9871793407.36,-0.04,-1.1,0.64,63369898.97,,,1539532800000
20181016,17578700,3.6,3.68,3.56,3.6,3.718,3.953,4.162,4.1587,25.7195,9926943091.2,0.02,0.56,0.66,63588082.99,,,1539619200000
20181017,27744711,3.68,3.74,3.64,3.72,3.642,3.897,4.13,4.143,26.5768,10257841194.24,0.12,3.33,1.06,102401784.8,,,1539705600000
20181018,21738060,3.71,3.74,3.63,3.67,3.638,3.841,4.096,4.1223,26.2196,10119966984.64,-0.05,-1.34,0.83,80306176.01,,,1539792000000
20181019,26902908,3.65,3.79,3.62,3.77,3.668,3.792,4.065,4.106,26.934,10395715403.84,0.1,2.72,1.03,100717079.93,,,1539878400000
20181022,36781977,3.81,3.98,3.79,3.91,3.734,3.775,4.045,4.1047,27.9342,10781763190.72,0.14,3.71,1.41,143455689.12,,,1540137600000
20181023,23802378,3.92,3.93,3.81,3.85,3.784,3.751,4.0195,4.0983,27.5056,10616314139.2,-0.06,-1.53,0.91,92160373.79,,,1540224000000
20181024,14731371,3.83,3.93,3.82,3.87,3.814,3.728,3.9895,4.0903,27.6485,10671463823.04,0.02,0.52,0.56,57149646.66,,,1540310400000
20181025,23393057,3.78,3.85,3.71,3.81,3.842,3.74,3.96,4.0783,27.2198,10506014771.52,-0.06,-1.55,0.89,88082255.43,,,1540396800000
20181026,19428410,3.83,3.9,3.79,3.82,3.852,3.76,3.9325,4.066,27.2913,10533589613.44,0.01,0.26,0.74,74633192.19,,,1540483200000
20181029,22196667,3.8,3.91,3.75,3.88,3.846,3.79,3.9065,4.0553,27.7199,10699038664.96,0.06,1.57,0.85,85926296.48,,,1540742400000
20181030,30975604,3.84,3.93,3.74,3.87,3.85,3.817,3.885,4.047,27.6485,10671463823.04,-0.01,-0.26,1.19,119105158.05,,,1540828800000
20181031,24919676,3.88,3.93,3.84,3.87,3.85,3.832,3.8645,4.0307,27.6485,10671463823.04,0.0,0.0,0.96,97009206.87,,,1540915200000
20181101,78072368,3.89,4.05,3.83,3.91,3.87,3.856,3.8485,4.016,27.9342,10781763190.72,0.04,1.03,3.0,306813718.91,,,1541001600000
20181102,58221550,3.93,4.01,3.92,4.0,3.906,3.879,3.8355,4.003,28.5772,11029936768.0,0.09,2.3,2.21,230666258.12,,,1541088000000
20181105,55607816,4.0,4.04,3.89,3.95,3.92,3.883,3.829,3.991,28.22,10892062558.4,-0.05,-1.25,2.13,219936090.97,,,1541347200000
20181106,33515566,3.92,3.93,3.84,3.93,3.932,3.891,3.821,3.9767,28.0771,10836912874.56,-0.02,-0.51,1.28,130110950.93,,,1541433600000
20181107,31897139,3.93,3.98,3.9,3.9,3.938,3.894,3.811,3.9577,27.8628,10754188348.8,-0.03,-0.76,1.22,125567160.27,,,1541520000000
20181108,20952363,3.95,3.96,3.84,3.86,3.928,3.899,3.8195,3.9397,27.577,10643888981.12,-0.04,-1.03,0.8,81769870.36,,,1541606400000
20181109,25543057,3.81,3.85,3.78,3.8,3.888,3.897,3.8285,3.9207,27.1484,10478439929.6,-0.06,-1.55,0.98,97421466.69,,,1541692800000
20181112,39912862,3.79,3.96,3.78,3.94,3.886,3.903,3.8465,3.9053,28.1486,10864487716.48,0.14,3.68,1.52,155436958.32,,,1541952000000
20181113,111564750,3.9,4.29,3.88,4.19,3.938,3.935,3.876,3.9017,29.9346,11553858764.48,0.25,6.35,4.29,460299358.32,,,1542038400000
20181114,102150536,4.15,4.34,4.12,4.25,4.008,3.973,3.9025,3.9007,30.3633,11719307816.0,0.06,1.43,3.91,433792679.91,,,1542124800000
20181115,75179286,4.22,4.43,4.21,4.32,4.1,4.014,3.935,3.9037,30.8634,11912331709.44,0.07,1.65,2.89,323702123.78,,,1542211200000
20181116,52524503,4.31,4.37,4.25,4.29,4.198,4.043,3.961,3.9047,30.6491,11829607183.68,-0.03,-0.69,2.0,226064287.19,,,1542297600000
20181119,45268734,4.25,4.29,4.18,4.25,4.26,4.073,3.978,3.9103,30.3633,11719307816.0,-0.04,-0.93,1.73,191020785.09,,,1542556800000
20181120,53179469,4.21,4.24,4.07,4.07,4.236,4.087,3.989,3.9097,29.0773,11222960661.44,-0.18,-4.24,2.04,220060491.37,,,1542643200000
20181121,37866324,4.02,4.1,4.01,4.09,4.204,4.106,4.0,3.9093,29.2202,11278110345.28,0.02,0.49,1.44,153794944.2,,,1542729600000
20181122,38172210,4.09,4.11,4.05,4.06,4.152,4.126,4.0125,3.9217,29.0059,11195385819.52,-0.03,-0.73,1.46,155579107.6,,,1542816000000
20181123,47870880,4.05,4.06,3.82,3.84,4.062,4.13,4.0135,3.929,27.4341,10588739297.28,-0.22,-5.42,1.83,187892365.8,,,1542902400000
20181126,21360074,3.83,3.87,3.8,3.83,3.978,4.119,4.011,3.9373,27.3627,10561164455.36,-0.01,-0.26,0.82,81955209.74,,,1543161600000
20181127,25634410,3.86,3.91,3.83,3.87,3.938,4.087,4.011,3.9463,27.6485,10671463823.04,0.04,1.04,0.98,99173211.7,,,1543248000000
20181128,41947626,3.93,4.0,3.88,3.98,3.916,4.06,4.0165,3.955,28.4343,10974787084.16,0.11,2.84,1.6,165894272.65,,,1543334400000
20181129,32817312,4.01,4.01,3.83,3.83,3.87,4.011,4.0125,3.9603,27.3627,10561164455.36,-0.15,-3.77,1.25,129055998.66,,,1543420800000
20181130,24737542,3.81,3.9,3.81,3.89,3.88,3.971,4.007,3.9643,27.7914,10726613506.88,0.06,1.57,0.94,95452242.8,,,1543507200000
20181203,45772068,3.97,4.01,3.93,3.96,3.906,3.942,4.0075,3.966,28.2915,10919637400.32,0.07,1.8,1.75,182006099.8,,,1543766400000
20181204,35142784,3.95,3.97,3.9,3.93,3.918,3.928,4.0075,3.9687,28.0771,10836912874.56,-0.03,-0.76,1.32,138177694.98,,,1543852800000
20181205,30793570,3.86,3.9,3.83,3.88,3.898,3.907,4.0065,3.969,27.7199,10699038664.96,-0.05,-1.27,1.18,119116801.2,,,1543939200000
20181206,25012301,3.86,3.87,3.81,3.83,3.898,3.884,4.005,3.9697,27.3627,10561164455.36,-0.05,-1.29,0.96,95914926.98,,,1544025600000
20181207,13085896,3.83,3.87,3.83,3.84,3.888,3.884,4.007,3.9703,27.4341,10588739297.28,0.01,0.26,0.5,50364511.12,,,1544112000000
20181210,15825686,3.83,3.84,3.78,3.8,3.856,3.881,4.0,3.9677,27.1484,10478439929.6,-0.04,-1.04,0.6,60325974.2,,,1544371200000
20181211,12065378,3.81,3.84,3.8,3.84,3.838,3.878,3.9825,3.9667,27.4341,10588739297.28,0.04,1.05,0.45,46184892.74,,,1544457600000
20181212,18076913,3.85,3.86,3.77,3.81,3.824,3.861,3.9605,3.9647,27.2198,10506014771.52,-0.03,-0.78,0.69,68919359.08,,,1544544000000
20181213,20922703,3.83,3.86,3.77,3.84,3.826,3.862,3.9365,3.9623,27.4341,10588739297.28,0.03,0.79,0.8,80103299.29,,,1544630400000
20181214,23094600,3.84,3.85,3.7,3.71,3.8,3.844,3.9075,3.9527,26.5054,10230266352.32,-0.13,-3.39,0.88,87164924.0,,,1544716800000
20181217,15173807,3.71,3.74,3.69,3.72,3.784,3.82,3.881,3.945,26.5768,10257841194.24,0.01,0.27,0.58,56419974.1,,,1544976000000
20181218,15721022,3.7,3.74,3.66,3.69,3.754,3.796,3.862,3.937,26.3625,10175116668.48,-0.03,-0.81,0.6,58011680.26,,,1545062400000
20181219,13561654,3.72,3.72,3.66,3.66,3.724,3.774,3.8405,3.929,26.1482,10092392142.72,-0.03,-0.81,0.52,49959759.64,,,1545148800000
20181220,13355181,3.65,3.71,3.65,3.69,3.694,3.76,3.822,3.9233,26.3625,10175116668.48,0.03,0.82,0.51,49203732.56,,,1545235200000
20181221,48184128,3.66,3.87,3.66,3.82,3.716,3.758,3.821,3.924,27.2913,10533589613.44,0.13,3.52,1.84,183254111.86,,,1545321600000
20181224,29518593,3.78,3.82,3.74,3.77,3.726,3.755,3.818,3.9183,26.934,10395715403.84,-0.05,-1.31,1.12,111333663.75,,,1545580800000
20181225,30784241,3.69,3.72,3.57,3.67,3.722,3.738,3.808,3.901,26.2196,10119966984.64,-0.1,-2.65,1.18,112049661.57,,,1545667200000
20181226,25766438,3.67,3.72,3.63,3.69,3.728,3.726,3.7935,3.8823,26.3625,10175116668.48,0.02,0.54,0.99,94923916.74,,,1545753600000
20181227,39578660,3.74,3.76,3.52,3.53,3.696,3.695,3.7785,3.856,25.2194,9733919197.76,-0.16,-4.34,1.51,143557328.8,,,1545840000000
20181228,25351790,3.53,3.62,3.51,3.53,3.638,3.677,3.7605,3.8307,25.2194,9733919197.76,0.0,0.0,0.97,90190097.03,,,1545926400000
20190102,19170217,3.56,3.59,3.51,3.53,3.59,3.658,3.739,3.8067,-3.0902,9733919197.76,0.0,0.0,0.73,67912967.0,,,1546358400000
20190103,22830905,3.54,3.57,3.48,3.48,3.552,3.637,3.7165,3.787,-3.0464,9596044988.16,-0.05,-1.42,0.87,80340007.0,,,1546444800000
20190104,27357674,3.46,3.58,3.43,3.57,3.528,3.628,3.701,3.7697,-3.1252,9844218565.44,0.09,2.59,1.04,96392594.0,,,1546531200000
20190107,24313399,3.6,3.63,3.57,3.62,3.546,3.621,3.6905,3.755,-3.169,9982092775.04,0.05,1.4,0.92,87570430.0,,,1546790400000
20190108,17195977,3.61,3.62,3.57,3.61,3.562,3.6,3.679,3.7473,-3.1602,9954517933.12,-0.01,-0.28,0.66,61899636.0,,,1546876800000
20190109,28794279,3.6,3.68,3.6,3.6,3.576,3.583,3.669,3.7397,-3.1515,9926943091.2,-0.01,-0.28,1.11,104885880.0,,,1546963200000
20190110,55611446,3.67,3.79,3.65,3.68,3.616,3.584,3.661,3.7333,-3.2215,10147541826.56,0.08,2.22,2.13,206794021.0,,,1547049600000
20190111,25901345,3.68,3.68,3.61,3.67,3.636,3.582,3.654,3.723,-3.2128,10119966984.64,-0.01,-0.27,0.99,94501004.0,,,1547136000000
20190114,22061180,3.67,3.69,3.58,3.6,3.632,3.589,3.642,3.7153,-3.1515,9926943091.2,-0.07,-1.91,0.84,79892597.0,,,1547395200000
20190115,21604334,3.6,3.66,3.58,3.64,3.638,3.6,3.6385,3.707,-3.1865,10037242458.88,0.04,1.11,0.83,78256508.0,,,1547481600000
20190116,23864543,3.64,3.7,3.63,3.65,3.648,3.612,3.635,3.6967,-3.1952,10064817300.8,0.01,0.27,0.92,87370938.0,,,1547568000000
20190117,17128125,3.66,3.66,3.6,3.6,3.632,3.624,3.6305,3.6857,-3.1515,9926943091.2,-0.05,-1.37,0.65,62117449.0,,,1547654400000
20190118,24175171,3.61,3.67,3.59,3.66,3.63,3.633,3.6305,3.6783,-3.204,10092392142.72,0.06,1.67,0.91,87944243.0,,,1547740800000
20190121,20923221,3.68,3.68,3.61,3.63,3.636,3.634,3.6275,3.6717,-3.1777,10009667616.96,-0.03,-0.82,0.8,76157266.0,,,1548000000000
20190122,24136420,3.63,3.69,3.61,3.61,3.63,3.634,3.617,3.664,-3.1602,9954517933.12,-0.02,-0.55,0.92,87932347.0,,,1548086400000
20190123,16395515,3.6,3.63,3.56,3.59,3.618,3.633,3.608,3.657,-3.1427,9899368249.28,-0.02,-0.55,0.62,58878476.0,,,1548172800000
20190124,29237921,3.6,3.67,3.56,3.64,3.626,3.629,3.6065,3.6503,-3.1865,10037242458.88,0.05,1.39,1.12,105999969.0,,,1548259200000
20190125,15574171,3.62,3.65,3.6,3.62,3.618,3.624,3.603,3.644,-3.169,9982092775.04,-0.02,-0.55,0.6,56520018.0,,,1548345600000
20190128,19251471,3.62,3.66,3.56,3.56,3.604,3.62,3.6045,3.6347,-3.1165,9816643723.52,-0.06,-1.66,0.73,69443394.0,,,1548604800000
20190129,28630055,3.55,3.56,3.38,3.41,3.564,3.597,3.5985,3.6247,-2.9851,9403021094.72,-0.15,-4.21,1.09,98764401.0,,,1548691200000
20190130,21269599,3.38,3.43,3.34,3.36,3.518,3.568,3.59,3.6127,-2.9414,9265146885.12,-0.05,-1.47,0.81,71809469.0,,,1548777600000
20190131,58701100,3.02,3.09,3.02,3.02,3.394,3.51,3.567,3.5903,-2.6437,8327602259.84,-0.34,-10.12,2.26,177706115.0,,,1548864000000
20190201,55676934,2.99,3.09,2.99,3.08,3.286,3.452,3.5425,3.571,-2.6963,8493051311.36,0.06,1.99,2.13,169826908.0,,,1548950400000
20190211,35826809,3.06,3.18,3.05,3.16,3.206,3.405,3.5195,3.5533,-2.7663,8713650046.72,0.08,2.6,1.36,112230801.0,,,1549814400000
20190212,32478631,3.17,3.28,3.15,3.24,3.172,3.368,3.501,3.534,-2.8363,8934248782.08,0.08,2.53,1.24,105067989.0,,,1549900800000
20190213,37562674,3.26,3.32,3.24,3.3,3.16,3.339,3.486,3.5183,-2.8889,9099697833.6,0.06,1.85,1.44,123576676.0,,,1549987200000
20190214,31310168,3.32,3.35,3.27,3.31,3.218,3.306,3.4675,3.5063,-2.8976,9127272675.52,0.01,0.3,1.19,103767745.0,,,1550073600000
20190215,38728943,3.31,3.43,3.3,3.31,3.264,3.275,3.4495,3.4937,-2.8976,9127272675.52,0.0,0.0,1.48,129878512.0,,,1550160000000
20190218,38398098,3.36,3.43,3.32,3.43,3.318,3.262,3.441,3.4903,-3.0027,9458170778.56,0.12,3.63,1.47,130054089.0,,,1550419200000
20190219,49488067,3.44,3.55,3.41,3.45,3.36,3.266,3.4315,3.4877,-3.0202,9513320462.4,0.02,0.58,1.9,171535759.0,,,1550505600000
20190220,36146108,3.46,3.49,3.38,3.46,3.392,3.276,3.422,3.4853,-3.0289,9540895304.32,0.01,0.29,1.39,124136592.0,,,1550592000000
20190221,52151738,3.45,3.54,3.41,3.44,3.418,3.318,3.414,3.484,-3.0114,9485745620.48,-0.02,-0.58,2.0,181185061.0,,,1550678400000
20190222,51450378,3.42,3.53,3.42,3.53,3.462,3.363,3.4075,3.4827,-3.0902,9733919197.76,0.09,2.62,1.96,179487396.0,,,1550764800000
20190225,98614094,3.56,3.8,3.56,3.8,3.536,3.427,3.416,3.4887,-3.3266,10478439929.6,0.27,7.65,3.76,365343102.0,,,1551024000000
20190226,130493553,3.86,4.02,3.72,3.81,3.608,3.484,3.426,3.4953,-3.3353,10506014771.52,0.01,0.26,5.01,503447723.0,,,1551110400000
20190227,90068288,3.82,3.95,3.78,3.83,3.682,3.537,3.438,3.503,-3.3528,10561164455.36,0.02,0.52,3.46,347802313.0,,,1551196800000
20190228,64102861,3.88,3.94,3.78,3.83,3.76,3.589,3.4475,3.508,-3.3528,10561164455.36,0.0,0.0,2.45,247181686.0,,,1551283200000
20190301,48556828,3.87,3.9,3.75,3.82,3.818,3.64,3.4575,3.513,-3.3441,10533589613.44,-0.01,-0.26,1.85,184350177.0,,,1551369600000
20190304,108279653,3.85,4.03,3.79,3.9,3.838,3.687,3.4745,3.523,-3.4141,10754188348.8,0.08,2.09,4.15,425345541.0,,,1551628800000
20190305,109735423,3.93,4.13,3.89,4.1,3.896,3.752,3.509,3.5383,-3.5892,11305685187.2,0.2,5.13,4.18,442691608.0,,,1551715200000
20190306,130267366,4.15,4.23,4.02,4.2,3.97,3.826,3.551,3.5567,-3.6767,11581433606.4,0.1,2.44,4.98,539828565.0,,,1551801600000
20190307,144770419,4.22,4.49,4.14,4.36,4.076,3.918,3.618,3.582,-3.8168,12022631077.12,0.16,3.81,5.52,627026710.0,,,1551888000000
20190308,147088861,4.27,4.47,4.16,4.18,4.148,3.983,3.673,3.5993,-3.6592,11526283922.56,-0.18,-4.13,5.6,632448465.0,,,1551974400000
20190311,113455049,4.27,4.41,4.18,4.41,4.25,4.044,3.7355,3.6253,-3.8606,12160505286.72,0.23,5.5,4.29,487881990.0,,,1552233600000
20190312,181683578,4.49,4.76,4.42,4.56,4.342,4.119,3.8015,3.657,-3.9919,12574127915.52,0.15,3.4,6.93,833697056.0,,,1552320000000
20190313,142032691,4.55,4.56,4.2,4.29,4.36,4.165,3.851,3.6803,-3.7555,11829607183.68,-0.27,-5.92,5.42,622981891.0,,,1552406400000
20190314,97906474,4.25,4.33,4.06,4.11,4.31,4.193,3.891,3.696,-3.5979,11333260029.12,-0.18,-4.2,3.72,408636115.0,,,1552492800000
20190315,64423181,4.19,4.25,4.08,4.14,4.302,4.225,3.9325,3.7133,-3.6242,11415984554.88,0.03,0.73,2.46,268222888.0,,,1552579200000
20190318,54776209,4.17,4.23,4.1,4.21,4.262,4.256,3.9715,3.735,-3.6855,11609008448.32,0.07,1.69,2.08,228449283.0,,,1552838400000
20190319,57605852,4.22,4.3,4.17,4.22,4.194,4.268,4.01,3.762,-3.6942,11636583290.24,0.01,0.24,2.2,243900023.0,,,1552924800000
20190320,48486919,4.21,4.26,4.1,4.19,4.174,4.267,4.0465,3.7897,-3.668,11553858764.48,-0.03,-0.71,1.86,202299316.0,,,1553011200000
20190321,68195071,4.2,4.32,4.17,4.27,4.206,4.258,4.088,3.8313,-3.738,11774457499.84,0.08,1.91,2.6,290684904.0,,,1553097600000
20190322,48201086,4.28,4.3,4.17,4.24,4.226,4.264,4.1235,3.87,-3.7117,11691732974.08,-0.03,-0.7,1.84,203476169.0,,,1553184000000
20190325,58599876,4.2,4.22,4.11,4.11,4.206,4.234,4.139,3.9017,-3.5979,11333260029.12,-0.13,-3.07,2.21,243485624.0,,,1553443200000
20190326,58670566,4.12,4.15,3.95,3.95,4.152,4.173,4.146,3.9253,-3.4579,10892062558.4,-0.16,-3.89,2.24,236672974.0,,,1553529600000
20190327,41037634,4.0,4.01,3.88,3.92,4.098,4.136,4.1505,3.946,-3.4316,10809338032.64,-0.03,-0.76,1.57,161679477.0,,,1553616000000
20190328,47739132,3.9,4.04,3.9,3.91,4.026,4.116,4.1545,3.966,-3.4229,10781763190.72,-0.01,-0.26,1.82,189393212.0,,,1553702400000
20190329,54405005,3.91,4.03,3.85,4.03,3.984,4.105,4.165,3.99,-3.5279,11112661293.76,0.12,3.07,2.07,215307405.0,,,1553788800000
20190401,68527911,4.03,4.18,4.03,4.15,3.992,4.099,4.1775,4.014,-3.6977,11443559396.8,0.12,2.98,2.61,282242393.0,,,1554048000000
20190402,98224433,4.16,4.32,4.13,4.18,4.038,4.095,4.1815,4.0383,-3.7245,11526283922.56,0.03,0.72,3.74,413213003.0,,,1554134400000
20190403,122214911,4.18,4.42,4.16,4.34,4.122,4.11,4.1885,4.0677,-3.867,11967481393.28,0.16,3.83,4.67,528810157.0,,,1554220800000
20190404,76881009,4.35,4.37,4.22,4.26,4.192,4.109,4.1835,4.095,-3.7957,11746882657.92,-0.08,-1.84,2.93,328789844.0,,,1554307200000
20190408,73863904,4.26,4.32,4.06,4.11,4.208,4.096,4.18,4.1143,-3.6621,11333260029.12,-0.15,-3.52,2.82,306929984.0,,,1554652800000
20190409,49424382,4.08,4.2,4.06,4.16,4.21,4.101,4.1675,4.1263,-3.7066,11471134238.72,0.05,1.22,1.88,204988147.0,,,1554739200000
20190410,109096751,4.23,4.34,4.16,4.32,4.238,4.138,4.1555,4.1433,-3.8492,11912331709.44,0.16,3.85,4.14,465317222.0,,,1554825600000
20190411,65932070,4.32,4.32,4.18,4.21,4.212,4.167,4.1515,4.156,-3.7512,11609008448.32,-0.11,-2.55,2.52,279372318.0,,,1554912000000
20190412,46982798,4.2,4.25,4.16,4.2,4.2,4.196,4.156,4.1683,-3.7423,11581433606.4,-0.01,-0.24,1.79,197091346.0,,,1554998400000
20190415,49616873,4.25,4.29,4.14,4.16,4.21,4.209,4.157,4.1797,-3.7066,11471134238.72,-0.04,-0.95,1.9,210312607.0,,,1555257600000
20190416,54281128,4.11,4.24,4.02,4.23,4.224,4.217,4.158,4.1907,-3.769,11664158132.16,0.07,1.68,2.06,223640063.0,,,1555344000000
20190417,100766866,4.21,4.44,4.2,4.32,4.224,4.231,4.163,4.198,-3.8492,11912331709.44,0.09,2.13,3.84,435383342.0,,,1555430400000
20190418,83399054,4.29,4.41,4.26,4.36,4.254,4.233,4.1715,4.2033,-3.8848,12022631077.12,0.04,0.93,3.17,362256439.0,,,1555516800000
20190419,74479099,4.35,4.44,4.28,4.42,4.298,4.249,4.179,4.2053,-3.9383,12188080128.64,0.06,1.38,2.8,323833491.0,,,1555603200000
20190422,121694697,4.46,4.59,4.33,4.41,4.348,4.279,4.1875,4.213,-3.9294,12160505286.72,-0.01,-0.23,4.65,544243679.0,,,1555862400000
20190423,66744710,4.35,4.37,4.21,4.24,4.35,4.287,4.194,4.2073,-3.7779,11691732974.08,-0.17,-3.85,2.55,286370992.0,,,1555948800000
20190424,57881575,4.25,4.29,4.16,4.29,4.344,4.284,4.211,4.1983,-3.8225,11829607183.68,0.05,1.18,2.21,245653490.0,,,1556035200000
20190425,67472415,4.26,4.26,4.02,4.03,4.278,4.266,4.2165,4.1897,-3.5908,11112661293.76,-0.26,-6.06,2.54,279664263.0,,,1556121600000
20190426,40574851,4.0,4.14,4.0,4.05,4.204,4.251,4.2235,4.1877,-3.6086,11167810977.6,0.02,0.5,1.55,164979377.0,,,1556208000000
20190429,53353016,4.08,4.11,3.95,3.98,4.118,4.233,4.221,4.1823,-3.5463,10974787084.16,-0.07,-1.73,2.03,215111122.0,,,1556467200000
20190430,60557391,3.97,4.24,3.97,4.14,4.098,4.224,4.2205,4.18,-3.6888,11415984554.88,0.16,4.02,2.31,250213199.0,,,1556553600000
20190506,77384238,4.03,4.06,3.74,3.78,3.996,4.17,4.2005,4.1653,-3.368,10423290245.76,-0.36,-8.7,2.96,303318027.0,,,1557072000000
20190507,41449927,3.83,3.88,3.76,3.84,3.958,4.118,4.1755,4.1537,-3.4215,10588739297.28,0.06,1.59,1.57,158701498.0,,,1557158400000
20190508,37576782,3.76,3.85,3.72,3.74,3.896,4.05,4.1495,4.136,-3.3324,10312990878.08,-0.1,-2.6,1.43,141981630.0,,,1557244800000
20190509,24361333,3.7,3.79,3.7,3.72,3.844,3.981,4.13,4.1187,-3.3146,10257841194.24,-0.02,-0.53,0.93,91162189.0,,,1557331200000
20190510,41402122,3.75,3.83,3.69,3.82,3.78,3.939,4.113,4.109,-3.4037,10533589613.44,0.1,2.69,1.58,156746383.0,,,1557417600000
20190513,29435027,3.79,3.8,3.7,3.72,3.768,3.882,4.083,4.1013,-3.3146,10257841194.24,-0.1,-2.62,1.13,110197540.0,,,1557676800000
20190514,30115211,3.68,3.75,3.63,3.64,3.728,3.843,4.0545,4.092,-3.2433,10037242458.88,-0.08,-2.15,1.14,111113164.0,,,1557763200000
20190515,26280669,3.69,3.72,3.66,3.7,3.72,3.808,4.0295,4.085,-3.2968,10202691510.4,0.06,1.65,1.0,97032796.0,,,1557849600000
20190516,27072715,3.68,3.74,3.68,3.72,3.72,3.782,4.0075,4.0747,-3.3146,10257841194.24,0.02,0.54,1.03,100484400.0,,,1557936000000
20190517,48419290,3.72,3.73,3.45,3.49,3.654,3.717,3.9705,4.0527,-3.1097,9623619830.08,-0.23,-6.18,1.85,173485837.0,,,1558022400000
20190520,27531808,3.47,3.56,3.46,3.53,3.616,3.692,3.931,4.031,-3.1453,9733919197.76,0.04,1.15,1.05,96756840.0,,,1558281600000
20190521,28166121,3.53,3.64,3.52,3.6,3.608,3.668,3.893,4.0063,-3.2077,9926943091.2,0.07,1.98,1.08,101222824.0,,,1558368000000
20190522,19684804,3.6,3.63,3.55,3.58,3.584,3.652,3.851,3.9837,-3.1898,9871793407.36,-0.02,-0.56,0.75,70607768.0,,,1558454400000
20190523,20276402,3.57,3.58,3.48,3.49,3.538,3.629,3.805,3.963,-3.1097,9623619830.08,-0.09,-2.51,0.78,71420419.0,,,1558540800000
20190524,16077182,3.48,3.54,3.47,3.49,3.538,3.596,3.7675,3.9407,-3.1097,9623619830.08,0.0,0.0,0.61,56276453.0,,,1558627200000
20190527,27105848,3.5,3.6,3.47,3.58,3.548,3.582,3.732,3.916,-3.1898,9871793407.36,0.09,2.58,1.03,96448095.0,,,1558886400000
20190528,23832210,3.58,3.6,3.52,3.53,3.534,3.571,3.707,3.8933,-3.1453,9733919197.76,-0.05,-1.4,0.91,85028638.0,,,1558972800000
20190529,20043914,3.54,3.54,3.49,3.51,3.52,3.552,3.68,3.8703,-3.1275,9678769513.92,-0.02,-0.57,0.76,70529857.0,,,1559059200000
20190530,34865161,3.49,3.49,3.36,3.4,3.502,3.52,3.651,3.845,-3.0295,9375446252.8,-0.11,-3.13,1.33,118214605.0,,,1559145600000
20190531,30388823,3.37,3.45,3.35,3.38,3.48,3.509,3.613,3.8167,-3.0116,9320296568.96,-0.02,-0.59,1.16,103029748.0,,,1559232000000
20190603,21802428,3.37,3.4,3.31,3.31,3.426,3.487,3.5895,3.783,-2.9493,9127272675.52,-0.07,-2.07,0.83,73028412.0,,,1559491200000
