date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190510,2166494,30.2839,31.823,29.992,31.6174,30.4445,31.6804,33.3405,33.2853,51.5289,5083892200.0,1.5657,5.21,7.91,101342074.0,,,1557417600000
20190513,1437067,31.3785,32.493,30.9871,31.3785,30.7549,31.3692,33.1926,33.3068,51.1397,5045491000.0,-0.2403,-0.76,5.3,68633849.0,,,1557676800000
20190514,1479381,30.9142,32.1879,30.8943,31.4382,30.9619,31.2439,33.1067,33.3574,51.237,5055091300.0,0.0596,0.19,5.49,70381525.0,,,1557763200000
20190515,1382057,31.7766,31.9756,31.2459,31.5709,31.2113,31.1092,32.9309,33.4211,51.4532,5076425300.0,0.132,0.42,5.12,65777379.0,,,1557849600000
20190516,1507906,31.5776,32.4002,31.1264,31.7766,31.5563,31.0893,32.765,33.462,51.7884,5109493000.0,0.2052,0.65,5.58,72251900.0,,,1557936000000
20190517,1726566,31.823,32.1282,31.1795,31.7633,31.5855,31.015,32.5388,33.4373,51.7668,5107359600.0,-0.0127,-0.04,6.28,82603507.0,,,1558022400000
20190520,2829978,31.7169,33.4881,31.7169,32.765,31.8628,31.3089,32.3992,33.3944,53.3994,5268431300.0,1.0006,3.15,10.48,139345283.0,,,1558281600000
20190521,1626530,32.3604,32.9707,32.095,32.8048,32.1361,31.549,32.287,33.2393,53.4642,5274831500.0,0.0393,0.12,5.98,79750190.0,,,1558368000000
20190522,1712962,32.6124,32.6921,30.5957,31.8761,32.1972,31.7043,32.1099,33.0945,51.9506,5125493500.0,-0.9284,-2.83,6.32,82603086.0,,,1558454400000
20190523,1524938,31.8628,32.838,31.2326,31.5112,32.1441,31.8502,31.8966,32.9601,51.3559,5066825000.0,-0.3634,-1.14,5.57,73606951.0,,,1558540800000
20190524,1476664,31.0468,31.5444,30.3901,30.7085,31.9331,31.7593,31.7198,32.8134,50.0477,4937754300.0,-0.8036,-2.55,5.31,68779631.0,,,1558627200000
20190527,1530430,30.7218,31.8761,30.4365,31.7898,31.7381,31.8004,31.5848,32.7285,51.81,5111626400.0,1.081,3.52,5.62,72153117.0,,,1558886400000
20190528,2505720,31.5908,32.7717,31.5842,31.8694,31.551,31.8436,31.5437,32.6856,51.9398,5124426800.0,0.0795,0.25,9.26,121826017.0,,,1558972800000
20190529,2882048,31.5576,33.4351,31.5576,33.0105,31.7779,31.9875,31.5483,32.6164,53.7994,5307899200.0,1.1409,3.58,10.64,141853447.0,,,1559059200000
20190530,2835852,32.6522,33.5744,32.1414,33.4351,32.1627,32.1534,31.6213,32.5611,54.4914,5376168000.0,0.4258,1.29,10.36,140340532.0,,,1559145600000
20190531,8193111,33.183,36.7786,33.0105,35.8896,33.1989,32.566,31.7905,32.5479,58.4917,5770847000.0,2.4542,7.34,30.61,439497858.0,,,1559232000000
20190603,5911925,35.8896,36.5265,34.0454,34.7751,33.7959,32.767,32.0379,32.5218,56.6753,5591641400.0,-1.1162,-3.11,21.97,314252774.0,,,1559491200000
20190604,3753712,34.0984,34.9211,33.1763,33.9459,34.2112,32.8811,32.2151,32.4851,55.3239,5458303900.0,-0.8276,-2.38,13.77,193092533.0,,,1559577600000
20190605,3366514,34.3638,34.9542,33.5014,34.4301,34.4952,33.1365,32.4204,32.4521,56.1131,5536173000.0,0.4854,1.43,12.25,173793879.0,,,1559664000000
20190606,3488206,33.8132,33.9658,31.0999,31.3056,34.0693,33.116,32.4831,32.3031,51.0208,5033757300.0,-3.1264,-9.08,12.73,170603573.0,,,1559750400000
20190610,1945962,31.1795,32.639,31.0999,32.3139,33.3541,33.2765,32.5179,32.2387,52.6642,5195895700.0,1.008,3.22,7.16,94235382.0,,,1560096000000
20190611,2487388,32.3736,33.3422,32.0486,33.0702,33.0131,33.4045,32.6025,32.1914,53.8967,5317499500.0,0.7561,2.34,9.06,123582809.0,,,1560182400000
20190612,3283894,33.0569,34.669,33.0569,34.3041,33.0848,33.648,32.7458,32.2451,55.9077,5515905700.0,1.2335,3.73,12.03,168867835.0,,,1560268800000
20190613,2654122,34.3638,34.7419,33.7867,34.4368,33.0861,33.7906,32.8891,32.2958,56.1239,5537239700.0,0.1338,0.39,9.69,137289974.0,,,1560355200000
20190614,3614974,34.4633,35.4518,33.8331,34.1714,33.6593,33.8643,33.0088,32.369,55.6915,5494571700.0,-0.2652,-0.77,13.27,188458571.0,,,1560441600000
20190617,1876906,34.1847,34.4965,33.1962,33.7004,33.9366,33.6454,33.1057,32.4088,54.9238,5418836000.0,-0.4716,-1.38,6.92,95929793.0,,,1560700800000
20190618,4873828,33.68,35.88,32.79,34.7,34.2625,33.6378,33.2024,32.5712,56.2753,5552173500.0,1.0,2.97,11.89,167623826.0,,,1560787200000
20190619,5759401,36.5,36.5,34.75,34.99,34.3997,33.7422,33.3117,32.7241,56.7456,5598574950.0,0.29,0.84,14.08,203775714.0,,,1560873600000
20190620,5449719,34.0,38.49,33.8,38.49,35.2104,34.1482,33.6424,32.9963,62.4218,6158592450.0,3.5,10.0,13.61,201618140.0,,,1560960000000
20190621,12724628,40.0,41.1,37.0,37.45,35.8661,34.7627,33.9393,33.2429,60.7352,5992187250.0,-1.04,-2.7,31.38,496448406.0,,,1561046400000
20190624,6745087,36.4,37.08,35.69,35.86,36.298,35.1173,34.1969,33.3844,58.1565,5737779300.0,-1.59,-4.25,16.86,244535832.0,,,1561305600000
20190625,4144609,35.6,36.19,35.05,35.7,36.498,35.3803,34.3924,33.5284,57.8971,5712178500.0,-0.16,-0.45,10.36,148160874.0,,,1561392000000
20190626,3258983,35.07,35.92,35.07,35.81,36.662,35.5309,34.5894,33.6741,58.0755,5729779050.0,0.11,0.31,8.15,115769053.0,,,1561478400000
20190627,4287859,35.62,36.5,35.36,35.81,36.126,35.6682,34.7294,33.8154,58.0755,5729779050.0,0.0,0.0,10.72,154095468.0,,,1561564800000
20190628,3936292,35.45,36.76,35.38,35.58,35.752,35.809,34.8367,33.9422,57.7025,5692977900.0,-0.23,-0.64,9.84,141709793.0,,,1561651200000
20190701,4443259,36.51,36.72,35.89,36.54,35.888,36.093,34.8692,34.1014,59.0046,5846582700.0,0.96,2.7,10.75,161433325.0,,,1561910400000
20190702,5405192,36.7,38.88,36.7,37.02,36.152,36.325,34.9814,34.2433,59.7797,5923385100.0,0.48,1.31,13.35,202234184.0,,,1561996800000
20190703,4065359,36.37,36.59,35.3,35.78,36.146,36.404,35.0731,34.3425,57.7773,5724978900.0,-1.24,-3.35,10.16,145533299.0,,,1562083200000
20190704,3971009,35.96,36.47,35.18,35.77,36.138,36.132,35.1401,34.4723,57.7612,5723378850.0,-0.01,-0.03,9.78,142676984.0,,,1562169600000
20190705,2945263,35.45,36.3,35.45,36.0,36.222,35.987,35.3748,34.6219,58.1326,5760180000.0,0.23,0.64,7.36,105784682.0,,,1562256000000
20190708,3947099,35.5,35.8,33.68,33.85,35.684,35.786,35.4516,34.7266,54.6608,5416169250.0,-2.15,-5.97,9.87,136013730.0,,,1562515200000
20190709,2624450,33.9,34.36,32.89,33.29,34.938,35.545,35.4626,34.7766,53.7565,5326566450.0,-0.56,-1.65,6.56,87776109.0,,,1562601600000
20190710,1907659,33.49,33.6,32.82,33.1,34.402,35.274,35.4024,34.8176,53.4497,5296165500.0,-0.19,-0.57,4.77,63447426.0,,,1562688000000
20190711,2180776,33.3,33.9,32.85,33.42,33.932,35.035,35.3516,34.8313,53.9664,5347367100.0,0.32,0.97,5.31,72822231.0,,,1562774400000
20190712,1883659,32.9,33.36,32.4,32.95,33.322,34.772,35.2905,34.8151,53.2075,5272164750.0,-0.47,-1.41,4.71,61976337.0,,,1562860800000
20190715,2259198,32.98,33.8,32.52,33.78,33.308,34.496,35.2945,34.7448,54.5477,5404968900.0,0.83,2.52,5.65,75434882.0,,,1563120000000
20190716,1918064,33.96,34.25,33.4,33.88,33.426,34.182,35.2535,34.7149,54.7092,5420969400.0,0.1,0.3,4.79,64891387.0,,,1563206400000
20190717,2133120,33.88,34.49,33.5,34.06,33.618,34.01,35.207,34.7188,54.9999,5449770300.0,0.18,0.53,5.33,72570398.0,,,1563292800000
20190718,2599169,33.8,33.9,32.63,32.68,33.47,33.701,34.9165,34.6604,52.7715,5228963400.0,-1.38,-4.05,6.5,86310824.0,,,1563379200000
20190719,1959119,32.71,33.32,32.3,32.37,33.354,33.338,34.6625,34.6959,52.2709,5179361850.0,-0.31,-0.95,4.9,64358547.0,,,1563465600000
20190722,2699429,32.37,32.87,30.72,30.77,32.752,33.03,34.408,34.6444,49.6872,4923353850.0,-1.6,-4.94,6.75,85363115.0,,,1563724800000
20190723,1759411,30.89,31.61,30.78,31.51,32.278,32.852,34.1985,34.5924,50.8821,5041757550.0,0.74,2.4,4.4,54888975.0,,,1563811200000
20190724,2082440,31.75,32.62,31.51,32.38,31.942,32.78,34.027,34.5283,52.287,5180961900.0,0.87,2.76,5.21,67264284.0,,,1563897600000
20190725,1842950,32.46,32.78,32.03,32.38,31.882,32.676,33.8555,34.4597,52.287,5180961900.0,0.0,0.0,4.61,59740477.0,,,1563984000000
20190726,1453350,32.21,32.63,32.11,32.43,31.894,32.624,33.698,34.4017,52.3678,5188962150.0,0.05,0.15,3.63,47103294.0,,,1564070400000
20190729,2109792,32.36,32.99,31.78,32.5,32.24,32.496,33.496,34.3617,52.4808,5200162500.0,0.07,0.22,5.27,68109874.0,,,1564329600000
20190730,1799100,32.32,32.5,31.9,32.15,32.368,32.323,33.2525,34.2767,51.9156,5144160750.0,-0.35,-1.08,4.5,58012108.0,,,1564416000000
20190731,1430669,32.08,32.3,31.78,31.93,32.278,32.11,33.06,34.1747,51.5604,5108959650.0,-0.22,-0.68,3.58,45773135.0,,,1564502400000
20190801,1039810,31.61,32.09,31.61,31.9,32.182,32.032,32.8665,33.955,51.5119,5104159500.0,-0.03,-0.09,2.6,33153361.0,,,1564588800000
20190802,2739620,31.1,31.1,30.01,30.47,31.79,31.842,32.59,33.7223,49.2028,4875352350.0,-1.43,-4.48,6.85,83655616.0,,,1564675200000
20190805,3886898,30.45,32.49,30.15,31.61,31.612,31.926,32.478,33.5807,51.0436,5057758050.0,1.14,3.74,9.72,122861197.0,,,1564934400000
20190806,4540655,30.64,32.72,30.07,32.7,31.722,32.045,32.4485,33.4807,52.8038,5232163500.0,1.09,3.45,11.35,143265340.0,,,1565020800000
20190807,4372745,33.12,33.54,31.85,31.93,31.722,32.0,32.39,33.3513,51.5604,5108959650.0,-0.77,-2.35,10.93,142769652.0,,,1565107200000
20190808,2441410,31.88,32.36,31.0,31.61,31.664,31.923,32.2995,33.2113,51.0436,5057758050.0,-0.32,-1.0,6.1,77425130.0,,,1565193600000
20190809,2863421,31.64,31.85,30.11,30.19,31.608,31.699,32.1615,33.0317,48.7506,4830550950.0,-1.42,-4.49,7.16,88147816.0,,,1565280000000
20190812,1705900,30.19,31.0,30.12,30.99,31.484,31.548,32.022,32.8467,50.0425,4958554950.0,0.8,2.65,4.26,52053554.0,,,1565539200000
20190813,1282288,30.5,30.95,30.35,30.6,31.064,31.393,31.858,32.6327,49.4127,4896153000.0,-0.39,-1.26,3.21,39258680.0,,,1565625600000
20190814,1676860,31.0,31.35,30.5,30.7,30.818,31.27,31.69,32.4633,49.5742,4912153500.0,0.1,0.33,4.19,51836511.0,,,1565712000000
20190815,1926650,29.8,30.4,29.34,30.3,30.556,31.11,31.571,32.281,48.9282,4848151500.0,-0.4,-1.3,4.82,57581565.0,,,1565798400000
20190816,1691411,30.0,30.73,29.89,30.36,30.59,31.099,31.4705,32.093,49.0251,4857751800.0,0.06,0.2,4.23,51574048.0,,,1565884800000
20190819,2645960,30.7,31.45,30.47,31.36,30.664,31.074,31.5,32.01,50.6399,5017756800.0,1.0,3.29,6.61,82056425.0,,,1566144000000
20190820,2774249,31.36,31.92,31.11,31.67,30.878,30.971,31.508,31.956,51.1405,5067358350.0,0.31,0.99,6.93,87498594.0,,,1566230400000
20190821,2011010,31.42,31.6,31.01,31.42,31.022,30.92,31.46,31.9,50.7368,5027357100.0,-0.25,-0.79,5.03,63088907.0,,,1566316800000
20190822,2727060,31.88,31.98,31.42,31.8,31.322,30.939,31.431,31.846,51.3504,5088159000.0,0.38,1.21,6.82,86548029.0,,,1566403200000
20190823,2495760,31.56,31.77,30.83,30.94,31.438,31.014,31.3565,31.779,49.9617,4950554700.0,-0.86,-2.7,6.24,77854879.0,,,1566489600000
20190826,1457419,30.01,30.67,29.9,30.45,31.256,30.96,31.254,31.668,49.1705,4872152250.0,-0.49,-1.58,3.64,44253944.0,,,1566748800000
20190827,1891100,30.78,31.43,30.62,31.34,31.19,31.034,31.2135,31.5833,50.6076,5014556700.0,0.89,2.92,4.73,58669983.0,,,1566835200000
20190828,5888517,31.3,33.47,31.06,32.84,31.474,31.248,31.259,31.5427,53.0298,5254564200.0,1.5,4.79,14.72,191823762.0,,,1566921600000
20190829,5259892,32.61,33.9,32.61,32.93,31.7,31.511,31.3105,31.551,53.1752,5268964650.0,0.09,0.27,13.15,174886873.0,,,1567008000000
20190830,5833819,32.92,34.2,32.76,34.18,32.348,31.893,31.496,31.6113,55.1936,5468970900.0,1.25,3.8,14.58,194793746.0,,,1567094400000
20190902,8405133,33.75,35.85,33.3,35.18,33.294,32.275,31.6745,31.7583,56.8084,5628975900.0,1.0,2.93,21.01,292496764.0,,,1567353600000
20190903,6107232,34.88,35.49,34.32,34.88,34.002,32.596,31.7835,31.8707,56.324,5580974400.0,-0.3,-0.85,7.58,212723369.0,,,1567440000000
20190904,4371530,34.7,34.75,33.84,34.16,34.266,32.87,31.895,31.93,55.1614,5465770800.0,-0.72,-2.06,5.43,149427945.0,,,1567526400000
20190905,5125226,34.3,34.88,33.9,34.37,34.554,33.127,32.033,31.9963,55.5005,5499371850.0,0.21,0.61,6.36,176531829.0,,,1567612800000
20190906,3680573,34.25,34.8,34.2,34.48,34.614,33.481,32.2475,32.0647,55.6781,5516972400.0,0.11,0.32,4.57,126902660.0,,,1567699200000
20190909,5444171,34.75,35.5,34.21,35.48,34.674,33.984,32.472,32.164,57.2929,5676977400.0,1.0,2.9,6.76,189524662.0,,,1567958400000
20190910,6123919,35.3,36.95,35.17,35.57,34.812,34.407,32.7205,32.278,57.4382,5691377850.0,0.09,0.25,7.61,220233712.0,,,1568044800000
20190911,4520909,35.28,36.15,34.78,34.78,34.936,34.601,32.9245,32.373,56.1625,5564973900.0,-0.79,-2.22,5.61,160440236.0,,,1568131200000
20190912,6691269,34.98,36.28,34.42,36.0,35.262,34.908,33.2095,32.5097,58.1326,5760180000.0,1.22,3.51,8.31,238219405.0,,,1568217600000
20190916,6762189,36.0,36.65,35.57,36.39,35.644,35.129,33.511,32.707,58.7623,5822581950.0,0.39,1.08,8.4,244802467.0,,,1568563200000
20190917,4440861,36.12,36.12,34.3,34.89,35.526,35.1,33.6875,32.8163,56.3402,5582574450.0,-1.5,-4.12,5.51,156188497.0,,,1568649600000
20190918,2715650,34.55,35.16,34.3,34.4,35.292,35.052,33.824,32.873,55.5489,5504172000.0,-0.49,-1.4,3.37,93945724.0,,,1568736000000
20190919,3159209,34.59,35.25,34.43,35.25,35.386,35.161,34.0155,32.9837,56.9215,5640176250.0,0.85,2.47,3.92,110545337.0,,,1568822400000
20190920,3542800,35.3,35.59,34.32,34.91,35.168,35.215,34.171,33.0937,56.3724,5585774550.0,-0.34,-0.96,4.4,123603459.0,,,1568908800000
20190923,3178657,34.95,35.5,34.45,35.3,34.95,35.297,34.389,33.264,57.0022,5648176500.0,0.39,1.12,3.95,111257377.0,,,1569168000000
20190924,4637621,34.04,34.5,33.6,34.01,34.774,35.15,34.567,33.3647,54.9191,5441770050.0,-1.29,-3.65,5.76,158179367.0,,,1569254400000
20190925,3181718,33.73,33.94,32.8,32.87,34.468,34.88,34.6435,33.4403,53.0783,5259364350.0,-1.14,-3.35,3.95,106267471.0,,,1569340800000
20190926,3757632,32.99,33.2,30.39,30.84,33.586,34.486,34.5435,33.445,49.8002,4934554200.0,-2.03,-6.18,4.67,118075203.0,,,1569427200000
20190927,1835100,30.83,31.4,30.6,31.18,32.84,34.004,34.456,33.4743,50.3493,4988955900.0,0.34,1.1,2.28,57183446.0,,,1569513600000
20190930,1666009,31.18,31.42,30.42,30.6,31.9,33.425,34.277,33.4823,49.4127,4896153000.0,-0.58,-1.86,2.07,51331153.0,,,1569772800000
20191008,1254218,30.59,30.98,30.25,30.32,31.162,32.968,34.034,33.4477,48.9605,4851351600.0,-0.28,-0.92,1.56,38370051.0,,,1570464000000
20191009,1406726,30.52,30.77,29.87,30.77,30.742,32.605,33.8285,33.4177,49.6872,4923353850.0,0.45,1.48,1.75,42741424.0,,,1570550400000
20191010,1606000,30.77,31.5,30.67,31.34,30.842,32.214,33.6875,33.415,50.608,5014556700.0,0.57,1.85,1.99,49961106.0,,,1570636800000
20191011,1870700,31.21,31.33,30.42,30.9,30.786,31.813,33.514,33.385,49.897,4944154500.0,-0.44,-1.4,2.32,57706850.0,,,1570723200000
20191014,1869059,31.15,31.5,31.09,31.25,30.916,31.408,33.3525,33.3953,50.462,5000156250.0,0.35,1.13,2.32,58487962.0,,,1570982400000
20191015,1499640,31.0,31.2,30.38,30.65,30.982,31.072,33.111,33.402,49.493,4904153250.0,-0.6,-1.92,1.86,45965325.0,,,1571068800000
20191016,1040200,30.8,30.8,30.42,30.49,30.926,30.834,32.857,33.3737,49.235,4878552450.0,-0.16,-0.52,1.29,31813491.0,,,1571155200000
20191017,1025868,30.79,30.79,30.3,30.49,30.756,30.799,32.6425,33.2953,49.235,4878552450.0,0.0,0.0,1.27,31377274.0,,,1571241600000
20191018,1161419,30.63,30.64,30.1,30.16,30.608,30.697,32.3505,33.203,48.702,4825750800.0,-0.33,-1.08,1.44,35188595.0,,,1571328000000
20191021,1178052,30.21,30.41,29.39,29.67,30.292,30.604,32.0145,33.0527,47.911,4747348350.0,-0.49,-1.62,1.46,34944372.0,,,1571587200000
20191022,1032662,29.7,29.98,29.59,29.98,30.158,30.57,31.769,32.8793,48.412,4796949900.0,0.31,1.04,1.28,30799972.0,,,1571673600000
20191023,859860,29.92,30.2,29.73,29.77,30.014,30.47,31.5375,32.709,48.072,4763348850.0,-0.21,-0.7,1.07,25755232.0,,,1571760000000
20191024,748409,29.88,30.08,29.5,29.81,29.878,30.317,31.2655,32.564,47.991,4769749050.0,0.04,0.13,0.93,22346088.0,,,1571846400000
20191025,870408,29.66,30.18,29.51,30.06,29.858,30.233,31.023,32.4203,48.393,4809750300.0,0.25,0.84,1.08,26110386.0,,,1571932800000
20191028,1763879,30.06,30.76,29.85,30.68,30.06,30.176,30.792,32.2937,49.392,4908953400.0,0.62,2.06,2.19,53705167.0,,,1572192000000
20191029,1773771,30.65,30.65,29.92,30.0,30.064,30.111,30.5915,32.111,48.297,4800150000.0,-0.68,-2.22,2.2,53431321.0,,,1572278400000
20191030,2481089,30.0,30.0,28.39,28.57,29.824,29.919,30.3765,31.8777,45.995,4571342850.0,-1.43,-4.77,3.08,71920325.0,,,1572364800000
20191031,2091159,28.56,28.79,27.72,27.88,29.438,29.658,30.2285,31.6477,44.884,4460939400.0,-0.69,-2.42,2.6,58709110.0,,,1572451200000
20191101,1099762,27.88,28.17,27.51,28.01,29.028,29.443,30.07,31.3813,45.093,4481740050.0,0.13,0.47,1.37,30683806.0,,,1572537600000
20191104,1116959,27.99,28.39,27.72,27.83,28.458,29.259,29.9315,31.096,44.803,4452939150.0,-0.18,-0.64,1.39,31303260.0,,,1572796800000
20191105,1196800,27.8,28.15,27.32,27.86,28.03,29.047,29.8085,30.8617,44.852,4457739300.0,0.03,0.11,1.49,33210219.0,,,1572883200000
20191106,1528600,27.9,28.8,27.88,28.2,27.956,28.89,29.68,30.655,45.399,4512141000.0,0.34,1.22,1.9,43365179.0,,,1572969600000
20191107,1287962,28.21,28.74,27.87,28.25,28.03,28.734,29.5255,30.4217,45.48,4520141250.0,0.05,0.18,1.6,36382416.0,,,1573056000000
20191108,1157212,28.17,28.46,28.17,28.26,28.08,28.554,29.3935,30.2,45.496,4521741300.0,0.01,0.04,1.44,32742108.0,,,1573142400000
20191111,854121,28.2,28.25,27.5,27.67,28.048,28.253,29.2145,29.9457,44.546,4427338350.0,-0.59,-2.09,1.06,23775582.0,,,1573401600000
20191112,827296,27.6,27.78,27.18,27.71,28.018,28.024,29.0675,29.7357,44.61,4433738550.0,0.04,0.14,1.03,22770475.0,,,1573488000000
20191113,768646,27.73,28.08,27.73,27.91,27.96,27.958,28.9385,29.5703,44.9322,4465739550.0,0.2,0.72,0.95,21432100.0,,,1573574400000
20191114,965061,27.8,28.33,27.79,28.12,27.934,27.982,28.82,29.4797,45.2703,4499340600.0,0.21,0.75,1.2,27104671.0,,,1573660800000
20191115,760056,28.0,28.2,27.71,27.75,27.832,27.956,28.6995,29.3653,44.675,4440138750.0,-0.37,-1.32,0.94,21203443.0,,,1573747200000
20191118,650277,27.78,27.99,27.61,27.87,27.872,27.96,28.6095,29.2743,44.8678,4459339350.0,0.12,0.43,0.81,18083446.0,,,1574006400000
20191119,1123977,27.89,28.27,27.67,28.25,27.98,27.999,28.523,29.2053,45.4796,4520141250.0,0.38,1.36,1.4,31582251.0,,,1574092800000
20191120,976900,28.3,28.3,28.01,28.06,28.01,27.985,28.4375,29.115,45.1737,4489740300.0,-0.19,-0.67,1.21,27481518.0,,,1574179200000
20191121,1058542,28.06,28.3,27.93,28.23,28.032,27.983,28.3585,29.0113,45.4474,4516941150.0,0.17,0.61,1.31,29810494.0,,,1574265600000
20191122,1159985,28.23,28.38,27.65,27.71,28.024,27.928,28.241,28.905,44.61,4433738550.0,-0.52,-1.84,1.44,32494447.0,,,1574352000000
20191125,1378954,27.65,27.65,26.6,26.96,27.842,27.857,28.055,28.762,43.4028,4313734800.0,-0.75,-2.71,1.71,37246558.0,,,1574611200000
20191126,746600,26.96,27.1,26.77,26.92,27.576,27.778,27.901,28.6377,43.3384,4307334600.0,-0.04,-0.15,0.93,20108977.0,,,1574697600000
20191127,1435859,26.75,26.75,25.88,26.15,27.194,27.602,27.78,28.493,42.0988,4184130750.0,-0.77,-2.86,1.78,37444809.0,,,1574784000000
20191128,659977,26.11,26.3,26.08,26.12,26.772,27.402,27.692,28.3473,42.0505,4179330600.0,-0.03,-0.11,0.82,17276565.0,,,1574870400000
20191129,750100,26.25,26.36,26.05,26.29,26.488,27.256,27.606,28.2183,42.324,4206531450.0,0.17,0.65,0.93,19629238.0,,,1574956800000
20191202,607400,26.41,26.55,26.24,26.24,26.344,27.093,27.5265,28.104,42.2437,4198531200.0,-0.05,-0.19,0.75,16017336.0,,,1575216000000
20191203,711200,26.11,26.53,26.11,26.47,26.254,26.915,27.457,27.987,42.6139,4235332350.0,0.23,0.88,0.88,18727090.0,,,1575302400000
20191204,1079400,26.3,27.16,26.2,27.01,26.426,26.81,27.3975,27.895,43.4833,4321735050.0,0.54,2.04,1.34,28998820.0,,,1575388800000
20191205,984561,27.1,27.27,26.88,27.05,26.612,26.692,27.3375,27.803,43.5477,4328135250.0,0.04,0.15,1.22,26654585.0,,,1575475200000
20191206,1129696,27.03,27.2,26.93,27.19,26.792,26.64,27.284,27.7073,43.773,4350535950.0,0.14,0.52,1.4,30566565.0,,,1575561600000
20191209,1049350,27.27,27.39,27.1,27.15,26.974,26.659,27.258,27.5897,43.7087,4344135750.0,-0.04,-0.15,1.3,28536231.0,,,1575820800000
20191210,1302098,27.12,27.24,26.73,27.16,27.112,26.683,27.2305,27.495,43.7248,4345735800.0,0.01,0.04,1.6,35118907.0,,,1575907200000
20191211,895600,27.2,27.21,26.84,26.89,27.088,26.757,27.1795,27.439,43.2901,4302534450.0,-0.27,-0.99,1.11,24195429.0,,,1575993600000
20191212,2124167,26.88,27.87,26.88,27.74,27.226,26.919,27.1605,27.4343,44.6585,4438538700.0,0.85,3.16,2.6,58329870.0,,,1576080000000
20191213,3799282,27.99,28.88,27.65,28.88,27.564,27.178,27.217,27.4633,46.494,4620944400.0,1.14,4.11,4.61,107999701.0,,,1576166400000
20191216,3442101,29.19,29.79,29.0,29.63,28.06,27.517,27.305,27.5233,47.7012,4740948150.0,0.75,2.6,4.23,101365631.0,,,1576425600000
20191217,2796012,29.61,29.75,29.22,29.32,28.492,27.802,27.3585,27.572,47.2022,4691346600.0,-0.31,-1.05,3.44,82217251.0,,,1576512000000
20191218,3454009,29.28,30.05,29.22,29.48,29.01,28.049,27.4295,27.6147,47.4597,4716947400.0,0.16,0.55,4.26,102241854.0,,,1576598400000
20191219,2042559,29.5,29.65,29.24,29.3,29.322,28.274,27.483,27.6497,47.17,4688146500.0,-0.18,-0.61,2.5,60012701.0,,,1576684800000
20191220,2178785,29.3,29.4,28.7,28.78,29.302,28.433,27.5365,27.667,46.333,4604943900.0,-0.52,-1.77,2.67,63201074.0,,,1576771200000
20191223,1752898,28.51,28.86,27.88,27.88,28.952,28.506,27.5825,27.674,44.8839,4460939400.0,-0.9,-3.13,2.16,49661088.0,,,1577030400000
20191224,1402700,27.97,28.4,27.76,28.16,28.72,28.606,27.6445,27.689,45.3347,4505740800.0,0.28,1.0,1.7,39276293.0,,,1577116800000
20191225,1685388,28.1,28.5,27.9,28.4,28.504,28.757,27.757,27.7053,45.721,4544142000.0,0.24,0.85,2.05,47673874.0,,,1577203200000
20191226,1831650,28.32,28.87,28.18,28.84,28.412,28.867,27.893,27.7293,46.4294,4614544200.0,0.44,1.55,2.23,52489968.0,,,1577289600000
20191227,3215773,28.74,29.69,28.64,28.69,28.394,28.848,28.013,27.7607,46.1879,4590543450.0,-0.15,-0.52,3.97,93709921.0,,,1577376000000
20191230,2371275,28.89,29.5,28.18,28.98,28.614,28.783,28.15,27.7977,46.6548,4636944900.0,0.29,1.01,2.92,68570664.0,,,1577635200000
20191231,1882718,28.81,29.1,28.55,28.6,28.702,28.711,28.2565,27.8093,46.043,4576143000.0,-0.38,-1.31,2.3,54123833.0,,,1577721600000
20200102,2229827,28.77,29.47,28.68,29.23,28.868,28.686,28.3675,27.8483,47.0573,4676946150.0,0.63,2.2,2.71,64980092.0,,,1577894400000
20200103,3343828,29.32,29.78,28.95,29.65,29.03,28.721,28.4975,27.8957,47.7334,4744148250.0,0.42,1.44,4.09,98554933.0,,,1577980800000
20200106,3289314,29.66,30.38,29.62,29.7,29.232,28.813,28.623,27.962,47.8139,4752148500.0,0.05,0.17,4.04,98355961.0,,,1578240000000
20200107,2505992,29.39,29.97,29.36,29.89,29.414,29.014,28.76,28.0597,48.1198,4782549450.0,0.19,0.64,3.06,74503747.0,,,1578326400000
20200108,4349200,29.94,30.68,29.74,30.56,29.806,29.254,28.93,28.181,49.1984,4889752800.0,0.67,2.24,5.13,131597745.0,,,1578412800000
20200109,2769374,29.99,30.35,29.7,30.19,29.998,29.433,29.095,28.3157,48.6028,4830550950.0,-0.37,-1.21,3.37,83281679.0,,,1578499200000
20200110,2375066,30.19,30.19,29.33,29.51,29.97,29.5,29.1835,28.4287,47.508,4721747550.0,-0.68,-2.25,2.9,70426210.0,,,1578585600000
20200113,1601757,29.5,29.93,29.37,29.83,29.996,29.614,29.231,28.5467,48.0232,4772949150.0,0.32,1.08,1.94,47631624.0,,,1578844800000
20200114,2207459,29.88,29.96,29.26,29.32,29.882,29.648,29.2155,28.6493,47.2022,4691346600.0,-0.51,-1.71,2.69,65122124.0,,,1578931200000
