date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,15707035,8.8184,8.9418,8.7168,8.7966,8.9926,9.1479,9.3308,9.4622,8.3622,7433976140.16,0.0724,0.83,2.5,191225201.73,,,1536249600000
20180910,21378530,8.8474,8.8547,8.2958,8.3757,8.8489,9.0311,9.2434,9.4225,7.962,7078224806.72,-0.4214,-4.79,3.46,250272106.03,,,1536508800000
20180911,18971396,8.3829,8.4047,8.0345,8.2233,8.6413,8.9106,9.1454,9.3744,7.8171,6949418289.44,-0.1524,-1.82,3.07,214242853.65,,,1536595200000
20180912,10300342,8.187,8.2741,8.0926,8.1724,8.4584,8.7901,9.067,9.3352,7.7688,6906482783.68,-0.051,-0.62,1.67,116133207.59,,,1536681600000
20180913,12023646,8.2595,8.3466,8.0708,8.2233,8.3583,8.703,9.0039,9.281,7.8171,6949418289.44,0.0507,0.62,1.93,135719696.52,,,1536768000000
20180914,10376582,8.216,8.2305,8.0345,8.0926,8.2175,8.605,8.9476,9.2415,7.6929,6839012703.2,-0.1308,-1.59,1.66,116294989.51,,,1536854400000
20180917,15265990,7.991,8.1144,7.7733,7.8313,8.1086,8.4787,8.8736,9.1924,7.4445,6618201530.72,-0.2614,-3.23,2.46,166392682.89,,,1537113600000
20180918,30057890,8.0854,8.4047,7.9112,8.3684,8.1376,8.3895,8.8213,9.1479,7.9551,7072091163.04,0.5372,6.86,4.84,338006735.26,,,1537200000000
20180919,25770306,8.3539,8.4555,8.2233,8.3176,8.1666,8.3125,8.7759,9.0889,7.9068,7029155657.28,-0.051,-0.61,4.15,295740603.8,,,1537286400000
20180920,19106027,8.3249,8.5208,8.3031,8.3466,8.1913,8.2748,8.7284,9.0265,7.9344,7053690232.0,0.0291,0.35,3.09,220857529.42,,,1537372800000
20180921,21755169,8.3466,8.5353,8.2741,8.5063,8.274,8.2457,8.6968,8.9691,8.0862,7188630392.96,0.1594,1.91,3.5,252897128.35,,,1537459200000
20180925,15327886,8.3974,8.4047,8.2958,8.3612,8.38,8.2443,8.6377,8.9103,7.9482,7065957519.36,-0.1455,-1.71,2.47,176190925.65,,,1537804800000
20180926,23251034,8.3974,8.5426,8.3974,8.4773,8.4018,8.2697,8.5901,8.8535,8.0586,7164095818.24,0.1162,1.39,3.77,271878778.68,,,1537891200000
20180927,23382561,8.4483,8.6878,8.4192,8.5789,8.4541,8.3103,8.5502,8.8148,8.1552,7249966829.76,0.1017,1.2,3.79,276638240.35,,,1537977600000
20180928,17473641,8.6297,8.6732,8.4773,8.6442,8.5136,8.3524,8.5277,8.7867,8.2173,7305169622.88,0.0652,0.76,2.81,206969017.34,,,1538064000000
20181008,15032767,8.4555,8.5571,8.216,8.3394,8.4802,8.3771,8.4911,8.7574,6.4037,7047556588.32,-0.3052,-3.53,2.43,173891209.19,,,1538928000000
20181009,16657049,8.3757,8.6224,8.3176,8.5934,8.5266,8.4533,8.466,8.7335,6.5988,7262234117.12,0.2543,3.05,2.65,194792682.61,,,1539014400000
20181010,30428841,8.7966,8.891,8.6515,8.7023,8.5716,8.4867,8.4381,8.7098,6.6824,7354238772.32,0.1091,1.27,4.92,367339971.48,,,1539100800000
20181011,32114659,8.4773,8.862,8.3902,8.5208,8.56,8.507,8.4098,8.6863,6.5431,7200897680.32,-0.1819,-2.09,5.19,381495437.38,,,1539187200000
20181012,43696696,8.5644,9.3265,8.5353,9.2176,8.6747,8.5941,8.4345,8.6837,7.0781,7789727473.6,0.697,8.18,7.04,537951469.96,,,1539273600000
20181015,31396977,9.1886,9.2611,8.9853,9.2176,8.8503,8.6653,8.4555,8.6863,7.0781,7789727473.6,0.0,0.0,5.04,394563291.04,,,1539532800000
20181016,31610543,9.0942,9.174,8.6732,8.8547,8.9026,8.7146,8.4795,8.6633,6.7994,7483045289.6,-0.3632,-3.94,5.08,388348714.35,,,1539619200000
20181017,23597071,8.9636,8.9781,8.6007,8.9128,8.9447,8.7582,8.5139,8.6462,6.844,7532114439.04,0.0584,0.66,3.79,287020477.39,,,1539705600000
20181018,22983674,8.7241,8.9055,8.2015,8.2233,8.8852,8.7226,8.5165,8.6077,6.3146,6949418289.44,-0.6899,-7.74,3.7,265828589.23,,,1539792000000
20181019,20649613,8.0128,8.4918,7.9547,8.441,8.7299,8.7023,8.5274,8.5859,6.4818,7133427599.84,0.2179,2.65,3.33,235232946.08,,,1539878400000
20181022,30095843,8.5789,9.1305,8.47,9.0216,8.6907,8.7705,8.5738,8.5842,6.9276,7624119094.24,0.5807,6.88,4.86,367824568.19,,,1540137600000
20181023,26487287,9.0216,9.1813,8.8257,8.9273,8.7052,8.8039,8.6286,8.5787,6.8552,7544381726.4,-0.0947,-1.05,4.29,328499112.94,,,1540224000000
20181024,22178687,8.8402,9.1813,8.8402,8.9853,8.7197,8.8322,8.6595,8.5695,6.8998,7593450875.84,0.058,0.65,3.59,275786655.3,,,1540310400000
20181025,25259145,8.7095,8.9636,8.3902,8.9345,8.8619,8.8736,8.6903,8.5644,6.8607,7550515370.08,-0.0512,-0.57,4.06,301278767.73,,,1540396800000
20181026,24521534,8.9853,9.1886,8.8329,8.9345,8.9606,8.8453,8.7197,8.5714,6.8607,7550515370.08,0.0,0.0,3.96,304103598.2,,,1540483200000
20181029,21035621,8.9708,9.116,8.7603,8.8982,8.936,8.8133,8.7393,8.5748,6.8329,7519847151.68,-0.0366,-0.41,3.41,259899314.87,,,1540742400000
20181030,20246873,8.7894,8.9273,8.4047,8.7168,8.8939,8.7995,8.7571,8.5862,6.6935,7366506059.68,-0.1815,-2.04,3.27,242208355.51,,,1540828800000
20181031,42339098,8.7458,9.399,8.7241,9.2539,8.9476,8.8336,8.7959,8.6205,7.106,7820395692.0,0.537,6.16,6.79,534204298.66,,,1540915200000
20181101,37356509,9.4281,9.5442,9.1378,9.174,8.9955,8.9287,8.8257,8.6539,7.0447,7752925611.52,-0.0796,-0.86,6.05,478336542.99,,,1541001600000
20181102,37841352,9.3628,9.3845,9.0579,9.3119,9.071,9.0158,8.859,8.6902,7.1506,7869464841.44,0.1376,1.5,6.07,481583028.33,,,1541088000000
20181105,35402990,9.2176,9.5007,9.1595,9.5007,9.1915,9.0637,8.9171,8.7371,7.2955,8028939577.12,0.189,2.03,5.67,456357361.85,,,1541347200000
20181106,21276719,9.4426,9.5152,9.3265,9.4426,9.3366,9.1152,8.9596,8.7908,7.2509,7979870427.68,-0.058,-0.61,3.42,275770292.28,,,1541433600000
20181107,24024661,9.4208,9.4281,9.2031,9.2611,9.3381,9.1428,8.9875,8.8206,7.1115,7826529335.68,-0.1813,-1.92,3.92,307864844.83,,,1541520000000
20181108,20751162,9.3482,9.37,9.0434,9.0652,9.3163,9.1559,9.0147,8.8455,6.9611,7660920956.32,-0.1963,-2.12,3.34,262526713.41,,,1541606400000
20181109,13347651,9.0144,9.1305,8.891,8.92,9.2379,9.1544,8.9998,8.8646,6.8496,7538248082.72,-0.145,-1.6,2.13,166176741.51,,,1541692800000
20181112,16834182,8.92,9.174,8.8547,9.1668,9.1711,9.1813,8.9973,8.8866,7.0391,7746791967.84,0.2471,2.77,2.68,209274393.63,,,1541952000000
20181113,19781620,9.0361,9.2466,8.9418,9.1378,9.1102,9.2234,9.0115,8.9125,7.0168,7722257393.12,-0.0293,-0.32,3.2,248003193.35,,,1542038400000
20181114,25202442,9.1523,9.399,9.1087,9.1378,9.0855,9.2118,9.0227,8.9345,7.0168,7722257393.12,0.0,0.0,4.06,321200836.88,,,1542124800000
20181115,17953696,9.1087,9.2539,9.0724,9.2539,9.1233,9.2198,9.0742,8.957,7.106,7820395692.0,0.1161,1.27,2.87,226600913.73,,,1542211200000
20181116,24053227,9.3337,9.3337,9.0724,9.0724,9.1537,9.1958,9.1058,8.9713,6.9666,7667054600.0,-0.1814,-1.96,3.83,303647351.9,,,1542297600000
20181119,29822050,9.0652,9.3845,9.0144,9.3773,9.1958,9.1835,9.1236,9.0059,7.2007,7924667634.56,0.3048,3.36,4.73,378015371.12,,,1542556800000
20181120,23162722,9.3265,9.3265,8.9853,8.9999,9.1683,9.1392,9.1272,9.0195,6.9109,7605718163.2,-0.3769,-4.02,3.72,292677609.53,,,1542643200000
20181121,14046317,8.8402,9.087,8.7821,8.9926,9.1392,9.1124,9.1276,9.0291,6.9053,7599584519.52,-0.0072,-0.08,2.27,173018230.4,,,1542729600000
20181122,9724600,8.9781,9.0144,8.862,8.891,9.0666,9.095,9.1254,9.0415,6.8273,7513713508.0,-0.1016,-1.13,1.57,119465871.0,,,1542816000000
20181123,14089051,8.8765,8.9781,8.5644,8.5716,8.9665,9.0601,9.1073,9.0199,6.5821,7243833186.08,-0.3192,-3.59,2.23,169897202.4,,,1542902400000
20181126,12546295,8.5862,8.8329,8.5063,8.666,8.8242,9.01,9.0957,9.0015,6.6545,7323570553.92,0.0943,1.1,2.03,150574049.72,,,1543161600000
20181127,10367378,8.695,8.7966,8.5862,8.7095,8.7661,8.9672,9.0953,8.9967,6.688,7360372416.0,0.0433,0.5,1.67,123927473.39,,,1543248000000
20181128,9010972,8.6878,8.7749,8.6007,8.7531,8.7182,8.9287,9.0703,8.9914,6.7214,7397174278.08,0.0435,0.5,1.44,108125136.17,,,1543334400000
20181129,13255151,8.8765,8.9563,8.4918,8.5136,8.6428,8.8547,9.0372,9.0011,6.5375,7194764036.64,-0.2398,-2.74,2.12,160125415.68,,,1543420800000
20181130,9988871,8.5208,8.6224,8.441,8.5934,8.6471,8.8068,9.0013,9.0061,6.5988,7262234117.12,0.08,0.94,1.6,117500465.39,,,1543507200000
20181203,14480282,8.7894,8.8692,8.7168,8.7676,8.6674,8.7458,8.9647,8.9977,6.7326,7409441565.44,0.1744,2.03,2.34,175447559.55,,,1543766400000
20181204,11440566,8.7676,8.8184,8.7168,8.7966,8.6849,8.7255,8.9324,8.9933,6.7548,7433976140.16,0.0289,0.33,1.84,138332135.99,,,1543852800000
20181205,9731504,8.6515,8.7241,8.5934,8.637,8.6616,8.6899,8.9012,8.9817,6.6322,7299035979.2,-0.1601,-1.82,1.57,116063675.23,,,1543939200000
20181206,8791209,8.5716,8.6805,8.5063,8.5644,8.6718,8.6573,8.8761,8.9694,6.5765,7237699542.4,-0.0726,-0.84,1.42,104185402.17,,,1544025600000
20181207,7108987,8.5934,8.7023,8.5716,8.666,8.6863,8.6667,8.8634,8.9604,6.6545,7323570553.92,0.1019,1.19,1.14,84634338.0,,,1544112000000
20181210,7052165,8.6007,8.6152,8.4845,8.5136,8.6355,8.6515,8.8308,8.9476,6.5375,7194764036.64,-0.1525,-1.76,1.13,82986809.69,,,1544371200000
20181211,12607264,8.5716,8.5789,8.2741,8.3902,8.5542,8.6196,8.7934,8.9367,6.4427,7090492094.08,-0.1234,-1.45,2.04,145902592.12,,,1544457600000
20181212,6921268,8.3829,8.441,8.3176,8.3466,8.4962,8.5789,8.7538,8.9065,6.4093,7053690232.0,-0.0436,-0.52,1.12,79811376.78,,,1544544000000
20181213,18385664,8.3829,8.6732,8.2958,8.5934,8.502,8.5869,8.7208,8.8871,6.5988,7262234117.12,0.2471,2.96,2.96,216638402.92,,,1544630400000
20181214,12104143,8.5499,8.5934,8.2886,8.3031,8.4294,8.5579,8.6823,8.8535,6.3759,7016888369.92,-0.2905,-3.38,1.95,140724891.29,,,1544716800000
20181217,9308013,8.2886,8.412,8.216,8.3539,8.3974,8.5165,8.6312,8.8153,6.4149,7059823875.68,0.0506,0.61,1.49,106654303.99,,,1544976000000
20181218,7560570,8.2741,8.3612,8.1652,8.2668,8.3728,8.4635,8.5945,8.7761,6.348,6986220151.52,-0.0869,-1.04,1.22,86094263.64,,,1545062400000
20181219,6836329,8.2886,8.2958,8.0999,8.1289,8.3292,8.4127,8.5513,8.7383,6.2421,6869680921.6,-0.1381,-1.67,1.08,77442297.14,,,1545148800000
20181220,7649408,8.1289,8.216,8.0491,8.1507,8.2407,8.3713,8.5143,8.7079,6.2588,6888081852.64,0.0219,0.27,1.24,85644434.06,,,1545235200000
20181221,7236795,8.1144,8.1289,7.9475,8.0273,8.1855,8.3074,8.4871,8.6781,6.1641,6783809910.08,-0.1231,-1.51,1.16,80064904.05,,,1545321600000
20181224,5214478,7.9765,8.1289,7.9692,8.1071,8.1362,8.2668,8.4591,8.6428,6.2254,6851279990.56,0.0795,0.99,0.84,58074754.99,,,1545580800000
20181225,9883697,7.9837,8.187,7.8458,8.1434,8.1115,8.2421,8.4308,8.6096,6.2533,6881948208.96,0.0365,0.45,1.59,109018687.08,,,1545667200000
20181226,5907775,8.1144,8.1507,8.02,8.0345,8.0926,8.2109,8.3949,8.5728,6.1697,6789943553.76,-0.1091,-1.34,0.96,65647799.98,,,1545753600000
20181227,6772625,8.1434,8.1724,7.9112,7.9112,8.0447,8.1427,8.3648,8.5281,6.0749,6685671611.2,-0.1237,-1.54,1.08,75111744.44,,,1545840000000
20181228,5879511,7.9692,7.9837,7.8749,7.9039,8.02,8.1028,8.3303,8.4891,6.0693,6679537967.52,-0.0071,-0.09,0.96,64238441.12,,,1545926400000
20190102,8558851,7.9257,7.9475,7.737,7.7515,7.9489,8.0425,8.2795,8.4349,5.7585,6550731450.24,-0.1525,-1.93,1.4,92519852.0,,,1546358400000
20190103,12960088,7.7442,7.8096,7.541,7.541,7.8284,7.9699,8.2167,8.3863,5.6021,6372855783.52,-0.2109,-2.72,2.09,137000546.0,,,1546444800000
20190104,13832063,7.4249,7.7515,7.3741,7.7515,7.7718,7.9322,8.1724,8.3449,5.7585,6550731450.24,0.2104,2.79,2.23,144672676.0,,,1546531200000
20190107,11203452,7.7515,7.9402,7.737,7.8894,7.7675,7.9061,8.1387,8.3116,5.8609,6667270680.16,0.138,1.78,1.8,120907579.0,,,1546790400000
20190108,11671868,7.8241,8.0854,7.7805,7.8749,7.7617,7.8908,8.0991,8.2883,5.8502,6655003392.8,-0.0142,-0.18,1.87,127358922.0,,,1546876800000
20190109,14090407,7.8386,8.0128,7.8168,7.9257,7.7965,7.8727,8.0697,8.2637,5.8879,6697938898.56,0.0512,0.65,2.27,154412819.0,,,1546963200000
20190110,15856172,7.8821,7.8821,7.6789,7.7805,7.8444,7.8364,8.0393,8.2327,5.7801,6575266024.96,-0.145,-1.83,2.57,170013014.0,,,1547049600000
20190111,13415366,7.7878,7.962,7.737,7.9112,7.8763,7.8241,8.0175,8.2046,5.8771,6685671611.2,0.1307,1.68,2.16,144968517.0,,,1547136000000
20190114,16134450,7.9184,8.0781,7.8821,8.0345,7.9054,7.8364,7.9895,8.1887,5.9688,6789943553.76,0.1234,1.56,2.61,177870037.0,,,1547395200000
20190115,13653590,8.0055,8.1071,7.9329,8.0781,7.946,7.8538,7.9783,8.1715,6.0011,6826745415.84,0.0434,0.54,2.21,151109976.0,,,1547481600000
20190116,10525060,8.0781,8.1071,7.9765,8.0055,7.962,7.8792,7.9609,8.1461,5.9472,6765408979.04,-0.0727,-0.9,1.67,116569512.0,,,1547568000000
20190117,8379603,8.0418,8.0563,7.9329,7.9765,8.0012,7.9228,7.9464,8.1187,5.9256,6740874404.32,-0.0288,-0.36,1.36,92374482.0,,,1547654400000
20190118,18060979,8.02,8.2233,7.9837,8.1942,8.0578,7.967,7.9496,8.104,6.0874,6924883714.72,0.2178,2.73,2.91,201919617.0,,,1547740800000
20190121,12948386,8.2378,8.2378,8.1289,8.2233,8.0955,8.0004,7.9533,8.0926,6.109,6949418289.44,0.0287,0.35,2.08,145929934.0,,,1548000000000
20190122,10833046,8.216,8.216,8.0055,8.0781,8.0955,8.0208,7.9558,8.073,6.0011,6826745415.84,-0.1456,-1.77,1.75,121021326.0,,,1548086400000
20190123,8377243,8.0055,8.1434,8.0055,8.1216,8.1187,8.0404,7.9565,8.0599,6.0335,6863547277.92,0.0436,0.54,1.34,93459570.0,,,1548172800000
20190124,7768665,8.1289,8.1507,7.9983,8.0345,8.1303,8.0657,7.9511,8.0481,5.9688,6789943553.76,-0.0869,-1.07,1.26,86168141.0,,,1548259200000
20190125,7727494,8.0345,8.1071,8.0055,8.0128,8.0941,8.0759,7.95,8.037,5.9526,6771542622.72,-0.0217,-0.27,1.24,85758095.0,,,1548345600000
20190128,10181230,8.0491,8.1579,8.02,8.0273,8.0549,8.0752,7.9558,8.0181,5.9634,6783809910.08,0.0144,0.18,1.65,113433860.0,,,1548604800000
20190129,12776237,8.0418,8.1507,7.9547,8.1144,8.0621,8.0788,7.9663,8.0118,6.0281,6857413634.24,0.0867,1.08,2.04,142296480.0,,,1548691200000
20190130,8702446,8.0854,8.1289,7.9837,8.0055,8.0389,8.0788,7.979,8.0002,5.9472,6765408979.04,-0.1087,-1.34,1.41,96489093.0,,,1548777600000
20190131,9283948,8.0345,8.1216,8.0055,8.0708,8.0462,8.0883,8.0055,7.9937,5.9957,6820611772.16,0.0656,0.82,1.48,103215952.0,,,1548864000000
20190201,13659506,8.0926,8.2087,8.0491,8.1942,8.0824,8.0883,8.0276,7.9958,6.0874,6924883714.72,0.1235,1.53,2.2,153133970.0,,,1548950400000
20190211,16614327,8.216,8.3829,8.1652,8.3612,8.1492,8.102,8.0512,8.0029,6.2114,7065957519.36,0.1672,2.04,2.65,189540250.0,,,1549814400000
20190212,14575020,8.3539,8.47,8.2958,8.3974,8.2058,8.134,8.0774,8.0152,6.2384,7096625737.76,0.036,0.43,2.36,168348215.0,,,1549900800000
20190213,15185787,8.4192,8.5571,8.3684,8.4991,8.3045,8.1717,8.106,8.0283,6.3138,7182496749.28,0.1016,1.21,2.45,177051156.0,,,1549987200000
20190214,10508875,8.4265,8.5862,8.4265,8.4628,8.3829,8.2146,8.1402,8.0389,6.2869,7151828530.88,-0.0365,-0.43,1.7,122956613.0,,,1550073600000
20190215,9324503,8.47,8.4991,8.3321,8.3394,8.412,8.2472,8.1616,8.0491,6.1952,7047556588.32,-0.1236,-1.46,1.5,107906462.0,,,1550160000000
20190218,13936767,8.4047,8.6079,8.3902,8.5862,8.457,8.3031,8.1891,8.0716,6.3786,7256100473.44,0.2468,2.96,2.23,163752647.0,,,1550419200000
20190219,12710548,8.6152,8.6878,8.4991,8.5862,8.4947,8.3503,8.2145,8.0943,6.3786,7256100473.44,0.0,0.0,2.05,150323909.0,,,1550505600000
20190220,9442285,8.5789,8.6805,8.5353,8.6152,8.518,8.4113,8.245,8.1231,6.4001,7280635048.16,0.0292,0.34,1.51,112004548.0,,,1550592000000
20190221,15322404,8.637,8.7386,8.5571,8.6079,8.547,8.465,8.2766,8.1587,6.3947,7274501404.48,-0.0069,-0.08,2.46,182859626.0,,,1550678400000
20190222,15158803,8.6007,8.637,8.3902,8.6297,8.605,8.5085,8.2984,8.1879,6.4109,7292902335.52,0.0215,0.25,2.45,178087867.0,,,1550764800000
20190225,29955780,8.6732,9.087,8.5716,9.0434,8.6965,8.5767,8.3394,8.2264,6.7182,7642520025.28,0.4134,4.79,4.84,365259342.0,,,1551024000000
20190226,34986469,8.9708,9.4136,8.8547,9.1087,8.801,8.6479,8.3909,8.2675,6.7668,7697722818.4,0.0651,0.72,5.68,440392083.0,,,1551110400000
20190227,19569664,9.0434,9.1813,8.8765,8.9636,8.8707,8.6943,8.433,8.3021,6.6589,7575049944.8,-0.1448,-1.59,3.17,243660788.0,,,1551196800000
20190228,16571676,8.9636,9.174,8.949,9.1523,8.9795,8.7633,8.4889,8.3479,6.7991,7734524680.48,0.1891,2.11,2.65,207428080.0,,,1551283200000
20190301,34060023,9.1523,9.7111,9.1523,9.399,9.1334,8.8692,8.5582,8.3974,6.9824,7943068565.6,0.2471,2.7,5.5,442371547.0,,,1551369600000
20190304,35343472,9.5079,9.6313,9.3047,9.4934,9.2234,8.9599,8.6315,8.4461,7.0525,8022805933.44,0.094,1.0,5.67,460310521.0,,,1551628800000
20190305,21037395,9.4353,9.4644,9.3119,9.4644,9.2945,9.0478,8.699,8.4923,7.031,7998271358.72,-0.0294,-0.31,3.35,271764037.0,,,1551715200000
20190306,23527851,9.4281,9.6313,9.3628,9.4861,9.399,9.1349,8.7731,8.5416,7.0471,8016672289.76,0.0218,0.23,3.79,307284214.0,,,1551801600000
20190307,25607195,9.3773,9.4426,9.2466,9.3773,9.444,9.2118,8.8384,8.5883,6.9663,7924667634.56,-0.1091,-1.15,4.12,329310484.0,,,1551888000000
20190308,19379393,9.2176,9.2902,8.8692,8.891,9.3424,9.2379,8.8732,8.6116,6.605,7513713508.0,-0.4867,-5.19,3.12,243415923.0,,,1551974400000
20190311,12959213,8.9055,9.1813,8.8982,9.1595,9.2757,9.2495,8.9131,8.6428,6.8045,7740658324.16,0.2685,3.02,2.1,162083185.0,,,1552233600000
20190312,15012403,9.1813,9.3265,9.087,9.1886,9.2205,9.2575,8.9527,8.6798,6.8261,7765192898.88,0.0293,0.32,2.42,190845442.0,,,1552320000000
20190313,21295968,9.116,9.399,9.116,9.3628,9.1958,9.2974,8.9959,8.7212,6.9555,7912400347.2,0.1746,1.9,3.38,272660664.0,,,1552406400000
20190314,63303972,9.4281,10.299,9.4136,10.299,9.3802,9.4121,9.0877,8.7966,7.651,8703640381.92,0.9363,10.0,9.98,868469138.0,,,1552492800000
20190315,55356557,10.3643,10.4006,9.8636,10.2482,9.6516,9.497,9.1831,8.8712,7.6133,8660704876.16,-0.0505,-0.49,8.95,773957827.0,,,1552579200000
20190318,49196199,10.0885,10.8797,9.9652,10.5603,9.9318,9.6037,9.2818,8.9556,7.8451,8924451554.4,0.3126,3.05,7.96,708004607.0,,,1552838400000
20190319,31738488,10.4006,10.5748,10.27,10.3716,10.1684,9.6944,9.3711,9.0308,7.7049,8764976818.72,-0.189,-1.79,5.07,453991712.0,,,1552924800000
20190320,34009076,10.3353,10.5385,10.0958,10.4369,10.3832,9.7895,9.4622,9.1119,7.7535,8820179611.84,0.0653,0.63,5.48,484039818.0,,,1553011200000
20190321,33250177,10.3281,10.7418,10.2555,10.27,10.3774,9.8788,9.5453,9.1852,7.6295,8679105807.2,-0.167,-1.6,5.34,477538803.0,,,1553097600000
20190322,22979003,10.1539,10.4514,10.1539,10.4297,10.4137,10.0327,9.6353,9.2597,7.7481,8814045968.16,0.1592,1.55,3.67,326443638.0,,,1553184000000
20190325,19874164,10.2264,10.3571,10.045,10.0668,10.315,10.1234,9.6865,9.3166,7.4785,8507363784.16,-0.363,-3.48,3.18,279534036.0,,,1553443200000
20190326,26863239,10.1829,10.6547,10.045,10.2845,10.2976,10.233,9.7453,9.3795,7.6402,8691373094.56,0.2174,2.16,4.3,383333325.0,,,1553529600000
20190327,45189363,10.3281,11.2498,10.1611,11.0248,10.4152,10.3992,9.8483,9.4636,8.1902,9317004749.92,0.7405,7.2,7.26,669122033.0,,,1553616000000
20190328,29668235,10.8289,10.9958,10.6329,10.7055,10.5023,10.4398,9.926,9.5384,7.953,9047124428.0,-0.3197,-2.9,4.77,440848436.0,,,1553702400000
20190329,42921981,10.8869,11.395,10.7345,11.2208,10.6605,10.5371,10.0171,9.6344,8.3358,9482613129.28,0.515,4.81,6.87,650249166.0,,,1553788800000
20190401,52558817,11.4022,12.1716,11.2135,11.6998,10.9871,10.651,10.1274,9.7382,8.7506,9887433612.16,0.4791,4.27,8.48,842088421.0,,,1554048000000
20190402,44676609,11.6853,12.0337,11.5256,11.8667,11.3035,10.8005,10.2475,9.8476,8.8754,10028507416.8,0.1673,1.43,7.18,726955840.0,,,1554134400000
20190403,44592297,11.7361,12.3966,11.62,12.2587,11.5503,10.9827,10.3861,9.969,9.1685,10359724175.52,0.3916,3.3,7.14,730623539.0,,,1554220800000
20190404,51028026,12.3167,12.6579,11.9756,12.0845,11.8261,11.1642,10.5215,10.0849,9.0383,10212516727.2,-0.1741,-1.42,8.24,860652084.0,,,1554307200000
20190408,57702196,12.1571,13.0135,11.8958,12.8466,12.1513,11.4059,10.7193,10.2255,9.6082,10856549313.6,0.7625,6.31,9.25,975957746.0,,,1554652800000
20190409,46319356,12.4329,12.578,11.9756,11.9829,12.2079,11.5975,10.8604,10.3235,8.9623,10126645715.68,-0.8633,-6.72,7.41,777419820.0,,,1554739200000
20190410,40866008,12.0482,12.1716,11.8159,11.8377,12.2021,11.7528,10.9929,10.4144,8.8537,10003972842.08,-0.145,-1.21,6.6,672064714.0,,,1554825600000
20190411,33030375,11.8522,11.8885,11.3079,11.3369,12.0177,11.784,11.0916,10.4935,8.4791,9580751428.16,-0.5007,-4.23,5.33,523270905.0,,,1554912000000
20190412,23759911,11.3442,11.6635,11.2934,11.4748,11.8958,11.8609,11.1504,10.571,8.5823,9697290658.08,0.1383,1.22,3.85,375191006.0,,,1554998400000
20190415,22656328,11.7216,11.7579,11.1772,11.2571,11.5779,11.8646,11.2008,10.6329,8.4194,9513281347.68,-0.218,-1.9,3.66,359057507.0,,,1555257600000
20190416,19437178,11.1482,11.5619,11.1482,11.5401,11.4893,11.8486,11.2498,10.7011,8.6311,9752493451.2,0.2826,2.51,3.13,305875239.0,,,1555344000000
20190417,20838035,11.5329,11.6563,11.395,11.5401,11.4298,11.8159,11.3082,10.7703,8.6311,9752493451.2,0.0,0.0,3.36,330949810.0,,,1555430400000
20190418,28806654,11.5619,11.8087,11.4821,11.7869,11.5198,11.7688,11.3757,10.847,8.8157,9961037336.32,0.247,2.14,4.63,463847773.0,,,1555516800000
20190419,18684729,11.7579,11.7579,11.453,11.6345,11.5517,11.7238,11.444,10.9222,8.7017,9832230819.04,-0.152,-1.29,2.98,298234646.0,,,1555603200000
20190422,24462310,11.6272,11.6272,11.0756,11.0974,11.5198,11.5488,11.4774,10.9958,8.3,9378341186.72,-0.5375,-4.62,3.96,379718844.0,,,1555862400000
20190423,13672472,11.0466,11.1918,10.9087,10.9885,11.4095,11.4494,11.5234,11.0568,8.2186,9286336531.52,-0.1088,-0.98,2.21,208382065.0,,,1555948800000
20190424,11140955,11.0103,11.1482,10.8797,11.1264,11.3267,11.3783,11.5655,11.1213,8.3217,9402875761.44,0.1374,1.25,1.78,168955693.0,,,1556035200000
20190425,14007707,11.0901,11.1627,10.7418,10.7926,11.1279,11.3238,11.5539,11.169,8.072,9120728152.16,-0.3338,-3.0,2.24,212120041.0,,,1556121600000
20190426,22873978,10.4297,10.4805,10.0958,10.2627,10.8535,11.2026,11.5318,11.1678,7.6757,8672972163.52,-0.5299,-4.91,3.69,325133196.0,,,1556208000000
20190429,13997318,10.1974,10.4587,10.1829,10.2627,10.6866,11.1032,11.4839,11.1683,7.6757,8672972163.52,0.0,0.0,2.27,199090031.0,,,1556467200000
20190430,10791357,10.2627,10.3789,10.1902,10.2773,10.5443,10.9769,11.4128,11.1588,7.6866,8685239450.88,0.0144,0.14,1.73,152789706.0,,,1556553600000
20190506,19284238,9.9361,10.0087,9.2466,9.3628,10.1916,10.7592,11.2876,11.1252,7.0026,7912400347.2,-0.9147,-8.9,3.12,254599525.0,,,1557072000000
20190507,14718430,9.4353,9.5515,9.2394,9.4136,9.9158,10.5219,11.1453,11.0911,7.0406,7955335852.96,0.0506,0.54,2.37,190779698.0,,,1557158400000
20190508,13563205,9.1087,9.4571,9.0507,9.2902,9.7213,10.2874,11.0056,11.0585,6.9483,7851063910.4,-0.1233,-1.31,2.18,173431484.0,,,1557244800000
20190509,13036324,9.1886,9.4716,9.1595,9.3628,9.5413,10.114,10.8314,11.0229,7.0026,7912400347.2,0.0725,0.78,2.09,167870170.0,,,1557331200000
20190510,18071802,9.399,9.6531,9.2031,9.624,9.4107,9.9775,10.7135,11.0081,7.198,8133211519.68,0.2612,2.79,2.9,236757303.0,,,1557417600000
20190513,12673589,9.4644,9.5224,9.3482,9.4063,9.4194,9.8055,10.5919,10.9789,7.0352,7949202209.28,-0.2175,-2.26,2.04,164454772.0,,,1557676800000
