date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20200402,6765400,8.2558,8.7318,8.2487,8.7034,8.7062,9.2952,9.1204,8.5646,34.6603,2522347054.5,0.3194,3.81,3.87,81155065.0,,,1585756800000
20200403,5941042,8.6323,8.675,8.3481,8.3908,8.5514,9.1481,9.0814,8.6013,33.4154,2431748466.42,-0.3124,-3.59,3.39,71039107.0,,,1585843200000
20200407,7375906,8.5684,8.881,8.54,8.7957,8.5741,9.0707,9.0423,8.642,35.0281,2549114819.16,0.4053,4.83,4.21,90277437.0,,,1586188800000
20200408,5458800,8.675,8.881,8.6465,8.7176,8.5982,8.9549,9.0146,8.6863,34.7169,2526465172.14,-0.0783,-0.89,3.12,67105828.0,,,1586275200000
20200409,9540390,8.7318,9.2078,8.675,9.0515,8.7318,8.8014,9.0139,8.7444,36.0467,2623240936.68,0.3339,3.83,5.45,120286796.0,,,1586361600000
20200410,8601540,9.0586,9.0586,8.3197,8.6323,8.7176,8.7119,9.0242,8.7813,34.3774,2501756466.3,-0.4191,-4.63,4.91,105102736.0,,,1586448000000
20200413,3894650,8.54,8.6892,8.3979,8.4973,8.7389,8.6451,8.9922,8.8332,33.8398,2462634348.72,-0.1347,-1.56,2.23,46791017.0,,,1586707200000
20200414,5635764,8.5826,8.8455,8.4973,8.8028,8.7403,8.6572,9.0128,8.8848,35.0564,2551173877.98,0.3059,3.6,3.22,69160578.0,,,1586793600000
20200415,5837995,8.9165,8.9165,8.6394,8.746,8.746,8.6721,9.0103,8.9322,34.8301,2534701407.42,-0.0572,-0.65,3.34,72108047.0,,,1586880000000
20200416,13858990,8.6394,9.5915,8.5968,9.4352,8.8227,8.7773,9.0625,8.994,37.5746,2734430112.96,0.6892,7.88,7.92,180550444.0,,,1586966400000
20200417,12327014,9.3925,9.6625,9.1652,9.2718,8.9506,8.8341,9.0647,9.025,36.9238,2687071760.1,-0.1632,-1.73,7.04,162566404.0,,,1587052800000
20200420,11627464,9.2718,9.7478,9.1652,9.6554,9.1822,8.9606,9.0544,9.0411,38.4517,2798260936.38,0.3838,4.14,6.64,155951334.0,,,1587312000000
20200421,11296156,9.4849,9.8828,9.4281,9.8757,9.3968,9.0686,9.0696,9.051,39.3288,2862091759.8,0.2201,2.28,6.45,153397285.0,,,1587398400000
20200422,10605950,9.6625,10.1385,9.6341,9.7407,9.5958,9.1709,9.0629,9.0667,38.7913,2822969642.22,-0.1353,-1.37,6.06,147082869.0,,,1587484800000
20200423,9228190,9.6767,9.7265,9.3144,9.3641,9.5815,9.2021,9.0018,9.0766,37.2917,2713839524.76,-0.377,-3.87,5.27,123170859.0,,,1587571200000
20200424,10473217,9.4849,10.302,9.3783,10.302,9.7876,9.3691,9.0405,9.1391,41.0265,2985635289.0,0.9382,10.02,5.98,149275942.0,,,1587657600000
20200427,18244555,11.3321,11.3321,10.9059,11.3321,10.1229,9.6526,9.1488,9.2123,45.1291,3284198817.9,1.0302,10.0,10.42,290351679.0,,,1587916800000
20200428,34102686,11.325,12.4618,10.2025,11.7087,10.4895,9.9432,9.3002,9.3229,46.6287,3393328935.36,0.3762,3.32,19.49,529017991.0,,,1588003200000
20200429,12908374,11.65,12.88,11.36,12.88,11.1174,10.3566,9.5143,9.4591,51.02,3712894866.8,1.17,9.99,7.38,160497291.0,,,1588089600000
20200430,61133433,13.88,14.17,12.2,13.2,11.8846,10.733,9.7552,9.6194,52.2876,3805140702.0,0.32,2.48,24.95,824982044.0,,,1588176000000
20200506,45618199,11.88,13.38,11.88,12.81,12.3862,11.0869,9.9605,9.7387,50.7427,3692716090.35,-0.39,-2.95,18.62,572838599.0,,,1588694400000
20200507,38306777,12.6,12.7,11.81,11.92,12.5037,11.3133,10.1369,9.8073,47.2172,3436157361.2,-0.89,-6.95,15.63,466443210.0,,,1588780800000
20200508,23534969,11.55,12.03,11.52,11.7,12.502,11.4958,10.2822,9.8783,46.3458,3372738349.5,-0.22,-1.85,9.61,276907654.0,,,1588867200000
20200511,28714577,11.79,12.31,11.49,12.31,12.388,11.7527,10.4618,9.9595,48.7621,3548581972.85,0.61,5.21,11.72,343962908.0,,,1589126400000
20200512,20679697,12.4,12.45,11.8,12.06,12.16,12.0223,10.6122,10.0086,47.7718,3476514914.1,-0.25,-2.03,8.44,250437279.0,,,1589212800000
20200513,18670388,11.81,12.45,11.8,12.12,12.022,12.2041,10.7866,10.095,48.0095,3493811008.2,0.06,0.5,7.62,227651244.0,,,1589299200000
20200514,18968185,12.0,12.29,11.71,12.16,12.07,12.2869,10.9697,10.1949,48.1679,3505341737.6,0.04,0.33,7.74,226601448.0,,,1589385600000
20200515,13547018,11.98,12.15,11.8,11.84,12.098,12.3,11.1216,10.3001,46.9004,3413095902.4,-0.32,-2.63,5.53,161497981.0,,,1589472000000
20200518,13545203,11.79,11.84,11.15,11.2,11.876,12.132,11.2443,10.3869,44.3652,3228604232.0,-0.64,-5.41,5.53,155042542.0,,,1589731200000
20200519,11411433,11.22,11.34,11.06,11.24,11.712,11.936,11.3345,10.4821,44.5236,3240134961.4,0.04,0.36,4.66,128022834.0,,,1589817600000
20200520,10488602,11.17,11.31,11.01,11.07,11.502,11.762,11.4244,10.561,43.8502,3191129361.45,-0.17,-1.51,4.28,116793623.0,,,1589904000000
20200521,9708059,11.18,11.19,10.73,10.77,11.224,11.647,11.4802,10.6403,42.6619,3104648890.95,-0.3,-2.71,3.96,106672121.0,,,1589990400000
20200522,10335227,10.94,11.24,10.78,10.95,11.046,11.572,11.5339,10.7121,43.3749,3156537173.25,0.18,1.67,4.22,113704095.0,,,1590076800000
20200525,9172440,10.79,10.8,10.2,10.58,10.922,11.399,11.5758,10.7742,41.9093,3049877926.3,-0.37,-3.38,3.74,96568808.0,,,1590336000000
20200526,6503220,10.72,10.79,10.59,10.77,10.828,11.27,11.6461,10.8315,42.6619,3104648890.95,0.19,1.8,2.65,69643030.0,,,1590422400000
20200527,8347519,10.77,11.0,10.6,10.66,10.746,11.124,11.664,10.8991,42.2262,3072939385.1,-0.11,-1.02,3.41,90147953.0,,,1590508800000
20200528,7286560,10.61,10.71,10.3,10.61,10.714,10.969,11.6279,10.9695,42.0281,3058525973.35,-0.05,-0.47,2.97,76570727.0,,,1590595200000
20200529,4677793,10.51,10.69,10.43,10.55,10.634,10.84,11.57,11.0277,41.7904,3041229879.25,-0.06,-0.57,1.91,49481834.0,,,1590681600000
20200601,8161903,10.57,10.99,10.57,10.91,10.7,10.811,11.4715,11.0999,43.2165,3145006443.85,0.36,3.41,3.33,88494197.0,,,1590940800000
20200602,6646430,11.0,11.03,10.82,10.84,10.714,10.771,11.3535,11.1467,42.9392,3124827667.4,-0.07,-0.64,2.71,72375282.0,,,1591027200000
20200603,8691433,10.84,10.94,10.62,10.81,10.744,10.745,11.2535,11.198,42.8203,3116179620.35,-0.03,-0.28,3.55,93579855.0,,,1591113600000
20200604,7954366,10.73,10.76,10.5,10.51,10.724,10.719,11.183,11.2264,41.632,3029699149.85,-0.3,-2.78,3.25,84397354.0,,,1591200000000
20200605,12296706,10.55,11.1,10.34,11.05,10.824,10.729,11.1505,11.2656,43.771,3185363996.75,0.54,5.14,5.02,132298603.0,,,1591286400000
20200608,18241218,12.0,12.0,11.04,11.05,10.852,10.776,11.0875,11.3092,43.771,3185363996.75,0.0,0.0,7.44,207396883.0,,,1591545600000
20200609,9013490,10.93,11.2,10.72,10.74,10.832,10.773,11.0215,11.3551,42.5431,3096000843.9,-0.31,-2.81,3.68,98084894.0,,,1591632000000
20200610,5074480,10.71,10.8,10.51,10.53,10.776,10.76,10.942,11.3627,41.7112,3035464514.55,-0.21,-1.96,2.07,53582683.0,,,1591718400000
20200611,5473650,10.54,10.68,10.38,10.41,10.756,10.74,10.8545,11.332,41.2359,3000872326.35,-0.12,-1.14,2.23,57590251.0,,,1591804800000
20200612,5528786,10.09,10.31,10.02,10.18,10.582,10.703,10.7715,11.281,40.3248,2934570632.3,-0.23,-2.21,2.26,56160994.0,,,1591891200000
20200615,4522276,10.17,10.27,10.02,10.03,10.378,10.615,10.713,11.186,39.7306,2891330397.05,-0.15,-1.47,1.85,45802547.0,,,1592150400000
20200616,4110950,10.1,10.26,10.1,10.21,10.272,10.552,10.6615,11.0863,40.4436,2943218679.35,0.18,1.79,1.68,41938440.0,,,1592236800000
20200617,4933660,10.22,10.23,10.03,10.21,10.208,10.492,10.6185,10.9997,40.4436,2943218679.35,0.0,0.0,2.01,50022082.0,,,1592323200000
20200618,5211786,10.2,10.38,10.15,10.3,10.186,10.471,10.595,10.9457,40.8001,2969162820.5,0.09,0.88,2.13,53645523.0,,,1592409600000
20200619,5008825,10.35,10.5,10.24,10.41,10.232,10.407,10.568,10.9027,41.2359,3000872326.35,0.11,1.07,2.04,52085848.0,,,1592496000000
20200622,4185299,10.38,10.54,10.38,10.46,10.318,10.348,10.562,10.841,41.4339,3015285738.1,0.05,0.48,1.71,43708644.0,,,1592755200000
20200623,4096455,10.46,10.53,10.2,10.23,10.322,10.297,10.535,10.78,40.5229,2948984044.05,-0.23,-2.2,1.67,42208569.0,,,1592841600000
20200624,3271760,10.24,10.32,10.1,10.13,10.306,10.257,10.5085,10.7137,40.1267,2920157220.55,-0.1,-0.98,1.34,33232911.0,,,1592928000000
20200629,3811190,10.07,10.38,9.9,10.2,10.286,10.236,10.488,10.6483,40.404,2940335997.0,0.07,0.69,1.56,38748487.0,,,1593360000000
20200630,3413440,10.33,10.34,10.2,10.27,10.258,10.245,10.474,10.596,40.6813,2960514773.45,0.07,0.69,1.39,35041647.0,,,1593446400000
20200701,10950169,10.33,10.74,10.21,10.74,10.314,10.316,10.4655,10.5807,42.5431,3096000843.9,0.47,4.58,4.47,115494852.0,,,1593532800000
20200702,10356990,10.71,11.07,10.6,10.85,10.438,10.38,10.466,10.5677,42.9788,3127710349.75,0.11,1.02,4.23,112558890.0,,,1593619200000
20200703,6982170,10.85,10.93,10.65,10.77,10.566,10.436,10.464,10.5577,42.6619,3104648890.95,-0.08,-0.74,2.85,75092673.0,,,1593705600000
20200706,11486042,10.89,11.28,10.81,11.16,10.758,10.522,10.4965,10.5707,44.2068,3217073502.6,0.39,3.62,4.69,127129398.0,,,1593964800000
20200707,12936732,11.24,11.35,10.97,11.12,10.928,10.593,10.5,10.5763,44.0483,3205542773.2,-0.04,-0.36,5.28,144799164.0,,,1594051200000
20200708,11642970,11.09,11.34,10.96,11.3,11.04,10.677,10.5125,10.6003,44.7613,3257431055.5,0.18,1.62,4.75,129973655.0,,,1594137600000
20200709,15516940,11.3,11.55,11.11,11.55,11.18,10.809,10.553,10.6263,45.7516,3329498114.25,0.25,2.21,6.33,175854443.0,,,1594224000000
20200710,11105150,11.51,11.51,11.13,11.14,11.254,10.91,10.5835,10.6423,44.1275,3211308137.9,-0.41,-3.55,4.53,125448709.0,,,1594310400000
20200713,15100820,11.12,11.79,11.09,11.75,11.372,11.065,10.6505,10.6803,46.5438,3387151761.25,0.61,5.48,6.16,174657447.0,,,1594569600000
20200714,19210810,11.91,12.2,11.62,12.2,11.588,11.258,10.7515,10.7353,48.3264,3516872467.0,0.45,3.83,7.84,229918494.0,,,1594656000000
20200715,13102762,12.11,12.18,11.62,11.65,11.658,11.349,10.8325,10.76,46.1477,3358324937.75,-0.55,-4.51,5.35,154714444.0,,,1594742400000
20200716,10923826,11.51,11.76,10.88,11.0,11.548,11.364,10.872,10.7653,43.573,3170950585.0,-0.65,-5.58,4.46,124124139.0,,,1594828800000
20200717,7572730,10.9,11.37,10.9,11.36,11.592,11.423,10.9295,10.7837,44.999,3274727149.6,0.36,3.27,3.09,84640885.0,,,1594915200000
20200720,10255640,11.39,11.86,11.37,11.83,11.608,11.49,11.006,10.8277,46.8607,3410213220.05,0.47,4.14,4.19,119963162.0,,,1595174400000
20200721,13539310,11.83,12.17,11.69,11.91,11.55,11.569,11.081,10.8563,47.1776,3433274678.85,0.08,0.68,5.53,161616042.0,,,1595260800000
20200722,19686890,11.86,12.45,11.72,12.45,11.71,11.684,11.1805,10.903,49.3167,3588939525.75,0.54,4.53,8.03,239956819.0,,,1595347200000
20200723,13355750,12.3,12.3,11.9,12.24,11.958,11.753,11.281,10.953,48.4848,3528403196.4,-0.21,-1.69,5.45,161911780.0,,,1595433600000
20200724,11306750,12.1,12.25,11.4,11.55,11.996,11.794,11.352,10.987,45.7516,3329498114.25,-0.69,-5.64,4.61,133323469.0,,,1595520000000
20200727,5585400,11.47,11.78,11.43,11.64,11.958,11.783,11.424,11.028,46.1081,3355442255.4,0.09,0.78,2.28,65051904.0,,,1595779200000
20200728,7750610,11.69,11.77,11.2,11.51,11.878,11.714,11.486,11.0723,45.5932,3317967384.85,-0.13,-1.12,3.16,88759505.0,,,1595865600000
20200729,6629390,11.39,11.63,11.2,11.55,11.698,11.704,11.5265,11.123,45.7516,3329498114.25,0.04,0.35,2.71,75723001.0,,,1595952000000
20200730,5945196,11.55,11.77,11.35,11.37,11.524,11.741,11.5525,11.1617,45.0386,3277609831.95,-0.18,-1.56,2.43,68498215.0,,,1596038400000
20200731,6064650,11.3,11.51,11.21,11.39,11.492,11.744,11.5835,11.201,45.1178,3283375196.65,0.02,0.18,2.48,68871025.0,,,1596124800000
20200803,7438670,11.42,11.72,11.4,11.71,11.506,11.732,11.611,11.248,46.3854,3375621031.85,0.32,2.81,3.04,86179278.0,,,1596384000000
20200804,5995109,11.78,11.83,11.48,11.55,11.514,11.696,11.6325,11.286,45.7516,3329498114.25,-0.16,-1.37,2.45,69458161.0,,,1596470400000
20200805,4737312,11.59,11.59,11.33,11.47,11.498,11.598,11.641,11.3197,45.4347,3306436655.45,-0.08,-0.69,1.93,54201216.0,,,1596556800000
20200806,4961710,11.5,11.59,11.32,11.37,11.498,11.511,11.632,11.3577,45.0386,3277609831.95,-0.1,-0.87,2.02,56539645.0,,,1596643200000
20200807,6698018,11.32,11.32,10.89,11.06,11.432,11.462,11.628,11.3887,43.8106,3188246679.1,-0.31,-2.73,2.73,74295258.0,,,1596729600000
20200810,3652606,11.09,11.36,11.04,11.32,11.354,11.43,11.6065,11.426,44.8405,3263196420.2,0.26,2.35,1.49,40934977.0,,,1596988800000
20200811,4044310,11.32,11.36,10.92,10.99,11.242,11.378,11.546,11.45,43.5334,3168067902.65,-0.33,-2.92,1.65,45037903.0,,,1597075200000
20200812,4599036,10.99,11.0,10.6,10.8,11.108,11.303,11.5035,11.452,42.7807,3113296938.0,-0.19,-1.73,1.88,49325573.0,,,1597161600000
20200813,3387510,10.85,11.1,10.85,10.94,11.022,11.26,11.5005,11.455,43.3353,3153654490.9,0.14,1.3,1.38,37190890.0,,,1597248000000
20200814,2431320,10.89,11.16,10.83,11.1,11.03,11.231,11.4875,11.466,43.9691,3199777408.5,0.16,1.46,0.99,26817580.0,,,1597334400000
20200817,3161820,11.12,11.27,11.1,11.24,11.014,11.184,11.458,11.4687,44.5236,3240134961.4,0.14,1.26,1.29,35445591.0,,,1597593600000
20200818,2865870,11.21,11.29,11.16,11.21,11.058,11.15,11.423,11.4717,44.4048,3231486914.35,-0.03,-0.27,1.17,32154730.0,,,1597680000000
20200819,3066130,11.17,11.18,10.99,11.01,11.1,11.104,11.351,11.462,43.6126,3173833267.35,-0.2,-1.78,1.25,33864619.0,,,1597766400000
20200820,3223711,10.99,11.25,10.82,11.09,11.13,11.076,11.2935,11.4467,36.0395,3196894726.15,0.08,0.73,1.32,35635640.0,,,1597852800000
20200821,2547099,11.09,11.23,11.05,11.18,11.146,11.088,11.275,11.448,36.332,3222838867.3,0.09,0.81,1.04,28400383.0,,,1597939200000
20200824,2976540,11.2,11.32,11.12,11.3,11.158,11.086,11.258,11.433,36.722,3257431055.5,0.12,1.07,1.21,33541807.0,,,1598198400000
20200825,2979458,11.36,11.38,11.11,11.15,11.146,11.102,11.24,11.398,36.2345,3214190820.25,-0.15,-1.33,1.22,33372235.0,,,1598284800000
20200826,2718990,11.08,11.22,10.86,11.15,11.174,11.137,11.22,11.3813,36.2345,3214190820.25,0.0,0.0,1.11,30027606.0,,,1598371200000
20200827,5871920,11.1,11.5,11.02,11.49,11.254,11.192,11.226,11.3977,37.3394,3312202020.15,0.34,3.05,2.4,66567182.0,,,1598457600000
20200828,5185630,11.53,11.57,11.25,11.35,11.288,11.217,11.224,11.3973,36.8844,3271844467.25,-0.14,-1.22,2.12,58963495.0,,,1598544000000
20200831,4340053,11.36,11.5,11.15,11.2,11.268,11.213,11.1985,11.3763,36.397,3228604232.0,-0.15,-1.32,1.77,49207921.0,,,1598803200000
20200901,2831583,11.3,11.3,11.08,11.22,11.282,11.214,11.182,11.3533,36.462,3234369596.7,0.02,0.18,1.16,31614339.0,,,1598889600000
20200902,2510170,11.22,11.27,11.09,11.14,11.28,11.227,11.1655,11.3097,36.202,3211308137.9,-0.08,-0.71,1.02,28004238.0,,,1598976000000
20200903,3516233,11.1,11.14,10.91,10.93,11.168,11.211,11.1435,11.266,35.5196,3150771808.55,-0.21,-1.89,1.44,38734820.0,,,1599062400000
20200904,3402020,10.9,11.06,10.71,10.96,11.09,11.189,11.1385,11.2463,35.6171,3159419855.6,0.03,0.27,1.39,36806204.0,,,1599148800000
20200907,2992200,10.89,11.09,10.8,10.86,11.022,11.145,11.1155,11.2203,35.2921,3130593032.1,-0.1,-0.91,1.22,32810156.0,,,1599408000000
20200908,2270370,10.86,10.96,10.74,10.92,10.962,11.122,11.112,11.2007,35.4871,3147889126.2,0.06,0.55,0.93,24627509.0,,,1599494400000
20200909,3384780,10.8,10.91,10.52,10.54,10.842,11.061,11.099,11.167,34.2522,3038347196.9,-0.38,-3.48,1.38,36292228.0,,,1599580800000
20200910,4648270,10.61,10.74,10.08,10.1,10.676,10.922,11.057,11.1247,32.8223,2911509173.5,-0.44,-4.17,1.9,47738404.0,,,1599667200000
20200911,2340720,10.1,10.27,10.03,10.22,10.528,10.809,11.013,11.0857,33.2122,2946101361.7,0.12,1.19,0.96,23793723.0,,,1599753600000
20200914,2655440,10.41,10.49,10.11,10.26,10.408,10.715,10.964,11.0373,33.3422,2957632091.1,0.04,0.39,1.08,27277730.0,,,1600012800000
20200915,2338600,10.21,10.26,10.03,10.11,10.246,10.604,10.909,10.9893,32.8548,2914391855.85,-0.15,-1.46,0.95,23658431.0,,,1600099200000
20200916,1565340,10.2,10.2,10.06,10.14,10.166,10.504,10.8655,10.945,32.9523,2923039902.9,0.03,0.3,0.64,15832217.0,,,1600185600000
20200917,2596173,10.2,10.38,10.1,10.3,10.206,10.441,10.826,10.9093,33.4722,2969162820.5,0.16,1.58,1.06,26636796.0,,,1600272000000
20200918,2331080,10.28,10.48,10.25,10.46,10.254,10.391,10.79,10.8893,33.9922,3015285738.1,0.16,1.55,0.95,24203903.0,,,1600358400000
20200921,1613390,10.45,10.54,10.32,10.33,10.268,10.338,10.7415,10.8563,33.5697,2977810867.55,-0.13,-1.24,0.66,16733566.0,,,1600617600000
20200922,1615120,10.33,10.33,10.15,10.24,10.294,10.27,10.696,10.8313,33.2772,2951866726.4,-0.09,-0.87,0.66,16513961.0,,,1600704000000
20200923,1037110,10.37,10.37,10.2,10.26,10.318,10.242,10.6515,10.8133,33.3422,2957632091.1,0.02,0.2,0.42,10641309.0,,,1600790400000
20200924,1653640,10.34,10.34,10.09,10.14,10.286,10.246,10.584,10.7867,32.9523,2923039902.9,-0.12,-1.17,0.67,16763595.0,,,1600876800000
20200925,1131520,10.14,10.35,10.01,10.13,10.22,10.237,10.523,10.7543,32.9198,2920157220.55,-0.01,-0.1,0.46,11435390.0,,,1600963200000
20200928,1404550,10.16,10.16,9.85,9.87,10.128,10.198,10.4565,10.7087,32.0748,2845207479.45,-0.26,-2.57,0.57,13988465.0,,,1601222400000
20200929,1050420,9.88,10.02,9.84,9.9,10.06,10.177,10.3905,10.665,32.1723,2853855526.5,0.03,0.3,0.43,10453082.0,,,1601308800000
20200930,1086691,9.99,10.05,9.85,9.94,9.996,10.157,10.3305,10.6293,32.302,2865386256.0,0.04,0.4,0.44,10800210.0,,,1601395200000
20201009,1520200,10.05,10.2,9.97,10.13,9.994,10.14,10.2905,10.5973,32.9198,2920157220.55,0.19,1.91,0.62,15390213.0,,,1602172800000
20201012,3441901,10.15,10.52,10.15,10.51,10.07,10.145,10.268,10.575,34.1547,3029699149.85,0.38,3.75,1.4,35695119.0,,,1602432000000
20201013,1611860,10.41,10.46,10.33,10.39,10.174,10.151,10.2445,10.5447,33.7647,2995106961.65,-0.12,-1.14,0.66,16732109.0,,,1602518400000
20201014,1461530,10.35,10.38,10.24,10.25,10.244,10.152,10.211,10.5147,33.3097,2954749408.75,-0.14,-1.35,0.6,15019055.0,,,1602604800000
20201015,1253510,10.28,10.39,10.2,10.28,10.312,10.154,10.198,10.4857,33.4072,2963397455.8,0.03,0.29,0.51,12889415.0,,,1602691200000
20201016,1285011,10.33,10.33,10.15,10.26,10.338,10.166,10.206,10.4447,33.3422,2957632091.1,-0.02,-0.19,0.52,13110018.0,,,1602777600000
20201019,1592670,10.26,10.41,10.21,10.3,10.296,10.183,10.21,10.4097,33.4722,2969162820.5,0.04,0.39,0.65,16403896.0,,,1603036800000
20201020,1882733,10.25,10.35,10.07,10.33,10.284,10.229,10.2135,10.3807,33.5697,2977810867.55,0.03,0.29,0.77,19275601.0,,,1603123200000
20201021,1205240,10.34,10.35,10.17,10.19,10.272,10.258,10.2175,10.3463,33.1148,2937453314.65,-0.14,-1.36,0.49,12353850.0,,,1603209600000
20201022,810680,10.2,10.23,10.04,10.13,10.242,10.277,10.217,10.3127,27.2121,2920157220.55,-0.06,-0.59,0.33,8229071.0,,,1603296000000
20201023,966764,10.22,10.23,10.09,10.1,10.21,10.274,10.207,10.285,27.1315,2911509173.5,-0.03,-0.3,0.39,9796138.0,,,1603382400000
20201026,1134875,10.1,10.22,9.97,10.19,10.188,10.242,10.1935,10.2593,27.3732,2937453314.65,0.09,0.89,0.46,11498460.0,,,1603641600000
20201027,784140,10.17,10.24,10.1,10.22,10.166,10.225,10.188,10.238,27.4538,2946101361.7,0.03,0.29,0.32,7978275.0,,,1603728000000
20201028,1015030,10.18,10.31,10.08,10.24,10.176,10.224,10.188,10.2153,27.5076,2951866726.4,0.02,0.2,0.41,10352370.0,,,1603814400000
20201029,1401400,10.12,10.29,10.1,10.28,10.206,10.224,10.189,10.2067,27.615,2963397455.8,0.04,0.39,0.57,14317268.0,,,1603900800000
20201030,1881280,10.34,10.35,10.0,10.04,10.194,10.202,10.184,10.2047,26.9703,2894213079.4,-0.24,-2.33,0.77,19056639.0,,,1603987200000
20201102,1830999,10.16,10.28,10.01,10.23,10.202,10.195,10.189,10.205,27.4807,2948984044.05,0.19,1.89,0.75,18626640.0,,,1604246400000
20201103,1741520,10.23,10.35,10.17,10.31,10.22,10.193,10.211,10.2067,27.6956,2972045502.85,0.08,0.78,0.71,17898071.0,,,1604332800000
20201104,1594295,10.26,10.36,10.16,10.16,10.204,10.19,10.224,10.2083,27.2926,2928805267.6,-0.15,-1.45,0.65,16274821.0,,,1604419200000
20201105,1624110,10.3,10.33,10.15,10.29,10.206,10.206,10.2415,10.2133,27.6419,2966280138.15,0.13,1.28,0.66,16616546.0,,,1604505600000
20201106,1357545,10.25,10.31,10.15,10.21,10.24,10.217,10.2455,10.2103,27.427,2943218679.35,-0.08,-0.78,0.55,13837916.0,,,1604592000000
20201109,3114950,10.22,10.42,10.19,10.39,10.272,10.237,10.2395,10.208,27.9105,2995106961.65,0.18,1.76,1.27,32306246.0,,,1604851200000
20201110,1590930,10.45,10.45,10.22,10.25,10.26,10.24,10.2325,10.2053,27.5344,2954749408.75,-0.14,-1.35,0.65,16388617.0,,,1604937600000
20201111,1594020,10.25,10.29,10.07,10.07,10.242,10.223,10.2235,10.1997,27.0509,2902861126.45,-0.18,-1.76,0.65,16140078.0,,,1605024000000
20201112,1068905,10.13,10.17,10.05,10.07,10.198,10.202,10.213,10.1933,27.0509,2902861126.45,0.0,0.0,0.44,10790123.0,,,1605110400000
20201113,1042017,10.07,10.16,10.02,10.16,10.188,10.214,10.208,10.194,27.2926,2928805267.6,0.09,0.89,0.43,10516336.0,,,1605196800000
20201116,1118240,10.14,10.25,10.13,10.23,10.156,10.214,10.2045,10.1973,27.4807,2948984044.05,0.07,0.69,0.46,11400665.0,,,1605456000000
20201117,923870,10.23,10.24,10.11,10.15,10.136,10.198,10.1955,10.2067,27.2658,2925922585.25,-0.08,-0.78,0.38,9365818.0,,,1605542400000
20201118,2177403,10.11,10.32,10.11,10.31,10.184,10.213,10.2015,10.2203,27.6956,2972045502.85,0.16,1.58,0.89,22375496.0,,,1605628800000
20201119,1784533,10.3,10.38,10.22,10.38,10.246,10.222,10.214,10.235,27.8836,2992224279.3,0.07,0.68,0.73,18369255.0,,,1605715200000
20201120,1200030,10.4,10.4,10.29,10.32,10.278,10.233,10.225,10.2413,27.7225,2974928185.2,-0.06,-0.58,0.49,12388773.0,,,1605801600000
20201123,1965220,10.31,10.45,10.24,10.39,10.31,10.233,10.235,10.2373,27.9105,2995106961.65,0.07,0.68,0.8,20391632.0,,,1606060800000
20201124,1403600,10.29,10.44,10.25,10.3,10.34,10.238,10.239,10.2343,27.6687,2969162820.5,-0.09,-0.87,0.57,14489057.0,,,1606147200000
20201125,1710190,10.3,10.38,10.15,10.17,10.312,10.248,10.2355,10.2317,27.3195,2931687949.95,-0.13,-1.26,0.7,17560834.0,,,1606233600000
20201126,1644380,10.16,10.37,10.16,10.34,10.304,10.275,10.2385,10.2337,27.7762,2980693549.9,0.17,1.67,0.67,16854178.0,,,1606320000000
20201127,1825080,10.22,10.39,10.17,10.39,10.318,10.298,10.256,10.238,27.9105,2995106961.65,0.05,0.48,0.74,18788936.0,,,1606406400000
20201130,2274460,10.34,10.54,10.33,10.38,10.316,10.313,10.2635,10.2407,27.8836,2992224279.3,-0.01,-0.1,0.93,23777876.0,,,1606665600000
20201201,1855700,10.35,10.42,10.27,10.4,10.336,10.338,10.268,10.243,27.9374,2997989644.0,0.02,0.19,0.76,19221565.0,,,1606752000000
20201202,2209455,10.45,10.45,10.24,10.28,10.358,10.335,10.274,10.246,27.615,2963397455.8,-0.12,-1.15,0.9,22741839.0,,,1606838400000
20201203,2130240,10.25,10.47,10.22,10.38,10.366,10.335,10.2785,10.2543,27.8836,2992224279.3,0.1,0.97,0.87,21983375.0,,,1606924800000
20201204,1377830,10.35,10.35,10.27,10.31,10.35,10.334,10.2835,10.2613,27.6956,2972045502.85,-0.07,-0.67,0.56,14193730.0,,,1607011200000
